769	0.225822	0.098731	0.383124	0.001178	0.002269	0.777876
770	0.224828	0.098732	0.377126	0.001172	0.002268	0.777874
771	0.226833	0.096734	0.385128	0.001167	0.002266	0.777872
772	0.224839	0.097735	0.393129	0.001161	0.002265	0.777871
773	0.224844	0.100736	0.389131	0.001156	0.002264	0.777869
774	0.224850	0.096737	0.379133	0.001150	0.002263	0.777867
775	0.223855	0.096739	0.381135	0.001145	0.002261	0.777865
776	0.224860	0.096740	0.388136	0.001140	0.002260	0.777864
777	0.224866	0.099741	0.396138	0.001134	0.002259	0.777862
778	0.226871	0.100742	0.378140	0.001129	0.002258	0.777860
779	0.224877	0.098744	0.384142	0.001123	0.002256	0.777858
780	0.224882	0.096745	0.385143	0.001118	0.002255	0.777857
781	0.227888	0.096746	0.388145	0.001112	0.002254	0.777855
782	0.224893	0.096747	0.377147	0.001107	0.002253	0.777853
783	0.223899	0.097749	0.374148	0.001101	0.002251	0.777852
784	0.223904	0.096750	0.386150	0.001096	0.002250	0.777850
785	0.224910	0.096751	0.386152	0.001090	0.002249	0.777848
786	0.223915	0.096753	0.377154	0.001085	0.002247	0.777846
787	0.222921	0.097754	0.378155	0.001079	0.002246	0.777845
788	0.223926	0.097755	0.384157	0.001074	0.002245	0.777843
789	0.224932	0.099756	0.395159	0.001068	0.002244	0.777841
790	0.222937	0.099758	0.383161	0.001063	0.002242	0.777839
791	0.224943	0.096759	0.384162	0.001057	0.002241	0.777838
792	0.222948	0.096760	0.387164	0.001052	0.002240	0.777836
793	0.223954	0.098761	0.391166	0.001046	0.002239	0.777834
794	0.223959	0.096763	0.385167	0.001041	0.002237	0.777833
795	0.222965	0.094764	0.377169	0.001035	0.002236	0.777831
796	0.222970	0.096765	0.385171	0.001030	0.002235	0.777829
797	0.222976	0.099766	0.388173	0.001024	0.002234	0.777827
798	0.221981	0.097768	0.385174	0.001019	0.002232	0.777826
799	0.223987	0.097769	0.373176	0.001013	0.002231	0.777824
800	0.223992	0.096770	0.374178	0.001008	0.002230	0.777822
801	0.222997	0.099771	0.383180	0.001003	0.002229	0.777820
802	0.223003	0.096773	0.383181	0.000997	0.002227	0.777819
803	0.224008	0.096774	0.382183	0.000992	0.002226	0.777817
804	0.223014	0.099775	0.375185	0.000986	0.002225	0.777815
805	0.223019	0.098776	0.390187	0.000981	0.002224	0.777813
806	0.222025	0.098778	0.383188	0.000975	0.002222	0.777812
807	0.223030	0.098779	0.377190	0.000970	0.002221	0.777810
808	0.225036	0.099780	0.384192	0.000964	0.002220	0.777808
809	0.224041	0.099781	0.378193	0.000959	0.002219	0.777807
810	0.224047	0.096783	0.390195	0.000953	0.002217	0.777805
811	0.224052	0.097784	0.383197	0.000948	0.002216	0.777803
812	0.223058	0.096785	0.382199	0.000942	0.002215	0.777801
813	0.223063	0.098786	0.374200	0.000937	0.002214	0.777800
814	0.223069	0.097788	0.385202	0.000931	0.002212	0.777798
815	0.223074	0.096789	0.380204	0.000926	0.002211	0.777796
816	0.223080	0.098790	0.371206	0.000920	0.002210	0.777794
817	0.221085	0.098792	0.375207	0.000915	0.002208	0.777793
818	0.223091	0.096793	0.385209	0.000909	0.002207	0.777791
819	0.223096	0.098794	0.376211	0.000904	0.002206	0.777789
820	0.222102	0.097795	0.377212	0.000898	0.002205	0.777788
821	0.224107	0.097797	0.374214	0.000893	0.002203	0.777786
822	0.222113	0.098798	0.387216	0.000887	0.002202	0.777784
823	0.222118	0.099799	0.379218	0.000882	0.002201	0.777782
824	0.222124	0.097800	0.378219	0.000876	0.002200	0.777781
825	0.221129	0.096802	0.377221	0.000871	0.002198	0.777779
826	0.221134	0.098803	0.383223	0.000866	0.002197	0.777777
827	0.221140	0.100804	0.383225	0.000860	0.002196	0.777775
828	0.222145	0.097805	0.381226	0.000855	0.002195	0.777774
829	0.220151	0.097807	0.376228	0.000849	0.002193	0.777772
830	0.219156	0.095808	0.375230	0.000844	0.002192	0.777770
831	0.220162	0.097809	0.379231	0.000838	0.002191	0.777769
832	0.221167	0.099810	0.371233	0.000833	0.002190	0.777767
833	0.220173	0.098812	0.372235	0.000827	0.002188	0.777765
834	0.221178	0.096813	0.372237	0.000822	0.002187	0.777763
835	0.221184	0.094814	0.378238	0.000816	0.002186	0.777762
836	0.220189	0.097815	0.377240	0.000811	0.002185	0.777760
837	0.221195	0.096817	0.371242	0.000805	0.002183	0.777758
838	0.220200	0.096818	0.375244	0.000800	0.002182	0.777756
839	0.222206	0.097819	0.385245	0.000794	0.002181	0.777755
840	0.221211	0.094820	0.383247	0.000789	0.002180	0.777753
841	0.221217	0.097822	0.377249	0.000783	0.002178	0.777751
842	0.219222	0.099823	0.376250	0.000778	0.002177	0.777750
843	0.219228	0.098824	0.383252	0.000772	0.002176	0.777748
844	0.220233	0.096826	0.383254	0.000767	0.002174	0.777746
845	0.220239	0.095827	0.371256	0.000761	0.002173	0.777744
846	0.218244	0.096828	0.378257	0.000756	0.002172	0.777743
847	0.221250	0.098829	0.378259	0.000750	0.002171	0.777741
848	0.225255	0.099831	0.383261	0.000745	0.002169	0.777739
849	0.221261	0.099832	0.370263	0.000739	0.002168	0.777737
850	0.219266	0.096833	0.372264	0.000734	0.002167	0.777736
851	0.220271	0.099834	0.377266	0.000729	0.002166	0.777734
852	0.220277	0.098836	0.378268	0.000723	0.002164	0.777732
853	0.220282	0.097837	0.382269	0.000718	0.002163	0.777731
854	0.221288	0.097838	0.365271	0.000712	0.002162	0.777729
855	0.220293	0.097839	0.383273	0.000707	0.002161	0.777727
856	0.219299	0.095841	0.387275	0.000701	0.002159	0.777725
857	0.221304	0.096842	0.377276	0.000696	0.002158	0.777724
858	0.220310	0.095843	0.377278	0.000690	0.002157	0.777722
859	0.221315	0.096844	0.387280	0.000685	0.002156	0.777720
860	0.221321	0.096846	0.389282	0.000679	0.002154	0.777718
861	0.219326	0.096847	0.389283	0.000674	0.002153	0.777717
862	0.220332	0.095848	0.368285	0.000668	0.002152	0.777715
863	0.220337	0.095849	0.375287	0.000663	0.002151	0.777713
864	0.220343	0.095851	0.379288	0.000657	0.002149	0.777712
865	0.221348	0.095852	0.390290	0.000652	0.002148	0.777710
866	0.220354	0.091853	0.375292	0.000646	0.002147	0.777708
867	0.223359	0.092854	0.370294	0.000641	0.002146	0.777706
868	0.220365	0.096856	0.375295	0.000635	0.002144	0.777705
869	0.222370	0.095857	0.384297	0.000630	0.002143	0.777703
870	0.219376	0.091858	0.379299	0.000624	0.002142	0.777701
871	0.219381	0.095859	0.376301	0.000619	0.002141	0.777699
872	0.220387	0.093861	0.376302	0.000613	0.002139	0.777698
873	0.220392	0.091862	0.391304	0.000608	0.002138	0.777696
874	0.220398	0.095863	0.381306	0.000602	0.002137	0.777694
875	0.220403	0.092865	0.377307	0.000597	0.002135	0.777693
876	0.220408	0.094866	0.376309	0.000592	0.002134	0.777691
877	0.220414	0.094867	0.384311	0.000586	0.002133	0.777689
878	0.222419	0.096868	0.378313	0.000581	0.002132	0.777687
879	0.220425	0.094870	0.378314	0.000575	0.002130	0.777686
880	0.219430	0.093871	0.362316	0.000570	0.002129	0.777684
881	0.217436	0.095872	0.383318	0.000564	0.002128	0.777682
882	0.220441	0.092873	0.380320	0.000559	0.002127	0.777680
883	0.219447	0.095875	0.378321	0.000553	0.002125	0.777679
884	0.222452	0.092876	0.377323	0.000548	0.002124	0.777677
885	0.217458	0.093877	0.376325	0.000542	0.002123	0.777675
886	0.217463	0.095878	0.376326	0.000537	0.002122	0.777674
887	0.220469	0.096880	0.388328	0.000531	0.002120	0.777672
888	0.220474	0.093881	0.371330	0.000526	0.002119	0.777670
889	0.222480	0.092882	0.371332	0.000520	0.002118	0.777668
890	0.221485	0.095883	0.381333	0.000515	0.002117	0.777667
891	0.220491	0.097885	0.390335	0.000509	0.002115	0.777665
892	0.220496	0.095886	0.374337	0.000504	0.002114	0.777663
893	0.223502	0.095887	0.371339	0.000498	0.002113	0.777661
894	0.220507	0.096888	0.387340	0.000493	0.002112	0.777660
895	0.220513	0.094890	0.382342	0.000487	0.002110	0.777658
896	0.221518	0.096891	0.379344	0.000482	0.002109	0.777656
897	0.221524	0.098892	0.368345	0.000476	0.002108	0.777655
898	0.222529	0.096893	0.372347	0.000471	0.002107	0.777653
899	0.221535	0.096895	0.384349	0.000465	0.002105	0.777651
900	0.220540	0.096896	0.380351	0.000460	0.002104	0.777649
901	0.220545	0.096897	0.370352	0.000455	0.002103	0.777648
902	0.221551	0.097899	0.372354	0.000449	0.002101	0.777646
903	0.220556	0.098900	0.386356	0.000444	0.002100	0.777644
904	0.218562	0.098901	0.378358	0.000438	0.002099	0.777642
905	0.222567	0.098902	0.376359	0.000433	0.002098	0.777641
906	0.223573	0.095904	0.370361	0.000427	0.002096	0.777639
907	0.222578	0.096905	0.387363	0.000422	0.002095	0.777637
908	0.221584	0.097906	0.381364	0.000416	0.002094	0.777636
909	0.221589	0.098907	0.373366	0.000411	0.002093	0.777634
910	0.220595	0.096909	0.377368	0.000405	0.002091	0.777632
911	0.222600	0.097910	0.378370	0.000400	0.002090	0.777630
912	0.220606	0.096911	0.383371	0.000394	0.002089	0.777629
913	0.220611	0.096912	0.376373	0.000389	0.002088	0.777627
914	0.220617	0.097914	0.367375	0.000383	0.002086	0.777625
915	0.221622	0.098915	0.371377	0.000378	0.002085	0.777623
916	0.221628	0.098916	0.377378	0.000372	0.002084	0.777622
917	0.221633	0.097917	0.376380	0.000367	0.002083	0.777620
918	0.222639	0.096919	0.378382	0.000361	0.002081	0.777618
919	0.221644	0.097920	0.378383	0.000356	0.002080	0.777617
920	0.219650	0.097921	0.385385	0.000350	0.002079	0.777615
921	0.220655	0.099922	0.383387	0.000345	0.002078	0.777613
922	0.221661	0.097924	0.382389	0.000339	0.002076	0.777611
923	0.222666	0.096925	0.378390	0.000334	0.002075	0.777610
924	0.220672	0.095926	0.388392	0.000328	0.002074	0.777608
925	0.219677	0.096927	0.380394	0.000323	0.002073	0.777606
926	0.220682	0.098929	0.372396	0.000318	0.002071	0.777604
927	0.221688	0.098930	0.373397	0.000312	0.002070	0.777603
928	0.220693	0.098931	0.378399	0.000307	0.002069	0.777601
929	0.221699	0.097933	0.383401	0.000301	0.002067	0.777599
930	0.219704	0.097934	0.367403	0.000296	0.002066	0.777597
931	0.221710	0.095935	0.371404	0.000290	0.002065	0.777596
932	0.221715	0.098936	0.371406	0.000285	0.002064	0.777594
933	0.219721	0.097938	0.377408	0.000279	0.002062	0.777592
934	0.220726	0.097939	0.373409	0.000274	0.002061	0.777591
935	0.223732	0.095940	0.369411	0.000268	0.002060	0.777589
936	0.219737	0.095941	0.377413	0.000263	0.002059	0.777587
937	0.221743	0.097943	0.376415	0.000257	0.002057	0.777585
938	0.220748	0.096944	0.379416	0.000252	0.002056	0.777584
939	0.220754	0.094945	0.377418	0.000246	0.002055	0.777582
940	0.221759	0.095946	0.378420	0.000241	0.002054	0.777580
941	0.220765	0.097948	0.390422	0.000235	0.002052	0.777578
942	0.219770	0.095949	0.368423	0.000230	0.002051	0.777577
943	0.219776	0.092950	0.365425	0.000224	0.002050	0.777575
944	0.223781	0.094951	0.377427	0.000219	0.002049	0.777573
945	0.220787	0.095953	0.373428	0.000213	0.002047	0.777572
946	0.217792	0.092954	0.378430	0.000208	0.002046	0.777570
947	0.220798	0.092955	0.367432	0.000202	0.002045	0.777568
948	0.219803	0.095956	0.369434	0.000197	0.002044	0.777566
949	0.219809	0.091958	0.366435	0.000191	0.002042	0.777565
950	0.218814	0.092959	0.377437	0.000186	0.002041	0.777563
951	0.219819	0.092960	0.375439	0.000181	0.002040	0.777561
952	0.220825	0.093961	0.374441	0.000175	0.002039	0.777559
953	0.219830	0.092963	0.373442	0.000170	0.002037	0.777558
954	0.220836	0.090964	0.384444	0.000164	0.002036	0.777556
955	0.220841	0.094965	0.379446	0.000159	0.002035	0.777554
956	0.220847	0.094966	0.367447	0.000153	0.002034	0.777553
957	0.220852	0.093968	0.378449	0.000148	0.002032	0.777551
958	0.219858	0.090969	0.387451	0.000142	0.002031	0.777549
959	0.217863	0.092970	0.369453	0.000137	0.002030	0.777547
960	0.219869	0.088972	0.366454	0.000131	0.002028	0.777546
961	0.217874	0.092973	0.370456	0.000126	0.002027	0.777544
962	0.218880	0.091974	0.377458	0.000120	0.002026	0.777542
963	0.217885	0.091975	0.379460	0.000115	0.002025	0.777540
964	0.218891	0.094977	0.360461	0.000109	0.002023	0.777539
965	0.220896	0.090978	0.366463	0.000104	0.002022	0.777537
966	0.219902	0.092979	0.374465	0.000098	0.002021	0.777535
967	0.217907	0.094980	0.378466	0.000093	0.002020	0.777534
968	0.217913	0.096982	0.362468	0.000087	0.002018	0.777532
969	0.217918	0.089983	0.367470	0.000082	0.002017	0.777530
970	0.218924	0.093984	0.387472	0.000076	0.002016	0.777528
971	0.217929	0.095985	0.378473	0.000071	0.002015	0.777527
972	0.219935	0.090987	0.367475	0.000065	0.002013	0.777525
973	0.219940	0.092988	0.369477	0.000060	0.002012	0.777523
974	0.217946	0.091989	0.383479	0.000054	0.002011	0.777521
975	0.219951	0.096990	0.387480	0.000049	0.002010	0.777520
976	0.216956	0.094992	0.366482	0.000044	0.002008	0.777518
977	0.220962	0.092993	0.362484	0.000038	0.002007	0.777516
978	0.218967	0.092994	0.368485	0.000033	0.002006	0.777515
979	0.215973	0.092995	0.387487	0.000027	0.002005	0.777513
980	0.217978	0.096997	0.371489	0.000022	0.002003	0.777511
981	0.216984	0.095998	0.359491	0.000016	0.002002	0.777509
982	0.217989	0.096999	0.365492	0.000011	0.002001	0.777508
983	0.218995	0.095000	0.377494	0.000005	0.002000	0.777506
984	0.216000	0.098002	0.379496	-0.000000	0.001998	0.777504
985	0.219006	0.097003	0.365498	-0.000006	0.001997	0.777502
986	0.220011	0.095004	0.363499	-0.000011	0.001996	0.777501
987	0.218017	0.098006	0.378501	-0.000017	0.001994	0.777499
988	0.217022	0.096007	0.378503	-0.000022	0.001993	0.777497
989	0.217028	0.097008	0.374504	-0.000028	0.001992	0.777496
990	0.220033	0.096009	0.367506	-0.000033	0.001991	0.777494
991	0.218039	0.096011	0.381508	-0.000039	0.001989	0.777492
992	0.218044	0.098012	0.384510	-0.000044	0.001988	0.777490
993	0.216050	0.095013	0.371511	-0.000050	0.001987	0.777489
994	0.218055	0.096014	0.357513	-0.000055	0.001986	0.777487
995	0.220061	0.095016	0.367515	-0.000061	0.001984	0.777485
996	0.217066	0.096017	0.381517	-0.000066	0.001983	0.777483
997	0.218072	0.098018	0.365518	-0.000072	0.001982	0.777482
998	0.217077	0.097019	0.366520	-0.000077	0.001981	0.777480
999	0.219083	0.097021	0.368522	-0.000083	0.001979	0.777478
1000	0.220088	0.097022	0.376523	-0.000088	0.001978	0.777477
1001	0.216093	0.096023	0.374525	-0.000093	0.001977	0.777475
1002	0.215099	0.097024	0.359527	-0.000099	0.001976	0.777473
1003	0.219104	0.096026	0.367529	-0.000104	0.001974	0.777471
1004	0.217110	0.096027	0.378530	-0.000110	0.001973	0.777470
1005	0.219115	0.096028	0.372532	-0.000115	0.001972	0.777468
1006	0.218121	0.098029	0.369534	-0.000121	0.001971	0.777466
1007	0.219126	0.097031	0.366536	-0.000126	0.001969	0.777464
1008	0.220132	0.097032	0.385537	-0.000132	0.001968	0.777463
1009	0.217137	0.095033	0.366539	-0.000137	0.001967	0.777461
1010	0.217143	0.095034	0.359541	-0.000143	0.001966	0.777459
1011	0.216148	0.096036	0.366542	-0.000148	0.001964	0.777458
1012	0.218154	0.096037	0.366544	-0.000154	0.001963	0.777456
1013	0.216159	0.096038	0.369546	-0.000159	0.001962	0.777454
1014	0.218165	0.095039	0.363548	-0.000165	0.001961	0.777452
1015	0.217170	0.093041	0.374549	-0.000170	0.001959	0.777451
1016	0.217176	0.095042	0.374551	-0.000176	0.001958	0.777449
1017	0.217181	0.096043	0.367553	-0.000181	0.001957	0.777447
1018	0.451187	0.210045	0.756555	-0.000187	0.001955	0.777445
1019	0.522192	0.246046	0.950556	-0.000192	0.001954	0.777444
1020	0.516198	0.247047	0.886558	-0.000198	0.001953	0.777442
1021	0.513203	0.247048	0.901560	-0.000203	0.001952	0.777440
1022	0.512209	0.246050	0.869561	-0.000209	0.001950	0.777439
1023	0.512214	0.246051	0.889563	-0.000214	0.001949	0.777437
1024	0.510220	0.245052	0.887565	-0.000220	0.001948	0.777435
1025	0.509225	0.247053	0.883567	-0.000225	0.001947	0.777433
1026	0.510230	0.243055	0.884568	-0.000230	0.001945	0.777432
1027	0.509236	0.244056	0.873570	-0.000236	0.001944	0.777430
1028	0.508241	0.241057	0.886572	-0.000241	0.001943	0.777428
1029	0.509247	0.243058	0.884574	-0.000247	0.001942	0.777426
1030	0.507252	0.245060	0.876575	-0.000252	0.001940	0.777425
1031	0.508258	0.243061	0.868577	-0.000258	0.001939	0.777423
1032	0.506263	0.246062	0.880579	-0.000263	0.001938	0.777421
1033	0.505269	0.243063	0.871580	-0.000269	0.001937	0.777420
1034	0.505274	0.244065	0.876582	-0.000274	0.001935	0.777418
1035	0.504280	0.244066	0.877584	-0.000280	0.001934	0.777416
1036	0.505285	0.244067	0.864586	-0.000285	0.001933	0.777414
1037	0.505291	0.244068	0.876587	-0.000291	0.001932	0.777413
1038	0.504296	0.242070	0.874589	-0.000296	0.001930	0.777411
1039	0.504302	0.244071	0.871591	-0.000302	0.001929	0.777409
1040	0.504307	0.242072	0.880593	-0.000307	0.001928	0.777407
1041	0.505313	0.244073	0.877594	-0.000313	0.001927	0.777406
1042	0.504318	0.243075	0.877596	-0.000318	0.001925	0.777404
1043	0.504324	0.243076	0.877598	-0.000324	0.001924	0.777402
1044	0.504329	0.244077	0.880599	-0.000329	0.001923	0.777401
1045	0.504335	0.243079	0.876601	-0.000335	0.001921	0.777399
1046	0.503340	0.244080	0.871603	-0.000340	0.001920	0.777397
1047	0.504346	0.242081	0.872605	-0.000346	0.001919	0.777395
1048	0.501351	0.244082	0.873606	-0.000351	0.001918	0.777394
1049	0.501357	0.244084	0.865608	-0.000357	0.001916	0.777392
1050	0.501362	0.244085	0.865610	-0.000362	0.001915	0.777390
1051	0.501367	0.242086	0.869612	-0.000367	0.001914	0.777388
1052	0.501373	0.242087	0.875613	-0.000373	0.001913	0.777387
1053	0.500378	0.242089	0.855615	-0.000378	0.001911	0.777385
1054	0.502384	0.244090	0.864617	-0.000384	0.001910	0.777383
1055	0.501389	0.245091	0.876619	-0.000389	0.001909	0.777381
1056	0.499395	0.243092	0.877620	-0.000395	0.001908	0.777380
1057	0.501400	0.244094	0.860622	-0.000400	0.001906	0.777378
1058	0.498406	0.244095	0.854624	-0.000406	0.001905	0.777376
1059	0.500411	0.241096	0.884625	-0.000411	0.001904	0.777375
1060	0.499417	0.246097	0.875627	-0.000417	0.001903	0.777373
1061	0.498422	0.243099	0.858629	-0.000422	0.001901	0.777371
1062	0.499428	0.243100	0.859631	-0.000428	0.001900	0.777369
1063	0.498433	0.243101	0.873632	-0.000433	0.001899	0.777368
1064	0.499439	0.243102	0.870634	-0.000439	0.001898	0.777366
1065	0.498444	0.244104	0.856636	-0.000444	0.001896	0.777364
1066	0.501450	0.243105	0.859638	-0.000450	0.001895	0.777362
1067	0.497455	0.244106	0.869639	-0.000455	0.001894	0.777361
1068	0.497461	0.240107	0.860641	-0.000461	0.001893	0.777359
1069	0.498466	0.242109	0.870643	-0.000466	0.001891	0.777357
1070	0.499472	0.243110	0.867644	-0.000472	0.001890	0.777356
1071	0.498477	0.243111	0.866646	-0.000477	0.001889	0.777354
1072	0.498483	0.242112	0.868648	-0.000483	0.001888	0.777352
1073	0.497488	0.242114	0.874650	-0.000488	0.001886	0.777350
1074	0.497494	0.243115	0.868651	-0.000494	0.001885	0.777349
1075	0.498499	0.245116	0.863653	-0.000499	0.001884	0.777347
1076	0.499504	0.241118	0.874655	-0.000504	0.001882	0.777345
1077	0.498510	0.244119	0.870657	-0.000510	0.001881	0.777343
1078	0.499515	0.241120	0.872658	-0.000515	0.001880	0.777342
1079	0.497521	0.244121	0.857660	-0.000521	0.001879	0.777340
1080	0.495526	0.244123	0.862662	-0.000526	0.001877	0.777338
1081	0.497532	0.242124	0.868663	-0.000532	0.001876	0.777337
1082	0.496537	0.244125	0.865665	-0.000537	0.001875	0.777335
1083	0.497543	0.243126	0.853667	-0.000543	0.001874	0.777333
1084	0.497548	0.241128	0.858669	-0.000548	0.001872	0.777331
1085	0.499554	0.244129	0.861670	-0.000554	0.001871	0.777330
1086	0.495559	0.243130	0.865672	-0.000559	0.001870	0.777328
1087	0.496565	0.245131	0.860674	-0.000565	0.001869	0.777326
1088	0.497570	0.241133	0.856676	-0.000570	0.001867	0.777324
1089	0.495576	0.242134	0.865677	-0.000576	0.001866	0.777323
1090	0.494581	0.243135	0.872679	-0.000581	0.001865	0.777321
1091	0.496587	0.242136	0.865681	-0.000587	0.001864	0.777319
1092	0.497592	0.241138	0.851682	-0.000592	0.001862	0.777318
1093	0.494598	0.242139	0.862684	-0.000598	0.001861	0.777316
1094	0.497603	0.241140	0.868686	-0.000603	0.001860	0.777314
1095	0.493609	0.244141	0.865688	-0.000609	0.001859	0.777312
1096	0.496614	0.242143	0.857689	-0.000614	0.001857	0.777311
1097	0.494620	0.240144	0.856691	-0.000620	0.001856	0.777309
1098	0.497625	0.243145	0.867693	-0.000625	0.001855	0.777307
1099	0.494631	0.240146	0.863695	-0.000631	0.001854	0.777305
1100	0.496636	0.243148	0.853696	-0.000636	0.001852	0.777304
1101	0.494641	0.241149	0.851698	-0.000641	0.001851	0.777302
1102	0.494647	0.239150	0.861700	-0.000647	0.001850	0.777300
1103	0.496652	0.242152	0.871701	-0.000652	0.001848	0.777299
1104	0.496658	0.241153	0.861703	-0.000658	0.001847	0.777297
1105	0.493663	0.241154	0.864705	-0.000663	0.001846	0.777295
1106	0.494669	0.240155	0.861707	-0.000669	0.001845	0.777293
1107	0.495674	0.239157	0.860708	-0.000674	0.001843	0.777292
1108	0.495680	0.241158	0.863710	-0.000680	0.001842	0.777290
1109	0.494685	0.239159	0.855712	-0.000685	0.001841	0.777288
1110	0.492691	0.242160	0.861714	-0.000691	0.001840	0.777286
1111	0.496696	0.240162	0.862715	-0.000696	0.001838	0.777285
1112	0.496702	0.240163	0.864717	-0.000702	0.001837	0.777283
1113	0.495707	0.242164	0.848719	-0.000707	0.001836	0.777281
1114	0.495713	0.237165	0.849720	-0.000713	0.001835	0.777280
1115	0.495718	0.241167	0.865722	-0.000718	0.001833	0.777278
1116	0.494724	0.239168	0.858724	-0.000724	0.001832	0.777276
1117	0.494729	0.240169	0.852726	-0.000729	0.001831	0.777274
1118	0.493735	0.240170	0.859727	-0.000735	0.001830	0.777273
1119	0.495740	0.240172	0.857729	-0.000740	0.001828	0.777271
1120	0.496746	0.239173	0.868731	-0.000746	0.001827	0.777269
1121	0.494751	0.239174	0.857733	-0.000751	0.001826	0.777267
1122	0.492757	0.239175	0.868734	-0.000757	0.001825	0.777266
1123	0.495762	0.239177	0.863736	-0.000762	0.001823	0.777264
1124	0.495768	0.239178	0.861738	-0.000768	0.001822	0.777262
1125	0.496773	0.241179	0.857739	-0.000773	0.001821	0.777261
1126	0.494778	0.240180	0.863741	-0.000778	0.001820	0.777259
1127	0.495784	0.238182	0.856743	-0.000784	0.001818	0.777257
1128	0.496789	0.239183	0.848745	-0.000789	0.001817	0.777255
1129	0.493795	0.240184	0.853746	-0.000795	0.001816	0.777254
1130	0.493800	0.239185	0.851748	-0.000800	0.001815	0.777252
1131	0.494806	0.239187	0.852750	-0.000806	0.001813	0.777250
1132	0.495811	0.241188	0.860752	-0.000811	0.001812	0.777248
1133	0.497817	0.240189	0.850753	-0.000817	0.001811	0.777247
1134	0.493822	0.240191	0.859755	-0.000822	0.001809	0.777245
1135	0.495828	0.241192	0.853757	-0.000828	0.001808	0.777243
1136	0.494833	0.240193	0.856758	-0.000833	0.001807	0.777242
1137	0.496839	0.241194	0.856760	-0.000839	0.001806	0.777240
1138	0.496844	0.241196	0.856762	-0.000844	0.001804	0.777238
1139	0.494850	0.242197	0.856764	-0.000850	0.001803	0.777236
1140	0.497855	0.240198	0.852765	-0.000855	0.001802	0.777235
1141	0.495861	0.239199	0.859767	-0.000861	0.001801	0.777233
1142	0.496866	0.239201	0.853769	-0.000866	0.001799	0.777231
1143	0.494872	0.240202	0.847771	-0.000872	0.001798	0.777229
1144	0.493877	0.240203	0.849772	-0.000877	0.001797	0.777228
1145	0.494883	0.237204	0.849774	-0.000883	0.001796	0.777226
1146	0.495888	0.241206	0.856776	-0.000888	0.001794	0.777224
1147	0.493894	0.239207	0.856777	-0.000894	0.001793	0.777223
1148	0.492899	0.240208	0.842779	-0.000899	0.001792	0.777221
1149	0.493905	0.239209	0.852781	-0.000905	0.001791	0.777219
1150	0.494910	0.239211	0.857783	-0.000910	0.001789	0.777217
1151	0.494915	0.239212	0.859784	-0.000915	0.001788	0.777216
1152	0.492921	0.242213	0.846786	-0.000921	0.001787	0.777214
1153	0.495926	0.242214	0.854788	-0.000926	0.001786	0.777212
1154	0.492932	0.240216	0.857790	-0.000932	0.001784	0.777210
1155	0.491937	0.241217	0.856791	-0.000937	0.001783	0.777209
1156	0.492943	0.238218	0.849793	-0.000943	0.001782	0.777207
1157	0.492948	0.239219	0.853795	-0.000948	0.001781	0.777205
1158	0.492954	0.240221	0.855796	-0.000954	0.001779	0.777204
1159	0.493959	0.238222	0.855798	-0.000959	0.001778	0.777202
1160	0.489965	0.241223	0.848800	-0.000965	0.001777	0.777200
1161	0.492970	0.240225	0.857802	-0.000970	0.001775	0.777198
1162	0.489976	0.242226	0.851803	-0.000976	0.001774	0.777197
1163	0.491981	0.239227	0.857805	-0.000981	0.001773	0.777195
1164	0.489987	0.239228	0.853807	-0.000987	0.001772	0.777193
1165	0.493992	0.242230	0.855809	-0.000992	0.001770	0.777191
1166	0.491998	0.239231	0.849810	-0.000998	0.001769	0.777190
1167	0.494003	0.241232	0.860812	-0.001003	0.001768	0.777188
1168	0.490009	0.240233	0.861814	-0.001009	0.001767	0.777186
1169	0.491014	0.239235	0.858815	-0.001014	0.001765	0.777185
1170	0.491020	0.240236	0.848817	-0.001020	0.001764	0.777183
1171	0.491025	0.238237	0.862819	-0.001025	0.001763	0.777181
1172	0.491031	0.240238	0.864821	-0.001031	0.001762	0.777179
1173	0.490036	0.241240	0.860822	-0.001036	0.001760	0.777178
1174	0.491042	0.239241	0.845824	-0.001042	0.001759	0.777176
1175	0.489047	0.240242	0.864826	-0.001047	0.001758	0.777174
1176	0.491052	0.239243	0.860828	-0.001052	0.001757	0.777172
1177	0.491058	0.239245	0.847829	-0.001058	0.001755	0.777171
1178	0.488063	0.240246	0.842831	-0.001063	0.001754	0.777169
1179	0.490069	0.238247	0.847833	-0.001069	0.001753	0.777167
1180	0.492074	0.238248	0.849835	-0.001074	0.001752	0.777165
1181	0.488080	0.239250	0.853836	-0.001080	0.001750	0.777164
1182	0.489085	0.240251	0.847838	-0.001085	0.001749	0.777162
1183	0.489091	0.238252	0.852840	-0.001091	0.001748	0.777160
1184	0.490096	0.238253	0.849841	-0.001096	0.001747	0.777159
1185	0.487102	0.238255	0.861843	-0.001102	0.001745	0.777157
1186	0.487107	0.238256	0.855845	-0.001107	0.001744	0.777155
1187	0.487113	0.239257	0.851847	-0.001113	0.001743	0.777153
1188	0.488118	0.238258	0.854848	-0.001118	0.001742	0.777152
1189	0.488124	0.239260	0.855850	-0.001124	0.001740	0.777150
1190	0.487129	0.238261	0.861852	-0.001129	0.001739	0.777148
1191	0.487135	0.238262	0.845854	-0.001135	0.001738	0.777146
1192	0.486140	0.237264	0.851855	-0.001140	0.001736	0.777145
