763	0.206873	0.148608	0.395529	-0.001873	0.003392	0.789471	152.6
764	0.205874	0.150609	0.401536	-0.001874	0.003391	0.789464	152.8
765	0.204874	0.148609	0.405543	-0.001874	0.003391	0.789457	153.0
766	0.205874	0.149609	0.398550	-0.001874	0.003391	0.789450	153.2
767	0.208874	0.151610	0.395557	-0.001874	0.003390	0.789443	153.4
768	0.207874	0.148610	0.397563	-0.001874	0.003390	0.789437	153.6
769	0.206875	0.149610	0.407570	-0.001875	0.003390	0.789430	153.8
770	0.204875	0.148611	0.402577	-0.001875	0.003389	0.789423	154.0
771	0.208875	0.150611	0.394584	-0.001875	0.003389	0.789416	154.2
772	0.207875	0.148611	0.404591	-0.001875	0.003389	0.789409	154.4
773	0.204875	0.150611	0.404597	-0.001875	0.003389	0.789403	154.6
774	0.206875	0.149612	0.402604	-0.001875	0.003388	0.789396	154.8
775	0.207876	0.149612	0.396611	-0.001876	0.003388	0.789389	155.0
776	0.208876	0.150612	0.398618	-0.001876	0.003388	0.789382	155.2
777	0.206876	0.149613	0.407625	-0.001876	0.003387	0.789375	155.4
778	0.206876	0.149613	0.402631	-0.001876	0.003387	0.789369	155.6
779	0.207876	0.148613	0.400638	-0.001876	0.003387	0.789362	155.8
780	0.205877	0.149613	0.395645	-0.001877	0.003387	0.789355	156.0
781	0.206877	0.153614	0.404652	-0.001877	0.003386	0.789348	156.2
782	0.206877	0.153614	0.397659	-0.001877	0.003386	0.789341	156.4
783	0.205877	0.151614	0.402665	-0.001877	0.003386	0.789335	156.6
784	0.204877	0.149615	0.398672	-0.001877	0.003385	0.789328	156.8
785	0.204878	0.149615	0.400679	-0.001878	0.003385	0.789321	157.0
786	0.204878	0.152615	0.406686	-0.001878	0.003385	0.789314	157.2
787	0.204878	0.148616	0.391693	-0.001878	0.003384	0.789307	157.4
788	0.204878	0.151616	0.402699	-0.001878	0.003384	0.789301	157.6
789	0.204878	0.150616	0.405706	-0.001878	0.003384	0.789294	157.8
790	0.205878	0.150616	0.401713	-0.001878	0.003384	0.789287	158.0
791	0.205879	0.150617	0.394720	-0.001879	0.003383	0.789280	158.2
792	0.206879	0.149617	0.405727	-0.001879	0.003383	0.789273	158.4
793	0.204879	0.153617	0.396733	-0.001879	0.003383	0.789267	158.6
794	0.205879	0.150618	0.395740	-0.001879	0.003382	0.789260	158.8
795	0.205879	0.150618	0.404747	-0.001879	0.003382	0.789253	159.0
796	0.204880	0.151618	0.408754	-0.001880	0.003382	0.789246	159.2
797	0.205880	0.153619	0.406761	-0.001880	0.003381	0.789239	159.4
798	0.207880	0.154619	0.395767	-0.001880	0.003381	0.789233	159.6
799	0.206880	0.151619	0.401774	-0.001880	0.003381	0.789226	159.8
800	0.206880	0.152619	0.411781	-0.001880	0.003381	0.789219	160.0
801	0.206880	0.152620	0.406788	-0.001880	0.003380	0.789212	160.2
802	0.205881	0.153620	0.395795	-0.001881	0.003380	0.789205	160.4
803	0.206881	0.148620	0.405801	-0.001881	0.003380	0.789199	160.6
804	0.204881	0.153621	0.413808	-0.001881	0.003379	0.789192	160.8
805	0.207881	0.153621	0.399815	-0.001881	0.003379	0.789185	161.0
806	0.206881	0.155621	0.396822	-0.001881	0.003379	0.789178	161.2
807	0.208882	0.151622	0.404829	-0.001882	0.003378	0.789171	161.4
808	0.203882	0.156622	0.407835	-0.001882	0.003378	0.789165	161.6
809	0.206882	0.153622	0.404842	-0.001882	0.003378	0.789158	161.8
810	0.205882	0.155622	0.398849	-0.001882	0.003378	0.789151	162.0
811	0.206882	0.153623	0.410856	-0.001882	0.003377	0.789144	162.2
812	0.204882	0.154623	0.404863	-0.001882	0.003377	0.789137	162.4
813	0.206883	0.155623	0.403870	-0.001883	0.003377	0.789130	162.6
814	0.207883	0.155624	0.397876	-0.001883	0.003376	0.789124	162.8
815	0.205883	0.156624	0.405883	-0.001883	0.003376	0.789117	163.0
816	0.206883	0.156624	0.408890	-0.001883	0.003376	0.789110	163.2
817	0.206883	0.155625	0.395897	-0.001883	0.003375	0.789103	163.4
818	0.207884	0.153625	0.400904	-0.001884	0.003375	0.789096	163.6
819	0.206884	0.157625	0.408910	-0.001884	0.003375	0.789090	163.8
820	0.208884	0.156625	0.394917	-0.001884	0.003375	0.789083	164.0
821	0.205884	0.155626	0.409924	-0.001884	0.003374	0.789076	164.2
822	0.207884	0.156626	0.399931	-0.001884	0.003374	0.789069	164.4
823	0.206884	0.153626	0.399938	-0.001884	0.003374	0.789062	164.6
824	0.208885	0.155627	0.405944	-0.001885	0.003373	0.789056	164.8
825	0.206885	0.153627	0.410951	-0.001885	0.003373	0.789049	165.0
826	0.208885	0.156627	0.399958	-0.001885	0.003373	0.789042	165.2
827	0.205885	0.153628	0.406965	-0.001885	0.003372	0.789035	165.4
828	0.206885	0.156628	0.413972	-0.001885	0.003372	0.789028	165.6
829	0.205886	0.154628	0.401978	-0.001886	0.003372	0.789022	165.8
830	0.207886	0.158628	0.399985	-0.001886	0.003372	0.789015	166.0
831	0.206886	0.155629	0.408992	-0.001886	0.003371	0.789008	166.2
832	0.207886	0.155629	0.410999	-0.001886	0.003371	0.789001	166.4
833	0.208886	0.155629	0.408006	-0.001886	0.003371	0.788994	166.6
834	0.206887	0.153630	0.402012	-0.001887	0.003370	0.788988	166.8
835	0.207887	0.155630	0.409019	-0.001887	0.003370	0.788981	167.0
836	0.206887	0.154630	0.408026	-0.001887	0.003370	0.788974	167.2
837	0.209887	0.152631	0.409033	-0.001887	0.003369	0.788967	167.4
838	0.208887	0.152631	0.407040	-0.001887	0.003369	0.788960	167.6
839	0.207887	0.154631	0.409046	-0.001887	0.003369	0.788954	167.8
840	0.207888	0.152631	0.411053	-0.001888	0.003369	0.788947	168.0
841	0.205888	0.154632	0.407060	-0.001888	0.003368	0.788940	168.2
842	0.208888	0.151632	0.409067	-0.001888	0.003368	0.788933	168.4
843	0.205888	0.152632	0.409074	-0.001888	0.003368	0.788926	168.6
844	0.206888	0.151633	0.402080	-0.001888	0.003367	0.788920	168.8
845	0.205889	0.152633	0.405087	-0.001889	0.003367	0.788913	169.0
846	0.208889	0.151633	0.410094	-0.001889	0.003367	0.788906	169.2
847	0.206889	0.152634	0.407101	-0.001889	0.003366	0.788899	169.4
848	0.207889	0.150634	0.398108	-0.001889	0.003366	0.788892	169.6
849	0.208889	0.149634	0.407114	-0.001889	0.003366	0.788886	169.8
850	0.205889	0.152634	0.408121	-0.001889	0.003366	0.788879	170.0
851	0.208890	0.153635	0.405128	-0.001890	0.003365	0.788872	170.2
852	0.207890	0.153635	0.413135	-0.001890	0.003365	0.788865	170.4
853	0.206890	0.153635	0.404142	-0.001890	0.003365	0.788858	170.6
854	0.208890	0.153636	0.393148	-0.001890	0.003364	0.788852	170.8
855	0.207890	0.150636	0.417155	-0.001890	0.003364	0.788845	171.0
856	0.206891	0.155636	0.415162	-0.001891	0.003364	0.788838	171.2
857	0.207891	0.151636	0.388169	-0.001891	0.003364	0.788831	171.4
858	0.210891	0.153637	0.411176	-0.001891	0.003363	0.788824	171.6
859	0.209891	0.154637	0.421182	-0.001891	0.003363	0.788818	171.8
860	0.207891	0.156637	0.405189	-0.001891	0.003363	0.788811	172.0
861	0.206891	0.153638	0.398196	-0.001891	0.003362	0.788804	172.2
862	0.206892	0.155638	0.419203	-0.001892	0.003362	0.788797	172.4
863	0.205892	0.154638	0.408210	-0.001892	0.003362	0.788790	172.6
864	0.206892	0.154639	0.399216	-0.001892	0.003361	0.788784	172.8
865	0.207892	0.155639	0.419223	-0.001892	0.003361	0.788777	173.0
866	0.207892	0.155639	0.406230	-0.001892	0.003361	0.788770	173.2
867	0.207893	0.156639	0.402237	-0.001893	0.003361	0.788763	173.4
868	0.207893	0.154640	0.419244	-0.001893	0.003360	0.788756	173.6
869	0.206893	0.155640	0.414250	-0.001893	0.003360	0.788750	173.8
870	0.208893	0.155640	0.400257	-0.001893	0.003360	0.788743	174.0
871	0.207893	0.153641	0.407264	-0.001893	0.003359	0.788736	174.2
872	0.208894	0.156641	0.421271	-0.001894	0.003359	0.788729	174.4
873	0.205894	0.154641	0.413278	-0.001894	0.003359	0.788722	174.6
874	0.208894	0.154642	0.396284	-0.001894	0.003358	0.788716	174.8
875	0.207894	0.154642	0.399291	-0.001894	0.003358	0.788709	175.0
876	0.208894	0.154642	0.417298	-0.001894	0.003358	0.788702	175.2
877	0.205894	0.154642	0.412305	-0.001894	0.003358	0.788695	175.4
878	0.207895	0.151643	0.405312	-0.001895	0.003357	0.788688	175.6
879	0.208895	0.153643	0.413318	-0.001895	0.003357	0.788682	175.8
880	0.206895	0.153643	0.408325	-0.001895	0.003357	0.788675	176.0
881	0.206895	0.150644	0.407332	-0.001895	0.003356	0.788668	176.2
882	0.208895	0.156644	0.422339	-0.001895	0.003356	0.788661	176.4
883	0.208896	0.153644	0.408346	-0.001896	0.003356	0.788654	176.6
884	0.209896	0.154645	0.399352	-0.001896	0.003355	0.788648	176.8
885	0.206896	0.154645	0.415359	-0.001896	0.003355	0.788641	177.0
886	0.206896	0.153645	0.410366	-0.001896	0.003355	0.788634	177.2
887	0.207896	0.155645	0.412373	-0.001896	0.003355	0.788627	177.4
888	0.207896	0.154646	0.409380	-0.001896	0.003354	0.788620	177.6
889	0.208897	0.154646	0.414387	-0.001897	0.003354	0.788613	177.8
890	0.209897	0.155646	0.411393	-0.001897	0.003354	0.788607	178.0
891	0.208897	0.154647	0.408400	-0.001897	0.003353	0.788600	178.2
892	0.209897	0.152647	0.418407	-0.001897	0.003353	0.788593	178.4
893	0.208897	0.157647	0.412414	-0.001897	0.003353	0.788586	178.6
894	0.208898	0.152648	0.412421	-0.001898	0.003352	0.788579	178.8
895	0.209898	0.156648	0.414427	-0.001898	0.003352	0.788573	179.0
896	0.207898	0.154648	0.409434	-0.001898	0.003352	0.788566	179.2
897	0.206898	0.156648	0.414441	-0.001898	0.003352	0.788559	179.4
898	0.207898	0.153649	0.410448	-0.001898	0.003351	0.788552	179.6
899	0.207898	0.155649	0.411455	-0.001898	0.003351	0.788545	179.8
900	0.208899	0.156649	0.419461	-0.001899	0.003351	0.788539	180.0
901	0.207899	0.154650	0.412468	-0.001899	0.003350	0.788532	180.2
902	0.208899	0.154650	0.406475	-0.001899	0.003350	0.788525	180.4
903	0.209899	0.152650	0.417482	-0.001899	0.003350	0.788518	180.6
904	0.208899	0.155651	0.419489	-0.001899	0.003349	0.788511	180.8
905	0.208900	0.153651	0.417495	-0.001900	0.003349	0.788505	181.0
906	0.208900	0.153651	0.409502	-0.001900	0.003349	0.788498	181.2
907	0.208900	0.153651	0.408509	-0.001900	0.003349	0.788491	181.4
908	0.207900	0.154652	0.421516	-0.001900	0.003348	0.788484	181.6
909	0.208900	0.157652	0.412523	-0.001900	0.003348	0.788477	181.8
910	0.210901	0.155652	0.405529	-0.001901	0.003348	0.788471	182.0
911	0.208901	0.157653	0.415536	-0.001901	0.003347	0.788464	182.2
912	0.209901	0.155653	0.410543	-0.001901	0.003347	0.788457	182.4
913	0.209901	0.155653	0.408550	-0.001901	0.003347	0.788450	182.6
914	0.206901	0.155654	0.410557	-0.001901	0.003346	0.788443	182.8
915	0.206901	0.156654	0.404563	-0.001901	0.003346	0.788437	183.0
916	0.205902	0.155654	0.417570	-0.001902	0.003346	0.788430	183.2
917	0.204902	0.157654	0.413577	-0.001902	0.003346	0.788423	183.4
918	0.207902	0.155655	0.398584	-0.001902	0.003345	0.788416	183.6
919	0.208902	0.157655	0.411591	-0.001902	0.003345	0.788409	183.8
920	0.206902	0.157655	0.411597	-0.001902	0.003345	0.788403	184.0
921	0.206903	0.157656	0.406604	-0.001903	0.003344	0.788396	184.2
922	0.206903	0.154656	0.412611	-0.001903	0.003344	0.788389	184.4
923	0.207903	0.154656	0.406618	-0.001903	0.003344	0.788382	184.6
924	0.206903	0.157657	0.412625	-0.001903	0.003343	0.788375	184.8
925	0.206903	0.153657	0.409631	-0.001903	0.003343	0.788369	185.0
926	0.206903	0.156657	0.410638	-0.001903	0.003343	0.788362	185.2
927	0.207904	0.156657	0.409645	-0.001904	0.003343	0.788355	185.4
928	0.206904	0.154658	0.409652	-0.001904	0.003342	0.788348	185.6
929	0.207904	0.155658	0.403659	-0.001904	0.003342	0.788341	185.8
930	0.206904	0.155658	0.403665	-0.001904	0.003342	0.788335	186.0
931	0.204904	0.155659	0.415672	-0.001904	0.003341	0.788328	186.2
932	0.205905	0.155659	0.405679	-0.001905	0.003341	0.788321	186.4
933	0.205905	0.154659	0.410686	-0.001905	0.003341	0.788314	186.6
934	0.205905	0.153659	0.410693	-0.001905	0.003341	0.788307	186.8
935	0.205905	0.154660	0.392699	-0.001905	0.003340	0.788301	187.0
936	0.204905	0.156660	0.413706	-0.001905	0.003340	0.788294	187.2
937	0.204905	0.155660	0.406713	-0.001905	0.003340	0.788287	187.4
938	0.205906	0.156661	0.408720	-0.001906	0.003339	0.788280	187.6
939	0.204906	0.155661	0.408727	-0.001906	0.003339	0.788273	187.8
940	0.206906	0.155661	0.401733	-0.001906	0.003339	0.788267	188.0
941	0.205906	0.154662	0.412740	-0.001906	0.003338	0.788260	188.2
942	0.206906	0.155662	0.412747	-0.001906	0.003338	0.788253	188.4
943	0.205907	0.156662	0.405754	-0.001907	0.003338	0.788246	188.6
944	0.207907	0.154662	0.402761	-0.001907	0.003338	0.788239	188.8
945	0.208907	0.156663	0.412767	-0.001907	0.003337	0.788233	189.0
946	0.206907	0.157663	0.412774	-0.001907	0.003337	0.788226	189.2
947	0.205907	0.156663	0.399781	-0.001907	0.003337	0.788219	189.4
948	0.207907	0.158664	0.416788	-0.001907	0.003336	0.788212	189.6
949	0.206908	0.157664	0.412795	-0.001908	0.003336	0.788205	189.8
950	0.206908	0.156664	0.397801	-0.001908	0.003336	0.788199	190.0
951	0.207908	0.157665	0.417808	-0.001908	0.003335	0.788192	190.2
952	0.205908	0.158665	0.417815	-0.001908	0.003335	0.788185	190.4
953	0.206908	0.156665	0.401822	-0.001908	0.003335	0.788178	190.6
954	0.208909	0.159665	0.419829	-0.001909	0.003335	0.788171	190.8
955	0.208909	0.156666	0.420835	-0.001909	0.003334	0.788165	191.0
956	0.206909	0.160666	0.398842	-0.001909	0.003334	0.788158	191.2
957	0.209909	0.156666	0.413849	-0.001909	0.003334	0.788151	191.4
958	0.204909	0.158667	0.428856	-0.001909	0.003333	0.788144	191.6
959	0.205910	0.157667	0.400863	-0.001910	0.003333	0.788137	191.8
960	0.206910	0.157667	0.404869	-0.001910	0.003333	0.788131	192.0
961	0.206910	0.156668	0.434876	-0.001910	0.003332	0.788124	192.2
962	0.206910	0.158668	0.400883	-0.001910	0.003332	0.788117	192.4
963	0.207910	0.155668	0.403890	-0.001910	0.003332	0.788110	192.6
964	0.205910	0.157668	0.425897	-0.001910	0.003332	0.788103	192.8
965	0.205911	0.157669	0.409904	-0.001911	0.003331	0.788096	193.0
966	0.205911	0.157669	0.404910	-0.001911	0.003331	0.788090	193.2
967	0.206911	0.155669	0.422917	-0.001911	0.003331	0.788083	193.4
968	0.204911	0.156670	0.414924	-0.001911	0.003330	0.788076	193.6
969	0.208911	0.151670	0.403931	-0.001911	0.003330	0.788069	193.8
970	0.207912	0.155670	0.419938	-0.001912	0.003330	0.788062	194.0
971	0.206912	0.155671	0.414944	-0.001912	0.003329	0.788056	194.2
972	0.206912	0.154671	0.399951	-0.001912	0.003329	0.788049	194.4
973	0.207912	0.155671	0.426958	-0.001912	0.003329	0.788042	194.6
974	0.206912	0.156671	0.417965	-0.001912	0.003329	0.788035	194.8
975	0.209912	0.154672	0.399972	-0.001912	0.003328	0.788028	195.0
976	0.209913	0.155672	0.422978	-0.001913	0.003328	0.788022	195.2
977	0.206913	0.158672	0.417985	-0.001913	0.003328	0.788015	195.4
978	0.208913	0.157673	0.409992	-0.001913	0.003327	0.788008	195.6
979	0.208913	0.156673	0.408999	-0.001913	0.003327	0.788001	195.8
980	0.207913	0.157673	0.422006	-0.001913	0.003327	0.787994	196.0
981	0.206914	0.158674	0.402012	-0.001914	0.003326	0.787988	196.2
982	0.209914	0.155674	0.413019	-0.001914	0.003326	0.787981	196.4
983	0.208914	0.157674	0.425026	-0.001914	0.003326	0.787974	196.6
984	0.209914	0.156674	0.403033	-0.001914	0.003326	0.787967	196.8
985	0.212914	0.157675	0.416040	-0.001914	0.003325	0.787960	197.0
986	0.209914	0.157675	0.428046	-0.001914	0.003325	0.787954	197.2
987	0.208915	0.157675	0.399053	-0.001915	0.003325	0.787947	197.4
988	0.208915	0.155676	0.418060	-0.001915	0.003324	0.787940	197.6
989	0.208915	0.157676	0.427067	-0.001915	0.003324	0.787933	197.8
990	0.207915	0.155676	0.410074	-0.001915	0.003324	0.787926	198.0
991	0.208915	0.157677	0.406080	-0.001915	0.003323	0.787920	198.2
992	0.209916	0.154677	0.426087	-0.001916	0.003323	0.787913	198.4
993	0.209916	0.156677	0.411094	-0.001916	0.003323	0.787906	198.6
994	0.210916	0.157677	0.410101	-0.001916	0.003323	0.787899	198.8
995	0.207916	0.157678	0.426108	-0.001916	0.003322	0.787892	199.0
996	0.208916	0.158678	0.403114	-0.001916	0.003322	0.787886	199.2
997	0.208917	0.157678	0.413121	-0.001917	0.003322	0.787879	199.4
998	0.209917	0.158679	0.428128	-0.001917	0.003321	0.787872	199.6
999	0.209917	0.157679	0.417135	-0.001917	0.003321	0.787865	199.8
1000	0.206917	0.158679	0.414142	-0.001917	0.003321	0.787858	200.0
1001	0.210917	0.158679	0.415148	-0.001917	0.003321	0.787852	200.2
1002	0.208917	0.154680	0.422155	-0.001917	0.003320	0.787845	200.4
1003	0.207918	0.158680	0.423162	-0.001918	0.003320	0.787838	200.6
1004	0.207918	0.157680	0.408169	-0.001918	0.003320	0.787831	200.8
1005	0.208918	0.158681	0.416176	-0.001918	0.003319	0.787824	201.0
1006	0.207918	0.158681	0.419182	-0.001918	0.003319	0.787818	201.2
1007	0.205918	0.160681	0.411189	-0.001918	0.003319	0.787811	201.4
1008	0.208919	0.156682	0.413196	-0.001919	0.003318	0.787804	201.6
1009	0.207919	0.160682	0.415203	-0.001919	0.003318	0.787797	201.8
1010	0.206919	0.155682	0.415210	-0.001919	0.003318	0.787790	202.0
1011	0.208919	0.159682	0.418216	-0.001919	0.003318	0.787784	202.2
1012	0.207919	0.155683	0.420223	-0.001919	0.003317	0.787777	202.4
1013	0.208919	0.157683	0.404230	-0.001919	0.003317	0.787770	202.6
1014	0.208920	0.155683	0.420237	-0.001920	0.003317	0.787763	202.8
1015	0.207920	0.160684	0.427244	-0.001920	0.003316	0.787756	203.0
1016	0.208920	0.157684	0.419250	-0.001920	0.003316	0.787750	203.2
1017	0.328920	0.261684	0.944257	-0.001920	0.003316	0.787743	203.4
1018	0.478920	0.385685	0.914264	-0.001920	0.003315	0.787736	203.6
1019	0.472921	0.380685	0.985271	-0.001921	0.003315	0.787729	203.8
1020	0.469921	0.379685	0.944278	-0.001921	0.003315	0.787722	204.0
1021	0.470921	0.377685	0.940284	-0.001921	0.003315	0.787716	204.2
1022	0.469921	0.373686	0.953291	-0.001921	0.003314	0.787709	204.4
1023	0.466921	0.375686	0.954298	-0.001921	0.003314	0.787702	204.6
1024	0.468921	0.373686	0.938305	-0.001921	0.003314	0.787695	204.8
1025	0.468922	0.373687	0.947312	-0.001922	0.003313	0.787688	205.0
1026	0.466922	0.372687	0.960318	-0.001922	0.003313	0.787682	205.2
1027	0.467922	0.372687	0.938325	-0.001922	0.003313	0.787675	205.4
1028	0.466922	0.370688	0.942332	-0.001922	0.003312	0.787668	205.6
1029	0.466922	0.369688	0.948339	-0.001922	0.003312	0.787661	205.8
1030	0.470923	0.370688	0.942346	-0.001923	0.003312	0.787654	206.0
1031	0.467923	0.371688	0.940352	-0.001923	0.003312	0.787648	206.2
1032	0.464923	0.371689	0.954359	-0.001923	0.003311	0.787641	206.4
1033	0.467923	0.372689	0.934366	-0.001923	0.003311	0.787634	206.6
1034	0.468923	0.369689	0.939373	-0.001923	0.003311	0.787627	206.8
1035	0.464924	0.369690	0.954380	-0.001924	0.003310	0.787620	207.0
1036	0.466924	0.369690	0.935386	-0.001924	0.003310	0.787614	207.2
1037	0.465924	0.369690	0.946393	-0.001924	0.003310	0.787607	207.4
1038	0.464924	0.369691	0.949400	-0.001924	0.003309	0.787600	207.6
1039	0.463924	0.370691	0.941407	-0.001924	0.003309	0.787593	207.8
1040	0.467924	0.367691	0.933414	-0.001924	0.003309	0.787586	208.0
1041	0.464925	0.370691	0.948421	-0.001925	0.003309	0.787579	208.2
1042	0.463925	0.368692	0.942427	-0.001925	0.003308	0.787573	208.4
1043	0.467925	0.366692	0.934434	-0.001925	0.003308	0.787566	208.6
1044	0.464925	0.369692	0.942441	-0.001925	0.003308	0.787559	208.8
1045	0.466925	0.369693	0.934448	-0.001925	0.003307	0.787552	209.0
1046	0.465926	0.369693	0.937455	-0.001926	0.003307	0.787545	209.2
1047	0.465926	0.370693	0.950461	-0.001926	0.003307	0.787539	209.4
1048	0.464926	0.368694	0.933468	-0.001926	0.003306	0.787532	209.6
1049	0.463926	0.368694	0.940475	-0.001926	0.003306	0.787525	209.8
1050	0.462926	0.369694	0.953482	-0.001926	0.003306	0.787518	210.0
1051	0.466926	0.367694	0.934489	-0.001926	0.003306	0.787511	210.2
1052	0.464927	0.369695	0.942495	-0.001927	0.003305	0.787505	210.4
1053	0.463927	0.371695	0.948502	-0.001927	0.003305	0.787498	210.6
1054	0.463927	0.370695	0.937509	-0.001927	0.003305	0.787491	210.8
1055	0.464927	0.370696	0.948516	-0.001927	0.003304	0.787484	211.0
1056	0.465927	0.372696	0.934523	-0.001927	0.003304	0.787477	211.2
1057	0.467928	0.374696	0.939529	-0.001928	0.003304	0.787471	211.4
1058	0.462928	0.372697	0.946536	-0.001928	0.003303	0.787464	211.6
1059	0.464928	0.373697	0.940543	-0.001928	0.003303	0.787457	211.8
1060	0.464928	0.372697	0.933550	-0.001928	0.003303	0.787450	212.0
1061	0.462928	0.372697	0.945557	-0.001928	0.003303	0.787443	212.2
1062	0.466928	0.374698	0.940563	-0.001928	0.003302	0.787437	212.4
1063	0.466929	0.371698	0.938570	-0.001929	0.003302	0.787430	212.6
1064	0.466929	0.374698	0.949577	-0.001929	0.003302	0.787423	212.8
1065	0.467929	0.372699	0.945584	-0.001929	0.003301	0.787416	213.0
1066	0.466929	0.370699	0.950591	-0.001929	0.003301	0.787409	213.2
1067	0.465929	0.372699	0.950597	-0.001929	0.003301	0.787403	213.4
1068	0.467930	0.374700	0.934604	-0.001930	0.003300	0.787396	213.6
1069	0.467930	0.373700	0.946611	-0.001930	0.003300	0.787389	213.8
1070	0.465930	0.373700	0.956618	-0.001930	0.003300	0.787382	214.0
1071	0.466930	0.375700	0.940625	-0.001930	0.003300	0.787375	214.2
1072	0.469930	0.373701	0.926631	-0.001930	0.003299	0.787369	214.4
1073	0.467930	0.373701	0.949638	-0.001930	0.003299	0.787362	214.6
1074	0.466931	0.375701	0.948645	-0.001931	0.003299	0.787355	214.8
1075	0.469931	0.372702	0.940652	-0.001931	0.003298	0.787348	215.0
1076	0.470931	0.369702	0.939659	-0.001931	0.003298	0.787341	215.2
1077	0.467931	0.373702	0.947665	-0.001931	0.003298	0.787335	215.4
1078	0.465931	0.372702	0.941672	-0.001931	0.003298	0.787328	215.6
1079	0.465932	0.372703	0.944679	-0.001932	0.003297	0.787321	215.8
1080	0.468932	0.372703	0.935686	-0.001932	0.003297	0.787314	216.0
1081	0.467932	0.374703	0.945693	-0.001932	0.003297	0.787307	216.2
1082	0.469932	0.376704	0.948699	-0.001932	0.003296	0.787301	216.4
1083	0.469932	0.373704	0.949706	-0.001932	0.003296	0.787294	216.6
1084	0.470933	0.377704	0.943713	-0.001933	0.003296	0.787287	216.8
1085	0.469933	0.376705	0.933720	-0.001933	0.003295	0.787280	217.0
1086	0.470933	0.375705	0.946727	-0.001933	0.003295	0.787273	217.2
1087	0.469933	0.376705	0.952733	-0.001933	0.003295	0.787267	217.4
1088	0.469933	0.375705	0.941740	-0.001933	0.003295	0.787260	217.6
1089	0.468933	0.375706	0.942747	-0.001933	0.003294	0.787253	217.8
1090	0.467934	0.372706	0.951754	-0.001934	0.003294	0.787246	218.0
1091	0.467934	0.373706	0.951761	-0.001934	0.003294	0.787239	218.2
1092	0.468934	0.371707	0.925767	-0.001934	0.003293	0.787233	218.4
1093	0.467934	0.372707	0.946774	-0.001934	0.003293	0.787226	218.6
1094	0.465934	0.369707	0.957781	-0.001934	0.003293	0.787219	218.8
1095	0.466935	0.371708	0.930788	-0.001935	0.003292	0.787212	219.0
1096	0.466935	0.373708	0.943795	-0.001935	0.003292	0.787205	219.2
1097	0.465935	0.371708	0.945801	-0.001935	0.003292	0.787199	219.4
1098	0.465935	0.371708	0.935808	-0.001935	0.003292	0.787192	219.6
1099	0.463935	0.370709	0.940815	-0.001935	0.003291	0.787185	219.8
1100	0.465935	0.371709	0.941822	-0.001935	0.003291	0.787178	220.0
1101	0.464936	0.370709	0.944829	-0.001936	0.003291	0.787171	220.2
1102	0.464936	0.370710	0.937835	-0.001936	0.003290	0.787165	220.4
1103	0.462936	0.369710	0.938842	-0.001936	0.003290	0.787158	220.6
1104	0.464936	0.368710	0.940849	-0.001936	0.003290	0.787151	220.8
1105	0.464936	0.369711	0.938856	-0.001936	0.003289	0.787144	221.0
1106	0.462937	0.367711	0.941863	-0.001937	0.003289	0.787137	221.2
1107	0.464937	0.367711	0.936869	-0.001937	0.003289	0.787131	221.4
1108	0.462937	0.368711	0.942876	-0.001937	0.003289	0.787124	221.6
1109	0.463937	0.367712	0.933883	-0.001937	0.003288	0.787117	221.8
1110	0.462937	0.365712	0.934890	-0.001937	0.003288	0.787110	222.0
1111	0.464937	0.365712	0.946897	-0.001937	0.003288	0.787103	222.2
1112	0.464938	0.368713	0.928903	-0.001938	0.003287	0.787097	222.4
1113	0.465938	0.366713	0.938910	-0.001938	0.003287	0.787090	222.6
1114	0.459938	0.365713	0.950917	-0.001938	0.003287	0.787083	222.8
1115	0.463938	0.365714	0.929924	-0.001938	0.003286	0.787076	223.0
1116	0.463938	0.364714	0.937931	-0.001938	0.003286	0.787069	223.2
1117	0.459939	0.365714	0.946938	-0.001939	0.003286	0.787062	223.4
1118	0.461939	0.366714	0.934944	-0.001939	0.003286	0.787056	223.6
1119	0.463939	0.365715	0.937951	-0.001939	0.003285	0.787049	223.8
1120	0.462939	0.366715	0.947958	-0.001939	0.003285	0.787042	224.0
1121	0.463939	0.365715	0.933965	-0.001939	0.003285	0.787035	224.2
1122	0.461940	0.365716	0.939972	-0.001940	0.003284	0.787028	224.4
1123	0.462940	0.366716	0.938978	-0.001940	0.003284	0.787022	224.6
1124	0.463940	0.365716	0.931985	-0.001940	0.003284	0.787015	224.8
1125	0.460940	0.364717	0.941992	-0.001940	0.003283	0.787008	225.0
1126	0.462940	0.364717	0.943999	-0.001940	0.003283	0.787001	225.2
1127	0.462940	0.364717	0.933006	-0.001940	0.003283	0.786994	225.4
1128	0.459941	0.366717	0.940012	-0.001941	0.003283	0.786988	225.6
1129	0.458941	0.365718	0.935019	-0.001941	0.003282	0.786981	225.8
1130	0.460941	0.365718	0.929026	-0.001941	0.003282	0.786974	226.0
1131	0.459941	0.366718	0.942033	-0.001941	0.003282	0.786967	226.2
1132	0.458941	0.366719	0.933040	-0.001941	0.003281	0.786960	226.4
1133	0.458942	0.367719	0.922046	-0.001942	0.003281	0.786954	226.6
1134	0.459942	0.367719	0.945053	-0.001942	0.003281	0.786947	226.8
1135	0.458942	0.364720	0.933060	-0.001942	0.003280	0.786940	227.0
1136	0.457942	0.362720	0.927067	-0.001942	0.003280	0.786933	227.2
