758	0.202005	0.035267	0.330189	-0.007005	-0.006267	0.772811
759	0.201003	0.034268	0.329189	-0.007003	-0.006268	0.772811
760	0.202001	0.035269	0.330189	-0.007001	-0.006269	0.772811
761	0.200998	0.035270	0.324189	-0.006998	-0.006270	0.772811
762	0.200996	0.034272	0.326189	-0.006996	-0.006272	0.772811
763	0.202994	0.034273	0.322189	-0.006994	-0.006273	0.772811
764	0.200992	0.037274	0.327189	-0.006992	-0.006274	0.772811
765	0.199990	0.036275	0.329189	-0.006990	-0.006275	0.772811
766	0.202988	0.034276	0.336189	-0.006988	-0.006276	0.772811
767	0.200986	0.036277	0.331189	-0.006986	-0.006277	0.772811
768	0.202983	0.035279	0.333189	-0.006983	-0.006279	0.772811
769	0.201981	0.035280	0.326189	-0.006981	-0.006280	0.772811
770	0.203979	0.034281	0.331189	-0.006979	-0.006281	0.772811
771	0.203977	0.035282	0.334189	-0.006977	-0.006282	0.772811
772	0.205975	0.035283	0.330189	-0.006975	-0.006283	0.772811
773	0.202973	0.037285	0.325189	-0.006973	-0.006285	0.772811
774	0.201970	0.034286	0.324189	-0.006970	-0.006286	0.772811
775	0.201968	0.033287	0.328189	-0.006968	-0.006287	0.772811
776	0.202966	0.035288	0.320189	-0.006966	-0.006288	0.772811
777	0.202964	0.035289	0.322189	-0.006964	-0.006289	0.772811
778	0.202962	0.036291	0.322189	-0.006962	-0.006291	0.772811
779	0.202960	0.033292	0.336189	-0.006960	-0.006292	0.772811
780	0.202958	0.035293	0.330189	-0.006958	-0.006293	0.772811
781	0.203955	0.034294	0.328189	-0.006955	-0.006294	0.772811
782	0.200953	0.036295	0.328189	-0.006953	-0.006295	0.772811
783	0.201951	0.035297	0.339189	-0.006951	-0.006297	0.772811
784	0.202949	0.036298	0.334189	-0.006949	-0.006298	0.772811
785	0.203947	0.032299	0.321189	-0.006947	-0.006299	0.772811
786	0.202945	0.035300	0.329189	-0.006945	-0.006300	0.772811
787	0.202943	0.036301	0.326189	-0.006943	-0.006301	0.772811
788	0.201940	0.035302	0.332189	-0.006940	-0.006302	0.772811
789	0.201938	0.035304	0.320189	-0.006938	-0.006304	0.772811
790	0.200936	0.033305	0.324189	-0.006936	-0.006305	0.772811
791	0.200934	0.032306	0.329189	-0.006934	-0.006306	0.772811
792	0.202932	0.034307	0.335189	-0.006932	-0.006307	0.772811
793	0.201930	0.034308	0.329189	-0.006930	-0.006308	0.772811
794	0.202928	0.034310	0.328189	-0.006928	-0.006310	0.772811
795	0.201925	0.034311	0.332189	-0.006925	-0.006311	0.772811
796	0.200923	0.033312	0.337189	-0.006923	-0.006312	0.772811
797	0.201921	0.035313	0.334189	-0.006921	-0.006313	0.772811
798	0.201919	0.035314	0.322189	-0.006919	-0.006314	0.772811
799	0.200917	0.036316	0.326189	-0.006917	-0.006316	0.772811
800	0.200915	0.034317	0.329189	-0.006915	-0.006317	0.772811
801	0.201913	0.034318	0.329189	-0.006913	-0.006318	0.772811
802	0.201910	0.032319	0.324189	-0.006910	-0.006319	0.772811
803	0.202908	0.036320	0.322189	-0.006908	-0.006320	0.772811
804	0.199906	0.035322	0.325189	-0.006906	-0.006322	0.772811
805	0.199904	0.035323	0.331189	-0.006904	-0.006323	0.772811
806	0.201902	0.035324	0.328189	-0.006902	-0.006324	0.772811
807	0.201900	0.035325	0.322189	-0.006900	-0.006325	0.772811
808	0.199897	0.032326	0.334189	-0.006897	-0.006326	0.772811
809	0.199895	0.033328	0.329189	-0.006895	-0.006328	0.772811
810	0.202893	0.034329	0.329189	-0.006893	-0.006329	0.772811
811	0.203891	0.034330	0.322189	-0.006891	-0.006330	0.772811
812	0.204889	0.034331	0.325189	-0.006889	-0.006331	0.772811
813	0.200887	0.035332	0.325189	-0.006887	-0.006332	0.772811
814	0.198885	0.034333	0.324189	-0.006885	-0.006333	0.772811
815	0.200882	0.033335	0.319189	-0.006882	-0.006335	0.772811
816	0.199880	0.033336	0.326189	-0.006880	-0.006336	0.772811
817	0.201878	0.035337	0.325189	-0.006878	-0.006337	0.772811
818	0.198876	0.035338	0.326189	-0.006876	-0.006338	0.772811
819	0.199874	0.034339	0.317189	-0.006874	-0.006339	0.772811
820	0.200872	0.032341	0.326189	-0.006872	-0.006341	0.772811
821	0.201870	0.034342	0.336189	-0.006870	-0.006342	0.772811
822	0.200867	0.034343	0.331189	-0.006867	-0.006343	0.772811
823	0.199865	0.037344	0.324189	-0.006865	-0.006344	0.772811
824	0.200863	0.032345	0.317189	-0.006863	-0.006345	0.772811
825	0.199861	0.032347	0.314189	-0.006861	-0.006347	0.772811
826	0.199859	0.032348	0.320189	-0.006859	-0.006348	0.772811
827	0.199857	0.035349	0.320189	-0.006857	-0.006349	0.772811
828	0.199855	0.035350	0.318189	-0.006855	-0.006350	0.772811
829	0.199852	0.033351	0.314189	-0.006852	-0.006351	0.772811
830	0.199850	0.032353	0.319189	-0.006850	-0.006353	0.772811
831	0.199848	0.034354	0.322189	-0.006848	-0.006354	0.772811
832	0.199846	0.033355	0.321189	-0.006846	-0.006355	0.772811
833	0.196844	0.035356	0.318189	-0.006844	-0.006356	0.772811
834	0.201842	0.035357	0.329189	-0.006842	-0.006357	0.772811
835	0.200840	0.033359	0.328189	-0.006840	-0.006359	0.772811
836	0.199837	0.032360	0.325189	-0.006837	-0.006360	0.772811
837	0.198835	0.034361	0.322189	-0.006835	-0.006361	0.772811
838	0.200833	0.032362	0.316189	-0.006833	-0.006362	0.772811
839	0.198831	0.034363	0.318189	-0.006831	-0.006363	0.772811
840	0.198829	0.034364	0.314189	-0.006829	-0.006364	0.772811
841	0.198827	0.034366	0.321189	-0.006827	-0.006366	0.772811
842	0.198825	0.034367	0.322189	-0.006825	-0.006367	0.772811
843	0.198822	0.035368	0.333189	-0.006822	-0.006368	0.772811
844	0.197820	0.031369	0.315189	-0.006820	-0.006369	0.772811
845	0.199818	0.031370	0.318189	-0.006818	-0.006370	0.772811
846	0.199816	0.033372	0.326189	-0.006816	-0.006372	0.772811
847	0.199814	0.034373	0.332189	-0.006814	-0.006373	0.772811
848	0.197812	0.033374	0.326189	-0.006812	-0.006374	0.772811
849	0.199809	0.034375	0.328189	-0.006809	-0.006375	0.772811
850	0.200807	0.035376	0.319189	-0.006807	-0.006376	0.772811
851	0.201805	0.035378	0.324189	-0.006805	-0.006378	0.772811
852	0.198803	0.035379	0.332189	-0.006803	-0.006379	0.772811
853	0.198801	0.035380	0.323189	-0.006801	-0.006380	0.772811
854	0.199799	0.033381	0.317189	-0.006799	-0.006381	0.772811
855	0.199797	0.031382	0.322189	-0.006797	-0.006382	0.772811
856	0.197794	0.032384	0.329189	-0.006794	-0.006384	0.772811
857	0.197792	0.033385	0.328189	-0.006792	-0.006385	0.772811
858	0.198790	0.034386	0.322189	-0.006790	-0.006386	0.772811
859	0.200788	0.033387	0.315189	-0.006788	-0.006387	0.772811
860	0.199786	0.034388	0.329189	-0.006786	-0.006388	0.772811
861	0.200784	0.035390	0.328189	-0.006784	-0.006390	0.772811
862	0.199782	0.035391	0.326189	-0.006782	-0.006391	0.772811
863	0.198779	0.033392	0.316189	-0.006779	-0.006392	0.772811
864	0.198777	0.032393	0.324189	-0.006777	-0.006393	0.772811
865	0.199775	0.034394	0.328189	-0.006775	-0.006394	0.772811
866	0.199773	0.033395	0.315189	-0.006773	-0.006395	0.772811
867	0.199771	0.036397	0.320189	-0.006771	-0.006397	0.772811
868	0.198769	0.033398	0.320189	-0.006769	-0.006398	0.772811
869	0.198767	0.034399	0.327189	-0.006767	-0.006399	0.772811
870	0.198764	0.031400	0.319189	-0.006764	-0.006400	0.772811
871	0.197762	0.034401	0.328189	-0.006762	-0.006401	0.772811
872	0.195760	0.033403	0.320189	-0.006760	-0.006403	0.772811
873	0.199758	0.032404	0.324189	-0.006758	-0.006404	0.772811
874	0.199756	0.032405	0.321189	-0.006756	-0.006405	0.772811
875	0.196754	0.033406	0.319189	-0.006754	-0.006406	0.772811
876	0.196752	0.034407	0.324189	-0.006752	-0.006407	0.772811
877	0.196749	0.035409	0.317189	-0.006749	-0.006409	0.772811
878	0.197747	0.032410	0.318189	-0.006747	-0.006410	0.772811
879	0.197745	0.032411	0.312189	-0.006745	-0.006411	0.772811
880	0.199743	0.031412	0.322189	-0.006743	-0.006412	0.772811
881	0.199741	0.032413	0.324189	-0.006741	-0.006413	0.772811
882	0.197739	0.032415	0.328189	-0.006739	-0.006415	0.772811
883	0.198736	0.031416	0.320189	-0.006736	-0.006416	0.772811
884	0.198734	0.032417	0.322189	-0.006734	-0.006417	0.772811
885	0.198732	0.034418	0.322189	-0.006732	-0.006418	0.772811
886	0.197730	0.030419	0.324189	-0.006730	-0.006419	0.772811
887	0.198728	0.034421	0.328189	-0.006728	-0.006421	0.772811
888	0.196726	0.037422	0.323189	-0.006726	-0.006422	0.772811
889	0.196724	0.033423	0.328189	-0.006724	-0.006423	0.772811
890	0.197721	0.032424	0.318189	-0.006721	-0.006424	0.772811
891	0.198719	0.032425	0.322189	-0.006719	-0.006425	0.772811
892	0.198717	0.034426	0.316189	-0.006717	-0.006426	0.772811
893	0.198715	0.034428	0.311189	-0.006715	-0.006428	0.772811
894	0.198713	0.032429	0.318189	-0.006713	-0.006429	0.772811
895	0.199711	0.031430	0.320189	-0.006711	-0.006430	0.772811
896	0.198709	0.032431	0.328189	-0.006709	-0.006431	0.772811
897	0.197706	0.031432	0.322189	-0.006706	-0.006432	0.772811
898	0.196704	0.031434	0.322189	-0.006704	-0.006434	0.772811
899	0.198702	0.031435	0.319189	-0.006702	-0.006435	0.772811
900	0.196700	0.034436	0.324189	-0.006700	-0.006436	0.772811
901	0.196698	0.034437	0.314189	-0.006698	-0.006437	0.772811
902	0.196696	0.032438	0.319189	-0.006696	-0.006438	0.772811
903	0.195694	0.032440	0.324189	-0.006694	-0.006440	0.772811
904	0.196691	0.034441	0.315189	-0.006691	-0.006441	0.772811
905	0.196689	0.033442	0.309189	-0.006689	-0.006442	0.772811
906	0.196687	0.032443	0.307189	-0.006687	-0.006443	0.772811
907	0.198685	0.032444	0.317189	-0.006685	-0.006444	0.772811
908	0.196683	0.031446	0.329189	-0.006683	-0.006446	0.772811
909	0.197681	0.034447	0.332189	-0.006681	-0.006447	0.772811
910	0.198679	0.034448	0.318189	-0.006679	-0.006448	0.772811
911	0.196676	0.035449	0.321189	-0.006676	-0.006449	0.772811
912	0.196674	0.034450	0.316189	-0.006674	-0.006450	0.772811
913	0.196672	0.034451	0.324189	-0.006672	-0.006451	0.772811
914	0.196670	0.038453	0.312189	-0.006670	-0.006453	0.772811
915	0.193668	0.031454	0.309189	-0.006668	-0.006454	0.772811
916	0.197666	0.033455	0.316189	-0.006666	-0.006455	0.772811
917	0.196664	0.034456	0.320189	-0.006664	-0.006456	0.772811
918	0.196661	0.033457	0.321189	-0.006661	-0.006457	0.772811
919	0.195659	0.032459	0.316189	-0.006659	-0.006459	0.772811
920	0.195657	0.034460	0.318189	-0.006657	-0.006460	0.772811
921	0.197655	0.034461	0.316189	-0.006655	-0.006461	0.772811
922	0.196653	0.035462	0.320189	-0.006653	-0.006462	0.772811
923	0.195651	0.035463	0.322189	-0.006651	-0.006463	0.772811
924	0.197648	0.032465	0.335189	-0.006648	-0.006465	0.772811
925	0.195646	0.032466	0.319189	-0.006646	-0.006466	0.772811
926	0.193644	0.036467	0.321189	-0.006644	-0.006467	0.772811
927	0.195642	0.032468	0.314189	-0.006642	-0.006468	0.772811
928	0.195640	0.032469	0.308189	-0.006640	-0.006469	0.772811
929	0.196638	0.033471	0.315189	-0.006638	-0.006471	0.772811
930	0.197636	0.035472	0.316189	-0.006636	-0.006472	0.772811
931	0.197633	0.034473	0.324189	-0.006633	-0.006473	0.772811
932	0.195631	0.034474	0.316190	-0.006631	-0.006474	0.772810
933	0.195629	0.034475	0.320190	-0.006629	-0.006475	0.772810
934	0.196627	0.034477	0.317190	-0.006627	-0.006477	0.772810
935	0.198625	0.032478	0.329190	-0.006625	-0.006478	0.772810
936	0.195623	0.034479	0.322190	-0.006623	-0.006479	0.772810
937	0.193621	0.034480	0.322190	-0.006621	-0.006480	0.772810
938	0.193618	0.034481	0.314190	-0.006618	-0.006481	0.772810
939	0.197616	0.031482	0.318190	-0.006616	-0.006482	0.772810
940	0.196614	0.031484	0.311190	-0.006614	-0.006484	0.772810
941	0.195612	0.031485	0.313190	-0.006612	-0.006485	0.772810
942	0.196610	0.034486	0.317190	-0.006610	-0.006486	0.772810
943	0.196608	0.031487	0.320190	-0.006608	-0.006487	0.772810
944	0.197606	0.032488	0.316190	-0.006606	-0.006488	0.772810
945	0.195603	0.033490	0.319190	-0.006603	-0.006490	0.772810
946	0.195601	0.032491	0.322190	-0.006601	-0.006491	0.772810
947	0.193599	0.033492	0.320190	-0.006599	-0.006492	0.772810
948	0.194597	0.030493	0.317190	-0.006597	-0.006493	0.772810
949	0.195595	0.032494	0.311190	-0.006595	-0.006494	0.772810
950	0.196593	0.031496	0.319190	-0.006593	-0.006496	0.772810
951	0.195591	0.031497	0.327190	-0.006591	-0.006497	0.772810
952	0.195588	0.032498	0.311190	-0.006588	-0.006498	0.772810
953	0.196586	0.029499	0.315190	-0.006586	-0.006499	0.772810
954	0.195584	0.033500	0.308190	-0.006584	-0.006500	0.772810
955	0.195582	0.033502	0.312190	-0.006582	-0.006502	0.772810
956	0.195580	0.033503	0.318190	-0.006580	-0.006503	0.772810
957	0.197578	0.032504	0.316190	-0.006578	-0.006504	0.772810
958	0.194575	0.032505	0.313190	-0.006575	-0.006505	0.772810
959	0.194573	0.032506	0.324190	-0.006573	-0.006506	0.772810
960	0.192571	0.032508	0.320190	-0.006571	-0.006508	0.772810
961	0.197569	0.033509	0.317190	-0.006569	-0.006509	0.772810
962	0.196567	0.032510	0.322190	-0.006567	-0.006510	0.772810
963	0.194565	0.030511	0.315190	-0.006565	-0.006511	0.772810
964	0.196563	0.031512	0.318190	-0.006563	-0.006512	0.772810
965	0.196560	0.030513	0.305190	-0.006560	-0.006513	0.772810
966	0.197558	0.031515	0.311190	-0.006558	-0.006515	0.772810
967	0.197556	0.031516	0.319190	-0.006556	-0.006516	0.772810
968	0.195554	0.030517	0.324190	-0.006554	-0.006517	0.772810
969	0.195552	0.033518	0.315190	-0.006552	-0.006518	0.772810
970	0.196550	0.032519	0.318190	-0.006550	-0.006519	0.772810
971	0.195548	0.032521	0.320190	-0.006548	-0.006521	0.772810
972	0.196545	0.033522	0.324190	-0.006545	-0.006522	0.772810
973	0.195543	0.033523	0.321190	-0.006543	-0.006523	0.772810
974	0.197541	0.033524	0.324190	-0.006541	-0.006524	0.772810
975	0.197539	0.035525	0.315190	-0.006539	-0.006525	0.772810
976	0.195537	0.032527	0.326190	-0.006537	-0.006527	0.772810
977	0.195535	0.033528	0.317190	-0.006535	-0.006528	0.772810
978	0.195533	0.030529	0.308190	-0.006533	-0.006529	0.772810
979	0.195530	0.032530	0.317190	-0.006530	-0.006530	0.772810
980	0.195528	0.032531	0.316190	-0.006528	-0.006531	0.772810
981	0.195526	0.032533	0.318190	-0.006526	-0.006533	0.772810
982	0.196524	0.030534	0.314190	-0.006524	-0.006534	0.772810
983	0.197522	0.032535	0.315190	-0.006522	-0.006535	0.772810
984	0.195520	0.030536	0.316190	-0.006520	-0.006536	0.772810
985	0.194518	0.030537	0.326190	-0.006518	-0.006537	0.772810
986	0.193515	0.030539	0.316190	-0.006515	-0.006539	0.772810
987	0.196513	0.030540	0.313190	-0.006513	-0.006540	0.772810
988	0.196511	0.030541	0.309190	-0.006511	-0.006541	0.772810
989	0.196509	0.031542	0.312190	-0.006509	-0.006542	0.772810
990	0.193507	0.032543	0.318190	-0.006507	-0.006543	0.772810
991	0.192505	0.031544	0.308190	-0.006505	-0.006544	0.772810
992	0.193503	0.032546	0.316190	-0.006503	-0.006546	0.772810
993	0.193500	0.034547	0.315190	-0.006500	-0.006547	0.772810
994	0.192498	0.034548	0.324190	-0.006498	-0.006548	0.772810
995	0.193496	0.030549	0.311190	-0.006496	-0.006549	0.772810
996	0.192494	0.032550	0.316190	-0.006494	-0.006550	0.772810
997	0.195492	0.031552	0.323190	-0.006492	-0.006552	0.772810
998	0.192490	0.032553	0.318190	-0.006490	-0.006553	0.772810
999	0.194487	0.030554	0.306190	-0.006487	-0.006554	0.772810
1000	0.193485	0.030555	0.307190	-0.006485	-0.006555	0.772810
1001	0.194483	0.032556	0.312190	-0.006483	-0.006556	0.772810
1002	0.195481	0.031558	0.312190	-0.006481	-0.006558	0.772810
1003	0.194479	0.030559	0.313190	-0.006479	-0.006559	0.772810
1004	0.194477	0.033560	0.307190	-0.006477	-0.006560	0.772810
1005	0.192475	0.032561	0.310190	-0.006475	-0.006561	0.772810
1006	0.193472	0.031562	0.315190	-0.006472	-0.006562	0.772810
1007	0.196470	0.032564	0.318190	-0.006470	-0.006564	0.772810
1008	0.195468	0.032565	0.318190	-0.006468	-0.006565	0.772810
1009	0.194466	0.030566	0.321190	-0.006466	-0.006566	0.772810
1010	0.193464	0.033567	0.311190	-0.006464	-0.006567	0.772810
1011	0.193462	0.032568	0.322190	-0.006462	-0.006568	0.772810
1012	0.195460	0.032570	0.318190	-0.006460	-0.006570	0.772810
1013	0.196457	0.032571	0.305190	-0.006457	-0.006571	0.772810
1014	0.196455	0.034572	0.316190	-0.006455	-0.006572	0.772810
1015	0.193453	0.030573	0.311190	-0.006453	-0.006573	0.772810
1016	0.194451	0.031574	0.316190	-0.006451	-0.006574	0.772810
1017	0.204449	0.035575	0.507190	-0.006449	-0.006575	0.772810
1018	0.478447	0.099577	0.753190	-0.006447	-0.006577	0.772810
1019	0.485445	0.104578	0.810190	-0.006445	-0.006578	0.772810
1020	0.478442	0.102579	0.781190	-0.006442	-0.006579	0.772810
1021	0.475440	0.103580	0.775190	-0.006440	-0.006580	0.772810
1022	0.475438	0.101581	0.757190	-0.006438	-0.006581	0.772810
1023	0.473436	0.102583	0.765190	-0.006436	-0.006583	0.772810
1024	0.471434	0.102584	0.763190	-0.006434	-0.006584	0.772810
1025	0.470432	0.100585	0.761190	-0.006432	-0.006585	0.772810
1026	0.469430	0.103586	0.755190	-0.006430	-0.006586	0.772810
1027	0.469427	0.103587	0.747190	-0.006427	-0.006587	0.772810
1028	0.467425	0.103589	0.749190	-0.006425	-0.006589	0.772810
1029	0.465423	0.101590	0.758190	-0.006423	-0.006590	0.772810
1030	0.468421	0.101591	0.755190	-0.006421	-0.006591	0.772810
1031	0.467419	0.102592	0.753190	-0.006419	-0.006592	0.772810
1032	0.466417	0.104593	0.751190	-0.006417	-0.006593	0.772810
1033	0.463414	0.102595	0.753190	-0.006414	-0.006595	0.772810
1034	0.464412	0.104596	0.748190	-0.006412	-0.006596	0.772810
1035	0.463410	0.102597	0.742190	-0.006410	-0.006597	0.772810
1036	0.464408	0.101598	0.743190	-0.006408	-0.006598	0.772810
1037	0.462406	0.100599	0.751190	-0.006406	-0.006599	0.772810
1038	0.462404	0.103600	0.747190	-0.006404	-0.006600	0.772810
1039	0.461402	0.103602	0.733190	-0.006402	-0.006602	0.772810
1040	0.461399	0.101603	0.741190	-0.006399	-0.006603	0.772810
1041	0.462397	0.101604	0.745190	-0.006397	-0.006604	0.772810
1042	0.460395	0.102605	0.748190	-0.006395	-0.006605	0.772810
1043	0.460393	0.103606	0.741190	-0.006393	-0.006606	0.772810
1044	0.463391	0.102608	0.747190	-0.006391	-0.006608	0.772810
1045	0.458389	0.100609	0.743190	-0.006389	-0.006609	0.772810
1046	0.460387	0.101610	0.751190	-0.006387	-0.006610	0.772810
1047	0.459384	0.104611	0.747190	-0.006384	-0.006611	0.772810
1048	0.459382	0.104612	0.741190	-0.006382	-0.006612	0.772810
1049	0.458380	0.103614	0.741190	-0.006380	-0.006614	0.772810
1050	0.460378	0.101615	0.739190	-0.006378	-0.006615	0.772810
1051	0.458376	0.101616	0.739190	-0.006376	-0.006616	0.772810
1052	0.460374	0.102617	0.738190	-0.006374	-0.006617	0.772810
1053	0.458372	0.105618	0.742190	-0.006372	-0.006618	0.772810
1054	0.459369	0.101620	0.741190	-0.006369	-0.006620	0.772810
1055	0.460367	0.103621	0.747190	-0.006367	-0.006621	0.772810
1056	0.456365	0.102622	0.747190	-0.006365	-0.006622	0.772810
1057	0.458363	0.101623	0.737190	-0.006363	-0.006623	0.772810
1058	0.461361	0.104624	0.745190	-0.006361	-0.006624	0.772810
1059	0.458359	0.103626	0.747190	-0.006359	-0.006626	0.772810
1060	0.458357	0.102627	0.732190	-0.006357	-0.006627	0.772810
1061	0.459354	0.101628	0.733190	-0.006354	-0.006628	0.772810
1062	0.459352	0.102629	0.736190	-0.006352	-0.006629	0.772810
1063	0.458350	0.102630	0.733190	-0.006350	-0.006630	0.772810
1064	0.458348	0.101631	0.738190	-0.006348	-0.006631	0.772810
1065	0.456346	0.102633	0.734190	-0.006346	-0.006633	0.772810
1066	0.458344	0.100634	0.739190	-0.006344	-0.006634	0.772810
1067	0.457342	0.103635	0.737190	-0.006342	-0.006635	0.772810
1068	0.457339	0.101636	0.743190	-0.006339	-0.006636	0.772810
1069	0.455337	0.100637	0.735190	-0.006337	-0.006637	0.772810
1070	0.455335	0.099639	0.738190	-0.006335	-0.006639	0.772810
1071	0.456333	0.101640	0.735190	-0.006333	-0.006640	0.772810
1072	0.455331	0.103641	0.733190	-0.006331	-0.006641	0.772810
1073	0.456329	0.101642	0.730190	-0.006329	-0.006642	0.772810
1074	0.453326	0.102643	0.731190	-0.006326	-0.006643	0.772810
1075	0.455324	0.100645	0.743190	-0.006324	-0.006645	0.772810
1076	0.455322	0.099646	0.738190	-0.006322	-0.006646	0.772810
1077	0.457320	0.103647	0.728190	-0.006320	-0.006647	0.772810
1078	0.456318	0.103648	0.725190	-0.006318	-0.006648	0.772810
1079	0.454316	0.103649	0.739190	-0.006316	-0.006649	0.772810
1080	0.456314	0.101651	0.740190	-0.006314	-0.006651	0.772810
1081	0.454311	0.100652	0.742190	-0.006311	-0.006652	0.772810
1082	0.454309	0.102653	0.735190	-0.006309	-0.006653	0.772810
1083	0.455307	0.101654	0.729190	-0.006307	-0.006654	0.772810
1084	0.456305	0.101655	0.728190	-0.006305	-0.006655	0.772810
1085	0.453303	0.102657	0.726190	-0.006303	-0.006657	0.772810
1086	0.453301	0.100658	0.724190	-0.006301	-0.006658	0.772810
1087	0.454299	0.098659	0.735190	-0.006299	-0.006659	0.772810
1088	0.452296	0.100660	0.740190	-0.006296	-0.006660	0.772810
1089	0.452294	0.103661	0.735190	-0.006294	-0.006661	0.772810
1090	0.454292	0.103662	0.740190	-0.006292	-0.006662	0.772810
1091	0.455290	0.103664	0.734190	-0.006290	-0.006664	0.772810
1092	0.451288	0.101665	0.732190	-0.006288	-0.006665	0.772810
1093	0.453286	0.100666	0.734190	-0.006286	-0.006666	0.772810
1094	0.452284	0.099667	0.735190	-0.006284	-0.006667	0.772810
1095	0.452281	0.102668	0.733190	-0.006281	-0.006668	0.772810
1096	0.454279	0.105670	0.730190	-0.006279	-0.006670	0.772810
1097	0.453277	0.104671	0.721190	-0.006277	-0.006671	0.772810
1098	0.453275	0.101672	0.719190	-0.006275	-0.006672	0.772810
1099	0.453273	0.101673	0.731190	-0.006273	-0.006673	0.772810
1100	0.451271	0.100674	0.736190	-0.006271	-0.006674	0.772810
1101	0.453269	0.103676	0.731190	-0.006269	-0.006676	0.772810
1102	0.452266	0.102677	0.733190	-0.006266	-0.006677	0.772810
1103	0.451264	0.101678	0.735190	-0.006264	-0.006678	0.772810
1104	0.450262	0.101679	0.733190	-0.006262	-0.006679	0.772810
1105	0.451260	0.101680	0.735190	-0.006260	-0.006680	0.772810
1106	0.451258	0.101682	0.723190	-0.006258	-0.006682	0.772810
1107	0.452256	0.099683	0.725190	-0.006256	-0.006683	0.772810
1108	0.447253	0.102684	0.731190	-0.006253	-0.006684	0.772810
1109	0.449251	0.103685	0.728190	-0.006251	-0.006685	0.772810
1110	0.452249	0.101686	0.729190	-0.006249	-0.006686	0.772810
1111	0.453247	0.102688	0.723190	-0.006247	-0.006688	0.772810
1112	0.450245	0.103689	0.729190	-0.006245	-0.006689	0.772810
1113	0.450243	0.101690	0.734190	-0.006243	-0.006690	0.772810
1114	0.452241	0.102691	0.733190	-0.006241	-0.006691	0.772810
1115	0.449238	0.102692	0.727190	-0.006238	-0.006692	0.772810
1116	0.451236	0.101693	0.725190	-0.006236	-0.006693	0.772810
1117	0.450234	0.103695	0.730190	-0.006234	-0.006695	0.772810
1118	0.451232	0.102696	0.739190	-0.006232	-0.006696	0.772810
1119	0.450230	0.104697	0.726191	-0.006230	-0.006697	0.772809
1120	0.449228	0.103698	0.716191	-0.006228	-0.006698	0.772809
1121	0.454226	0.104699	0.714191	-0.006226	-0.006699	0.772809
1122	0.447223	0.101701	0.723191	-0.006223	-0.006701	0.772809
1123	0.450221	0.102702	0.736191	-0.006221	-0.006702	0.772809
1124	0.449219	0.101703	0.728191	-0.006219	-0.006703	0.772809
1125	0.450217	0.102704	0.720191	-0.006217	-0.006704	0.772809
1126	0.450215	0.104705	0.724191	-0.006215	-0.006705	0.772809
1127	0.450213	0.103707	0.729191	-0.006213	-0.006707	0.772809
1128	0.449211	0.099708	0.731191	-0.006211	-0.006708	0.772809
1129	0.449208	0.100709	0.724191	-0.006208	-0.006709	0.772809
1130	0.447206	0.102710	0.720191	-0.006206	-0.006710	0.772809
1131	0.449204	0.101711	0.724191	-0.006204	-0.006711	0.772809
1132	0.450202	0.105713	0.710191	-0.006202	-0.006713	0.772809
1133	0.449200	0.103714	0.711191	-0.006200	-0.006714	0.772809
1134	0.449198	0.102715	0.719191	-0.006198	-0.006715	0.772809
1135	0.447196	0.101716	0.727191	-0.006196	-0.006716	0.772809
1136	0.450193	0.104717	0.716191	-0.006193	-0.006717	0.772809
1137	0.447191	0.103719	0.716191	-0.006191	-0.006719	0.772809
1138	0.449189	0.101720	0.725191	-0.006189	-0.006720	0.772809
1139	0.450187	0.101721	0.741191	-0.006187	-0.006721	0.772809
1140	0.446185	0.105722	0.735191	-0.006185	-0.006722	0.772809
1141	0.447183	0.103723	0.727191	-0.006183	-0.006723	0.772809
1142	0.447181	0.104724	0.717191	-0.006181	-0.006724	0.772809
1143	0.450178	0.103726	0.718191	-0.006178	-0.006726	0.772809
1144	0.448176	0.101727	0.730191	-0.006176	-0.006727	0.772809
1145	0.447174	0.102728	0.724191	-0.006174	-0.006728	0.772809
1146	0.446172	0.106729	0.727191	-0.006172	-0.006729	0.772809
1147	0.450170	0.103730	0.714191	-0.006170	-0.006730	0.772809
1148	0.448168	0.103732	0.723191	-0.006168	-0.006732	0.772809
1149	0.448165	0.104733	0.727191	-0.006165	-0.006733	0.772809
1150	0.448163	0.104734	0.737191	-0.006163	-0.006734	0.772809
1151	0.445161	0.104735	0.724191	-0.006161	-0.006735	0.772809
1152	0.446159	0.103736	0.717191	-0.006159	-0.006736	0.772809
1153	0.448157	0.099738	0.724191	-0.006157	-0.006738	0.772809
1154	0.450155	0.101739	0.727191	-0.006155	-0.006739	0.772809
1155	0.445153	0.105740	0.719191	-0.006153	-0.006740	0.772809
1156	0.447150	0.103741	0.715191	-0.006150	-0.006741	0.772809
1157	0.448148	0.103742	0.715191	-0.006148	-0.006742	0.772809
1158	0.448146	0.102744	0.715191	-0.006146	-0.006744	0.772809
1159	0.447144	0.101745	0.721191	-0.006144	-0.006745	0.772809
1160	0.447142	0.103746	0.726191	-0.006142	-0.006746	0.772809
1161	0.449140	0.100747	0.733191	-0.006140	-0.006747	0.772809
1162	0.445138	0.102748	0.718191	-0.006138	-0.006748	0.772809
1163	0.448135	0.104749	0.719191	-0.006135	-0.006749	0.772809
