710	0.149907	-0.098643	0.273412	-0.007907	0.002643	0.773588	142.0
711	0.148916	-0.097640	0.279413	-0.007916	0.002640	0.773587	142.2
712	0.147925	-0.098638	0.281413	-0.007925	0.002638	0.773587	142.4
713	0.146934	-0.099635	0.274414	-0.007934	0.002635	0.773586	142.6
714	0.149942	-0.098633	0.276414	-0.007942	0.002633	0.773586	142.8
715	0.146951	-0.096631	0.269414	-0.007951	0.002631	0.773586	143.0
716	0.148960	-0.099628	0.279415	-0.007960	0.002628	0.773585	143.2
717	0.146968	-0.099626	0.278415	-0.007968	0.002626	0.773585	143.4
718	0.148977	-0.097624	0.272416	-0.007977	0.002624	0.773584	143.6
719	0.148986	-0.098621	0.275416	-0.007986	0.002621	0.773584	143.8
720	0.146994	-0.098619	0.283417	-0.007994	0.002619	0.773583	144.0
721	0.150003	-0.099617	0.274417	-0.008003	0.002617	0.773583	144.2
722	0.146012	-0.094614	0.273417	-0.008012	0.002614	0.773583	144.4
723	0.147020	-0.097612	0.279418	-0.008020	0.002612	0.773582	144.6
724	0.149029	-0.096610	0.272418	-0.008029	0.002610	0.773582	144.8
725	0.149038	-0.099607	0.279419	-0.008038	0.002607	0.773581	145.0
726	0.149046	-0.097605	0.280419	-0.008046	0.002605	0.773581	145.2
727	0.149055	-0.098602	0.269420	-0.008055	0.002602	0.773580	145.4
728	0.149064	-0.097600	0.272420	-0.008064	0.002600	0.773580	145.6
729	0.146073	-0.095598	0.282420	-0.008073	0.002598	0.773580	145.8
730	0.148081	-0.098595	0.274421	-0.008081	0.002595	0.773579	146.0
731	0.148090	-0.097593	0.277421	-0.008090	0.002593	0.773579	146.2
732	0.147099	-0.097591	0.279422	-0.008099	0.002591	0.773578	146.4
733	0.148107	-0.096588	0.276422	-0.008107	0.002588	0.773578	146.6
734	0.148116	-0.098586	0.277423	-0.008116	0.002586	0.773577	146.8
735	0.148125	-0.098584	0.276423	-0.008125	0.002584	0.773577	147.0
736	0.149133	-0.097581	0.271423	-0.008133	0.002581	0.773577	147.2
737	0.148142	-0.095579	0.274424	-0.008142	0.002579	0.773576	147.4
738	0.149151	-0.097577	0.276424	-0.008151	0.002577	0.773576	147.6
739	0.150159	-0.099574	0.264425	-0.008159	0.002574	0.773575	147.8
740	0.148168	-0.094572	0.268425	-0.008168	0.002572	0.773575	148.0
741	0.148177	-0.098569	0.280425	-0.008177	0.002569	0.773575	148.2
742	0.145186	-0.099567	0.274426	-0.008186	0.002567	0.773574	148.4
743	0.148194	-0.097565	0.275426	-0.008194	0.002565	0.773574	148.6
744	0.149203	-0.095562	0.266427	-0.008203	0.002562	0.773573	148.8
745	0.146212	-0.099560	0.273427	-0.008212	0.002560	0.773573	149.0
746	0.147220	-0.097558	0.276428	-0.008220	0.002558	0.773572	149.2
747	0.147229	-0.096555	0.270428	-0.008229	0.002555	0.773572	149.4
748	0.150238	-0.097553	0.275428	-0.008238	0.002553	0.773572	149.6
749	0.149246	-0.098551	0.278429	-0.008246	0.002551	0.773571	149.8
750	0.147255	-0.095548	0.274429	-0.008255	0.002548	0.773571	150.0
751	0.150264	-0.096546	0.272430	-0.008264	0.002546	0.773570	150.2
752	0.149272	-0.096544	0.276430	-0.008272	0.002544	0.773570	150.4
753	0.149281	-0.097541	0.270431	-0.008281	0.002541	0.773569	150.6
754	0.148290	-0.096539	0.278431	-0.008290	0.002539	0.773569	150.8
755	0.148299	-0.096536	0.275431	-0.008299	0.002536	0.773569	151.0
756	0.148307	-0.099534	0.278432	-0.008307	0.002534	0.773568	151.2
757	0.148316	-0.096532	0.263432	-0.008316	0.002532	0.773568	151.4
758	0.148325	-0.094529	0.266433	-0.008325	0.002529	0.773567	151.6
759	0.149333	-0.096527	0.272433	-0.008333	0.002527	0.773567	151.8
760	0.147342	-0.099525	0.271434	-0.008342	0.002525	0.773566	152.0
761	0.147351	-0.096522	0.266434	-0.008351	0.002522	0.773566	152.2
762	0.147359	-0.095520	0.275434	-0.008359	0.002520	0.773566	152.4
763	0.147368	-0.098518	0.272435	-0.008368	0.002518	0.773565	152.6
764	0.146377	-0.098515	0.275435	-0.008377	0.002515	0.773565	152.8
765	0.147385	-0.099513	0.277436	-0.008385	0.002513	0.773564	153.0
766	0.150394	-0.098511	0.270436	-0.008394	0.002511	0.773564	153.2
767	0.147403	-0.098508	0.267437	-0.008403	0.002508	0.773563	153.4
768	0.148411	-0.097506	0.277437	-0.008411	0.002506	0.773563	153.6
769	0.148420	-0.096503	0.272437	-0.008420	0.002503	0.773563	153.8
770	0.149429	-0.097501	0.272438	-0.008429	0.002501	0.773562	154.0
771	0.150438	-0.100499	0.282438	-0.008438	0.002499	0.773562	154.2
772	0.148446	-0.096496	0.274439	-0.008446	0.002496	0.773561	154.4
773	0.147455	-0.099494	0.266439	-0.008455	0.002494	0.773561	154.6
774	0.148464	-0.097492	0.269440	-0.008464	0.002492	0.773560	154.8
775	0.149472	-0.095489	0.279440	-0.008472	0.002489	0.773560	155.0
776	0.149481	-0.096487	0.276440	-0.008481	0.002487	0.773560	155.2
777	0.147490	-0.097485	0.267441	-0.008490	0.002485	0.773559	155.4
778	0.149498	-0.094482	0.274441	-0.008498	0.002482	0.773559	155.6
779	0.148507	-0.096480	0.275442	-0.008507	0.002480	0.773558	155.8
780	0.146516	-0.096478	0.268442	-0.008516	0.002478	0.773558	156.0
781	0.148524	-0.098475	0.270443	-0.008524	0.002475	0.773557	156.2
782	0.149533	-0.095473	0.273443	-0.008533	0.002473	0.773557	156.4
783	0.149542	-0.098470	0.274443	-0.008542	0.002470	0.773557	156.6
784	0.147551	-0.100468	0.268444	-0.008551	0.002468	0.773556	156.8
785	0.148559	-0.096466	0.276444	-0.008559	0.002466	0.773556	157.0
786	0.149568	-0.097463	0.272445	-0.008568	0.002463	0.773555	157.2
787	0.149577	-0.093461	0.275445	-0.008577	0.002461	0.773555	157.4
788	0.150585	-0.097459	0.272446	-0.008585	0.002459	0.773554	157.6
789	0.151594	-0.099456	0.266446	-0.008594	0.002456	0.773554	157.8
790	0.147603	-0.097454	0.274446	-0.008603	0.002454	0.773554	158.0
791	0.149611	-0.096452	0.274447	-0.008611	0.002452	0.773553	158.2
792	0.149620	-0.098449	0.274447	-0.008620	0.002449	0.773553	158.4
793	0.149629	-0.095447	0.275448	-0.008629	0.002447	0.773552	158.6
794	0.149637	-0.097445	0.278448	-0.008637	0.002445	0.773552	158.8
795	0.148646	-0.099442	0.274449	-0.008646	0.002442	0.773551	159.0
796	0.149655	-0.095440	0.272449	-0.008655	0.002440	0.773551	159.2
797	0.148664	-0.097437	0.275449	-0.008664	0.002437	0.773551	159.4
798	0.147672	-0.100435	0.268450	-0.008672	0.002435	0.773550	159.6
799	0.148681	-0.095433	0.274450	-0.008681	0.002433	0.773550	159.8
800	0.149690	-0.097430	0.278451	-0.008690	0.002430	0.773549	160.0
801	0.149698	-0.100428	0.272451	-0.008698	0.002428	0.773549	160.2
802	0.148707	-0.099426	0.267452	-0.008707	0.002426	0.773548	160.4
803	0.147716	-0.096423	0.270452	-0.008716	0.002423	0.773548	160.6
804	0.149724	-0.097421	0.276452	-0.008724	0.002421	0.773548	160.8
805	0.147733	-0.099419	0.267453	-0.008733	0.002419	0.773547	161.0
806	0.149742	-0.098416	0.268453	-0.008742	0.002416	0.773547	161.2
807	0.148750	-0.096414	0.276454	-0.008750	0.002414	0.773546	161.4
808	0.147759	-0.100412	0.268454	-0.008759	0.002412	0.773546	161.6
809	0.148768	-0.096409	0.270455	-0.008768	0.002409	0.773545	161.8
810	0.150777	-0.096407	0.272455	-0.008777	0.002407	0.773545	162.0
811	0.148785	-0.097404	0.280455	-0.008785	0.002404	0.773545	162.2
812	0.150794	-0.101402	0.266456	-0.008794	0.002402	0.773544	162.4
813	0.151803	-0.096400	0.265456	-0.008803	0.002400	0.773544	162.6
814	0.149811	-0.097397	0.280457	-0.008811	0.002397	0.773543	162.8
815	0.148820	-0.099395	0.279457	-0.008820	0.002395	0.773543	163.0
816	0.149829	-0.097393	0.260457	-0.008829	0.002393	0.773543	163.2
817	0.148837	-0.097390	0.266458	-0.008837	0.002390	0.773542	163.4
818	0.149846	-0.097388	0.284458	-0.008846	0.002388	0.773542	163.6
819	0.150855	-0.096386	0.273459	-0.008855	0.002386	0.773541	163.8
820	0.150863	-0.095383	0.260459	-0.008863	0.002383	0.773541	164.0
821	0.147872	-0.099381	0.266460	-0.008872	0.002381	0.773540	164.2
822	0.150881	-0.097379	0.280460	-0.008881	0.002379	0.773540	164.4
823	0.149889	-0.095376	0.277460	-0.008889	0.002376	0.773540	164.6
824	0.148898	-0.095374	0.261461	-0.008898	0.002374	0.773539	164.8
825	0.151907	-0.097371	0.262461	-0.008907	0.002371	0.773539	165.0
826	0.148916	-0.097369	0.277462	-0.008916	0.002369	0.773538	165.2
827	0.148924	-0.096367	0.278462	-0.008924	0.002367	0.773538	165.4
828	0.147933	-0.097364	0.262463	-0.008933	0.002364	0.773537	165.6
829	0.151942	-0.097362	0.267463	-0.008942	0.002362	0.773537	165.8
830	0.147950	-0.096360	0.278463	-0.008950	0.002360	0.773537	166.0
831	0.148959	-0.098357	0.267464	-0.008959	0.002357	0.773536	166.2
832	0.147968	-0.096355	0.261464	-0.008968	0.002355	0.773536	166.4
833	0.150976	-0.096353	0.278465	-0.008976	0.002353	0.773535	166.6
834	0.146985	-0.096350	0.284465	-0.008985	0.002350	0.773535	166.8
835	0.146994	-0.098348	0.261466	-0.008994	0.002348	0.773534	167.0
836	0.150002	-0.097346	0.264466	-0.009002	0.002346	0.773534	167.2
837	0.149011	-0.096343	0.274466	-0.009011	0.002343	0.773534	167.4
838	0.149020	-0.099341	0.275467	-0.009020	0.002341	0.773533	167.6
839	0.149029	-0.097338	0.277467	-0.009029	0.002338	0.773533	167.8
840	0.148037	-0.095336	0.268468	-0.009037	0.002336	0.773532	168.0
841	0.148046	-0.095334	0.257468	-0.009046	0.002334	0.773532	168.2
842	0.149055	-0.096331	0.270469	-0.009055	0.002331	0.773531	168.4
843	0.148063	-0.097329	0.276469	-0.009063	0.002329	0.773531	168.6
844	0.149072	-0.095327	0.269469	-0.009072	0.002327	0.773531	168.8
845	0.147081	-0.095324	0.268470	-0.009081	0.002324	0.773530	169.0
846	0.146089	-0.098322	0.264470	-0.009089	0.002322	0.773530	169.2
847	0.149098	-0.096320	0.268471	-0.009098	0.002320	0.773529	169.4
848	0.149107	-0.095317	0.274471	-0.009107	0.002317	0.773529	169.6
849	0.148115	-0.096315	0.273472	-0.009115	0.002315	0.773528	169.8
850	0.148124	-0.097313	0.268472	-0.009124	0.002313	0.773528	170.0
851	0.148133	-0.097310	0.270472	-0.009133	0.002310	0.773528	170.2
852	0.147142	-0.097308	0.269473	-0.009142	0.002308	0.773527	170.4
853	0.151150	-0.097305	0.266473	-0.009150	0.002305	0.773527	170.6
854	0.148159	-0.098303	0.274474	-0.009159	0.002303	0.773526	170.8
855	0.147168	-0.096301	0.279474	-0.009168	0.002301	0.773526	171.0
856	0.146176	-0.097298	0.268475	-0.009176	0.002298	0.773525	171.2
857	0.147185	-0.098296	0.272475	-0.009185	0.002296	0.773525	171.4
858	0.149194	-0.095294	0.278475	-0.009194	0.002294	0.773525	171.6
859	0.146202	-0.095291	0.274476	-0.009202	0.002291	0.773524	171.8
860	0.148211	-0.097289	0.279476	-0.009211	0.002289	0.773524	172.0
861	0.147220	-0.097287	0.269477	-0.009220	0.002287	0.773523	172.2
862	0.149228	-0.097284	0.268477	-0.009228	0.002284	0.773523	172.4
863	0.147237	-0.098282	0.276478	-0.009237	0.002282	0.773522	172.6
864	0.147246	-0.097280	0.274478	-0.009246	0.002280	0.773522	172.8
865	0.147254	-0.096277	0.271478	-0.009254	0.002277	0.773522	173.0
866	0.148263	-0.097275	0.268479	-0.009263	0.002275	0.773521	173.2
867	0.147272	-0.099272	0.264479	-0.009272	0.002272	0.773521	173.4
868	0.149281	-0.098270	0.266480	-0.009281	0.002270	0.773520	173.6
869	0.147289	-0.096268	0.272480	-0.009289	0.002268	0.773520	173.8
870	0.146298	-0.098265	0.274481	-0.009298	0.002265	0.773519	174.0
871	0.147307	-0.098263	0.278481	-0.009307	0.002263	0.773519	174.2
872	0.146315	-0.098261	0.267481	-0.009315	0.002261	0.773519	174.4
873	0.148324	-0.098258	0.266482	-0.009324	0.002258	0.773518	174.6
874	0.148333	-0.098256	0.270482	-0.009333	0.002256	0.773518	174.8
875	0.146341	-0.099254	0.275483	-0.009341	0.002254	0.773517	175.0
876	0.147350	-0.097251	0.264483	-0.009350	0.002251	0.773517	175.2
877	0.146359	-0.096249	0.268484	-0.009359	0.002249	0.773516	175.4
878	0.146367	-0.099247	0.280484	-0.009367	0.002247	0.773516	175.6
879	0.146376	-0.097244	0.275484	-0.009376	0.002244	0.773516	175.8
880	0.148385	-0.098242	0.262485	-0.009385	0.002242	0.773515	176.0
881	0.144394	-0.097239	0.278485	-0.009394	0.002239	0.773515	176.2
882	0.146402	-0.097237	0.279486	-0.009402	0.002237	0.773514	176.4
883	0.147411	-0.097235	0.271486	-0.009411	0.002235	0.773514	176.6
884	0.146420	-0.100232	0.273487	-0.009420	0.002232	0.773513	176.8
885	0.148428	-0.097230	0.269487	-0.009428	0.002230	0.773513	177.0
886	0.148437	-0.096228	0.279487	-0.009437	0.002228	0.773513	177.2
887	0.149446	-0.094225	0.275488	-0.009446	0.002225	0.773512	177.4
888	0.147454	-0.098223	0.267488	-0.009454	0.002223	0.773512	177.6
889	0.148463	-0.097221	0.268489	-0.009463	0.002221	0.773511	177.8
890	0.147472	-0.097218	0.268489	-0.009472	0.002218	0.773511	178.0
891	0.150480	-0.099216	0.274489	-0.009480	0.002216	0.773511	178.2
892	0.146489	-0.098214	0.277490	-0.009489	0.002214	0.773510	178.4
893	0.146498	-0.096211	0.268490	-0.009498	0.002211	0.773510	178.6
894	0.146507	-0.097209	0.275491	-0.009507	0.002209	0.773509	178.8
895	0.146515	-0.100206	0.271491	-0.009515	0.002206	0.773509	179.0
896	0.147524	-0.096204	0.271492	-0.009524	0.002204	0.773508	179.2
897	0.152533	-0.098202	0.272492	-0.009533	0.002202	0.773508	179.4
898	0.147541	-0.096199	0.275492	-0.009541	0.002199	0.773508	179.6
899	0.145550	-0.099197	0.271493	-0.009550	0.002197	0.773507	179.8
900	0.147559	-0.098195	0.280493	-0.009559	0.002195	0.773507	180.0
901	0.148567	-0.097192	0.273494	-0.009567	0.002192	0.773506	180.2
902	0.146576	-0.098190	0.260494	-0.009576	0.002190	0.773506	180.4
903	0.147585	-0.100188	0.273495	-0.009585	0.002188	0.773505	180.6
904	0.147593	-0.099185	0.284495	-0.009593	0.002185	0.773505	180.8
905	0.144602	-0.098183	0.272495	-0.009602	0.002183	0.773505	181.0
906	0.146611	-0.095181	0.267496	-0.009611	0.002181	0.773504	181.2
907	0.147620	-0.097178	0.270496	-0.009620	0.002178	0.773504	181.4
908	0.145628	-0.098176	0.268497	-0.009628	0.002176	0.773503	181.6
909	0.146637	-0.098173	0.277497	-0.009637	0.002173	0.773503	181.8
910	0.145646	-0.096171	0.276498	-0.009646	0.002171	0.773502	182.0
911	0.148654	-0.099169	0.266498	-0.009654	0.002169	0.773502	182.2
912	0.147663	-0.097166	0.272498	-0.009663	0.002166	0.773502	182.4
913	0.147672	-0.097164	0.271499	-0.009672	0.002164	0.773501	182.6
914	0.147680	-0.097162	0.267499	-0.009680	0.002162	0.773501	182.8
915	0.146689	-0.096159	0.269500	-0.009689	0.002159	0.773500	183.0
916	0.147698	-0.095157	0.275500	-0.009698	0.002157	0.773500	183.2
917	0.146706	-0.095155	0.268501	-0.009706	0.002155	0.773499	183.4
918	0.146715	-0.097152	0.268501	-0.009715	0.002152	0.773499	183.6
919	0.147724	-0.100150	0.270501	-0.009724	0.002150	0.773499	183.8
920	0.146732	-0.096148	0.266502	-0.009732	0.002148	0.773498	184.0
921	0.147741	-0.095145	0.275502	-0.009741	0.002145	0.773498	184.2
922	0.144750	-0.096143	0.279503	-0.009750	0.002143	0.773497	184.4
923	0.146759	-0.096140	0.272503	-0.009759	0.002140	0.773497	184.6
924	0.148767	-0.097138	0.268504	-0.009767	0.002138	0.773496	184.8
925	0.147776	-0.095136	0.269504	-0.009776	0.002136	0.773496	185.0
926	0.148785	-0.097133	0.279504	-0.009785	0.002133	0.773496	185.2
927	0.145793	-0.099131	0.273505	-0.009793	0.002131	0.773495	185.4
928	0.145802	-0.096129	0.272505	-0.009802	0.002129	0.773495	185.6
929	0.145811	-0.098126	0.266506	-0.009811	0.002126	0.773494	185.8
930	0.147819	-0.098124	0.270506	-0.009819	0.002124	0.773494	186.0
931	0.146828	-0.097122	0.274507	-0.009828	0.002122	0.773493	186.2
932	0.145837	-0.096119	0.266507	-0.009837	0.002119	0.773493	186.4
933	0.147845	-0.098117	0.262507	-0.009845	0.002117	0.773493	186.6
934	0.145854	-0.097115	0.274508	-0.009854	0.002115	0.773492	186.8
935	0.147863	-0.097112	0.278508	-0.009863	0.002112	0.773492	187.0
936	0.145872	-0.098110	0.266509	-0.009872	0.002110	0.773491	187.2
937	0.143880	-0.098107	0.268509	-0.009880	0.002107	0.773491	187.4
938	0.147889	-0.096105	0.271510	-0.009889	0.002105	0.773490	187.6
939	0.145898	-0.097103	0.272510	-0.009898	0.002103	0.773490	187.8
940	0.147906	-0.095100	0.270510	-0.009906	0.002100	0.773490	188.0
941	0.145915	-0.099098	0.271511	-0.009915	0.002098	0.773489	188.2
942	0.146924	-0.097096	0.272511	-0.009924	0.002096	0.773489	188.4
943	0.146932	-0.099093	0.268512	-0.009932	0.002093	0.773488	188.6
944	0.147941	-0.099091	0.272512	-0.009941	0.002091	0.773488	188.8
945	0.147950	-0.098089	0.273513	-0.009950	0.002089	0.773487	189.0
946	0.146958	-0.095086	0.274513	-0.009958	0.002086	0.773487	189.2
947	0.146967	-0.097084	0.266513	-0.009967	0.002084	0.773487	189.4
948	0.145976	-0.098082	0.270514	-0.009976	0.002082	0.773486	189.6
949	0.146985	-0.097079	0.277514	-0.009985	0.002079	0.773486	189.8
950	0.145993	-0.097077	0.266515	-0.009993	0.002077	0.773485	190.0
951	0.148002	-0.097074	0.257515	-0.010002	0.002074	0.773485	190.2
952	0.148011	-0.096072	0.269516	-0.010011	0.002072	0.773484	190.4
953	0.147019	-0.099070	0.279516	-0.010019	0.002070	0.773484	190.6
954	0.147028	-0.097067	0.268516	-0.010028	0.002067	0.773484	190.8
955	0.148037	-0.094065	0.267517	-0.010037	0.002065	0.773483	191.0
956	0.147045	-0.096063	0.270517	-0.010045	0.002063	0.773483	191.2
957	0.147054	-0.098060	0.274518	-0.010054	0.002060	0.773482	191.4
958	0.147063	-0.097058	0.270518	-0.010063	0.002058	0.773482	191.6
959	0.145071	-0.097056	0.266519	-0.010071	0.002056	0.773481	191.8
960	0.149080	-0.094053	0.268519	-0.010080	0.002053	0.773481	192.0
961	0.147089	-0.098051	0.282519	-0.010089	0.002051	0.773481	192.2
962	0.145097	-0.098049	0.262520	-0.010097	0.002049	0.773480	192.4
963	0.147106	-0.097046	0.264520	-0.010106	0.002046	0.773480	192.6
964	0.145115	-0.096044	0.270521	-0.010115	0.002044	0.773479	192.8
965	0.147124	-0.099041	0.279521	-0.010124	0.002041	0.773479	193.0
966	0.147132	-0.099039	0.272521	-0.010132	0.002039	0.773479	193.2
967	0.147141	-0.095037	0.272522	-0.010141	0.002037	0.773478	193.4
968	0.148150	-0.095034	0.270522	-0.010150	0.002034	0.773478	193.6
969	0.149158	-0.097032	0.267523	-0.010158	0.002032	0.773477	193.8
970	0.146167	-0.097030	0.268523	-0.010167	0.002030	0.773477	194.0
971	0.147176	-0.097027	0.278524	-0.010176	0.002027	0.773476	194.2
972	0.147184	-0.097025	0.258524	-0.010184	0.002025	0.773476	194.4
973	0.148193	-0.096023	0.272524	-0.010193	0.002023	0.773476	194.6
974	0.148202	-0.098020	0.276525	-0.010202	0.002020	0.773475	194.8
975	0.144210	-0.099018	0.268525	-0.010210	0.002018	0.773475	195.0
976	0.147219	-0.097016	0.268526	-0.010219	0.002016	0.773474	195.2
977	0.145228	-0.097013	0.271526	-0.010228	0.002013	0.773474	195.4
978	0.147237	-0.099011	0.274527	-0.010237	0.002011	0.773473	195.6
979	0.146245	-0.094008	0.270527	-0.010245	0.002008	0.773473	195.8
980	0.147254	-0.095006	0.274527	-0.010254	0.002006	0.773473	196.0
981	0.147263	-0.097004	0.268528	-0.010263	0.002004	0.773472	196.2
982	0.148271	-0.097001	0.272528	-0.010271	0.002001	0.773472	196.4
983	0.148280	-0.095999	0.273529	-0.010280	0.001999	0.773471	196.6
984	0.148289	-0.093997	0.268529	-0.010289	0.001997	0.773471	196.8
985	0.147297	-0.097994	0.272530	-0.010297	0.001994	0.773470	197.0
986	0.146306	-0.097992	0.273530	-0.010306	0.001992	0.773470	197.2
987	0.148315	-0.096990	0.266530	-0.010315	0.001990	0.773470	197.4
988	0.148323	-0.096987	0.271531	-0.010323	0.001987	0.773469	197.6
989	0.148332	-0.096985	0.278531	-0.010332	0.001985	0.773469	197.8
990	0.147341	-0.097983	0.266532	-0.010341	0.001983	0.773468	198.0
991	0.149350	-0.097980	0.267532	-0.010350	0.001980	0.773468	198.2
992	0.148358	-0.098978	0.280533	-0.010358	0.001978	0.773467	198.4
993	0.148367	-0.098975	0.267533	-0.010367	0.001975	0.773467	198.6
994	0.147376	-0.095973	0.266533	-0.010376	0.001973	0.773467	198.8
995	0.146384	-0.097971	0.274534	-0.010384	0.001971	0.773466	199.0
996	0.145393	-0.095968	0.272534	-0.010393	0.001968	0.773466	199.2
997	0.150402	-0.096966	0.270535	-0.010402	0.001966	0.773465	199.4
998	0.144410	-0.096964	0.274535	-0.010410	0.001964	0.773465	199.6
999	0.148419	-0.096961	0.268536	-0.010419	0.001961	0.773464	199.8
1000	0.147428	-0.093959	0.270536	-0.010428	0.001959	0.773464	200.0
1001	0.144436	-0.097957	0.275536	-0.010436	0.001957	0.773464	200.2
1002	0.146445	-0.096954	0.266537	-0.010445	0.001954	0.773463	200.4
1003	0.146454	-0.096952	0.266537	-0.010454	0.001952	0.773463	200.6
1004	0.147462	-0.095950	0.270538	-0.010462	0.001950	0.773462	200.8
1005	0.148471	-0.096947	0.274538	-0.010471	0.001947	0.773462	201.0
1006	0.146480	-0.099945	0.275539	-0.010480	0.001945	0.773461	201.2
1007	0.144489	-0.096942	0.262539	-0.010489	0.001942	0.773461	201.4
1008	0.147497	-0.094940	0.267539	-0.010497	0.001940	0.773461	201.6
1009	0.146506	-0.097938	0.273540	-0.010506	0.001938	0.773460	201.8
1010	0.144515	-0.097935	0.268540	-0.010515	0.001935	0.773460	202.0
1011	0.144523	-0.095933	0.262541	-0.010523	0.001933	0.773459	202.2
1012	0.144532	-0.096931	0.266541	-0.010532	0.001931	0.773459	202.4
1013	0.147541	-0.098928	0.270542	-0.010541	0.001928	0.773458	202.6
1014	0.145549	-0.096926	0.266542	-0.010549	0.001926	0.773458	202.8
1015	0.145558	-0.093924	0.264542	-0.010558	0.001924	0.773458	203.0
1016	0.146567	-0.095921	0.270543	-0.010567	0.001921	0.773457	203.2
1017	0.147575	-0.098919	0.267543	-0.010575	0.001919	0.773457	203.4
1018	0.147584	-0.096917	0.269544	-0.010584	0.001917	0.773456	203.6
1019	0.240593	-0.160914	0.543544	-0.010593	0.001914	0.773456	203.8
1020	0.348602	-0.227912	0.615545	-0.010602	0.001912	0.773455	204.0
1021	0.339610	-0.217909	0.622545	-0.010610	0.001909	0.773455	204.2
1022	0.335619	-0.215907	0.618545	-0.010619	0.001907	0.773455	204.4
1023	0.330628	-0.210905	0.607546	-0.010628	0.001905	0.773454	204.6
1024	0.327636	-0.211902	0.608546	-0.010636	0.001902	0.773454	204.8
1025	0.326645	-0.210900	0.610547	-0.010645	0.001900	0.773453	205.0
1026	0.325654	-0.210898	0.606547	-0.010654	0.001898	0.773453	205.2
1027	0.324662	-0.209895	0.595548	-0.010662	0.001895	0.773452	205.4
1028	0.324671	-0.209893	0.600548	-0.010671	0.001893	0.773452	205.6
1029	0.324680	-0.207891	0.602548	-0.010680	0.001891	0.773452	205.8
1030	0.321688	-0.208888	0.591549	-0.010688	0.001888	0.773451	206.0
1031	0.322697	-0.207886	0.593549	-0.010697	0.001886	0.773451	206.2
1032	0.321706	-0.205883	0.598550	-0.010706	0.001883	0.773450	206.4
1033	0.319715	-0.207881	0.583550	-0.010715	0.001881	0.773450	206.6
1034	0.318723	-0.205879	0.577551	-0.010723	0.001879	0.773449	206.8
1035	0.320732	-0.205876	0.587551	-0.010732	0.001876	0.773449	207.0
1036	0.319741	-0.204874	0.588551	-0.010741	0.001874	0.773449	207.2
1037	0.316749	-0.202872	0.586552	-0.010749	0.001872	0.773448	207.4
1038	0.316758	-0.205869	0.578552	-0.010758	0.001869	0.773448	207.6
1039	0.316767	-0.204867	0.577553	-0.010767	0.001867	0.773447	207.8
1040	0.316775	-0.202865	0.585553	-0.010775	0.001865	0.773447	208.0
1041	0.316784	-0.203862	0.587553	-0.010784	0.001862	0.773447	208.2
1042	0.312793	-0.203860	0.576554	-0.010793	0.001860	0.773446	208.4
1043	0.314801	-0.202858	0.576554	-0.010801	0.001858	0.773446	208.6
1044	0.315810	-0.203855	0.583555	-0.010810	0.001855	0.773445	208.8
1045	0.314819	-0.202853	0.579555	-0.010819	0.001853	0.773445	209.0
1046	0.314828	-0.201850	0.574556	-0.010828	0.001850	0.773444	209.2
1047	0.312836	-0.200848	0.577556	-0.010836	0.001848	0.773444	209.4
1048	0.313845	-0.202846	0.570556	-0.010845	0.001846	0.773444	209.6
1049	0.309854	-0.201843	0.581557	-0.010854	0.001843	0.773443	209.8
1050	0.309862	-0.199841	0.575557	-0.010862	0.001841	0.773443	210.0
1051	0.310871	-0.202839	0.574558	-0.010871	0.001839	0.773442	210.2
1052	0.310880	-0.202836	0.570558	-0.010880	0.001836	0.773442	210.4
1053	0.311888	-0.201834	0.576559	-0.010888	0.001834	0.773441	210.6
1054	0.310897	-0.197832	0.575559	-0.010897	0.001832	0.773441	210.8
1055	0.310906	-0.199829	0.566559	-0.010906	0.001829	0.773441	211.0
1056	0.310914	-0.201827	0.568560	-0.010914	0.001827	0.773440	211.2
1057	0.307923	-0.198825	0.570560	-0.010923	0.001825	0.773440	211.4
1058	0.309932	-0.199822	0.571561	-0.010932	0.001822	0.773439	211.6
1059	0.308940	-0.200820	0.567561	-0.010940	0.001820	0.773439	211.8
1060	0.308949	-0.197817	0.575562	-0.010949	0.001817	0.773438	212.0
1061	0.306958	-0.199815	0.564562	-0.010958	0.001815	0.773438	212.2
1062	0.306967	-0.197813	0.571562	-0.010967	0.001813	0.773438	212.4
1063	0.305975	-0.199810	0.566563	-0.010975	0.001810	0.773437	212.6
1064	0.307984	-0.198808	0.565563	-0.010984	0.001808	0.773437	212.8
1065	0.307993	-0.198806	0.570564	-0.010993	0.001806	0.773436	213.0
1066	0.306001	-0.197803	0.569564	-0.011001	0.001803	0.773436	213.2
1067	0.307010	-0.196801	0.564565	-0.011010	0.001801	0.773435	213.4
1068	0.307019	-0.200799	0.568565	-0.011019	0.001799	0.773435	213.6
1069	0.307027	-0.196796	0.563565	-0.011027	0.001796	0.773435	213.8
1070	0.306036	-0.196794	0.559566	-0.011036	0.001794	0.773434	214.0
1071	0.306045	-0.199792	0.572566	-0.011045	0.001792	0.773434	214.2
1072	0.304053	-0.197789	0.567567	-0.011053	0.001789	0.773433	214.4
1073	0.306062	-0.199787	0.562567	-0.011062	0.001787	0.773433	214.6
1074	0.305071	-0.195784	0.569568	-0.011071	0.001784	0.773432	214.8
1075	0.305080	-0.196782	0.565568	-0.011080	0.001782	0.773432	215.0
