-0.005,-0.003,0.776
-0.007,-0.005,0.773
-0.005,-0.003,0.788
-0.005,-0.003,0.777
-0.007,-0.005,0.778
-0.006,-0.002,0.780
-0.006,-0.006,0.778
-0.006,-0.004,0.782
-0.008,-0.005,0.776
-0.007,-0.005,0.779
-0.007,-0.006,0.782
-0.006,-0.005,0.778
-0.005,-0.005,0.775
-0.006,-0.003,0.776
-0.007,-0.003,0.783
-0.005,-0.004,0.779
-0.005,-0.005,0.785
-0.006,-0.006,0.774
-0.007,-0.005,0.784
-0.006,-0.004,0.783
-0.005,-0.003,0.773
-0.005,-0.004,0.773
-0.006,-0.005,0.780
-0.005,-0.007,0.779
-0.007,-0.003,0.778
-0.006,-0.004,0.777
-0.005,-0.005,0.778
-0.005,-0.005,0.781
-0.005,-0.004,0.776
-0.006,-0.005,0.778
-0.006,-0.003,0.782
-0.006,-0.005,0.778
-0.004,-0.007,0.778
-0.004,-0.005,0.774
-0.005,-0.006,0.777
-0.004,-0.006,0.778
-0.005,-0.007,0.778
-0.007,-0.004,0.776
-0.005,-0.004,0.778
-0.004,-0.004,0.777
-0.005,-0.004,0.779
-0.005,-0.006,0.782
-0.005,-0.004,0.776
-0.005,-0.006,0.779
-0.006,-0.007,0.781
-0.006,-0.006,0.780
-0.004,-0.006,0.774
-0.005,-0.004,0.776
-0.005,-0.005,0.777
-0.005,-0.007,0.778
-0.006,-0.005,0.781
-0.004,-0.004,0.779
-0.005,-0.004,0.775
-0.003,-0.003,0.777
-0.003,-0.004,0.781
-0.007,-0.006,0.774
-0.004,-0.005,0.776
-0.004,-0.003,0.780
-0.006,-0.003,0.779
-0.005,-0.004,0.775
-0.005,-0.002,0.775
-0.005,-0.004,0.779
-0.006,-0.005,0.780
-0.007,-0.005,0.778
-0.006,-0.004,0.775
-0.007,-0.002,0.772
-0.004,-0.005,0.781
-0.009,-0.003,0.777
-0.007,-0.004,0.773
-0.006,-0.004,0.776
-0.007,-0.004,0.780
-0.006,-0.007,0.774
-0.005,-0.005,0.772
-0.007,-0.004,0.783
-0.005,-0.002,0.780
-0.005,-0.004,0.773
-0.005,-0.005,0.775
-0.006,-0.004,0.779
-0.007,-0.003,0.779
-0.005,-0.005,0.777
-0.006,-0.005,0.773
-0.006,-0.005,0.778
-0.006,-0.004,0.775
-0.006,-0.004,0.775
-0.009,-0.005,0.776
-0.009,-0.005,0.778
-0.008,-0.005,0.776
-0.006,-0.002,0.776
-0.007,-0.005,0.778
-0.007,-0.006,0.776
-0.005,-0.001,0.774
-0.009,-0.006,0.778
-0.008,-0.005,0.776
-0.008,-0.004,0.772
-0.006,-0.005,0.772
-0.007,-0.005,0.776
-0.007,-0.007,0.778
-0.008,-0.004,0.780
-0.010,-0.004,0.774
-0.006,-0.005,0.778
-0.007,-0.004,0.775
-0.007,-0.004,0.774
-0.009,-0.005,0.772
-0.005,-0.005,0.774
-0.007,-0.006,0.780
-0.007,-0.007,0.775
-0.005,-0.005,0.770
-0.006,-0.005,0.773
-0.008,-0.006,0.774
-0.008,-0.008,0.778
-0.006,-0.005,0.774
-0.006,-0.007,0.773
-0.005,-0.007,0.772
-0.007,-0.009,0.779
-0.009,-0.007,0.774
-0.007,-0.007,0.779
-0.007,-0.006,0.775
-0.007,-0.004,0.770
-0.008,-0.007,0.774
-0.007,-0.009,0.771
-0.010,-0.007,0.773
-0.010,-0.005,0.775
-0.009,-0.006,0.778
-0.008,-0.006,0.774
-0.009,-0.004,0.775
-0.007,-0.004,0.775
-0.010,-0.007,0.780
-0.009,-0.005,0.776
-0.009,-0.005,0.775
-0.010,-0.006,0.774
-0.008,-0.003,0.778
-0.010,-0.004,0.782
-0.011,-0.007,0.773
-0.011,-0.005,0.776
-0.010,-0.005,0.777
-0.011,-0.004,0.772
-0.009,-0.007,0.776
-0.009,-0.006,0.781
-0.009,-0.004,0.782
-0.009,-0.007,0.775
-0.009,-0.005,0.780
-0.011,-0.004,0.785
-0.011,-0.006,0.780
-0.009,-0.008,0.780
-0.007,-0.005,0.773
-0.009,-0.006,0.773
-0.009,-0.007,0.775
-0.007,-0.007,0.782
-0.008,-0.005,0.781
-0.009,-0.007,0.778
-0.009,-0.006,0.778
-0.008,-0.004,0.783
-0.010,-0.006,0.782
-0.009,-0.008,0.781
-0.009,-0.003,0.776
-0.007,-0.006,0.781
-0.006,-0.005,0.776
-0.007,-0.005,0.776
-0.009,-0.007,0.784
-0.007,-0.005,0.780
-0.009,-0.006,0.776
-0.009,-0.006,0.781
-0.009,-0.006,0.782
-0.007,-0.007,0.773
-0.008,-0.006,0.780
-0.008,-0.005,0.783
-0.006,-0.008,0.775
-0.009,-0.005,0.778
-0.008,-0.005,0.778
-0.010,-0.007,0.777
-0.010,-0.006,0.776
-0.011,-0.005,0.778
-0.009,-0.005,0.777
-0.007,-0.006,0.779
-0.009,-0.005,0.774
-0.006,-0.005,0.781
-0.009,-0.003,0.781
-0.009,-0.007,0.775
-0.007,-0.005,0.776
-0.007,-0.005,0.779
-0.010,-0.005,0.780
-0.009,-0.007,0.779
-0.011,-0.006,0.777
-0.008,-0.006,0.780
-0.010,-0.008,0.779
-0.008,-0.004,0.776
-0.008,-0.007,0.774
-0.011,-0.006,0.778
-0.010,-0.007,0.779
-0.010,-0.006,0.778
-0.009,-0.007,0.776
-0.009,-0.005,0.774
-0.009,-0.007,0.777
-0.008,-0.006,0.780
-0.012,-0.007,0.781
-0.007,-0.006,0.776
-0.009,-0.008,0.772
-0.008,-0.003,0.772
-0.009,-0.007,0.779
-0.011,-0.007,0.784
-0.008,-0.007,0.781
-0.010,-0.007,0.778
-0.007,-0.008,0.775
-0.010,-0.004,0.775
-0.009,-0.007,0.780
-0.008,-0.006,0.776
-0.011,-0.004,0.776
-0.011,-0.008,0.779
-0.009,-0.008,0.779
-0.007,-0.003,0.774
-0.012,-0.006,0.780
-0.010,-0.007,0.783
-0.011,-0.007,0.784
-0.009,-0.008,0.775
-0.009,-0.006,0.773
-0.011,-0.008,0.776
-0.012,-0.006,0.779
-0.012,-0.005,0.773
-0.011,-0.007,0.774
-0.009,-0.007,0.779
-0.007,-0.005,0.774
-0.011,-0.007,0.777
-0.012,-0.008,0.777
-0.011,-0.009,0.779
-0.009,-0.005,0.773
-0.009,-0.005,0.777
-0.011,-0.006,0.778
-0.011,-0.005,0.782
-0.010,-0.007,0.775
-0.011,-0.007,0.776
-0.011,-0.005,0.777
-0.009,-0.007,0.775
-0.009,-0.007,0.774
-0.010,-0.005,0.779
-0.011,-0.009,0.781
-0.011,-0.006,0.776
-0.011,-0.009,0.779
-0.011,-0.007,0.782
-0.011,-0.005,0.779
-0.013,-0.006,0.776
-0.009,-0.007,0.776
-0.008,-0.005,0.777
-0.009,-0.007,0.773
-0.011,-0.006,0.778
-0.009,-0.006,0.778
-0.008,-0.006,0.778
-0.012,-0.005,0.774
-0.010,-0.008,0.779
-0.009,-0.007,0.780
-0.009,-0.007,0.778
-0.010,-0.007,0.777
-0.010,-0.009,0.777
-0.008,-0.007,0.782
-0.009,-0.007,0.772
0.041,-0.128,1.121
0.093,-0.227,1.140
0.086,-0.212,1.131
0.085,-0.210,1.117
0.086,-0.203,1.114
0.084,-0.201,1.123
0.081,-0.200,1.095
0.083,-0.199,1.105
0.079,-0.197,1.113
0.081,-0.192,1.091
0.081,-0.192,1.097
0.078,-0.192,1.101
0.080,-0.189,1.093
0.080,-0.191,1.094
0.080,-0.190,1.087
0.078,-0.187,1.085
0.079,-0.187,1.103
0.075,-0.189,1.085
0.080,-0.186,1.080
0.076,-0.185,1.098
0.074,-0.185,1.080
0.079,-0.183,1.080
0.076,-0.183,1.088
0.076,-0.183,1.074
0.076,-0.183,1.084
0.075,-0.183,1.079
0.075,-0.181,1.066
0.075,-0.177,1.084
0.073,-0.180,1.074
0.077,-0.179,1.068
0.073,-0.179,1.077
0.074,-0.179,1.074
0.074,-0.176,1.081
0.074,-0.176,1.075
0.072,-0.177,1.059
0.074,-0.177,1.083
0.071,-0.176,1.075
0.072,-0.177,1.059
0.071,-0.175,1.076
0.071,-0.174,1.070
0.073,-0.174,1.065
0.072,-0.173,1.080
0.070,-0.174,1.057
0.071,-0.173,1.075
0.071,-0.172,1.079
0.071,-0.176,1.061
0.070,-0.173,1.066
0.068,-0.171,1.071
0.071,-0.173,1.062
0.069,-0.172,1.066
0.070,-0.170,1.065
0.068,-0.172,1.062
0.069,-0.172,1.066
0.069,-0.172,1.065
0.068,-0.169,1.062
0.070,-0.171,1.056
0.069,-0.170,1.069
0.067,-0.171,1.055
0.070,-0.171,1.065
0.068,-0.170,1.069
0.069,-0.167,1.054
0.068,-0.171,1.058
0.067,-0.168,1.066
0.069,-0.168,1.054
0.069,-0.169,1.060
0.068,-0.169,1.058
0.068,-0.168,1.058
0.070,-0.170,1.057
0.066,-0.170,1.060
0.068,-0.165,1.061
0.069,-0.168,1.053
0.069,-0.167,1.060
0.067,-0.167,1.056
0.067,-0.167,1.055
0.067,-0.166,1.060
0.065,-0.166,1.052
0.067,-0.167,1.050
0.068,-0.165,1.058
0.067,-0.169,1.054
0.067,-0.166,1.054
0.069,-0.164,1.057
0.067,-0.164,1.049
0.069,-0.165,1.058
0.067,-0.165,1.060
0.068,-0.165,1.048
0.067,-0.163,1.052
0.065,-0.163,1.054
0.068,-0.166,1.041
0.068,-0.164,1.057
0.066,-0.164,1.056
0.067,-0.163,1.046
0.067,-0.164,1.054
0.064,-0.165,1.053
0.067,-0.165,1.055
0.066,-0.164,1.062
0.066,-0.162,1.058
0.064,-0.164,1.041
0.067,-0.164,1.054
0.064,-0.160,1.059
0.066,-0.167,1.045
0.066,-0.161,1.049
0.064,-0.161,1.053
0.065,-0.163,1.041
0.068,-0.160,1.054
0.064,-0.161,1.054
0.066,-0.162,1.044
0.067,-0.162,1.053
0.064,-0.164,1.053
0.063,-0.162,1.046
0.066,-0.161,1.053
0.063,-0.163,1.046
0.064,-0.162,1.039
0.064,-0.163,1.058
0.065,-0.164,1.047
0.064,-0.161,1.041
0.063,-0.161,1.048
0.063,-0.159,1.049
0.064,-0.162,1.044
0.064,-0.162,1.050
0.064,-0.160,1.051
0.063,-0.162,1.042
0.064,-0.159,1.052
0.064,-0.162,1.049
0.064,-0.161,1.036
0.065,-0.163,1.054
0.063,-0.162,1.050
0.064,-0.160,1.039
0.062,-0.161,1.053
0.065,-0.162,1.046
0.066,-0.160,1.042
0.066,-0.161,1.053
0.063,-0.159,1.043
0.063,-0.164,1.036
0.063,-0.160,1.051
0.061,-0.160,1.042
0.066,-0.160,1.040
0.065,-0.160,1.045
0.065,-0.161,1.044
0.066,-0.161,1.042
0.062,-0.158,1.046
0.064,-0.163,1.040
0.064,-0.161,1.044
0.061,-0.160,1.050
0.063,-0.162,1.046
0.066,-0.160,1.038
0.063,-0.160,1.047
0.061,-0.159,1.046
0.063,-0.163,1.044
0.064,-0.160,1.040
0.063,-0.160,1.044
0.064,-0.160,1.049
0.063,-0.158,1.045
0.063,-0.162,1.035
0.063,-0.159,1.048
0.063,-0.160,1.040
0.065,-0.159,1.043
0.062,-0.159,1.050
0.062,-0.161,1.032
0.064,-0.159,1.051
0.062,-0.160,1.048
0.061,-0.160,1.040
0.063,-0.160,1.046
0.064,-0.160,1.045
0.064,-0.160,1.040
0.061,-0.160,1.042
0.064,-0.161,1.037
0.062,-0.160,1.048
0.061,-0.158,1.046
0.062,-0.161,1.040
0.063,-0.159,1.043
0.061,-0.160,1.038
0.063,-0.160,1.045
0.062,-0.158,1.044
0.062,-0.158,1.037
0.065,-0.158,1.049
0.062,-0.160,1.038
0.061,-0.158,1.036
0.063,-0.159,1.046
0.062,-0.158,1.042
0.062,-0.159,1.034
0.061,-0.159,1.050
0.062,-0.157,1.039
0.062,-0.159,1.036
0.062,-0.157,1.049
0.062,-0.157,1.039
0.062,-0.158,1.042
0.061,-0.158,1.040
0.062,-0.159,1.038
0.064,-0.159,1.039
0.063,-0.159,1.045
0.062,-0.157,1.038
0.064,-0.159,1.042
0.062,-0.157,1.045
0.063,-0.160,1.042
0.060,-0.159,1.038
0.063,-0.158,1.044
0.061,-0.160,1.041
0.064,-0.155,1.042
0.062,-0.159,1.045
0.063,-0.155,1.032
0.064,-0.160,1.040
0.062,-0.157,1.049
0.063,-0.159,1.034
0.065,-0.158,1.036
0.063,-0.159,1.043
0.061,-0.156,1.042
0.065,-0.157,1.038
0.063,-0.158,1.038
0.062,-0.158,1.034
0.063,-0.158,1.047
0.063,-0.156,1.041
0.065,-0.156,1.033
0.066,-0.157,1.044
0.062,-0.157,1.038
0.063,-0.155,1.046
0.063,-0.156,1.038
0.066,-0.157,1.040
0.064,-0.158,1.046
0.064,-0.156,1.042
0.063,-0.157,1.038
0.062,-0.157,1.041
0.060,-0.158,1.037
0.060,-0.155,1.048
0.062,-0.156,1.038
0.063,-0.159,1.035
0.063,-0.155,1.048
0.061,-0.157,1.037
0.063,-0.158,1.037
0.062,-0.158,1.036
0.063,-0.157,1.034
0.063,-0.159,1.048
0.061,-0.158,1.043
0.061,-0.157,1.034
0.064,-0.156,1.038
0.063,-0.161,1.040
0.061,-0.157,1.042
0.063,-0.156,1.033
0.062,-0.156,1.042
0.062,-0.157,1.042
0.065,-0.158,1.033
0.064,-0.156,1.036
0.061,-0.158,1.037
0.061,-0.155,1.038
0.062,-0.157,1.044
0.063,-0.155,1.035
0.060,-0.156,1.034
0.061,-0.158,1.044
0.062,-0.156,1.040
0.062,-0.156,1.043
0.061,-0.159,1.040
0.062,-0.155,1.036
0.064,-0.157,1.037
0.063,-0.158,1.040
0.061,-0.158,1.036
0.063,-0.158,1.042
0.060,-0.158,1.035
0.061,-0.157,1.034
0.063,-0.155,1.043
0.061,-0.159,1.036
0.063,-0.157,1.033
0.063,-0.156,1.044
0.062,-0.156,1.038
0.061,-0.156,1.037
0.064,-0.157,1.037
0.063,-0.155,1.032
0.062,-0.159,1.042
0.062,-0.159,1.036
0.063,-0.155,1.030
0.060,-0.157,1.045
0.061,-0.158,1.034
0.064,-0.156,1.036
0.062,-0.156,1.042
0.064,-0.154,1.028
0.063,-0.156,1.039
0.060,-0.157,1.037
0.061,-0.159,1.038
0.061,-0.155,1.039
0.063,-0.157,1.035
0.063,-0.155,1.035
0.062,-0.157,1.039
0.062,-0.155,1.032
0.063,-0.154,1.037
0.061,-0.156,1.037
0.063,-0.155,1.036
0.061,-0.154,1.038
0.060,-0.154,1.036
0.061,-0.157,1.039
0.065,-0.153,1.039
0.063,-0.158,1.036
0.060,-0.154,1.038
0.062,-0.155,1.040
0.062,-0.158,1.035
0.060,-0.154,1.032
0.061,-0.155,1.041
0.063,-0.155,1.038
0.062,-0.156,1.034
0.063,-0.157,1.044
0.061,-0.152,1.036
0.063,-0.157,1.033
0.061,-0.156,1.042
0.061,-0.153,1.028
0.063,-0.157,1.038
0.061,-0.155,1.040
0.061,-0.156,1.025
0.063,-0.154,1.040
0.064,-0.153,1.034
0.061,-0.157,1.028
0.062,-0.154,1.040
0.061,-0.154,1.036
0.061,-0.156,1.039
0.061,-0.153,1.030
0.063,-0.152,1.039
0.061,-0.155,1.033
0.064,-0.153,1.036
0.060,-0.156,1.036
0.061,-0.154,1.029
0.062,-0.153,1.037
0.060,-0.156,1.034
0.060,-0.154,1.024
0.061,-0.154,1.041
0.060,-0.155,1.034
0.061,-0.154,1.033
0.063,-0.155,1.037
0.061,-0.154,1.033
0.061,-0.156,1.032
0.060,-0.154,1.036
0.062,-0.153,1.031
0.061,-0.153,1.036
0.063,-0.154,1.032
0.062,-0.153,1.034
0.060,-0.155,1.035
0.063,-0.157,1.022
0.063,-0.154,1.030
0.060,-0.156,1.041
0.062,-0.153,1.024
0.064,-0.151,1.035
0.061,-0.156,1.027
0.062,-0.152,1.035
0.063,-0.154,1.042
0.063,-0.154,1.031
0.063,-0.153,1.026
0.062,-0.153,1.034
0.062,-0.154,1.036
0.060,-0.154,1.037
0.063,-0.154,1.032
0.063,-0.154,1.030
0.061,-0.153,1.031
0.061,-0.153,1.034
0.064,-0.155,1.033
0.062,-0.152,1.033
0.064,-0.153,1.030
0.063,-0.154,1.038
0.061,-0.152,1.031
0.062,-0.152,1.038
0.062,-0.154,1.042
0.063,-0.153,1.030
0.061,-0.152,1.031
0.063,-0.154,1.034
0.062,-0.152,1.032
0.062,-0.151,1.032
0.062,-0.153,1.032
0.062,-0.151,1.030
0.064,-0.153,1.037
0.061,-0.153,1.026
0.064,-0.151,1.028
0.064,-0.154,1.034
0.060,-0.150,1.027
0.060,-0.153,1.031
0.060,-0.154,1.037
0.059,-0.151,1.022
0.060,-0.152,1.030
0.061,-0.151,1.033
0.061,-0.153,1.024
0.063,-0.152,1.036
0.060,-0.151,1.030
0.062,-0.152,1.031
0.060,-0.152,1.033
0.061,-0.151,1.032
0.063,-0.152,1.034
0.061,-0.150,1.031
0.064,-0.150,1.032
0.062,-0.153,1.030
0.061,-0.150,1.029
0.062,-0.151,1.034
0.061,-0.150,1.025
0.061,-0.150,1.028
0.062,-0.152,1.031
0.060,-0.152,1.022
0.062,-0.150,1.033
0.059,-0.150,1.036
0.060,-0.149,1.024
0.064,-0.151,1.034
0.062,-0.151,1.028
0.063,-0.153,1.022
0.061,-0.150,1.042
0.060,-0.150,1.023
0.063,-0.150,1.028
0.059,-0.151,1.034
0.061,-0.150,1.023
0.060,-0.152,1.030
0.060,-0.149,1.033
0.061,-0.150,1.025
0.062,-0.151,1.028
0.063,-0.151,1.032
0.062,-0.150,1.030
0.061,-0.150,1.027
0.061,-0.152,1.026
0.060,-0.147,1.032
0.062,-0.150,1.021
0.062,-0.150,1.035
0.061,-0.152,1.026
0.059,-0.150,1.027
0.060,-0.153,1.030
0.061,-0.149,1.024
0.063,-0.148,1.032
0.059,-0.152,1.037
0.062,-0.151,1.020
0.061,-0.153,1.034
0.061,-0.150,1.029
0.062,-0.151,1.026
0.061,-0.147,1.028
0.061,-0.153,1.028
0.063,-0.150,1.029
0.062,-0.150,1.032
0.062,-0.150,1.020
0.062,-0.151,1.032
0.063,-0.150,1.027
0.062,-0.152,1.028
0.062,-0.150,1.030
0.064,-0.147,1.034
0.061,-0.149,1.030
0.060,-0.150,1.026
0.062,-0.149,1.027
0.061,-0.150,1.032
0.061,-0.149,1.024
0.062,-0.148,1.025
0.062,-0.147,1.024
0.062,-0.149,1.025
0.060,-0.150,1.029
0.061,-0.148,1.021
0.062,-0.148,1.023
0.060,-0.148,1.035
0.060,-0.149,1.021
0.061,-0.149,1.026
0.059,-0.150,1.028
0.060,-0.150,1.022
0.058,-0.147,1.030
0.060,-0.150,1.020
0.060,-0.147,1.021
0.060,-0.148,1.035
0.060,-0.148,1.024
0.061,-0.149,1.022
0.060,-0.149,1.024
0.059,-0.150,1.025
0.061,-0.147,1.032
0.059,-0.148,1.026
0.059,-0.149,1.020
0.059,-0.147,1.036
0.061,-0.148,1.024
0.061,-0.150,1.020
0.059,-0.150,1.032
0.060,-0.149,1.024
0.061,-0.147,1.026
0.060,-0.148,1.028
0.061,-0.148,1.012
0.060,-0.145,1.030
0.060,-0.149,1.029
0.060,-0.148,1.024
0.058,-0.146,1.026
0.059,-0.149,1.030
0.060,-0.148,1.033
0.059,-0.149,1.022
0.060,-0.150,1.026
0.060,-0.149,1.034
0.061,-0.147,1.021
0.062,-0.149,1.027
0.059,-0.151,1.028
0.059,-0.149,1.022
0.060,-0.147,1.035
0.060,-0.150,1.025
0.060,-0.150,1.022
0.061,-0.149,1.040
0.060,-0.148,1.020
0.061,-0.149,1.026
0.059,-0.150,1.037
0.059,-0.149,1.028
0.062,-0.148,1.026
0.060,-0.151,1.027
0.059,-0.150,1.025
0.058,-0.149,1.025
0.058,-0.149,1.026
0.059,-0.150,1.026
0.060,-0.149,1.021
0.060,-0.148,1.026
0.060,-0.150,1.029
0.059,-0.149,1.021
0.059,-0.147,1.022
0.059,-0.148,1.028
0.059,-0.149,1.021
0.059,-0.148,1.018
0.057,-0.148,1.024
0.158,-0.338,1.365
0.178,-0.361,1.413
0.174,-0.350,1.393
0.173,-0.344,1.376
0.173,-0.342,1.371
0.171,-0.340,1.367
0.171,-0.339,1.373
0.168,-0.334,1.361
0.168,-0.335,1.349
0.168,-0.333,1.354
0.166,-0.332,1.361
0.165,-0.328,1.352
0.167,-0.328,1.352
0.166,-0.329,1.344
0.164,-0.323,1.356
0.164,-0.326,1.340
0.164,-0.323,1.337
0.164,-0.324,1.348
0.161,-0.322,1.345
0.164,-0.321,1.339
