-0.030,0.348,1.330
-0.031,0.350,1.333
-0.031,0.346,1.330
-0.028,0.350,1.327
-0.032,0.347,1.328
-0.030,0.349,1.333
-0.030,0.346,1.332
-0.031,0.346,1.323
-0.027,0.346,1.333
-0.029,0.347,1.326
-0.030,0.346,1.334
-0.029,0.347,1.323
-0.029,0.347,1.331
-0.029,0.348,1.331
-0.030,0.347,1.331
-0.029,0.349,1.322
-0.029,0.346,1.331
-0.030,0.349,1.322
-0.029,0.345,1.328
-0.030,0.347,1.329
-0.028,0.347,1.326
-0.032,0.349,1.314
-0.029,0.348,1.321
-0.028,0.345,1.329
-0.029,0.344,1.331
-0.030,0.348,1.318
-0.030,0.347,1.324
-0.026,0.347,1.333
-0.028,0.343,1.323
-0.030,0.346,1.317
-0.029,0.345,1.327
-0.028,0.345,1.331
-0.028,0.347,1.326
-0.028,0.345,1.315
-0.029,0.347,1.323
-0.028,0.346,1.327
-0.029,0.347,1.324
-0.030,0.346,1.333
-0.029,0.346,1.325
-0.029,0.344,1.327
-0.028,0.346,1.329
-0.029,0.344,1.324
-0.028,0.345,1.323
-0.028,0.343,1.324
-0.030,0.345,1.331
-0.028,0.348,1.320
-0.030,0.346,1.322
-0.028,0.344,1.323
-0.029,0.346,1.328
-0.029,0.344,1.326
-0.028,0.346,1.329
-0.029,0.346,1.317
-0.028,0.345,1.326
-0.029,0.345,1.323
-0.028,0.344,1.323
-0.026,0.347,1.321
-0.030,0.344,1.327
-0.025,0.344,1.325
-0.030,0.344,1.323
-0.029,0.345,1.325
-0.030,0.345,1.318
-0.026,0.343,1.323
-0.028,0.346,1.325
-0.026,0.342,1.324
-0.028,0.343,1.323
-0.027,0.345,1.321
-0.029,0.346,1.317
-0.029,0.344,1.330
-0.028,0.344,1.319
-0.028,0.344,1.323
-0.027,0.346,1.314
-0.031,0.344,1.314
-0.027,0.345,1.320
-0.028,0.343,1.322
-0.028,0.343,1.325
-0.027,0.343,1.325
-0.029,0.343,1.318
-0.028,0.345,1.324
-0.029,0.341,1.319
-0.028,0.343,1.321
-0.029,0.344,1.322
-0.029,0.343,1.315
-0.026,0.345,1.321
-0.029,0.343,1.322
-0.028,0.345,1.323
-0.027,0.342,1.320
-0.029,0.343,1.314
-0.028,0.340,1.329
-0.028,0.343,1.322
-0.028,0.343,1.323
-0.028,0.344,1.318
-0.028,0.343,1.319
-0.028,0.345,1.322
-0.026,0.343,1.321
-0.029,0.344,1.332
-0.027,0.341,1.318
-0.028,0.342,1.312
-0.028,0.343,1.323
-0.028,0.343,1.319
-0.028,0.340,1.320
-0.028,0.342,1.317
-0.026,0.342,1.327
-0.027,0.342,1.319
-0.029,0.342,1.316
-0.027,0.342,1.319
-0.026,0.344,1.326
-0.030,0.341,1.321
-0.028,0.343,1.317
-0.029,0.342,1.317
-0.028,0.343,1.322
-0.029,0.342,1.318
-0.028,0.342,1.317
-0.027,0.341,1.323
-0.025,0.340,1.323
-0.028,0.342,1.310
-0.026,0.340,1.310
-0.026,0.342,1.325
-0.027,0.343,1.324
-0.029,0.342,1.316
-0.028,0.342,1.325
-0.026,0.341,1.312
-0.026,0.340,1.314
-0.028,0.341,1.316
-0.029,0.340,1.322
-0.027,0.342,1.325
-0.028,0.341,1.312
-0.028,0.340,1.313
-0.027,0.339,1.323
-0.026,0.338,1.314
-0.027,0.343,1.323
-0.027,0.340,1.313
-0.028,0.340,1.324
-0.026,0.344,1.315
-0.026,0.340,1.308
-0.029,0.340,1.322
-0.024,0.340,1.316
-0.029,0.340,1.315
-0.028,0.340,1.317
-0.026,0.340,1.322
-0.027,0.342,1.323
-0.027,0.341,1.314
-0.027,0.340,1.309
-0.028,0.341,1.315
-0.025,0.340,1.317
-0.026,0.341,1.319
-0.026,0.339,1.315
-0.026,0.339,1.308
-0.028,0.343,1.314
-0.024,0.339,1.321
-0.027,0.341,1.315
-0.026,0.340,1.313
-0.030,0.340,1.318
-0.026,0.339,1.310
-0.025,0.339,1.312
-0.028,0.340,1.317
-0.030,0.337,1.319
-0.026,0.341,1.314
-0.026,0.338,1.311
-0.028,0.340,1.309
-0.025,0.340,1.315
-0.028,0.340,1.315
-0.026,0.338,1.318
-0.026,0.338,1.316
-0.028,0.340,1.315
-0.025,0.339,1.312
-0.026,0.337,1.308
-0.026,0.337,1.319
-0.026,0.335,1.324
-0.027,0.339,1.310
-0.029,0.336,1.307
-0.027,0.337,1.309
-0.029,0.338,1.312
-0.029,0.336,1.314
-0.028,0.338,1.305
-0.028,0.338,1.309
-0.026,0.338,1.311
-0.027,0.335,1.310
-0.029,0.337,1.312
-0.027,0.338,1.308
-0.027,0.335,1.319
-0.026,0.336,1.319
-0.026,0.335,1.315
-0.029,0.337,1.312
-0.028,0.339,1.304
-0.027,0.336,1.312
-0.025,0.339,1.312
-0.028,0.336,1.312
-0.029,0.337,1.314
-0.028,0.338,1.312
-0.026,0.335,1.306
-0.028,0.337,1.314
-0.028,0.336,1.308
-0.026,0.335,1.321
-0.026,0.338,1.310
-0.027,0.334,1.311
-0.025,0.335,1.312
-0.026,0.336,1.300
-0.028,0.334,1.311
-0.028,0.337,1.307
-0.027,0.335,1.309
-0.028,0.337,1.307
-0.026,0.335,1.309
-0.026,0.335,1.307
-0.024,0.338,1.306
-0.028,0.336,1.311
-0.026,0.337,1.319
-0.026,0.335,1.313
-0.025,0.336,1.307
-0.025,0.338,1.314
-0.025,0.334,1.313
-0.027,0.338,1.317
-0.026,0.336,1.312
-0.029,0.338,1.306
-0.026,0.338,1.315
-0.026,0.335,1.307
-0.027,0.337,1.317
-0.026,0.338,1.313
-0.026,0.335,1.306
-0.025,0.338,1.314
-0.027,0.333,1.310
-0.027,0.339,1.306
-0.026,0.335,1.309
-0.026,0.337,1.312
-0.024,0.336,1.312
-0.026,0.333,1.304
-0.027,0.336,1.304
-0.028,0.337,1.311
-0.027,0.337,1.312
-0.026,0.335,1.314
-0.025,0.335,1.310
-0.028,0.337,1.302
-0.026,0.335,1.315
-0.026,0.335,1.308
-0.026,0.337,1.310
-0.024,0.334,1.305
-0.024,0.336,1.318
-0.026,0.336,1.312
-0.026,0.335,1.301
-0.028,0.336,1.304
-0.024,0.334,1.311
-0.026,0.336,1.306
-0.029,0.335,1.313
-0.025,0.335,1.317
-0.028,0.338,1.313
-0.026,0.335,1.306
-0.024,0.336,1.307
-0.028,0.335,1.318
-0.025,0.334,1.309
-0.026,0.334,1.307
-0.024,0.334,1.306
-0.024,0.332,1.305
-0.027,0.334,1.314
-0.024,0.335,1.303
-0.026,0.333,1.306
-0.026,0.334,1.306
-0.025,0.332,1.311
-0.025,0.333,1.305
-0.024,0.336,1.305
-0.026,0.332,1.307
-0.026,0.333,1.310
-0.028,0.334,1.304
-0.025,0.334,1.309
-0.026,0.335,1.301
-0.027,0.333,1.310
-0.026,0.333,1.303
-0.025,0.332,1.308
-0.025,0.331,1.306
-0.025,0.331,1.304
-0.026,0.332,1.298
-0.025,0.333,1.304
-0.028,0.334,1.308
-0.024,0.334,1.316
-0.026,0.332,1.305
-0.024,0.333,1.306
-0.022,0.334,1.310
-0.026,0.330,1.304
-0.026,0.334,1.304
-0.025,0.334,1.307
-0.025,0.330,1.306
-0.024,0.331,1.306
-0.026,0.335,1.303
-0.026,0.332,1.301
-0.025,0.330,1.308
-0.025,0.334,1.305
-0.026,0.331,1.300
-0.026,0.333,1.304
-0.023,0.333,1.304
-0.027,0.331,1.303
-0.025,0.332,1.302
-0.026,0.332,1.301
-0.025,0.331,1.300
-0.024,0.332,1.304
-0.025,0.332,1.305
-0.027,0.331,1.304
-0.024,0.331,1.302
-0.025,0.333,1.299
-0.024,0.331,1.306
-0.026,0.332,1.299
-0.028,0.332,1.302
-0.024,0.330,1.302
-0.024,0.333,1.304
-0.024,0.332,1.297
-0.026,0.331,1.307
-0.025,0.329,1.300
-0.025,0.333,1.298
-0.025,0.331,1.298
-0.023,0.331,1.308
-0.025,0.333,1.300
-0.026,0.330,1.301
-0.024,0.331,1.305
-0.027,0.328,1.307
-0.026,0.333,1.299
-0.026,0.330,1.302
-0.026,0.331,1.303
-0.025,0.332,1.298
-0.025,0.330,1.304
-0.025,0.331,1.301
-0.026,0.333,1.304
-0.027,0.332,1.295
-0.024,0.329,1.308
-0.025,0.329,1.305
-0.025,0.331,1.302
-0.026,0.329,1.298
-0.025,0.330,1.303
-0.026,0.332,1.303
-0.025,0.332,1.298
-0.024,0.330,1.301
-0.026,0.329,1.298
-0.026,0.330,1.310
-0.024,0.330,1.293
-0.025,0.329,1.300
-0.025,0.328,1.304
-0.024,0.329,1.311
-0.026,0.328,1.297
-0.025,0.329,1.294
-0.025,0.331,1.300
-0.026,0.331,1.301
-0.027,0.328,1.308
-0.024,0.331,1.302
-0.026,0.333,1.297
-0.024,0.331,1.296
-0.025,0.330,1.297
-0.027,0.330,1.310
-0.025,0.331,1.297
-0.026,0.330,1.300
-0.025,0.331,1.301
-0.026,0.330,1.308
-0.025,0.331,1.305
-0.028,0.330,1.302
-0.025,0.331,1.300
-0.025,0.329,1.305
-0.026,0.331,1.300
-0.025,0.330,1.303
-0.025,0.329,1.299
-0.026,0.329,1.300
-0.023,0.331,1.304
-0.026,0.330,1.305
-0.026,0.330,1.301
-0.026,0.329,1.293
-0.026,0.331,1.302
-0.024,0.330,1.302
-0.024,0.329,1.310
-0.025,0.329,1.294
-0.027,0.334,1.301
-0.024,0.331,1.298
-0.028,0.329,1.302
-0.024,0.331,1.293
-0.027,0.330,1.298
-0.025,0.329,1.298
-0.025,0.329,1.297
-0.025,0.329,1.305
-0.024,0.330,1.297
-0.024,0.328,1.299
-0.026,0.328,1.299
-0.024,0.328,1.302
-0.025,0.325,1.297
-0.026,0.328,1.299
-0.025,0.327,1.293
-0.025,0.327,1.297
-0.024,0.330,1.301
-0.024,0.328,1.299
-0.026,0.325,1.297
-0.026,0.326,1.290
-0.026,0.328,1.298
-0.024,0.327,1.301
-0.025,0.327,1.300
-0.026,0.327,1.295
-0.026,0.327,1.295
-0.026,0.327,1.303
-0.026,0.325,1.298
-0.026,0.329,1.295
-0.026,0.328,1.304
-0.025,0.324,1.299
-0.025,0.326,1.293
-0.026,0.328,1.292
-0.026,0.327,1.297
-0.025,0.325,1.300
-0.025,0.326,1.300
-0.026,0.325,1.288
-0.028,0.325,1.289
-0.026,0.327,1.290
-0.026,0.323,1.302
-0.024,0.324,1.299
-0.027,0.326,1.293
-0.025,0.327,1.299
-0.025,0.325,1.289
-0.025,0.326,1.295
-0.023,0.328,1.297
-0.026,0.326,1.298
-0.026,0.326,1.302
-0.026,0.327,1.287
-0.026,0.326,1.295
-0.024,0.326,1.291
-0.041,0.599,1.783
-0.034,0.619,1.746
-0.032,0.614,1.743
-0.029,0.614,1.724
-0.026,0.608,1.732
-0.025,0.603,1.737
-0.025,0.604,1.734
-0.026,0.603,1.712
-0.024,0.600,1.727
-0.026,0.601,1.724
-0.022,0.600,1.718
-0.022,0.601,1.703
-0.023,0.598,1.725
-0.024,0.598,1.724
-0.024,0.596,1.701
-0.023,0.597,1.701
-0.023,0.593,1.720
-0.022,0.592,1.718
-0.022,0.595,1.701
-0.022,0.595,1.714
-0.020,0.592,1.711
-0.021,0.590,1.703
-0.023,0.594,1.703
-0.019,0.593,1.712
-0.020,0.591,1.707
-0.020,0.591,1.699
-0.022,0.590,1.706
-0.019,0.592,1.700
-0.020,0.590,1.706
-0.020,0.587,1.696
-0.015,0.591,1.699
-0.019,0.590,1.700
-0.021,0.589,1.701
-0.017,0.586,1.691
-0.019,0.587,1.693
-0.018,0.586,1.704
-0.019,0.588,1.690
-0.018,0.583,1.697
-0.018,0.582,1.695
-0.018,0.586,1.694
-0.016,0.586,1.693
-0.018,0.586,1.695
-0.017,0.584,1.693
-0.019,0.581,1.692
-0.019,0.582,1.698
-0.015,0.584,1.688
-0.018,0.585,1.694
-0.018,0.584,1.689
-0.018,0.583,1.690
-0.016,0.581,1.696
-0.018,0.581,1.692
-0.017,0.584,1.692
-0.018,0.585,1.691
-0.018,0.582,1.686
-0.018,0.583,1.691
-0.018,0.581,1.687
-0.016,0.580,1.689
-0.018,0.578,1.683
-0.018,0.581,1.684
-0.017,0.580,1.685
-0.017,0.582,1.693
-0.018,0.581,1.687
-0.018,0.581,1.687
-0.017,0.580,1.685
-0.017,0.579,1.689
-0.016,0.581,1.680
-0.018,0.581,1.679
-0.017,0.580,1.692
-0.015,0.580,1.685
-0.015,0.578,1.680
-0.018,0.580,1.685
-0.013,0.581,1.682
-0.018,0.577,1.685
-0.016,0.578,1.684
-0.015,0.577,1.680
-0.016,0.579,1.686
-0.018,0.578,1.685
-0.016,0.578,1.677
-0.014,0.580,1.686
-0.013,0.578,1.679
-0.016,0.576,1.683
-0.015,0.578,1.677
-0.018,0.574,1.685
-0.015,0.577,1.679
-0.017,0.578,1.688
-0.015,0.577,1.679
-0.017,0.576,1.676
-0.013,0.576,1.681
-0.015,0.574,1.687
-0.013,0.575,1.681
-0.015,0.578,1.687
-0.014,0.580,1.677
-0.014,0.577,1.675
-0.015,0.577,1.679
-0.015,0.575,1.684
-0.015,0.576,1.681
-0.015,0.574,1.680
-0.017,0.576,1.666
-0.016,0.575,1.684
-0.015,0.573,1.679
-0.018,0.575,1.680
-0.015,0.574,1.677
-0.017,0.572,1.682
-0.014,0.575,1.674
-0.015,0.574,1.674
-0.012,0.573,1.681
-0.015,0.574,1.683
-0.013,0.574,1.678
-0.015,0.576,1.679
-0.016,0.576,1.666
-0.015,0.574,1.673
-0.015,0.574,1.683
-0.015,0.573,1.680
-0.015,0.574,1.674
-0.016,0.572,1.679
-0.015,0.573,1.676
-0.018,0.573,1.673
-0.014,0.571,1.677
-0.015,0.571,1.679
-0.013,0.571,1.675
-0.015,0.570,1.672
-0.015,0.570,1.679
-0.015,0.571,1.669
-0.015,0.572,1.669
-0.014,0.572,1.671
-0.015,0.571,1.675
-0.015,0.571,1.665
-0.013,0.573,1.676
-0.013,0.574,1.673
-0.015,0.571,1.671
-0.015,0.573,1.677
-0.013,0.572,1.676
-0.014,0.571,1.672
-0.013,0.573,1.672
-0.013,0.571,1.671
-0.015,0.571,1.672
-0.013,0.571,1.671
-0.016,0.570,1.670
-0.015,0.571,1.675
-0.013,0.570,1.669
-0.013,0.569,1.672
-0.014,0.569,1.669
-0.016,0.569,1.672
-0.012,0.570,1.671
-0.015,0.572,1.671
-0.014,0.570,1.673
-0.013,0.569,1.664
-0.016,0.570,1.665
-0.012,0.568,1.676
-0.013,0.570,1.670
-0.017,0.567,1.672
-0.013,0.569,1.664
-0.013,0.570,1.670
-0.015,0.566,1.673
-0.015,0.568,1.680
-0.013,0.568,1.672
-0.015,0.565,1.661
-0.014,0.569,1.668
-0.013,0.569,1.672
-0.016,0.568,1.672
-0.013,0.569,1.671
-0.017,0.567,1.671
-0.014,0.569,1.668
-0.015,0.568,1.661
-0.011,0.569,1.673
-0.013,0.564,1.669
-0.015,0.567,1.662
-0.013,0.569,1.671
-0.013,0.567,1.666
-0.014,0.567,1.666
-0.012,0.567,1.674
-0.014,0.566,1.666
-0.015,0.566,1.665
-0.011,0.568,1.664
-0.013,0.568,1.671
-0.011,0.568,1.665
-0.012,0.569,1.668
-0.013,0.568,1.669
-0.011,0.569,1.664
-0.012,0.568,1.667
-0.012,0.567,1.660
-0.011,0.567,1.665
-0.011,0.566,1.667
-0.013,0.565,1.671
-0.011,0.568,1.659
-0.011,0.566,1.667
-0.014,0.565,1.666
-0.015,0.567,1.665
-0.013,0.566,1.669
-0.012,0.567,1.667
-0.011,0.564,1.662
-0.012,0.567,1.667
-0.013,0.569,1.662
-0.011,0.567,1.674
-0.013,0.569,1.664
-0.012,0.568,1.659
-0.015,0.567,1.667
-0.011,0.566,1.669
-0.012,0.565,1.661
-0.011,0.567,1.657
-0.013,0.563,1.670
-0.012,0.564,1.673
-0.013,0.566,1.657
-0.012,0.565,1.656
-0.011,0.566,1.672
-0.010,0.566,1.668
-0.012,0.568,1.665
-0.011,0.564,1.661
-0.010,0.569,1.664
-0.012,0.568,1.658
-0.013,0.563,1.655
-0.012,0.562,1.667
-0.013,0.564,1.669
-0.011,0.564,1.663
-0.012,0.563,1.650
-0.012,0.562,1.663
-0.011,0.561,1.671
-0.012,0.563,1.659
-0.013,0.564,1.661
-0.011,0.562,1.663
-0.012,0.564,1.661
-0.012,0.564,1.661
-0.011,0.565,1.666
-0.011,0.563,1.664
-0.013,0.563,1.666
-0.012,0.565,1.663
-0.011,0.563,1.659
-0.011,0.565,1.661
-0.009,0.567,1.667
-0.013,0.565,1.652
-0.012,0.564,1.665
-0.010,0.564,1.669
-0.013,0.566,1.656
-0.010,0.565,1.661
-0.011,0.562,1.664
-0.013,0.562,1.661
-0.012,0.564,1.664
-0.013,0.566,1.662
-0.011,0.563,1.660
-0.012,0.565,1.650
-0.013,0.563,1.666
-0.012,0.562,1.664
-0.010,0.564,1.664
-0.013,0.567,1.656
-0.011,0.566,1.659
-0.013,0.563,1.659
-0.013,0.564,1.668
-0.010,0.565,1.659
-0.014,0.562,1.661
-0.010,0.561,1.665
-0.013,0.562,1.659
-0.012,0.565,1.662
-0.013,0.564,1.669
-0.013,0.563,1.669
-0.013,0.565,1.651
-0.014,0.562,1.656
-0.012,0.561,1.672
-0.012,0.562,1.657
-0.011,0.565,1.655
-0.014,0.562,1.656
-0.011,0.563,1.663
-0.014,0.564,1.657
-0.014,0.565,1.661
-0.013,0.563,1.668
-0.012,0.562,1.666
-0.016,0.564,1.651
-0.013,0.562,1.663
-0.012,0.562,1.657
-0.013,0.562,1.663
-0.012,0.563,1.662
-0.011,0.565,1.667
-0.013,0.562,1.655
-0.013,0.565,1.660
-0.013,0.564,1.660
-0.015,0.564,1.671
-0.010,0.563,1.662
-0.015,0.561,1.659
-0.013,0.562,1.657
-0.010,0.562,1.669
-0.013,0.562,1.665
-0.015,0.562,1.662
-0.013,0.563,1.663
-0.012,0.563,1.666
-0.011,0.561,1.661
-0.015,0.561,1.652
-0.012,0.561,1.665
-0.013,0.562,1.667
-0.012,0.563,1.657
-0.013,0.562,1.650
-0.012,0.564,1.667
-0.011,0.563,1.668
-0.014,0.563,1.652
-0.011,0.562,1.658
-0.011,0.564,1.661
-0.013,0.562,1.665
-0.011,0.559,1.654
-0.013,0.562,1.661
-0.013,0.560,1.663
-0.012,0.559,1.668
-0.015,0.562,1.645
-0.011,0.562,1.654
-0.013,0.560,1.659
-0.013,0.559,1.661
-0.013,0.560,1.645
-0.012,0.562,1.653
-0.011,0.559,1.667
-0.012,0.559,1.659
-0.011,0.562,1.647
-0.011,0.560,1.663
-0.013,0.558,1.666
-0.011,0.558,1.657
-0.010,0.561,1.651
-0.013,0.560,1.673
-0.011,0.560,1.656
-0.013,0.560,1.650
-0.010,0.561,1.657
-0.012,0.559,1.672
-0.014,0.561,1.649
-0.011,0.561,1.653
-0.013,0.561,1.659
-0.012,0.559,1.656
-0.011,0.560,1.649
-0.013,0.559,1.654
-0.013,0.558,1.665
-0.010,0.555,1.654
-0.011,0.559,1.650
-0.013,0.557,1.654
-0.010,0.558,1.661
-0.013,0.558,1.657
-0.012,0.559,1.647
-0.009,0.559,1.665
-0.011,0.557,1.657
-0.013,0.561,1.654
-0.011,0.559,1.650
-0.013,0.559,1.658
-0.011,0.559,1.657
-0.012,0.560,1.647
-0.012,0.559,1.653
-0.012,0.558,1.657
-0.010,0.557,1.661
-0.014,0.559,1.649
-0.011,0.558,1.653
-0.011,0.556,1.651
-0.014,0.560,1.652
-0.013,0.557,1.656
-0.011,0.557,1.657
-0.012,0.556,1.657
-0.011,0.558,1.655
-0.013,0.559,1.646
-0.011,0.556,1.661
-0.011,0.556,1.666
-0.012,0.558,1.646
-0.012,0.559,1.650
-0.009,0.556,1.662
-0.013,0.555,1.658
-0.015,0.560,1.642
-0.013,0.556,1.657
-0.011,0.555,1.661
-0.013,0.558,1.645
-0.012,0.558,1.646
-0.011,0.554,1.659
-0.013,0.554,1.655
-0.012,0.558,1.648
-0.012,0.556,1.643
-0.013,0.555,1.661
-0.011,0.556,1.647
-0.015,0.558,1.648
-0.012,0.558,1.656
-0.013,0.556,1.652
-0.013,0.557,1.649
-0.010,0.556,1.649
-0.013,0.557,1.657
-0.013,0.557,1.652
-0.011,0.554,1.655
-0.010,0.554,1.653
-0.010,0.554,1.653
-0.009,0.556,1.647
-0.013,0.555,1.659
-0.011,0.553,1.655
-0.014,0.555,1.648
-0.011,0.557,1.643
-0.013,0.555,1.651
-0.011,0.555,1.658
-0.013,0.558,1.645
-0.012,0.556,1.646
-0.011,0.556,1.649
-0.014,0.557,1.652
-0.013,0.557,1.640
-0.012,0.558,1.647
-0.010,0.553,1.657
-0.009,0.555,1.654
-0.011,0.558,1.639
-0.011,0.556,1.650
-0.010,0.555,1.653
-0.012,0.554,1.654
-0.012,0.557,1.650
-0.015,0.554,1.651
-0.009,0.554,1.653
-0.015,0.554,1.648
-0.010,0.553,1.652
-0.012,0.555,1.645
-0.013,0.556,1.651
-0.011,0.554,1.656
-0.012,0.554,1.651
-0.011,0.556,1.650
-0.014,0.557,1.648
-0.014,0.556,1.648
-0.012,0.557,1.652
-0.012,0.553,1.651
-0.013,0.558,1.656
-0.013,0.557,1.643
-0.012,0.555,1.651
-0.011,0.556,1.655
-0.014,0.555,1.650
-0.013,0.556,1.649
-0.012,0.556,1.652
-0.013,0.556,1.647
-0.012,0.558,1.646
-0.012,0.556,1.653
-0.013,0.556,1.655
-0.012,0.556,1.653
-0.014,0.557,1.640
-0.013,0.556,1.654
-0.012,0.557,1.653
-0.013,0.555,1.651
-0.012,0.555,1.647
-0.013,0.556,1.650
-0.013,0.554,1.648
-0.014,0.554,1.647
-0.013,0.556,1.654
-0.013,0.556,1.658
-0.015,0.553,1.645
-0.011,0.555,1.642
-0.013,0.554,1.651
-0.014,0.554,1.658
-0.013,0.554,1.643
-0.015,0.554,1.654
-0.015,0.554,1.651
-0.014,0.555,1.650
-0.014,0.557,1.642
-0.013,0.555,1.647
-0.013,0.553,1.661
-0.014,0.554,1.647
-0.013,0.553,1.651
-0.013,0.555,1.643
-0.013,0.557,1.649
-0.017,0.555,1.645
-0.014,0.555,1.653
-0.013,0.555,1.652
-0.012,0.557,1.645
-0.014,0.555,1.639
-0.015,0.555,1.646
-0.014,0.557,1.648
-0.012,0.555,1.641
-0.012,0.555,1.647
-0.014,0.554,1.647
-0.016,0.553,1.648
-0.015,0.553,1.641
-0.013,0.554,1.657
-0.010,0.555,1.650
-0.013,0.554,1.651
-0.013,0.555,1.640
-0.013,0.554,1.655
-0.013,0.553,1.650
-0.013,0.557,1.641
-0.014,0.557,1.648
-0.016,0.552,1.655
-0.012,0.554,1.642
-0.013,0.555,1.643
-0.012,0.555,1.650
-0.015,0.554,1.655
-0.015,0.554,1.641
-0.014,0.551,1.641
-0.014,0.553,1.655
-0.014,0.553,1.650
-0.013,0.551,1.641
-0.013,0.554,1.642
-0.013,0.553,1.647
-0.013,0.554,1.637
-0.015,0.554,1.651
-0.013,0.555,1.646
-0.014,0.553,1.643
-0.015,0.556,1.647
-0.014,0.555,1.643
-0.013,0.554,1.653
-0.013,0.554,1.647
-0.014,0.555,1.634
-0.013,0.553,1.649
-0.013,0.553,1.651
-0.013,0.554,1.641
-0.013,0.556,1.645
-0.012,0.554,1.652
-0.013,0.555,1.644
-0.014,0.553,1.641
-0.014,0.554,1.641
-0.012,0.553,1.655
-0.015,0.554,1.646
-0.013,0.554,1.641
-0.011,0.555,1.650
-0.014,0.555,1.650
-0.014,0.555,1.735
-0.038,0.862,2.118
-0.029,0.871,2.151
-0.026,0.869,2.138
-0.026,0.862,2.136
-0.025,0.863,2.114
-0.022,0.859,2.112
-0.022,0.857,2.131
-0.020,0.856,2.123
-0.021,0.855,2.107
-0.020,0.854,2.109
-0.019,0.852,2.123
-0.020,0.853,2.112
-0.018,0.854,2.104
-0.018,0.850,2.102
-0.018,0.851,2.119
-0.018,0.850,2.101
-0.019,0.851,2.094
-0.018,0.850,2.101
-0.014,0.848,2.109
-0.016,0.847,2.103
-0.015,0.846,2.101
-0.015,0.847,2.095
-0.016,0.845,2.102
-0.015,0.845,2.099
-0.014,0.847,2.100
-0.014,0.843,2.105
-0.013,0.844,2.091
-0.014,0.846,2.089
-0.011,0.846,2.099
-0.014,0.844,2.102
-0.011,0.844,2.090
-0.013,0.842,2.092
-0.012,0.845,2.106
-0.013,0.839,2.095
-0.013,0.843,2.090
-0.014,0.842,2.092
-0.014,0.839,2.104
-0.012,0.843,2.099
-0.013,0.840,2.085
-0.011,0.841,2.095
-0.011,0.840,2.099
-0.012,0.840,2.095
-0.013,0.840,2.093
-0.011,0.839,2.091
-0.011,0.841,2.087
-0.009,0.841,2.088
-0.009,0.841,2.089
-0.012,0.836,2.094
-0.011,0.840,2.088
-0.011,0.839,2.088
-0.011,0.836,2.088
-0.011,0.838,2.090
-0.011,0.838,2.098
-0.013,0.836,2.086
-0.010,0.840,2.093
-0.011,0.836,2.091
-0.008,0.838,2.085
-0.012,0.839,2.083
-0.011,0.838,2.090
-0.010,0.836,2.085
-0.010,0.837,2.089
-0.010,0.839,2.082
-0.009,0.837,2.091
-0.011,0.838,2.083
-0.010,0.839,2.083
-0.009,0.836,2.088
-0.009,0.837,2.083
-0.011,0.838,2.092
-0.008,0.837,2.081
-0.008,0.836,2.094
-0.009,0.837,2.081
-0.009,0.837,2.076
-0.007,0.837,2.090
-0.007,0.834,2.090
-0.008,0.834,2.075
-0.009,0.838,2.083
-0.007,0.838,2.082
-0.009,0.832,2.085
-0.007,0.836,2.081
-0.009,0.835,2.085
-0.006,0.835,2.081
-0.005,0.835,2.085
-0.009,0.833,2.085
-0.006,0.838,2.081
-0.009,0.834,2.076
-0.006,0.833,2.080
-0.009,0.833,2.085
-0.009,0.835,2.075
-0.007,0.834,2.076
-0.006,0.834,2.080
-0.007,0.833,2.081
-0.009,0.831,2.083
-0.009,0.833,2.075
-0.010,0.831,2.081
-0.010,0.832,2.075
-0.006,0.831,2.082
-0.007,0.835,2.085
-0.009,0.831,2.078
-0.009,0.831,2.075
-0.008,0.833,2.084
-0.006,0.833,2.077
-0.007,0.830,2.082
-0.009,0.834,2.078
-0.010,0.834,2.074
-0.007,0.831,2.083
-0.006,0.834,2.078
-0.009,0.834,2.084
-0.008,0.832,2.073
-0.010,0.833,2.079
-0.007,0.832,2.079
-0.005,0.832,2.077
-0.006,0.832,2.079
-0.007,0.834,2.076
-0.006,0.831,2.078
-0.008,0.831,2.075
-0.008,0.832,2.073
-0.008,0.832,2.084
-0.007,0.828,2.074
-0.006,0.830,2.075
-0.007,0.832,2.067
-0.006,0.829,2.078
-0.006,0.830,2.083
-0.007,0.831,2.071
-0.006,0.833,2.080
-0.004,0.832,2.082
-0.005,0.832,2.075
-0.007,0.831,2.071
-0.007,0.833,2.077
-0.007,0.830,2.082
-0.005,0.829,2.076
-0.007,0.829,2.067
-0.006,0.830,2.078
-0.005,0.831,2.074
-0.005,0.831,2.078
-0.007,0.829,2.071
-0.004,0.832,2.073
-0.007,0.828,2.075
-0.005,0.827,2.077
-0.007,0.828,2.073
-0.005,0.828,2.073
-0.006,0.828,2.074
-0.006,0.829,2.075
-0.004,0.828,2.071
-0.005,0.829,2.070
-0.005,0.830,2.080
-0.003,0.830,2.071
-0.004,0.828,2.069
-0.004,0.828,2.072
-0.003,0.828,2.075
-0.006,0.829,2.071
-0.007,0.827,2.071
-0.004,0.827,2.072
-0.005,0.831,2.068
-0.005,0.829,2.069
-0.003,0.826,2.072
-0.004,0.826,2.081
-0.005,0.827,2.068
-0.005,0.828,2.075
-0.003,0.826,2.065
-0.005,0.826,2.071
-0.003,0.826,2.067
-0.004,0.825,2.077
