-0.013,-0.156,1.007
-0.014,-0.159,1.002
-0.013,-0.156,1.009
-0.013,-0.157,1.014
-0.015,-0.155,1.006
-0.013,-0.155,1.012
-0.014,-0.156,1.009
-0.013,-0.157,1.008
-0.014,-0.155,1.014
-0.013,-0.157,1.006
-0.014,-0.156,1.008
-0.015,-0.154,1.015
-0.012,-0.154,1.003
-0.012,-0.153,1.004
-0.014,-0.154,1.015
-0.015,-0.154,1.007
-0.013,-0.152,1.000
-0.014,-0.154,1.016
-0.014,-0.152,1.010
-0.015,-0.154,1.006
-0.014,-0.154,1.014
-0.013,-0.151,1.012
-0.015,-0.153,1.004
-0.015,-0.154,1.015
-0.016,-0.153,1.008
-0.017,-0.154,1.016
-0.015,-0.153,1.010
-0.017,-0.148,1.008
-0.017,-0.149,1.011
-0.016,-0.150,1.012
-0.017,-0.153,1.005
-0.015,-0.150,1.012
-0.016,-0.149,1.008
-0.018,-0.150,1.003
-0.019,-0.149,1.010
-0.018,-0.149,1.008
-0.019,-0.149,1.007
-0.017,-0.149,1.005
-0.018,-0.149,1.008
-0.018,-0.149,1.008
-0.018,-0.148,1.007
-0.020,-0.149,1.006
-0.018,-0.146,1.009
-0.018,-0.146,1.010
-0.020,-0.149,1.006
-0.020,-0.148,1.004
-0.021,-0.150,1.006
-0.022,-0.147,1.009
-0.022,-0.150,0.998
-0.019,-0.149,1.002
-0.020,-0.149,1.005
-0.022,-0.147,1.003
-0.021,-0.151,0.998
-0.021,-0.150,1.006
-0.022,-0.148,1.006
-0.022,-0.148,1.010
-0.022,-0.149,1.010
-0.023,-0.148,1.011
-0.019,-0.149,1.008
-0.020,-0.148,1.012
-0.020,-0.148,1.011
-0.020,-0.149,1.006
-0.022,-0.149,1.015
-0.022,-0.151,1.008
-0.021,-0.151,1.002
-0.022,-0.153,1.012
-0.020,-0.151,1.010
-0.022,-0.152,1.005
-0.020,-0.153,1.003
-0.021,-0.153,1.008
-0.021,-0.152,1.006
-0.024,-0.151,1.002
-0.022,-0.153,1.010
-0.022,-0.153,1.010
-0.023,-0.153,1.009
-0.022,-0.156,1.010
-0.023,-0.153,1.008
-0.023,-0.156,1.011
-0.023,-0.154,1.009
-0.023,-0.156,1.002
-0.021,-0.154,1.012
-0.022,-0.154,1.012
-0.021,-0.154,1.006
-0.022,-0.153,1.006
-0.022,-0.153,1.012
-0.022,-0.152,1.008
-0.020,-0.153,1.004
-0.021,-0.150,1.009
-0.021,-0.152,1.012
-0.021,-0.152,1.002
-0.020,-0.153,1.012
-0.021,-0.150,1.010
-0.022,-0.152,1.008
-0.021,-0.149,1.013
-0.019,-0.151,1.010
-0.020,-0.150,1.008
-0.018,-0.148,1.006
-0.018,-0.147,1.010
-0.018,-0.148,1.008
-0.018,-0.147,1.006
-0.018,-0.147,1.002
-0.018,-0.146,1.002
-0.019,-0.147,1.003
-0.018,-0.146,1.009
-0.016,-0.146,1.004
-0.015,-0.144,1.002
-0.017,-0.145,1.006
-0.016,-0.143,1.007
-0.019,-0.145,1.010
-0.017,-0.145,1.004
-0.017,-0.143,1.008
-0.019,-0.143,1.006
-0.016,-0.141,1.007
-0.016,-0.144,1.008
-0.015,-0.141,1.006
-0.015,-0.142,1.004
-0.013,-0.142,1.011
-0.014,-0.142,1.005
-0.013,-0.142,1.005
-0.014,-0.143,1.006
-0.013,-0.142,1.010
-0.013,-0.141,1.006
-0.013,-0.143,1.006
-0.013,-0.143,1.008
-0.013,-0.143,1.009
-0.013,-0.144,1.008
-0.014,-0.143,1.010
-0.013,-0.142,1.013
-0.013,-0.141,1.014
-0.014,-0.142,1.006
-0.013,-0.139,1.007
-0.014,-0.143,1.013
-0.011,-0.143,1.005
-0.011,-0.142,1.010
-0.015,-0.141,1.008
-0.013,-0.144,1.007
-0.015,-0.144,1.004
-0.015,-0.143,1.005
-0.018,-0.145,1.013
-0.015,-0.143,1.005
-0.016,-0.143,1.006
-0.018,-0.141,1.003
-0.018,-0.143,1.008
-0.018,-0.143,1.002
-0.019,-0.144,1.008
-0.017,-0.144,1.011
-0.017,-0.145,1.006
-0.016,-0.145,1.004
-0.017,-0.145,1.008
-0.017,-0.145,1.008
-0.018,-0.147,0.999
-0.018,-0.145,1.007
-0.019,-0.144,1.007
-0.019,-0.143,1.004
-0.019,-0.144,0.998
-0.019,-0.144,1.005
-0.021,-0.144,1.008
-0.020,-0.144,1.004
-0.019,-0.145,1.001
-0.018,-0.143,1.004
-0.020,-0.143,1.008
-0.019,-0.144,1.008
-0.020,-0.143,1.007
-0.018,-0.142,1.008
-0.019,-0.143,1.004
-0.019,-0.144,1.004
-0.020,-0.144,1.004
-0.018,-0.143,1.004
-0.019,-0.144,1.001
-0.021,-0.143,1.002
-0.020,-0.144,1.003
-0.020,-0.141,1.003
-0.018,-0.144,1.001
-0.018,-0.143,1.001
-0.015,-0.142,1.000
-0.015,-0.142,1.005
-0.014,-0.144,1.002
-0.015,-0.144,1.002
-0.015,-0.145,1.006
-0.013,-0.144,1.007
-0.014,-0.144,0.999
-0.013,-0.144,1.006
-0.012,-0.143,1.006
-0.010,-0.144,1.007
-0.011,-0.142,0.996
-0.011,-0.142,1.006
-0.009,-0.143,1.008
-0.011,-0.141,1.000
-0.011,-0.142,1.004
-0.009,-0.144,1.004
-0.010,-0.143,1.011
-0.011,-0.143,1.000
-0.010,-0.142,1.010
-0.009,-0.144,1.011
-0.012,-0.145,1.002
-0.013,-0.143,1.008
-0.011,-0.146,1.020
-0.013,-0.145,1.000
-0.011,-0.145,1.010
-0.012,-0.144,1.008
-0.010,-0.144,1.003
-0.011,-0.145,1.010
-0.011,-0.144,1.003
-0.012,-0.142,1.004
-0.012,-0.143,1.003
-0.012,-0.146,1.001
-0.012,-0.144,1.003
-0.012,-0.144,1.003
-0.011,-0.146,1.007
-0.012,-0.145,1.004
-0.013,-0.145,1.002
-0.010,-0.145,1.007
-0.011,-0.144,1.000
-0.012,-0.143,1.012
-0.012,-0.145,1.006
-0.011,-0.145,0.999
-0.011,-0.146,1.002
-0.011,-0.146,1.007
-0.012,-0.148,1.003
-0.012,-0.149,1.012
-0.010,-0.149,1.010
-0.010,-0.147,1.003
-0.011,-0.150,1.000
-0.011,-0.146,1.006
-0.011,-0.148,0.997
-0.010,-0.146,1.002
-0.011,-0.146,1.016
-0.011,-0.146,0.993
-0.010,-0.145,1.003
-0.011,-0.146,0.995
-0.007,-0.143,0.998
-0.010,-0.144,1.007
-0.010,-0.144,0.997
-0.011,-0.147,0.998
-0.010,-0.143,1.002
-0.010,-0.144,1.000
-0.007,-0.143,0.994
-0.010,-0.145,0.996
-0.009,-0.144,1.006
-0.009,-0.143,0.997
-0.008,-0.141,0.993
-0.009,-0.143,1.002
-0.007,-0.141,0.993
-0.010,-0.141,1.000
-0.010,-0.143,1.001
-0.009,-0.143,0.995
-0.011,-0.144,1.010
-0.009,-0.145,0.999
-0.008,-0.141,0.997
-0.009,-0.141,1.000
-0.007,-0.141,1.006
-0.008,-0.141,1.002
-0.006,-0.140,0.996
-0.017,-0.244,1.227
-0.032,-0.367,1.365
-0.027,-0.351,1.325
-0.026,-0.344,1.315
-0.025,-0.337,1.310
-0.024,-0.334,1.315
-0.023,-0.330,1.290
-0.021,-0.327,1.291
