-0.003,0.006,0.772
0.001,0.005,0.771
0.002,0.003,0.776
-0.001,0.009,0.775
-0.002,0.009,0.773
0.001,0.010,0.775
-0.001,0.008,0.772
0.001,0.008,0.771
-0.001,0.008,0.767
0.001,0.008,0.769
0.001,0.010,0.766
-0.003,0.007,0.769
-0.003,0.008,0.769
-0.003,0.009,0.776
-0.002,0.008,0.767
-0.001,0.007,0.774
-0.001,0.007,0.775
-0.003,0.005,0.776
-0.001,0.007,0.772
-0.003,0.010,0.774
-0.003,0.010,0.771
-0.001,0.010,0.768
-0.001,0.011,0.772
-0.004,0.009,0.767
-0.004,0.009,0.775
-0.002,0.006,0.775
-0.003,0.006,0.775
-0.002,0.011,0.773
-0.002,0.011,0.777
-0.002,0.011,0.775
-0.004,0.012,0.776
-0.004,0.011,0.771
-0.003,0.009,0.773
0.000,0.007,0.767
-0.003,0.010,0.770
-0.003,0.011,0.770
-0.002,0.013,0.772
-0.003,0.011,0.772
-0.001,0.012,0.771
-0.001,0.011,0.779
-0.003,0.009,0.773
-0.002,0.007,0.777
-0.005,0.010,0.772
-0.004,0.011,0.775
-0.003,0.012,0.773
-0.003,0.012,0.772
-0.002,0.011,0.769
-0.001,0.011,0.772
-0.003,0.009,0.767
-0.002,0.009,0.771
-0.003,0.009,0.771
-0.003,0.010,0.773
-0.004,0.011,0.778
-0.002,0.013,0.775
-0.002,0.013,0.778
-0.003,0.012,0.772
-0.004,0.012,0.771
-0.003,0.009,0.767
-0.005,0.009,0.771
-0.003,0.011,0.767
-0.002,0.011,0.772
-0.002,0.011,0.768
-0.002,0.013,0.772
-0.003,0.013,0.772
-0.003,0.012,0.777
-0.002,0.011,0.778
-0.003,0.009,0.775
-0.005,0.010,0.774
-0.005,0.013,0.771
-0.006,0.012,0.774
-0.007,0.013,0.768
-0.006,0.013,0.771
-0.003,0.012,0.767
-0.004,0.011,0.770
-0.005,0.011,0.772
-0.002,0.011,0.772
-0.002,0.010,0.770
-0.003,0.009,0.775
-0.004,0.010,0.774
-0.004,0.011,0.775
-0.005,0.009,0.772
-0.004,0.012,0.772
-0.003,0.009,0.770
-0.004,0.009,0.769
-0.005,0.009,0.771
-0.004,0.010,0.766
-0.003,0.010,0.773
-0.003,0.011,0.771
-0.003,0.013,0.773
-0.003,0.013,0.770
-0.002,0.011,0.778
-0.003,0.010,0.776
-0.003,0.010,0.773
-0.004,0.011,0.774
-0.003,0.012,0.772
-0.002,0.014,0.770
-0.005,0.011,0.767
-0.006,0.011,0.766
-0.004,0.010,0.771
-0.007,0.011,0.772
-0.006,0.009,0.771
-0.004,0.010,0.773
-0.007,0.012,0.775
-0.005,0.011,0.776
-0.005,0.013,0.773
-0.006,0.016,0.775
-0.006,0.013,0.771
-0.005,0.011,0.773
-0.005,0.009,0.768
-0.006,0.011,0.770
-0.005,0.014,0.768
-0.005,0.015,0.769
-0.007,0.014,0.771
-0.005,0.013,0.773
-0.003,0.015,0.771
-0.003,0.013,0.774
-0.004,0.013,0.778
-0.005,0.010,0.772
-0.004,0.009,0.773
-0.005,0.012,0.770
-0.003,0.014,0.770
-0.003,0.015,0.768
-0.003,0.015,0.766
-0.004,0.013,0.771
-0.002,0.012,0.775
-0.002,0.011,0.772
-0.002,0.011,0.777
-0.002,0.011,0.771
-0.002,0.013,0.775
-0.002,0.015,0.772
-0.003,0.015,0.772
-0.004,0.014,0.766
-0.003,0.012,0.769
-0.003,0.010,0.765
-0.003,0.012,0.765
-0.002,0.013,0.772
-0.002,0.014,0.768
-0.005,0.013,0.773
-0.004,0.012,0.771
-0.005,0.014,0.776
-0.004,0.015,0.772
-0.003,0.013,0.781
-0.001,0.014,0.771
-0.004,0.013,0.774
-0.005,0.014,0.768
-0.004,0.015,0.770
-0.004,0.012,0.767
-0.004,0.010,0.769
-0.002,0.009,0.770
-0.002,0.011,0.774
-0.002,0.011,0.774
-0.002,0.013,0.774
-0.003,0.012,0.778
-0.002,0.013,0.773
-0.002,0.011,0.777
-0.003,0.013,0.774
0.000,0.011,0.772
-0.002,0.010,0.773
-0.002,0.012,0.769
-0.003,0.011,0.768
-0.002,0.011,0.772
-0.001,0.010,0.768
-0.001,0.011,0.773
-0.002,0.013,0.769
0.001,0.011,0.776
-0.001,0.013,0.774
0.002,0.011,0.777
0.003,0.012,0.772
0.002,0.011,0.771
0.003,0.011,0.771
0.003,0.009,0.768
0.005,0.009,0.770
0.005,0.011,0.766
0.007,0.011,0.772
0.007,0.009,0.770
0.004,0.007,0.774
0.007,0.009,0.771
0.007,0.009,0.775
0.005,0.009,0.773
0.005,0.011,0.774
0.006,0.014,0.769
0.005,0.013,0.771
0.005,0.012,0.772
0.003,0.012,0.765
0.002,0.012,0.769
0.002,0.011,0.771
0.000,0.011,0.768
-0.002,0.013,0.773
-0.001,0.013,0.777
-0.003,0.015,0.771
-0.001,0.015,0.776
-0.003,0.008,0.770
-0.004,0.011,0.776
-0.005,0.011,0.770
-0.003,0.009,0.769
-0.002,0.012,0.768
-0.004,0.012,0.770
-0.001,0.010,0.765
-0.003,0.011,0.768
0.000,0.008,0.770
0.001,0.005,0.770
-0.005,0.009,0.775
-0.003,0.009,0.776
-0.005,0.008,0.774
-0.001,0.011,0.774
-0.003,0.008,0.775
-0.001,0.009,0.772
-0.004,0.005,0.773
-0.005,0.007,0.766
-0.005,0.009,0.775
-0.004,0.011,0.768
-0.002,0.010,0.772
-0.004,0.010,0.773
-0.004,0.009,0.775
-0.007,0.009,0.774
-0.009,0.007,0.776
-0.006,0.010,0.775
-0.005,0.012,0.775
-0.005,0.010,0.774
-0.007,0.010,0.770
-0.006,0.009,0.771
-0.003,0.010,0.768
-0.005,0.009,0.772
-0.004,0.007,0.771
-0.004,0.007,0.772
-0.004,0.007,0.771
-0.003,0.008,0.775
-0.001,0.011,0.774
-0.002,0.013,0.775
0.001,0.012,0.774
-0.001,0.010,0.772
-0.002,0.008,0.771
-0.003,0.007,0.770
-0.004,0.008,0.767
-0.002,0.010,0.774
-0.003,0.011,0.770
-0.002,0.013,0.772
-0.003,0.012,0.773
-0.002,0.011,0.770
-0.001,0.009,0.775
-0.001,0.010,0.770
-0.003,0.011,0.776
-0.003,0.012,0.772
-0.005,0.015,0.770
-0.005,0.011,0.770
-0.003,0.010,0.770
-0.005,0.007,0.767
-0.004,0.007,0.773
-0.003,0.008,0.769
-0.005,0.011,0.771
-0.005,0.011,0.772
-0.007,0.014,0.774
-0.007,0.013,0.774
-0.007,0.011,0.775
-0.005,0.007,0.773
-0.005,0.007,0.772
-0.006,0.009,0.771
-0.005,0.007,0.765
-0.009,0.010,0.769
-0.007,0.011,0.769
-0.006,0.011,0.767
-0.007,0.009,0.768
-0.005,0.009,0.773
-0.005,0.009,0.772
-0.007,0.010,0.778
-0.006,0.011,0.775
-0.005,0.015,0.775
-0.006,0.011,0.775
-0.005,0.010,0.770
-0.007,0.010,0.771
-0.007,0.007,0.767
-0.005,0.007,0.768
-0.004,0.007,0.768
-0.004,0.011,0.770
-0.005,0.011,0.769
-0.006,0.010,0.775
-0.005,0.009,0.771
-0.004,0.011,0.774
-0.006,0.007,0.774
-0.005,0.009,0.776
-0.005,0.007,0.771
-0.005,0.010,0.772
-0.006,0.008,0.767
-0.005,0.009,0.769
-0.005,0.011,0.768
-0.008,0.012,0.772
-0.005,0.010,0.772
-0.006,0.009,0.774
-0.007,0.009,0.774
-0.005,0.013,0.776
-0.006,0.012,0.777
-0.005,0.014,0.773
-0.005,0.012,0.775
-0.006,0.011,0.770
-0.006,0.009,0.772
-0.005,0.011,0.771
-0.005,0.010,0.772
-0.005,0.014,0.768
-0.007,0.015,0.773
-0.007,0.015,0.771
-0.007,0.011,0.773
-0.008,0.009,0.773
-0.007,0.010,0.776
-0.005,0.015,0.772
-0.006,0.015,0.775
-0.005,0.015,0.777
-0.007,0.013,0.768
-0.006,0.010,0.770
-0.004,0.006,0.769
-0.005,0.009,0.770
-0.006,0.009,0.771
-0.006,0.014,0.772
-0.005,0.013,0.771
-0.003,0.012,0.777
-0.005,0.009,0.771
-0.005,0.007,0.774
-0.006,0.007,0.772
-0.005,0.007,0.772
-0.005,0.011,0.772
-0.003,0.011,0.773
-0.002,0.012,0.768
-0.003,0.011,0.768
-0.003,0.011,0.769
-0.004,0.010,0.769
-0.004,0.008,0.776
-0.001,0.007,0.773
-0.003,0.009,0.776
-0.002,0.010,0.778
-0.003,0.010,0.776
0.001,0.013,0.773
0.003,0.009,0.772
-0.001,0.008,0.770
-0.002,0.011,0.772
-0.002,0.013,0.766
-0.001,0.013,0.768
-0.002,0.012,0.770
-0.002,0.009,0.769
0.000,0.004,0.773
-0.003,0.005,0.776
-0.002,0.010,0.773
-0.003,0.011,0.775
-0.002,0.012,0.776
-0.001,0.011,0.770
-0.001,0.009,0.775
0.001,0.008,0.771
-0.002,0.009,0.770
-0.003,0.007,0.770
-0.001,0.005,0.768
-0.002,0.011,0.771
-0.003,0.011,0.774
-0.001,0.010,0.775
-0.002,0.009,0.776
-0.002,0.008,0.772
-0.001,0.005,0.775
-0.001,0.005,0.773
0.000,0.006,0.774
-0.002,0.009,0.768
-0.004,0.013,0.769
-0.001,0.014,0.766
-0.002,0.010,0.768
-0.001,0.008,0.771
-0.002,0.005,0.772
0.000,0.006,0.775
-0.003,0.006,0.772
-0.003,0.007,0.776
-0.002,0.008,0.774
-0.001,0.013,0.778
-0.002,0.011,0.769
-0.002,0.009,0.774
-0.005,0.006,0.768
-0.005,0.006,0.772
-0.002,0.006,0.770
-0.003,0.009,0.769
-0.002,0.010,0.772
0.001,0.014,0.773
-0.002,0.011,0.772
0.000,0.011,0.775
0.000,0.006,0.771
-0.001,0.008,0.775
0.002,0.007,0.772
0.002,0.007,0.770
-0.002,0.007,0.770
0.001,0.009,0.768
-0.001,0.011,0.771
-0.003,0.015,0.768
0.001,0.013,0.771
-0.002,0.009,0.771
0.003,0.004,0.775
0.000,0.005,0.772
-0.003,0.005,0.777
-0.002,0.011,0.775
-0.003,0.015,0.773
-0.003,0.014,0.769
-0.003,0.009,0.768
-0.004,0.004,0.768
-0.005,-0.001,0.766
-0.005,-0.002,0.768
-0.005,0.002,0.768
-0.004,0.008,0.776
-0.004,0.014,0.771
-0.003,0.015,0.775
-0.004,0.012,0.775
-0.004,0.007,0.776
-0.004,0.003,0.772
-0.007,0.000,0.771
-0.005,0.002,0.770
-0.005,0.009,0.773
-0.008,0.013,0.768
-0.006,0.017,0.770
-0.006,0.013,0.768
-0.009,0.007,0.772
-0.005,0.004,0.772
-0.006,0.005,0.775
-0.006,0.008,0.774
0.015,0.009,0.923
0.215,-0.002,1.101
0.206,-0.001,1.103
0.201,-0.002,1.087
0.199,-0.002,1.082
0.197,-0.002,1.087
0.195,0.000,1.084
0.193,-0.001,1.079
0.194,-0.003,1.069
0.191,-0.003,1.073
0.190,0.001,1.073
0.189,-0.003,1.073
0.189,-0.001,1.066
0.187,-0.003,1.070
0.188,-0.003,1.062
0.188,0.001,1.075
0.186,-0.002,1.077
0.187,-0.003,1.071
0.187,-0.002,1.056
0.186,-0.001,1.058
0.186,0.002,1.065
0.183,-0.003,1.068
0.184,-0.005,1.060
0.184,-0.002,1.046
0.183,0.003,1.046
0.185,0.003,1.059
0.182,-0.004,1.068
0.182,-0.007,1.062
0.183,0.000,1.056
0.181,0.003,1.052
0.185,-0.002,1.062
0.183,-0.005,1.074
0.182,-0.004,1.058
0.183,0.002,1.048
0.181,0.002,1.047
0.183,-0.003,1.051
0.181,-0.004,1.058
0.182,-0.002,1.068
0.183,0.003,1.058
0.182,0.001,1.051
0.185,-0.003,1.059
0.186,-0.003,1.063
0.185,-0.001,1.062
0.183,-0.001,1.074
0.183,-0.006,1.060
0.185,-0.005,1.055
0.184,-0.005,1.052
0.183,-0.002,1.063
0.185,-0.003,1.064
0.182,-0.005,1.053
0.183,-0.003,1.044
0.181,-0.001,1.048
0.180,-0.003,1.060
0.183,-0.002,1.072
0.183,-0.004,1.067
0.180,-0.004,1.059
0.181,-0.001,1.056
0.183,-0.002,1.057
0.182,-0.004,1.052
0.181,-0.004,1.048
0.179,0.000,1.054
0.181,-0.003,1.054
0.181,-0.003,1.056
0.181,-0.002,1.058
0.181,0.001,1.056
0.180,-0.002,1.048
0.178,-0.003,1.050
0.182,-0.002,1.050
0.178,-0.004,1.062
0.178,-0.003,1.063
0.180,-0.004,1.048
0.179,-0.005,1.039
0.177,-0.005,1.047
0.179,-0.003,1.048
0.179,-0.002,1.058
0.178,-0.003,1.052
0.179,-0.004,1.048
0.179,-0.007,1.047
0.179,-0.005,1.053
0.180,-0.008,1.060
0.180,-0.004,1.064
0.179,-0.008,1.055
0.177,-0.007,1.049
0.179,-0.007,1.044
0.179,-0.004,1.042
0.180,-0.007,1.053
0.180,-0.006,1.065
0.180,-0.005,1.058
0.179,-0.007,1.050
0.177,-0.007,1.054
0.181,-0.007,1.050
0.181,-0.005,1.067
0.181,-0.006,1.061
0.181,-0.005,1.069
0.179,-0.004,1.060
0.180,-0.004,1.048
0.180,-0.004,1.050
0.179,-0.004,1.050
0.179,-0.003,1.058
0.177,-0.004,1.062
0.179,-0.002,1.058
0.179,-0.001,1.048
0.179,-0.001,1.046
0.178,0.001,1.060
0.178,-0.002,1.062
0.177,0.001,1.058
0.178,0.000,1.058
0.179,0.001,1.050
0.177,0.002,1.053
0.177,-0.002,1.048
0.177,0.002,1.048
0.177,-0.001,1.054
0.178,0.000,1.054
0.178,0.001,1.047
0.178,0.001,1.059
0.177,-0.002,1.059
0.176,-0.001,1.062
0.178,0.000,1.065
0.179,-0.001,1.062
0.178,0.000,1.054
0.179,-0.002,1.056
0.180,-0.002,1.053
0.177,0.001,1.054
0.178,0.001,1.062
0.177,0.001,1.059
0.178,-0.003,1.055
0.177,-0.002,1.054
0.181,-0.002,1.055
0.181,0.002,1.063
0.180,-0.002,1.066
0.179,-0.001,1.065
0.180,-0.001,1.054
0.180,-0.001,1.048
0.179,0.000,1.057
0.181,-0.002,1.054
0.181,-0.002,1.055
0.177,-0.002,1.066
0.178,0.000,1.061
0.179,-0.002,1.045
0.179,-0.001,1.052
0.178,0.001,1.060
0.178,-0.002,1.070
0.179,-0.001,1.071
0.178,-0.004,1.059
0.183,-0.001,1.050
0.180,-0.001,1.053
0.179,-0.003,1.052
0.179,-0.002,1.059
0.180,-0.003,1.067
0.180,-0.001,1.056
0.182,-0.003,1.051
0.181,-0.001,1.056
0.179,0.000,1.061
0.180,-0.002,1.062
0.179,-0.003,1.069
0.181,-0.002,1.055
0.180,-0.001,1.054
0.178,-0.002,1.056
0.181,-0.002,1.053
0.181,-0.003,1.049
0.182,-0.003,1.061
0.178,-0.001,1.060
0.179,-0.002,1.063
0.178,-0.002,1.057
0.181,-0.001,1.056
0.181,0.000,1.052
0.179,-0.003,1.057
0.178,-0.003,1.062
0.179,-0.002,1.063
0.180,-0.001,1.062
0.182,-0.002,1.050
0.180,-0.003,1.046
0.180,-0.004,1.053
0.179,-0.002,1.062
0.180,-0.001,1.064
0.180,0.000,1.064
0.180,0.001,1.064
0.181,-0.002,1.066
0.181,-0.001,1.058
0.181,0.002,1.057
0.182,0.001,1.056
0.180,0.000,1.065
0.181,0.001,1.056
0.180,0.001,1.054
0.179,-0.001,1.051
0.179,0.000,1.050
0.182,-0.001,1.066
0.184,-0.002,1.076
0.182,0.000,1.061
0.182,0.001,1.054
0.181,-0.002,1.061
0.179,-0.002,1.046
0.181,-0.001,1.052
0.181,0.000,1.061
0.180,-0.002,1.064
0.182,-0.001,1.050
0.181,0.002,1.050
0.181,-0.001,1.048
0.179,-0.003,1.054
0.179,-0.001,1.061
0.181,-0.003,1.065
0.178,-0.004,1.050
0.181,-0.003,1.054
0.180,-0.002,1.052
0.179,-0.003,1.050
0.178,-0.004,1.053
0.179,-0.002,1.056
0.179,-0.005,1.057
0.179,0.000,1.050
0.177,0.001,1.053
0.178,0.000,1.052
0.178,-0.003,1.067
0.182,-0.002,1.066
0.181,0.003,1.069
0.178,-0.001,1.057
0.180,-0.001,1.053
0.180,0.004,1.052
0.180,-0.002,1.054
0.180,-0.003,1.058
0.179,0.001,1.066
0.180,-0.003,1.057
0.181,-0.003,1.065
0.178,-0.003,1.057
0.182,-0.005,1.071
0.180,-0.002,1.074
0.180,-0.001,1.062
0.182,-0.004,1.056
0.182,-0.001,1.062
0.180,-0.002,1.068
0.182,-0.002,1.063
0.183,0.002,1.053
0.182,-0.001,1.058
0.182,0.001,1.061
0.182,-0.002,1.074
0.180,-0.002,1.075
0.181,-0.001,1.056
0.185,0.000,1.059
0.182,-0.001,1.058
0.182,-0.003,1.061
0.184,-0.001,1.073
0.183,-0.001,1.068
0.182,-0.004,1.055
0.181,-0.002,1.051
0.186,-0.003,1.054
0.182,-0.002,1.062
0.183,-0.001,1.065
0.182,-0.001,1.066
0.182,-0.003,1.063
0.183,-0.003,1.065
0.182,0.000,1.063
0.180,-0.002,1.063
0.182,0.004,1.053
0.184,0.002,1.054
0.183,-0.001,1.067
0.185,0.002,1.060
0.183,0.003,1.053
0.183,-0.001,1.050
0.182,0.000,1.055
0.184,0.002,1.067
0.183,0.001,1.078
0.183,0.001,1.059
0.183,-0.002,1.056
0.184,0.000,1.046
0.182,-0.002,1.049
0.183,-0.001,1.058
0.184,-0.002,1.058
0.185,-0.002,1.052
0.184,0.000,1.049
0.184,-0.003,1.041
0.185,-0.002,1.057
0.183,0.000,1.073
0.185,-0.002,1.058
0.183,-0.002,1.056
0.182,0.000,1.042
0.185,0.000,1.038
0.184,-0.002,1.045
0.185,0.001,1.057
0.182,0.000,1.053
0.184,-0.001,1.048
0.184,-0.001,1.048
0.183,-0.002,1.048
0.183,0.000,1.049
0.183,0.001,1.064
0.185,-0.004,1.065
0.184,-0.003,1.063
0.185,-0.003,1.036
0.185,-0.004,1.035
0.185,-0.003,1.049
0.185,-0.004,1.066
0.185,-0.003,1.054
0.185,-0.004,1.047
0.188,-0.004,1.046
0.186,-0.001,1.036
0.186,-0.001,1.050
0.185,-0.002,1.072
0.186,-0.001,1.080
0.184,-0.001,1.060
0.183,-0.003,1.040
0.186,0.000,1.040
0.185,-0.001,1.052
0.185,0.001,1.062
0.184,0.001,1.060
0.183,-0.002,1.063
0.184,0.003,1.054
0.185,0.003,1.048
0.185,0.002,1.064
0.185,0.002,1.072
0.184,0.001,1.069
0.183,0.002,1.050
0.185,0.003,1.050
0.184,-0.001,1.052
0.183,-0.001,1.060
0.185,0.002,1.056
0.184,0.001,1.060
0.181,-0.001,1.065
0.183,-0.003,1.053
0.185,0.000,1.052
0.183,-0.002,1.058
0.185,-0.004,1.074
0.184,-0.004,1.064
0.183,-0.002,1.064
0.181,-0.003,1.052
0.182,-0.003,1.046
0.184,-0.007,1.057
0.182,-0.004,1.063
0.181,-0.004,1.061
0.182,-0.005,1.072
0.183,-0.004,1.051
0.183,-0.003,1.042
0.183,-0.002,1.054
0.184,-0.002,1.072
0.183,-0.002,1.063
0.184,-0.001,1.060
0.184,-0.001,1.042
0.184,-0.001,1.041
0.184,0.000,1.045
0.186,0.000,1.050
0.186,0.001,1.069
0.187,0.001,1.061
0.186,0.002,1.051
0.186,0.001,1.049
0.187,0.002,1.055
0.186,0.002,1.058
0.186,0.005,1.068
0.188,0.002,1.062
0.187,0.002,1.044
0.185,0.002,1.032
0.187,0.000,1.040
0.185,0.000,1.055
0.187,-0.001,1.069
0.186,-0.002,1.062
0.187,0.003,1.054
0.187,0.000,1.041
0.186,0.001,1.036
0.186,0.003,1.048
0.186,0.002,1.059
0.186,0.002,1.061
0.187,0.001,1.037
0.187,0.003,1.028
0.185,0.001,1.034
0.188,0.001,1.058
0.185,0.003,1.061
0.187,0.000,1.062
0.184,0.000,1.047
0.186,0.001,1.050
0.187,0.002,1.043
0.187,0.004,1.056
0.186,0.002,1.055
0.187,0.005,1.059
0.186,0.005,1.044
0.188,0.005,1.030
0.187,0.005,1.038
0.185,0.003,1.055
0.186,0.005,1.064
0.185,0.005,1.062
0.188,0.004,1.052
0.187,0.002,1.042
0.185,0.002,1.048
0.186,0.004,1.063
0.184,0.002,1.058
0.184,0.005,1.060
0.184,0.005,1.046
0.185,0.003,1.042
0.185,0.005,1.051
0.185,0.001,1.068
0.186,0.006,1.070
0.185,0.002,1.071
0.185,0.000,1.058
0.186,0.002,1.043
0.187,0.002,1.049
0.186,0.001,1.060
0.185,0.002,1.058
0.186,0.002,1.065
0.186,0.003,1.056
0.185,0.003,1.043
0.186,0.003,1.057
0.184,0.002,1.061
0.186,0.003,1.069
0.185,0.002,1.074
0.184,0.005,1.054
0.185,0.002,1.047
0.187,0.007,1.056
0.186,0.004,1.060
0.186,0.003,1.060
0.187,0.002,1.071
0.187,0.001,1.057
0.189,0.002,1.057
0.187,0.001,1.064
0.183,0.002,1.069
0.184,0.001,1.072
0.186,0.003,1.071
0.186,0.003,1.071
0.186,0.002,1.057
0.184,0.000,1.055
0.185,-0.001,1.061
0.184,0.003,1.054
0.185,0.001,1.058
0.183,0.001,1.066
0.185,0.000,1.049
0.185,0.001,1.058
0.183,0.004,1.076
0.184,0.005,1.065
0.185,-0.002,1.064
0.184,0.001,1.073
0.183,0.005,1.067
0.186,0.002,1.060
0.184,0.002,1.055
0.185,0.003,1.060
0.186,0.002,1.065
0.183,0.002,1.063
0.183,0.003,1.054
0.184,0.000,1.062
0.182,0.002,1.066
0.181,0.001,1.061
0.181,0.002,1.064
0.181,0.003,1.062
0.181,0.004,1.058
0.180,0.004,1.064
0.181,-0.001,1.051
0.181,0.004,1.046
0.182,0.000,1.064
0.183,0.000,1.062
0.185,-0.002,1.068
0.183,0.002,1.066
0.184,0.000,1.068
0.180,-0.003,1.062
0.183,-0.004,1.061
0.182,-0.005,1.062
0.183,-0.007,1.069
0.183,-0.004,1.067
0.181,-0.003,1.061
0.179,-0.004,1.051
0.182,-0.003,1.065
0.180,-0.003,1.072
0.181,-0.005,1.069
0.181,0.000,1.064
0.183,-0.002,1.052
0.182,-0.002,1.051
0.181,-0.003,1.054
0.181,-0.003,1.067
0.183,-0.003,1.060
0.184,-0.002,1.066
0.184,0.001,1.061
0.184,-0.002,1.050
0.184,-0.002,1.056
0.185,-0.002,1.076
0.186,-0.002,1.066
0.184,0.000,1.063
0.188,-0.001,1.044
0.187,0.001,1.042
0.188,-0.001,1.052
0.187,-0.001,1.060
0.189,-0.001,1.061
0.186,0.000,1.056
0.186,0.001,1.058
0.189,-0.003,1.056
0.191,0.002,1.057
0.192,0.000,1.066
0.188,0.002,1.056
0.190,0.001,1.051
0.189,0.000,1.054
0.189,-0.001,1.052
0.191,0.004,1.058
0.189,0.002,1.059
0.190,-0.001,1.041
0.190,-0.001,1.039
0.189,0.001,1.062
0.191,0.001,1.065
0.188,0.001,1.061
0.190,0.001,1.056
0.188,0.002,1.040
0.190,0.001,1.048
0.190,0.001,1.065
0.190,0.002,1.062
0.190,0.003,1.057
0.189,0.002,1.055
0.190,0.000,1.047
0.189,0.001,1.064
0.189,0.003,1.067
0.189,0.005,1.061
0.190,0.001,1.061
0.356,-0.001,1.354
0.456,0.002,1.469
0.444,0.005,1.438
0.439,0.002,1.446
0.437,0.005,1.437
0.435,0.003,1.427
0.434,0.005,1.424
0.430,0.004,1.412
0.431,0.002,1.417
0.428,0.004,1.409
0.427,-0.001,1.411
0.425,0.002,1.411
0.424,0.002,1.411
0.420,0.002,1.401
0.421,0.001,1.406
0.421,0.001,1.413
0.419,0.001,1.417
0.419,0.003,1.403
0.418,0.002,1.384
0.416,-0.001,1.391
0.417,0.002,1.393
0.418,0.003,1.395
0.418,0.005,1.401
0.416,0.000,1.403
0.416,0.003,1.393
0.414,0.003,1.397
0.413,0.007,1.397
0.413,0.004,1.398
0.414,0.004,1.401
0.413,0.002,1.398
0.411,0.003,1.389
0.413,0.002,1.383
0.411,0.006,1.384
0.409,0.001,1.407
0.410,0.003,1.407
0.409,0.001,1.388
0.410,0.002,1.397
0.410,0.000,1.396
0.408,0.000,1.389
0.408,0.001,1.393
0.408,0.003,1.405
0.406,0.000,1.395
0.407,0.000,1.379
0.408,-0.001,1.376
0.407,0.002,1.397
0.406,0.001,1.395
0.404,0.001,1.399
0.404,-0.002,1.398
0.402,0.001,1.389
0.404,0.001,1.381
0.403,0.001,1.385
0.404,-0.002,1.389
0.400,0.002,1.385
0.401,-0.001,1.373
0.402,-0.001,1.387
0.403,-0.002,1.381
0.400,0.000,1.389
0.403,-0.002,1.397
0.402,0.003,1.395
0.403,-0.002,1.391
0.402,-0.001,1.384
0.401,-0.003,1.382
0.401,-0.003,1.388
0.401,-0.003,1.386
0.402,-0.002,1.370
0.400,-0.003,1.381
0.400,-0.001,1.377
0.402,0.000,1.389
0.400,-0.001,1.391
0.404,-0.002,1.379
0.402,-0.001,1.382
0.404,0.001,1.380
0.403,-0.002,1.377
0.404,0.002,1.382
0.405,-0.002,1.381
0.404,-0.001,1.379
0.405,-0.003,1.376
0.403,-0.003,1.381
0.404,-0.002,1.381
0.401,-0.002,1.401
0.401,-0.002,1.388
0.401,0.000,1.378
0.401,-0.003,1.370
0.402,0.001,1.388
0.400,-0.002,1.395
0.400,0.001,1.376
0.400,-0.003,1.373
