-0.005,0.003,0.771
-0.006,0.003,0.774
-0.004,0.003,0.768
-0.008,0.003,0.770
-0.006,0.004,0.772
-0.008,0.002,0.771
-0.005,0.003,0.773
-0.006,0.004,0.774
-0.005,0.002,0.771
-0.008,0.004,0.771
-0.004,0.006,0.778
-0.005,0.004,0.773
-0.007,0.005,0.776
-0.007,0.003,0.774
-0.007,0.003,0.774
-0.007,0.004,0.775
-0.005,0.004,0.776
-0.005,0.003,0.773
-0.006,0.005,0.772
-0.007,0.004,0.773
-0.005,0.002,0.770
-0.006,0.006,0.771
-0.004,0.005,0.768
-0.003,0.002,0.776
-0.005,0.005,0.774
-0.005,0.006,0.768
-0.005,0.006,0.772
-0.005,0.004,0.774
-0.005,0.002,0.773
-0.005,0.003,0.777
-0.004,0.005,0.773
-0.007,0.005,0.774
-0.005,0.005,0.774
-0.006,0.003,0.774
-0.007,0.002,0.773
-0.004,0.006,0.773
-0.005,0.003,0.771
-0.005,0.002,0.774
-0.004,0.002,0.776
-0.005,0.003,0.772
-0.004,0.003,0.771
-0.003,0.003,0.772
-0.006,0.002,0.770
-0.006,0.003,0.775
-0.006,0.004,0.781
-0.003,0.005,0.775
-0.007,0.006,0.773
-0.005,0.005,0.775
-0.003,0.004,0.770
-0.006,0.004,0.773
-0.005,0.007,0.773
-0.006,0.005,0.770
-0.007,0.005,0.775
-0.004,0.005,0.774
-0.005,0.003,0.772
-0.004,0.002,0.770
-0.005,0.003,0.776
-0.004,0.004,0.771
-0.003,0.005,0.774
-0.004,0.005,0.770
-0.005,0.007,0.771
-0.004,0.002,0.769
-0.004,0.002,0.782
-0.005,0.004,0.771
-0.006,0.002,0.772
-0.004,0.003,0.780
-0.002,0.005,0.774
-0.003,0.002,0.775
-0.004,0.003,0.773
-0.005,0.004,0.774
-0.004,0.000,0.772
-0.005,0.002,0.780
-0.005,0.004,0.771
-0.001,0.003,0.772
-0.004,0.004,0.771
-0.004,0.000,0.772
-0.005,0.002,0.770
-0.005,0.002,0.771
-0.005,0.001,0.772
-0.005,0.003,0.772
-0.002,0.001,0.774
-0.004,0.003,0.772
-0.005,0.003,0.776
-0.005,0.004,0.771
-0.006,0.005,0.773
-0.004,0.006,0.771
-0.005,0.004,0.771
-0.005,0.005,0.776
-0.007,0.004,0.777
-0.004,0.003,0.776
-0.005,0.004,0.777
-0.005,0.003,0.774
-0.005,0.006,0.770
-0.005,0.002,0.776
-0.005,0.003,0.775
-0.006,0.003,0.769
-0.005,0.002,0.772
-0.007,0.005,0.771
-0.005,0.004,0.773
-0.006,0.004,0.772
-0.007,0.002,0.775
-0.003,0.002,0.772
-0.006,0.002,0.773
-0.007,0.004,0.772
-0.005,0.005,0.774
-0.003,0.003,0.771
-0.007,0.005,0.777
-0.005,0.003,0.773
-0.005,0.001,0.779
-0.006,0.003,0.774
-0.008,0.003,0.776
-0.007,0.001,0.775
-0.006,0.005,0.774
-0.007,0.003,0.773
-0.007,0.004,0.776
-0.008,0.003,0.775
-0.007,0.002,0.774
-0.007,0.003,0.771
-0.005,0.003,0.771
-0.005,0.002,0.771
-0.008,0.000,0.774
-0.007,0.003,0.778
-0.006,0.005,0.774
-0.005,0.004,0.774
-0.007,0.004,0.776
-0.006,0.002,0.774
-0.006,0.002,0.771
-0.007,0.003,0.773
-0.008,0.002,0.779
-0.004,0.004,0.776
-0.003,0.004,0.773
-0.006,0.002,0.772
-0.002,0.002,0.772
-0.006,0.003,0.776
-0.006,0.003,0.778
-0.005,0.002,0.775
-0.005,0.005,0.772
-0.004,0.003,0.772
-0.003,0.002,0.776
-0.004,0.005,0.779
-0.007,0.004,0.780
-0.005,0.002,0.773
-0.004,0.004,0.774
-0.006,0.004,0.780
-0.006,0.003,0.777
-0.006,0.004,0.778
-0.007,0.004,0.774
-0.004,0.002,0.772
-0.005,0.006,0.775
-0.005,0.002,0.777
-0.003,0.003,0.771
-0.005,0.005,0.772
-0.006,0.004,0.776
-0.005,0.003,0.769
-0.005,0.000,0.772
-0.006,0.002,0.776
-0.007,0.003,0.776
-0.007,0.003,0.776
-0.006,0.002,0.775
-0.004,0.004,0.776
-0.007,0.003,0.776
-0.005,0.003,0.774
-0.006,0.002,0.775
-0.005,0.002,0.779
-0.004,0.002,0.776
-0.005,0.004,0.779
-0.005,0.002,0.778
-0.003,0.004,0.776
-0.005,0.001,0.779
-0.006,0.003,0.779
-0.004,0.005,0.776
-0.004,0.005,0.778
-0.007,0.002,0.774
-0.006,0.000,0.778
-0.005,0.000,0.784
-0.005,0.001,0.776
-0.006,0.002,0.776
-0.006,0.001,0.781
-0.003,-0.002,0.776
-0.004,-0.001,0.778
-0.003,0.001,0.785
-0.005,0.002,0.780
-0.007,0.000,0.777
-0.005,0.000,0.774
-0.005,0.001,0.779
-0.003,0.001,0.779
-0.005,0.001,0.781
-0.003,0.003,0.777
-0.005,0.000,0.787
-0.007,0.000,0.787
-0.007,0.002,0.777
-0.007,0.001,0.781
-0.004,0.001,0.775
-0.005,0.001,0.776
-0.006,-0.002,0.782
-0.005,0.002,0.775
-0.006,0.002,0.783
-0.005,-0.001,0.776
-0.006,0.001,0.777
-0.006,0.001,0.776
-0.005,0.000,0.782
-0.006,0.002,0.776
-0.006,0.001,0.778
-0.004,-0.001,0.778
-0.005,0.001,0.783
-0.006,0.003,0.780
0.014,-0.011,0.952
0.172,-0.122,1.124
0.168,-0.118,1.103
0.166,-0.116,1.098
0.163,-0.114,1.095
0.161,-0.111,1.087
0.160,-0.110,1.089
0.159,-0.109,1.087
0.160,-0.110,1.084
0.159,-0.106,1.084
0.158,-0.109,1.086
0.155,-0.107,1.077
0.157,-0.106,1.082
0.157,-0.107,1.084
0.153,-0.106,1.081
0.155,-0.107,1.070
0.153,-0.106,1.076
0.155,-0.103,1.078
0.155,-0.105,1.077
0.153,-0.104,1.073
0.155,-0.104,1.075
0.153,-0.103,1.080
0.152,-0.103,1.072
0.155,-0.105,1.069
0.154,-0.103,1.077
0.154,-0.102,1.075
0.152,-0.105,1.060
0.152,-0.104,1.076
0.152,-0.102,1.066
0.151,-0.101,1.065
0.150,-0.103,1.068
0.151,-0.103,1.070
0.152,-0.104,1.066
0.148,-0.104,1.064
0.149,-0.104,1.067
0.150,-0.102,1.072
0.150,-0.103,1.073
0.148,-0.104,1.073
0.150,-0.102,1.068
0.148,-0.102,1.068
0.148,-0.104,1.062
0.149,-0.101,1.068
0.146,-0.102,1.064
0.147,-0.103,1.060
0.149,-0.104,1.069
0.150,-0.100,1.060
0.149,-0.103,1.061
0.147,-0.104,1.069
0.146,-0.102,1.065
0.147,-0.103,1.062
0.149,-0.105,1.067
0.146,-0.103,1.067
0.148,-0.103,1.060
0.146,-0.102,1.056
0.147,-0.102,1.073
0.146,-0.103,1.067
0.148,-0.099,1.061
0.146,-0.102,1.063
0.145,-0.102,1.066
0.146,-0.103,1.060
0.146,-0.101,1.061
0.147,-0.101,1.062
0.146,-0.098,1.056
0.147,-0.101,1.068
0.147,-0.101,1.057
0.146,-0.099,1.057
0.146,-0.100,1.062
0.146,-0.100,1.066
0.144,-0.100,1.059
0.147,-0.099,1.058
0.146,-0.102,1.060
0.146,-0.101,1.062
0.147,-0.101,1.058
0.147,-0.100,1.051
0.147,-0.099,1.064
0.145,-0.101,1.070
0.146,-0.099,1.055
0.146,-0.100,1.048
0.145,-0.100,1.052
0.144,-0.100,1.065
0.144,-0.098,1.063
0.146,-0.099,1.048
0.146,-0.099,1.056
0.144,-0.101,1.056
0.145,-0.099,1.056
0.145,-0.101,1.050
0.145,-0.098,1.052
0.144,-0.100,1.060
0.144,-0.097,1.062
0.142,-0.098,1.054
0.143,-0.096,1.055
0.145,-0.099,1.061
0.147,-0.101,1.057
0.145,-0.099,1.057
0.144,-0.098,1.062
0.143,-0.099,1.058
0.144,-0.100,1.052
0.144,-0.095,1.058
0.144,-0.098,1.067
0.143,-0.097,1.052
0.142,-0.098,1.048
0.143,-0.100,1.054
0.144,-0.097,1.062
0.143,-0.096,1.049
0.145,-0.096,1.056
0.144,-0.096,1.054
0.143,-0.098,1.051
0.143,-0.096,1.047
0.144,-0.096,1.056
0.144,-0.098,1.052
0.143,-0.095,1.060
0.142,-0.098,1.057
0.143,-0.096,1.049
0.144,-0.095,1.056
0.142,-0.095,1.061
0.143,-0.096,1.052
0.144,-0.095,1.057
0.143,-0.097,1.051
0.143,-0.098,1.058
0.142,-0.097,1.061
0.142,-0.097,1.048
0.143,-0.096,1.052
0.143,-0.096,1.061
0.141,-0.098,1.054
0.143,-0.096,1.048
0.143,-0.097,1.054
0.144,-0.097,1.048
0.142,-0.097,1.056
0.141,-0.096,1.062
0.142,-0.097,1.056
0.144,-0.098,1.043
0.143,-0.097,1.052
0.144,-0.097,1.055
0.144,-0.097,1.062
0.145,-0.098,1.049
0.144,-0.096,1.047
0.142,-0.101,1.060
0.144,-0.099,1.060
0.143,-0.096,1.046
0.143,-0.097,1.054
0.141,-0.098,1.055
0.144,-0.098,1.052
0.142,-0.096,1.050
0.143,-0.098,1.047
0.142,-0.098,1.052
0.141,-0.095,1.053
0.142,-0.097,1.052
0.144,-0.098,1.055
0.144,-0.098,1.053
0.143,-0.098,1.053
0.143,-0.098,1.060
0.143,-0.098,1.053
0.143,-0.096,1.049
0.143,-0.098,1.061
0.142,-0.098,1.056
0.144,-0.097,1.055
0.144,-0.098,1.058
0.142,-0.100,1.050
0.145,-0.098,1.053
0.143,-0.098,1.068
0.145,-0.101,1.049
0.144,-0.098,1.053
0.142,-0.095,1.059
0.143,-0.097,1.056
0.142,-0.098,1.044
0.142,-0.099,1.058
0.141,-0.094,1.057
0.142,-0.096,1.047
0.142,-0.097,1.055
0.141,-0.097,1.055
0.141,-0.096,1.049
0.142,-0.095,1.050
0.143,-0.095,1.056
0.141,-0.096,1.053
0.141,-0.094,1.050
0.144,-0.095,1.053
0.142,-0.095,1.052
0.142,-0.096,1.055
0.141,-0.095,1.050
0.141,-0.095,1.045
0.140,-0.097,1.042
0.141,-0.097,1.058
0.141,-0.097,1.047
0.143,-0.096,1.050
0.141,-0.097,1.052
0.139,-0.097,1.050
0.143,-0.095,1.046
0.141,-0.095,1.060
0.141,-0.095,1.052
0.139,-0.098,1.047
0.140,-0.093,1.054
0.141,-0.095,1.047
0.142,-0.096,1.047
0.141,-0.095,1.053
0.140,-0.096,1.055
0.139,-0.097,1.048
0.142,-0.096,1.050
0.139,-0.094,1.043
0.141,-0.097,1.053
0.139,-0.097,1.052
0.141,-0.095,1.046
0.141,-0.096,1.049
0.139,-0.096,1.057
0.142,-0.097,1.048
0.138,-0.092,1.047
0.139,-0.095,1.053
0.141,-0.094,1.046
0.141,-0.097,1.053
0.141,-0.095,1.054
0.141,-0.096,1.043
0.141,-0.095,1.046
0.138,-0.093,1.056
0.140,-0.096,1.048
0.140,-0.095,1.051
0.139,-0.095,1.053
0.140,-0.094,1.050
0.140,-0.096,1.051
0.140,-0.096,1.050
0.141,-0.095,1.045
0.140,-0.093,1.048
0.141,-0.095,1.050
0.142,-0.097,1.038
0.140,-0.092,1.042
0.140,-0.096,1.054
0.137,-0.097,1.048
0.140,-0.095,1.049
0.141,-0.093,1.040
0.138,-0.097,1.047
0.139,-0.095,1.050
0.139,-0.094,1.044
0.142,-0.095,1.049
0.141,-0.096,1.052
0.139,-0.093,1.048
0.142,-0.094,1.046
0.141,-0.094,1.050
0.141,-0.095,1.044
0.140,-0.094,1.052
0.140,-0.094,1.049
0.140,-0.097,1.052
0.140,-0.094,1.037
0.140,-0.092,1.040
0.141,-0.094,1.046
0.139,-0.097,1.045
0.139,-0.094,1.040
0.139,-0.093,1.049
0.139,-0.096,1.046
0.138,-0.096,1.049
0.139,-0.097,1.051
0.142,-0.096,1.044
0.139,-0.096,1.041
0.140,-0.095,1.051
0.140,-0.094,1.046
0.141,-0.095,1.046
0.142,-0.098,1.056
0.140,-0.094,1.048
0.139,-0.097,1.040
0.140,-0.095,1.043
0.141,-0.093,1.053
0.141,-0.094,1.050
0.139,-0.095,1.041
0.141,-0.092,1.048
0.140,-0.094,1.049
0.138,-0.094,1.042
0.140,-0.096,1.044
0.141,-0.093,1.047
0.141,-0.096,1.048
0.139,-0.098,1.042
0.140,-0.094,1.050
0.141,-0.095,1.046
0.141,-0.091,1.049
0.142,-0.095,1.046
0.143,-0.097,1.040
0.139,-0.095,1.048
0.141,-0.094,1.048
0.141,-0.096,1.048
0.141,-0.093,1.049
0.141,-0.095,1.052
0.140,-0.097,1.048
0.141,-0.093,1.046
0.140,-0.095,1.049
0.139,-0.098,1.042
0.140,-0.093,1.048
0.141,-0.095,1.052
0.141,-0.098,1.046
0.140,-0.097,1.041
0.139,-0.094,1.044
0.141,-0.095,1.050
0.139,-0.097,1.041
0.141,-0.096,1.042
0.140,-0.094,1.050
0.139,-0.098,1.042
0.140,-0.094,1.044
0.142,-0.094,1.046
0.140,-0.095,1.054
0.142,-0.099,1.040
0.143,-0.094,1.039
0.141,-0.095,1.054
0.140,-0.097,1.053
0.141,-0.095,1.034
0.140,-0.095,1.040
0.141,-0.095,1.058
0.142,-0.094,1.047
0.142,-0.093,1.034
0.139,-0.097,1.040
0.142,-0.095,1.054
0.141,-0.093,1.051
0.140,-0.093,1.035
0.143,-0.095,1.036
0.140,-0.095,1.051
0.140,-0.094,1.052
0.139,-0.095,1.036
0.143,-0.095,1.041
0.139,-0.094,1.052
0.140,-0.096,1.041
0.139,-0.094,1.035
0.142,-0.094,1.052
0.138,-0.094,1.058
0.138,-0.096,1.035
0.141,-0.095,1.038
0.140,-0.094,1.048
0.140,-0.097,1.049
0.140,-0.095,1.051
0.139,-0.093,1.042
0.139,-0.093,1.031
0.140,-0.094,1.044
0.139,-0.095,1.050
0.140,-0.093,1.043
0.138,-0.093,1.042
0.137,-0.096,1.038
0.140,-0.094,1.042
0.140,-0.093,1.048
0.139,-0.094,1.047
0.139,-0.095,1.042
0.139,-0.095,1.044
0.138,-0.095,1.043
0.142,-0.095,1.040
0.139,-0.096,1.048
0.138,-0.094,1.053
0.137,-0.095,1.042
0.138,-0.096,1.046
0.140,-0.093,1.052
0.137,-0.093,1.048
0.139,-0.095,1.053
0.138,-0.095,1.043
0.140,-0.095,1.042
0.138,-0.096,1.050
0.138,-0.095,1.048
0.138,-0.094,1.045
0.139,-0.095,1.042
0.138,-0.097,1.038
0.140,-0.096,1.040
0.138,-0.094,1.046
0.137,-0.096,1.048
0.138,-0.096,1.052
0.137,-0.096,1.041
0.139,-0.096,1.040
0.139,-0.096,1.044
0.137,-0.097,1.049
0.138,-0.095,1.038
0.137,-0.094,1.042
0.137,-0.097,1.054
0.137,-0.095,1.049
0.139,-0.096,1.036
0.135,-0.095,1.052
0.137,-0.095,1.053
0.138,-0.095,1.045
0.137,-0.098,1.047
0.139,-0.095,1.043
0.139,-0.094,1.053
0.140,-0.092,1.049
0.138,-0.096,1.041
0.139,-0.095,1.042
0.138,-0.095,1.042
0.141,-0.097,1.048
0.137,-0.096,1.051
0.137,-0.094,1.042
0.137,-0.095,1.049
0.137,-0.098,1.045
0.138,-0.094,1.045
0.143,-0.096,1.046
0.138,-0.094,1.049
0.136,-0.097,1.045
0.138,-0.096,1.054
0.139,-0.095,1.047
0.137,-0.096,1.034
0.138,-0.098,1.047
0.138,-0.097,1.058
0.135,-0.096,1.046
0.137,-0.093,1.041
0.138,-0.095,1.044
0.136,-0.096,1.042
0.137,-0.096,1.051
0.136,-0.094,1.050
0.139,-0.097,1.040
0.138,-0.095,1.046
0.138,-0.095,1.045
0.138,-0.095,1.041
0.137,-0.094,1.043
0.138,-0.093,1.049
0.137,-0.093,1.042
0.137,-0.095,1.042
0.138,-0.098,1.044
0.137,-0.094,1.040
0.138,-0.093,1.049
0.135,-0.094,1.053
0.137,-0.094,1.046
0.139,-0.095,1.042
0.138,-0.093,1.043
0.139,-0.095,1.053
0.136,-0.097,1.047
0.136,-0.094,1.046
0.136,-0.096,1.040
0.138,-0.096,1.044
0.137,-0.095,1.048
0.136,-0.094,1.040
0.138,-0.096,1.036
0.136,-0.095,1.048
0.138,-0.095,1.052
0.136,-0.096,1.040
0.134,-0.096,1.042
0.138,-0.094,1.045
0.136,-0.095,1.046
0.138,-0.093,1.044
0.136,-0.097,1.045
0.137,-0.095,1.046
0.137,-0.097,1.042
0.138,-0.097,1.046
0.138,-0.096,1.047
0.137,-0.093,1.048
0.137,-0.095,1.040
0.136,-0.096,1.044
0.137,-0.095,1.051
0.136,-0.095,1.040
0.138,-0.095,1.031
0.138,-0.094,1.043
0.137,-0.097,1.053
0.137,-0.095,1.042
0.138,-0.092,1.041
0.137,-0.094,1.044
0.137,-0.096,1.048
0.137,-0.095,1.044
0.135,-0.095,1.040
0.139,-0.092,1.042
0.137,-0.096,1.056
0.135,-0.096,1.036
0.137,-0.095,1.038
0.135,-0.094,1.044
0.137,-0.097,1.053
0.137,-0.097,1.046
0.137,-0.093,1.046
0.138,-0.093,1.044
0.139,-0.095,1.041
0.136,-0.095,1.042
0.137,-0.095,1.052
0.137,-0.095,1.032
0.138,-0.094,1.046
0.138,-0.096,1.050
0.134,-0.097,1.042
0.137,-0.095,1.042
0.135,-0.095,1.045
0.137,-0.097,1.048
0.136,-0.092,1.044
0.137,-0.093,1.048
0.137,-0.095,1.042
0.138,-0.095,1.046
0.138,-0.094,1.047
0.138,-0.092,1.042
0.137,-0.096,1.046
0.136,-0.096,1.047
0.138,-0.095,1.040
0.138,-0.095,1.045
0.138,-0.095,1.052
0.137,-0.096,1.040
0.139,-0.096,1.041
0.138,-0.097,1.054
0.138,-0.097,1.041
0.137,-0.094,1.040
0.136,-0.096,1.048
0.135,-0.094,1.046
0.140,-0.095,1.044
0.134,-0.095,1.048
0.138,-0.095,1.042
0.137,-0.092,1.044
0.134,-0.096,1.049
0.136,-0.095,1.040
0.136,-0.095,1.040
0.137,-0.094,1.044
0.138,-0.095,1.048
0.136,-0.098,1.049
0.134,-0.095,1.036
0.137,-0.093,1.041
0.136,-0.096,1.047
0.134,-0.096,1.042
0.134,-0.094,1.036
0.134,-0.095,1.040
0.137,-0.097,1.044
0.135,-0.095,1.040
0.135,-0.092,1.038
0.136,-0.094,1.044
0.137,-0.097,1.041
0.137,-0.095,1.043
0.230,-0.159,1.317
0.338,-0.226,1.389
0.329,-0.216,1.396
0.325,-0.214,1.392
0.320,-0.209,1.381
0.317,-0.210,1.382
0.316,-0.209,1.384
0.315,-0.209,1.380
0.314,-0.208,1.369
0.314,-0.208,1.374
0.314,-0.206,1.376
0.311,-0.207,1.365
0.312,-0.206,1.367
0.311,-0.204,1.372
0.309,-0.206,1.357
0.308,-0.204,1.351
0.310,-0.204,1.361
0.309,-0.203,1.362
0.306,-0.201,1.360
0.306,-0.204,1.352
0.306,-0.203,1.351
0.306,-0.201,1.359
0.306,-0.202,1.361
0.302,-0.202,1.350
0.304,-0.201,1.350
0.305,-0.202,1.357
0.304,-0.201,1.353
0.304,-0.200,1.348
0.302,-0.199,1.351
0.303,-0.201,1.344
0.299,-0.200,1.355
0.299,-0.198,1.349
0.300,-0.201,1.348
0.300,-0.201,1.344
0.301,-0.200,1.350
0.300,-0.196,1.349
0.300,-0.198,1.340
0.300,-0.200,1.342
0.297,-0.197,1.344
0.299,-0.198,1.345
0.298,-0.199,1.341
0.298,-0.196,1.349
0.296,-0.198,1.338
0.296,-0.196,1.345
0.295,-0.198,1.340
0.297,-0.197,1.339
0.297,-0.197,1.344
0.295,-0.196,1.343
0.296,-0.195,1.338
0.296,-0.199,1.342
0.296,-0.195,1.337
0.295,-0.195,1.333
0.295,-0.198,1.346
0.293,-0.196,1.341
0.295,-0.198,1.336
0.294,-0.194,1.343
