0.091,-0.088,0.972
0.091,-0.087,0.972
0.092,-0.089,0.969
0.090,-0.088,0.970
0.089,-0.088,0.970
0.090,-0.086,0.970
0.092,-0.089,0.968
0.090,-0.086,0.968
0.090,-0.087,0.975
0.089,-0.085,0.974
0.092,-0.088,0.968
0.091,-0.087,0.961
0.092,-0.084,0.980
0.090,-0.086,0.974
0.093,-0.084,0.957
0.093,-0.086,0.971
0.088,-0.085,0.971
0.090,-0.085,0.968
0.090,-0.084,0.970
0.090,-0.085,0.968
0.090,-0.083,0.965
0.088,-0.085,0.973
0.093,-0.083,0.973
0.089,-0.083,0.964
0.088,-0.085,0.970
0.090,-0.085,0.975
0.089,-0.086,0.968
0.090,-0.083,0.957
0.089,-0.085,0.969
0.089,-0.083,0.972
0.089,-0.085,0.964
0.089,-0.085,0.973
0.090,-0.086,0.968
0.088,-0.083,0.964
0.089,-0.084,0.966
0.090,-0.082,0.968
0.091,-0.083,0.964
0.088,-0.083,0.969
0.090,-0.085,0.970
0.090,-0.081,0.957
0.089,-0.083,0.968
0.089,-0.083,0.967
0.088,-0.084,0.970
0.090,-0.082,0.960
0.089,-0.084,0.965
0.089,-0.083,0.965
0.089,-0.083,0.966
0.089,-0.081,0.967
0.087,-0.086,0.959
0.088,-0.084,0.967
0.089,-0.084,0.966
0.088,-0.085,0.966
0.089,-0.082,0.964
0.087,-0.084,0.970
0.088,-0.083,0.962
0.088,-0.086,0.960
0.089,-0.082,0.961
0.088,-0.084,0.966
0.089,-0.083,0.961
0.090,-0.085,0.960
0.090,-0.084,0.961
0.088,-0.083,0.957
0.087,-0.083,0.968
0.087,-0.083,0.969
0.090,-0.082,0.961
0.087,-0.083,0.961
0.086,-0.085,0.963
0.087,-0.085,0.961
0.088,-0.083,0.961
0.089,-0.084,0.965
0.088,-0.085,0.964
0.089,-0.085,0.956
0.088,-0.083,0.967
0.088,-0.083,0.968
0.088,-0.084,0.955
0.086,-0.082,0.967
0.088,-0.087,0.961
0.088,-0.082,0.962
0.086,-0.086,0.968
0.087,-0.084,0.955
0.086,-0.084,0.960
0.087,-0.085,0.961
0.087,-0.081,0.964
0.086,-0.083,0.960
0.089,-0.082,0.959
0.087,-0.085,0.969
0.089,-0.083,0.961
0.088,-0.083,0.961
0.088,-0.081,0.962
0.086,-0.084,0.957
0.088,-0.083,0.965
0.085,-0.082,0.966
0.087,-0.082,0.958
0.087,-0.083,0.967
0.087,-0.082,0.959
0.087,-0.085,0.963
0.087,-0.082,0.966
0.091,-0.082,0.961
0.089,-0.082,0.958
0.088,-0.081,0.959
0.085,-0.084,0.964
0.087,-0.083,0.953
0.088,-0.084,0.956
0.087,-0.083,0.964
0.084,-0.083,0.961
0.085,-0.081,0.958
0.086,-0.084,0.962
0.084,-0.083,0.960
0.086,-0.084,0.959
0.085,-0.084,0.968
0.086,-0.082,0.949
0.085,-0.081,0.962
0.086,-0.085,0.959
0.086,-0.082,0.954
0.086,-0.083,0.965
0.085,-0.081,0.958
0.083,-0.084,0.956
0.085,-0.082,0.969
0.086,-0.080,0.958
0.086,-0.082,0.956
0.087,-0.081,0.963
0.085,-0.083,0.959
0.085,-0.081,0.957
0.085,-0.083,0.956
0.085,-0.084,0.965
0.083,-0.083,0.960
0.086,-0.083,0.951
0.084,-0.082,0.963
0.084,-0.082,0.960
0.085,-0.080,0.966
0.084,-0.084,0.955
0.085,-0.080,0.950
0.086,-0.080,0.963
0.084,-0.083,0.958
0.083,-0.081,0.951
0.083,-0.083,0.960
0.083,-0.082,0.955
0.083,-0.082,0.964
0.084,-0.083,0.960
0.084,-0.082,0.947
0.085,-0.084,0.958
0.083,-0.082,0.965
0.086,-0.086,0.950
0.084,-0.081,0.956
0.085,-0.084,0.957
0.085,-0.082,0.962
0.086,-0.084,0.955
0.086,-0.082,0.960
0.086,-0.081,0.958
0.086,-0.083,0.958
0.085,-0.082,0.959
0.085,-0.081,0.960
0.086,-0.082,0.951
0.085,-0.082,0.959
0.083,-0.081,0.960
0.083,-0.082,0.954
0.085,-0.080,0.961
0.086,-0.080,0.956
0.085,-0.078,0.953
0.088,-0.081,0.956
0.086,-0.081,0.960
0.088,-0.083,0.951
0.087,-0.083,0.957
0.086,-0.080,0.953
0.085,-0.083,0.955
0.086,-0.084,0.953
0.086,-0.081,0.958
0.085,-0.080,0.960
0.085,-0.082,0.951
0.084,-0.082,0.962
0.086,-0.083,0.959
0.085,-0.079,0.951
0.087,-0.079,0.960
0.085,-0.083,0.962
0.087,-0.081,0.947
0.089,-0.080,0.954
0.086,-0.081,0.958
0.086,-0.082,0.957
0.087,-0.079,0.961
0.086,-0.082,0.961
0.086,-0.081,0.954
0.086,-0.082,0.953
0.086,-0.081,0.962
0.085,-0.080,0.946
0.085,-0.080,0.951
0.084,-0.081,0.967
0.085,-0.080,0.955
0.086,-0.078,0.952
0.086,-0.079,0.959
0.086,-0.081,0.952
0.087,-0.082,0.954
0.086,-0.079,0.957
0.087,-0.081,0.952
0.087,-0.080,0.960
0.086,-0.081,0.958
0.087,-0.082,0.943
0.087,-0.079,0.958
0.085,-0.083,0.963
0.086,-0.081,0.945
0.086,-0.083,0.956
0.085,-0.081,0.959
0.089,-0.078,0.949
0.086,-0.081,0.958
0.084,-0.081,0.954
0.083,-0.083,0.959
0.084,-0.080,0.956
0.087,-0.083,0.949
0.086,-0.080,0.958
0.085,-0.083,0.961
0.086,-0.081,0.947
0.085,-0.080,0.959
0.087,-0.083,0.957
0.086,-0.082,0.957
0.088,-0.080,0.963
0.084,-0.080,0.949
0.086,-0.081,0.949
0.084,-0.083,0.967
0.085,-0.080,0.945
0.085,-0.083,0.942
0.084,-0.079,0.967
0.086,-0.082,0.952
0.085,-0.078,0.952
0.084,-0.081,0.954
0.084,-0.080,0.945
0.086,-0.078,0.959
0.084,-0.080,0.960
0.086,-0.080,0.943
0.084,-0.081,0.952
0.084,-0.081,0.968
0.084,-0.079,0.950
0.086,-0.079,0.951
0.085,-0.078,0.958
0.085,-0.079,0.958
0.085,-0.080,0.955
0.087,-0.080,0.946
0.084,-0.082,0.947
0.084,-0.082,0.961
0.084,-0.082,0.949
0.086,-0.083,0.959
0.085,-0.080,0.951
0.084,-0.081,0.945
0.085,-0.079,0.960
0.085,-0.079,0.954
0.086,-0.080,0.950
0.084,-0.078,0.953
0.083,-0.079,0.948
0.082,-0.080,0.950
0.083,-0.078,0.960
0.083,-0.082,0.949
0.088,-0.081,0.941
0.086,-0.080,0.962
0.085,-0.079,0.945
0.087,-0.079,0.957
0.085,-0.081,0.961
0.085,-0.079,0.949
0.085,-0.079,0.947
0.082,-0.080,0.956
0.082,-0.079,0.949
0.085,-0.081,0.958
0.085,-0.081,0.954
0.085,-0.079,0.939
0.086,-0.079,0.957
0.083,-0.080,0.956
0.086,-0.079,0.947
0.085,-0.077,0.952
0.084,-0.078,0.956
0.084,-0.079,0.952
0.086,-0.081,0.956
0.084,-0.081,0.948
0.086,-0.081,0.955
0.083,-0.077,0.951
0.086,-0.080,0.947
0.086,-0.080,0.949
0.086,-0.079,0.957
0.085,-0.083,0.949
0.085,-0.079,0.957
0.084,-0.082,0.949
0.084,-0.082,0.955
0.084,-0.079,0.957
0.086,-0.081,0.943
0.087,-0.080,0.944
0.085,-0.079,0.955
0.084,-0.078,0.957
0.083,-0.082,0.948
0.089,-0.080,0.942
0.086,-0.079,0.944
0.084,-0.082,0.965
0.081,-0.081,0.963
0.084,-0.083,0.943
0.087,-0.081,0.945
0.085,-0.080,0.956
0.085,-0.082,0.955
0.085,-0.080,0.954
0.084,-0.083,0.951
0.085,-0.079,0.944
0.085,-0.080,0.963
0.083,-0.081,0.952
0.083,-0.080,0.939
0.084,-0.080,0.972
0.082,-0.080,0.951
0.085,-0.082,0.941
0.086,-0.082,0.952
0.082,-0.082,0.950
0.083,-0.082,0.963
0.083,-0.080,0.953
0.085,-0.080,0.927
0.086,-0.079,0.960
0.081,-0.081,0.969
0.087,-0.080,0.935
0.083,-0.081,0.969
0.082,-0.079,0.952
0.084,-0.079,0.938
0.084,-0.082,0.958
0.082,-0.081,0.953
0.083,-0.077,0.952
0.083,-0.081,0.954
0.082,-0.080,0.937
0.086,-0.079,0.955
0.083,-0.080,0.963
0.082,-0.081,0.951
0.083,-0.079,0.950
0.082,-0.080,0.951
0.083,-0.080,0.957
0.083,-0.080,0.949
0.085,-0.082,0.929
0.083,-0.077,0.962
0.081,-0.077,0.966
0.084,-0.078,0.939
0.085,-0.077,0.936
0.082,-0.080,0.961
0.081,-0.080,0.965
0.084,-0.078,0.943
0.084,-0.078,0.944
0.081,-0.077,0.945
0.081,-0.075,0.964
0.081,-0.082,0.961
0.083,-0.080,0.933
0.083,-0.079,0.952
0.080,-0.080,0.966
0.082,-0.079,0.948
0.083,-0.079,0.944
0.083,-0.079,0.952
0.081,-0.080,0.953
0.082,-0.079,0.950
0.083,-0.077,0.949
0.080,-0.081,0.940
0.080,-0.077,0.954
0.080,-0.079,0.964
0.080,-0.080,0.938
0.083,-0.078,0.940
0.080,-0.082,0.965
0.082,-0.079,0.944
0.082,-0.079,0.949
0.082,-0.080,0.948
0.082,-0.082,0.936
0.080,-0.076,0.957
0.079,-0.080,0.955
0.082,-0.081,0.925
0.084,-0.079,0.953
0.080,-0.080,0.968
0.081,-0.081,0.943
0.084,-0.077,0.954
0.082,-0.080,0.955
0.081,-0.082,0.943
0.084,-0.079,0.966
0.085,-0.080,0.942
0.084,-0.083,0.940
0.084,-0.079,0.967
0.078,-0.082,0.946
0.082,-0.081,0.934
0.086,-0.080,0.955
0.080,-0.080,0.954
0.083,-0.080,0.948
0.085,-0.081,0.949
0.084,-0.081,0.928
0.083,-0.080,0.953
0.081,-0.081,0.970
0.080,-0.079,0.940
0.082,-0.082,0.942
0.084,-0.081,0.957
0.083,-0.080,0.942
0.082,-0.080,0.959
0.081,-0.084,0.943
0.082,-0.079,0.940
0.082,-0.080,0.958
0.081,-0.082,0.952
0.080,-0.083,0.941
0.081,-0.082,0.947
0.080,-0.079,0.950
0.080,-0.079,0.960
0.082,-0.081,0.952
0.083,-0.080,0.936
0.082,-0.077,0.946
0.080,-0.080,0.957
0.082,-0.077,0.949
0.083,-0.079,0.931
0.080,-0.078,0.953
0.080,-0.080,0.956
0.081,-0.079,0.934
0.085,-0.077,0.947
0.081,-0.082,0.954
0.082,-0.080,0.947
0.083,-0.081,0.939
0.081,-0.079,0.952
0.081,-0.080,0.950
0.080,-0.082,0.952
0.081,-0.078,0.941
0.081,-0.080,0.945
0.082,-0.077,0.951
0.082,-0.079,0.947
0.082,-0.079,0.950
0.080,-0.080,0.953
0.079,-0.079,0.934
0.083,-0.079,0.955
0.082,-0.081,0.945
0.082,-0.079,0.941
0.080,-0.080,0.961
0.081,-0.081,0.948
0.081,-0.080,0.934
0.082,-0.078,0.966
0.081,-0.080,0.953
0.081,-0.082,0.937
0.083,-0.079,0.963
0.080,-0.078,0.949
0.083,-0.077,0.942
0.081,-0.081,0.959
0.080,-0.081,0.940
0.081,-0.080,0.947
0.080,-0.079,0.965
0.218,-0.263,1.291
0.213,-0.254,1.300
0.210,-0.251,1.282
0.211,-0.245,1.268
0.209,-0.242,1.273
0.206,-0.240,1.265
0.206,-0.238,1.254
0.204,-0.238,1.260
0.204,-0.234,1.251
0.203,-0.237,1.253
0.203,-0.233,1.260
0.202,-0.236,1.248
0.202,-0.230,1.237
0.202,-0.234,1.254
0.199,-0.229,1.248
0.201,-0.232,1.246
0.200,-0.231,1.241
0.202,-0.229,1.244
0.200,-0.230,1.245
0.197,-0.227,1.234
0.196,-0.229,1.241
0.196,-0.225,1.244
0.198,-0.228,1.239
0.198,-0.223,1.242
0.196,-0.227,1.243
0.198,-0.224,1.240
0.198,-0.227,1.236
0.195,-0.223,1.238
0.196,-0.225,1.230
0.196,-0.223,1.234
0.194,-0.223,1.236
0.194,-0.224,1.228
0.194,-0.223,1.235
0.194,-0.223,1.232
0.194,-0.220,1.224
0.195,-0.223,1.231
0.195,-0.219,1.232
0.191,-0.219,1.228
0.193,-0.222,1.226
0.192,-0.220,1.234
0.192,-0.221,1.224
0.193,-0.219,1.216
0.191,-0.222,1.232
0.193,-0.220,1.240
0.192,-0.218,1.222
0.196,-0.217,1.222
0.193,-0.218,1.229
0.191,-0.220,1.225
0.191,-0.217,1.229
0.190,-0.220,1.228
0.190,-0.218,1.212
0.192,-0.218,1.225
0.190,-0.220,1.232
0.191,-0.216,1.214
0.193,-0.217,1.221
0.189,-0.217,1.232
0.187,-0.217,1.216
0.192,-0.216,1.220
0.190,-0.220,1.220
0.190,-0.214,1.212
0.191,-0.214,1.213
0.190,-0.218,1.222
0.190,-0.215,1.214
0.189,-0.216,1.215
0.189,-0.217,1.226
0.188,-0.215,1.215
0.189,-0.217,1.215
0.189,-0.217,1.226
0.190,-0.216,1.216
0.189,-0.215,1.212
0.191,-0.216,1.220
0.189,-0.216,1.211
0.188,-0.215,1.217
0.187,-0.216,1.223
0.187,-0.216,1.226
0.189,-0.214,1.220
0.189,-0.216,1.217
0.191,-0.212,1.215
0.189,-0.212,1.222
0.189,-0.216,1.206
0.189,-0.212,1.216
0.188,-0.214,1.214
0.189,-0.212,1.218
0.189,-0.214,1.213
0.187,-0.214,1.218
0.189,-0.212,1.216
0.188,-0.213,1.211
0.186,-0.214,1.217
0.187,-0.211,1.210
0.188,-0.214,1.212
0.187,-0.213,1.220
0.187,-0.212,1.203
0.187,-0.215,1.215
0.188,-0.215,1.220
0.188,-0.210,1.195
0.188,-0.213,1.219
0.187,-0.212,1.226
0.186,-0.215,1.198
