-0.002,0.005,0.795
-0.004,0.005,0.791
-0.003,0.003,0.781
-0.001,0.003,0.790
-0.002,0.005,0.787
-0.001,0.003,0.784
0.001,0.000,0.791
-0.002,0.001,0.784
-0.002,-0.002,0.794
-0.002,0.000,0.794
-0.002,-0.001,0.786
-0.004,-0.001,0.788
-0.005,0.001,0.795
-0.005,0.002,0.780
-0.005,0.000,0.791
-0.003,0.002,0.790
-0.006,0.002,0.784
-0.004,0.004,0.784
-0.003,0.001,0.790
-0.004,0.001,0.783
-0.005,-0.003,0.786
-0.005,0.000,0.792
-0.004,-0.001,0.775
-0.004,-0.002,0.787
-0.005,0.001,0.785
-0.005,-0.002,0.782
-0.004,-0.001,0.791
-0.005,-0.002,0.786
-0.005,-0.001,0.786
-0.005,0.001,0.790
-0.004,0.000,0.790
-0.005,0.000,0.782
-0.004,0.001,0.778
-0.004,-0.001,0.789
-0.002,-0.002,0.785
-0.005,0.001,0.787
-0.004,-0.002,0.792
-0.004,-0.001,0.782
-0.004,0.004,0.786
-0.004,0.000,0.788
-0.001,0.001,0.790
-0.005,0.002,0.779
-0.002,0.001,0.789
-0.003,0.000,0.794
-0.003,0.001,0.783
-0.002,0.001,0.785
-0.002,0.000,0.794
-0.002,0.003,0.790
-0.003,0.001,0.785
-0.002,0.002,0.787
-0.002,0.002,0.792
-0.002,0.002,0.783
-0.002,-0.001,0.792
-0.003,0.002,0.791
-0.002,-0.001,0.791
-0.001,0.002,0.792
-0.003,-0.001,0.796
-0.001,0.002,0.796
-0.001,0.001,0.789
-0.002,0.002,0.791
-0.002,0.004,0.792
-0.001,0.002,0.794
-0.001,0.004,0.788
0.001,0.002,0.791
-0.003,0.003,0.795
-0.003,0.002,0.796
-0.001,0.002,0.786
0.000,0.001,0.796
-0.002,0.000,0.793
0.000,0.001,0.791
-0.002,0.000,0.787
0.001,0.000,0.793
-0.003,0.002,0.795
-0.003,0.004,0.791
-0.001,0.002,0.788
-0.001,0.003,0.796
0.001,0.003,0.790
0.001,0.003,0.801
-0.001,0.003,0.791
-0.001,0.003,0.786
-0.002,0.003,0.790
-0.004,0.004,0.795
-0.002,0.004,0.784
-0.003,0.004,0.780
-0.004,0.005,0.803
-0.003,0.006,0.794
-0.001,0.005,0.793
-0.002,0.006,0.792
-0.003,0.006,0.789
-0.003,0.004,0.796
-0.002,0.006,0.790
-0.001,0.006,0.785
-0.003,0.006,0.790
-0.006,0.006,0.796
-0.005,0.005,0.784
-0.002,0.006,0.789
-0.003,0.005,0.794
-0.004,0.007,0.793
-0.004,0.004,0.789
-0.004,0.003,0.795
-0.006,0.003,0.790
-0.005,0.005,0.802
-0.005,0.002,0.797
-0.005,0.002,0.792
-0.004,0.003,0.799
-0.003,0.003,0.791
-0.003,0.005,0.794
-0.002,0.003,0.789
-0.005,0.004,0.791
-0.005,0.004,0.792
-0.003,0.005,0.790
-0.003,0.004,0.793
-0.004,0.005,0.786
-0.002,0.007,0.793
-0.003,0.004,0.797
-0.003,0.007,0.784
-0.002,0.007,0.796
-0.004,0.010,0.799
-0.003,0.007,0.795
-0.003,0.006,0.789
-0.003,0.007,0.800
-0.003,0.007,0.791
-0.002,0.009,0.794
-0.004,0.007,0.797
-0.003,0.006,0.794
-0.002,0.007,0.793
-0.002,0.008,0.801
-0.002,0.008,0.792
-0.002,0.008,0.792
-0.003,0.005,0.797
-0.003,0.007,0.793
-0.001,0.005,0.796
-0.003,0.003,0.798
-0.003,0.006,0.790
-0.001,0.004,0.787
-0.003,0.005,0.800
-0.002,0.004,0.787
-0.001,0.004,0.783
-0.001,0.004,0.800
-0.003,0.002,0.790
-0.002,0.001,0.790
-0.003,0.002,0.791
-0.002,0.000,0.786
-0.003,0.001,0.797
-0.004,0.001,0.794
-0.003,0.002,0.790
-0.002,0.002,0.792
-0.003,0.002,0.798
-0.003,0.001,0.795
0.000,0.000,0.790
-0.001,0.003,0.791
-0.003,0.000,0.794
-0.002,0.001,0.795
-0.001,0.003,0.792
0.000,0.001,0.785
0.000,0.003,0.796
-0.001,0.003,0.797
-0.001,0.002,0.788
0.002,0.002,0.796
0.000,0.005,0.792
0.001,0.002,0.788
0.002,0.001,0.796
0.001,0.004,0.795
0.004,0.002,0.789
0.005,0.002,0.794
0.003,0.004,0.801
0.005,0.005,0.789
0.003,0.005,0.799
0.001,0.005,0.790
0.001,0.004,0.788
0.001,0.005,0.791
0.002,0.005,0.788
0.003,0.005,0.794
0.001,0.006,0.797
0.002,0.006,0.786
0.001,0.006,0.795
0.000,0.005,0.798
-0.002,0.008,0.793
0.000,0.005,0.792
-0.001,0.004,0.800
-0.002,0.005,0.787
-0.001,0.007,0.791
0.001,0.005,0.797
-0.001,0.005,0.800
0.000,0.006,0.793
0.000,0.006,0.793
-0.002,0.007,0.799
0.000,0.004,0.789
0.001,0.005,0.792
0.001,0.007,0.805
-0.001,0.004,0.790
-0.002,0.007,0.783
-0.001,0.007,0.804
-0.001,0.005,0.798
-0.002,0.008,0.790
-0.001,0.007,0.799
-0.004,0.007,0.796
-0.002,0.006,0.795
0.001,0.007,0.792
0.002,0.006,0.796
0.000,0.006,0.795
0.000,0.007,0.795
0.001,0.007,0.790
0.001,0.008,0.790
-0.001,0.009,0.801
0.000,0.007,0.796
0.002,0.008,0.790
0.000,0.007,0.799
0.002,0.007,0.794
0.001,0.009,0.797
0.001,0.007,0.797
0.001,0.007,0.796
0.000,0.009,0.791
0.000,0.009,0.800
0.001,0.011,0.789
0.001,0.007,0.787
0.001,0.009,0.803
-0.002,0.009,0.795
0.002,0.009,0.784
0.001,0.008,0.794
-0.001,0.008,0.796
0.001,0.009,0.788
0.002,0.005,0.788
0.002,0.005,0.798
0.003,0.007,0.788
0.031,0.026,0.931
0.216,0.179,1.258
0.215,0.177,1.228
0.212,0.173,1.229
0.209,0.173,1.205
0.211,0.169,1.209
0.210,0.170,1.206
0.207,0.166,1.207
0.208,0.166,1.199
0.208,0.166,1.203
0.207,0.164,1.208
0.205,0.164,1.202
0.203,0.161,1.206
0.206,0.161,1.196
0.202,0.164,1.202
0.203,0.160,1.201
0.201,0.160,1.193
0.204,0.163,1.195
0.204,0.159,1.189
0.206,0.160,1.193
0.204,0.159,1.196
0.204,0.161,1.185
0.203,0.159,1.196
0.203,0.159,1.194
0.203,0.158,1.196
0.205,0.159,1.192
0.204,0.157,1.194
0.202,0.157,1.189
0.203,0.160,1.195
0.205,0.157,1.190
0.203,0.158,1.199
0.202,0.160,1.189
0.202,0.159,1.193
0.203,0.160,1.180
0.202,0.161,1.190
0.204,0.156,1.190
0.202,0.160,1.177
0.203,0.157,1.198
0.201,0.157,1.198
0.201,0.160,1.189
0.204,0.154,1.186
0.202,0.156,1.195
0.201,0.156,1.196
0.203,0.156,1.185
0.201,0.158,1.205
0.200,0.158,1.183
0.203,0.155,1.191
0.200,0.160,1.201
0.199,0.156,1.183
0.203,0.158,1.190
0.204,0.158,1.190
0.202,0.157,1.187
0.204,0.154,1.190
0.201,0.157,1.186
0.202,0.154,1.190
0.200,0.152,1.187
0.201,0.157,1.195
0.202,0.157,1.187
0.203,0.154,1.189
0.203,0.156,1.189
0.202,0.156,1.186
0.203,0.153,1.191
0.201,0.154,1.185
0.201,0.154,1.181
0.199,0.150,1.187
0.198,0.152,1.190
0.198,0.152,1.181
0.200,0.151,1.179
0.200,0.153,1.184
0.197,0.152,1.187
0.197,0.154,1.181
0.198,0.153,1.180
0.199,0.154,1.185
0.199,0.154,1.196
0.198,0.155,1.180
0.197,0.152,1.182
0.199,0.154,1.185
0.199,0.154,1.191
0.195,0.154,1.187
0.197,0.155,1.182
0.195,0.155,1.188
0.195,0.156,1.187
0.196,0.155,1.181
0.195,0.152,1.185
0.196,0.153,1.185
0.197,0.154,1.185
0.194,0.151,1.186
0.195,0.155,1.185
0.194,0.153,1.185
0.197,0.152,1.191
0.195,0.154,1.186
0.197,0.153,1.179
0.196,0.154,1.192
0.196,0.154,1.187
0.196,0.155,1.180
0.198,0.154,1.183
0.197,0.158,1.192
0.199,0.155,1.183
0.200,0.158,1.183
0.199,0.158,1.190
0.199,0.158,1.185
0.198,0.157,1.182
0.202,0.160,1.183
0.199,0.157,1.189
0.198,0.159,1.186
0.201,0.157,1.181
0.201,0.156,1.185
0.200,0.157,1.185
0.198,0.157,1.180
0.199,0.158,1.179
0.197,0.154,1.179
0.198,0.152,1.188
0.197,0.155,1.186
0.196,0.154,1.179
0.197,0.153,1.185
0.197,0.156,1.190
0.195,0.153,1.191
0.197,0.153,1.177
0.198,0.156,1.185
0.194,0.155,1.186
0.195,0.152,1.186
0.197,0.155,1.183
0.196,0.154,1.171
0.198,0.153,1.187
0.197,0.153,1.190
0.194,0.151,1.180
0.197,0.156,1.177
0.197,0.154,1.180
0.195,0.157,1.193
0.197,0.155,1.181
0.196,0.152,1.181
0.196,0.157,1.183
0.198,0.154,1.181
0.196,0.152,1.189
0.196,0.154,1.181
0.198,0.153,1.179
0.197,0.153,1.179
0.196,0.156,1.189
0.196,0.154,1.187
0.198,0.156,1.173
0.197,0.155,1.183
0.198,0.156,1.187
0.198,0.154,1.184
0.199,0.157,1.190
0.199,0.158,1.188
0.197,0.157,1.188
0.198,0.153,1.193
0.199,0.157,1.188
0.198,0.156,1.179
0.200,0.155,1.191
0.199,0.157,1.194
0.199,0.153,1.187
0.201,0.155,1.181
0.200,0.157,1.198
0.200,0.157,1.184
0.203,0.159,1.186
0.200,0.157,1.198
0.201,0.159,1.199
0.200,0.158,1.195
0.201,0.158,1.198
0.200,0.159,1.196
0.202,0.158,1.181
0.203,0.160,1.204
0.200,0.158,1.199
0.201,0.157,1.189
0.202,0.159,1.193
0.201,0.159,1.195
0.203,0.159,1.199
0.201,0.157,1.192
0.203,0.157,1.190
0.201,0.157,1.202
0.198,0.156,1.200
0.205,0.157,1.195
0.202,0.157,1.183
0.200,0.158,1.193
0.198,0.154,1.209
0.200,0.157,1.195
0.203,0.156,1.181
0.200,0.155,1.190
0.198,0.157,1.213
0.199,0.154,1.201
0.202,0.156,1.174
0.201,0.157,1.190
0.194,0.154,1.210
0.197,0.156,1.187
0.201,0.155,1.183
0.200,0.157,1.193
0.198,0.155,1.190
0.198,0.156,1.194
0.199,0.157,1.183
0.198,0.154,1.185
0.197,0.154,1.197
0.197,0.155,1.196
0.200,0.156,1.175
0.197,0.158,1.190
0.197,0.154,1.201
0.198,0.154,1.188
0.199,0.158,1.180
0.197,0.155,1.187
0.197,0.155,1.195
0.198,0.156,1.189
0.201,0.155,1.179
0.199,0.153,1.195
0.197,0.153,1.183
0.197,0.153,1.199
0.201,0.155,1.185
0.199,0.156,1.179
0.197,0.153,1.199
0.198,0.153,1.189
0.201,0.153,1.176
0.202,0.152,1.183
0.200,0.153,1.195
0.201,0.152,1.185
0.205,0.154,1.173
0.202,0.153,1.196
0.198,0.154,1.191
0.201,0.154,1.189
0.201,0.153,1.183
0.201,0.152,1.187
0.200,0.154,1.197
0.200,0.152,1.186
0.202,0.152,1.189
0.200,0.154,1.188
0.201,0.152,1.194
0.198,0.149,1.190
0.198,0.151,1.179
0.201,0.150,1.183
0.199,0.150,1.194
0.200,0.150,1.189
0.200,0.149,1.186
0.199,0.151,1.181
0.200,0.149,1.195
0.200,0.151,1.189
0.200,0.151,1.187
0.200,0.151,1.187
0.202,0.152,1.192
0.200,0.153,1.197
0.201,0.152,1.189
0.201,0.152,1.190
0.201,0.150,1.183
0.202,0.150,1.192
0.202,0.153,1.199
0.203,0.151,1.183
0.204,0.151,1.190
0.203,0.153,1.189
0.203,0.150,1.191
0.203,0.153,1.192
0.205,0.152,1.185
0.204,0.154,1.191
0.203,0.152,1.195
0.204,0.153,1.188
0.207,0.155,1.185
0.206,0.152,1.187
0.205,0.153,1.197
0.203,0.152,1.192
0.207,0.154,1.184
0.206,0.152,1.194
0.203,0.154,1.194
0.205,0.153,1.192
0.206,0.153,1.186
0.207,0.154,1.188
0.205,0.153,1.197
0.205,0.153,1.192
0.206,0.152,1.190
0.204,0.153,1.185
0.205,0.157,1.194
0.205,0.157,1.187
0.204,0.155,1.192
0.203,0.153,1.188
0.203,0.153,1.190
0.203,0.156,1.196
0.203,0.152,1.181
0.203,0.155,1.192
0.203,0.154,1.195
0.204,0.154,1.191
0.204,0.154,1.184
0.205,0.153,1.195
0.203,0.157,1.186
0.204,0.154,1.185
0.204,0.154,1.194
0.203,0.155,1.198
0.204,0.157,1.196
0.206,0.158,1.185
0.205,0.155,1.191
0.205,0.156,1.201
0.205,0.156,1.196
0.204,0.157,1.185
0.205,0.152,1.195
0.203,0.157,1.203
0.206,0.157,1.189
0.205,0.159,1.186
0.207,0.155,1.194
0.202,0.160,1.197
0.205,0.157,1.194
0.204,0.159,1.188
0.205,0.157,1.200
0.203,0.158,1.194
0.205,0.159,1.193
0.206,0.159,1.187
0.204,0.160,1.195
0.205,0.160,1.198
0.205,0.159,1.185
0.206,0.157,1.190
0.205,0.161,1.198
0.207,0.160,1.184
0.204,0.159,1.199
0.206,0.160,1.189
0.205,0.157,1.189
0.207,0.159,1.195
0.205,0.157,1.200
0.207,0.160,1.189
0.204,0.157,1.196
0.205,0.160,1.203
0.204,0.158,1.191
0.206,0.162,1.189
0.205,0.159,1.198
0.206,0.159,1.200
0.207,0.159,1.197
0.205,0.157,1.191
0.206,0.159,1.198
0.205,0.158,1.197
0.208,0.156,1.198
0.207,0.156,1.196
0.206,0.158,1.198
0.206,0.156,1.200
0.204,0.158,1.196
0.207,0.155,1.198
0.204,0.156,1.198
0.205,0.155,1.191
0.204,0.156,1.194
0.207,0.155,1.199
0.205,0.156,1.196
0.206,0.154,1.187
0.207,0.153,1.196
0.204,0.156,1.197
0.207,0.157,1.194
0.206,0.157,1.202
0.205,0.157,1.193
0.207,0.157,1.182
0.206,0.154,1.206
0.205,0.159,1.204
0.206,0.155,1.177
0.209,0.157,1.200
0.208,0.158,1.210
0.206,0.160,1.194
0.205,0.157,1.187
0.205,0.159,1.208
0.204,0.158,1.197
0.205,0.158,1.188
0.206,0.159,1.208
0.206,0.159,1.195
0.206,0.160,1.191
0.206,0.158,1.208
0.205,0.159,1.203
0.207,0.159,1.189
0.206,0.157,1.196
0.207,0.160,1.210
0.204,0.158,1.202
0.207,0.158,1.185
0.206,0.158,1.188
0.207,0.158,1.206
0.204,0.158,1.201
0.206,0.155,1.194
0.207,0.157,1.202
0.205,0.157,1.197
0.205,0.154,1.196
0.207,0.160,1.211
0.207,0.157,1.197
0.208,0.158,1.188
0.205,0.158,1.204
0.205,0.157,1.199
0.206,0.159,1.201
0.206,0.158,1.198
0.207,0.158,1.203
0.208,0.159,1.200
0.207,0.158,1.197
0.208,0.156,1.207
0.207,0.161,1.201
0.207,0.156,1.201
0.208,0.160,1.203
0.206,0.158,1.198
0.205,0.160,1.203
0.206,0.157,1.199
0.206,0.159,1.200
0.207,0.160,1.208
0.206,0.158,1.201
0.207,0.158,1.195
0.208,0.156,1.206
0.207,0.159,1.208
0.207,0.157,1.206
0.207,0.157,1.198
0.207,0.157,1.197
0.206,0.158,1.210
0.207,0.161,1.201
0.209,0.159,1.194
0.207,0.161,1.204
0.208,0.159,1.199
0.208,0.159,1.197
0.205,0.159,1.199
0.205,0.160,1.193
0.204,0.159,1.206
0.203,0.161,1.202
0.206,0.159,1.187
0.207,0.161,1.200
0.205,0.161,1.200
0.205,0.161,1.195
0.205,0.158,1.201
0.206,0.158,1.195
0.205,0.161,1.201
0.205,0.157,1.198
0.205,0.160,1.199
0.206,0.160,1.198
0.205,0.158,1.198
0.206,0.159,1.192
0.205,0.159,1.192
0.203,0.159,1.204
0.204,0.159,1.194
0.204,0.158,1.199
0.204,0.157,1.199
0.204,0.158,1.181
0.203,0.160,1.202
0.203,0.159,1.195
0.204,0.160,1.197
0.203,0.159,1.197
0.205,0.159,1.190
0.204,0.158,1.201
0.205,0.159,1.201
0.204,0.160,1.194
0.206,0.158,1.191
0.207,0.160,1.201
0.205,0.161,1.201
0.204,0.160,1.188
0.206,0.162,1.205
0.205,0.161,1.201
0.205,0.160,1.186
0.206,0.161,1.206
0.204,0.162,1.206
0.205,0.160,1.190
0.207,0.163,1.208
0.207,0.160,1.209
0.205,0.164,1.187
0.208,0.160,1.202
0.203,0.162,1.217
0.204,0.161,1.189
0.205,0.161,1.193
0.205,0.160,1.223
0.205,0.162,1.189
0.206,0.159,1.192
0.204,0.161,1.214
0.204,0.161,1.198
0.204,0.161,1.193
0.205,0.159,1.211
0.203,0.160,1.203
0.207,0.155,1.192
0.206,0.159,1.208
0.205,0.159,1.203
0.205,0.158,1.188
0.206,0.159,1.215
0.205,0.160,1.206
0.208,0.158,1.188
0.208,0.159,1.211
0.205,0.162,1.206
0.207,0.161,1.198
0.207,0.160,1.197
0.206,0.161,1.210
0.205,0.162,1.190
0.208,0.159,1.201
0.207,0.161,1.213
0.208,0.160,1.191
0.211,0.161,1.204
0.208,0.161,1.216
0.207,0.161,1.187
0.207,0.159,1.206
0.207,0.161,1.215
0.206,0.159,1.198
0.207,0.161,1.194
0.208,0.158,1.214
0.208,0.160,1.199
0.209,0.161,1.198
0.206,0.161,1.214
0.207,0.162,1.191
0.207,0.161,1.201
0.208,0.162,1.216
0.208,0.161,1.205
0.205,0.162,1.202
0.209,0.162,1.203
0.207,0.158,1.210
0.206,0.162,1.211
0.206,0.161,1.196
0.207,0.162,1.204
0.206,0.162,1.207
0.204,0.164,1.199
0.207,0.160,1.201
0.206,0.164,1.203
0.205,0.159,1.203
0.207,0.163,1.206
0.206,0.159,1.208
0.207,0.161,1.192
0.207,0.159,1.208
0.206,0.164,1.215
0.207,0.161,1.207
0.327,0.265,1.732
0.477,0.389,1.702
0.471,0.384,1.773
0.468,0.383,1.732
0.469,0.381,1.728
0.468,0.377,1.741
0.465,0.379,1.742
0.467,0.377,1.726
0.467,0.377,1.735
0.465,0.376,1.748
0.466,0.376,1.726
0.465,0.374,1.730
0.465,0.373,1.736
0.469,0.374,1.730
0.466,0.375,1.728
0.463,0.375,1.742
0.466,0.376,1.722
0.467,0.373,1.727
0.463,0.373,1.742
0.465,0.373,1.723
0.464,0.373,1.734
0.463,0.373,1.737
0.462,0.374,1.729
0.466,0.371,1.721
0.463,0.374,1.736
0.462,0.372,1.730
0.466,0.370,1.722
0.463,0.373,1.730
0.465,0.373,1.722
0.464,0.373,1.725
0.464,0.374,1.738
0.463,0.372,1.721
0.462,0.372,1.728
0.461,0.373,1.741
0.465,0.371,1.722
0.463,0.373,1.730
0.462,0.375,1.736
0.462,0.374,1.725
0.463,0.374,1.736
0.464,0.376,1.722
0.466,0.378,1.727
0.461,0.376,1.734
0.463,0.377,1.728
0.463,0.376,1.721
0.461,0.376,1.733
0.465,0.378,1.728
0.465,0.375,1.726
0.465,0.378,1.737
0.466,0.376,1.733
0.465,0.374,1.738
0.464,0.376,1.738
0.466,0.378,1.722
0.466,0.377,1.734
0.464,0.377,1.744
0.465,0.379,1.728
0.468,0.377,1.714
0.466,0.377,1.737
0.465,0.379,1.736
0.468,0.376,1.728
0.469,0.373,1.727
0.466,0.377,1.735
0.464,0.376,1.729
0.464,0.376,1.732
0.467,0.376,1.723
0.466,0.378,1.733
0.468,0.380,1.736
0.468,0.377,1.737
0.469,0.381,1.731
0.468,0.380,1.721
0.469,0.379,1.734
0.468,0.380,1.740
0.468,0.379,1.729
0.467,0.379,1.730
0.466,0.376,1.739
0.466,0.377,1.739
0.467,0.375,1.713
0.466,0.376,1.734
0.464,0.373,1.745
0.465,0.375,1.718
0.465,0.377,1.731
0.464,0.375,1.733
0.464,0.375,1.723
0.462,0.374,1.728
0.464,0.375,1.729
0.463,0.374,1.732
0.463,0.374,1.725
0.461,0.373,1.726
0.463,0.372,1.728
0.463,0.373,1.726
0.461,0.371,1.729
0.463,0.371,1.724
0.461,0.372,1.730
0.462,0.371,1.721
0.461,0.369,1.722
0.463,0.369,1.734
0.463,0.372,1.716
0.464,0.370,1.726
0.458,0.369,1.738
0.462,0.369,1.717
0.462,0.368,1.725
0.458,0.369,1.734
0.460,0.370,1.722
0.462,0.369,1.725
0.461,0.370,1.735
0.462,0.369,1.721
