-0.007,-0.002,0.771
-0.007,-0.002,0.772
-0.005,-0.003,0.773
-0.005,-0.003,0.772
-0.002,-0.002,0.768
-0.004,-0.001,0.768
-0.004,0.000,0.773
-0.003,-0.003,0.771
-0.004,-0.001,0.775
-0.004,-0.004,0.771
-0.002,-0.003,0.772
-0.004,-0.001,0.772
-0.003,-0.002,0.772
-0.001,-0.001,0.772
-0.003,-0.002,0.774
-0.003,0.000,0.772
-0.003,0.001,0.772
-0.003,-0.003,0.771
-0.004,-0.002,0.773
-0.002,-0.003,0.773
-0.003,0.000,0.777
-0.002,-0.001,0.771
-0.003,-0.002,0.772
-0.003,0.000,0.771
-0.003,-0.001,0.772
-0.002,0.001,0.770
-0.002,-0.004,0.776
-0.004,-0.002,0.775
-0.001,-0.001,0.773
-0.003,-0.001,0.773
-0.003,-0.002,0.770
-0.003,0.005,0.771
-0.005,0.001,0.770
-0.005,0.001,0.771
-0.004,0.000,0.771
-0.006,-0.001,0.771
-0.005,-0.002,0.774
-0.005,-0.001,0.772
-0.006,-0.002,0.770
-0.007,0.002,0.773
-0.006,0.001,0.768
-0.006,-0.002,0.771
-0.005,-0.001,0.771
-0.006,-0.003,0.772
-0.008,0.001,0.772
-0.008,-0.001,0.774
-0.008,0.000,0.771
-0.008,0.001,0.770
-0.009,-0.002,0.772
-0.008,-0.003,0.772
-0.009,-0.001,0.770
-0.007,-0.001,0.772
-0.009,-0.002,0.774
-0.008,-0.001,0.770
-0.005,0.001,0.770
-0.004,-0.001,0.771
-0.005,-0.003,0.771
-0.002,-0.002,0.771
-0.001,-0.003,0.773
-0.001,-0.002,0.774
-0.001,-0.001,0.771
-0.003,-0.002,0.774
-0.002,-0.002,0.771
-0.004,-0.001,0.773
-0.003,-0.003,0.775
-0.001,-0.002,0.773
-0.004,0.001,0.772
-0.005,-0.002,0.773
-0.004,-0.001,0.775
-0.005,-0.004,0.773
-0.005,0.001,0.773
-0.004,0.001,0.773
-0.004,-0.002,0.772
-0.003,0.001,0.772
-0.003,0.001,0.772
-0.003,-0.003,0.771
-0.005,-0.001,0.777
-0.007,-0.002,0.771
-0.005,0.002,0.770
-0.007,-0.001,0.768
-0.006,0.000,0.770
-0.009,-0.001,0.771
-0.008,-0.005,0.772
-0.006,-0.003,0.772
-0.007,-0.004,0.772
-0.006,-0.002,0.769
-0.007,0.001,0.774
-0.007,0.001,0.770
-0.008,0.003,0.771
-0.007,0.000,0.771
-0.009,-0.001,0.772
-0.008,-0.005,0.769
-0.005,-0.003,0.770
-0.006,-0.003,0.771
-0.004,-0.002,0.772
-0.005,0.002,0.772
-0.005,0.001,0.774
-0.006,-0.003,0.772
-0.005,-0.001,0.771
-0.006,-0.004,0.774
-0.004,-0.002,0.771
-0.003,-0.001,0.772
-0.002,-0.003,0.774
-0.003,-0.001,0.774
-0.003,-0.002,0.774
-0.004,-0.003,0.774
-0.003,-0.001,0.771
-0.003,-0.004,0.771
-0.004,-0.003,0.774
-0.005,-0.002,0.769
-0.003,-0.003,0.774
-0.005,-0.002,0.773
-0.004,0.001,0.774
-0.004,-0.002,0.772
-0.004,-0.002,0.775
-0.004,-0.003,0.772
-0.005,-0.004,0.770
-0.006,-0.002,0.772
-0.006,-0.003,0.773
-0.005,-0.003,0.771
-0.006,-0.001,0.774
-0.005,0.000,0.773
-0.006,-0.001,0.773
-0.006,-0.003,0.768
-0.007,-0.002,0.769
-0.004,-0.002,0.772
-0.006,0.000,0.770
-0.005,-0.002,0.771
-0.005,-0.001,0.771
-0.004,0.001,0.770
-0.005,-0.002,0.773
-0.005,-0.003,0.775
-0.005,-0.002,0.773
-0.005,-0.005,0.773
-0.002,-0.001,0.772
-0.004,-0.002,0.771
-0.002,0.002,0.770
-0.003,0.003,0.773
-0.005,0.001,0.772
-0.004,0.000,0.774
-0.004,0.001,0.772
-0.005,-0.003,0.772
-0.005,-0.003,0.774
-0.005,-0.002,0.773
-0.003,-0.004,0.774
-0.006,0.002,0.771
-0.005,0.002,0.774
-0.007,0.002,0.773
-0.005,-0.001,0.772
-0.005,-0.004,0.772
-0.007,-0.001,0.774
-0.006,-0.004,0.775
-0.006,0.000,0.772
-0.004,-0.001,0.774
-0.007,0.000,0.769
-0.005,0.002,0.772
-0.005,0.001,0.773
-0.006,-0.002,0.773
-0.006,-0.003,0.771
-0.005,-0.001,0.774
-0.006,0.001,0.770
-0.005,-0.002,0.774
-0.006,0.003,0.774
-0.005,0.001,0.772
-0.005,0.000,0.770
-0.005,-0.001,0.772
-0.007,-0.005,0.771
-0.005,-0.004,0.771
-0.007,-0.001,0.770
-0.005,0.001,0.770
-0.005,0.002,0.769
-0.006,-0.001,0.773
-0.004,-0.001,0.772
-0.005,0.001,0.770
-0.006,0.000,0.772
-0.004,-0.002,0.772
-0.003,-0.002,0.770
-0.002,-0.003,0.772
-0.006,-0.005,0.770
-0.004,-0.001,0.772
-0.003,0.001,0.773
-0.005,0.004,0.774
-0.003,0.004,0.772
-0.004,0.003,0.770
-0.004,0.002,0.771
-0.005,-0.006,0.770
-0.004,-0.009,0.772
-0.004,-0.006,0.770
-0.005,-0.001,0.773
-0.005,0.001,0.773
-0.004,0.007,0.768
-0.006,0.007,0.771
-0.005,-0.001,0.772
-0.009,-0.001,0.771
-0.009,-0.007,0.772
-0.007,-0.006,0.773
-0.009,-0.003,0.769
-0.007,-0.001,0.770
-0.006,0.003,0.772
-0.008,0.003,0.771
-0.005,-0.001,0.773
-0.007,-0.001,0.773
-0.005,-0.006,0.769
-0.007,-0.006,0.770
-0.006,-0.003,0.771
-0.004,0.001,0.770
-0.007,0.004,0.770
-0.005,0.003,0.770
-0.004,0.001,0.771
-0.003,0.000,0.769
-0.004,-0.003,0.772
-0.006,-0.003,0.771
-0.005,-0.004,0.772
-0.004,-0.003,0.773
-0.006,0.001,0.776
-0.006,0.002,0.770
-0.005,-0.001,0.772
-0.004,-0.001,0.772
-0.005,-0.001,0.773
-0.007,-0.005,0.773
-0.005,-0.003,0.773
-0.005,-0.002,0.771
-0.004,-0.001,0.772
-0.004,0.002,0.772
-0.007,0.000,0.774
-0.005,0.002,0.774
-0.006,0.000,0.773
-0.007,-0.003,0.769
-0.006,-0.003,0.773
-0.006,-0.003,0.774
-0.007,-0.002,0.772
-0.009,0.000,0.768
-0.005,0.001,0.773
-0.009,-0.001,0.772
-0.006,-0.002,0.773
-0.007,-0.002,0.771
-0.008,-0.005,0.768
-0.006,-0.005,0.771
-0.006,0.000,0.770
-0.006,-0.001,0.773
-0.004,0.001,0.772
-0.006,0.000,0.771
-0.006,-0.001,0.769
-0.003,-0.004,0.769
-0.006,-0.001,0.770
-0.002,-0.003,0.772
-0.003,-0.003,0.773
-0.005,-0.001,0.773
-0.005,0.000,0.770
-0.002,0.002,0.772
-0.002,0.004,0.773
-0.005,-0.001,0.771
-0.005,-0.005,0.770
-0.004,-0.005,0.774
-0.005,-0.004,0.772
-0.005,0.001,0.772
-0.003,0.001,0.772
-0.004,0.002,0.772
-0.005,0.000,0.772
-0.005,-0.002,0.771
-0.007,-0.002,0.771
-0.006,-0.006,0.771
-0.008,-0.004,0.772
-0.007,-0.003,0.772
-0.005,-0.001,0.771
-0.006,0.005,0.773
-0.005,0.004,0.771
-0.005,-0.001,0.775
-0.004,-0.003,0.771
-0.006,-0.007,0.770
-0.005,-0.009,0.771
-0.005,-0.001,0.770
-0.002,0.003,0.770
-0.004,0.001,0.772
-0.003,0.003,0.772
-0.004,0.002,0.770
-0.003,-0.004,0.771
-0.002,-0.005,0.769
-0.004,-0.005,0.766
-0.004,-0.002,0.771
-0.003,0.001,0.773
-0.002,0.001,0.772
-0.003,0.004,0.769
-0.004,0.002,0.771
-0.003,-0.003,0.772
-0.003,-0.002,0.772
-0.006,-0.003,0.771
-0.007,-0.006,0.770
-0.002,-0.001,0.771
-0.007,0.003,0.771
-0.005,0.002,0.770
-0.006,0.003,0.772
-0.005,0.002,0.772
-0.004,-0.005,0.774
-0.005,-0.003,0.772
-0.005,-0.003,0.770
-0.005,-0.003,0.772
-0.005,0.003,0.771
-0.002,0.003,0.774
-0.004,0.002,0.774
-0.005,0.001,0.771
-0.005,-0.002,0.773
-0.005,-0.001,0.771
-0.007,-0.001,0.772
-0.007,-0.002,0.770
-0.008,0.001,0.772
-0.007,0.001,0.768
-0.006,-0.001,0.770
-0.005,0.001,0.770
-0.005,-0.001,0.769
-0.004,-0.003,0.771
-0.003,-0.002,0.774
-0.005,-0.001,0.772
-0.004,0.000,0.771
-0.003,-0.001,0.772
-0.005,0.002,0.771
-0.003,0.001,0.770
-0.002,0.002,0.772
-0.001,-0.002,0.770
-0.001,-0.003,0.772
-0.004,-0.002,0.772
-0.003,-0.003,0.773
-0.003,-0.001,0.772
-0.003,0.002,0.773
-0.003,0.001,0.772
-0.007,0.002,0.773
-0.006,0.002,0.771
-0.005,-0.004,0.772
-0.005,-0.002,0.775
-0.007,-0.001,0.773
-0.006,-0.004,0.773
-0.006,0.000,0.769
-0.006,0.002,0.773
-0.006,0.001,0.772
-0.007,0.003,0.772
-0.006,0.001,0.771
-0.007,0.000,0.771
-0.008,0.001,0.770
-0.007,-0.001,0.770
-0.007,-0.003,0.771
-0.007,-0.001,0.769
-0.007,0.001,0.771
-0.006,-0.001,0.770
-0.008,0.003,0.769
-0.007,-0.001,0.768
-0.007,-0.004,0.771
-0.006,-0.002,0.772
-0.009,-0.003,0.774
-0.005,-0.001,0.772
-0.007,0.002,0.770
-0.007,0.003,0.772
-0.007,0.000,0.770
-0.008,-0.002,0.775
-0.009,-0.001,0.773
-0.006,-0.001,0.774
-0.008,-0.001,0.772
-0.007,0.001,0.772
-0.008,0.000,0.772
-0.006,0.000,0.773
-0.007,0.002,0.774
-0.009,-0.002,0.774
-0.005,-0.001,0.774
-0.007,-0.001,0.772
-0.008,-0.004,0.771
-0.006,0.003,0.771
-0.004,0.001,0.773
-0.005,0.000,0.771
-0.005,0.000,0.772
-0.006,-0.004,0.772
-0.005,-0.001,0.773
-0.007,-0.002,0.770
-0.006,-0.001,0.773
-0.006,0.000,0.772
-0.005,0.001,0.771
-0.004,0.002,0.771
-0.007,-0.001,0.769
-0.007,-0.002,0.771
-0.008,-0.002,0.773
-0.007,-0.001,0.771
-0.010,-0.002,0.772
-0.008,-0.002,0.772
-0.009,-0.002,0.773
-0.009,-0.003,0.773
-0.007,0.000,0.771
-0.008,0.001,0.774
-0.009,0.001,0.771
-0.009,0.000,0.771
-0.010,0.000,0.775
-0.007,-0.001,0.774
-0.010,0.002,0.776
-0.009,-0.001,0.775
-0.009,0.001,0.774
-0.009,0.002,0.770
-0.007,-0.002,0.777
-0.006,-0.001,0.773
-0.005,0.000,0.775
-0.006,-0.001,0.774
-0.006,-0.001,0.774
-0.003,0.001,0.772
-0.005,-0.002,0.770
-0.002,0.001,0.771
-0.005,0.001,0.773
-0.004,-0.002,0.771
-0.003,0.000,0.770
-0.002,0.001,0.772
-0.001,0.000,0.769
-0.004,0.000,0.767
-0.004,0.002,0.770
-0.004,-0.002,0.770
-0.002,0.000,0.770
-0.006,0.000,0.770
-0.005,-0.002,0.768
-0.006,0.001,0.775
-0.007,0.001,0.772
-0.006,-0.001,0.774
-0.006,0.001,0.772
-0.006,0.002,0.771
-0.006,0.001,0.773
-0.006,0.001,0.772
-0.007,0.002,0.771
-0.007,-0.002,0.771
-0.007,-0.002,0.770
-0.005,0.000,0.772
-0.008,-0.002,0.771
-0.007,0.002,0.772
-0.006,0.001,0.772
-0.006,0.001,0.774
-0.005,0.000,0.770
-0.003,-0.001,0.770
-0.005,-0.001,0.774
-0.004,0.000,0.772
-0.005,0.002,0.773
-0.006,-0.001,0.771
-0.005,0.001,0.772
-0.003,-0.001,0.772
-0.004,-0.002,0.772
-0.005,0.000,0.770
-0.007,0.001,0.772
0.050,-0.022,1.020
0.156,-0.056,1.043
0.149,-0.051,1.022
0.147,-0.051,1.010
0.145,-0.051,1.022
0.143,-0.049,1.023
0.142,-0.048,1.014
0.142,-0.049,1.013
0.143,-0.050,1.010
0.140,-0.051,1.012
0.139,-0.049,1.017
0.139,-0.049,1.005
0.141,-0.049,1.002
0.141,-0.049,1.018
0.140,-0.048,1.012
0.139,-0.051,1.013
0.138,-0.048,1.009
0.139,-0.046,0.997
0.137,-0.050,1.002
0.138,-0.046,1.016
0.140,-0.047,1.008
0.139,-0.048,1.008
0.138,-0.049,1.003
0.138,-0.050,1.002
0.138,-0.047,1.002
0.137,-0.048,1.002
0.134,-0.051,1.006
0.135,-0.046,1.010
0.138,-0.048,1.010
0.137,-0.049,1.004
0.135,-0.049,0.992
0.137,-0.047,0.998
0.137,-0.048,1.000
0.136,-0.048,1.006
0.134,-0.051,1.002
0.135,-0.050,1.000
0.135,-0.048,0.997
0.136,-0.049,0.986
0.135,-0.050,1.002
0.134,-0.049,1.003
0.134,-0.050,1.004
0.135,-0.048,1.000
0.134,-0.050,1.000
0.133,-0.048,0.995
0.133,-0.046,1.005
0.134,-0.049,1.001
0.133,-0.048,0.996
0.133,-0.048,0.999
0.131,-0.048,1.005
0.133,-0.049,0.996
0.132,-0.047,0.994
0.133,-0.048,0.996
0.133,-0.049,0.995
0.132,-0.050,0.996
0.131,-0.046,0.994
0.132,-0.046,0.988
0.132,-0.046,0.992
0.131,-0.048,1.000
0.130,-0.049,1.001
0.131,-0.047,0.987
0.131,-0.048,0.982
0.129,-0.047,0.987
0.132,-0.045,1.000
0.133,-0.046,0.999
0.132,-0.047,0.993
0.132,-0.045,0.991
0.131,-0.047,0.998
0.132,-0.046,0.993
0.132,-0.045,0.989
0.129,-0.047,1.000
0.129,-0.046,1.004
0.130,-0.045,0.996
0.131,-0.048,0.985
0.131,-0.045,0.996
0.128,-0.048,0.999
0.130,-0.045,1.000
0.129,-0.048,0.994
0.129,-0.048,0.988
0.129,-0.045,0.993
0.129,-0.047,1.004
0.129,-0.048,1.000
0.130,-0.046,0.988
0.130,-0.046,0.980
0.129,-0.047,0.996
0.128,-0.050,1.007
0.130,-0.049,0.998
0.128,-0.046,0.991
0.130,-0.047,0.988
0.129,-0.045,0.987
0.129,-0.046,0.999
0.129,-0.050,1.001
0.129,-0.048,0.993
0.128,-0.049,0.996
0.128,-0.045,0.989
0.130,-0.045,0.990
0.129,-0.048,0.996
0.130,-0.048,0.997
0.129,-0.047,0.996
0.129,-0.048,0.994
0.128,-0.046,0.984
0.126,-0.049,0.998
0.129,-0.050,1.005
0.124,-0.046,0.994
0.127,-0.046,0.981
0.127,-0.047,0.989
0.127,-0.046,1.000
0.128,-0.046,0.996
0.128,-0.046,0.990
0.129,-0.048,0.995
0.126,-0.046,0.989
0.126,-0.046,0.985
0.127,-0.049,0.990
0.129,-0.045,0.994
0.126,-0.049,0.996
0.127,-0.049,0.992
0.125,-0.047,0.982
0.128,-0.046,0.984
0.125,-0.046,0.990
0.125,-0.048,0.994
0.126,-0.045,0.996
0.126,-0.048,0.983
0.128,-0.046,0.976
0.126,-0.048,0.986
0.125,-0.045,0.994
0.128,-0.049,0.996
0.124,-0.048,0.987
0.125,-0.044,0.991
0.127,-0.047,0.980
0.126,-0.043,0.986
0.127,-0.044,0.995
0.128,-0.046,0.989
0.127,-0.047,0.997
0.124,-0.046,0.993
0.125,-0.047,0.985
0.126,-0.045,0.984
0.127,-0.048,0.987
0.126,-0.045,1.000
0.124,-0.046,0.992
0.124,-0.048,0.985
0.125,-0.045,0.983
0.125,-0.045,0.990
0.125,-0.046,0.993
0.124,-0.045,0.990
0.128,-0.048,0.986
0.128,-0.044,0.997
0.124,-0.048,0.993
0.127,-0.046,0.983
0.124,-0.045,0.987
0.124,-0.047,0.994
0.127,-0.047,0.977
0.125,-0.046,0.994
0.125,-0.048,0.985
0.126,-0.048,0.986
0.125,-0.045,0.997
0.124,-0.045,0.987
0.124,-0.047,0.988
0.124,-0.046,0.990
0.127,-0.046,0.983
0.124,-0.046,0.995
0.124,-0.048,0.996
0.125,-0.047,0.985
0.125,-0.046,0.988
0.127,-0.048,0.992
0.124,-0.048,0.993
0.125,-0.045,0.981
0.127,-0.046,0.987
0.127,-0.048,1.001
0.123,-0.046,0.992
0.128,-0.046,0.984
0.126,-0.045,0.989
0.127,-0.049,0.988
0.126,-0.046,0.996
0.124,-0.044,0.994
0.128,-0.048,0.981
0.124,-0.046,0.993
0.127,-0.048,0.997
0.127,-0.046,0.990
0.124,-0.048,0.989
0.128,-0.044,0.992
0.127,-0.048,0.985
0.127,-0.045,0.995
0.126,-0.046,0.994
0.125,-0.049,0.989
0.126,-0.046,0.990
0.127,-0.049,0.998
0.126,-0.048,0.995
0.125,-0.046,0.992
0.126,-0.049,0.989
0.128,-0.047,0.992
0.127,-0.046,0.995
0.128,-0.051,0.998
0.128,-0.046,0.997
0.126,-0.047,1.000
0.128,-0.048,0.986
0.128,-0.047,0.985
0.127,-0.049,0.991
0.128,-0.049,1.000
0.129,-0.045,0.996
0.128,-0.048,0.993
0.128,-0.046,0.992
0.129,-0.047,0.987
0.126,-0.047,0.997
0.127,-0.046,1.000
0.127,-0.049,0.989
0.126,-0.047,0.995
0.127,-0.049,0.998
0.125,-0.049,0.986
0.126,-0.046,0.986
0.128,-0.046,0.987
0.127,-0.047,0.999
0.127,-0.048,1.005
0.126,-0.046,0.994
0.128,-0.049,0.979
0.126,-0.048,0.990
0.127,-0.049,1.000
0.125,-0.049,1.003
0.124,-0.048,0.986
0.127,-0.046,0.983
0.128,-0.049,0.997
0.126,-0.046,0.997
0.124,-0.049,0.991
0.126,-0.050,0.986
0.124,-0.047,0.993
0.126,-0.048,0.999
0.124,-0.046,0.989
0.126,-0.049,0.980
0.126,-0.047,0.988
0.125,-0.048,0.996
0.126,-0.048,1.002
0.127,-0.046,0.983
0.129,-0.045,0.977
0.128,-0.045,0.991
0.124,-0.045,1.000
0.124,-0.047,0.999
0.127,-0.046,0.985
0.126,-0.047,0.982
0.127,-0.048,0.995
0.126,-0.045,1.000
0.128,-0.047,0.995
0.126,-0.046,0.990
0.127,-0.049,0.987
0.127,-0.047,0.993
0.125,-0.048,0.995
0.127,-0.047,0.987
0.123,-0.048,1.004
0.125,-0.048,0.998
0.126,-0.047,0.981
0.128,-0.050,0.989
0.126,-0.046,0.993
0.124,-0.048,0.995
0.126,-0.047,1.008
0.125,-0.048,0.994
0.127,-0.046,0.984
0.125,-0.048,0.985
0.127,-0.049,0.996
0.124,-0.048,1.002
0.126,-0.047,0.983
0.127,-0.048,0.980
0.126,-0.049,0.987
0.125,-0.047,0.999
0.125,-0.047,1.000
0.125,-0.048,0.987
0.124,-0.045,0.988
0.128,-0.048,0.988
0.126,-0.047,0.989
0.128,-0.048,0.989
0.125,-0.048,0.989
0.128,-0.045,0.995
0.126,-0.047,0.990
0.123,-0.046,0.984
0.126,-0.048,0.988
0.127,-0.050,0.995
0.124,-0.048,0.993
0.126,-0.047,0.985
0.126,-0.045,0.985
0.125,-0.049,0.996
0.127,-0.047,0.994
0.125,-0.049,0.994
0.126,-0.046,0.991
0.126,-0.048,0.990
0.128,-0.046,0.994
0.125,-0.049,0.992
0.125,-0.047,0.983
0.127,-0.048,0.992
0.128,-0.045,1.000
0.125,-0.049,0.990
0.127,-0.048,0.983
0.129,-0.046,0.986
0.129,-0.047,0.986
0.128,-0.046,0.997
0.126,-0.047,0.994
0.125,-0.048,0.985
0.128,-0.048,0.987
0.128,-0.044,0.999
0.127,-0.048,0.992
0.127,-0.045,0.981
0.127,-0.046,0.985
0.127,-0.044,0.995
0.127,-0.045,0.997
0.127,-0.046,0.994
0.126,-0.048,0.982
0.128,-0.045,0.988
0.129,-0.047,0.998
0.126,-0.047,0.994
0.128,-0.048,0.985
0.128,-0.044,0.983
0.126,-0.046,0.990
0.126,-0.046,0.993
0.129,-0.047,0.987
0.127,-0.049,0.986
0.127,-0.046,0.988
0.126,-0.048,0.987
0.127,-0.048,0.981
0.128,-0.047,0.991
0.126,-0.046,0.993
0.129,-0.046,0.988
0.128,-0.048,0.982
0.128,-0.045,0.981
0.126,-0.047,0.993
0.127,-0.047,0.994
0.125,-0.046,0.995
0.128,-0.047,0.980
0.126,-0.046,0.974
0.126,-0.047,0.999
0.128,-0.049,0.999
0.127,-0.049,0.987
0.130,-0.049,0.987
0.128,-0.048,0.985
0.130,-0.045,0.986
0.127,-0.046,0.997
0.127,-0.047,0.992
0.129,-0.046,0.982
0.131,-0.047,0.996
0.129,-0.048,0.988
0.130,-0.049,0.987
0.129,-0.047,0.998
0.128,-0.047,0.999
0.129,-0.046,0.983
0.128,-0.048,0.991
0.129,-0.046,0.997
0.132,-0.046,1.000
0.128,-0.049,0.988
0.130,-0.047,0.978
0.130,-0.046,0.990
0.130,-0.047,1.000
0.129,-0.047,1.004
0.131,-0.050,0.993
0.130,-0.048,0.979
0.130,-0.046,0.985
0.131,-0.048,1.001
0.132,-0.047,1.014
0.132,-0.048,0.993
0.132,-0.048,0.984
0.129,-0.049,0.989
0.133,-0.048,0.999
0.132,-0.048,0.997
0.132,-0.048,0.992
0.132,-0.049,0.997
0.131,-0.048,0.991
0.133,-0.046,0.987
0.131,-0.046,0.993
0.132,-0.049,0.993
0.130,-0.048,0.996
0.132,-0.049,1.004
0.134,-0.049,0.992
0.132,-0.048,0.985
0.132,-0.047,0.994
0.134,-0.047,0.996
0.131,-0.048,0.998
0.132,-0.046,1.000
0.131,-0.048,0.986
0.130,-0.046,0.990
0.130,-0.048,0.993
0.132,-0.050,0.987
0.132,-0.044,1.000
0.133,-0.047,0.997
0.132,-0.046,0.986
0.132,-0.045,0.992
0.132,-0.048,0.988
0.129,-0.046,0.995
0.129,-0.046,1.002
0.133,-0.047,0.999
0.132,-0.045,0.989
0.131,-0.049,0.994
0.129,-0.046,0.995
0.130,-0.045,1.000
0.130,-0.049,0.990
0.132,-0.046,0.989
0.127,-0.046,1.004
0.128,-0.048,0.997
0.129,-0.045,0.988
0.131,-0.047,0.989
0.130,-0.048,0.999
0.129,-0.044,1.012
0.130,-0.048,1.002
0.133,-0.044,0.984
0.131,-0.046,0.990
0.128,-0.051,1.002
0.130,-0.045,0.996
0.132,-0.046,1.002
0.131,-0.047,0.999
0.129,-0.046,0.999
0.128,-0.048,1.002
0.130,-0.049,0.995
0.130,-0.048,0.992
0.129,-0.049,1.004
0.129,-0.049,1.009
0.128,-0.049,0.992
0.130,-0.049,0.994
0.132,-0.050,0.990
0.130,-0.047,0.996
0.129,-0.051,0.999
0.130,-0.049,1.003
0.131,-0.051,0.999
0.131,-0.049,0.988
0.128,-0.050,0.993
0.131,-0.049,1.002
0.130,-0.049,0.993
0.132,-0.049,1.002
0.131,-0.050,0.994
0.132,-0.049,0.984
0.131,-0.050,0.993
0.130,-0.050,1.004
0.131,-0.049,1.005
0.131,-0.050,0.995
0.130,-0.048,0.983
0.129,-0.048,0.996
0.132,-0.049,1.001
0.132,-0.050,1.000
0.133,-0.046,0.997
0.129,-0.050,0.990
0.129,-0.048,0.991
0.130,-0.048,1.002
0.134,-0.048,0.999
0.131,-0.046,0.991
0.129,-0.049,0.993
0.130,-0.047,0.994
0.132,-0.045,0.997
0.130,-0.049,0.994
0.132,-0.046,0.995
0.130,-0.048,0.992
0.131,-0.046,0.994
0.132,-0.046,0.987
0.130,-0.048,0.991
0.132,-0.046,0.994
0.133,-0.044,0.999
0.130,-0.049,1.000
0.131,-0.048,0.988
0.132,-0.049,0.988
0.131,-0.046,0.997
0.130,-0.049,1.003
0.130,-0.049,0.996
0.131,-0.046,0.995
0.129,-0.050,0.995
0.132,-0.049,0.996
0.132,-0.048,0.988
0.129,-0.047,0.985
0.130,-0.046,1.002
0.130,-0.048,1.000
0.133,-0.049,0.987
0.129,-0.044,0.987
0.130,-0.049,0.987
0.132,-0.045,0.992
0.130,-0.050,1.003
0.131,-0.046,0.993
0.130,-0.048,0.989
0.129,-0.046,0.990
0.131,-0.048,0.991
0.133,-0.049,0.989
0.131,-0.047,0.989
0.131,-0.049,0.996
0.131,-0.049,1.001
0.128,-0.050,0.989
0.128,-0.048,0.990
0.132,-0.048,0.990
0.132,-0.046,0.994
0.130,-0.048,1.001
0.127,-0.049,0.994
0.131,-0.048,0.981
0.131,-0.048,0.992
0.132,-0.049,0.997
0.131,-0.051,0.994
0.131,-0.048,0.989
0.129,-0.050,0.991
0.128,-0.050,0.997
0.129,-0.050,0.995
0.130,-0.051,0.994
0.131,-0.048,0.987
0.128,-0.051,0.991
0.130,-0.048,0.991
0.130,-0.051,0.990
0.127,-0.050,0.987
0.128,-0.048,0.993
0.127,-0.051,0.997
0.129,-0.051,0.988
0.128,-0.048,0.983
0.129,-0.049,1.002
0.128,-0.049,0.994
0.130,-0.049,0.989
0.129,-0.049,1.000
0.131,-0.046,0.995
0.334,-0.109,1.359
0.353,-0.112,1.347
0.345,-0.106,1.329
0.342,-0.106,1.325
0.339,-0.106,1.342
0.338,-0.106,1.344
0.333,-0.105,1.318
0.336,-0.105,1.318
0.335,-0.107,1.310
0.332,-0.103,1.317
0.331,-0.106,1.331
0.329,-0.104,1.319
0.330,-0.104,1.310
0.331,-0.103,1.308
0.329,-0.104,1.308
0.329,-0.101,1.315
0.328,-0.103,1.320
0.329,-0.102,1.310
0.330,-0.103,1.310
0.329,-0.102,1.311
0.329,-0.101,1.310
0.327,-0.100,1.314
0.327,-0.104,1.316
0.327,-0.103,1.306
0.327,-0.100,1.306
0.327,-0.102,1.300
0.328,-0.104,1.304
0.326,-0.099,1.316
0.325,-0.101,1.310
0.326,-0.101,1.298
0.326,-0.101,1.297
0.324,-0.105,1.295
0.323,-0.102,1.310
0.321,-0.099,1.302
