82.300000,-0.134021,-0.991243
82.400000,-0.132291,-0.991476
82.500000,-0.130560,-0.991705
82.600000,-0.128830,-0.991931
82.700000,-0.127098,-0.992154
82.800000,-0.125366,-0.992375
82.900000,-0.123633,-0.992592
83.000000,-0.121901,-0.992806
83.100000,-0.120168,-0.993017
83.200000,-0.118435,-0.993226
83.300000,-0.116702,-0.993431
83.400000,-0.114967,-0.993633
83.500000,-0.113233,-0.993832
83.600000,-0.111498,-0.994028
83.700000,-0.109763,-0.994221
83.800000,-0.108027,-0.994411
83.900000,-0.106292,-0.994599
84.000000,-0.104555,-0.994783
84.100000,-0.102820,-0.994964
84.200000,-0.101082,-0.995142
84.300000,-0.099346,-0.995317
84.400000,-0.097609,-0.995488
84.500000,-0.095871,-0.995657
84.600000,-0.094133,-0.995823
84.700000,-0.092395,-0.995986
84.800000,-0.090657,-0.996145
84.900000,-0.088917,-0.996302
85.000000,-0.087179,-0.996456
85.100000,-0.085439,-0.996606
85.200000,-0.083700,-0.996754
85.300000,-0.081960,-0.996898
85.400000,-0.080220,-0.997040
85.500000,-0.078480,-0.997178
85.600000,-0.076739,-0.997314
85.700000,-0.074999,-0.997446
85.800000,-0.073257,-0.997575
85.900000,-0.071516,-0.997702
86.000000,-0.069774,-0.997825
86.100000,-0.068033,-0.997945
86.200000,-0.066291,-0.998062
86.300000,-0.064549,-0.998177
86.400000,-0.062807,-0.998288
86.500000,-0.061065,-0.998397
86.600000,-0.059322,-0.998502
86.700000,-0.057579,-0.998604
86.800000,-0.055837,-0.998703
86.900000,-0.054093,-0.998799
87.000000,-0.052350,-0.998892
87.100000,-0.050606,-0.998981
87.200000,-0.048863,-0.999068
87.300000,-0.047118,-0.999152
87.400000,-0.045375,-0.999233
87.500000,-0.043630,-0.999310
87.600000,-0.041887,-0.999385
87.700000,-0.040143,-0.999456
87.800000,-0.038398,-0.999525
87.900000,-0.036654,-0.999590
88.000000,-0.034908,-0.999653
88.100000,-0.033164,-0.999712
88.200000,-0.031419,-0.999769
88.300000,-0.029674,-0.999822
88.400000,-0.027929,-0.999872
88.500000,-0.026184,-0.999919
88.600000,-0.024438,-0.999963
88.700000,-0.022693,-1.000005
88.800000,-0.020947,-1.000043
88.900000,-0.019202,-1.000078
89.000000,-0.017457,-1.000110
89.100000,-0.015711,-1.000139
89.200000,-0.013966,-1.000165
89.300000,-0.012220,-1.000187
89.400000,-0.010475,-1.000207
89.500000,-0.008729,-1.000224
89.600000,-0.006983,-1.000238
89.700000,-0.005237,-1.000248
89.800000,-0.003492,-1.000256
89.900000,-0.001745,-1.000260
90.000000,-0.000000,-1.000262
90.100000,0.001745,-1.000260
90.200000,0.003492,-1.000256
90.300000,0.005237,-1.000248
90.400000,0.006983,-1.000238
90.500000,0.008729,-1.000224
90.600000,0.010475,-1.000207
90.700000,0.012220,-1.000187
90.800000,0.013966,-1.000165
90.900000,0.015711,-1.000139
91.000000,0.017457,-1.000110
91.100000,0.019202,-1.000078
91.200000,0.020947,-1.000043
91.300000,0.022693,-1.000005
91.400000,0.024438,-0.999963
91.500000,0.026184,-0.999919
91.600000,0.027929,-0.999872
91.700000,0.029674,-0.999822
91.800000,0.031419,-0.999769
91.900000,0.033164,-0.999712
92.000000,0.034908,-0.999653
92.100000,0.036654,-0.999590
92.200000,0.038398,-0.999525
92.300000,0.040143,-0.999456
92.400000,0.041887,-0.999385
92.500000,0.043630,-0.999310
92.600000,0.045375,-0.999233
92.700000,0.047118,-0.999152
92.800000,0.048863,-0.999068
92.900000,0.050606,-0.998981
93.000000,0.052350,-0.998892
93.100000,0.054093,-0.998799
93.200000,0.055837,-0.998703
93.300000,0.057579,-0.998604
93.400000,0.059322,-0.998502
93.500000,0.061065,-0.998397
93.600000,0.062807,-0.998288
93.700000,0.064549,-0.998177
93.800000,0.066291,-0.998062
93.900000,0.068033,-0.997945
94.000000,0.069774,-0.997825
94.100000,0.071516,-0.997702
94.200000,0.073257,-0.997575
94.300000,0.074999,-0.997446
94.400000,0.076739,-0.997314
94.500000,0.078480,-0.997178
94.600000,0.080220,-0.997040
94.700000,0.081960,-0.996898
94.800000,0.083700,-0.996754
94.900000,0.085439,-0.996606
95.000000,0.087179,-0.996456
95.100000,0.088917,-0.996302
95.200000,0.090657,-0.996145
95.300000,0.092395,-0.995986
95.400000,0.094133,-0.995823
95.500000,0.095871,-0.995657
95.600000,0.097609,-0.995488
95.700000,0.099346,-0.995317
95.800000,0.101082,-0.995142
95.900000,0.102820,-0.994964
96.000000,0.104555,-0.994783
96.100000,0.106292,-0.994599
96.200000,0.108027,-0.994411
96.300000,0.109763,-0.994221
96.400000,0.111498,-0.994028
96.500000,0.113233,-0.993832
96.600000,0.114967,-0.993633
96.700000,0.116702,-0.993431
96.800000,0.118435,-0.993226
96.900000,0.120168,-0.993017
97.000000,0.121901,-0.992806
97.100000,0.123633,-0.992592
97.200000,0.125366,-0.992375
97.300000,0.127098,-0.992154
97.400000,0.128830,-0.991931
97.500000,0.130560,-0.991705
97.600000,0.132291,-0.991476
97.700000,0.134021,-0.991243
97.800000,0.135752,-0.991008
97.900000,0.137481,-0.990769
98.000000,0.139209,-0.990527
98.100000,0.140938,-0.990283
98.200000,0.142666,-0.990035
98.300000,0.144394,-0.989785
98.400000,0.146121,-0.989531
98.500000,0.147848,-0.989275
98.600000,0.149574,-0.989015
98.700000,0.151301,-0.988753
98.800000,0.153026,-0.988487
98.900000,0.154751,-0.988219
99.000000,0.156475,-0.987947
99.100000,0.158199,-0.987673
99.200000,0.159923,-0.987395
99.300000,0.161646,-0.987115
99.400000,0.163369,-0.986830
99.500000,0.165091,-0.986544
99.600000,0.166813,-0.986254
99.700000,0.168533,-0.985961
99.800000,0.170254,-0.985666
99.900000,0.171974,-0.985367
100.000000,0.173693,-0.985066
100.100000,0.175413,-0.984761
100.200000,0.177131,-0.984454
100.300000,0.178849,-0.984143
100.400000,0.180566,-0.983829
100.500000,0.182284,-0.983513
100.600000,0.183999,-0.983193
100.700000,0.185716,-0.982870
100.800000,0.187430,-0.982544
100.900000,0.189145,-0.982216
101.000000,0.190859,-0.981884
101.100000,0.192572,-0.981550
101.200000,0.194285,-0.981212
101.300000,0.195997,-0.980872
101.400000,0.197709,-0.980528
101.500000,0.199420,-0.980182
101.600000,0.201131,-0.979832
101.700000,0.202840,-0.979480
101.800000,0.204550,-0.979123
101.900000,0.206258,-0.978765
102.000000,0.207966,-0.978404
102.100000,0.209674,-0.978039
102.200000,0.211380,-0.977672
102.300000,0.213086,-0.977302
102.400000,0.214791,-0.976928
102.500000,0.216497,-0.976552
102.600000,0.218200,-0.976173
102.700000,0.219904,-0.975791
102.800000,0.221606,-0.975404
102.900000,0.223308,-0.975016
103.000000,0.225010,-0.974625
103.100000,0.226710,-0.974231
103.200000,0.228411,-0.973834
103.300000,0.230110,-0.973434
103.400000,0.231809,-0.973031
103.500000,0.233506,-0.972625
103.600000,0.235204,-0.972216
103.700000,0.236900,-0.971804
103.800000,0.238595,-0.971388
103.900000,0.240291,-0.970970
104.000000,0.241985,-0.970550
104.100000,0.243679,-0.970126
104.200000,0.245371,-0.969699
104.300000,0.247064,-0.969270
104.400000,0.248755,-0.968837
104.500000,0.250446,-0.968402
104.600000,0.252135,-0.967963
104.700000,0.253824,-0.967521
104.800000,0.255513,-0.967076
104.900000,0.257200,-0.966629
105.000000,0.258887,-0.966179
105.100000,0.260573,-0.965726
105.200000,0.262258,-0.965269
105.300000,0.263942,-0.964810
105.400000,0.265626,-0.964348
105.500000,0.267308,-0.963882
105.600000,0.268990,-0.963415
105.700000,0.270671,-0.962944
105.800000,0.272351,-0.962470
105.900000,0.274031,-0.961993
106.000000,0.275709,-0.961514
106.100000,0.277388,-0.961031
106.200000,0.279064,-0.960546
106.300000,0.280741,-0.960056
106.400000,0.282415,-0.959565
106.500000,0.284089,-0.959071
106.600000,0.285763,-0.958574
106.700000,0.287436,-0.958073
106.800000,0.289108,-0.957570
106.900000,0.290778,-0.957065
107.000000,0.292449,-0.956556
107.100000,0.294117,-0.956043
107.200000,0.295785,-0.955528
107.300000,0.297453,-0.955011
107.400000,0.299119,-0.954490
107.500000,0.300785,-0.953967
107.600000,0.302449,-0.953441
107.700000,0.304113,-0.952911
107.800000,0.305775,-0.952378
107.900000,0.307438,-0.951843
108.000000,0.309098,-0.951306
108.100000,0.310757,-0.950765
108.200000,0.312417,-0.950221
108.300000,0.314074,-0.949674
108.400000,0.315732,-0.949125
108.500000,0.317388,-0.948572
108.600000,0.319043,-0.948016
108.700000,0.320697,-0.947458
108.800000,0.322350,-0.946897
108.900000,0.324002,-0.946333
109.000000,0.325653,-0.945767
109.100000,0.327304,-0.945197
109.200000,0.328953,-0.944623
109.300000,0.330601,-0.944048
109.400000,0.332248,-0.943470
109.500000,0.333894,-0.942888
109.600000,0.335540,-0.942304
109.700000,0.337183,-0.941718
109.800000,0.338827,-0.941128
109.900000,0.340469,-0.940534
110.000000,0.342110,-0.939939
110.100000,0.343750,-0.939340
110.200000,0.345388,-0.938739
110.300000,0.347027,-0.938135
110.400000,0.348663,-0.937528
110.500000,0.350299,-0.936917
110.600000,0.351934,-0.936305
110.700000,0.353568,-0.935689
110.800000,0.355200,-0.935071
110.900000,0.356831,-0.934449
111.000000,0.358462,-0.933825
111.100000,0.360091,-0.933198
111.200000,0.361720,-0.932568
111.300000,0.363346,-0.931935
111.400000,0.364973,-0.931300
111.500000,0.366597,-0.930662
111.600000,0.368221,-0.930020
111.700000,0.369844,-0.929376
111.800000,0.371465,-0.928729
111.900000,0.373086,-0.928079
112.000000,0.374705,-0.927427
112.100000,0.376323,-0.926772
112.200000,0.377940,-0.926114
112.300000,0.379555,-0.925452
112.400000,0.381170,-0.924788
112.500000,0.382783,-0.924122
112.600000,0.384396,-0.923452
112.700000,0.386007,-0.922780
112.800000,0.387618,-0.922105
112.900000,0.389226,-0.921426
113.000000,0.390833,-0.920746
113.100000,0.392440,-0.920062
113.200000,0.394045,-0.919376
113.300000,0.395650,-0.918687
113.400000,0.397252,-0.917995
113.500000,0.398853,-0.917300
113.600000,0.400454,-0.916603
113.700000,0.402053,-0.915903
113.800000,0.403651,-0.915200
113.900000,0.405248,-0.914494
114.000000,0.406844,-0.913784
114.100000,0.408437,-0.913073
114.200000,0.410030,-0.912359
114.300000,0.411622,-0.911642
114.400000,0.413212,-0.910923
114.500000,0.414802,-0.910199
114.600000,0.416390,-0.909474
114.700000,0.417976,-0.908746
114.800000,0.419562,-0.908015
114.900000,0.421146,-0.907282
115.000000,0.422729,-0.906545
115.100000,0.424310,-0.905806
115.200000,0.425891,-0.905064
115.300000,0.427470,-0.904320
115.400000,0.429047,-0.903572
115.500000,0.430624,-0.902821
115.600000,0.432199,-0.902069
115.700000,0.433773,-0.901313
115.800000,0.435345,-0.900555
115.900000,0.436916,-0.899794
116.000000,0.438486,-0.899029
116.100000,0.440054,-0.898263
116.200000,0.441622,-0.897493
116.300000,0.443187,-0.896721
116.400000,0.444751,-0.895947
116.500000,0.446315,-0.895168
116.600000,0.447876,-0.894388
116.700000,0.449437,-0.893605
116.800000,0.450996,-0.892820
116.900000,0.452554,-0.892032
117.000000,0.454109,-0.891240
117.100000,0.455664,-0.890446
117.200000,0.457218,-0.889649
117.300000,0.458770,-0.888850
117.400000,0.460321,-0.888048
117.500000,0.461870,-0.887243
117.600000,0.463417,-0.886436
117.700000,0.464964,-0.885626
117.800000,0.466509,-0.884813
117.900000,0.468053,-0.883998
118.000000,0.469595,-0.883179
118.100000,0.471135,-0.882358
118.200000,0.472675,-0.881534
118.300000,0.474212,-0.880708
118.400000,0.475749,-0.879879
118.500000,0.477284,-0.879047
118.600000,0.478817,-0.878213
118.700000,0.480349,-0.877376
118.800000,0.481880,-0.876537
118.900000,0.483409,-0.875694
119.000000,0.484937,-0.874849
119.100000,0.486462,-0.874001
119.200000,0.487988,-0.873151
119.300000,0.489510,-0.872297
119.400000,0.491033,-0.871442
119.500000,0.492553,-0.870584
119.600000,0.494071,-0.869723
119.700000,0.495589,-0.868860
119.800000,0.497104,-0.867992
119.900000,0.498619,-0.867124
120.000000,0.500131,-0.866252
120.100000,0.501642,-0.865378
120.200000,0.503152,-0.864501
120.300000,0.504660,-0.863622
120.400000,0.506167,-0.862740
120.500000,0.507671,-0.861855
120.600000,0.509174,-0.860968
120.700000,0.510677,-0.860077
120.800000,0.512177,-0.859185
120.900000,0.513676,-0.858290
121.000000,0.515173,-0.857392
121.100000,0.516668,-0.856491
121.200000,0.518163,-0.855588
121.300000,0.519655,-0.854683
121.400000,0.521147,-0.853775
121.500000,0.522636,-0.852863
121.600000,0.524123,-0.851950
121.700000,0.525610,-0.851034
121.800000,0.527094,-0.850116
121.900000,0.528576,-0.849194
122.000000,0.530058,-0.848270
122.100000,0.531538,-0.847344
122.200000,0.533016,-0.846415
122.300000,0.534492,-0.845483
122.400000,0.535967,-0.844549
122.500000,0.537441,-0.843612
122.600000,0.538912,-0.842673
122.700000,0.540382,-0.841731
122.800000,0.541850,-0.840787
122.900000,0.543316,-0.839840
123.000000,0.544782,-0.838891
123.100000,0.546245,-0.837938
123.200000,0.547706,-0.836983
123.300000,0.549167,-0.836026
123.400000,0.550625,-0.835067
123.500000,0.552082,-0.834104
123.600000,0.553537,-0.833139
123.700000,0.554989,-0.832172
123.800000,0.556442,-0.831202
123.900000,0.557891,-0.830229
124.000000,0.559340,-0.829255
124.100000,0.560786,-0.828277
124.200000,0.562230,-0.827298
124.300000,0.563674,-0.826314
124.400000,0.565115,-0.825329
124.500000,0.566554,-0.824342
124.600000,0.567993,-0.823352
124.700000,0.569429,-0.822359
124.800000,0.570864,-0.821364
124.900000,0.572296,-0.820367
125.000000,0.573726,-0.819367
125.100000,0.575156,-0.818364
125.200000,0.576583,-0.817359
125.300000,0.578009,-0.816352
125.400000,0.579433,-0.815342
125.500000,0.580855,-0.814329
125.600000,0.582276,-0.813314
125.700000,0.583694,-0.812297
125.800000,0.585111,-0.811276
125.900000,0.586526,-0.810254
126.000000,0.587939,-0.809229
126.100000,0.589350,-0.808202
126.200000,0.590761,-0.807171
126.300000,0.592168,-0.806139
126.400000,0.593574,-0.805105
126.500000,0.594979,-0.804068
126.600000,0.596381,-0.803027
126.700000,0.597782,-0.801986
126.800000,0.599181,-0.800941
126.900000,0.600577,-0.799895
127.000000,0.601973,-0.798845
127.100000,0.603366,-0.797793
127.200000,0.604757,-0.796739
127.300000,0.606147,-0.795681
127.400000,0.607535,-0.794623
127.500000,0.608920,-0.793561
127.600000,0.610305,-0.792498
127.700000,0.611687,-0.791431
127.800000,0.613068,-0.790362
127.900000,0.614446,-0.789291
128.000000,0.615822,-0.788217
128.100000,0.617198,-0.787141
128.200000,0.618570,-0.786063
128.300000,0.619941,-0.784982
128.400000,0.621311,-0.783898
128.500000,0.622678,-0.782813
128.600000,0.624043,-0.781725
128.700000,0.625407,-0.780634
128.800000,0.626768,-0.779542
128.900000,0.628128,-0.778447
129.000000,0.629485,-0.777350
129.100000,0.630841,-0.776249
129.200000,0.632195,-0.775147
129.300000,0.633547,-0.774043
129.400000,0.634897,-0.772936
129.500000,0.636245,-0.771827
129.600000,0.637591,-0.770715
129.700000,0.638935,-0.769602
129.800000,0.640278,-0.768485
129.900000,0.641618,-0.767366
130.000000,0.642956,-0.766245
130.100000,0.644293,-0.765121
130.200000,0.645627,-0.763996
130.300000,0.646959,-0.762868
130.400000,0.648290,-0.761738
130.500000,0.649618,-0.760605
130.600000,0.650945,-0.759470
130.700000,0.652269,-0.758333
130.800000,0.653592,-0.757193
130.900000,0.654913,-0.756051
131.000000,0.656231,-0.754908
131.100000,0.657547,-0.753760
131.200000,0.658862,-0.752612
131.300000,0.660175,-0.751461
131.400000,0.661485,-0.750308
131.500000,0.662794,-0.749152
131.600000,0.664100,-0.747994
131.700000,0.665404,-0.746834
131.800000,0.666707,-0.745671
131.900000,0.668008,-0.744507
132.000000,0.669306,-0.743340
132.100000,0.670603,-0.742170
132.200000,0.671897,-0.740999
132.300000,0.673189,-0.739825
132.400000,0.674479,-0.738648
132.500000,0.675767,-0.737470
132.600000,0.677053,-0.736290
132.700000,0.678338,-0.735108
132.800000,0.679619,-0.733922
132.900000,0.680899,-0.732735
133.000000,0.682177,-0.731546
133.100000,0.683453,-0.730353
133.200000,0.684726,-0.729160
133.300000,0.685998,-0.727964
133.400000,0.687268,-0.726765
133.500000,0.688535,-0.725564
133.600000,0.689801,-0.724362
133.700000,0.691063,-0.723156
133.800000,0.692324,-0.721949
133.900000,0.693584,-0.720740
134.000000,0.694840,-0.719528
134.100000,0.696095,-0.718314
134.200000,0.697348,-0.717099
134.300000,0.698598,-0.715881
134.400000,0.699846,-0.714660
134.500000,0.701093,-0.713437
134.600000,0.702337,-0.712213
134.700000,0.703579,-0.710985
134.800000,0.704819,-0.709757
134.900000,0.706057,-0.708526
135.000000,0.707292,-0.707292
135.100000,0.708526,-0.706057
135.200000,0.709757,-0.704819
135.300000,0.710985,-0.703579
135.400000,0.712213,-0.702337
135.500000,0.713437,-0.701093
135.600000,0.714660,-0.699846
135.700000,0.715881,-0.698598
135.800000,0.717099,-0.697348
135.900000,0.718314,-0.696095
136.000000,0.719528,-0.694840
136.100000,0.720740,-0.693584
136.200000,0.721949,-0.692324
136.300000,0.723156,-0.691063
136.400000,0.724362,-0.689801
136.500000,0.725564,-0.688535
136.600000,0.726765,-0.687268
136.700000,0.727964,-0.685998
136.800000,0.729160,-0.684726
136.900000,0.730353,-0.683453
137.000000,0.731546,-0.682177
137.100000,0.732735,-0.680899
137.200000,0.733922,-0.679619
137.300000,0.735108,-0.678338
137.400000,0.736290,-0.677053
137.500000,0.737470,-0.675767
137.600000,0.738648,-0.674479
137.700000,0.739825,-0.673189
137.800000,0.740999,-0.671897
137.900000,0.742170,-0.670603
138.000000,0.743340,-0.669306
138.100000,0.744507,-0.668008
138.200000,0.745671,-0.666707
138.300000,0.746834,-0.665404
138.400000,0.747994,-0.664100
138.500000,0.749152,-0.662794
138.600000,0.750308,-0.661485
138.700000,0.751461,-0.660175
138.800000,0.752612,-0.658862
138.900000,0.753760,-0.657547
139.000000,0.754908,-0.656231
139.100000,0.756051,-0.654913
139.200000,0.757193,-0.653592
139.300000,0.758333,-0.652269
139.400000,0.759470,-0.650945
139.500000,0.760605,-0.649618
139.600000,0.761738,-0.648290
139.700000,0.762868,-0.646959
139.800000,0.763996,-0.645627
139.900000,0.765121,-0.644293
140.000000,0.766245,-0.642956
140.100000,0.767366,-0.641618
140.200000,0.768485,-0.640278
140.300000,0.769602,-0.638935
140.400000,0.770715,-0.637591
140.500000,0.771827,-0.636245
140.600000,0.772936,-0.634897
140.700000,0.774043,-0.633547
140.800000,0.775147,-0.632195
140.900000,0.776249,-0.630841
141.000000,0.777350,-0.629485
141.100000,0.778447,-0.628128
141.200000,0.779542,-0.626768
141.300000,0.780634,-0.625407
141.400000,0.781725,-0.624043
141.500000,0.782813,-0.622678
141.600000,0.783898,-0.621311
141.700000,0.784982,-0.619941
141.800000,0.786063,-0.618570
141.900000,0.787141,-0.617198
142.000000,0.788217,-0.615822
142.100000,0.789291,-0.614446
142.200000,0.790362,-0.613068
142.300000,0.791431,-0.611687
142.400000,0.792498,-0.610305
142.500000,0.793561,-0.608920
142.600000,0.794623,-0.607535
142.700000,0.795681,-0.606147
142.800000,0.796739,-0.604757
142.900000,0.797793,-0.603366
143.000000,0.798845,-0.601973
143.100000,0.799895,-0.600577
143.200000,0.800941,-0.599181
143.300000,0.801986,-0.597782
143.400000,0.803027,-0.596381
143.500000,0.804068,-0.594979
143.600000,0.805105,-0.593574
143.700000,0.806139,-0.592168
143.800000,0.807171,-0.590761
143.900000,0.808202,-0.589350
144.000000,0.809229,-0.587939
144.100000,0.810254,-0.586526
144.200000,0.811276,-0.585111
144.300000,0.812297,-0.583694
144.400000,0.813314,-0.582276
144.500000,0.814329,-0.580855
144.600000,0.815342,-0.579433
144.700000,0.816352,-0.578009
144.800000,0.817359,-0.576583
144.900000,0.818364,-0.575156
145.000000,0.819367,-0.573726
145.100000,0.820367,-0.572296
145.200000,0.821364,-0.570864
145.300000,0.822359,-0.569429
145.400000,0.823352,-0.567993
145.500000,0.824342,-0.566554
145.600000,0.825329,-0.565115
145.700000,0.826314,-0.563674
145.800000,0.827298,-0.562230
145.900000,0.828277,-0.560786
146.000000,0.829255,-0.559340
146.100000,0.830229,-0.557891
146.200000,0.831202,-0.556442
146.300000,0.832172,-0.554989
146.400000,0.833139,-0.553537
146.500000,0.834104,-0.552082
146.600000,0.835067,-0.550625
146.700000,0.836026,-0.549167
146.800000,0.836983,-0.547706
146.900000,0.837938,-0.546245
147.000000,0.838891,-0.544782
147.100000,0.839840,-0.543316
147.200000,0.840787,-0.541850
147.300000,0.841731,-0.540382
147.400000,0.842673,-0.538912
147.500000,0.843612,-0.537441
147.600000,0.844549,-0.535967
147.700000,0.845483,-0.534492
147.800000,0.846415,-0.533016
147.900000,0.847344,-0.531538
148.000000,0.848270,-0.530058
148.100000,0.849194,-0.528576
148.200000,0.850116,-0.527094
148.300000,0.851034,-0.525610
148.400000,0.851950,-0.524123
148.500000,0.852863,-0.522636
148.600000,0.853775,-0.521147
148.700000,0.854683,-0.519655
148.800000,0.855588,-0.518163
148.900000,0.856491,-0.516668
149.000000,0.857392,-0.515173
149.100000,0.858290,-0.513676
149.200000,0.859185,-0.512177
149.300000,0.860077,-0.510677
149.400000,0.860968,-0.509174
149.500000,0.861855,-0.507671
149.600000,0.862740,-0.506167
149.700000,0.863622,-0.504660
149.800000,0.864501,-0.503152
149.900000,0.865378,-0.501642
150.000000,0.866252,-0.500131
150.100000,0.867124,-0.498619
150.200000,0.867992,-0.497104
150.300000,0.868860,-0.495589
150.400000,0.869723,-0.494071
150.500000,0.870584,-0.492553
150.600000,0.871442,-0.491033
150.700000,0.872297,-0.489510
150.800000,0.873151,-0.487988
150.900000,0.874001,-0.486462
151.000000,0.874849,-0.484937
151.100000,0.875694,-0.483409
151.200000,0.876537,-0.481880
151.300000,0.877376,-0.480349
151.400000,0.878213,-0.478817
151.500000,0.879047,-0.477284
151.600000,0.879879,-0.475749
151.700000,0.880708,-0.474212
151.800000,0.881534,-0.472675
151.900000,0.882358,-0.471135
152.000000,0.883179,-0.469595
152.100000,0.883998,-0.468053
152.200000,0.884813,-0.466509
152.300000,0.885626,-0.464964
152.400000,0.886436,-0.463417
152.500000,0.887243,-0.461870
152.600000,0.888048,-0.460321
152.700000,0.888850,-0.458770
152.800000,0.889649,-0.457218
152.900000,0.890446,-0.455664
153.000000,0.891240,-0.454109
153.100000,0.892032,-0.452554
153.200000,0.892820,-0.450996
153.300000,0.893605,-0.449437
153.400000,0.894388,-0.447876
153.500000,0.895168,-0.446315
153.600000,0.895947,-0.444751
153.700000,0.896721,-0.443187
153.800000,0.897493,-0.441622
153.900000,0.898263,-0.440054
154.000000,0.899029,-0.438486
154.100000,0.899794,-0.436916
154.200000,0.900555,-0.435345
154.300000,0.901313,-0.433773
154.400000,0.902069,-0.432199
154.500000,0.902821,-0.430624
154.600000,0.903572,-0.429047
154.700000,0.904320,-0.427470
154.800000,0.905064,-0.425891
154.900000,0.905806,-0.424310
155.000000,0.906545,-0.422729
155.100000,0.907282,-0.421146
155.200000,0.908015,-0.419562
155.300000,0.908746,-0.417976
155.400000,0.909474,-0.416390
155.500000,0.910199,-0.414802
155.600000,0.910923,-0.413212
155.700000,0.911642,-0.411622
155.800000,0.912359,-0.410030
155.900000,0.913073,-0.408437
156.000000,0.913784,-0.406844
156.100000,0.914494,-0.405248
156.200000,0.915200,-0.403651
156.300000,0.915903,-0.402053
156.400000,0.916603,-0.400454
156.500000,0.917300,-0.398853
156.600000,0.917995,-0.397252
156.700000,0.918687,-0.395650
156.800000,0.919376,-0.394045
156.900000,0.920062,-0.392440
157.000000,0.920746,-0.390833
157.100000,0.921426,-0.389226
157.200000,0.922105,-0.387618
157.300000,0.922780,-0.386007
157.400000,0.923452,-0.384396
157.500000,0.924122,-0.382783
157.600000,0.924788,-0.381170
157.700000,0.925452,-0.379555
157.800000,0.926114,-0.377940
157.900000,0.926772,-0.376323
158.000000,0.927427,-0.374705
158.100000,0.928079,-0.373086
158.200000,0.928729,-0.371465
158.300000,0.929376,-0.369844
158.400000,0.930020,-0.368221
158.500000,0.930662,-0.366597
158.600000,0.931300,-0.364973
158.700000,0.931935,-0.363346
158.800000,0.932568,-0.361720
158.900000,0.933198,-0.360091
159.000000,0.933825,-0.358462
159.100000,0.934449,-0.356831
159.200000,0.935071,-0.355200
159.300000,0.935689,-0.353568
159.400000,0.936305,-0.351934
159.500000,0.936917,-0.350299
159.600000,0.937528,-0.348663
159.700000,0.938135,-0.347027
159.800000,0.938739,-0.345388
159.900000,0.939340,-0.343750
160.000000,0.939939,-0.342110
160.100000,0.940534,-0.340469
160.200000,0.941128,-0.338827
160.300000,0.941718,-0.337183
160.400000,0.942304,-0.335540
160.500000,0.942888,-0.333894
160.600000,0.943470,-0.332248
160.700000,0.944048,-0.330601
160.800000,0.944623,-0.328953
160.900000,0.945197,-0.327304
161.000000,0.945767,-0.325653
161.100000,0.946333,-0.324002
161.200000,0.946897,-0.322350
161.300000,0.947458,-0.320697
161.400000,0.948016,-0.319043
161.500000,0.948572,-0.317388
161.600000,0.949125,-0.315732
161.700000,0.949674,-0.314074
161.800000,0.950221,-0.312417
161.900000,0.950765,-0.310757
162.000000,0.951306,-0.309098
162.100000,0.951843,-0.307438
162.200000,0.952378,-0.305775
162.300000,0.952911,-0.304113
162.400000,0.953441,-0.302449
162.500000,0.953967,-0.300785
162.600000,0.954490,-0.299119
162.700000,0.955011,-0.297453
162.800000,0.955528,-0.295785
162.900000,0.956043,-0.294117
163.000000,0.956556,-0.292449
163.100000,0.957065,-0.290778
163.200000,0.957570,-0.289108
163.300000,0.958073,-0.287436
163.400000,0.958574,-0.285763
163.500000,0.959071,-0.284089
163.600000,0.959565,-0.282415
163.700000,0.960056,-0.280741
163.800000,0.960546,-0.279064
163.900000,0.961031,-0.277388
164.000000,0.961514,-0.275709
164.100000,0.961993,-0.274031
164.200000,0.962470,-0.272351
164.300000,0.962944,-0.270671
164.400000,0.963415,-0.268990
164.500000,0.963882,-0.267308
164.600000,0.964348,-0.265626
164.700000,0.964810,-0.263942
164.800000,0.965269,-0.262258
164.900000,0.965726,-0.260573
165.000000,0.966179,-0.258887
165.100000,0.966629,-0.257200
165.200000,0.967076,-0.255513
165.300000,0.967521,-0.253824
165.400000,0.967963,-0.252135
165.500000,0.968402,-0.250446
165.600000,0.968837,-0.248755
165.700000,0.969270,-0.247064
165.800000,0.969699,-0.245371
165.900000,0.970126,-0.243679
166.000000,0.970550,-0.241985
166.100000,0.970970,-0.240291
166.200000,0.971388,-0.238595
166.300000,0.971804,-0.236900
166.400000,0.972216,-0.235204
166.500000,0.972625,-0.233506
166.600000,0.973031,-0.231809
166.700000,0.973434,-0.230110
166.800000,0.973834,-0.228411
166.900000,0.974231,-0.226710
167.000000,0.974625,-0.225010
167.100000,0.975016,-0.223308
167.200000,0.975404,-0.221606
167.300000,0.975791,-0.219904
167.400000,0.976173,-0.218200
167.500000,0.976552,-0.216497
167.600000,0.976928,-0.214791
167.700000,0.977302,-0.213086
167.800000,0.977672,-0.211380
167.900000,0.978039,-0.209674
168.000000,0.978404,-0.207966
168.100000,0.978765,-0.206258
168.200000,0.979123,-0.204550
168.300000,0.979480,-0.202840
168.400000,0.979832,-0.201131
168.500000,0.980182,-0.199420
168.600000,0.980528,-0.197709
168.700000,0.980872,-0.195997
168.800000,0.981212,-0.194285
168.900000,0.981550,-0.192572
169.000000,0.981884,-0.190859
169.100000,0.982216,-0.189145
169.200000,0.982544,-0.187430
