82.300000	-0.085179	-0.629999
82.400000	-0.084079	-0.630147
82.500000	-0.082979	-0.630292
82.600000	-0.081880	-0.630436
82.700000	-0.080779	-0.630578
82.800000	-0.079678	-0.630718
82.900000	-0.078577	-0.630856
83.000000	-0.077476	-0.630992
83.100000	-0.076375	-0.631126
83.200000	-0.075273	-0.631259
83.300000	-0.074171	-0.631390
83.400000	-0.073069	-0.631518
83.500000	-0.071967	-0.631645
83.600000	-0.070864	-0.631769
83.700000	-0.069761	-0.631892
83.800000	-0.068658	-0.632013
83.900000	-0.067555	-0.632131
84.000000	-0.066452	-0.632248
84.100000	-0.065349	-0.632364
84.200000	-0.064244	-0.632477
84.300000	-0.063141	-0.632588
84.400000	-0.062037	-0.632697
84.500000	-0.060932	-0.632804
84.600000	-0.059827	-0.632910
84.700000	-0.058723	-0.633013
84.800000	-0.057618	-0.633114
84.900000	-0.056513	-0.633214
85.000000	-0.055408	-0.633312
85.100000	-0.054302	-0.633407
85.200000	-0.053197	-0.633501
85.300000	-0.052091	-0.633593
85.400000	-0.050985	-0.633683
85.500000	-0.049879	-0.633771
85.600000	-0.048773	-0.633858
85.700000	-0.047666	-0.633941
85.800000	-0.046560	-0.634023
85.900000	-0.045453	-0.634104
86.000000	-0.044346	-0.634182
86.100000	-0.043239	-0.634259
86.200000	-0.042132	-0.634333
86.300000	-0.041025	-0.634406
86.400000	-0.039918	-0.634477
86.500000	-0.038811	-0.634545
86.600000	-0.037703	-0.634612
86.700000	-0.036595	-0.634677
86.800000	-0.035488	-0.634740
86.900000	-0.034380	-0.634801
87.000000	-0.033272	-0.634860
87.100000	-0.032164	-0.634917
87.200000	-0.031055	-0.634972
87.300000	-0.029947	-0.635025
87.400000	-0.028839	-0.635077
87.500000	-0.027730	-0.635126
87.600000	-0.026622	-0.635173
87.700000	-0.025513	-0.635219
87.800000	-0.024404	-0.635262
87.900000	-0.023296	-0.635304
88.000000	-0.022186	-0.635344
88.100000	-0.021078	-0.635381
88.200000	-0.019969	-0.635418
88.300000	-0.018860	-0.635451
88.400000	-0.017751	-0.635483
88.500000	-0.016642	-0.635513
88.600000	-0.015532	-0.635541
88.700000	-0.014423	-0.635568
88.800000	-0.013313	-0.635592
88.900000	-0.012204	-0.635614
89.000000	-0.011095	-0.635634
89.100000	-0.009985	-0.635653
89.200000	-0.008876	-0.635669
89.300000	-0.007767	-0.635683
89.400000	-0.006657	-0.635696
89.500000	-0.005548	-0.635707
89.600000	-0.004438	-0.635716
89.700000	-0.003329	-0.635722
89.800000	-0.002219	-0.635727
89.900000	-0.001109	-0.635730
90.000000	-0.000000	-0.635731
90.100000	0.001109	-0.635730
90.200000	0.002219	-0.635727
90.300000	0.003329	-0.635722
90.400000	0.004438	-0.635716
90.500000	0.005548	-0.635707
90.600000	0.006657	-0.635696
90.700000	0.007767	-0.635683
90.800000	0.008876	-0.635669
90.900000	0.009985	-0.635653
91.000000	0.011095	-0.635634
91.100000	0.012204	-0.635614
91.200000	0.013313	-0.635592
91.300000	0.014423	-0.635568
91.400000	0.015532	-0.635541
91.500000	0.016642	-0.635513
91.600000	0.017751	-0.635483
91.700000	0.018860	-0.635451
91.800000	0.019969	-0.635418
91.900000	0.021078	-0.635381
92.000000	0.022186	-0.635344
92.100000	0.023296	-0.635304
92.200000	0.024404	-0.635262
92.300000	0.025513	-0.635219
92.400000	0.026622	-0.635173
92.500000	0.027730	-0.635126
92.600000	0.028839	-0.635077
92.700000	0.029947	-0.635025
92.800000	0.031055	-0.634972
92.900000	0.032164	-0.634917
93.000000	0.033272	-0.634860
93.100000	0.034380	-0.634801
93.200000	0.035488	-0.634740
93.300000	0.036595	-0.634677
93.400000	0.037703	-0.634612
93.500000	0.038811	-0.634545
93.600000	0.039918	-0.634477
93.700000	0.041025	-0.634406
93.800000	0.042132	-0.634333
93.900000	0.043239	-0.634259
94.000000	0.044346	-0.634182
94.100000	0.045453	-0.634104
94.200000	0.046560	-0.634023
94.300000	0.047666	-0.633941
94.400000	0.048773	-0.633858
94.500000	0.049879	-0.633771
94.600000	0.050985	-0.633683
94.700000	0.052091	-0.633593
94.800000	0.053197	-0.633501
94.900000	0.054302	-0.633407
95.000000	0.055408	-0.633312
95.100000	0.056513	-0.633214
95.200000	0.057618	-0.633114
95.300000	0.058723	-0.633013
95.400000	0.059827	-0.632910
95.500000	0.060932	-0.632804
95.600000	0.062037	-0.632697
95.700000	0.063141	-0.632588
95.800000	0.064244	-0.632477
95.900000	0.065349	-0.632364
96.000000	0.066452	-0.632248
96.100000	0.067555	-0.632131
96.200000	0.068658	-0.632013
96.300000	0.069761	-0.631892
96.400000	0.070864	-0.631769
96.500000	0.071967	-0.631645
96.600000	0.073069	-0.631518
96.700000	0.074171	-0.631390
96.800000	0.075273	-0.631259
96.900000	0.076375	-0.631126
97.000000	0.077476	-0.630992
97.100000	0.078577	-0.630856
97.200000	0.079678	-0.630718
97.300000	0.080779	-0.630578
97.400000	0.081880	-0.630436
97.500000	0.082979	-0.630292
97.600000	0.084079	-0.630147
97.700000	0.085179	-0.629999
97.800000	0.086279	-0.629849
97.900000	0.087378	-0.629697
98.000000	0.088477	-0.629544
98.100000	0.089575	-0.629389
98.200000	0.090674	-0.629231
98.300000	0.091772	-0.629072
98.400000	0.092869	-0.628911
98.500000	0.093967	-0.628748
98.600000	0.095064	-0.628583
98.700000	0.096161	-0.628416
98.800000	0.097258	-0.628247
98.900000	0.098354	-0.628077
99.000000	0.099450	-0.627904
99.100000	0.100546	-0.627730
99.200000	0.101641	-0.627553
99.300000	0.102737	-0.627375
99.400000	0.103831	-0.627194
99.500000	0.104926	-0.627013
99.600000	0.106020	-0.626828
99.700000	0.107114	-0.626642
99.800000	0.108207	-0.626454
99.900000	0.109301	-0.626264
100.000000	0.110393	-0.626073
100.100000	0.111486	-0.625879
100.200000	0.112578	-0.625684
100.300000	0.113670	-0.625486
100.400000	0.114762	-0.625287
100.500000	0.115853	-0.625086
100.600000	0.116943	-0.624882
100.700000	0.118034	-0.624678
100.800000	0.119124	-0.624470
100.900000	0.120214	-0.624262
101.000000	0.121303	-0.624051
101.100000	0.122392	-0.623838
101.200000	0.123481	-0.623624
101.300000	0.124569	-0.623407
101.400000	0.125657	-0.623189
101.500000	0.126744	-0.622969
101.600000	0.127832	-0.622746
101.700000	0.128918	-0.622522
101.800000	0.130004	-0.622296
101.900000	0.131090	-0.622069
102.000000	0.132176	-0.621839
102.100000	0.133261	-0.621607
102.200000	0.134346	-0.621374
102.300000	0.135430	-0.621138
102.400000	0.136514	-0.620901
102.500000	0.137598	-0.620662
102.600000	0.138680	-0.620421
102.700000	0.139763	-0.620178
102.800000	0.140845	-0.619932
102.900000	0.141927	-0.619686
103.000000	0.143008	-0.619437
103.100000	0.144089	-0.619187
103.200000	0.145170	-0.618934
103.300000	0.146250	-0.618680
103.400000	0.147329	-0.618424
103.500000	0.148408	-0.618166
103.600000	0.149487	-0.617906
103.700000	0.150565	-0.617644
103.800000	0.151643	-0.617380
103.900000	0.152720	-0.617114
104.000000	0.153797	-0.616847
104.100000	0.154874	-0.616578
104.200000	0.155949	-0.616306
104.300000	0.157025	-0.616034
104.400000	0.158100	-0.615758
104.500000	0.159174	-0.615482
104.600000	0.160248	-0.615203
104.700000	0.161322	-0.614922
104.800000	0.162395	-0.614639
104.900000	0.163467	-0.614355
105.000000	0.164539	-0.614069
105.100000	0.165611	-0.613781
105.200000	0.166682	-0.613491
105.300000	0.167752	-0.613199
105.400000	0.168822	-0.612905
105.500000	0.169891	-0.612609
105.600000	0.170961	-0.612313
105.700000	0.172029	-0.612013
105.800000	0.173097	-0.611712
105.900000	0.174164	-0.611409
106.000000	0.175231	-0.611104
106.100000	0.176298	-0.610797
106.200000	0.177363	-0.610489
106.300000	0.178429	-0.610178
106.400000	0.179493	-0.609866
106.500000	0.180557	-0.609552
106.600000	0.181621	-0.609236
106.700000	0.182684	-0.608917
106.800000	0.183747	-0.608597
106.900000	0.184808	-0.608276
107.000000	0.185870	-0.607953
107.100000	0.186930	-0.607627
107.200000	0.187991	-0.607300
107.300000	0.189051	-0.606971
107.400000	0.190110	-0.606640
107.500000	0.191168	-0.606307
107.600000	0.192226	-0.605973
107.700000	0.193283	-0.605636
107.800000	0.194340	-0.605298
107.900000	0.195396	-0.604958
108.000000	0.196452	-0.604616
108.100000	0.197506	-0.604272
108.200000	0.198561	-0.603927
108.300000	0.199614	-0.603579
108.400000	0.200668	-0.603230
108.500000	0.201721	-0.602879
108.600000	0.202772	-0.602525
108.700000	0.203824	-0.602171
108.800000	0.204874	-0.601814
108.900000	0.205924	-0.601456
109.000000	0.206974	-0.601096
109.100000	0.208023	-0.600733
109.200000	0.209071	-0.600369
109.300000	0.210118	-0.600004
109.400000	0.211165	-0.599636
109.500000	0.212211	-0.599266
109.600000	0.213257	-0.598895
109.700000	0.214302	-0.598522
109.800000	0.215346	-0.598147
109.900000	0.216390	-0.597770
110.000000	0.217433	-0.597392
110.100000	0.218475	-0.597011
110.200000	0.219517	-0.596629
110.300000	0.220558	-0.596245
110.400000	0.221598	-0.595859
110.500000	0.222637	-0.595471
110.600000	0.223677	-0.595082
110.700000	0.224715	-0.594691
110.800000	0.225753	-0.594298
110.900000	0.226789	-0.593902
111.000000	0.227826	-0.593506
111.100000	0.228861	-0.593108
111.200000	0.229896	-0.592707
111.300000	0.230930	-0.592305
111.400000	0.231964	-0.591901
111.500000	0.232996	-0.591496
111.600000	0.234028	-0.591087
111.700000	0.235060	-0.590679
111.800000	0.236090	-0.590267
111.900000	0.237120	-0.589854
112.000000	0.238149	-0.589440
112.100000	0.239177	-0.589023
112.200000	0.240205	-0.588605
112.300000	0.241232	-0.588185
112.400000	0.242258	-0.587763
112.500000	0.243283	-0.587339
112.600000	0.244308	-0.586913
112.700000	0.245332	-0.586486
112.800000	0.246356	-0.586057
112.900000	0.247378	-0.585626
113.000000	0.248400	-0.585194
113.100000	0.249421	-0.584759
113.200000	0.250441	-0.584323
113.300000	0.251461	-0.583885
113.400000	0.252479	-0.583445
113.500000	0.253497	-0.583003
113.600000	0.254514	-0.582560
113.700000	0.255531	-0.582115
113.800000	0.256546	-0.581668
113.900000	0.257561	-0.581220
114.000000	0.258575	-0.580769
114.100000	0.259588	-0.580317
114.200000	0.260601	-0.579863
114.300000	0.261612	-0.579407
114.400000	0.262623	-0.578950
114.500000	0.263633	-0.578490
114.600000	0.264643	-0.578030
114.700000	0.265651	-0.577567
114.800000	0.266659	-0.577102
114.900000	0.267666	-0.576636
115.000000	0.268671	-0.576168
115.100000	0.269676	-0.575698
115.200000	0.270681	-0.575227
115.300000	0.271685	-0.574754
115.400000	0.272687	-0.574278
115.500000	0.273689	-0.573801
115.600000	0.274690	-0.573323
115.700000	0.275690	-0.572843
115.800000	0.276690	-0.572361
115.900000	0.277689	-0.571877
116.000000	0.278686	-0.571391
116.100000	0.279683	-0.570904
116.200000	0.280679	-0.570415
116.300000	0.281674	-0.569924
116.400000	0.282668	-0.569432
116.500000	0.283662	-0.568937
116.600000	0.284654	-0.568441
116.700000	0.285646	-0.567944
116.800000	0.286637	-0.567445
116.900000	0.287627	-0.566944
117.000000	0.288616	-0.566441
117.100000	0.289604	-0.565936
117.200000	0.290591	-0.565429
117.300000	0.291578	-0.564921
117.400000	0.292563	-0.564412
117.500000	0.293548	-0.563900
117.600000	0.294532	-0.563387
117.700000	0.295514	-0.562872
117.800000	0.296497	-0.562356
117.900000	0.297478	-0.561837
118.000000	0.298458	-0.561317
118.100000	0.299437	-0.560795
118.200000	0.300415	-0.560272
118.300000	0.301392	-0.559747
118.400000	0.302369	-0.559220
118.500000	0.303345	-0.558691
118.600000	0.304319	-0.558161
118.700000	0.305293	-0.557629
118.800000	0.306266	-0.557096
118.900000	0.307237	-0.556560
119.000000	0.308209	-0.556023
119.100000	0.309178	-0.555484
119.200000	0.310148	-0.554944
119.300000	0.311115	-0.554401
119.400000	0.312083	-0.553858
119.500000	0.313049	-0.553312
119.600000	0.314014	-0.552765
119.700000	0.314979	-0.552216
119.800000	0.315942	-0.551665
119.900000	0.316904	-0.551113
120.000000	0.317866	-0.550559
120.100000	0.318826	-0.550003
120.200000	0.319785	-0.549446
120.300000	0.320744	-0.548888
120.400000	0.321702	-0.548327
120.500000	0.322658	-0.547764
120.600000	0.323613	-0.547200
120.700000	0.324568	-0.546635
120.800000	0.325522	-0.546067
120.900000	0.326474	-0.545499
121.000000	0.327426	-0.544928
121.100000	0.328376	-0.544355
121.200000	0.329326	-0.543781
121.300000	0.330274	-0.543206
121.400000	0.331222	-0.542629
121.500000	0.332169	-0.542050
121.600000	0.333114	-0.541469
121.700000	0.334059	-0.540887
121.800000	0.335002	-0.540303
121.900000	0.335944	-0.539718
122.000000	0.336886	-0.539130
122.100000	0.337827	-0.538542
122.200000	0.338766	-0.537951
122.300000	0.339704	-0.537359
122.400000	0.340642	-0.536765
122.500000	0.341578	-0.536170
122.600000	0.342513	-0.535573
122.700000	0.343447	-0.534975
122.800000	0.344381	-0.534374
122.900000	0.345313	-0.533772
123.000000	0.346244	-0.533169
123.100000	0.347174	-0.532564
123.200000	0.348103	-0.531957
123.300000	0.349031	-0.531348
123.400000	0.349958	-0.530739
123.500000	0.350883	-0.530127
123.600000	0.351808	-0.529514
123.700000	0.352732	-0.528899
123.800000	0.353655	-0.528282
123.900000	0.354576	-0.527664
124.000000	0.355496	-0.527045
124.100000	0.356416	-0.526423
124.200000	0.357334	-0.525801
124.300000	0.358251	-0.525176
124.400000	0.359167	-0.524550
124.500000	0.360082	-0.523922
124.600000	0.360996	-0.523293
124.700000	0.361909	-0.522662
124.800000	0.362821	-0.522030
124.900000	0.363731	-0.521396
125.000000	0.364640	-0.520760
125.100000	0.365549	-0.520123
125.200000	0.366456	-0.519484
125.300000	0.367362	-0.518844
125.400000	0.368267	-0.518202
125.500000	0.369171	-0.517559
125.600000	0.370074	-0.516914
125.700000	0.370975	-0.516267
125.800000	0.371876	-0.515619
125.900000	0.372775	-0.514969
126.000000	0.373673	-0.514317
126.100000	0.374570	-0.513664
126.200000	0.375467	-0.513009
126.300000	0.376361	-0.512353
126.400000	0.377255	-0.511696
126.500000	0.378147	-0.511037
126.600000	0.379039	-0.510376
126.700000	0.379929	-0.509714
126.800000	0.380818	-0.509050
126.900000	0.381706	-0.508385
127.000000	0.382592	-0.507718
127.100000	0.383478	-0.507049
127.200000	0.384362	-0.506379
127.300000	0.385245	-0.505707
127.400000	0.386128	-0.505034
127.500000	0.387008	-0.504359
127.600000	0.387888	-0.503683
127.700000	0.388767	-0.503006
127.800000	0.389644	-0.502326
127.900000	0.390520	-0.501645
128.000000	0.391395	-0.500963
128.100000	0.392269	-0.500279
128.200000	0.393141	-0.499594
128.300000	0.394013	-0.498906
128.400000	0.394883	-0.498218
128.500000	0.395752	-0.497528
128.600000	0.396620	-0.496836
128.700000	0.397486	-0.496144
128.800000	0.398352	-0.495449
128.900000	0.399216	-0.494753
129.000000	0.400078	-0.494056
129.100000	0.400940	-0.493356
129.200000	0.401800	-0.492656
129.300000	0.402660	-0.491954
129.400000	0.403518	-0.491251
129.500000	0.404375	-0.490546
129.600000	0.405230	-0.489839
129.700000	0.406085	-0.489131
129.800000	0.406938	-0.488422
129.900000	0.407790	-0.487711
130.000000	0.408640	-0.486998
130.100000	0.409490	-0.486284
130.200000	0.410338	-0.485569
130.300000	0.411184	-0.484852
130.400000	0.412030	-0.484133
130.500000	0.412874	-0.483414
130.600000	0.413717	-0.482692
130.700000	0.414559	-0.481969
130.800000	0.415400	-0.481245
130.900000	0.416239	-0.480519
131.000000	0.417077	-0.479793
131.100000	0.417914	-0.479063
131.200000	0.418749	-0.478334
131.300000	0.419584	-0.477602
131.400000	0.420417	-0.476869
131.500000	0.421248	-0.476135
131.600000	0.422078	-0.475398
131.700000	0.422907	-0.474661
131.800000	0.423735	-0.473922
131.900000	0.424562	-0.473182
132.000000	0.425387	-0.472440
132.100000	0.426211	-0.471697
132.200000	0.427034	-0.470953
132.300000	0.427855	-0.470206
132.400000	0.428675	-0.469459
132.500000	0.429494	-0.468710
132.600000	0.430311	-0.467960
132.700000	0.431127	-0.467208
132.800000	0.431942	-0.466455
132.900000	0.432755	-0.465700
133.000000	0.433567	-0.464944
133.100000	0.434378	-0.464187
133.200000	0.435188	-0.463428
133.300000	0.435996	-0.462668
133.400000	0.436803	-0.461906
133.500000	0.437609	-0.461143
133.600000	0.438413	-0.460379
133.700000	0.439215	-0.459613
133.800000	0.440017	-0.458845
133.900000	0.440817	-0.458077
134.000000	0.441616	-0.457307
134.100000	0.442413	-0.456535
134.200000	0.443209	-0.455763
134.300000	0.444004	-0.454988
134.400000	0.444797	-0.454213
134.500000	0.445590	-0.453435
134.600000	0.446380	-0.452657
134.700000	0.447170	-0.451877
134.800000	0.447958	-0.451096
134.900000	0.448745	-0.450314
135.000000	0.449530	-0.449530
135.100000	0.450314	-0.448745
135.200000	0.451096	-0.447958
135.300000	0.451877	-0.447170
135.400000	0.452657	-0.446380
135.500000	0.453435	-0.445590
135.600000	0.454213	-0.444797
135.700000	0.454988	-0.444004
135.800000	0.455763	-0.443209
135.900000	0.456535	-0.442413
136.000000	0.457307	-0.441616
136.100000	0.458077	-0.440817
136.200000	0.458845	-0.440017
136.300000	0.459613	-0.439215
136.400000	0.460379	-0.438413
136.500000	0.461143	-0.437609
136.600000	0.461906	-0.436803
136.700000	0.462668	-0.435996
136.800000	0.463428	-0.435188
136.900000	0.464187	-0.434378
137.000000	0.464944	-0.433567
137.100000	0.465700	-0.432755
137.200000	0.466455	-0.431942
137.300000	0.467208	-0.431127
137.400000	0.467960	-0.430311
137.500000	0.468710	-0.429494
137.600000	0.469459	-0.428675
137.700000	0.470206	-0.427855
137.800000	0.470953	-0.427034
137.900000	0.471697	-0.426211
138.000000	0.472440	-0.425387
138.100000	0.473182	-0.424562
138.200000	0.473922	-0.423735
138.300000	0.474661	-0.422907
138.400000	0.475398	-0.422078
138.500000	0.476135	-0.421248
138.600000	0.476869	-0.420417
138.700000	0.477602	-0.419584
138.800000	0.478334	-0.418749
138.900000	0.479063	-0.417914
139.000000	0.479793	-0.417077
139.100000	0.480519	-0.416239
139.200000	0.481245	-0.415400
139.300000	0.481969	-0.414559
139.400000	0.482692	-0.413717
139.500000	0.483414	-0.412874
139.600000	0.484133	-0.412030
139.700000	0.484852	-0.411184
139.800000	0.485569	-0.410338
139.900000	0.486284	-0.409490
140.000000	0.486998	-0.408640
140.100000	0.487711	-0.407790
140.200000	0.488422	-0.406938
140.300000	0.489131	-0.406085
140.400000	0.489839	-0.405230
140.500000	0.490546	-0.404375
140.600000	0.491251	-0.403518
140.700000	0.491954	-0.402660
140.800000	0.492656	-0.401800
140.900000	0.493356	-0.400940
141.000000	0.494056	-0.400078
141.100000	0.494753	-0.399216
141.200000	0.495449	-0.398352
141.300000	0.496144	-0.397486
141.400000	0.496836	-0.396620
141.500000	0.497528	-0.395752
141.600000	0.498218	-0.394883
141.700000	0.498906	-0.394013
141.800000	0.499594	-0.393141
141.900000	0.500279	-0.392269
142.000000	0.500963	-0.391395
142.100000	0.501645	-0.390520
142.200000	0.502326	-0.389644
142.300000	0.503006	-0.388767
142.400000	0.503683	-0.387888
142.500000	0.504359	-0.387008
142.600000	0.505034	-0.386128
142.700000	0.505707	-0.385245
142.800000	0.506379	-0.384362
142.900000	0.507049	-0.383478
143.000000	0.507718	-0.382592
143.100000	0.508385	-0.381706
143.200000	0.509050	-0.380818
143.300000	0.509714	-0.379929
143.400000	0.510376	-0.379039
143.500000	0.511037	-0.378147
143.600000	0.511696	-0.377255
143.700000	0.512353	-0.376361
143.800000	0.513009	-0.375467
143.900000	0.513664	-0.374570
144.000000	0.514317	-0.373673
144.100000	0.514969	-0.372775
144.200000	0.515619	-0.371876
144.300000	0.516267	-0.370975
144.400000	0.516914	-0.370074
144.500000	0.517559	-0.369171
144.600000	0.518202	-0.368267
144.700000	0.518844	-0.367362
144.800000	0.519484	-0.366456
144.900000	0.520123	-0.365549
145.000000	0.520760	-0.364640
145.100000	0.521396	-0.363731
145.200000	0.522030	-0.362821
145.300000	0.522662	-0.361909
145.400000	0.523293	-0.360996
145.500000	0.523922	-0.360082
145.600000	0.524550	-0.359167
145.700000	0.525176	-0.358251
145.800000	0.525801	-0.357334
145.900000	0.526423	-0.356416
146.000000	0.527045	-0.355496
146.100000	0.527664	-0.354576
146.200000	0.528282	-0.353655
146.300000	0.528899	-0.352732
146.400000	0.529514	-0.351808
146.500000	0.530127	-0.350883
146.600000	0.530739	-0.349958
146.700000	0.531348	-0.349031
146.800000	0.531957	-0.348103
146.900000	0.532564	-0.347174
147.000000	0.533169	-0.346244
147.100000	0.533772	-0.345313
147.200000	0.534374	-0.344381
147.300000	0.534975	-0.343447
147.400000	0.535573	-0.342513
147.500000	0.536170	-0.341578
147.600000	0.536765	-0.340642
147.700000	0.537359	-0.339704
147.800000	0.537951	-0.338766
147.900000	0.538542	-0.337827
148.000000	0.539130	-0.336886
148.100000	0.539718	-0.335944
148.200000	0.540303	-0.335002
148.300000	0.540887	-0.334059
148.400000	0.541469	-0.333114
148.500000	0.542050	-0.332169
148.600000	0.542629	-0.331222
148.700000	0.543206	-0.330274
148.800000	0.543781	-0.329326
148.900000	0.544355	-0.328376
149.000000	0.544928	-0.327426
149.100000	0.545499	-0.326474
149.200000	0.546067	-0.325522
149.300000	0.546635	-0.324568
149.400000	0.547200	-0.323613
149.500000	0.547764	-0.322658
149.600000	0.548327	-0.321702
149.700000	0.548888	-0.320744
149.800000	0.549446	-0.319785
149.900000	0.550003	-0.318826
150.000000	0.550559	-0.317866
150.100000	0.551113	-0.316904
150.200000	0.551665	-0.315942
150.300000	0.552216	-0.314979
150.400000	0.552765	-0.314014
150.500000	0.553312	-0.313049
150.600000	0.553858	-0.312083
150.700000	0.554401	-0.311115
150.800000	0.554944	-0.310148
150.900000	0.555484	-0.309178
151.000000	0.556023	-0.308209
151.100000	0.556560	-0.307237
151.200000	0.557096	-0.306266
151.300000	0.557629	-0.305293
151.400000	0.558161	-0.304319
151.500000	0.558691	-0.303345
151.600000	0.559220	-0.302369
151.700000	0.559747	-0.301392
151.800000	0.560272	-0.300415
151.900000	0.560795	-0.299437
152.000000	0.561317	-0.298458
152.100000	0.561837	-0.297478
152.200000	0.562356	-0.296497
152.300000	0.562872	-0.295514
152.400000	0.563387	-0.294532
152.500000	0.563900	-0.293548
152.600000	0.564412	-0.292563
152.700000	0.564921	-0.291578
152.800000	0.565429	-0.290591
152.900000	0.565936	-0.289604
153.000000	0.566441	-0.288616
153.100000	0.566944	-0.287627
153.200000	0.567445	-0.286637
153.300000	0.567944	-0.285646
153.400000	0.568441	-0.284654
153.500000	0.568937	-0.283662
153.600000	0.569432	-0.282668
153.700000	0.569924	-0.281674
153.800000	0.570415	-0.280679
153.900000	0.570904	-0.279683
154.000000	0.571391	-0.278686
154.100000	0.571877	-0.277689
154.200000	0.572361	-0.276690
154.300000	0.572843	-0.275690
154.400000	0.573323	-0.274690
154.500000	0.573801	-0.273689
154.600000	0.574278	-0.272687
154.700000	0.574754	-0.271685
154.800000	0.575227	-0.270681
154.900000	0.575698	-0.269676
155.000000	0.576168	-0.268671
155.100000	0.576636	-0.267666
155.200000	0.577102	-0.266659
155.300000	0.577567	-0.265651
155.400000	0.578030	-0.264643
155.500000	0.578490	-0.263633
155.600000	0.578950	-0.262623
155.700000	0.579407	-0.261612
155.800000	0.579863	-0.260601
155.900000	0.580317	-0.259588
156.000000	0.580769	-0.258575
156.100000	0.581220	-0.257561
156.200000	0.581668	-0.256546
156.300000	0.582115	-0.255531
156.400000	0.582560	-0.254514
156.500000	0.583003	-0.253497
156.600000	0.583445	-0.252479
156.700000	0.583885	-0.251461
156.800000	0.584323	-0.250441
156.900000	0.584759	-0.249421
157.000000	0.585194	-0.248400
157.100000	0.585626	-0.247378
157.200000	0.586057	-0.246356
157.300000	0.586486	-0.245332
157.400000	0.586913	-0.244308
157.500000	0.587339	-0.243283
157.600000	0.587763	-0.242258
157.700000	0.588185	-0.241232
157.800000	0.588605	-0.240205
157.900000	0.589023	-0.239177
158.000000	0.589440	-0.238149
158.100000	0.589854	-0.237120
158.200000	0.590267	-0.236090
158.300000	0.590679	-0.235060
158.400000	0.591087	-0.234028
158.500000	0.591496	-0.232996
158.600000	0.591901	-0.231964
158.700000	0.592305	-0.230930
158.800000	0.592707	-0.229896
158.900000	0.593108	-0.228861
159.000000	0.593506	-0.227826
159.100000	0.593902	-0.226789
159.200000	0.594298	-0.225753
159.300000	0.594691	-0.224715
159.400000	0.595082	-0.223677
159.500000	0.595471	-0.222637
159.600000	0.595859	-0.221598
159.700000	0.596245	-0.220558
159.800000	0.596629	-0.219517
159.900000	0.597011	-0.218475
160.000000	0.597392	-0.217433
160.100000	0.597770	-0.216390
160.200000	0.598147	-0.215346
160.300000	0.598522	-0.214302
160.400000	0.598895	-0.213257
160.500000	0.599266	-0.212211
160.600000	0.599636	-0.211165
160.700000	0.600004	-0.210118
160.800000	0.600369	-0.209071
160.900000	0.600733	-0.208023
161.000000	0.601096	-0.206974
161.100000	0.601456	-0.205924
161.200000	0.601814	-0.204874
161.300000	0.602171	-0.203824
161.400000	0.602525	-0.202772
161.500000	0.602879	-0.201721
161.600000	0.603230	-0.200668
161.700000	0.603579	-0.199614
161.800000	0.603927	-0.198561
161.900000	0.604272	-0.197506
162.000000	0.604616	-0.196452
162.100000	0.604958	-0.195396
162.200000	0.605298	-0.194340
162.300000	0.605636	-0.193283
162.400000	0.605973	-0.192226
162.500000	0.606307	-0.191168
162.600000	0.606640	-0.190110
162.700000	0.606971	-0.189051
162.800000	0.607300	-0.187991
162.900000	0.607627	-0.186930
163.000000	0.607953	-0.185870
163.100000	0.608276	-0.184808
163.200000	0.608597	-0.183747
163.300000	0.608917	-0.182684
163.400000	0.609236	-0.181621
163.500000	0.609552	-0.180557
163.600000	0.609866	-0.179493
163.700000	0.610178	-0.178429
163.800000	0.610489	-0.177363
163.900000	0.610797	-0.176298
164.000000	0.611104	-0.175231
164.100000	0.611409	-0.174164
164.200000	0.611712	-0.173097
164.300000	0.612013	-0.172029
164.400000	0.612313	-0.170961
164.500000	0.612609	-0.169891
164.600000	0.612905	-0.168822
164.700000	0.613199	-0.167752
164.800000	0.613491	-0.166682
164.900000	0.613781	-0.165611
165.000000	0.614069	-0.164539
165.100000	0.614355	-0.163467
165.200000	0.614639	-0.162395
165.300000	0.614922	-0.161322
165.400000	0.615203	-0.160248
165.500000	0.615482	-0.159174
165.600000	0.615758	-0.158100
165.700000	0.616034	-0.157025
165.800000	0.616306	-0.155949
165.900000	0.616578	-0.154874
166.000000	0.616847	-0.153797
166.100000	0.617114	-0.152720
166.200000	0.617380	-0.151643
166.300000	0.617644	-0.150565
166.400000	0.617906	-0.149487
166.500000	0.618166	-0.148408
166.600000	0.618424	-0.147329
166.700000	0.618680	-0.146250
166.800000	0.618934	-0.145170
166.900000	0.619187	-0.144089
167.000000	0.619437	-0.143008
167.100000	0.619686	-0.141927
167.200000	0.619932	-0.140845
167.300000	0.620178	-0.139763
167.400000	0.620421	-0.138680
167.500000	0.620662	-0.137598
167.600000	0.620901	-0.136514
167.700000	0.621138	-0.135430
167.800000	0.621374	-0.134346
167.900000	0.621607	-0.133261
168.000000	0.621839	-0.132176
168.100000	0.622069	-0.131090
168.200000	0.622296	-0.130004
168.300000	0.622522	-0.128918
168.400000	0.622746	-0.127832
168.500000	0.622969	-0.126744
168.600000	0.623189	-0.125657
168.700000	0.623407	-0.124569
168.800000	0.623624	-0.123481
168.900000	0.623838	-0.122392
169.000000	0.624051	-0.121303
169.100000	0.624262	-0.120214
169.200000	0.624470	-0.119124
