753	0.189074	-0.048391	0.297659	0.010926	-0.004609	0.776341	150.6
754	0.188077	-0.047390	0.307658	0.010923	-0.004610	0.776342	150.8
755	0.188080	-0.047390	0.303658	0.010920	-0.004610	0.776342	151.0
756	0.187083	-0.048390	0.309658	0.010917	-0.004610	0.776342	151.2
757	0.187086	-0.048390	0.300657	0.010914	-0.004610	0.776343	151.4
758	0.187089	-0.049389	0.305657	0.010911	-0.004611	0.776343	151.6
759	0.187092	-0.048389	0.304657	0.010908	-0.004611	0.776343	151.8
760	0.184096	-0.046389	0.299656	0.010904	-0.004611	0.776344	152.0
761	0.186099	-0.047388	0.305656	0.010901	-0.004612	0.776344	152.2
762	0.186102	-0.047388	0.305655	0.010898	-0.004612	0.776345	152.4
763	0.186105	-0.045388	0.302655	0.010895	-0.004612	0.776345	152.6
764	0.187108	-0.048388	0.300655	0.010892	-0.004612	0.776345	152.8
765	0.188111	-0.045387	0.301654	0.010889	-0.004613	0.776346	153.0
766	0.186114	-0.045387	0.297654	0.010886	-0.004613	0.776346	153.2
767	0.186117	-0.045387	0.293654	0.010883	-0.004613	0.776346	153.4
768	0.187121	-0.046387	0.296653	0.010879	-0.004613	0.776347	153.6
769	0.187124	-0.046386	0.298653	0.010876	-0.004614	0.776347	153.8
770	0.187127	-0.044386	0.307653	0.010873	-0.004614	0.776347	154.0
771	0.189130	-0.046386	0.297652	0.010870	-0.004614	0.776348	154.2
772	0.185133	-0.047385	0.295652	0.010867	-0.004615	0.776348	154.4
773	0.186136	-0.046385	0.290652	0.010864	-0.004615	0.776348	154.6
774	0.187139	-0.047385	0.300651	0.010861	-0.004615	0.776349	154.8
775	0.188142	-0.046385	0.302651	0.010858	-0.004615	0.776349	155.0
776	0.188145	-0.046384	0.297651	0.010855	-0.004616	0.776349	155.2
777	0.189149	-0.048384	0.293650	0.010851	-0.004616	0.776350	155.4
778	0.187152	-0.047384	0.310650	0.010848	-0.004616	0.776350	155.6
779	0.188155	-0.047384	0.303650	0.010845	-0.004616	0.776350	155.8
780	0.187158	-0.048383	0.299649	0.010842	-0.004617	0.776351	156.0
781	0.188161	-0.047383	0.295649	0.010839	-0.004617	0.776351	156.2
782	0.189164	-0.049383	0.306649	0.010836	-0.004617	0.776351	156.4
783	0.187167	-0.047382	0.306648	0.010833	-0.004618	0.776352	156.6
784	0.190170	-0.048382	0.301648	0.010830	-0.004618	0.776352	156.8
785	0.191174	-0.049382	0.301648	0.010826	-0.004618	0.776352	157.0
786	0.187177	-0.046382	0.302647	0.010823	-0.004618	0.776353	157.2
787	0.189180	-0.049381	0.299647	0.010820	-0.004619	0.776353	157.4
788	0.190183	-0.048381	0.296647	0.010817	-0.004619	0.776353	157.6
789	0.191186	-0.047381	0.302646	0.010814	-0.004619	0.776354	157.8
790	0.190189	-0.048381	0.304646	0.010811	-0.004619	0.776354	158.0
791	0.190192	-0.048380	0.299645	0.010808	-0.004620	0.776355	158.2
792	0.191195	-0.046380	0.295645	0.010805	-0.004620	0.776355	158.4
793	0.190198	-0.046380	0.294645	0.010802	-0.004620	0.776355	158.6
794	0.190202	-0.047379	0.304644	0.010798	-0.004621	0.776356	158.8
795	0.191205	-0.045379	0.298644	0.010795	-0.004621	0.776356	159.0
796	0.190208	-0.050379	0.299644	0.010792	-0.004621	0.776356	159.2
797	0.190211	-0.047379	0.295643	0.010789	-0.004621	0.776357	159.4
798	0.190214	-0.047378	0.289643	0.010786	-0.004622	0.776357	159.6
799	0.189217	-0.047378	0.304643	0.010783	-0.004622	0.776357	159.8
800	0.189220	-0.047378	0.295642	0.010780	-0.004622	0.776358	160.0
801	0.190223	-0.044378	0.289642	0.010777	-0.004622	0.776358	160.2
802	0.191227	-0.045377	0.290642	0.010773	-0.004623	0.776358	160.4
803	0.190230	-0.047377	0.306641	0.010770	-0.004623	0.776359	160.6
804	0.191233	-0.047377	0.301641	0.010767	-0.004623	0.776359	160.8
805	0.191236	-0.045377	0.293641	0.010764	-0.004623	0.776359	161.0
806	0.191239	-0.046376	0.293640	0.010761	-0.004624	0.776360	161.2
807	0.191242	-0.045376	0.298640	0.010758	-0.004624	0.776360	161.4
808	0.192245	-0.047376	0.299640	0.010755	-0.004624	0.776360	161.6
809	0.191248	-0.046375	0.300639	0.010752	-0.004625	0.776361	161.8
810	0.190251	-0.045375	0.302639	0.010749	-0.004625	0.776361	162.0
811	0.188255	-0.045375	0.305639	0.010745	-0.004625	0.776361	162.2
812	0.189258	-0.043375	0.292638	0.010742	-0.004625	0.776362	162.4
813	0.191261	-0.045374	0.293638	0.010739	-0.004626	0.776362	162.6
814	0.188264	-0.046374	0.298638	0.010736	-0.004626	0.776362	162.8
815	0.188267	-0.045374	0.299637	0.010733	-0.004626	0.776363	163.0
816	0.190270	-0.045374	0.291637	0.010730	-0.004626	0.776363	163.2
817	0.190273	-0.046373	0.301637	0.010727	-0.004627	0.776363	163.4
818	0.189276	-0.045373	0.296636	0.010724	-0.004627	0.776364	163.6
819	0.191279	-0.044373	0.295636	0.010721	-0.004627	0.776364	163.8
820	0.189283	-0.047372	0.295636	0.010717	-0.004628	0.776364	164.0
821	0.189286	-0.044372	0.289635	0.010714	-0.004628	0.776365	164.2
822	0.190289	-0.045372	0.289635	0.010711	-0.004628	0.776365	164.4
823	0.189292	-0.045372	0.305634	0.010708	-0.004628	0.776366	164.6
824	0.189295	-0.046371	0.300634	0.010705	-0.004629	0.776366	164.8
825	0.189298	-0.046371	0.291634	0.010702	-0.004629	0.776366	165.0
826	0.189301	-0.045371	0.284633	0.010699	-0.004629	0.776367	165.2
827	0.186304	-0.045371	0.296633	0.010696	-0.004629	0.776367	165.4
828	0.189308	-0.044370	0.297633	0.010692	-0.004630	0.776367	165.6
829	0.187311	-0.047370	0.293632	0.010689	-0.004630	0.776368	165.8
830	0.188314	-0.047370	0.290632	0.010686	-0.004630	0.776368	166.0
831	0.188317	-0.044369	0.301632	0.010683	-0.004631	0.776368	166.2
832	0.189320	-0.044369	0.297631	0.010680	-0.004631	0.776369	166.4
833	0.188323	-0.045369	0.287631	0.010677	-0.004631	0.776369	166.6
834	0.189326	-0.046369	0.295631	0.010674	-0.004631	0.776369	166.8
835	0.190329	-0.049368	0.301630	0.010671	-0.004632	0.776370	167.0
836	0.187332	-0.046368	0.296630	0.010668	-0.004632	0.776370	167.2
837	0.188336	-0.046368	0.298630	0.010664	-0.004632	0.776370	167.4
838	0.188339	-0.048368	0.290629	0.010661	-0.004632	0.776371	167.6
839	0.190342	-0.046367	0.289629	0.010658	-0.004633	0.776371	167.8
840	0.189345	-0.047367	0.305629	0.010655	-0.004633	0.776371	168.0
841	0.190348	-0.047367	0.293628	0.010652	-0.004633	0.776372	168.2
842	0.189351	-0.046366	0.292628	0.010649	-0.004634	0.776372	168.4
843	0.185354	-0.044366	0.296628	0.010646	-0.004634	0.776372	168.6
844	0.187357	-0.046366	0.299627	0.010643	-0.004634	0.776373	168.8
845	0.189361	-0.046366	0.296627	0.010639	-0.004634	0.776373	169.0
846	0.189364	-0.045365	0.292627	0.010636	-0.004635	0.776373	169.2
847	0.189367	-0.047365	0.288626	0.010633	-0.004635	0.776374	169.4
848	0.189370	-0.045365	0.301626	0.010630	-0.004635	0.776374	169.6
849	0.187373	-0.047365	0.301626	0.010627	-0.004635	0.776374	169.8
850	0.187376	-0.049364	0.297625	0.010624	-0.004636	0.776375	170.0
851	0.189379	-0.047364	0.299625	0.010621	-0.004636	0.776375	170.2
852	0.187382	-0.046364	0.299625	0.010618	-0.004636	0.776375	170.4
853	0.188385	-0.047363	0.298624	0.010615	-0.004637	0.776376	170.6
854	0.190389	-0.047363	0.288624	0.010611	-0.004637	0.776376	170.8
855	0.188392	-0.047363	0.294623	0.010608	-0.004637	0.776377	171.0
856	0.188395	-0.045363	0.298623	0.010605	-0.004637	0.776377	171.2
857	0.188398	-0.046362	0.293623	0.010602	-0.004638	0.776377	171.4
858	0.189401	-0.045362	0.296622	0.010599	-0.004638	0.776378	171.6
859	0.189404	-0.046362	0.301622	0.010596	-0.004638	0.776378	171.8
860	0.188407	-0.046362	0.295622	0.010593	-0.004638	0.776378	172.0
861	0.188410	-0.045361	0.285621	0.010590	-0.004639	0.776379	172.2
862	0.187414	-0.044361	0.290621	0.010586	-0.004639	0.776379	172.4
863	0.185417	-0.044361	0.299621	0.010583	-0.004639	0.776379	172.6
864	0.188420	-0.043360	0.303620	0.010580	-0.004640	0.776380	172.8
865	0.186423	-0.046360	0.305620	0.010577	-0.004640	0.776380	173.0
866	0.187426	-0.045360	0.290620	0.010574	-0.004640	0.776380	173.2
867	0.188429	-0.047360	0.288619	0.010571	-0.004640	0.776381	173.4
868	0.187432	-0.046359	0.289619	0.010568	-0.004641	0.776381	173.6
869	0.186435	-0.045359	0.300619	0.010565	-0.004641	0.776381	173.8
870	0.186438	-0.046359	0.300618	0.010562	-0.004641	0.776382	174.0
871	0.188442	-0.046359	0.296618	0.010558	-0.004641	0.776382	174.2
872	0.187445	-0.046358	0.291618	0.010555	-0.004642	0.776382	174.4
873	0.183448	-0.047358	0.304617	0.010552	-0.004642	0.776383	174.6
874	0.187451	-0.046358	0.293617	0.010549	-0.004642	0.776383	174.8
875	0.187454	-0.041357	0.289617	0.010546	-0.004643	0.776383	175.0
876	0.186457	-0.045357	0.298616	0.010543	-0.004643	0.776384	175.2
877	0.185460	-0.045357	0.302616	0.010540	-0.004643	0.776384	175.4
878	0.185463	-0.046357	0.295616	0.010537	-0.004643	0.776384	175.6
879	0.185467	-0.045356	0.293615	0.010533	-0.004644	0.776385	175.8
880	0.185470	-0.048356	0.297615	0.010530	-0.004644	0.776385	176.0
881	0.185473	-0.046356	0.294615	0.010527	-0.004644	0.776385	176.2
882	0.183476	-0.046356	0.297614	0.010524	-0.004644	0.776386	176.4
883	0.185479	-0.044355	0.289614	0.010521	-0.004645	0.776386	176.6
884	0.187482	-0.046355	0.290614	0.010518	-0.004645	0.776386	176.8
885	0.186485	-0.046355	0.295613	0.010515	-0.004645	0.776387	177.0
886	0.186488	-0.047354	0.286613	0.010512	-0.004646	0.776387	177.2
887	0.186491	-0.047354	0.294612	0.010509	-0.004646	0.776388	177.4
888	0.185495	-0.047354	0.289612	0.010505	-0.004646	0.776388	177.6
889	0.186498	-0.046354	0.300612	0.010502	-0.004646	0.776388	177.8
890	0.184501	-0.047353	0.291611	0.010499	-0.004647	0.776389	178.0
891	0.186504	-0.046353	0.291611	0.010496	-0.004647	0.776389	178.2
892	0.188507	-0.044353	0.285611	0.010493	-0.004647	0.776389	178.4
893	0.186510	-0.046353	0.298610	0.010490	-0.004647	0.776390	178.6
894	0.185513	-0.045352	0.299610	0.010487	-0.004648	0.776390	178.8
895	0.186516	-0.046352	0.292610	0.010484	-0.004648	0.776390	179.0
896	0.186520	-0.046352	0.291609	0.010480	-0.004648	0.776391	179.2
897	0.187523	-0.045351	0.297609	0.010477	-0.004649	0.776391	179.4
898	0.187526	-0.047351	0.292609	0.010474	-0.004649	0.776391	179.6
899	0.185529	-0.046351	0.299608	0.010471	-0.004649	0.776392	179.8
900	0.187532	-0.045351	0.286608	0.010468	-0.004649	0.776392	180.0
901	0.188535	-0.048350	0.297608	0.010465	-0.004650	0.776392	180.2
902	0.185538	-0.047350	0.294607	0.010462	-0.004650	0.776393	180.4
903	0.188541	-0.048350	0.295607	0.010459	-0.004650	0.776393	180.6
904	0.186544	-0.045350	0.288607	0.010456	-0.004650	0.776393	180.8
905	0.186548	-0.046349	0.292606	0.010452	-0.004651	0.776394	181.0
906	0.186551	-0.048349	0.296606	0.010449	-0.004651	0.776394	181.2
907	0.186554	-0.049349	0.285606	0.010446	-0.004651	0.776394	181.4
908	0.186557	-0.048348	0.296605	0.010443	-0.004652	0.776395	181.6
909	0.188560	-0.046348	0.291605	0.010440	-0.004652	0.776395	181.8
910	0.187563	-0.047348	0.291605	0.010437	-0.004652	0.776395	182.0
911	0.187566	-0.046348	0.291604	0.010434	-0.004652	0.776396	182.2
912	0.189569	-0.049347	0.290604	0.010431	-0.004653	0.776396	182.4
913	0.188573	-0.046347	0.298604	0.010427	-0.004653	0.776396	182.6
914	0.188576	-0.047347	0.291603	0.010424	-0.004653	0.776397	182.8
915	0.188579	-0.047347	0.292603	0.010421	-0.004653	0.776397	183.0
916	0.188582	-0.048346	0.290602	0.010418	-0.004654	0.776398	183.2
917	0.188585	-0.048346	0.298602	0.010415	-0.004654	0.776398	183.4
918	0.189588	-0.048346	0.297602	0.010412	-0.004654	0.776398	183.6
919	0.190591	-0.047345	0.294601	0.010409	-0.004655	0.776399	183.8
920	0.188594	-0.044345	0.287601	0.010406	-0.004655	0.776399	184.0
921	0.189597	-0.046345	0.293601	0.010403	-0.004655	0.776399	184.2
922	0.188601	-0.047345	0.294600	0.010399	-0.004655	0.776400	184.4
923	0.188604	-0.048344	0.297600	0.010396	-0.004656	0.776400	184.6
924	0.189607	-0.048344	0.283600	0.010393	-0.004656	0.776400	184.8
925	0.189610	-0.046344	0.287599	0.010390	-0.004656	0.776401	185.0
926	0.186613	-0.046344	0.292599	0.010387	-0.004656	0.776401	185.2
927	0.185616	-0.046343	0.285599	0.010384	-0.004657	0.776401	185.4
928	0.189619	-0.045343	0.284598	0.010381	-0.004657	0.776402	185.6
929	0.190622	-0.044343	0.285598	0.010378	-0.004657	0.776402	185.8
930	0.187626	-0.044343	0.299598	0.010374	-0.004657	0.776402	186.0
931	0.188629	-0.045342	0.289597	0.010371	-0.004658	0.776403	186.2
932	0.188632	-0.044342	0.286597	0.010368	-0.004658	0.776403	186.4
933	0.188635	-0.043342	0.291597	0.010365	-0.004658	0.776403	186.6
934	0.187638	-0.041341	0.290596	0.010362	-0.004659	0.776404	186.8
935	0.188641	-0.044341	0.299596	0.010359	-0.004659	0.776404	187.0
936	0.187644	-0.045341	0.293596	0.010356	-0.004659	0.776404	187.2
937	0.187647	-0.045341	0.288595	0.010353	-0.004659	0.776405	187.4
938	0.188650	-0.043340	0.285595	0.010350	-0.004660	0.776405	187.6
939	0.191654	-0.043340	0.285595	0.010346	-0.004660	0.776405	187.8
940	0.190657	-0.044340	0.285594	0.010343	-0.004660	0.776406	188.0
941	0.189660	-0.047340	0.293594	0.010340	-0.004660	0.776406	188.2
942	0.186663	-0.043339	0.289594	0.010337	-0.004661	0.776406	188.4
943	0.187666	-0.042339	0.290593	0.010334	-0.004661	0.776407	188.6
944	0.188669	-0.041339	0.283593	0.010331	-0.004661	0.776407	188.8
945	0.185672	-0.041338	0.277593	0.010328	-0.004662	0.776407	189.0
946	0.187675	-0.044338	0.291592	0.010325	-0.004662	0.776408	189.2
947	0.188679	-0.041338	0.283592	0.010321	-0.004662	0.776408	189.4
948	0.185682	-0.042338	0.282591	0.010318	-0.004662	0.776409	189.6
949	0.185685	-0.043337	0.282591	0.010315	-0.004663	0.776409	189.8
950	0.185688	-0.043337	0.298591	0.010312	-0.004663	0.776409	190.0
951	0.184691	-0.044337	0.289590	0.010309	-0.004663	0.776410	190.2
952	0.185694	-0.044337	0.284590	0.010306	-0.004663	0.776410	190.4
953	0.185697	-0.044336	0.277590	0.010303	-0.004664	0.776410	190.6
954	0.184700	-0.044336	0.292589	0.010300	-0.004664	0.776411	190.8
955	0.183703	-0.042336	0.289589	0.010297	-0.004664	0.776411	191.0
956	0.183707	-0.042335	0.290589	0.010293	-0.004665	0.776411	191.2
957	0.183710	-0.044335	0.284588	0.010290	-0.004665	0.776412	191.4
958	0.183713	-0.044335	0.283588	0.010287	-0.004665	0.776412	191.6
959	0.184716	-0.042335	0.283588	0.010284	-0.004665	0.776412	191.8
960	0.182719	-0.043334	0.288587	0.010281	-0.004666	0.776413	192.0
961	0.184722	-0.042334	0.288587	0.010278	-0.004666	0.776413	192.2
962	0.184725	-0.041334	0.285587	0.010275	-0.004666	0.776413	192.4
963	0.186728	-0.044334	0.289586	0.010272	-0.004666	0.776414	192.6
964	0.183732	-0.044333	0.291586	0.010268	-0.004667	0.776414	192.8
965	0.185735	-0.045333	0.295586	0.010265	-0.004667	0.776414	193.0
966	0.184738	-0.041333	0.280585	0.010262	-0.004667	0.776415	193.2
967	0.185741	-0.043332	0.283585	0.010259	-0.004668	0.776415	193.4
968	0.184744	-0.045332	0.286585	0.010256	-0.004668	0.776415	193.6
969	0.183747	-0.042332	0.285584	0.010253	-0.004668	0.776416	193.8
970	0.184750	-0.041332	0.283584	0.010250	-0.004668	0.776416	194.0
971	0.183753	-0.043331	0.289584	0.010247	-0.004669	0.776416	194.2
972	0.185756	-0.044331	0.285583	0.010244	-0.004669	0.776417	194.4
973	0.183760	-0.043331	0.274583	0.010240	-0.004669	0.776417	194.6
974	0.182763	-0.044331	0.276583	0.010237	-0.004669	0.776417	194.8
975	0.184766	-0.044330	0.286582	0.010234	-0.004670	0.776418	195.0
976	0.185769	-0.044330	0.288582	0.010231	-0.004670	0.776418	195.2
977	0.184772	-0.045330	0.285582	0.010228	-0.004670	0.776418	195.4
978	0.184775	-0.044329	0.287581	0.010225	-0.004671	0.776419	195.6
979	0.183778	-0.045329	0.289581	0.010222	-0.004671	0.776419	195.8
980	0.184781	-0.044329	0.289580	0.010219	-0.004671	0.776420	196.0
981	0.186785	-0.043329	0.277580	0.010215	-0.004671	0.776420	196.2
982	0.184788	-0.043328	0.287580	0.010212	-0.004672	0.776420	196.4
983	0.182791	-0.041328	0.287579	0.010209	-0.004672	0.776421	196.6
984	0.184794	-0.043328	0.291579	0.010206	-0.004672	0.776421	196.8
985	0.186797	-0.044328	0.281579	0.010203	-0.004672	0.776421	197.0
986	0.184800	-0.043327	0.285578	0.010200	-0.004673	0.776422	197.2
987	0.183803	-0.040327	0.276578	0.010197	-0.004673	0.776422	197.4
988	0.183806	-0.043327	0.292578	0.010194	-0.004673	0.776422	197.6
989	0.183809	-0.044326	0.291577	0.010191	-0.004674	0.776423	197.8
990	0.186813	-0.045326	0.285577	0.010187	-0.004674	0.776423	198.0
991	0.185816	-0.044326	0.282577	0.010184	-0.004674	0.776423	198.2
992	0.184819	-0.044326	0.290576	0.010181	-0.004674	0.776424	198.4
993	0.184822	-0.046325	0.285576	0.010178	-0.004675	0.776424	198.6
994	0.183825	-0.045325	0.280576	0.010175	-0.004675	0.776424	198.8
995	0.184828	-0.043325	0.281575	0.010172	-0.004675	0.776425	199.0
996	0.183831	-0.042325	0.290575	0.010169	-0.004675	0.776425	199.2
997	0.185834	-0.044324	0.292575	0.010166	-0.004676	0.776425	199.4
998	0.184837	-0.042324	0.282574	0.010163	-0.004676	0.776426	199.6
999	0.183841	-0.044324	0.281574	0.010159	-0.004676	0.776426	199.8
1000	0.186844	-0.044323	0.296574	0.010156	-0.004677	0.776426	200.0
1001	0.183847	-0.044323	0.288573	0.010153	-0.004677	0.776427	200.2
1002	0.183850	-0.045323	0.277573	0.010150	-0.004677	0.776427	200.4
1003	0.183853	-0.047323	0.284573	0.010147	-0.004677	0.776427	200.6
1004	0.184856	-0.045322	0.288572	0.010144	-0.004678	0.776428	200.8
1005	0.183859	-0.045322	0.287572	0.010141	-0.004678	0.776428	201.0
1006	0.182862	-0.045322	0.282572	0.010138	-0.004678	0.776428	201.2
1007	0.184866	-0.044322	0.283571	0.010134	-0.004678	0.776429	201.4
1008	0.187869	-0.043321	0.284571	0.010131	-0.004679	0.776429	201.6
1009	0.183872	-0.043321	0.291571	0.010128	-0.004679	0.776429	201.8
1010	0.183875	-0.042321	0.284570	0.010125	-0.004679	0.776430	202.0
1011	0.183878	-0.043320	0.281570	0.010122	-0.004680	0.776430	202.2
1012	0.184881	-0.041320	0.284569	0.010119	-0.004680	0.776431	202.4
1013	0.184884	-0.044320	0.285569	0.010116	-0.004680	0.776431	202.6
1014	0.183887	-0.043320	0.288569	0.010113	-0.004680	0.776431	202.8
1015	0.184890	-0.047319	0.293568	0.010110	-0.004681	0.776432	203.0
1016	0.182894	-0.044319	0.285568	0.010106	-0.004681	0.776432	203.2
1017	0.428897	-0.132319	0.652568	0.010103	-0.004681	0.776432	203.4
1018	0.421900	-0.126319	0.669567	0.010100	-0.004681	0.776433	203.6
1019	0.415903	-0.123318	0.669567	0.010097	-0.004682	0.776433	203.8
1020	0.412906	-0.120318	0.670567	0.010094	-0.004682	0.776433	204.0
1021	0.409909	-0.121318	0.669566	0.010091	-0.004682	0.776434	204.2
1022	0.407912	-0.121317	0.653566	0.010088	-0.004683	0.776434	204.4
1023	0.406915	-0.118317	0.644566	0.010085	-0.004683	0.776434	204.6
1024	0.405919	-0.116317	0.649565	0.010081	-0.004683	0.776435	204.8
1025	0.403922	-0.115317	0.654565	0.010078	-0.004683	0.776435	205.0
1026	0.403925	-0.115316	0.656565	0.010075	-0.004684	0.776435	205.2
1027	0.398928	-0.114316	0.640564	0.010072	-0.004684	0.776436	205.4
1028	0.402931	-0.114316	0.640564	0.010069	-0.004684	0.776436	205.6
1029	0.400934	-0.115316	0.641564	0.010066	-0.004684	0.776436	205.8
1030	0.398937	-0.116315	0.641563	0.010063	-0.004685	0.776437	206.0
1031	0.396940	-0.116315	0.646563	0.010060	-0.004685	0.776437	206.2
1032	0.398943	-0.114315	0.634563	0.010057	-0.004685	0.776437	206.4
1033	0.397947	-0.113314	0.634562	0.010053	-0.004686	0.776438	206.6
1034	0.394950	-0.113314	0.644562	0.010050	-0.004686	0.776438	206.8
1035	0.396953	-0.116314	0.648562	0.010047	-0.004686	0.776438	207.0
1036	0.397956	-0.115314	0.630561	0.010044	-0.004686	0.776439	207.2
1037	0.395959	-0.113313	0.639561	0.010041	-0.004687	0.776439	207.4
1038	0.394962	-0.111313	0.635561	0.010038	-0.004687	0.776439	207.6
1039	0.392965	-0.112313	0.637560	0.010035	-0.004687	0.776440	207.8
1040	0.393968	-0.110313	0.629560	0.010032	-0.004687	0.776440	208.0
1041	0.392972	-0.112312	0.626559	0.010028	-0.004688	0.776441	208.2
1042	0.392975	-0.111312	0.639559	0.010025	-0.004688	0.776441	208.4
1043	0.391978	-0.112312	0.629559	0.010022	-0.004688	0.776441	208.6
1044	0.391981	-0.112311	0.624558	0.010019	-0.004689	0.776442	208.8
1045	0.391984	-0.110311	0.626558	0.010016	-0.004689	0.776442	209.0
1046	0.390987	-0.110311	0.631558	0.010013	-0.004689	0.776442	209.2
1047	0.390990	-0.111311	0.633557	0.010010	-0.004689	0.776443	209.4
1048	0.389993	-0.110310	0.626557	0.010007	-0.004690	0.776443	209.6
1049	0.392996	-0.109310	0.628557	0.010004	-0.004690	0.776443	209.8
1050	0.391000	-0.108310	0.625556	0.010000	-0.004690	0.776444	210.0
1051	0.390003	-0.109310	0.631556	0.009997	-0.004690	0.776444	210.2
1052	0.391006	-0.111309	0.622556	0.009994	-0.004691	0.776444	210.4
1053	0.391009	-0.110309	0.628555	0.009991	-0.004691	0.776445	210.6
1054	0.389012	-0.109309	0.624555	0.009988	-0.004691	0.776445	210.8
1055	0.390015	-0.111309	0.628555	0.009985	-0.004691	0.776445	211.0
1056	0.389018	-0.111308	0.626554	0.009982	-0.004692	0.776446	211.2
1057	0.389021	-0.111308	0.629554	0.009979	-0.004692	0.776446	211.4
1058	0.391025	-0.109308	0.624554	0.009975	-0.004692	0.776446	211.6
1059	0.388028	-0.109307	0.620553	0.009972	-0.004693	0.776447	211.8
1060	0.389031	-0.108307	0.613553	0.009969	-0.004693	0.776447	212.0
1061	0.389034	-0.107307	0.613553	0.009966	-0.004693	0.776447	212.2
1062	0.388037	-0.107307	0.620552	0.009963	-0.004693	0.776448	212.4
1063	0.390040	-0.110306	0.626552	0.009960	-0.004694	0.776448	212.6
1064	0.389043	-0.109306	0.628552	0.009957	-0.004694	0.776448	212.8
1065	0.387046	-0.109306	0.607551	0.009954	-0.004694	0.776449	213.0
1066	0.388049	-0.110306	0.622551	0.009951	-0.004694	0.776449	213.2
1067	0.387053	-0.107305	0.624551	0.009947	-0.004695	0.776449	213.4
1068	0.385056	-0.109305	0.610550	0.009944	-0.004695	0.776450	213.6
1069	0.387059	-0.106305	0.613550	0.009941	-0.004695	0.776450	213.8
1070	0.387062	-0.109304	0.612550	0.009938	-0.004696	0.776450	214.0
1071	0.387065	-0.108304	0.620549	0.009935	-0.004696	0.776451	214.2
1072	0.385068	-0.109304	0.612549	0.009932	-0.004696	0.776451	214.4
1073	0.385071	-0.110304	0.610548	0.009929	-0.004696	0.776452	214.6
1074	0.385074	-0.109303	0.609548	0.009926	-0.004697	0.776452	214.8
1075	0.388078	-0.109303	0.612548	0.009922	-0.004697	0.776452	215.0
1076	0.385081	-0.106303	0.619547	0.009919	-0.004697	0.776453	215.2
1077	0.385084	-0.108303	0.628547	0.009916	-0.004697	0.776453	215.4
1078	0.384087	-0.107302	0.618547	0.009913	-0.004698	0.776453	215.6
1079	0.385090	-0.106302	0.620546	0.009910	-0.004698	0.776454	215.8
1080	0.383093	-0.105302	0.615546	0.009907	-0.004698	0.776454	216.0
1081	0.385096	-0.106301	0.611546	0.009904	-0.004699	0.776454	216.2
1082	0.385099	-0.105301	0.609545	0.009901	-0.004699	0.776455	216.4
1083	0.385102	-0.106301	0.616545	0.009898	-0.004699	0.776455	216.6
1084	0.382106	-0.106301	0.617545	0.009894	-0.004699	0.776455	216.8
1085	0.386109	-0.107300	0.626544	0.009891	-0.004700	0.776456	217.0
1086	0.383112	-0.104300	0.610544	0.009888	-0.004700	0.776456	217.2
1087	0.382115	-0.106300	0.609544	0.009885	-0.004700	0.776456	217.4
1088	0.384118	-0.107300	0.615543	0.009882	-0.004700	0.776457	217.6
1089	0.380121	-0.108299	0.621543	0.009879	-0.004701	0.776457	217.8
1090	0.382124	-0.106299	0.600543	0.009876	-0.004701	0.776457	218.0
1091	0.379127	-0.104299	0.612542	0.009873	-0.004701	0.776458	218.2
1092	0.382131	-0.105298	0.624542	0.009869	-0.004702	0.776458	218.4
1093	0.382134	-0.108298	0.616542	0.009866	-0.004702	0.776458	218.6
1094	0.381137	-0.106298	0.619541	0.009863	-0.004702	0.776459	218.8
1095	0.381140	-0.105298	0.604541	0.009860	-0.004702	0.776459	219.0
1096	0.382143	-0.104297	0.616541	0.009857	-0.004703	0.776459	219.2
1097	0.381146	-0.104297	0.608540	0.009854	-0.004703	0.776460	219.4
1098	0.380149	-0.107297	0.612540	0.009851	-0.004703	0.776460	219.6
1099	0.378152	-0.107297	0.607540	0.009848	-0.004703	0.776460	219.8
1100	0.381155	-0.105296	0.606539	0.009845	-0.004704	0.776461	220.0
1101	0.382159	-0.102296	0.603539	0.009841	-0.004704	0.776461	220.2
1102	0.379162	-0.106296	0.618539	0.009838	-0.004704	0.776461	220.4
1103	0.377165	-0.107295	0.616538	0.009835	-0.004705	0.776462	220.6
1104	0.380168	-0.105295	0.612538	0.009832	-0.004705	0.776462	220.8
1105	0.380171	-0.102295	0.599537	0.009829	-0.004705	0.776463	221.0
1106	0.376174	-0.107295	0.616537	0.009826	-0.004705	0.776463	221.2
1107	0.377177	-0.108294	0.616537	0.009823	-0.004706	0.776463	221.4
1108	0.379180	-0.105294	0.604536	0.009820	-0.004706	0.776464	221.6
1109	0.377184	-0.102294	0.609536	0.009816	-0.004706	0.776464	221.8
1110	0.379187	-0.102294	0.605536	0.009813	-0.004706	0.776464	222.0
1111	0.377190	-0.107293	0.623535	0.009810	-0.004707	0.776465	222.2
1112	0.375193	-0.107293	0.610535	0.009807	-0.004707	0.776465	222.4
1113	0.377196	-0.103293	0.610535	0.009804	-0.004707	0.776465	222.6
1114	0.378199	-0.104292	0.606534	0.009801	-0.004708	0.776466	222.8
1115	0.377202	-0.103292	0.611534	0.009798	-0.004708	0.776466	223.0
1116	0.376205	-0.105292	0.610534	0.009795	-0.004708	0.776466	223.2
1117	0.376208	-0.104292	0.615533	0.009792	-0.004708	0.776467	223.4
