752	-0.062424	-0.136198	0.241868	-0.002576	-0.005802	0.778132	150.4
753	-0.060420	-0.135196	0.241869	-0.002580	-0.005804	0.778131	150.6
754	-0.059415	-0.136194	0.243869	-0.002585	-0.005806	0.778131	150.8
755	-0.061410	-0.136192	0.243869	-0.002590	-0.005808	0.778131	151.0
756	-0.062405	-0.135190	0.239870	-0.002595	-0.005810	0.778130	151.2
757	-0.060401	-0.134188	0.238870	-0.002599	-0.005812	0.778130	151.4
758	-0.059396	-0.134186	0.237871	-0.002604	-0.005814	0.778129	151.6
759	-0.059391	-0.135184	0.234871	-0.002609	-0.005816	0.778129	151.8
760	-0.060386	-0.135182	0.240872	-0.002614	-0.005818	0.778128	152.0
761	-0.060382	-0.134180	0.243872	-0.002618	-0.005820	0.778128	152.2
762	-0.060377	-0.136178	0.240873	-0.002623	-0.005822	0.778127	152.4
763	-0.061372	-0.135176	0.243873	-0.002628	-0.005824	0.778127	152.6
764	-0.060367	-0.132174	0.239874	-0.002633	-0.005826	0.778126	152.8
765	-0.064363	-0.134172	0.241874	-0.002637	-0.005828	0.778126	153.0
766	-0.060358	-0.135170	0.236875	-0.002642	-0.005830	0.778125	153.2
767	-0.063353	-0.132168	0.233875	-0.002647	-0.005832	0.778125	153.4
768	-0.062348	-0.135166	0.239875	-0.002652	-0.005834	0.778125	153.6
769	-0.060344	-0.135164	0.239876	-0.002656	-0.005836	0.778124	153.8
770	-0.063339	-0.137162	0.233876	-0.002661	-0.005838	0.778124	154.0
771	-0.060334	-0.134160	0.240877	-0.002666	-0.005840	0.778123	154.2
772	-0.060329	-0.135159	0.235877	-0.002671	-0.005841	0.778123	154.4
773	-0.061325	-0.135157	0.239878	-0.002675	-0.005843	0.778122	154.6
774	-0.061320	-0.132155	0.235878	-0.002680	-0.005845	0.778122	154.8
775	-0.061315	-0.135153	0.240879	-0.002685	-0.005847	0.778121	155.0
776	-0.062310	-0.133151	0.243879	-0.002690	-0.005849	0.778121	155.2
777	-0.059305	-0.134149	0.237880	-0.002695	-0.005851	0.778120	155.4
778	-0.061301	-0.135147	0.245880	-0.002699	-0.005853	0.778120	155.6
779	-0.060296	-0.134145	0.243881	-0.002704	-0.005855	0.778119	155.8
780	-0.061291	-0.132143	0.237881	-0.002709	-0.005857	0.778119	156.0
781	-0.061286	-0.133141	0.237881	-0.002714	-0.005859	0.778119	156.2
782	-0.060282	-0.133139	0.241882	-0.002718	-0.005861	0.778118	156.4
783	-0.060277	-0.133137	0.240882	-0.002723	-0.005863	0.778118	156.6
784	-0.061272	-0.134135	0.239883	-0.002728	-0.005865	0.778117	156.8
785	-0.062267	-0.135133	0.241883	-0.002733	-0.005867	0.778117	157.0
786	-0.061263	-0.133131	0.236884	-0.002737	-0.005869	0.778116	157.2
787	-0.062258	-0.133129	0.237884	-0.002742	-0.005871	0.778116	157.4
788	-0.060253	-0.132127	0.235885	-0.002747	-0.005873	0.778115	157.6
789	-0.062248	-0.134125	0.237885	-0.002752	-0.005875	0.778115	157.8
790	-0.059244	-0.136123	0.241886	-0.002756	-0.005877	0.778114	158.0
791	-0.059239	-0.134121	0.235886	-0.002761	-0.005879	0.778114	158.2
792	-0.061234	-0.136119	0.237886	-0.002766	-0.005881	0.778114	158.4
793	-0.058229	-0.135117	0.242887	-0.002771	-0.005883	0.778113	158.6
794	-0.060225	-0.132115	0.234887	-0.002775	-0.005885	0.778113	158.8
795	-0.060220	-0.136114	0.229888	-0.002780	-0.005886	0.778112	159.0
796	-0.059215	-0.135112	0.232888	-0.002785	-0.005888	0.778112	159.2
797	-0.060210	-0.133110	0.242889	-0.002790	-0.005890	0.778111	159.4
798	-0.062206	-0.135108	0.238889	-0.002794	-0.005892	0.778111	159.6
799	-0.060201	-0.137106	0.237890	-0.002799	-0.005894	0.778110	159.8
800	-0.061196	-0.137104	0.244890	-0.002804	-0.005896	0.778110	160.0
801	-0.060191	-0.136102	0.235891	-0.002809	-0.005898	0.778109	160.2
802	-0.061186	-0.136100	0.234891	-0.002814	-0.005900	0.778109	160.4
803	-0.059182	-0.137098	0.244892	-0.002818	-0.005902	0.778108	160.6
804	-0.059177	-0.134096	0.239892	-0.002823	-0.005904	0.778108	160.8
805	-0.062172	-0.134094	0.241892	-0.002828	-0.005906	0.778108	161.0
806	-0.059167	-0.137092	0.235893	-0.002833	-0.005908	0.778107	161.2
807	-0.061163	-0.136090	0.238893	-0.002837	-0.005910	0.778107	161.4
808	-0.061158	-0.136088	0.247894	-0.002842	-0.005912	0.778106	161.6
809	-0.061153	-0.137086	0.237894	-0.002847	-0.005914	0.778106	161.8
810	-0.063148	-0.132084	0.231895	-0.002852	-0.005916	0.778105	162.0
811	-0.060144	-0.133082	0.237895	-0.002856	-0.005918	0.778105	162.2
812	-0.061139	-0.133080	0.241896	-0.002861	-0.005920	0.778104	162.4
813	-0.061134	-0.133078	0.237896	-0.002866	-0.005922	0.778104	162.6
814	-0.060129	-0.133076	0.231897	-0.002871	-0.005924	0.778103	162.8
815	-0.061125	-0.133074	0.235897	-0.002875	-0.005926	0.778103	163.0
816	-0.062120	-0.134072	0.239897	-0.002880	-0.005928	0.778103	163.2
817	-0.062115	-0.131070	0.235898	-0.002885	-0.005930	0.778102	163.4
818	-0.060110	-0.133069	0.236898	-0.002890	-0.005931	0.778102	163.6
819	-0.060106	-0.131067	0.235899	-0.002894	-0.005933	0.778101	163.8
820	-0.061101	-0.133065	0.242899	-0.002899	-0.005935	0.778101	164.0
821	-0.059096	-0.133063	0.236900	-0.002904	-0.005937	0.778100	164.2
822	-0.059091	-0.135061	0.239900	-0.002909	-0.005939	0.778100	164.4
823	-0.060087	-0.135059	0.235901	-0.002913	-0.005941	0.778099	164.6
824	-0.060082	-0.134057	0.239901	-0.002918	-0.005943	0.778099	164.8
825	-0.064077	-0.134055	0.238902	-0.002923	-0.005945	0.778098	165.0
826	-0.058072	-0.132053	0.238902	-0.002928	-0.005947	0.778098	165.2
827	-0.059067	-0.132051	0.237903	-0.002933	-0.005949	0.778097	165.4
828	-0.063063	-0.135049	0.235903	-0.002937	-0.005951	0.778097	165.6
829	-0.061058	-0.134047	0.236903	-0.002942	-0.005953	0.778097	165.8
830	-0.062053	-0.137045	0.241904	-0.002947	-0.005955	0.778096	166.0
831	-0.061048	-0.135043	0.236904	-0.002952	-0.005957	0.778096	166.2
832	-0.063044	-0.134041	0.237905	-0.002956	-0.005959	0.778095	166.4
833	-0.060039	-0.135039	0.241905	-0.002961	-0.005961	0.778095	166.6
834	-0.062034	-0.134037	0.241906	-0.002966	-0.005963	0.778094	166.8
835	-0.063029	-0.132035	0.233906	-0.002971	-0.005965	0.778094	167.0
836	-0.060025	-0.132033	0.235907	-0.002975	-0.005967	0.778093	167.2
837	-0.063020	-0.133031	0.237907	-0.002980	-0.005969	0.778093	167.4
838	-0.062015	-0.135029	0.237908	-0.002985	-0.005971	0.778092	167.6
839	-0.063010	-0.134027	0.243908	-0.002990	-0.005973	0.778092	167.8
840	-0.059006	-0.132025	0.238908	-0.002994	-0.005975	0.778092	168.0
841	-0.062001	-0.133023	0.238909	-0.002999	-0.005977	0.778091	168.2
842	-0.062996	-0.134022	0.241909	-0.003004	-0.005978	0.778091	168.4
843	-0.061991	-0.133020	0.235910	-0.003009	-0.005980	0.778090	168.6
844	-0.061987	-0.134018	0.235910	-0.003013	-0.005982	0.778090	168.8
845	-0.059982	-0.133016	0.237911	-0.003018	-0.005984	0.778089	169.0
846	-0.060977	-0.135014	0.243911	-0.003023	-0.005986	0.778089	169.2
847	-0.060972	-0.138012	0.237912	-0.003028	-0.005988	0.778088	169.4
848	-0.062968	-0.136010	0.241912	-0.003032	-0.005990	0.778088	169.6
849	-0.060963	-0.135008	0.239913	-0.003037	-0.005992	0.778087	169.8
850	-0.060958	-0.135006	0.235913	-0.003042	-0.005994	0.778087	170.0
851	-0.061953	-0.134004	0.240914	-0.003047	-0.005996	0.778086	170.2
852	-0.060948	-0.134002	0.234914	-0.003052	-0.005998	0.778086	170.4
853	-0.062944	-0.134000	0.241914	-0.003056	-0.006000	0.778086	170.6
854	-0.060939	-0.136998	0.240915	-0.003061	-0.006002	0.778085	170.8
855	-0.062934	-0.137996	0.237915	-0.003066	-0.006004	0.778085	171.0
856	-0.060929	-0.135994	0.239916	-0.003071	-0.006006	0.778084	171.2
857	-0.060925	-0.134992	0.236916	-0.003075	-0.006008	0.778084	171.4
858	-0.061920	-0.135990	0.235917	-0.003080	-0.006010	0.778083	171.6
859	-0.062915	-0.132988	0.243917	-0.003085	-0.006012	0.778083	171.8
860	-0.060910	-0.134986	0.235918	-0.003090	-0.006014	0.778082	172.0
861	-0.061906	-0.133984	0.235918	-0.003094	-0.006016	0.778082	172.2
862	-0.061901	-0.136982	0.237919	-0.003099	-0.006018	0.778081	172.4
863	-0.059896	-0.134980	0.232919	-0.003104	-0.006020	0.778081	172.6
864	-0.062891	-0.137978	0.236919	-0.003109	-0.006022	0.778081	172.8
865	-0.060887	-0.136977	0.221920	-0.003113	-0.006023	0.778080	173.0
866	-0.061882	-0.133975	0.229920	-0.003118	-0.006025	0.778080	173.2
867	-0.060877	-0.134973	0.237921	-0.003123	-0.006027	0.778079	173.4
868	-0.059872	-0.134971	0.236921	-0.003128	-0.006029	0.778079	173.6
869	-0.059868	-0.132969	0.237922	-0.003132	-0.006031	0.778078	173.8
870	-0.060863	-0.134967	0.243922	-0.003137	-0.006033	0.778078	174.0
871	-0.059858	-0.131965	0.233923	-0.003142	-0.006035	0.778077	174.2
872	-0.061853	-0.134963	0.235923	-0.003147	-0.006037	0.778077	174.4
873	-0.060849	-0.134961	0.234924	-0.003151	-0.006039	0.778076	174.6
874	-0.056844	-0.137959	0.237924	-0.003156	-0.006041	0.778076	174.8
875	-0.061839	-0.134957	0.243925	-0.003161	-0.006043	0.778075	175.0
876	-0.058834	-0.134955	0.242925	-0.003166	-0.006045	0.778075	175.2
877	-0.060829	-0.136953	0.239925	-0.003171	-0.006047	0.778075	175.4
878	-0.058825	-0.133951	0.237926	-0.003175	-0.006049	0.778074	175.6
879	-0.060820	-0.133949	0.235926	-0.003180	-0.006051	0.778074	175.8
880	-0.058815	-0.134947	0.235927	-0.003185	-0.006053	0.778073	176.0
881	-0.060810	-0.134945	0.232927	-0.003190	-0.006055	0.778073	176.2
882	-0.059806	-0.133943	0.235928	-0.003194	-0.006057	0.778072	176.4
883	-0.059801	-0.133941	0.239928	-0.003199	-0.006059	0.778072	176.6
884	-0.060796	-0.137939	0.241929	-0.003204	-0.006061	0.778071	176.8
885	-0.060791	-0.136937	0.231929	-0.003209	-0.006063	0.778071	177.0
886	-0.059787	-0.136935	0.234930	-0.003213	-0.006065	0.778070	177.2
887	-0.058782	-0.135933	0.237930	-0.003218	-0.006067	0.778070	177.4
888	-0.059777	-0.135931	0.228930	-0.003223	-0.006069	0.778070	177.6
889	-0.060772	-0.134930	0.237931	-0.003228	-0.006070	0.778069	177.8
890	-0.058768	-0.134928	0.237931	-0.003232	-0.006072	0.778069	178.0
891	-0.061763	-0.133926	0.233932	-0.003237	-0.006074	0.778068	178.2
892	-0.058758	-0.131924	0.240932	-0.003242	-0.006076	0.778068	178.4
893	-0.059753	-0.135922	0.240933	-0.003247	-0.006078	0.778067	178.6
894	-0.059749	-0.133920	0.237933	-0.003251	-0.006080	0.778067	178.8
895	-0.059744	-0.135918	0.241934	-0.003256	-0.006082	0.778066	179.0
896	-0.060739	-0.137916	0.235934	-0.003261	-0.006084	0.778066	179.2
897	-0.059734	-0.133914	0.235935	-0.003266	-0.006086	0.778065	179.4
898	-0.056730	-0.133912	0.238935	-0.003270	-0.006088	0.778065	179.6
899	-0.059725	-0.135910	0.231936	-0.003275	-0.006090	0.778064	179.8
900	-0.057720	-0.134908	0.236936	-0.003280	-0.006092	0.778064	180.0
901	-0.058715	-0.135906	0.232936	-0.003285	-0.006094	0.778064	180.2
902	-0.056710	-0.133904	0.236937	-0.003290	-0.006096	0.778063	180.4
903	-0.057706	-0.133902	0.231937	-0.003294	-0.006098	0.778063	180.6
904	-0.058701	-0.134900	0.233938	-0.003299	-0.006100	0.778062	180.8
905	-0.057696	-0.134898	0.237938	-0.003304	-0.006102	0.778062	181.0
906	-0.057691	-0.134896	0.235939	-0.003309	-0.006104	0.778061	181.2
907	-0.060687	-0.134894	0.233939	-0.003313	-0.006106	0.778061	181.4
908	-0.059682	-0.132892	0.235940	-0.003318	-0.006108	0.778060	181.6
909	-0.057677	-0.132890	0.235940	-0.003323	-0.006110	0.778060	181.8
910	-0.058672	-0.130888	0.229941	-0.003328	-0.006112	0.778059	182.0
911	-0.060668	-0.132886	0.233941	-0.003332	-0.006114	0.778059	182.2
912	-0.058663	-0.133885	0.241942	-0.003337	-0.006115	0.778058	182.4
913	-0.059658	-0.131883	0.239942	-0.003342	-0.006117	0.778058	182.6
914	-0.060653	-0.134881	0.235942	-0.003347	-0.006119	0.778058	182.8
915	-0.060649	-0.133879	0.235943	-0.003351	-0.006121	0.778057	183.0
916	-0.058644	-0.134877	0.237943	-0.003356	-0.006123	0.778057	183.2
917	-0.059639	-0.133875	0.237944	-0.003361	-0.006125	0.778056	183.4
918	-0.059634	-0.133873	0.231944	-0.003366	-0.006127	0.778056	183.6
919	-0.057630	-0.129871	0.237945	-0.003370	-0.006129	0.778055	183.8
920	-0.060625	-0.132869	0.239945	-0.003375	-0.006131	0.778055	184.0
921	-0.062620	-0.132867	0.233946	-0.003380	-0.006133	0.778054	184.2
922	-0.061615	-0.131865	0.228946	-0.003385	-0.006135	0.778054	184.4
923	-0.058611	-0.131863	0.239947	-0.003389	-0.006137	0.778053	184.6
924	-0.059606	-0.133861	0.235947	-0.003394	-0.006139	0.778053	184.8
925	-0.062601	-0.134859	0.232947	-0.003399	-0.006141	0.778053	185.0
926	-0.060596	-0.131857	0.237948	-0.003404	-0.006143	0.778052	185.2
927	-0.060591	-0.133855	0.236948	-0.003409	-0.006145	0.778052	185.4
928	-0.060587	-0.130853	0.233949	-0.003413	-0.006147	0.778051	185.6
929	-0.060582	-0.134851	0.233949	-0.003418	-0.006149	0.778051	185.8
930	-0.058577	-0.131849	0.231950	-0.003423	-0.006151	0.778050	186.0
931	-0.062572	-0.133847	0.232950	-0.003428	-0.006153	0.778050	186.2
932	-0.059568	-0.131845	0.233951	-0.003432	-0.006155	0.778049	186.4
933	-0.059563	-0.131843	0.232951	-0.003437	-0.006157	0.778049	186.6
934	-0.059558	-0.131841	0.233952	-0.003442	-0.006159	0.778048	186.8
935	-0.058553	-0.132839	0.237952	-0.003447	-0.006161	0.778048	187.0
936	-0.058549	-0.134838	0.229953	-0.003451	-0.006162	0.778047	187.2
937	-0.061544	-0.132836	0.229953	-0.003456	-0.006164	0.778047	187.4
938	-0.057539	-0.132834	0.235953	-0.003461	-0.006166	0.778047	187.6
939	-0.058534	-0.131832	0.232954	-0.003466	-0.006168	0.778046	187.8
940	-0.060530	-0.131830	0.233954	-0.003470	-0.006170	0.778046	188.0
941	-0.060525	-0.129828	0.235955	-0.003475	-0.006172	0.778045	188.2
942	-0.061520	-0.131826	0.239955	-0.003480	-0.006174	0.778045	188.4
943	-0.060515	-0.132824	0.232956	-0.003485	-0.006176	0.778044	188.6
944	-0.057511	-0.132822	0.227956	-0.003489	-0.006178	0.778044	188.8
945	-0.058506	-0.131820	0.225957	-0.003494	-0.006180	0.778043	189.0
946	-0.058501	-0.132818	0.240957	-0.003499	-0.006182	0.778043	189.2
947	-0.060496	-0.132816	0.231958	-0.003504	-0.006184	0.778042	189.4
948	-0.060492	-0.134814	0.229958	-0.003508	-0.006186	0.778042	189.6
949	-0.058487	-0.132812	0.233958	-0.003513	-0.006188	0.778042	189.8
950	-0.057482	-0.131810	0.231959	-0.003518	-0.006190	0.778041	190.0
951	-0.058477	-0.131808	0.227959	-0.003523	-0.006192	0.778041	190.2
952	-0.059472	-0.132806	0.222960	-0.003528	-0.006194	0.778040	190.4
953	-0.056468	-0.129804	0.234960	-0.003532	-0.006196	0.778040	190.6
954	-0.061463	-0.130802	0.230961	-0.003537	-0.006198	0.778039	190.8
955	-0.057458	-0.131800	0.229961	-0.003542	-0.006200	0.778039	191.0
956	-0.057453	-0.131798	0.232962	-0.003547	-0.006202	0.778038	191.2
957	-0.060449	-0.128796	0.231962	-0.003551	-0.006204	0.778038	191.4
958	-0.058444	-0.132794	0.233963	-0.003556	-0.006206	0.778037	191.6
959	-0.060439	-0.133793	0.231963	-0.003561	-0.006207	0.778037	191.8
960	-0.058434	-0.133791	0.234964	-0.003566	-0.006209	0.778036	192.0
961	-0.059430	-0.133789	0.235964	-0.003570	-0.006211	0.778036	192.2
962	-0.063425	-0.130787	0.228964	-0.003575	-0.006213	0.778036	192.4
963	-0.060420	-0.131785	0.238965	-0.003580	-0.006215	0.778035	192.6
964	-0.058415	-0.129783	0.237965	-0.003585	-0.006217	0.778035	192.8
965	-0.060411	-0.131781	0.234966	-0.003589	-0.006219	0.778034	193.0
966	-0.060406	-0.130779	0.223966	-0.003594	-0.006221	0.778034	193.2
967	-0.060401	-0.133777	0.233967	-0.003599	-0.006223	0.778033	193.4
968	-0.062396	-0.131775	0.238967	-0.003604	-0.006225	0.778033	193.6
969	-0.058392	-0.132773	0.224968	-0.003608	-0.006227	0.778032	193.8
970	-0.058387	-0.133771	0.230968	-0.003613	-0.006229	0.778032	194.0
971	-0.056382	-0.131769	0.243969	-0.003618	-0.006231	0.778031	194.2
972	-0.061377	-0.131767	0.228969	-0.003623	-0.006233	0.778031	194.4
973	-0.061373	-0.131765	0.227969	-0.003627	-0.006235	0.778031	194.6
974	-0.058368	-0.132763	0.229970	-0.003632	-0.006237	0.778030	194.8
975	-0.059363	-0.128761	0.232970	-0.003637	-0.006239	0.778030	195.0
976	-0.058358	-0.131759	0.232971	-0.003642	-0.006241	0.778029	195.2
977	-0.060353	-0.130757	0.227971	-0.003647	-0.006243	0.778029	195.4
978	-0.058349	-0.131755	0.232972	-0.003651	-0.006245	0.778028	195.6
979	-0.058344	-0.132753	0.237972	-0.003656	-0.006247	0.778028	195.8
980	-0.062339	-0.133751	0.229973	-0.003661	-0.006249	0.778027	196.0
981	-0.057334	-0.132749	0.229973	-0.003666	-0.006251	0.778027	196.2
982	-0.059330	-0.130747	0.233974	-0.003670	-0.006253	0.778026	196.4
983	-0.059325	-0.129746	0.237974	-0.003675	-0.006254	0.778026	196.6
984	-0.058320	-0.130744	0.228975	-0.003680	-0.006256	0.778025	196.8
985	-0.057315	-0.131742	0.227975	-0.003685	-0.006258	0.778025	197.0
986	-0.057311	-0.131740	0.239975	-0.003689	-0.006260	0.778025	197.2
987	-0.060306	-0.131738	0.232976	-0.003694	-0.006262	0.778024	197.4
988	-0.059301	-0.131736	0.220976	-0.003699	-0.006264	0.778024	197.6
989	-0.057296	-0.129734	0.234977	-0.003704	-0.006266	0.778023	197.8
990	-0.060292	-0.134732	0.233977	-0.003708	-0.006268	0.778023	198.0
991	-0.056287	-0.131730	0.229978	-0.003713	-0.006270	0.778022	198.2
992	-0.059282	-0.131728	0.228978	-0.003718	-0.006272	0.778022	198.4
993	-0.058277	-0.130726	0.228979	-0.003723	-0.006274	0.778021	198.6
994	-0.061273	-0.131724	0.229979	-0.003727	-0.006276	0.778021	198.8
995	-0.058268	-0.130722	0.229980	-0.003732	-0.006278	0.778020	199.0
996	-0.057263	-0.130720	0.227980	-0.003737	-0.006280	0.778020	199.2
997	-0.061258	-0.128718	0.231980	-0.003742	-0.006282	0.778020	199.4
998	-0.059254	-0.131716	0.233981	-0.003746	-0.006284	0.778019	199.6
999	-0.058249	-0.131714	0.228981	-0.003751	-0.006286	0.778019	199.8
1000	-0.058244	-0.131712	0.236982	-0.003756	-0.006288	0.778018	200.0
1001	-0.057239	-0.129710	0.236982	-0.003761	-0.006290	0.778018	200.2
1002	-0.056234	-0.126708	0.228983	-0.003766	-0.006292	0.778017	200.4
1003	-0.058230	-0.130706	0.232983	-0.003770	-0.006294	0.778017	200.6
1004	-0.059225	-0.130704	0.234984	-0.003775	-0.006296	0.778016	200.8
1005	-0.057220	-0.129702	0.235984	-0.003780	-0.006298	0.778016	201.0
1006	-0.058215	-0.130701	0.229985	-0.003785	-0.006299	0.778015	201.2
1007	-0.058211	-0.129699	0.227985	-0.003789	-0.006301	0.778015	201.4
1008	-0.056206	-0.128697	0.241986	-0.003794	-0.006303	0.778014	201.6
1009	-0.058201	-0.131695	0.224986	-0.003799	-0.006305	0.778014	201.8
1010	-0.060196	-0.130693	0.228986	-0.003804	-0.006307	0.778014	202.0
1011	-0.057192	-0.130691	0.235987	-0.003808	-0.006309	0.778013	202.2
1012	-0.057187	-0.128689	0.233987	-0.003813	-0.006311	0.778013	202.4
1013	-0.061182	-0.128687	0.236988	-0.003818	-0.006313	0.778012	202.6
1014	-0.056177	-0.130685	0.229988	-0.003823	-0.006315	0.778012	202.8
1015	-0.060173	-0.130683	0.233989	-0.003827	-0.006317	0.778011	203.0
1016	-0.058168	-0.130681	0.235989	-0.003832	-0.006319	0.778011	203.2
1017	-0.059163	-0.130679	0.223990	-0.003837	-0.006321	0.778010	203.4
1018	-0.105158	-0.252677	0.604990	-0.003842	-0.006323	0.778010	203.6
1019	-0.134154	-0.356675	0.594991	-0.003846	-0.006325	0.778009	203.8
1020	-0.133149	-0.343673	0.577991	-0.003851	-0.006327	0.778009	204.0
1021	-0.128144	-0.338671	0.578991	-0.003856	-0.006329	0.778009	204.2
1022	-0.125139	-0.332669	0.572992	-0.003861	-0.006331	0.778008	204.4
1023	-0.126135	-0.327667	0.561992	-0.003865	-0.006333	0.778008	204.6
1024	-0.123130	-0.328665	0.545993	-0.003870	-0.006335	0.778007	204.8
1025	-0.123125	-0.322663	0.553993	-0.003875	-0.006337	0.778007	205.0
1026	-0.123120	-0.319661	0.559994	-0.003880	-0.006339	0.778006	205.2
1027	-0.120115	-0.317659	0.538994	-0.003885	-0.006341	0.778006	205.4
1028	-0.122111	-0.316657	0.530995	-0.003889	-0.006343	0.778005	205.6
1029	-0.120106	-0.313656	0.543995	-0.003894	-0.006344	0.778005	205.8
1030	-0.116101	-0.313654	0.539996	-0.003899	-0.006346	0.778004	206.0
1031	-0.119096	-0.310652	0.525996	-0.003904	-0.006348	0.778004	206.2
1032	-0.116092	-0.311650	0.524997	-0.003908	-0.006350	0.778003	206.4
1033	-0.118087	-0.306648	0.531997	-0.003913	-0.006352	0.778003	206.6
1034	-0.116082	-0.306646	0.525997	-0.003918	-0.006354	0.778003	206.8
1035	-0.115077	-0.308644	0.522998	-0.003923	-0.006356	0.778002	207.0
1036	-0.118073	-0.304642	0.518998	-0.003927	-0.006358	0.778002	207.2
1037	-0.113068	-0.301640	0.529999	-0.003932	-0.006360	0.778001	207.4
1038	-0.115063	-0.300638	0.513999	-0.003937	-0.006362	0.778001	207.6
1039	-0.116058	-0.299636	0.507000	-0.003942	-0.006364	0.778000	207.8
1040	-0.114054	-0.299634	0.513000	-0.003946	-0.006366	0.778000	208.0
1041	-0.116049	-0.296632	0.516001	-0.003951	-0.006368	0.777999	208.2
1042	-0.113044	-0.296630	0.518001	-0.003956	-0.006370	0.777999	208.4
1043	-0.113039	-0.297628	0.505002	-0.003961	-0.006372	0.777998	208.6
1044	-0.114035	-0.294626	0.512002	-0.003965	-0.006374	0.777998	208.8
1045	-0.113030	-0.296624	0.510003	-0.003970	-0.006376	0.777997	209.0
1046	-0.113025	-0.293622	0.510003	-0.003975	-0.006378	0.777997	209.2
1047	-0.114020	-0.294620	0.506003	-0.003980	-0.006380	0.777997	209.4
1048	-0.111016	-0.290618	0.502004	-0.003984	-0.006382	0.777996	209.6
1049	-0.112011	-0.294616	0.510004	-0.003989	-0.006384	0.777996	209.8
1050	-0.112006	-0.293614	0.499005	-0.003994	-0.006386	0.777995	210.0
1051	-0.115001	-0.291612	0.500005	-0.003999	-0.006388	0.777995	210.2
1052	-0.110996	-0.291610	0.512006	-0.004004	-0.006390	0.777994	210.4
1053	-0.111992	-0.291609	0.490006	-0.004008	-0.006391	0.777994	210.6
1054	-0.111987	-0.290607	0.494007	-0.004013	-0.006393	0.777993	210.8
1055	-0.108982	-0.288605	0.514007	-0.004018	-0.006395	0.777993	211.0
1056	-0.111977	-0.289603	0.496008	-0.004023	-0.006397	0.777992	211.2
1057	-0.111973	-0.292601	0.492008	-0.004027	-0.006399	0.777992	211.4
1058	-0.110968	-0.292599	0.494008	-0.004032	-0.006401	0.777992	211.6
1059	-0.109963	-0.287597	0.505009	-0.004037	-0.006403	0.777991	211.8
1060	-0.110958	-0.288595	0.484009	-0.004042	-0.006405	0.777991	212.0
1061	-0.111954	-0.286593	0.484010	-0.004046	-0.006407	0.777990	212.2
1062	-0.110949	-0.287591	0.503010	-0.004051	-0.006409	0.777990	212.4
1063	-0.111944	-0.288589	0.502011	-0.004056	-0.006411	0.777989	212.6
1064	-0.113939	-0.285587	0.486011	-0.004061	-0.006413	0.777989	212.8
1065	-0.110935	-0.287585	0.489012	-0.004065	-0.006415	0.777988	213.0
1066	-0.110930	-0.288583	0.500012	-0.004070	-0.006417	0.777988	213.2
1067	-0.109925	-0.287581	0.492013	-0.004075	-0.006419	0.777987	213.4
1068	-0.112920	-0.289579	0.486013	-0.004080	-0.006421	0.777987	213.6
1069	-0.111916	-0.287577	0.490014	-0.004084	-0.006423	0.777986	213.8
1070	-0.110911	-0.285575	0.504014	-0.004089	-0.006425	0.777986	214.0
1071	-0.109906	-0.282573	0.482014	-0.004094	-0.006427	0.777986	214.2
1072	-0.109901	-0.285571	0.487015	-0.004099	-0.006429	0.777985	214.4
1073	-0.108897	-0.284569	0.491015	-0.004103	-0.006431	0.777985	214.6
1074	-0.107892	-0.284567	0.492016	-0.004108	-0.006433	0.777984	214.8
1075	-0.107887	-0.285565	0.484016	-0.004113	-0.006435	0.777984	215.0
1076	-0.110882	-0.284564	0.483017	-0.004118	-0.006436	0.777983	215.2
1077	-0.110877	-0.283562	0.491017	-0.004123	-0.006438	0.777983	215.4
1078	-0.108873	-0.286560	0.493018	-0.004127	-0.006440	0.777982	215.6
1079	-0.109868	-0.285558	0.489018	-0.004132	-0.006442	0.777982	215.8
1080	-0.110863	-0.284556	0.481019	-0.004137	-0.006444	0.777981	216.0
1081	-0.107858	-0.283554	0.489019	-0.004142	-0.006446	0.777981	216.2
1082	-0.109854	-0.282552	0.481019	-0.004146	-0.006448	0.777981	216.4
1083	-0.111849	-0.284550	0.484020	-0.004151	-0.006450	0.777980	216.6
1084	-0.108844	-0.284548	0.483020	-0.004156	-0.006452	0.777980	216.8
1085	-0.107839	-0.283546	0.496021	-0.004161	-0.006454	0.777979	217.0
1086	-0.106835	-0.284544	0.482021	-0.004165	-0.006456	0.777979	217.2
1087	-0.108830	-0.284542	0.482022	-0.004170	-0.006458	0.777978	217.4
1088	-0.108825	-0.282540	0.484022	-0.004175	-0.006460	0.777978	217.6
1089	-0.108820	-0.281538	0.486023	-0.004180	-0.006462	0.777977	217.8
1090	-0.111816	-0.283536	0.479023	-0.004184	-0.006464	0.777977	218.0
1091	-0.109811	-0.281534	0.488024	-0.004189	-0.006466	0.777976	218.2
1092	-0.108806	-0.282532	0.483024	-0.004194	-0.006468	0.777976	218.4
1093	-0.107801	-0.280530	0.483025	-0.004199	-0.006470	0.777975	218.6
1094	-0.109797	-0.281528	0.485025	-0.004203	-0.006472	0.777975	218.8
1095	-0.110792	-0.281526	0.482025	-0.004208	-0.006474	0.777975	219.0
1096	-0.109787	-0.281524	0.490026	-0.004213	-0.006476	0.777974	219.2
1097	-0.107782	-0.282522	0.483026	-0.004218	-0.006478	0.777974	219.4
1098	-0.109778	-0.279520	0.478027	-0.004222	-0.006480	0.777973	219.6
