719	-0.053046	0.157932	0.271181	-0.007954	-0.003932	0.778819	143.8
720	-0.052040	0.161935	0.263181	-0.007960	-0.003935	0.778819	144.0
721	-0.052035	0.158938	0.247181	-0.007965	-0.003938	0.778819	144.2
722	-0.053030	0.159941	0.262181	-0.007970	-0.003941	0.778819	144.4
723	-0.052025	0.160944	0.263182	-0.007975	-0.003944	0.778818	144.6
724	-0.055019	0.158947	0.256182	-0.007981	-0.003947	0.778818	144.8
725	-0.056014	0.161950	0.269182	-0.007986	-0.003950	0.778818	145.0
726	-0.052009	0.161953	0.262182	-0.007991	-0.003953	0.778818	145.2
727	-0.055004	0.158956	0.259183	-0.007996	-0.003956	0.778817	145.4
728	-0.051998	0.159959	0.268183	-0.008002	-0.003959	0.778817	145.6
729	-0.051993	0.159962	0.256183	-0.008007	-0.003962	0.778817	145.8
730	-0.053988	0.158965	0.260183	-0.008012	-0.003965	0.778817	146.0
731	-0.054983	0.158968	0.265183	-0.008017	-0.003968	0.778817	146.2
732	-0.052977	0.158971	0.258184	-0.008023	-0.003971	0.778816	146.4
733	-0.054972	0.158974	0.257184	-0.008028	-0.003974	0.778816	146.6
734	-0.054967	0.158977	0.270184	-0.008033	-0.003977	0.778816	146.8
735	-0.052961	0.160980	0.262184	-0.008039	-0.003980	0.778816	147.0
736	-0.052956	0.161983	0.259185	-0.008044	-0.003983	0.778815	147.2
737	-0.052951	0.160985	0.260185	-0.008049	-0.003985	0.778815	147.4
738	-0.052946	0.161988	0.262185	-0.008054	-0.003988	0.778815	147.6
739	-0.052940	0.159991	0.264185	-0.008060	-0.003991	0.778815	147.8
740	-0.053935	0.161994	0.265186	-0.008065	-0.003994	0.778814	148.0
741	-0.053930	0.160997	0.260186	-0.008070	-0.003997	0.778814	148.2
742	-0.052925	0.159000	0.267186	-0.008075	-0.004000	0.778814	148.4
743	-0.054919	0.162003	0.263186	-0.008081	-0.004003	0.778814	148.6
744	-0.052914	0.160006	0.263186	-0.008086	-0.004006	0.778814	148.8
745	-0.050909	0.160009	0.267187	-0.008091	-0.004009	0.778813	149.0
746	-0.053903	0.160012	0.261187	-0.008097	-0.004012	0.778813	149.2
747	-0.053898	0.160015	0.267187	-0.008102	-0.004015	0.778813	149.4
748	-0.053893	0.160018	0.266187	-0.008107	-0.004018	0.778813	149.6
749	-0.052888	0.160021	0.262188	-0.008112	-0.004021	0.778812	149.8
750	-0.050882	0.160024	0.266188	-0.008118	-0.004024	0.778812	150.0
751	-0.050877	0.158027	0.264188	-0.008123	-0.004027	0.778812	150.2
752	-0.051872	0.162030	0.267188	-0.008128	-0.004030	0.778812	150.4
753	-0.054867	0.160033	0.266189	-0.008133	-0.004033	0.778811	150.6
754	-0.052861	0.160036	0.267189	-0.008139	-0.004036	0.778811	150.8
755	-0.052856	0.160038	0.264189	-0.008144	-0.004038	0.778811	151.0
756	-0.051851	0.160041	0.265189	-0.008149	-0.004041	0.778811	151.2
757	-0.052846	0.160044	0.262189	-0.008154	-0.004044	0.778811	151.4
758	-0.053840	0.161047	0.265190	-0.008160	-0.004047	0.778810	151.6
759	-0.052835	0.158050	0.267190	-0.008165	-0.004050	0.778810	151.8
760	-0.053830	0.158053	0.263190	-0.008170	-0.004053	0.778810	152.0
761	-0.052824	0.161056	0.268190	-0.008176	-0.004056	0.778810	152.2
762	-0.051819	0.158059	0.271191	-0.008181	-0.004059	0.778809	152.4
763	-0.054814	0.160062	0.265191	-0.008186	-0.004062	0.778809	152.6
764	-0.053809	0.160065	0.264191	-0.008191	-0.004065	0.778809	152.8
765	-0.052803	0.160068	0.268191	-0.008197	-0.004068	0.778809	153.0
766	-0.051798	0.159071	0.265192	-0.008202	-0.004071	0.778808	153.2
767	-0.051793	0.158074	0.268192	-0.008207	-0.004074	0.778808	153.4
768	-0.053788	0.160077	0.270192	-0.008212	-0.004077	0.778808	153.6
769	-0.052782	0.159080	0.266192	-0.008218	-0.004080	0.778808	153.8
770	-0.051777	0.161083	0.262193	-0.008223	-0.004083	0.778807	154.0
771	-0.052772	0.161086	0.266193	-0.008228	-0.004086	0.778807	154.2
772	-0.052766	0.161089	0.265193	-0.008234	-0.004089	0.778807	154.4
773	-0.051761	0.160091	0.266193	-0.008239	-0.004091	0.778807	154.6
774	-0.050756	0.158094	0.269193	-0.008244	-0.004094	0.778807	154.8
775	-0.050751	0.162097	0.265194	-0.008249	-0.004097	0.778806	155.0
776	-0.051745	0.160100	0.263194	-0.008255	-0.004100	0.778806	155.2
777	-0.052740	0.161103	0.271194	-0.008260	-0.004103	0.778806	155.4
778	-0.051735	0.161106	0.267194	-0.008265	-0.004106	0.778806	155.6
779	-0.051730	0.161109	0.264195	-0.008270	-0.004109	0.778805	155.8
780	-0.052724	0.161112	0.266195	-0.008276	-0.004112	0.778805	156.0
781	-0.050719	0.163115	0.269195	-0.008281	-0.004115	0.778805	156.2
782	-0.051714	0.161118	0.264195	-0.008286	-0.004118	0.778805	156.4
783	-0.050709	0.161121	0.267196	-0.008291	-0.004121	0.778804	156.6
784	-0.051703	0.163124	0.265196	-0.008297	-0.004124	0.778804	156.8
785	-0.050698	0.160127	0.263196	-0.008302	-0.004127	0.778804	157.0
786	-0.052693	0.162130	0.265196	-0.008307	-0.004130	0.778804	157.2
787	-0.051687	0.162133	0.265196	-0.008313	-0.004133	0.778804	157.4
788	-0.051682	0.162136	0.267197	-0.008318	-0.004136	0.778803	157.6
789	-0.050677	0.163139	0.270197	-0.008323	-0.004139	0.778803	157.8
790	-0.051672	0.164141	0.268197	-0.008328	-0.004141	0.778803	158.0
791	-0.049666	0.163144	0.271197	-0.008334	-0.004144	0.778803	158.2
792	-0.050661	0.161147	0.261198	-0.008339	-0.004147	0.778802	158.4
793	-0.049656	0.163150	0.269198	-0.008344	-0.004150	0.778802	158.6
794	-0.049651	0.165153	0.267198	-0.008349	-0.004153	0.778802	158.8
795	-0.048645	0.160156	0.259198	-0.008355	-0.004156	0.778802	159.0
796	-0.049640	0.163159	0.266199	-0.008360	-0.004159	0.778801	159.2
797	-0.047635	0.162162	0.274199	-0.008365	-0.004162	0.778801	159.4
798	-0.048629	0.162165	0.265199	-0.008371	-0.004165	0.778801	159.6
799	-0.050624	0.162168	0.265199	-0.008376	-0.004168	0.778801	159.8
800	-0.048619	0.163171	0.259199	-0.008381	-0.004171	0.778801	160.0
801	-0.047614	0.162174	0.268200	-0.008386	-0.004174	0.778800	160.2
802	-0.049608	0.163177	0.259200	-0.008392	-0.004177	0.778800	160.4
803	-0.049603	0.164180	0.275200	-0.008397	-0.004180	0.778800	160.6
804	-0.047598	0.165183	0.266200	-0.008402	-0.004183	0.778800	160.8
805	-0.048593	0.163186	0.271201	-0.008407	-0.004186	0.778799	161.0
806	-0.048587	0.163189	0.257201	-0.008413	-0.004189	0.778799	161.2
807	-0.048582	0.164192	0.275201	-0.008418	-0.004192	0.778799	161.4
808	-0.047577	0.167194	0.258201	-0.008423	-0.004194	0.778799	161.6
809	-0.048572	0.163197	0.261202	-0.008428	-0.004197	0.778798	161.8
810	-0.047566	0.167200	0.266202	-0.008434	-0.004200	0.778798	162.0
811	-0.048561	0.166203	0.270202	-0.008439	-0.004203	0.778798	162.2
812	-0.049556	0.163206	0.259202	-0.008444	-0.004206	0.778798	162.4
813	-0.046550	0.165209	0.269202	-0.008450	-0.004209	0.778798	162.6
814	-0.045545	0.166212	0.261203	-0.008455	-0.004212	0.778797	162.8
815	-0.047540	0.166215	0.264203	-0.008460	-0.004215	0.778797	163.0
816	-0.045535	0.167218	0.262203	-0.008465	-0.004218	0.778797	163.2
817	-0.046529	0.166221	0.247203	-0.008471	-0.004221	0.778797	163.4
818	-0.051524	0.161224	0.258204	-0.008476	-0.004224	0.778796	163.6
819	-0.048519	0.162227	0.275204	-0.008481	-0.004227	0.778796	163.8
820	-0.047514	0.162230	0.260204	-0.008486	-0.004230	0.778796	164.0
821	-0.049508	0.161233	0.259204	-0.008492	-0.004233	0.778796	164.2
822	-0.047503	0.162236	0.268205	-0.008497	-0.004236	0.778795	164.4
823	-0.049498	0.160239	0.264205	-0.008502	-0.004239	0.778795	164.6
824	-0.047492	0.160242	0.265205	-0.008508	-0.004242	0.778795	164.8
825	-0.049487	0.160245	0.269205	-0.008513	-0.004245	0.778795	165.0
826	-0.048482	0.163247	0.256205	-0.008518	-0.004247	0.778795	165.2
827	-0.049477	0.162250	0.267206	-0.008523	-0.004250	0.778794	165.4
828	-0.047471	0.161253	0.266206	-0.008529	-0.004253	0.778794	165.6
829	-0.048466	0.161256	0.260206	-0.008534	-0.004256	0.778794	165.8
830	-0.048461	0.160259	0.259206	-0.008539	-0.004259	0.778794	166.0
831	-0.048456	0.159262	0.267207	-0.008544	-0.004262	0.778793	166.2
832	-0.048450	0.159265	0.265207	-0.008550	-0.004265	0.778793	166.4
833	-0.049445	0.158268	0.261207	-0.008555	-0.004268	0.778793	166.6
834	-0.048440	0.157271	0.265207	-0.008560	-0.004271	0.778793	166.8
835	-0.050435	0.159274	0.261208	-0.008565	-0.004274	0.778792	167.0
836	-0.050429	0.157277	0.257208	-0.008571	-0.004277	0.778792	167.2
837	-0.049424	0.156280	0.295208	-0.008576	-0.004280	0.778792	167.4
838	-0.049419	0.157283	0.261208	-0.008581	-0.004283	0.778792	167.6
839	-0.051413	0.159286	0.243209	-0.008587	-0.004286	0.778791	167.8
840	-0.049408	0.157289	0.254209	-0.008592	-0.004289	0.778791	168.0
841	-0.048403	0.158292	0.263209	-0.008597	-0.004292	0.778791	168.2
842	-0.049398	0.158295	0.257209	-0.008602	-0.004295	0.778791	168.4
843	-0.051392	0.158298	0.257209	-0.008608	-0.004298	0.778791	168.6
844	-0.049387	0.157300	0.257210	-0.008613	-0.004300	0.778790	168.8
845	-0.050382	0.160303	0.259210	-0.008618	-0.004303	0.778790	169.0
846	-0.050377	0.158306	0.263210	-0.008623	-0.004306	0.778790	169.2
847	-0.049371	0.158309	0.255210	-0.008629	-0.004309	0.778790	169.4
848	-0.053366	0.158312	0.262211	-0.008634	-0.004312	0.778789	169.6
849	-0.052361	0.158315	0.266211	-0.008639	-0.004315	0.778789	169.8
850	-0.052355	0.161318	0.249211	-0.008645	-0.004318	0.778789	170.0
851	-0.050350	0.160321	0.260211	-0.008650	-0.004321	0.778789	170.2
852	-0.050345	0.161324	0.267212	-0.008655	-0.004324	0.778788	170.4
853	-0.050340	0.157327	0.254212	-0.008660	-0.004327	0.778788	170.6
854	-0.052334	0.156330	0.263212	-0.008666	-0.004330	0.778788	170.8
855	-0.051329	0.157333	0.270212	-0.008671	-0.004333	0.778788	171.0
856	-0.052324	0.157336	0.252212	-0.008676	-0.004336	0.778788	171.2
857	-0.051319	0.160339	0.257213	-0.008681	-0.004339	0.778787	171.4
858	-0.049313	0.159342	0.260213	-0.008687	-0.004342	0.778787	171.6
859	-0.052308	0.159345	0.253213	-0.008692	-0.004345	0.778787	171.8
860	-0.051303	0.157348	0.261213	-0.008697	-0.004348	0.778787	172.0
861	-0.051298	0.161351	0.262214	-0.008702	-0.004351	0.778786	172.2
862	-0.051292	0.160353	0.257214	-0.008708	-0.004353	0.778786	172.4
863	-0.051287	0.161356	0.261214	-0.008713	-0.004356	0.778786	172.6
864	-0.051282	0.159359	0.255214	-0.008718	-0.004359	0.778786	172.8
865	-0.054276	0.158362	0.257215	-0.008724	-0.004362	0.778785	173.0
866	-0.052271	0.158365	0.256215	-0.008729	-0.004365	0.778785	173.2
867	-0.053266	0.158368	0.254215	-0.008734	-0.004368	0.778785	173.4
868	-0.053261	0.155371	0.261215	-0.008739	-0.004371	0.778785	173.6
869	-0.051255	0.156374	0.266215	-0.008745	-0.004374	0.778785	173.8
870	-0.052250	0.158377	0.253216	-0.008750	-0.004377	0.778784	174.0
871	-0.052245	0.158380	0.260216	-0.008755	-0.004380	0.778784	174.2
872	-0.050240	0.158383	0.259216	-0.008760	-0.004383	0.778784	174.4
873	-0.054234	0.158386	0.249216	-0.008766	-0.004386	0.778784	174.6
874	-0.056229	0.157389	0.265217	-0.008771	-0.004389	0.778783	174.8
875	-0.052224	0.158392	0.262217	-0.008776	-0.004392	0.778783	175.0
876	-0.055218	0.158395	0.251217	-0.008782	-0.004395	0.778783	175.2
877	-0.054213	0.158398	0.263217	-0.008787	-0.004398	0.778783	175.4
878	-0.054208	0.160401	0.256218	-0.008792	-0.004401	0.778782	175.6
879	-0.055203	0.158404	0.254218	-0.008797	-0.004404	0.778782	175.8
880	-0.053197	0.158406	0.259218	-0.008803	-0.004406	0.778782	176.0
881	-0.052192	0.159409	0.259218	-0.008808	-0.004409	0.778782	176.2
882	-0.055187	0.157412	0.263218	-0.008813	-0.004412	0.778782	176.4
883	-0.051182	0.160415	0.265219	-0.008818	-0.004415	0.778781	176.6
884	-0.052176	0.156418	0.255219	-0.008824	-0.004418	0.778781	176.8
885	-0.057171	0.155421	0.267219	-0.008829	-0.004421	0.778781	177.0
886	-0.053166	0.156424	0.257219	-0.008834	-0.004424	0.778781	177.2
887	-0.055161	0.157427	0.253220	-0.008839	-0.004427	0.778780	177.4
888	-0.055155	0.156430	0.263220	-0.008845	-0.004430	0.778780	177.6
889	-0.055150	0.155433	0.263220	-0.008850	-0.004433	0.778780	177.8
890	-0.053145	0.155436	0.252220	-0.008855	-0.004436	0.778780	178.0
891	-0.056139	0.157439	0.266221	-0.008861	-0.004439	0.778779	178.2
892	-0.055134	0.158442	0.259221	-0.008866	-0.004442	0.778779	178.4
893	-0.056129	0.157445	0.259221	-0.008871	-0.004445	0.778779	178.6
894	-0.055124	0.158448	0.264221	-0.008876	-0.004448	0.778779	178.8
895	-0.054118	0.159451	0.255222	-0.008882	-0.004451	0.778778	179.0
896	-0.057113	0.157454	0.255222	-0.008887	-0.004454	0.778778	179.2
897	-0.057108	0.155457	0.270222	-0.008892	-0.004457	0.778778	179.4
898	-0.055103	0.159459	0.261222	-0.008897	-0.004459	0.778778	179.6
899	-0.056097	0.155462	0.254222	-0.008903	-0.004462	0.778778	179.8
900	-0.054092	0.158465	0.266223	-0.008908	-0.004465	0.778777	180.0
901	-0.055087	0.157468	0.254223	-0.008913	-0.004468	0.778777	180.2
902	-0.056081	0.158471	0.260223	-0.008919	-0.004471	0.778777	180.4
903	-0.056076	0.161474	0.260223	-0.008924	-0.004474	0.778777	180.6
904	-0.056071	0.161477	0.252224	-0.008929	-0.004477	0.778776	180.8
905	-0.056066	0.162480	0.269224	-0.008934	-0.004480	0.778776	181.0
906	-0.056060	0.159483	0.263224	-0.008940	-0.004483	0.778776	181.2
907	-0.057055	0.159486	0.248224	-0.008945	-0.004486	0.778776	181.4
908	-0.054050	0.159489	0.267225	-0.008950	-0.004489	0.778775	181.6
909	-0.053045	0.157492	0.259225	-0.008955	-0.004492	0.778775	181.8
910	-0.054039	0.160495	0.253225	-0.008961	-0.004495	0.778775	182.0
911	-0.055034	0.156498	0.268225	-0.008966	-0.004498	0.778775	182.2
912	-0.054029	0.156501	0.257225	-0.008971	-0.004501	0.778775	182.4
913	-0.055023	0.159504	0.252226	-0.008977	-0.004504	0.778774	182.6
914	-0.056018	0.157507	0.267226	-0.008982	-0.004507	0.778774	182.8
915	-0.055013	0.156509	0.255226	-0.008987	-0.004509	0.778774	183.0
916	-0.054008	0.156512	0.250226	-0.008992	-0.004512	0.778774	183.2
917	-0.057002	0.156515	0.263227	-0.008998	-0.004515	0.778773	183.4
918	-0.056997	0.156518	0.261227	-0.009003	-0.004518	0.778773	183.6
919	-0.056992	0.154521	0.252227	-0.009008	-0.004521	0.778773	183.8
920	-0.055987	0.154524	0.261227	-0.009013	-0.004524	0.778773	184.0
921	-0.054981	0.155527	0.255228	-0.009019	-0.004527	0.778772	184.2
922	-0.055976	0.154530	0.253228	-0.009024	-0.004530	0.778772	184.4
923	-0.054971	0.154533	0.260228	-0.009029	-0.004533	0.778772	184.6
924	-0.054966	0.155536	0.254228	-0.009034	-0.004536	0.778772	184.8
925	-0.055960	0.158539	0.252228	-0.009040	-0.004539	0.778772	185.0
926	-0.053955	0.157542	0.264229	-0.009045	-0.004542	0.778771	185.2
927	-0.054950	0.157545	0.259229	-0.009050	-0.004545	0.778771	185.4
928	-0.054944	0.158548	0.251229	-0.009056	-0.004548	0.778771	185.6
929	-0.053939	0.159551	0.255229	-0.009061	-0.004551	0.778771	185.8
930	-0.053934	0.156554	0.253230	-0.009066	-0.004554	0.778770	186.0
931	-0.053929	0.157557	0.255230	-0.009071	-0.004557	0.778770	186.2
932	-0.054923	0.156560	0.255230	-0.009077	-0.004560	0.778770	186.4
933	-0.052918	0.157562	0.261230	-0.009082	-0.004562	0.778770	186.6
934	-0.051913	0.157565	0.257231	-0.009087	-0.004565	0.778769	186.8
935	-0.053908	0.157568	0.258231	-0.009092	-0.004568	0.778769	187.0
936	-0.053902	0.154571	0.251231	-0.009098	-0.004571	0.778769	187.2
937	-0.052897	0.154574	0.249231	-0.009103	-0.004574	0.778769	187.4
938	-0.052892	0.156577	0.260231	-0.009108	-0.004577	0.778769	187.6
939	-0.054886	0.156580	0.254232	-0.009114	-0.004580	0.778768	187.8
940	-0.054881	0.153583	0.254232	-0.009119	-0.004583	0.778768	188.0
941	-0.052876	0.156586	0.268232	-0.009124	-0.004586	0.778768	188.2
942	-0.054871	0.157589	0.262232	-0.009129	-0.004589	0.778768	188.4
943	-0.052865	0.157592	0.248233	-0.009135	-0.004592	0.778767	188.6
944	-0.052860	0.157595	0.259233	-0.009140	-0.004595	0.778767	188.8
945	-0.051855	0.158598	0.253233	-0.009145	-0.004598	0.778767	189.0
946	-0.052850	0.156601	0.253233	-0.009150	-0.004601	0.778767	189.2
947	-0.054844	0.155604	0.258234	-0.009156	-0.004604	0.778766	189.4
948	-0.053839	0.157607	0.256234	-0.009161	-0.004607	0.778766	189.6
949	-0.052834	0.154610	0.261234	-0.009166	-0.004610	0.778766	189.8
950	-0.054829	0.154613	0.260234	-0.009171	-0.004613	0.778766	190.0
951	-0.051823	0.155615	0.256234	-0.009177	-0.004615	0.778766	190.2
952	-0.051818	0.154618	0.255235	-0.009182	-0.004618	0.778765	190.4
953	-0.051813	0.156621	0.261235	-0.009187	-0.004621	0.778765	190.6
954	-0.052807	0.155624	0.253235	-0.009193	-0.004624	0.778765	190.8
955	-0.051802	0.156627	0.256235	-0.009198	-0.004627	0.778765	191.0
956	-0.054797	0.156630	0.259236	-0.009203	-0.004630	0.778764	191.2
957	-0.052792	0.157633	0.261236	-0.009208	-0.004633	0.778764	191.4
958	-0.052786	0.156636	0.251236	-0.009214	-0.004636	0.778764	191.6
959	-0.051781	0.157639	0.257236	-0.009219	-0.004639	0.778764	191.8
960	-0.049776	0.158642	0.259237	-0.009224	-0.004642	0.778763	192.0
961	-0.049771	0.157645	0.255237	-0.009229	-0.004645	0.778763	192.2
962	-0.049765	0.157648	0.259237	-0.009235	-0.004648	0.778763	192.4
963	-0.050760	0.160651	0.255237	-0.009240	-0.004651	0.778763	192.6
964	-0.050755	0.157654	0.256238	-0.009245	-0.004654	0.778762	192.8
965	-0.048749	0.158657	0.258238	-0.009251	-0.004657	0.778762	193.0
966	-0.048744	0.157660	0.249238	-0.009256	-0.004660	0.778762	193.2
967	-0.048739	0.162663	0.248238	-0.009261	-0.004663	0.778762	193.4
968	-0.049734	0.159666	0.259238	-0.009266	-0.004666	0.778762	193.6
969	-0.049728	0.159668	0.258239	-0.009272	-0.004668	0.778761	193.8
970	-0.048723	0.158671	0.252239	-0.009277	-0.004671	0.778761	194.0
971	-0.048718	0.159674	0.259239	-0.009282	-0.004674	0.778761	194.2
972	-0.047713	0.158677	0.259239	-0.009287	-0.004677	0.778761	194.4
973	-0.050707	0.159680	0.251240	-0.009293	-0.004680	0.778760	194.6
974	-0.048702	0.157683	0.259240	-0.009298	-0.004683	0.778760	194.8
975	-0.050697	0.158686	0.249240	-0.009303	-0.004686	0.778760	195.0
976	-0.049692	0.156689	0.249240	-0.009308	-0.004689	0.778760	195.2
977	-0.050686	0.156692	0.259241	-0.009314	-0.004692	0.778759	195.4
978	-0.049681	0.157695	0.258241	-0.009319	-0.004695	0.778759	195.6
979	-0.050676	0.153698	0.253241	-0.009324	-0.004698	0.778759	195.8
980	-0.053670	0.150701	0.256241	-0.009330	-0.004701	0.778759	196.0
981	-0.051665	0.151704	0.252241	-0.009335	-0.004704	0.778759	196.2
982	-0.051660	0.151707	0.249242	-0.009340	-0.004707	0.778758	196.4
983	-0.051655	0.153710	0.260242	-0.009345	-0.004710	0.778758	196.6
984	-0.049649	0.152713	0.262242	-0.009351	-0.004713	0.778758	196.8
985	-0.051644	0.153716	0.251242	-0.009356	-0.004716	0.778758	197.0
986	-0.049639	0.154719	0.258243	-0.009361	-0.004719	0.778757	197.2
987	-0.049634	0.152721	0.259243	-0.009366	-0.004721	0.778757	197.4
988	-0.051628	0.154724	0.249243	-0.009372	-0.004724	0.778757	197.6
989	-0.053623	0.153727	0.253243	-0.009377	-0.004727	0.778757	197.8
990	-0.049618	0.155730	0.260244	-0.009382	-0.004730	0.778756	198.0
991	-0.048612	0.154733	0.251244	-0.009388	-0.004733	0.778756	198.2
992	-0.051607	0.155736	0.258244	-0.009393	-0.004736	0.778756	198.4
993	-0.049602	0.154739	0.261244	-0.009398	-0.004739	0.778756	198.6
994	-0.050597	0.154742	0.249244	-0.009403	-0.004742	0.778756	198.8
995	-0.050591	0.156745	0.261245	-0.009409	-0.004745	0.778755	199.0
996	-0.050586	0.155748	0.255245	-0.009414	-0.004748	0.778755	199.2
997	-0.052581	0.155751	0.252245	-0.009419	-0.004751	0.778755	199.4
998	-0.051576	0.155754	0.260245	-0.009424	-0.004754	0.778755	199.6
999	-0.050570	0.157757	0.253246	-0.009430	-0.004757	0.778754	199.8
1000	-0.052565	0.157760	0.252246	-0.009435	-0.004760	0.778754	200.0
1001	-0.052560	0.158763	0.265246	-0.009440	-0.004763	0.778754	200.2
1002	-0.048555	0.157766	0.257246	-0.009445	-0.004766	0.778754	200.4
1003	-0.051549	0.156769	0.253247	-0.009451	-0.004769	0.778753	200.6
1004	-0.052544	0.157772	0.261247	-0.009456	-0.004772	0.778753	200.8
1005	-0.049539	0.158774	0.259247	-0.009461	-0.004774	0.778753	201.0
1006	-0.048533	0.158777	0.259247	-0.009467	-0.004777	0.778753	201.2
1007	-0.050528	0.157780	0.256247	-0.009472	-0.004780	0.778753	201.4
1008	-0.050523	0.157783	0.255248	-0.009477	-0.004783	0.778752	201.6
1009	-0.050518	0.155786	0.258248	-0.009482	-0.004786	0.778752	201.8
1010	-0.050512	0.156789	0.250248	-0.009488	-0.004789	0.778752	202.0
1011	-0.051507	0.154792	0.258248	-0.009493	-0.004792	0.778752	202.2
1012	-0.051502	0.156795	0.249249	-0.009498	-0.004795	0.778751	202.4
1013	-0.050497	0.156798	0.255249	-0.009503	-0.004798	0.778751	202.6
1014	-0.050491	0.155801	0.263249	-0.009509	-0.004801	0.778751	202.8
1015	-0.051486	0.158804	0.256249	-0.009514	-0.004804	0.778751	203.0
1016	-0.051481	0.157807	0.251250	-0.009519	-0.004807	0.778750	203.2
1017	-0.052475	0.155810	0.261250	-0.009525	-0.004810	0.778750	203.4
1018	-0.119470	0.329813	0.588250	-0.009530	-0.004813	0.778750	203.6
1019	-0.120465	0.341816	0.549250	-0.009535	-0.004816	0.778750	203.8
1020	-0.118460	0.330819	0.547251	-0.009540	-0.004819	0.778749	204.0
1021	-0.116454	0.323822	0.542251	-0.009546	-0.004822	0.778749	204.2
1022	-0.112449	0.322825	0.533251	-0.009551	-0.004825	0.778749	204.4
1023	-0.113444	0.323827	0.527251	-0.009556	-0.004827	0.778749	204.6
1024	-0.111439	0.319830	0.530251	-0.009561	-0.004830	0.778749	204.8
1025	-0.111433	0.317833	0.527252	-0.009567	-0.004833	0.778748	205.0
1026	-0.111428	0.316836	0.523252	-0.009572	-0.004836	0.778748	205.2
1027	-0.110423	0.317839	0.519252	-0.009577	-0.004839	0.778748	205.4
1028	-0.109418	0.315842	0.522252	-0.009582	-0.004842	0.778748	205.6
1029	-0.109412	0.312845	0.528253	-0.009588	-0.004845	0.778747	205.8
1030	-0.110407	0.315848	0.515253	-0.009593	-0.004848	0.778747	206.0
1031	-0.108402	0.316851	0.519253	-0.009598	-0.004851	0.778747	206.2
1032	-0.109396	0.312854	0.525253	-0.009604	-0.004854	0.778747	206.4
1033	-0.109391	0.312857	0.520254	-0.009609	-0.004857	0.778746	206.6
1034	-0.109386	0.311860	0.514254	-0.009614	-0.004860	0.778746	206.8
1035	-0.109381	0.311863	0.522254	-0.009619	-0.004863	0.778746	207.0
1036	-0.108375	0.312866	0.527254	-0.009625	-0.004866	0.778746	207.2
1037	-0.109370	0.313869	0.519254	-0.009630	-0.004869	0.778746	207.4
1038	-0.109365	0.311872	0.509255	-0.009635	-0.004872	0.778745	207.6
1039	-0.109360	0.309875	0.518255	-0.009640	-0.004875	0.778745	207.8
1040	-0.109354	0.312877	0.520255	-0.009646	-0.004877	0.778745	208.0
1041	-0.108349	0.312880	0.507255	-0.009651	-0.004880	0.778745	208.2
1042	-0.109344	0.309883	0.507256	-0.009656	-0.004883	0.778744	208.4
1043	-0.107338	0.312886	0.518256	-0.009662	-0.004886	0.778744	208.6
1044	-0.108333	0.308889	0.521256	-0.009667	-0.004889	0.778744	208.8
1045	-0.108328	0.306892	0.522256	-0.009672	-0.004892	0.778744	209.0
1046	-0.108323	0.307895	0.516257	-0.009677	-0.004895	0.778743	209.2
1047	-0.107317	0.307898	0.514257	-0.009683	-0.004898	0.778743	209.4
1048	-0.107312	0.306901	0.525257	-0.009688	-0.004901	0.778743	209.6
1049	-0.108307	0.305904	0.517257	-0.009693	-0.004904	0.778743	209.8
1050	-0.106302	0.310907	0.513257	-0.009698	-0.004907	0.778743	210.0
1051	-0.109296	0.309910	0.526258	-0.009704	-0.004910	0.778742	210.2
1052	-0.107291	0.308913	0.515258	-0.009709	-0.004913	0.778742	210.4
1053	-0.108286	0.311916	0.509258	-0.009714	-0.004916	0.778742	210.6
1054	-0.107281	0.310919	0.523258	-0.009719	-0.004919	0.778742	210.8
1055	-0.107275	0.311922	0.507259	-0.009725	-0.004922	0.778741	211.0
1056	-0.108270	0.311925	0.511259	-0.009730	-0.004925	0.778741	211.2
1057	-0.106265	0.312928	0.521259	-0.009735	-0.004928	0.778741	211.4
1058	-0.108259	0.314930	0.509259	-0.009741	-0.004930	0.778741	211.6
1059	-0.106254	0.311933	0.519260	-0.009746	-0.004933	0.778740	211.8
1060	-0.104249	0.312936	0.517260	-0.009751	-0.004936	0.778740	212.0
1061	-0.105244	0.312939	0.517260	-0.009756	-0.004939	0.778740	212.2
1062	-0.105238	0.311942	0.517260	-0.009762	-0.004942	0.778740	212.4
1063	-0.105233	0.312945	0.518260	-0.009767	-0.004945	0.778740	212.6
1064	-0.106228	0.312948	0.514261	-0.009772	-0.004948	0.778739	212.8
1065	-0.105223	0.311951	0.517261	-0.009777	-0.004951	0.778739	213.0
1066	-0.102217	0.310954	0.509261	-0.009783	-0.004954	0.778739	213.2
1067	-0.103212	0.310957	0.511261	-0.009788	-0.004957	0.778739	213.4
1068	-0.104207	0.310960	0.519262	-0.009793	-0.004960	0.778738	213.6
1069	-0.101201	0.311963	0.513262	-0.009799	-0.004963	0.778738	213.8
1070	-0.103196	0.310966	0.502262	-0.009804	-0.004966	0.778738	214.0
1071	-0.103191	0.308969	0.510262	-0.009809	-0.004969	0.778738	214.2
1072	-0.103186	0.308972	0.502263	-0.009814	-0.004972	0.778737	214.4
1073	-0.102180	0.312975	0.514263	-0.009820	-0.004975	0.778737	214.6
1074	-0.103175	0.307978	0.517263	-0.009825	-0.004978	0.778737	214.8
1075	-0.102170	0.306981	0.504263	-0.009830	-0.004981	0.778737	215.0
