742	0.106112	-0.106616	0.229920	-0.005112	-0.006384	0.776080	148.4
743	0.108112	-0.107615	0.237919	-0.005112	-0.006385	0.776081	148.6
744	0.106112	-0.108615	0.237919	-0.005112	-0.006385	0.776081	148.8
745	0.106113	-0.109614	0.230919	-0.005113	-0.006386	0.776081	149.0
746	0.106113	-0.107613	0.237919	-0.005113	-0.006387	0.776081	149.2
747	0.107113	-0.107613	0.238919	-0.005113	-0.006387	0.776081	149.4
748	0.105114	-0.107612	0.233919	-0.005114	-0.006388	0.776081	149.6
749	0.105114	-0.108611	0.238919	-0.005114	-0.006389	0.776081	149.8
750	0.106115	-0.107611	0.239919	-0.005115	-0.006389	0.776081	150.0
751	0.106115	-0.108610	0.238919	-0.005115	-0.006390	0.776081	150.2
752	0.105115	-0.109609	0.237919	-0.005115	-0.006391	0.776081	150.4
753	0.106116	-0.107609	0.236919	-0.005116	-0.006391	0.776081	150.6
754	0.107116	-0.108608	0.233918	-0.005116	-0.006392	0.776082	150.8
755	0.106116	-0.105607	0.243918	-0.005116	-0.006393	0.776082	151.0
756	0.106117	-0.105606	0.238918	-0.005117	-0.006394	0.776082	151.2
757	0.106117	-0.106606	0.227918	-0.005117	-0.006394	0.776082	151.4
758	0.106117	-0.109605	0.237918	-0.005117	-0.006395	0.776082	151.6
759	0.108118	-0.108604	0.235918	-0.005118	-0.006396	0.776082	151.8
760	0.105118	-0.108604	0.231918	-0.005118	-0.006396	0.776082	152.0
761	0.107119	-0.107603	0.243918	-0.005119	-0.006397	0.776082	152.2
762	0.105119	-0.108602	0.237918	-0.005119	-0.006398	0.776082	152.4
763	0.106119	-0.109602	0.234918	-0.005119	-0.006398	0.776082	152.6
764	0.105120	-0.108601	0.235917	-0.005120	-0.006399	0.776083	152.8
765	0.107120	-0.110600	0.242917	-0.005120	-0.006400	0.776083	153.0
766	0.106120	-0.108600	0.231917	-0.005120	-0.006400	0.776083	153.2
767	0.106121	-0.107599	0.242917	-0.005121	-0.006401	0.776083	153.4
768	0.104121	-0.107598	0.243917	-0.005121	-0.006402	0.776083	153.6
769	0.105121	-0.109598	0.235917	-0.005121	-0.006402	0.776083	153.8
770	0.105122	-0.112597	0.243917	-0.005122	-0.006403	0.776083	154.0
771	0.103122	-0.109596	0.233917	-0.005122	-0.006404	0.776083	154.2
772	0.104123	-0.110596	0.237917	-0.005123	-0.006404	0.776083	154.4
773	0.105123	-0.107595	0.244917	-0.005123	-0.006405	0.776083	154.6
774	0.102123	-0.107594	0.237916	-0.005123	-0.006406	0.776084	154.8
775	0.104124	-0.109594	0.229916	-0.005124	-0.006406	0.776084	155.0
776	0.105124	-0.111593	0.240916	-0.005124	-0.006407	0.776084	155.2
777	0.102124	-0.113592	0.239916	-0.005124	-0.006408	0.776084	155.4
778	0.103125	-0.114592	0.231916	-0.005125	-0.006408	0.776084	155.6
779	0.103125	-0.113591	0.237916	-0.005125	-0.006409	0.776084	155.8
780	0.100125	-0.112590	0.243916	-0.005125	-0.006410	0.776084	156.0
781	0.100126	-0.113590	0.233916	-0.005126	-0.006410	0.776084	156.2
782	0.100126	-0.114589	0.233916	-0.005126	-0.006411	0.776084	156.4
783	0.097127	-0.115588	0.242916	-0.005127	-0.006412	0.776084	156.6
784	0.098127	-0.114588	0.232915	-0.005127	-0.006412	0.776085	156.8
785	0.099127	-0.113587	0.235915	-0.005127	-0.006413	0.776085	157.0
786	0.097128	-0.113586	0.239915	-0.005128	-0.006414	0.776085	157.2
787	0.101128	-0.114586	0.237915	-0.005128	-0.006414	0.776085	157.4
788	0.099128	-0.116585	0.228915	-0.005128	-0.006415	0.776085	157.6
789	0.100129	-0.115584	0.234915	-0.005129	-0.006416	0.776085	157.8
790	0.101129	-0.115584	0.237915	-0.005129	-0.006416	0.776085	158.0
791	0.103130	-0.113583	0.235915	-0.005130	-0.006417	0.776085	158.2
792	0.103130	-0.111582	0.239915	-0.005130	-0.006418	0.776085	158.4
793	0.104130	-0.111582	0.229915	-0.005130	-0.006418	0.776085	158.6
794	0.105131	-0.113581	0.236914	-0.005131	-0.006419	0.776086	158.8
795	0.104131	-0.113580	0.237914	-0.005131	-0.006420	0.776086	159.0
796	0.107131	-0.110579	0.227914	-0.005131	-0.006421	0.776086	159.2
797	0.106132	-0.111579	0.241914	-0.005132	-0.006421	0.776086	159.4
798	0.106132	-0.111578	0.235914	-0.005132	-0.006422	0.776086	159.6
799	0.108132	-0.109577	0.231914	-0.005132	-0.006423	0.776086	159.8
800	0.107133	-0.109577	0.235914	-0.005133	-0.006423	0.776086	160.0
801	0.108133	-0.109576	0.240914	-0.005133	-0.006424	0.776086	160.2
802	0.108134	-0.110575	0.229914	-0.005134	-0.006425	0.776086	160.4
803	0.110134	-0.110575	0.231914	-0.005134	-0.006425	0.776086	160.6
804	0.109134	-0.109574	0.231913	-0.005134	-0.006426	0.776087	160.8
805	0.108135	-0.107573	0.231913	-0.005135	-0.006427	0.776087	161.0
806	0.107135	-0.108573	0.237913	-0.005135	-0.006427	0.776087	161.2
807	0.109135	-0.110572	0.233913	-0.005135	-0.006428	0.776087	161.4
808	0.108136	-0.109571	0.225913	-0.005136	-0.006429	0.776087	161.6
809	0.109136	-0.110571	0.231913	-0.005136	-0.006429	0.776087	161.8
810	0.108136	-0.110570	0.230913	-0.005136	-0.006430	0.776087	162.0
811	0.110137	-0.108569	0.227913	-0.005137	-0.006431	0.776087	162.2
812	0.109137	-0.107569	0.227913	-0.005137	-0.006431	0.776087	162.4
813	0.109138	-0.108568	0.227913	-0.005138	-0.006432	0.776087	162.6
814	0.107138	-0.107567	0.233912	-0.005138	-0.006433	0.776088	162.8
815	0.109138	-0.109567	0.228912	-0.005138	-0.006433	0.776088	163.0
816	0.109139	-0.107566	0.224912	-0.005139	-0.006434	0.776088	163.2
817	0.110139	-0.107565	0.233912	-0.005139	-0.006435	0.776088	163.4
818	0.108139	-0.104565	0.232912	-0.005139	-0.006435	0.776088	163.6
819	0.109140	-0.107564	0.229912	-0.005140	-0.006436	0.776088	163.8
820	0.107140	-0.107563	0.225912	-0.005140	-0.006437	0.776088	164.0
821	0.110140	-0.107563	0.229912	-0.005140	-0.006437	0.776088	164.2
822	0.109141	-0.108562	0.229912	-0.005141	-0.006438	0.776088	164.4
823	0.110141	-0.109561	0.229912	-0.005141	-0.006439	0.776088	164.6
824	0.109142	-0.110561	0.229911	-0.005142	-0.006439	0.776089	164.8
825	0.110142	-0.109560	0.229911	-0.005142	-0.006440	0.776089	165.0
826	0.108142	-0.109559	0.232911	-0.005142	-0.006441	0.776089	165.2
827	0.109143	-0.108559	0.227911	-0.005143	-0.006441	0.776089	165.4
828	0.108143	-0.107558	0.227911	-0.005143	-0.006442	0.776089	165.6
829	0.109143	-0.104557	0.229911	-0.005143	-0.006443	0.776089	165.8
830	0.107144	-0.107557	0.229911	-0.005144	-0.006443	0.776089	166.0
831	0.109144	-0.107556	0.229911	-0.005144	-0.006444	0.776089	166.2
832	0.109144	-0.108555	0.225911	-0.005144	-0.006445	0.776089	166.4
833	0.109145	-0.105555	0.227911	-0.005145	-0.006445	0.776089	166.6
834	0.110145	-0.109554	0.229911	-0.005145	-0.006446	0.776089	166.8
835	0.109146	-0.106553	0.235910	-0.005146	-0.006447	0.776090	167.0
836	0.109146	-0.109553	0.229910	-0.005146	-0.006447	0.776090	167.2
837	0.111146	-0.110552	0.227910	-0.005146	-0.006448	0.776090	167.4
838	0.110147	-0.108551	0.226910	-0.005147	-0.006449	0.776090	167.6
839	0.111147	-0.107550	0.226910	-0.005147	-0.006450	0.776090	167.8
840	0.110147	-0.107550	0.228910	-0.005147	-0.006450	0.776090	168.0
841	0.110148	-0.106549	0.233910	-0.005148	-0.006451	0.776090	168.2
842	0.109148	-0.107548	0.228910	-0.005148	-0.006452	0.776090	168.4
843	0.110149	-0.110548	0.229910	-0.005149	-0.006452	0.776090	168.6
844	0.108149	-0.108547	0.229910	-0.005149	-0.006453	0.776090	168.8
845	0.109149	-0.105546	0.227909	-0.005149	-0.006454	0.776091	169.0
846	0.110150	-0.107546	0.235909	-0.005150	-0.006454	0.776091	169.2
847	0.110150	-0.108545	0.229909	-0.005150	-0.006455	0.776091	169.4
848	0.108150	-0.108544	0.221909	-0.005150	-0.006456	0.776091	169.6
849	0.110151	-0.108544	0.231909	-0.005151	-0.006456	0.776091	169.8
850	0.108151	-0.109543	0.231909	-0.005151	-0.006457	0.776091	170.0
851	0.110151	-0.107542	0.224909	-0.005151	-0.006458	0.776091	170.2
852	0.108152	-0.107542	0.234909	-0.005152	-0.006458	0.776091	170.4
853	0.109152	-0.108541	0.238909	-0.005152	-0.006459	0.776091	170.6
854	0.108153	-0.106540	0.224909	-0.005153	-0.006460	0.776091	170.8
855	0.110153	-0.106540	0.225908	-0.005153	-0.006460	0.776092	171.0
856	0.109153	-0.108539	0.231908	-0.005153	-0.006461	0.776092	171.2
857	0.109154	-0.108538	0.227908	-0.005154	-0.006462	0.776092	171.4
858	0.107154	-0.107538	0.229908	-0.005154	-0.006462	0.776092	171.6
859	0.108154	-0.107537	0.233908	-0.005154	-0.006463	0.776092	171.8
860	0.107155	-0.106536	0.223908	-0.005155	-0.006464	0.776092	172.0
861	0.109155	-0.107536	0.222908	-0.005155	-0.006464	0.776092	172.2
862	0.106155	-0.106535	0.234908	-0.005155	-0.006465	0.776092	172.4
863	0.109156	-0.108534	0.231908	-0.005156	-0.006466	0.776092	172.6
864	0.106156	-0.109534	0.220908	-0.005156	-0.006466	0.776092	172.8
865	0.110157	-0.109533	0.230907	-0.005157	-0.006467	0.776093	173.0
866	0.107157	-0.107532	0.224907	-0.005157	-0.006468	0.776093	173.2
867	0.108157	-0.107532	0.223907	-0.005157	-0.006468	0.776093	173.4
868	0.108158	-0.108531	0.229907	-0.005158	-0.006469	0.776093	173.6
869	0.104158	-0.109530	0.230907	-0.005158	-0.006470	0.776093	173.8
870	0.106158	-0.107530	0.228907	-0.005158	-0.006470	0.776093	174.0
871	0.108159	-0.104529	0.227907	-0.005159	-0.006471	0.776093	174.2
872	0.107159	-0.106528	0.228907	-0.005159	-0.006472	0.776093	174.4
873	0.107159	-0.110528	0.226907	-0.005159	-0.006472	0.776093	174.6
874	0.106160	-0.107527	0.231907	-0.005160	-0.006473	0.776093	174.8
875	0.107160	-0.107526	0.229906	-0.005160	-0.006474	0.776094	175.0
876	0.106161	-0.108526	0.222906	-0.005161	-0.006474	0.776094	175.2
877	0.107161	-0.106525	0.229906	-0.005161	-0.006475	0.776094	175.4
878	0.106161	-0.106524	0.225906	-0.005161	-0.006476	0.776094	175.6
879	0.106162	-0.107524	0.229906	-0.005162	-0.006476	0.776094	175.8
880	0.106162	-0.106523	0.230906	-0.005162	-0.006477	0.776094	176.0
881	0.105162	-0.104522	0.229906	-0.005162	-0.006478	0.776094	176.2
882	0.107163	-0.107521	0.227906	-0.005163	-0.006479	0.776094	176.4
883	0.104163	-0.107521	0.230906	-0.005163	-0.006479	0.776094	176.6
884	0.107163	-0.107520	0.222906	-0.005163	-0.006480	0.776094	176.8
885	0.105164	-0.107519	0.226905	-0.005164	-0.006481	0.776095	177.0
886	0.103164	-0.106519	0.233905	-0.005164	-0.006481	0.776095	177.2
887	0.105165	-0.107518	0.228905	-0.005165	-0.006482	0.776095	177.4
888	0.106165	-0.110517	0.224905	-0.005165	-0.006483	0.776095	177.6
889	0.106165	-0.110517	0.231905	-0.005165	-0.006483	0.776095	177.8
890	0.105166	-0.111516	0.229905	-0.005166	-0.006484	0.776095	178.0
891	0.107166	-0.110515	0.227905	-0.005166	-0.006485	0.776095	178.2
892	0.107166	-0.108515	0.229905	-0.005166	-0.006485	0.776095	178.4
893	0.106167	-0.108514	0.229905	-0.005167	-0.006486	0.776095	178.6
894	0.103167	-0.109513	0.229905	-0.005167	-0.006487	0.776095	178.8
895	0.107168	-0.111513	0.231904	-0.005168	-0.006487	0.776096	179.0
896	0.104168	-0.110512	0.225904	-0.005168	-0.006488	0.776096	179.2
897	0.106168	-0.109511	0.234904	-0.005168	-0.006489	0.776096	179.4
898	0.104169	-0.108511	0.235904	-0.005169	-0.006489	0.776096	179.6
899	0.107169	-0.109510	0.226904	-0.005169	-0.006490	0.776096	179.8
900	0.107169	-0.107509	0.224904	-0.005169	-0.006491	0.776096	180.0
901	0.104170	-0.108509	0.231904	-0.005170	-0.006491	0.776096	180.2
902	0.107170	-0.107508	0.229904	-0.005170	-0.006492	0.776096	180.4
903	0.107170	-0.109507	0.227904	-0.005170	-0.006493	0.776096	180.6
904	0.107171	-0.108507	0.225904	-0.005171	-0.006493	0.776096	180.8
905	0.106171	-0.110506	0.230904	-0.005171	-0.006494	0.776096	181.0
906	0.106172	-0.107505	0.231903	-0.005172	-0.006495	0.776097	181.2
907	0.105172	-0.107505	0.228903	-0.005172	-0.006495	0.776097	181.4
908	0.106172	-0.106504	0.229903	-0.005172	-0.006496	0.776097	181.6
909	0.104173	-0.106503	0.231903	-0.005173	-0.006497	0.776097	181.8
910	0.107173	-0.107503	0.225903	-0.005173	-0.006497	0.776097	182.0
911	0.108173	-0.106502	0.229903	-0.005173	-0.006498	0.776097	182.2
912	0.104174	-0.105501	0.224903	-0.005174	-0.006499	0.776097	182.4
913	0.107174	-0.105501	0.229903	-0.005174	-0.006499	0.776097	182.6
914	0.105174	-0.109500	0.233903	-0.005174	-0.006500	0.776097	182.8
915	0.105175	-0.108499	0.228903	-0.005175	-0.006501	0.776097	183.0
916	0.104175	-0.104499	0.225902	-0.005175	-0.006501	0.776098	183.2
917	0.106176	-0.105498	0.227902	-0.005176	-0.006502	0.776098	183.4
918	0.104176	-0.105497	0.235902	-0.005176	-0.006503	0.776098	183.6
919	0.103176	-0.103497	0.225902	-0.005176	-0.006503	0.776098	183.8
920	0.106177	-0.106496	0.225902	-0.005177	-0.006504	0.776098	184.0
921	0.105177	-0.106495	0.236902	-0.005177	-0.006505	0.776098	184.2
922	0.103177	-0.106494	0.233902	-0.005177	-0.006506	0.776098	184.4
923	0.105178	-0.106494	0.223902	-0.005178	-0.006506	0.776098	184.6
924	0.104178	-0.103493	0.229902	-0.005178	-0.006507	0.776098	184.8
925	0.106178	-0.104492	0.226902	-0.005178	-0.006508	0.776098	185.0
926	0.104179	-0.107492	0.224901	-0.005179	-0.006508	0.776099	185.2
927	0.105179	-0.105491	0.230901	-0.005179	-0.006509	0.776099	185.4
928	0.106180	-0.107490	0.225901	-0.005180	-0.006510	0.776099	185.6
929	0.105180	-0.104490	0.223901	-0.005180	-0.006510	0.776099	185.8
930	0.106180	-0.104489	0.229901	-0.005180	-0.006511	0.776099	186.0
931	0.104181	-0.105488	0.231901	-0.005181	-0.006512	0.776099	186.2
932	0.105181	-0.106488	0.225901	-0.005181	-0.006512	0.776099	186.4
933	0.105181	-0.108487	0.220901	-0.005181	-0.006513	0.776099	186.6
934	0.105182	-0.106486	0.225901	-0.005182	-0.006514	0.776099	186.8
935	0.103182	-0.106486	0.230901	-0.005182	-0.006514	0.776099	187.0
936	0.105182	-0.104485	0.226900	-0.005182	-0.006515	0.776100	187.2
937	0.104183	-0.106484	0.227900	-0.005183	-0.006516	0.776100	187.4
938	0.104183	-0.103484	0.227900	-0.005183	-0.006516	0.776100	187.6
939	0.105184	-0.108483	0.226900	-0.005184	-0.006517	0.776100	187.8
940	0.104184	-0.105482	0.222900	-0.005184	-0.006518	0.776100	188.0
941	0.104184	-0.105482	0.223900	-0.005184	-0.006518	0.776100	188.2
942	0.104185	-0.102481	0.234900	-0.005185	-0.006519	0.776100	188.4
943	0.103185	-0.102480	0.226900	-0.005185	-0.006520	0.776100	188.6
944	0.104185	-0.103480	0.223900	-0.005185	-0.006520	0.776100	188.8
945	0.103186	-0.106479	0.229900	-0.005186	-0.006521	0.776100	189.0
946	0.106186	-0.104478	0.229899	-0.005186	-0.006522	0.776101	189.2
947	0.103187	-0.103478	0.225899	-0.005187	-0.006522	0.776101	189.4
948	0.105187	-0.103477	0.227899	-0.005187	-0.006523	0.776101	189.6
949	0.104187	-0.105476	0.226899	-0.005187	-0.006524	0.776101	189.8
950	0.103188	-0.104476	0.233899	-0.005188	-0.006524	0.776101	190.0
951	0.104188	-0.107475	0.221899	-0.005188	-0.006525	0.776101	190.2
952	0.105188	-0.106474	0.227899	-0.005188	-0.006526	0.776101	190.4
953	0.103189	-0.106474	0.231899	-0.005189	-0.006526	0.776101	190.6
954	0.103189	-0.106473	0.231899	-0.005189	-0.006527	0.776101	190.8
955	0.102189	-0.106472	0.229899	-0.005189	-0.006528	0.776101	191.0
956	0.105190	-0.105472	0.225898	-0.005190	-0.006528	0.776102	191.2
957	0.103190	-0.105471	0.226898	-0.005190	-0.006529	0.776102	191.4
958	0.106191	-0.106470	0.231898	-0.005191	-0.006530	0.776102	191.6
959	0.103191	-0.107470	0.232898	-0.005191	-0.006530	0.776102	191.8
960	0.104191	-0.106469	0.229898	-0.005191	-0.006531	0.776102	192.0
961	0.104192	-0.106468	0.231898	-0.005192	-0.006532	0.776102	192.2
962	0.104192	-0.106468	0.225898	-0.005192	-0.006532	0.776102	192.4
963	0.104192	-0.106467	0.223898	-0.005192	-0.006533	0.776102	192.6
964	0.104193	-0.109466	0.231898	-0.005193	-0.006534	0.776102	192.8
965	0.102193	-0.108465	0.231898	-0.005193	-0.006535	0.776102	193.0
966	0.103193	-0.106465	0.227897	-0.005193	-0.006535	0.776103	193.2
967	0.104194	-0.108464	0.238897	-0.005194	-0.006536	0.776103	193.4
968	0.104194	-0.108463	0.221897	-0.005194	-0.006537	0.776103	193.6
969	0.102195	-0.106463	0.225897	-0.005195	-0.006537	0.776103	193.8
970	0.102195	-0.108462	0.229897	-0.005195	-0.006538	0.776103	194.0
971	0.101195	-0.106461	0.226897	-0.005195	-0.006539	0.776103	194.2
972	0.103196	-0.110461	0.230897	-0.005196	-0.006539	0.776103	194.4
973	0.103196	-0.106460	0.231897	-0.005196	-0.006540	0.776103	194.6
974	0.102196	-0.110459	0.226897	-0.005196	-0.006541	0.776103	194.8
975	0.103197	-0.107459	0.226897	-0.005197	-0.006541	0.776103	195.0
976	0.102197	-0.110458	0.237897	-0.005197	-0.006542	0.776103	195.2
977	0.102197	-0.109457	0.221896	-0.005197	-0.006543	0.776104	195.4
978	0.105198	-0.107457	0.231896	-0.005198	-0.006543	0.776104	195.6
979	0.104198	-0.110456	0.235896	-0.005198	-0.006544	0.776104	195.8
980	0.102199	-0.111455	0.228896	-0.005199	-0.006545	0.776104	196.0
981	0.101199	-0.110455	0.231896	-0.005199	-0.006545	0.776104	196.2
982	0.102199	-0.112454	0.231896	-0.005199	-0.006546	0.776104	196.4
983	0.101200	-0.109453	0.225896	-0.005200	-0.006547	0.776104	196.6
984	0.103200	-0.108453	0.230896	-0.005200	-0.006547	0.776104	196.8
985	0.102200	-0.108452	0.231896	-0.005200	-0.006548	0.776104	197.0
986	0.103201	-0.105451	0.223896	-0.005201	-0.006549	0.776104	197.2
987	0.100201	-0.111451	0.231895	-0.005201	-0.006549	0.776105	197.4
988	0.102201	-0.111450	0.233895	-0.005201	-0.006550	0.776105	197.6
989	0.103202	-0.110449	0.227895	-0.005202	-0.006551	0.776105	197.8
990	0.103202	-0.110449	0.230895	-0.005202	-0.006551	0.776105	198.0
991	0.100203	-0.110448	0.231895	-0.005203	-0.006552	0.776105	198.2
992	0.100203	-0.111447	0.229895	-0.005203	-0.006553	0.776105	198.4
993	0.100203	-0.109447	0.233895	-0.005203	-0.006553	0.776105	198.6
994	0.103204	-0.108446	0.234895	-0.005204	-0.006554	0.776105	198.8
995	0.101204	-0.108445	0.228895	-0.005204	-0.006555	0.776105	199.0
996	0.101204	-0.110445	0.231895	-0.005204	-0.006555	0.776105	199.2
997	0.102205	-0.111444	0.225894	-0.005205	-0.006556	0.776106	199.4
998	0.100205	-0.110443	0.227894	-0.005205	-0.006557	0.776106	199.6
999	0.103206	-0.107443	0.235894	-0.005206	-0.006557	0.776106	199.8
1000	0.102206	-0.108442	0.230894	-0.005206	-0.006558	0.776106	200.0
1001	0.102206	-0.107441	0.228894	-0.005206	-0.006559	0.776106	200.2
1002	0.101207	-0.107441	0.227894	-0.005207	-0.006559	0.776106	200.4
1003	0.102207	-0.109440	0.231894	-0.005207	-0.006560	0.776106	200.6
1004	0.103207	-0.109439	0.232894	-0.005207	-0.006561	0.776106	200.8
1005	0.103208	-0.109438	0.232894	-0.005208	-0.006562	0.776106	201.0
1006	0.101208	-0.107438	0.231894	-0.005208	-0.006562	0.776106	201.2
1007	0.103208	-0.107437	0.229893	-0.005208	-0.006563	0.776107	201.4
1008	0.103209	-0.108436	0.227893	-0.005209	-0.006564	0.776107	201.6
1009	0.104209	-0.108436	0.233893	-0.005209	-0.006564	0.776107	201.8
1010	0.102210	-0.106435	0.233893	-0.005210	-0.006565	0.776107	202.0
1011	0.104210	-0.108434	0.231893	-0.005210	-0.006566	0.776107	202.2
1012	0.102210	-0.109434	0.230893	-0.005210	-0.006566	0.776107	202.4
1013	0.101211	-0.105433	0.233893	-0.005211	-0.006567	0.776107	202.6
1014	0.102211	-0.106432	0.232893	-0.005211	-0.006568	0.776107	202.8
1015	0.103211	-0.107432	0.227893	-0.005211	-0.006568	0.776107	203.0
1016	0.102212	-0.106431	0.229893	-0.005212	-0.006569	0.776107	203.2
1017	0.102212	-0.110430	0.230892	-0.005212	-0.006570	0.776108	203.4
1018	0.206212	-0.232430	0.597892	-0.005212	-0.006570	0.776108	203.6
1019	0.273213	-0.296429	0.630892	-0.005213	-0.006571	0.776108	203.8
1020	0.268213	-0.287428	0.611892	-0.005213	-0.006572	0.776108	204.0
1021	0.265214	-0.281428	0.600892	-0.005214	-0.006572	0.776108	204.2
1022	0.262214	-0.280427	0.600892	-0.005214	-0.006573	0.776108	204.4
1023	0.260214	-0.275426	0.596892	-0.005214	-0.006574	0.776108	204.6
1024	0.258215	-0.275426	0.584892	-0.005215	-0.006574	0.776108	204.8
1025	0.260215	-0.270425	0.578892	-0.005215	-0.006575	0.776108	205.0
1026	0.258215	-0.272424	0.586892	-0.005215	-0.006576	0.776108	205.2
1027	0.254216	-0.269424	0.586891	-0.005216	-0.006576	0.776109	205.4
1028	0.256216	-0.268423	0.568891	-0.005216	-0.006577	0.776109	205.6
1029	0.256216	-0.265422	0.580891	-0.005216	-0.006578	0.776109	205.8
1030	0.254217	-0.266422	0.576891	-0.005217	-0.006578	0.776109	206.0
1031	0.253217	-0.266421	0.571891	-0.005217	-0.006579	0.776109	206.2
1032	0.254218	-0.264420	0.567891	-0.005218	-0.006580	0.776109	206.4
1033	0.253218	-0.265420	0.574891	-0.005218	-0.006580	0.776109	206.6
1034	0.249218	-0.264419	0.571891	-0.005218	-0.006581	0.776109	206.8
1035	0.250219	-0.265418	0.571891	-0.005219	-0.006582	0.776109	207.0
1036	0.253219	-0.263418	0.564891	-0.005219	-0.006582	0.776109	207.2
1037	0.253219	-0.260417	0.565890	-0.005219	-0.006583	0.776110	207.4
1038	0.249220	-0.262416	0.565890	-0.005220	-0.006584	0.776110	207.6
1039	0.251220	-0.264416	0.562890	-0.005220	-0.006584	0.776110	207.8
1040	0.249220	-0.261415	0.566890	-0.005220	-0.006585	0.776110	208.0
1041	0.250221	-0.258414	0.558890	-0.005221	-0.006586	0.776110	208.2
1042	0.249221	-0.259414	0.562890	-0.005221	-0.006586	0.776110	208.4
1043	0.248222	-0.262413	0.560890	-0.005222	-0.006587	0.776110	208.6
1044	0.247222	-0.259412	0.557890	-0.005222	-0.006588	0.776110	208.8
1045	0.248222	-0.258412	0.564890	-0.005222	-0.006588	0.776110	209.0
1046	0.247223	-0.259411	0.556890	-0.005223	-0.006589	0.776110	209.2
1047	0.247223	-0.258410	0.560889	-0.005223	-0.006590	0.776111	209.4
1048	0.247223	-0.259409	0.557889	-0.005223	-0.006591	0.776111	209.6
1049	0.247224	-0.257409	0.554889	-0.005224	-0.006591	0.776111	209.8
1050	0.245224	-0.257408	0.560889	-0.005224	-0.006592	0.776111	210.0
1051	0.246224	-0.254407	0.556889	-0.005224	-0.006593	0.776111	210.2
1052	0.246225	-0.256407	0.558889	-0.005225	-0.006593	0.776111	210.4
1053	0.248225	-0.254406	0.552889	-0.005225	-0.006594	0.776111	210.6
1054	0.244226	-0.255405	0.552889	-0.005226	-0.006595	0.776111	210.8
1055	0.244226	-0.254405	0.552889	-0.005226	-0.006595	0.776111	211.0
1056	0.245226	-0.254404	0.552889	-0.005226	-0.006596	0.776111	211.2
1057	0.245227	-0.256403	0.554889	-0.005227	-0.006597	0.776111	211.4
1058	0.244227	-0.253403	0.550888	-0.005227	-0.006597	0.776112	211.6
1059	0.243227	-0.253402	0.546888	-0.005227	-0.006598	0.776112	211.8
1060	0.244228	-0.254401	0.547888	-0.005228	-0.006599	0.776112	212.0
1061	0.243228	-0.254401	0.548888	-0.005228	-0.006599	0.776112	212.2
1062	0.244229	-0.253400	0.548888	-0.005229	-0.006600	0.776112	212.4
1063	0.244229	-0.251399	0.543888	-0.005229	-0.006601	0.776112	212.6
1064	0.241229	-0.257399	0.549888	-0.005229	-0.006601	0.776112	212.8
1065	0.241230	-0.254398	0.542888	-0.005230	-0.006602	0.776112	213.0
1066	0.245230	-0.255397	0.548888	-0.005230	-0.006603	0.776112	213.2
1067	0.241230	-0.251397	0.550888	-0.005230	-0.006603	0.776112	213.4
1068	0.242231	-0.253396	0.553887	-0.005231	-0.006604	0.776113	213.6
1069	0.243231	-0.255395	0.544887	-0.005231	-0.006605	0.776113	213.8
1070	0.240231	-0.254395	0.540887	-0.005231	-0.006605	0.776113	214.0
1071	0.242232	-0.251394	0.539887	-0.005232	-0.006606	0.776113	214.2
1072	0.241232	-0.251393	0.545887	-0.005232	-0.006607	0.776113	214.4
1073	0.240233	-0.254393	0.540887	-0.005233	-0.006607	0.776113	214.6
1074	0.241233	-0.253392	0.540887	-0.005233	-0.006608	0.776113	214.8
1075	0.240233	-0.253391	0.542887	-0.005233	-0.006609	0.776113	215.0
1076	0.243234	-0.251391	0.543887	-0.005234	-0.006609	0.776113	215.2
1077	0.242234	-0.249390	0.543887	-0.005234	-0.006610	0.776113	215.4
1078	0.240234	-0.250389	0.543886	-0.005234	-0.006611	0.776114	215.6
1079	0.241235	-0.252389	0.541886	-0.005235	-0.006611	0.776114	215.8
1080	0.242235	-0.251388	0.551886	-0.005235	-0.006612	0.776114	216.0
1081	0.238235	-0.251387	0.540886	-0.005235	-0.006613	0.776114	216.2
1082	0.242236	-0.249387	0.540886	-0.005236	-0.006613	0.776114	216.4
1083	0.243236	-0.252386	0.538886	-0.005236	-0.006614	0.776114	216.6
1084	0.240237	-0.250385	0.544886	-0.005237	-0.006615	0.776114	216.8
1085	0.240237	-0.250385	0.547886	-0.005237	-0.006615	0.776114	217.0
1086	0.242237	-0.250384	0.538886	-0.005237	-0.006616	0.776114	217.2
1087	0.242238	-0.252383	0.537886	-0.005238	-0.006617	0.776114	217.4
1088	0.242238	-0.252382	0.542885	-0.005238	-0.006618	0.776115	217.6
1089	0.243238	-0.249382	0.533885	-0.005238	-0.006618	0.776115	217.8
1090	0.241239	-0.251381	0.539885	-0.005239	-0.006619	0.776115	218.0
1091	0.239239	-0.252380	0.542885	-0.005239	-0.006620	0.776115	218.2
1092	0.242239	-0.253380	0.537885	-0.005239	-0.006620	0.776115	218.4
1093	0.242240	-0.250379	0.539885	-0.005240	-0.006621	0.776115	218.6
1094	0.241240	-0.249378	0.537885	-0.005240	-0.006622	0.776115	218.8
1095	0.241241	-0.252378	0.535885	-0.005241	-0.006622	0.776115	219.0
1096	0.242241	-0.253377	0.538885	-0.005241	-0.006623	0.776115	219.2
1097	0.242241	-0.252376	0.532885	-0.005241	-0.006624	0.776115	219.4
