0.363,0.272,-1.467
0.368,0.279,-1.508
0.364,0.278,-1.488
0.366,0.275,-1.492
0.367,0.274,-1.498
0.364,0.274,-1.487
0.367,0.271,-1.484
0.365,0.274,-1.486
0.366,0.274,-1.485
0.362,0.275,-1.485
0.365,0.272,-1.485
0.364,0.274,-1.484
0.362,0.272,-1.484
0.362,0.271,-1.49
0.363,0.272,-1.484
0.364,0.272,-1.48
0.363,0.275,-1.488
0.362,0.274,-1.49
0.362,0.273,-1.477
0.361,0.272,-1.48
0.361,0.273,-1.488
0.363,0.272,-1.481
0.361,0.272,-1.482
0.36,0.273,-1.479
0.36,0.273,-1.474
0.359,0.272,-1.486
0.359,0.276,-1.485
0.363,0.276,-1.475
0.361,0.276,-1.482
0.358,0.275,-1.489
0.359,0.274,-1.477
0.359,0.272,-1.476
0.362,0.275,-1.483
0.358,0.274,-1.477
0.361,0.273,-1.481
0.362,0.275,-1.483
0.36,0.275,-1.472
0.359,0.276,-1.487
0.359,0.276,-1.49
0.36,0.271,-1.468
0.362,0.272,-1.476
0.361,0.273,-1.492
0.358,0.272,-1.472
0.358,0.272,-1.477
0.357,0.272,-1.484
0.359,0.271,-1.472
0.357,0.272,-1.48
0.358,0.274,-1.48
0.361,0.273,-1.467
0.358,0.272,-1.482
0.357,0.274,-1.484
0.358,0.272,-1.468
0.36,0.272,-1.476
0.357,0.269,-1.487
0.356,0.271,-1.478
0.359,0.271,-1.474
0.358,0.272,-1.477
0.355,0.272,-1.47
0.357,0.271,-1.482
0.357,0.272,-1.482
0.356,0.274,-1.464
0.358,0.273,-1.476
0.356,0.274,-1.484
0.357,0.274,-1.466
0.357,0.272,-1.476
0.356,0.274,-1.486
0.356,0.273,-1.472
0.357,0.275,-1.479
0.356,0.274,-1.482
0.356,0.275,-1.472
0.356,0.273,-1.48
0.354,0.275,-1.486
0.356,0.275,-1.467
0.358,0.271,-1.472
0.354,0.27,-1.486
0.353,0.271,-1.467
0.354,0.269,-1.467
0.355,0.273,-1.488
0.352,0.271,-1.476
0.358,0.269,-1.468
0.354,0.269,-1.479
0.353,0.268,-1.476
0.354,0.27,-1.471
0.354,0.268,-1.486
0.353,0.269,-1.472
0.354,0.269,-1.466
0.355,0.268,-1.485
0.353,0.27,-1.474
0.356,0.268,-1.468
0.352,0.268,-1.481
0.354,0.268,-1.473
0.355,0.269,-1.471
0.355,0.269,-1.485
0.354,0.27,-1.477
0.353,0.27,-1.476
0.353,0.269,-1.486
0.355,0.269,-1.473
0.353,0.269,-1.476
0.353,0.271,-1.488
0.355,0.271,-1.468
0.355,0.271,-1.474
0.354,0.272,-1.487
0.355,0.272,-1.467
0.357,0.269,-1.471
0.354,0.271,-1.484
0.355,0.272,-1.47
0.357,0.273,-1.468
0.358,0.27,-1.486
0.357,0.271,-1.47
0.354,0.272,-1.468
0.357,0.272,-1.485
0.355,0.273,-1.468
0.357,0.273,-1.466
0.358,0.271,-1.488
0.357,0.271,-1.472
0.358,0.27,-1.465
0.358,0.271,-1.484
0.356,0.273,-1.473
0.357,0.271,-1.465
0.357,0.272,-1.482
0.356,0.271,-1.47
0.356,0.269,-1.47
0.355,0.27,-1.482
0.357,0.274,-1.474
0.357,0.27,-1.467
0.358,0.27,-1.478
0.356,0.271,-1.475
0.358,0.269,-1.464
0.358,0.27,-1.472
0.354,0.272,-1.479
0.359,0.272,-1.461
0.357,0.271,-1.48
0.355,0.273,-1.477
0.356,0.271,-1.461
0.359,0.269,-1.479
0.358,0.271,-1.471
0.356,0.271,-1.462
0.358,0.272,-1.475
0.357,0.272,-1.472
0.358,0.273,-1.462
0.358,0.272,-1.476
0.357,0.272,-1.475
0.357,0.271,-1.47
0.357,0.272,-1.479
0.358,0.271,-1.475
0.357,0.271,-1.472
0.358,0.272,-1.472
0.359,0.269,-1.476
0.36,0.269,-1.472
0.358,0.272,-1.465
0.357,0.268,-1.47
0.357,0.267,-1.472
0.356,0.267,-1.47
0.356,0.269,-1.471
0.361,0.27,-1.472
0.358,0.269,-1.47
0.355,0.268,-1.476
0.356,0.271,-1.467
0.358,0.27,-1.468
0.358,0.271,-1.474
0.357,0.269,-1.471
0.357,0.268,-1.463
0.359,0.27,-1.473
0.355,0.268,-1.474
0.357,0.27,-1.464
0.358,0.271,-1.477
0.358,0.271,-1.473
0.356,0.269,-1.469
0.357,0.268,-1.476
0.356,0.271,-1.472
0.353,0.271,-1.469
0.357,0.27,-1.48
0.357,0.272,-1.471
0.359,0.272,-1.467
0.355,0.271,-1.481
0.357,0.27,-1.469
0.359,0.271,-1.461
0.358,0.271,-1.474
0.356,0.271,-1.475
0.358,0.272,-1.46
0.358,0.273,-1.473
0.359,0.273,-1.468
0.358,0.269,-1.468
0.357,0.272,-1.484
0.358,0.272,-1.47
0.359,0.271,-1.462
0.358,0.27,-1.486
0.355,0.271,-1.469
0.36,0.271,-1.462
0.359,0.271,-1.482
0.357,0.272,-1.477
0.362,0.27,-1.466
0.36,0.272,-1.474
0.36,0.273,-1.473
0.357,0.269,-1.473
0.358,0.272,-1.482
0.359,0.27,-1.465
0.36,0.27,-1.471
0.356,0.269,-1.485
0.36,0.269,-1.47
0.363,0.272,-1.469
0.359,0.272,-1.476
0.358,0.272,-1.478
0.359,0.272,-1.474
0.359,0.271,-1.472
0.36,0.272,-1.475
0.358,0.273,-1.478
0.359,0.273,-1.471
0.359,0.272,-1.467
0.357,0.271,-1.473
0.36,0.273,-1.474
0.358,0.271,-1.475
0.357,0.273,-1.471
0.359,0.271,-1.468
0.359,0.272,-1.48
0.36,0.272,-1.479
0.361,0.274,-1.469
0.359,0.272,-1.47
0.357,0.272,-1.479
0.36,0.274,-1.47
0.362,0.272,-1.47
0.359,0.271,-1.478
0.357,0.272,-1.469
0.36,0.272,-1.474
0.362,0.272,-1.471
0.357,0.274,-1.469
0.359,0.274,-1.471
0.359,0.272,-1.471
0.36,0.272,-1.466
0.361,0.271,-1.468
0.36,0.27,-1.473
0.359,0.272,-1.465
0.36,0.271,-1.47
0.358,0.272,-1.475
0.36,0.272,-1.465
0.361,0.271,-1.46
0.359,0.268,-1.471
0.357,0.269,-1.47
0.36,0.269,-1.462
0.356,0.271,-1.47
0.356,0.272,-1.474
0.356,0.268,-1.467
0.355,0.269,-1.475
0.353,0.267,-1.472
0.356,0.265,-1.469
0.354,0.268,-1.476
0.352,0.267,-1.478
0.353,0.268,-1.47
0.356,0.265,-1.472
0.352,0.265,-1.476
0.353,0.264,-1.476
0.354,0.265,-1.478
0.354,0.264,-1.475
0.354,0.265,-1.477
0.354,0.265,-1.478
0.355,0.264,-1.475
0.354,0.263,-1.472
0.353,0.264,-1.475
0.357,0.263,-1.476
0.355,0.265,-1.471
0.354,0.265,-1.472
0.356,0.264,-1.479
0.354,0.265,-1.48
0.354,0.267,-1.472
0.356,0.268,-1.474
0.356,0.266,-1.478
0.356,0.268,-1.474
0.355,0.268,-1.472
0.355,0.269,-1.476
0.353,0.267,-1.471
0.357,0.269,-1.473
0.354,0.269,-1.477
0.357,0.265,-1.475
0.354,0.271,-1.474
0.358,0.272,-1.472
0.356,0.269,-1.473
0.359,0.27,-1.47
0.358,0.269,-1.472
0.357,0.271,-1.472
0.359,0.273,-1.471
0.356,0.271,-1.471
0.355,0.27,-1.47
0.358,0.269,-1.471
0.356,0.267,-1.478
0.358,0.267,-1.47
0.357,0.268,-1.469
0.358,0.269,-1.471
0.355,0.268,-1.468
0.359,0.266,-1.465
0.358,0.268,-1.467
0.358,0.269,-1.469
0.356,0.268,-1.471
0.357,0.267,-1.465
0.36,0.268,-1.471
0.357,0.267,-1.469
0.358,0.266,-1.469
0.359,0.267,-1.467
0.356,0.266,-1.472
0.359,0.267,-1.463
0.358,0.268,-1.466
0.356,0.269,-1.471
0.358,0.268,-1.467
0.355,0.266,-1.471
0.355,0.268,-1.469
0.356,0.269,-1.468
0.352,0.269,-1.471
0.354,0.27,-1.466
0.355,0.266,-1.472
0.354,0.269,-1.47
0.355,0.269,-1.468
0.353,0.269,-1.471
0.352,0.27,-1.471
0.353,0.269,-1.469
0.356,0.271,-1.467
0.355,0.271,-1.467
0.352,0.272,-1.464
0.354,0.27,-1.466
0.355,0.269,-1.468
0.355,0.271,-1.466
0.353,0.272,-1.464
0.355,0.274,-1.468
0.354,0.273,-1.467
0.354,0.272,-1.462
0.354,0.27,-1.467
0.355,0.271,-1.468
0.355,0.271,-1.466
0.354,0.272,-1.463
0.356,0.272,-1.465
0.354,0.272,-1.463
0.354,0.27,-1.464
0.355,0.268,-1.461
0.357,0.27,-1.463
0.353,0.269,-1.469
0.355,0.268,-1.466
0.358,0.267,-1.463
0.356,0.265,-1.462
0.355,0.269,-1.469
0.356,0.267,-1.467
0.357,0.268,-1.468
0.356,0.267,-1.47
0.354,0.267,-1.466
0.36,0.268,-1.471
0.355,0.267,-1.463
0.355,0.264,-1.465
0.357,0.266,-1.471
0.355,0.268,-1.467
0.355,0.265,-1.463
0.356,0.267,-1.467
0.355,0.265,-1.468
0.354,0.269,-1.466
0.354,0.269,-1.47
0.354,0.265,-1.468
0.356,0.267,-1.463
0.354,0.269,-1.467
0.356,0.267,-1.467
0.353,0.265,-1.462
0.352,0.267,-1.467
0.353,0.267,-1.472
0.354,0.269,-1.463
0.354,0.267,-1.465
0.354,0.268,-1.472
0.353,0.268,-1.466
0.355,0.27,-1.46
0.356,0.269,-1.468
0.354,0.268,-1.466
0.353,0.269,-1.469
0.354,0.27,-1.466
0.353,0.273,-1.461
0.355,0.27,-1.47
0.354,0.269,-1.464
0.353,0.269,-1.46
0.352,0.269,-1.465
0.354,0.272,-1.463
0.353,0.271,-1.46
0.351,0.27,-1.471
0.351,0.27,-1.462
0.352,0.274,-1.464
0.352,0.271,-1.471
0.351,0.272,-1.461
0.353,0.267,-1.459
0.354,0.27,-1.472
0.352,0.269,-1.464
0.353,0.27,-1.461
0.353,0.27,-1.466
0.352,0.271,-1.464
0.352,0.268,-1.462
0.353,0.269,-1.47
0.351,0.271,-1.469
0.351,0.271,-1.46
0.354,0.269,-1.465
0.352,0.27,-1.466
0.35,0.269,-1.463
0.353,0.273,-1.461
0.352,0.27,-1.464
0.351,0.272,-1.458
0.354,0.268,-1.464
0.352,0.27,-1.468
0.352,0.27,-1.458
0.349,0.269,-1.458
0.352,0.267,-1.467
0.351,0.266,-1.457
0.352,0.269,-1.465
0.351,0.271,-1.466
0.354,0.271,-1.459
0.352,0.268,-1.465
0.352,0.273,-1.469
0.35,0.271,-1.46
0.354,0.268,-1.463
0.352,0.269,-1.47
0.352,0.271,-1.461
0.354,0.268,-1.466
0.352,0.269,-1.469
0.352,0.27,-1.466
0.353,0.269,-1.461
0.354,0.27,-1.466
0.352,0.271,-1.461
0.351,0.27,-1.46
0.354,0.272,-1.466
0.353,0.269,-1.465
0.351,0.268,-1.462
0.354,0.272,-1.466
0.353,0.272,-1.467
0.353,0.271,-1.462
0.353,0.269,-1.463
0.351,0.268,-1.465
0.352,0.271,-1.461
0.35,0.273,-1.461
0.353,0.269,-1.462
0.353,0.27,-1.462
0.351,0.272,-1.46
0.351,0.27,-1.464
0.353,0.27,-1.464
0.352,0.269,-1.461
0.352,0.271,-1.461
0.352,0.269,-1.464
0.352,0.271,-1.457
0.351,0.269,-1.467
0.351,0.269,-1.459
0.352,0.272,-1.461
0.351,0.271,-1.469
0.35,0.271,-1.464
0.353,0.269,-1.459
0.35,0.266,-1.46
0.353,0.267,-1.464
0.351,0.269,-1.464
0.353,0.269,-1.464
0.351,0.271,-1.469
0.351,0.267,-1.46
0.353,0.269,-1.464
0.351,0.271,-1.469
0.349,0.268,-1.464
0.352,0.266,-1.466
0.353,0.269,-1.464
0.35,0.27,-1.459
0.352,0.268,-1.466
0.354,0.266,-1.464
0.351,0.267,-1.462
0.349,0.268,-1.464
0.352,0.268,-1.465
0.353,0.266,-1.462
0.351,0.269,-1.467
0.349,0.268,-1.459
0.351,0.266,-1.466
0.35,0.266,-1.468
0.351,0.267,-1.463
0.351,0.267,-1.462
0.35,0.267,-1.466
0.349,0.269,-1.466
0.35,0.266,-1.466
0.351,0.267,-1.467
0.351,0.268,-1.459
0.351,0.268,-1.464
0.352,0.266,-1.464
0.349,0.266,-1.463
0.353,0.27,-1.469
0.351,0.268,-1.459
0.35,0.264,-1.463
0.351,0.264,-1.466
0.349,0.268,-1.46
0.352,0.268,-1.463
0.352,0.264,-1.47
0.349,0.268,-1.459
0.352,0.266,-1.46
0.35,0.266,-1.466
0.349,0.268,-1.462
0.35,0.268,-1.464
0.351,0.267,-1.467
0.349,0.266,-1.463
0.35,0.265,-1.462
0.349,0.266,-1.466
0.351,0.267,-1.464
0.349,0.267,-1.466
0.347,0.266,-1.469
0.35,0.267,-1.457
0.348,0.268,-1.459
0.351,0.267,-1.466
0.348,0.267,-1.462
0.349,0.266,-1.464
0.35,0.269,-1.463
0.349,0.269,-1.462
0.373,0.289,-1.576
0.607,0.483,-2.034
0.61,0.492,-2.028
0.609,0.489,-2.014
0.611,0.488,-2.001
0.607,0.488,-2.001
0.607,0.489,-1.999
0.606,0.488,-2.001
0.606,0.488,-1.991
0.607,0.487,-1.992
0.605,0.486,-1.997
0.603,0.489,-1.992
0.605,0.489,-1.991
0.603,0.488,-1.991
0.605,0.486,-1.992
0.603,0.486,-1.997
0.601,0.488,-1.986
0.605,0.487,-1.991
0.603,0.487,-1.996
0.601,0.486,-1.98
0.601,0.485,-1.991
0.6,0.486,-1.992
0.6,0.488,-1.981
0.599,0.486,-1.984
0.602,0.485,-1.992
0.599,0.487,-1.98
0.598,0.485,-1.983
0.599,0.485,-1.986
0.601,0.488,-1.983
0.6,0.483,-1.984
0.599,0.484,-1.988
0.597,0.487,-1.983
0.599,0.486,-1.982
0.597,0.485,-1.99
0.598,0.486,-1.981
0.599,0.485,-1.983
0.598,0.485,-1.991
0.596,0.485,-1.988
0.597,0.483,-1.984
0.596,0.484,-1.988
0.596,0.485,-1.984
0.599,0.485,-1.98
0.598,0.483,-1.984
0.594,0.487,-1.981
0.597,0.487,-1.976
0.598,0.485,-1.986
0.597,0.485,-1.979
0.595,0.482,-1.979
0.596,0.482,-1.984
0.595,0.484,-1.982
0.594,0.484,-1.978
0.597,0.483,-1.982
0.595,0.481,-1.974
0.597,0.482,-1.977
0.594,0.482,-1.98
0.596,0.482,-1.978
0.595,0.48,-1.975
0.593,0.48,-1.977
0.595,0.48,-1.977
0.597,0.481,-1.977
0.595,0.482,-1.976
0.595,0.483,-1.979
0.593,0.478,-1.977
0.595,0.482,-1.978
0.594,0.48,-1.973
0.595,0.48,-1.976
0.594,0.481,-1.983
0.593,0.481,-1.977
0.595,0.48,-1.973
0.597,0.479,-1.976
0.593,0.48,-1.976
0.593,0.48,-1.977
0.595,0.479,-1.974
0.592,0.48,-1.975
0.594,0.479,-1.975
0.591,0.482,-1.978
0.592,0.481,-1.974
0.593,0.482,-1.979
0.591,0.481,-1.979
0.594,0.482,-1.972
0.592,0.484,-1.974
0.592,0.484,-1.969
0.593,0.484,-1.976
0.594,0.484,-1.978
0.592,0.485,-1.97
0.594,0.487,-1.971
0.593,0.486,-1.978
0.596,0.486,-1.968
0.596,0.486,-1.968
0.594,0.485,-1.978
0.594,0.486,-1.968
0.594,0.486,-1.967
0.595,0.484,-1.97
0.595,0.488,-1.975
0.596,0.483,-1.971
0.594,0.485,-1.975
0.594,0.485,-1.971
0.597,0.486,-1.972
0.594,0.483,-1.974
0.595,0.483,-1.977
0.594,0.482,-1.974
0.595,0.483,-1.971
0.592,0.482,-1.971
0.592,0.483,-1.973
0.594,0.482,-1.978
0.591,0.483,-1.974
0.592,0.482,-1.973
0.592,0.482,-1.974
0.592,0.483,-1.972
0.591,0.482,-1.971
0.594,0.482,-1.974
0.59,0.481,-1.976
0.591,0.48,-1.97
0.593,0.483,-1.969
0.592,0.482,-1.972
0.591,0.481,-1.971
0.591,0.48,-1.97
0.591,0.481,-1.969
0.591,0.481,-1.974
0.589,0.482,-1.973
0.589,0.482,-1.969
0.589,0.482,-1.971
0.593,0.482,-1.969
0.59,0.481,-1.973
0.592,0.483,-1.971
0.59,0.482,-1.971
0.589,0.479,-1.964
0.592,0.481,-1.972
0.59,0.482,-1.967
0.59,0.483,-1.965
0.589,0.481,-1.974
0.589,0.483,-1.97
0.592,0.482,-1.97
0.589,0.482,-1.97
0.592,0.479,-1.97
0.59,0.479,-1.97
0.589,0.482,-1.97
0.589,0.482,-1.971
0.592,0.483,-1.965
0.591,0.479,-1.967
0.588,0.481,-1.971
0.59,0.48,-1.964
0.59,0.481,-1.965
0.59,0.479,-1.967
0.589,0.481,-1.97
0.588,0.478,-1.966
0.592,0.481,-1.967
0.587,0.482,-1.968
0.587,0.482,-1.97
0.589,0.48,-1.969
0.588,0.482,-1.964
0.589,0.48,-1.965
0.59,0.482,-1.969
0.588,0.482,-1.967
0.588,0.481,-1.964
0.589,0.482,-1.965
0.591,0.481,-1.967
0.587,0.48,-1.964
0.59,0.48,-1.964
0.589,0.48,-1.961
0.588,0.481,-1.964
0.588,0.483,-1.97
0.591,0.481,-1.965
0.589,0.48,-1.967
0.588,0.482,-1.968
0.588,0.48,-1.968
0.589,0.48,-1.962
0.59,0.48,-1.964
0.587,0.482,-1.968
0.589,0.48,-1.962
0.588,0.48,-1.965
0.585,0.48,-1.97
0.587,0.48,-1.962
0.587,0.479,-1.966
0.587,0.479,-1.97
0.587,0.48,-1.96
0.588,0.482,-1.971
0.586,0.48,-1.965
0.588,0.481,-1.959
0.587,0.479,-1.972
0.588,0.481,-1.963
0.584,0.483,-1.963
0.585,0.48,-1.966
0.589,0.48,-1.971
0.586,0.478,-1.965
0.585,0.481,-1.965
0.588,0.484,-1.969
0.587,0.48,-1.962
0.587,0.48,-1.974
0.584,0.48,-1.972
0.588,0.479,-1.956
0.586,0.478,-1.966
0.583,0.479,-1.972
0.585,0.48,-1.958
0.588,0.48,-1.959
0.584,0.482,-1.973
0.585,0.48,-1.962
0.587,0.48,-1.965
0.587,0.479,-1.968
0.585,0.48,-1.966
0.586,0.478,-1.962
0.584,0.479,-1.973
0.585,0.482,-1.963
0.588,0.48,-1.961
0.586,0.48,-1.973
0.587,0.479,-1.962
0.585,0.48,-1.956
0.586,0.479,-1.97
0.585,0.478,-1.964
0.584,0.478,-1.961
0.588,0.48,-1.968
0.585,0.48,-1.966
0.584,0.479,-1.968
0.583,0.478,-1.974
0.584,0.48,-1.963
0.587,0.477,-1.967
0.584,0.479,-1.97
0.585,0.48,-1.966
0.586,0.477,-1.968
0.585,0.478,-1.972
0.583,0.48,-1.966
0.586,0.479,-1.965
0.587,0.479,-1.974
0.584,0.481,-1.963
0.583,0.479,-1.969
0.587,0.479,-1.972
0.586,0.479,-1.966
0.582,0.48,-1.967
0.584,0.48,-1.97
0.585,0.481,-1.966
0.584,0.48,-1.964
0.583,0.478,-1.97
0.584,0.479,-1.966
0.584,0.477,-1.97
0.583,0.48,-1.969
0.582,0.479,-1.965
0.582,0.479,-1.963
0.583,0.478,-1.972
0.584,0.478,-1.966
0.585,0.478,-1.966
0.582,0.48,-1.974
0.583,0.479,-1.96
0.585,0.477,-1.964
0.583,0.476,-1.966
0.583,0.477,-1.97
0.585,0.477,-1.964
0.584,0.479,-1.964
0.584,0.479,-1.969
0.585,0.477,-1.965
0.584,0.478,-1.969
0.584,0.477,-1.965
0.582,0.477,-1.966
0.587,0.479,-1.97
0.586,0.479,-1.961
0.584,0.48,-1.963
0.584,0.476,-1.969
0.586,0.477,-1.957
0.585,0.479,-1.96
0.586,0.479,-1.966
0.586,0.48,-1.962
0.586,0.479,-1.962
0.583,0.481,-1.966
0.582,0.48,-1.958
0.585,0.479,-1.967
0.585,0.482,-1.966
0.582,0.481,-1.96
0.584,0.48,-1.964
0.581,0.479,-1.969
0.582,0.478,-1.956
0.582,0.478,-1.959
0.585,0.478,-1.962
0.58,0.482,-1.961
0.58,0.478,-1.961
0.581,0.48,-1.96
0.583,0.479,-1.959
0.581,0.479,-1.967
0.579,0.478,-1.959
0.581,0.478,-1.961
0.578,0.48,-1.967
0.579,0.48,-1.965
0.58,0.479,-1.957
0.58,0.478,-1.963
0.578,0.48,-1.958
0.579,0.479,-1.96
0.577,0.477,-1.959
0.576,0.476,-1.961
0.577,0.478,-1.958
0.577,0.478,-1.959
0.578,0.477,-1.963
0.576,0.48,-1.962
0.577,0.481,-1.964
0.575,0.477,-1.966
0.576,0.477,-1.961
0.575,0.477,-1.964
0.576,0.478,-1.967
0.576,0.478,-1.959
0.575,0.476,-1.963
0.577,0.475,-1.962
0.576,0.477,-1.96
0.576,0.479,-1.968
0.576,0.476,-1.968
0.575,0.478,-1.963
0.576,0.479,-1.962
0.576,0.481,-1.97
0.576,0.483,-1.961
0.575,0.481,-1.962
0.575,0.482,-1.967
0.574,0.484,-1.957
0.577,0.483,-1.96
0.576,0.484,-1.963
0.573,0.485,-1.958
0.574,0.486,-1.961
0.574,0.483,-1.966
0.575,0.484,-1.958
0.575,0.484,-1.963
0.577,0.482,-1.968
0.575,0.485,-1.964
0.575,0.483,-1.96
0.575,0.483,-1.967
0.575,0.482,-1.965
0.576,0.48,-1.96
0.576,0.481,-1.964
0.575,0.482,-1.966
0.576,0.48,-1.957
0.576,0.477,-1.97
0.576,0.481,-1.967
0.574,0.478,-1.957
0.574,0.48,-1.965
0.577,0.48,-1.971
0.577,0.48,-1.962
0.575,0.481,-1.966
0.575,0.48,-1.965
0.574,0.479,-1.962
0.577,0.479,-1.963
0.572,0.479,-1.963
0.576,0.478,-1.955
0.575,0.478,-1.97
0.573,0.479,-1.962
0.575,0.479,-1.959
0.576,0.477,-1.964
0.575,0.478,-1.967
0.573,0.479,-1.958
0.576,0.478,-1.962
0.575,0.476,-1.965
0.574,0.477,-1.964
0.576,0.479,-1.962
0.576,0.479,-1.963
0.577,0.48,-1.958
0.575,0.48,-1.962
0.576,0.478,-1.96
0.576,0.478,-1.955
0.577,0.48,-1.961
0.574,0.478,-1.966
0.575,0.479,-1.958
0.577,0.479,-1.968
0.574,0.477,-1.964
0.575,0.48,-1.959
0.576,0.483,-1.959
0.575,0.482,-1.958
0.576,0.485,-1.954
0.575,0.484,-1.957
0.574,0.482,-1.957
0.577,0.485,-1.96
0.576,0.485,-1.956
0.575,0.484,-1.955
0.575,0.485,-1.956
0.576,0.485,-1.96
0.574,0.484,-1.949
0.574,0.488,-1.951
0.572,0.489,-1.96
0.574,0.489,-1.956
0.574,0.489,-1.944
0.574,0.488,-1.954
0.572,0.488,-1.962
0.573,0.488,-1.943
0.573,0.489,-1.949
0.575,0.488,-1.955
0.574,0.487,-1.955
0.573,0.486,-1.949
0.573,0.488,-1.947
0.572,0.487,-1.952
0.573,0.488,-1.953
0.572,0.485,-1.946
0.572,0.484,-1.952
0.574,0.487,-1.953
0.572,0.488,-1.954
0.571,0.485,-1.948
0.573,0.484,-1.953
0.57,0.481,-1.948
0.572,0.482,-1.946
0.571,0.482,-1.952
0.571,0.481,-1.95
0.571,0.481,-1.951
0.57,0.482,-1.95
0.572,0.48,-1.944
0.571,0.481,-1.948
0.571,0.482,-1.952
0.571,0.481,-1.954
0.572,0.48,-1.946
0.572,0.478,-1.952
0.57,0.48,-1.952
0.571,0.481,-1.95
0.57,0.478,-1.943
0.572,0.48,-1.957
0.571,0.48,-1.944
0.574,0.481,-1.945
0.57,0.48,-1.954
0.569,0.478,-1.947
0.571,0.478,-1.942
0.572,0.48,-1.951
0.571,0.482,-1.949
0.571,0.477,-1.941
0.572,0.478,-1.949
0.569,0.481,-1.954
0.569,0.481,-1.942
0.57,0.478,-1.942
0.571,0.478,-1.954
0.571,0.478,-1.948
0.571,0.477,-1.948
0.572,0.479,-1.951
0.571,0.48,-1.949
0.569,0.475,-1.948
0.571,0.476,-1.951
0.571,0.477,-1.952
0.571,0.475,-1.948
0.568,0.474,-1.949
0.57,0.474,-1.949
0.568,0.475,-1.947
0.569,0.475,-1.946
0.569,0.477,-1.95
0.568,0.473,-1.947
0.569,0.475,-1.942
0.568,0.473,-1.949
0.571,0.476,-1.948
0.569,0.474,-1.947
0.57,0.474,-1.953
0.57,0.472,-1.947
0.57,0.475,-1.948
0.567,0.476,-1.949
0.57,0.474,-1.95
0.571,0.473,-1.942
0.568,0.475,-1.95
0.568,0.477,-1.949
0.569,0.476,-1.949
0.567,0.477,-1.948
0.566,0.478,-1.951
0.567,0.477,-1.949
0.567,0.478,-1.951
0.565,0.476,-1.953
0.565,0.475,-1.947
0.565,0.476,-1.95
0.565,0.481,-1.949
0.564,0.477,-1.947
0.567,0.475,-1.946
0.563,0.476,-1.945
0.566,0.478,-1.946
0.563,0.479,-1.944
0.564,0.48,-1.945
0.565,0.481,-1.947
0.563,0.48,-1.95
0.562,0.48,-1.947
0.56,0.481,-1.945
0.561,0.48,-1.95
0.558,0.48,-1.949
0.561,0.48,-1.944
0.562,0.482,-1.944
0.56,0.482,-1.948
0.562,0.481,-1.945
0.561,0.479,-1.941
0.561,0.477,-1.944
0.559,0.478,-1.946
0.563,0.481,-1.945
0.561,0.48,-1.945
0.56,0.477,-1.948
0.562,0.475,-1.948
0.561,0.476,-1.945
0.559,0.476,-1.949
0.561,0.476,-1.947
0.562,0.473,-1.948
0.564,0.474,-1.95
0.562,0.475,-1.936
0.565,0.476,-1.942
0.564,0.473,-1.951
0.565,0.474,-1.945
0.563,0.473,-1.941
0.564,0.475,-1.948
0.563,0.475,-1.947
0.565,0.472,-1.944
0.566,0.479,-1.941
0.567,0.482,-1.943
0.57,0.484,-1.941
0.573,0.483,-1.94
0.574,0.483,-1.935
0.573,0.483,-1.937
0.573,0.483,-1.941
0.573,0.479,-1.937
0.572,0.477,-1.936
0.572,0.475,-1.939
0.57,0.478,-1.939
0.57,0.482,-1.939
0.57,0.485,-1.94
0.69,0.584,-2.291
0.841,0.714,-2.48
0.836,0.715,-2.486
0.832,0.71,-2.481
0.833,0.713,-2.489
0.829,0.71,-2.495
0.826,0.709,-2.473
0.827,0.71,-2.476
0.827,0.71,-2.483
0.823,0.708,-2.476
0.822,0.706,-2.466
0.824,0.707,-2.465
0.822,0.701,-2.466
0.821,0.702,-2.473
0.819,0.702,-2.47
0.82,0.697,-2.463
0.818,0.702,-2.467
0.817,0.701,-2.472
0.816,0.697,-2.461
0.816,0.701,-2.462
0.813,0.698,-2.464
0.817,0.701,-2.462
0.814,0.699,-2.466
0.814,0.699,-2.465
0.814,0.697,-2.457
0.813,0.697,-2.462
0.812,0.701,-2.468
0.812,0.698,-2.46
0.81,0.698,-2.459
0.809,0.699,-2.467
0.808,0.701,-2.462
0.809,0.699,-2.463
0.809,0.7,-2.466
0.807,0.703,-2.465
0.804,0.703,-2.464
0.804,0.706,-2.461
0.805,0.706,-2.455
0.804,0.704,-2.463
0.803,0.705,-2.464
0.803,0.701,-2.455
0.803,0.704,-2.451
0.798,0.705,-2.462
0.8,0.705,-2.462
0.799,0.702,-2.462
0.798,0.702,-2.46
0.798,0.7,-2.459
0.8,0.7,-2.463
0.797,0.698,-2.463
0.799,0.699,-2.45
0.801,0.699,-2.461
0.8,0.697,-2.463
0.802,0.697,-2.456
0.801,0.697,-2.455
0.803,0.695,-2.451
0.803,0.695,-2.459
0.804,0.694,-2.458
0.803,0.692,-2.46
0.804,0.694,-2.449
0.805,0.693,-2.453
0.803,0.694,-2.465
0.805,0.691,-2.454
0.804,0.693,-2.454
0.803,0.692,-2.457
0.804,0.692,-2.452
0.805,0.691,-2.46
0.803,0.694,-2.455
0.804,0.692,-2.456
0.803,0.692,-2.463
0.803,0.69,-2.458
0.801,0.691,-2.46
0.805,0.688,-2.454
0.805,0.688,-2.46
0.803,0.692,-2.46
0.804,0.689,-2.453
0.804,0.689,-2.457
