0.278,0.358,-1.504
0.279,0.355,-1.5
0.281,0.357,-1.499
0.278,0.356,-1.507
0.277,0.354,-1.501
0.279,0.355,-1.496
0.282,0.352,-1.497
0.277,0.353,-1.501
0.279,0.352,-1.504
0.279,0.351,-1.496
0.277,0.354,-1.498
0.276,0.353,-1.496
0.277,0.35,-1.505
0.277,0.354,-1.498
0.275,0.353,-1.494
0.277,0.354,-1.5
0.277,0.355,-1.496
0.276,0.353,-1.5
0.277,0.353,-1.5
0.279,0.355,-1.495
0.275,0.356,-1.497
0.275,0.355,-1.5
0.276,0.357,-1.498
0.276,0.354,-1.498
0.276,0.353,-1.493
0.274,0.352,-1.496
0.275,0.354,-1.495
0.276,0.354,-1.489
0.274,0.352,-1.494
0.274,0.353,-1.496
0.276,0.352,-1.494
0.274,0.352,-1.49
0.275,0.353,-1.491
0.275,0.352,-1.498
0.274,0.354,-1.497
0.274,0.353,-1.49
0.275,0.354,-1.492
0.275,0.354,-1.494
0.273,0.353,-1.491
0.278,0.355,-1.486
0.274,0.354,-1.49
0.274,0.352,-1.494
0.278,0.353,-1.49
0.276,0.352,-1.49
0.275,0.351,-1.492
0.275,0.35,-1.49
0.277,0.352,-1.493
0.275,0.35,-1.493
0.275,0.352,-1.49
0.275,0.35,-1.49
0.275,0.35,-1.496
0.275,0.351,-1.489
0.274,0.354,-1.492
0.275,0.351,-1.485
0.276,0.352,-1.49
0.271,0.353,-1.485
0.275,0.352,-1.489
0.275,0.352,-1.487
0.275,0.35,-1.49
0.272,0.35,-1.49
0.276,0.349,-1.489
0.274,0.352,-1.486
0.274,0.352,-1.489
0.274,0.352,-1.49
0.274,0.352,-1.489
0.272,0.35,-1.489
0.272,0.353,-1.487
0.272,0.352,-1.486
0.273,0.353,-1.485
0.272,0.352,-1.489
0.275,0.352,-1.484
0.273,0.35,-1.487
0.272,0.35,-1.484
0.272,0.35,-1.481
0.272,0.352,-1.484
0.272,0.35,-1.49
0.271,0.352,-1.486
0.272,0.353,-1.484
0.272,0.352,-1.486
0.272,0.352,-1.489
0.272,0.353,-1.49
0.271,0.351,-1.484
0.275,0.35,-1.478
0.271,0.351,-1.489
0.272,0.351,-1.49
0.272,0.351,-1.482
0.272,0.352,-1.484
0.269,0.35,-1.488
0.275,0.352,-1.485
0.273,0.352,-1.487
0.274,0.349,-1.485
0.272,0.35,-1.485
0.272,0.348,-1.488
0.274,0.35,-1.483
0.271,0.352,-1.485
0.271,0.352,-1.487
0.273,0.352,-1.484
0.273,0.353,-1.486
0.273,0.35,-1.484
0.271,0.352,-1.486
0.272,0.352,-1.485
0.273,0.35,-1.486
0.272,0.349,-1.489
0.27,0.349,-1.485
0.272,0.352,-1.488
0.272,0.35,-1.488
0.273,0.35,-1.483
0.272,0.35,-1.484
0.271,0.35,-1.484
0.274,0.35,-1.484
0.275,0.351,-1.488
0.273,0.351,-1.481
0.271,0.35,-1.486
0.274,0.349,-1.486
0.272,0.349,-1.488
0.273,0.348,-1.485
0.273,0.348,-1.484
0.273,0.35,-1.483
0.27,0.351,-1.486
0.274,0.349,-1.48
0.272,0.348,-1.486
0.271,0.349,-1.486
0.27,0.348,-1.482
0.272,0.349,-1.482
0.272,0.348,-1.486
0.27,0.348,-1.481
0.27,0.346,-1.484
0.273,0.347,-1.486
0.272,0.349,-1.484
0.272,0.348,-1.485
0.274,0.349,-1.486
0.269,0.348,-1.482
0.27,0.349,-1.486
0.273,0.35,-1.483
0.272,0.348,-1.482
0.271,0.35,-1.492
0.271,0.348,-1.482
0.274,0.348,-1.479
0.27,0.348,-1.486
0.271,0.348,-1.483
0.272,0.349,-1.486
0.274,0.351,-1.484
0.272,0.349,-1.486
0.271,0.35,-1.486
0.272,0.347,-1.484
0.272,0.348,-1.484
0.272,0.348,-1.488
0.273,0.349,-1.486
0.274,0.348,-1.485
0.271,0.348,-1.481
0.272,0.348,-1.484
0.272,0.346,-1.482
0.272,0.347,-1.48
0.27,0.345,-1.486
0.27,0.346,-1.482
0.271,0.347,-1.482
0.271,0.348,-1.483
0.27,0.348,-1.481
0.273,0.348,-1.481
0.269,0.348,-1.485
0.272,0.349,-1.482
0.27,0.347,-1.481
0.268,0.35,-1.482
0.272,0.348,-1.482
0.269,0.347,-1.483
0.27,0.348,-1.479
0.269,0.346,-1.478
0.269,0.348,-1.48
0.27,0.346,-1.48
0.271,0.347,-1.478
0.272,0.352,-1.482
0.271,0.35,-1.478
0.271,0.348,-1.48
0.271,0.349,-1.482
0.271,0.349,-1.478
0.268,0.348,-1.48
0.27,0.347,-1.484
0.272,0.347,-1.481
0.269,0.349,-1.481
0.271,0.347,-1.48
0.272,0.348,-1.48
0.272,0.347,-1.482
0.269,0.344,-1.484
0.27,0.346,-1.48
0.268,0.347,-1.474
0.27,0.345,-1.48
0.27,0.347,-1.478
0.267,0.347,-1.478
0.27,0.346,-1.474
0.269,0.347,-1.48
0.27,0.347,-1.48
0.269,0.349,-1.471
0.27,0.348,-1.48
0.271,0.349,-1.482
0.269,0.348,-1.474
0.27,0.348,-1.479
0.271,0.347,-1.479
0.272,0.347,-1.477
0.27,0.348,-1.477
0.27,0.348,-1.48
0.271,0.347,-1.476
0.27,0.348,-1.475
0.271,0.351,-1.481
0.272,0.349,-1.478
0.271,0.349,-1.471
0.27,0.35,-1.474
0.273,0.349,-1.477
0.272,0.348,-1.478
0.27,0.348,-1.482
0.272,0.351,-1.478
0.272,0.348,-1.48
0.271,0.349,-1.481
0.271,0.35,-1.476
0.272,0.35,-1.479
0.271,0.348,-1.478
0.272,0.348,-1.48
0.272,0.348,-1.478
0.272,0.348,-1.477
0.273,0.352,-1.476
0.274,0.358,-1.474
0.274,0.359,-1.473
0.278,0.362,-1.471
0.279,0.366,-1.463
0.28,0.366,-1.465
0.283,0.365,-1.467
0.283,0.366,-1.471
0.283,0.365,-1.464
0.283,0.362,-1.466
0.284,0.361,-1.466
0.284,0.362,-1.468
0.283,0.359,-1.466
0.285,0.358,-1.466
0.286,0.361,-1.467
0.284,0.361,-1.462
0.285,0.359,-1.46
0.284,0.36,-1.471
0.281,0.358,-1.471
0.283,0.358,-1.462
0.283,0.355,-1.47
0.28,0.354,-1.471
0.282,0.352,-1.469
0.28,0.348,-1.464
0.28,0.35,-1.469
0.277,0.35,-1.473
0.277,0.35,-1.471
0.278,0.348,-1.472
0.275,0.346,-1.467
0.273,0.346,-1.47
0.277,0.346,-1.473
0.276,0.346,-1.47
0.275,0.346,-1.474
0.274,0.345,-1.471
0.274,0.344,-1.471
0.271,0.343,-1.477
0.272,0.345,-1.469
0.272,0.342,-1.478
0.271,0.345,-1.473
0.271,0.346,-1.471
0.273,0.343,-1.474
0.273,0.342,-1.471
0.271,0.341,-1.474
0.27,0.343,-1.471
0.271,0.341,-1.472
0.271,0.343,-1.473
0.271,0.343,-1.47
0.272,0.343,-1.473
0.272,0.341,-1.475
0.268,0.34,-1.476
0.269,0.341,-1.473
0.269,0.342,-1.477
0.271,0.343,-1.479
0.268,0.343,-1.471
0.27,0.341,-1.478
0.268,0.342,-1.48
0.269,0.342,-1.473
0.268,0.343,-1.482
0.271,0.341,-1.475
0.272,0.34,-1.476
0.268,0.341,-1.478
0.27,0.34,-1.472
0.268,0.342,-1.478
0.27,0.342,-1.471
0.271,0.341,-1.478
0.267,0.34,-1.475
0.268,0.339,-1.472
0.271,0.344,-1.477
0.269,0.34,-1.47
0.272,0.341,-1.484
0.269,0.344,-1.473
0.27,0.342,-1.475
0.271,0.343,-1.476
0.271,0.344,-1.474
0.27,0.342,-1.469
0.272,0.343,-1.476
0.27,0.344,-1.476
0.271,0.346,-1.472
0.27,0.342,-1.471
0.269,0.343,-1.476
0.269,0.342,-1.471
0.269,0.341,-1.473
0.268,0.341,-1.475
0.267,0.342,-1.47
0.266,0.342,-1.472
0.267,0.345,-1.468
0.267,0.345,-1.469
0.265,0.347,-1.473
0.266,0.344,-1.468
0.267,0.345,-1.469
0.265,0.346,-1.468
0.265,0.346,-1.47
0.264,0.345,-1.47
0.266,0.344,-1.464
0.266,0.344,-1.469
0.264,0.345,-1.471
0.265,0.345,-1.469
0.265,0.343,-1.47
0.263,0.342,-1.463
0.265,0.342,-1.478
0.264,0.34,-1.47
0.264,0.341,-1.464
0.262,0.34,-1.474
0.262,0.342,-1.467
0.262,0.339,-1.475
0.261,0.341,-1.467
0.261,0.342,-1.469
0.259,0.344,-1.482
0.259,0.341,-1.464
0.259,0.342,-1.468
0.26,0.344,-1.472
0.258,0.346,-1.472
0.256,0.345,-1.474
0.26,0.346,-1.462
0.26,0.345,-1.471
0.255,0.346,-1.471
0.258,0.345,-1.465
0.259,0.347,-1.469
0.258,0.344,-1.464
0.257,0.345,-1.471
0.258,0.345,-1.464
0.259,0.347,-1.463
0.257,0.346,-1.469
0.257,0.342,-1.465
0.26,0.346,-1.464
0.257,0.346,-1.468
0.259,0.346,-1.467
0.261,0.346,-1.467
0.259,0.347,-1.46
0.261,0.347,-1.466
0.259,0.345,-1.47
0.261,0.344,-1.462
0.259,0.347,-1.463
0.261,0.344,-1.469
0.26,0.343,-1.465
0.26,0.344,-1.467
0.258,0.344,-1.467
0.26,0.345,-1.467
0.261,0.342,-1.468
0.261,0.342,-1.464
0.26,0.341,-1.461
0.261,0.34,-1.468
0.26,0.341,-1.467
0.257,0.341,-1.47
0.261,0.34,-1.469
0.261,0.34,-1.459
0.263,0.342,-1.469
0.259,0.344,-1.469
0.26,0.342,-1.46
0.261,0.341,-1.466
0.258,0.344,-1.47
0.26,0.344,-1.465
0.259,0.34,-1.459
0.259,0.34,-1.466
0.258,0.343,-1.465
0.258,0.339,-1.46
0.259,0.34,-1.463
0.257,0.345,-1.467
0.257,0.34,-1.46
0.258,0.34,-1.465
0.257,0.339,-1.462
0.259,0.34,-1.46
0.259,0.339,-1.468
0.26,0.338,-1.465
0.257,0.337,-1.459
0.261,0.338,-1.464
0.26,0.338,-1.465
0.258,0.339,-1.457
0.258,0.34,-1.46
0.26,0.337,-1.465
0.259,0.338,-1.463
0.258,0.336,-1.464
0.257,0.339,-1.464
0.261,0.34,-1.463
0.259,0.337,-1.467
0.26,0.337,-1.462
0.261,0.337,-1.46
0.26,0.34,-1.467
0.259,0.337,-1.465
0.26,0.338,-1.459
0.26,0.337,-1.459
0.26,0.341,-1.47
0.261,0.337,-1.462
0.262,0.338,-1.462
0.258,0.338,-1.467
0.26,0.338,-1.462
0.264,0.34,-1.463
0.26,0.339,-1.464
0.262,0.339,-1.463
0.259,0.339,-1.468
0.262,0.339,-1.465
0.259,0.339,-1.467
0.261,0.338,-1.47
0.261,0.339,-1.464
0.261,0.34,-1.468
0.26,0.34,-1.464
0.261,0.34,-1.463
0.261,0.337,-1.474
0.26,0.339,-1.463
0.261,0.341,-1.466
0.259,0.34,-1.464
0.259,0.338,-1.463
0.26,0.339,-1.466
0.262,0.34,-1.465
0.26,0.342,-1.468
0.259,0.342,-1.467
0.26,0.34,-1.463
0.262,0.341,-1.463
0.259,0.343,-1.466
0.259,0.341,-1.466
0.262,0.339,-1.465
0.26,0.341,-1.466
0.259,0.341,-1.466
0.26,0.339,-1.467
0.26,0.338,-1.463
0.262,0.342,-1.466
0.258,0.34,-1.465
0.262,0.341,-1.464
0.26,0.339,-1.463
0.259,0.339,-1.468
0.259,0.339,-1.469
0.261,0.338,-1.462
0.262,0.338,-1.463
0.261,0.341,-1.471
0.256,0.336,-1.46
0.261,0.338,-1.467
0.256,0.339,-1.467
0.259,0.337,-1.463
0.259,0.337,-1.471
0.257,0.339,-1.459
0.257,0.337,-1.462
0.258,0.337,-1.477
0.257,0.335,-1.462
0.257,0.336,-1.463
0.256,0.336,-1.46
0.258,0.335,-1.46
0.256,0.334,-1.462
0.257,0.334,-1.459
0.259,0.335,-1.459
0.258,0.333,-1.465
0.258,0.331,-1.463
0.259,0.334,-1.463
0.259,0.335,-1.465
0.257,0.334,-1.46
0.262,0.334,-1.461
0.262,0.334,-1.464
0.262,0.337,-1.461
0.262,0.331,-1.464
0.264,0.333,-1.459
0.262,0.335,-1.461
0.26,0.334,-1.465
0.262,0.333,-1.463
0.262,0.33,-1.46
0.264,0.334,-1.46
0.263,0.332,-1.46
0.262,0.33,-1.456
0.264,0.334,-1.458
0.263,0.335,-1.459
0.264,0.334,-1.459
0.265,0.332,-1.466
0.263,0.333,-1.457
0.262,0.333,-1.458
0.274,0.347,-1.623
0.463,0.601,-2.048
0.473,0.613,-1.984
0.47,0.61,-2.002
0.468,0.609,-2.016
0.469,0.607,-1.984
0.469,0.604,-1.996
0.466,0.605,-2.01
0.466,0.607,-1.988
0.469,0.605,-1.988
0.467,0.604,-1.996
0.463,0.605,-1.996
0.463,0.605,-1.996
0.462,0.603,-1.982
0.464,0.606,-1.99
0.461,0.605,-1.998
0.461,0.603,-1.98
0.461,0.601,-1.984
0.461,0.603,-1.992
0.458,0.602,-1.989
0.459,0.6,-1.983
0.461,0.603,-1.984
0.461,0.601,-1.99
0.456,0.599,-1.983
0.458,0.604,-1.981
0.458,0.6,-1.984
0.457,0.6,-1.991
0.459,0.601,-1.983
0.459,0.601,-1.979
0.458,0.6,-1.984
0.457,0.602,-1.987
0.457,0.6,-1.981
0.457,0.6,-1.981
0.455,0.6,-1.984
0.456,0.599,-1.98
0.457,0.598,-1.986
0.456,0.6,-1.976
0.457,0.598,-1.973
0.456,0.599,-1.983
0.456,0.601,-1.982
0.457,0.6,-1.977
0.457,0.599,-1.983
0.456,0.598,-1.977
0.454,0.598,-1.982
0.456,0.597,-1.981
0.456,0.596,-1.976
0.455,0.599,-1.977
0.453,0.597,-1.977
0.456,0.596,-1.981
0.454,0.595,-1.982
0.453,0.594,-1.977
0.45,0.595,-1.978
0.455,0.595,-1.979
0.453,0.595,-1.98
0.452,0.595,-1.974
0.453,0.592,-1.972
0.452,0.593,-1.98
0.452,0.595,-1.974
0.449,0.594,-1.974
0.452,0.594,-1.971
0.452,0.594,-1.972
0.449,0.595,-1.974
0.45,0.596,-1.968
0.45,0.592,-1.968
0.45,0.594,-1.973
0.446,0.594,-1.97
0.449,0.594,-1.97
0.446,0.597,-1.969
0.445,0.596,-1.976
0.448,0.596,-1.971
0.448,0.596,-1.971
0.446,0.594,-1.972
0.447,0.594,-1.971
0.448,0.596,-1.965
0.446,0.597,-1.968
0.448,0.599,-1.973
0.447,0.596,-1.971
0.446,0.6,-1.968
0.445,0.599,-1.97
0.447,0.597,-1.97
0.447,0.597,-1.966
0.447,0.597,-1.97
0.447,0.599,-1.973
0.448,0.598,-1.964
0.45,0.596,-1.965
0.447,0.597,-1.974
0.449,0.596,-1.963
0.446,0.598,-1.962
0.448,0.598,-1.968
0.446,0.598,-1.967
0.448,0.599,-1.964
0.446,0.595,-1.964
0.446,0.597,-1.968
0.447,0.598,-1.967
0.445,0.596,-1.964
0.448,0.597,-1.965
0.445,0.596,-1.961
0.446,0.595,-1.963
0.445,0.596,-1.968
0.447,0.595,-1.965
0.448,0.597,-1.959
0.448,0.596,-1.96
0.446,0.596,-1.96
0.447,0.598,-1.966
0.449,0.596,-1.965
0.446,0.594,-1.964
0.449,0.597,-1.965
0.45,0.594,-1.965
0.446,0.596,-1.959
0.446,0.597,-1.96
0.447,0.595,-1.965
0.447,0.594,-1.964
0.449,0.595,-1.962
0.448,0.593,-1.967
0.447,0.593,-1.962
0.446,0.596,-1.961
0.447,0.593,-1.966
0.449,0.595,-1.958
0.449,0.595,-1.959
0.446,0.596,-1.961
0.444,0.594,-1.962
0.448,0.592,-1.965
0.447,0.596,-1.959
0.446,0.592,-1.957
0.445,0.593,-1.969
0.448,0.593,-1.956
0.448,0.594,-1.956
0.445,0.594,-1.965
0.446,0.591,-1.962
0.445,0.594,-1.962
0.445,0.592,-1.952
0.445,0.593,-1.963
0.445,0.594,-1.969
0.446,0.592,-1.962
0.447,0.593,-1.958
0.446,0.591,-1.959
0.447,0.591,-1.962
0.445,0.592,-1.959
0.446,0.592,-1.958
0.447,0.591,-1.957
0.445,0.591,-1.954
0.445,0.593,-1.963
0.446,0.591,-1.961
0.447,0.593,-1.952
0.446,0.592,-1.957
0.447,0.592,-1.963
0.443,0.59,-1.958
0.445,0.589,-1.958
0.447,0.592,-1.963
0.447,0.591,-1.959
0.447,0.591,-1.956
0.445,0.591,-1.957
0.446,0.592,-1.961
0.446,0.59,-1.96
0.447,0.59,-1.953
0.446,0.589,-1.955
0.447,0.589,-1.955
0.446,0.592,-1.964
0.444,0.591,-1.956
0.448,0.59,-1.958
0.446,0.593,-1.96
0.444,0.591,-1.952
0.446,0.59,-1.951
0.447,0.591,-1.96
0.445,0.592,-1.958
0.447,0.591,-1.96
0.446,0.593,-1.953
0.448,0.592,-1.954
0.446,0.592,-1.956
0.445,0.591,-1.954
0.445,0.59,-1.96
0.445,0.593,-1.961
0.444,0.589,-1.951
0.448,0.591,-1.956
0.447,0.592,-1.951
0.445,0.59,-1.955
0.446,0.589,-1.957
0.444,0.593,-1.949
0.445,0.591,-1.954
0.441,0.591,-1.959
0.445,0.589,-1.954
0.445,0.589,-1.948
0.441,0.587,-1.957
0.442,0.587,-1.957
0.442,0.589,-1.948
0.44,0.588,-1.956
0.442,0.586,-1.956
0.44,0.587,-1.956
0.442,0.586,-1.951
0.441,0.588,-1.952
0.439,0.586,-1.957
0.439,0.586,-1.95
0.44,0.587,-1.95
0.438,0.588,-1.955
0.438,0.586,-1.955
0.437,0.588,-1.944
0.439,0.586,-1.945
0.438,0.586,-1.954
0.436,0.588,-1.954
0.437,0.592,-1.945
0.436,0.589,-1.95
0.436,0.585,-1.957
0.438,0.591,-1.949
0.436,0.589,-1.947
0.438,0.588,-1.947
0.436,0.588,-1.958
0.435,0.586,-1.954
0.438,0.59,-1.935
0.437,0.588,-1.945
0.433,0.586,-1.954
0.435,0.584,-1.951
0.436,0.589,-1.935
0.438,0.585,-1.947
0.434,0.586,-1.955
0.436,0.586,-1.946
0.437,0.585,-1.942
0.436,0.588,-1.947
0.434,0.588,-1.955
0.436,0.586,-1.951
0.437,0.589,-1.932
0.44,0.587,-1.932
0.435,0.585,-1.954
0.437,0.586,-1.958
0.436,0.585,-1.938
0.441,0.59,-1.929
0.438,0.585,-1.949
0.436,0.583,-1.956
0.437,0.585,-1.941
0.439,0.586,-1.94
0.44,0.585,-1.943
0.437,0.583,-1.958
0.437,0.582,-1.95
0.441,0.585,-1.933
0.439,0.585,-1.939
0.437,0.583,-1.962
0.438,0.582,-1.95
0.442,0.584,-1.925
0.441,0.587,-1.948
0.436,0.583,-1.961
0.44,0.583,-1.948
0.44,0.584,-1.926
0.442,0.586,-1.944
0.437,0.581,-1.956
0.44,0.584,-1.948
0.441,0.583,-1.937
0.441,0.584,-1.94
0.44,0.58,-1.956
0.438,0.584,-1.946
0.44,0.585,-1.936
0.441,0.581,-1.942
0.438,0.581,-1.958
0.437,0.582,-1.944
0.439,0.582,-1.935
0.44,0.581,-1.941
0.438,0.582,-1.954
0.439,0.584,-1.943
0.442,0.581,-1.93
0.441,0.582,-1.949
0.438,0.581,-1.954
0.442,0.583,-1.939
0.443,0.581,-1.939
0.438,0.581,-1.95
0.437,0.579,-1.953
0.441,0.581,-1.944
0.441,0.581,-1.938
0.437,0.579,-1.953
0.437,0.577,-1.951
0.438,0.58,-1.941
0.439,0.58,-1.934
0.439,0.579,-1.947
0.438,0.579,-1.954
0.438,0.577,-1.937
0.439,0.579,-1.935
0.437,0.575,-1.948
0.437,0.578,-1.944
0.439,0.575,-1.94
0.439,0.576,-1.937
0.441,0.573,-1.95
0.438,0.576,-1.945
0.438,0.575,-1.928
0.439,0.577,-1.942
0.437,0.577,-1.941
0.436,0.578,-1.935
0.44,0.579,-1.938
0.439,0.581,-1.931
0.437,0.581,-1.941
0.438,0.583,-1.94
0.44,0.583,-1.931
0.44,0.58,-1.938
0.439,0.581,-1.938
0.44,0.582,-1.934
0.443,0.584,-1.94
0.438,0.582,-1.932
0.439,0.584,-1.936
0.437,0.58,-1.943
0.436,0.582,-1.933
0.436,0.582,-1.941
0.437,0.58,-1.941
0.438,0.581,-1.94
0.435,0.581,-1.94
0.436,0.581,-1.939
0.436,0.579,-1.941
0.437,0.581,-1.934
0.435,0.578,-1.939
0.435,0.58,-1.936
0.437,0.578,-1.936
0.434,0.579,-1.936
0.434,0.579,-1.935
0.436,0.577,-1.941
0.435,0.579,-1.933
0.434,0.578,-1.937
0.435,0.579,-1.937
0.434,0.577,-1.94
0.433,0.577,-1.94
0.435,0.579,-1.937
0.435,0.578,-1.941
0.434,0.577,-1.939
0.432,0.575,-1.94
0.435,0.578,-1.937
0.436,0.577,-1.943
0.432,0.578,-1.939
0.435,0.578,-1.935
0.436,0.578,-1.942
0.432,0.577,-1.942
0.433,0.579,-1.938
0.436,0.577,-1.937
0.434,0.58,-1.941
0.435,0.58,-1.937
0.435,0.58,-1.939
0.433,0.576,-1.935
0.433,0.578,-1.937
0.432,0.576,-1.944
0.433,0.576,-1.937
0.435,0.577,-1.933
0.434,0.579,-1.936
0.432,0.576,-1.94
0.432,0.578,-1.939
0.433,0.577,-1.934
0.432,0.58,-1.94
0.434,0.576,-1.941
0.433,0.579,-1.94
0.431,0.579,-1.944
0.433,0.579,-1.941
0.432,0.576,-1.944
0.43,0.578,-1.938
0.429,0.575,-1.939
0.432,0.577,-1.94
0.431,0.574,-1.934
0.431,0.574,-1.935
0.431,0.575,-1.937
0.432,0.576,-1.936
0.431,0.577,-1.937
0.429,0.574,-1.941
0.43,0.574,-1.937
0.429,0.574,-1.935
0.426,0.578,-1.937
0.428,0.576,-1.939
0.43,0.578,-1.943
0.428,0.577,-1.935
0.431,0.576,-1.935
0.43,0.575,-1.943
0.429,0.574,-1.932
0.428,0.575,-1.932
0.431,0.576,-1.938
0.429,0.573,-1.938
0.428,0.574,-1.937
0.429,0.573,-1.93
0.429,0.575,-1.938
0.427,0.575,-1.942
0.428,0.575,-1.924
0.429,0.574,-1.934
0.427,0.575,-1.941
0.427,0.573,-1.935
0.429,0.575,-1.933
0.429,0.573,-1.935
0.425,0.574,-1.941
0.427,0.575,-1.94
0.429,0.572,-1.924
0.43,0.575,-1.934
0.428,0.574,-1.944
0.429,0.574,-1.93
0.43,0.57,-1.931
0.429,0.574,-1.935
0.427,0.573,-1.938
0.43,0.573,-1.937
0.431,0.575,-1.925
0.428,0.574,-1.937
0.43,0.576,-1.937
0.432,0.574,-1.925
0.431,0.574,-1.929
0.43,0.574,-1.939
0.43,0.575,-1.93
0.432,0.573,-1.928
0.427,0.577,-1.931
0.428,0.573,-1.937
0.43,0.574,-1.929
0.431,0.572,-1.926
0.431,0.574,-1.929
0.429,0.572,-1.933
0.432,0.575,-1.93
0.429,0.573,-1.927
0.431,0.575,-1.935
0.429,0.572,-1.928
0.429,0.577,-1.927
0.432,0.574,-1.928
0.43,0.575,-1.927
0.43,0.572,-1.929
0.428,0.574,-1.926
0.43,0.573,-1.927
0.43,0.576,-1.929
0.43,0.578,-1.929
0.43,0.574,-1.931
0.431,0.576,-1.932
0.431,0.576,-1.924
0.43,0.575,-1.928
0.433,0.574,-1.924
0.433,0.576,-1.927
0.432,0.574,-1.933
0.432,0.577,-1.923
0.433,0.575,-1.923
0.433,0.574,-1.921
0.433,0.576,-1.928
0.432,0.572,-1.926
0.433,0.577,-1.92
0.432,0.577,-1.924
0.435,0.573,-1.925
0.436,0.574,-1.922
0.433,0.575,-1.924
0.436,0.574,-1.926
0.433,0.573,-1.923
0.434,0.574,-1.924
0.433,0.574,-1.923
0.435,0.574,-1.927
0.437,0.576,-1.92
0.435,0.576,-1.919
0.435,0.576,-1.921
0.436,0.573,-1.924
0.435,0.574,-1.919
0.432,0.576,-1.92
0.434,0.575,-1.924
0.435,0.573,-1.923
0.432,0.572,-1.919
0.433,0.573,-1.923
0.435,0.573,-1.927
0.433,0.573,-1.923
0.432,0.573,-1.919
0.435,0.573,-1.923
0.435,0.574,-1.922
0.431,0.575,-1.918
0.432,0.573,-1.92
0.432,0.572,-1.923
0.432,0.573,-1.924
0.431,0.572,-1.917
0.433,0.573,-1.921
0.431,0.571,-1.923
0.431,0.573,-1.92
0.432,0.574,-1.92
0.432,0.571,-1.923
0.431,0.574,-1.921
0.431,0.572,-1.92
0.434,0.576,-1.92
0.431,0.572,-1.919
0.43,0.575,-1.926
0.43,0.574,-1.923
0.432,0.574,-1.921
0.432,0.574,-1.917
0.431,0.574,-1.92
0.431,0.573,-1.919
0.431,0.573,-1.915
0.43,0.574,-1.919
0.431,0.573,-1.918
0.432,0.574,-1.922
0.429,0.575,-1.917
0.431,0.575,-1.921
0.432,0.575,-1.921
0.43,0.579,-1.919
0.428,0.576,-1.92
0.43,0.576,-1.919
0.432,0.576,-1.916
0.427,0.578,-1.921
0.43,0.576,-1.921
0.432,0.577,-1.913
0.43,0.576,-1.918
0.429,0.576,-1.923
0.431,0.574,-1.923
0.429,0.576,-1.913
0.429,0.576,-1.922
0.428,0.577,-1.92
0.431,0.576,-1.912
0.427,0.577,-1.919
0.428,0.576,-1.918
0.427,0.574,-1.917
0.43,0.577,-1.917
0.428,0.573,-1.912
0.427,0.574,-1.917
0.43,0.572,-1.918
0.43,0.575,-1.918
0.424,0.572,-1.913
0.429,0.572,-1.923
0.429,0.573,-1.917
0.43,0.572,-1.917
0.506,0.679,-2.304
0.642,0.86,-2.458
0.638,0.856,-2.453
0.64,0.856,-2.483
0.639,0.855,-2.478
0.637,0.852,-2.459
0.637,0.851,-2.469
0.635,0.849,-2.459
0.634,0.846,-2.464
0.632,0.848,-2.466
0.633,0.85,-2.458
0.632,0.844,-2.452
0.631,0.845,-2.454
0.628,0.848,-2.456
0.633,0.844,-2.452
0.629,0.844,-2.452
0.629,0.845,-2.455
0.629,0.844,-2.453
0.63,0.843,-2.446
0.628,0.842,-2.452
0.629,0.843,-2.447
0.629,0.842,-2.45
0.626,0.842,-2.445
0.628,0.838,-2.446
0.627,0.841,-2.451
0.625,0.839,-2.446
0.627,0.839,-2.444
0.623,0.84,-2.447
0.626,0.837,-2.444
0.629,0.838,-2.44
0.624,0.838,-2.44
0.625,0.836,-2.444
0.624,0.834,-2.441
0.623,0.837,-2.436
0.621,0.837,-2.441
0.623,0.836,-2.435
0.625,0.835,-2.436
0.622,0.836,-2.437
0.624,0.834,-2.433
0.624,0.836,-2.44
0.621,0.836,-2.431
0.62,0.835,-2.431
0.622,0.835,-2.441
0.621,0.836,-2.434
0.621,0.835,-2.433
0.62,0.835,-2.437
0.62,0.832,-2.432
0.622,0.832,-2.432
0.619,0.832,-2.43
0.623,0.833,-2.431
0.621,0.834,-2.433
0.62,0.834,-2.428
0.619,0.832,-2.428
0.62,0.832,-2.425
0.62,0.833,-2.425
0.619,0.834,-2.426
0.62,0.83,-2.424
0.619,0.831,-2.428
0.617,0.83,-2.425
0.619,0.831,-2.422
0.62,0.831,-2.426
0.619,0.832,-2.421
0.617,0.83,-2.425
0.619,0.83,-2.42
0.618,0.829,-2.424
0.616,0.832,-2.424
0.619,0.829,-2.418
0.618,0.828,-2.423
0.616,0.831,-2.414
0.617,0.829,-2.425
0.617,0.829,-2.427
0.617,0.828,-2.415
0.615,0.828,-2.417
0.615,0.828,-2.419
0.616,0.828,-2.42
0.614,0.828,-2.418
0.616,0.829,-2.415
0.614,0.827,-2.418
0.614,0.826,-2.417
0.612,0.828,-2.417
0.612,0.825,-2.42
0.615,0.826,-2.42
0.613,0.828,-2.42
0.614,0.826,-2.417
0.612,0.825,-2.417
0.614,0.824,-2.416
0.611,0.826,-2.416
0.613,0.827,-2.416
0.614,0.824,-2.413
0.612,0.826,-2.416
0.612,0.826,-2.417
0.613,0.824,-2.41
0.613,0.825,-2.408
0.613,0.824,-2.414
0.612,0.824,-2.406
