-0.133,0.085,-1.015
-0.132,0.084,-1.019
-0.13,0.083,-1.028
-0.129,0.083,-1.019
-0.133,0.082,-1.008
-0.131,0.081,-1.025
-0.129,0.082,-1.025
-0.133,0.082,-1.012
-0.132,0.082,-1.016
-0.13,0.081,-1.03
-0.132,0.08,-1.018
-0.133,0.083,-1.012
-0.132,0.083,-1.024
-0.132,0.082,-1.024
-0.133,0.083,-1.005
-0.133,0.082,-1.018
-0.134,0.082,-1.027
-0.132,0.083,-1.014
-0.134,0.082,-1.012
-0.132,0.083,-1.027
-0.132,0.081,-1.022
-0.131,0.083,-1.007
-0.134,0.083,-1.02
-0.132,0.079,-1.026
-0.131,0.082,-1.016
-0.133,0.083,-1.019
-0.133,0.083,-1.02
-0.132,0.083,-1.016
-0.131,0.082,-1.016
-0.132,0.083,-1.015
-0.131,0.083,-1.018
-0.133,0.081,-1.025
-0.133,0.082,-1.018
-0.133,0.083,-1.015
-0.13,0.083,-1.022
-0.131,0.081,-1.016
-0.135,0.082,-1.015
-0.133,0.082,-1.022
-0.131,0.082,-1.02
-0.132,0.082,-1.011
-0.134,0.081,-1.023
-0.133,0.084,-1.018
-0.133,0.081,-1.014
-0.132,0.082,-1.018
-0.134,0.083,-1.023
-0.229,0.171,-1.227
-0.231,0.187,-1.24
-0.23,0.181,-1.226
-0.226,0.179,-1.227
-0.224,0.178,-1.233
-0.224,0.179,-1.221
-0.223,0.176,-1.211
-0.22,0.175,-1.227
-0.219,0.175,-1.218
-0.219,0.172,-1.204
-0.219,0.174,-1.217
-0.217,0.172,-1.219
-0.216,0.173,-1.204
-0.216,0.174,-1.214
-0.218,0.175,-1.211
-0.216,0.172,-1.209
-0.214,0.172,-1.211
-0.217,0.173,-1.206
-0.213,0.171,-1.209
-0.214,0.17,-1.21
-0.216,0.172,-1.202
-0.215,0.172,-1.203
-0.21,0.174,-1.209
-0.213,0.172,-1.204
-0.213,0.175,-1.203
-0.21,0.172,-1.209
-0.21,0.175,-1.203
-0.213,0.172,-1.198
-0.213,0.169,-1.201
-0.21,0.168,-1.211
-0.211,0.171,-1.198
-0.214,0.169,-1.196
-0.211,0.168,-1.207
-0.212,0.166,-1.2
-0.211,0.168,-1.199
-0.212,0.171,-1.202
-0.21,0.169,-1.201
-0.211,0.167,-1.2
-0.212,0.168,-1.201
-0.212,0.167,-1.2
-0.211,0.168,-1.195
-0.211,0.167,-1.201
-0.211,0.167,-1.202
-0.21,0.167,-1.203
-0.209,0.169,-1.195
-0.21,0.169,-1.2
-0.207,0.168,-1.201
-0.208,0.168,-1.196
-0.206,0.169,-1.196
-0.208,0.169,-1.193
-0.208,0.17,-1.196
-0.205,0.169,-1.198
-0.206,0.17,-1.193
-0.206,0.171,-1.196
-0.206,0.166,-1.196
-0.204,0.165,-1.188
-0.207,0.17,-1.19
-0.206,0.168,-1.192
-0.205,0.171,-1.194
-0.203,0.17,-1.191
-0.205,0.171,-1.19
-0.204,0.169,-1.19
-0.206,0.168,-1.194
-0.205,0.168,-1.191
-0.206,0.167,-1.183
-0.205,0.167,-1.196
-0.203,0.166,-1.185
-0.208,0.167,-1.186
-0.202,0.166,-1.194
-0.205,0.167,-1.19
-0.206,0.165,-1.182
-0.207,0.163,-1.197
-0.204,0.167,-1.196
-0.203,0.165,-1.182
-0.207,0.165,-1.19
-0.204,0.165,-1.193
-0.203,0.167,-1.187
-0.203,0.166,-1.192
-0.205,0.165,-1.187
-0.206,0.167,-1.182
-0.204,0.165,-1.19
-0.206,0.165,-1.19
-0.205,0.165,-1.185
-0.205,0.166,-1.185
-0.206,0.167,-1.184
-0.204,0.164,-1.19
-0.204,0.164,-1.189
-0.202,0.164,-1.183
-0.206,0.165,-1.186
-0.205,0.162,-1.19
-0.203,0.159,-1.187
-0.205,0.164,-1.19
-0.205,0.164,-1.187
-0.202,0.164,-1.183
-0.202,0.164,-1.19
-0.204,0.169,-1.189
-0.204,0.167,-1.183
-0.203,0.165,-1.188
-0.203,0.166,-1.187
-0.202,0.168,-1.178
-0.203,0.168,-1.186
-0.202,0.168,-1.191
-0.202,0.17,-1.181
-0.2,0.166,-1.181
-0.201,0.167,-1.192
-0.199,0.167,-1.188
-0.2,0.167,-1.178
-0.2,0.167,-1.19
-0.2,0.164,-1.187
-0.199,0.166,-1.171
-0.2,0.165,-1.188
-0.2,0.164,-1.193
-0.2,0.164,-1.17
-0.199,0.164,-1.18
-0.2,0.167,-1.19
-0.196,0.163,-1.176
-0.2,0.165,-1.177
-0.2,0.166,-1.194
-0.2,0.165,-1.18
-0.198,0.165,-1.179
-0.2,0.166,-1.187
-0.2,0.164,-1.181
-0.198,0.165,-1.178
-0.201,0.164,-1.181
-0.201,0.163,-1.186
-0.202,0.16,-1.177
-0.202,0.159,-1.181
-0.203,0.16,-1.183
-0.203,0.16,-1.179
-0.203,0.16,-1.183
-0.2,0.162,-1.183
-0.202,0.161,-1.176
-0.205,0.159,-1.183
-0.202,0.16,-1.187
-0.202,0.16,-1.174
-0.203,0.161,-1.176
-0.203,0.161,-1.189
-0.202,0.162,-1.174
-0.205,0.161,-1.18
-0.204,0.163,-1.187
-0.2,0.161,-1.176
-0.204,0.158,-1.183
-0.202,0.16,-1.176
-0.203,0.161,-1.17
-0.201,0.159,-1.183
-0.202,0.164,-1.18
-0.204,0.161,-1.172
-0.2,0.16,-1.181
-0.199,0.16,-1.179
-0.2,0.161,-1.173
-0.203,0.159,-1.177
-0.201,0.16,-1.178
-0.201,0.159,-1.179
-0.199,0.163,-1.178
-0.201,0.16,-1.177
-0.202,0.159,-1.177
-0.202,0.161,-1.177
-0.203,0.161,-1.174
-0.201,0.158,-1.173
-0.199,0.159,-1.175
-0.2,0.16,-1.18
-0.2,0.16,-1.178
-0.2,0.159,-1.174
-0.199,0.158,-1.176
-0.202,0.159,-1.177
-0.199,0.159,-1.172
-0.201,0.156,-1.182
-0.202,0.16,-1.177
-0.203,0.159,-1.172
-0.201,0.16,-1.176
-0.203,0.159,-1.178
-0.202,0.157,-1.175
-0.202,0.158,-1.175
-0.202,0.158,-1.176
-0.2,0.159,-1.179
-0.201,0.161,-1.173
-0.2,0.16,-1.173
-0.201,0.159,-1.172
-0.202,0.156,-1.18
-0.202,0.158,-1.167
-0.2,0.159,-1.172
-0.2,0.158,-1.179
-0.2,0.159,-1.168
-0.199,0.159,-1.171
-0.2,0.159,-1.184
-0.202,0.161,-1.168
-0.201,0.157,-1.163
-0.2,0.161,-1.184
-0.199,0.16,-1.172
-0.202,0.157,-1.163
-0.2,0.157,-1.175
-0.201,0.159,-1.179
-0.199,0.158,-1.166
-0.199,0.158,-1.173
-0.2,0.158,-1.177
-0.199,0.159,-1.169
-0.199,0.156,-1.173
-0.199,0.159,-1.176
-0.199,0.16,-1.17
-0.2,0.158,-1.169
-0.2,0.159,-1.177
-0.198,0.158,-1.176
-0.196,0.158,-1.163
-0.2,0.157,-1.169
-0.2,0.157,-1.173
-0.198,0.156,-1.167
-0.199,0.159,-1.171
-0.201,0.159,-1.171
-0.199,0.155,-1.169
-0.198,0.157,-1.171
-0.201,0.157,-1.171
-0.203,0.156,-1.167
-0.199,0.155,-1.164
-0.198,0.155,-1.173
-0.201,0.159,-1.167
-0.201,0.157,-1.167
-0.2,0.158,-1.171
-0.2,0.157,-1.166
-0.2,0.156,-1.169
-0.2,0.159,-1.172
-0.199,0.158,-1.164
-0.201,0.156,-1.17
-0.202,0.157,-1.173
-0.198,0.156,-1.169
-0.202,0.155,-1.171
-0.2,0.157,-1.171
-0.2,0.154,-1.171
-0.2,0.154,-1.173
-0.199,0.154,-1.172
-0.201,0.156,-1.168
-0.201,0.156,-1.168
-0.198,0.154,-1.181
-0.2,0.157,-1.167
-0.2,0.156,-1.167
-0.2,0.156,-1.177
-0.2,0.156,-1.169
-0.202,0.158,-1.161
-0.199,0.156,-1.176
-0.199,0.156,-1.17
-0.199,0.157,-1.161
-0.2,0.16,-1.173
-0.198,0.156,-1.173
-0.199,0.156,-1.164
-0.199,0.155,-1.167
-0.197,0.158,-1.181
-0.196,0.158,-1.166
-0.196,0.157,-1.163
-0.197,0.16,-1.174
-0.194,0.156,-1.173
-0.194,0.158,-1.163
-0.195,0.159,-1.174
-0.193,0.159,-1.177
-0.194,0.157,-1.161
-0.194,0.157,-1.168
-0.194,0.159,-1.177
-0.192,0.157,-1.164
-0.191,0.158,-1.163
-0.194,0.158,-1.181
-0.194,0.159,-1.174
-0.193,0.159,-1.162
-0.193,0.157,-1.173
-0.194,0.157,-1.183
-0.194,0.158,-1.167
-0.192,0.157,-1.168
-0.194,0.158,-1.181
-0.195,0.157,-1.171
-0.193,0.156,-1.161
-0.195,0.159,-1.181
-0.196,0.158,-1.178
-0.195,0.161,-1.161
-0.194,0.157,-1.169
-0.195,0.158,-1.184
-0.196,0.161,-1.169
-0.193,0.158,-1.16
-0.194,0.156,-1.181
-0.195,0.159,-1.18
-0.194,0.159,-1.16
-0.194,0.156,-1.169
-0.193,0.16,-1.185
-0.194,0.16,-1.174
-0.194,0.158,-1.16
-0.193,0.157,-1.181
-0.192,0.16,-1.179
-0.193,0.158,-1.16
-0.193,0.157,-1.167
-0.193,0.16,-1.186
-0.194,0.159,-1.165
-0.192,0.158,-1.163
-0.193,0.158,-1.181
-0.192,0.16,-1.176
-0.194,0.16,-1.165
-0.193,0.157,-1.179
-0.192,0.159,-1.176
-0.195,0.159,-1.167
-0.194,0.157,-1.173
-0.192,0.157,-1.177
-0.194,0.158,-1.174
-0.193,0.159,-1.176
-0.194,0.158,-1.177
-0.192,0.159,-1.172
-0.195,0.159,-1.173
-0.193,0.157,-1.172
-0.191,0.16,-1.172
-0.193,0.157,-1.174
-0.194,0.159,-1.172
-0.195,0.159,-1.171
-0.194,0.159,-1.172
-0.194,0.159,-1.172
-0.196,0.159,-1.169
-0.196,0.158,-1.177
-0.195,0.155,-1.174
-0.197,0.159,-1.169
-0.196,0.156,-1.175
-0.194,0.157,-1.177
-0.194,0.16,-1.168
-0.196,0.157,-1.173
-0.196,0.157,-1.173
-0.194,0.157,-1.174
-0.194,0.156,-1.173
-0.195,0.157,-1.167
-0.194,0.157,-1.175
-0.196,0.154,-1.175
-0.197,0.157,-1.163
-0.195,0.152,-1.172
-0.196,0.154,-1.175
-0.196,0.156,-1.171
-0.198,0.156,-1.17
-0.194,0.157,-1.171
-0.194,0.154,-1.172
-0.196,0.158,-1.179
-0.195,0.155,-1.163
-0.195,0.156,-1.163
-0.198,0.156,-1.181
-0.195,0.156,-1.169
-0.197,0.153,-1.17
-0.195,0.156,-1.176
-0.196,0.156,-1.173
-0.196,0.153,-1.178
-0.195,0.153,-1.172
-0.197,0.155,-1.17
-0.197,0.157,-1.174
-0.195,0.153,-1.173
-0.194,0.156,-1.17
-0.197,0.155,-1.172
-0.196,0.159,-1.173
-0.195,0.154,-1.175
-0.193,0.156,-1.175
-0.198,0.158,-1.168
-0.198,0.157,-1.175
-0.193,0.157,-1.179
-0.198,0.156,-1.167
-0.198,0.156,-1.173
-0.195,0.156,-1.173
-0.196,0.155,-1.17
-0.194,0.157,-1.176
-0.197,0.158,-1.171
-0.196,0.154,-1.168
-0.194,0.155,-1.177
-0.197,0.157,-1.17
-0.194,0.155,-1.166
-0.194,0.159,-1.174
-0.196,0.155,-1.168
-0.196,0.154,-1.174
-0.196,0.155,-1.174
-0.195,0.154,-1.173
-0.196,0.154,-1.172
-0.195,0.157,-1.176
-0.192,0.155,-1.171
-0.196,0.156,-1.173
-0.195,0.153,-1.176
-0.195,0.156,-1.174
-0.193,0.154,-1.172
-0.197,0.157,-1.173
-0.194,0.157,-1.17
-0.196,0.157,-1.175
-0.194,0.157,-1.173
-0.197,0.158,-1.17
-0.193,0.155,-1.172
-0.194,0.155,-1.171
-0.195,0.156,-1.173
-0.195,0.155,-1.168
-0.195,0.156,-1.171
-0.194,0.154,-1.18
-0.194,0.152,-1.166
-0.195,0.157,-1.167
-0.191,0.153,-1.175
-0.193,0.153,-1.171
-0.195,0.154,-1.167
-0.194,0.152,-1.169
-0.19,0.154,-1.169
-0.194,0.155,-1.173
-0.196,0.153,-1.169
-0.193,0.153,-1.168
-0.194,0.153,-1.171
-0.195,0.152,-1.17
-0.192,0.154,-1.172
-0.193,0.153,-1.171
-0.194,0.154,-1.167
-0.194,0.152,-1.17
-0.194,0.152,-1.173
-0.194,0.155,-1.171
-0.194,0.155,-1.169
-0.195,0.156,-1.17
-0.193,0.153,-1.169
-0.193,0.152,-1.168
-0.194,0.153,-1.168
-0.194,0.156,-1.17
-0.192,0.156,-1.167
-0.195,0.155,-1.17
-0.194,0.155,-1.17
-0.194,0.154,-1.16
-0.195,0.153,-1.167
-0.193,0.155,-1.175
-0.194,0.152,-1.164
-0.194,0.153,-1.165
-0.192,0.152,-1.169
-0.194,0.151,-1.167
-0.193,0.152,-1.173
-0.192,0.154,-1.171
-0.197,0.156,-1.162
-0.193,0.153,-1.173
-0.193,0.15,-1.174
-0.193,0.154,-1.162
-0.194,0.153,-1.169
-0.193,0.153,-1.174
-0.191,0.153,-1.168
-0.194,0.151,-1.169
-0.193,0.153,-1.173
-0.191,0.154,-1.164
-0.193,0.153,-1.165
-0.194,0.153,-1.177
-0.192,0.157,-1.169
-0.19,0.154,-1.159
-0.192,0.156,-1.176
-0.192,0.156,-1.171
-0.191,0.154,-1.156
-0.192,0.156,-1.174
-0.191,0.154,-1.173
-0.191,0.157,-1.159
-0.191,0.156,-1.17
-0.19,0.154,-1.171
-0.19,0.159,-1.159
-0.189,0.154,-1.172
-0.19,0.156,-1.17
-0.19,0.157,-1.157
-0.19,0.156,-1.165
-0.187,0.157,-1.175
-0.189,0.156,-1.162
-0.191,0.157,-1.157
-0.19,0.155,-1.173
-0.189,0.156,-1.17
-0.191,0.159,-1.158
-0.189,0.157,-1.169
-0.188,0.156,-1.169
-0.191,0.156,-1.159
-0.19,0.156,-1.167
-0.19,0.154,-1.168
-0.191,0.153,-1.157
-0.19,0.158,-1.164
-0.19,0.155,-1.171
-0.191,0.154,-1.158
-0.189,0.154,-1.164
-0.187,0.156,-1.17
-0.189,0.156,-1.158
-0.19,0.155,-1.157
-0.19,0.155,-1.17
-0.189,0.156,-1.167
-0.192,0.156,-1.155
-0.192,0.155,-1.169
-0.191,0.157,-1.17
-0.191,0.158,-1.153
-0.19,0.156,-1.167
-0.19,0.156,-1.173
-0.191,0.156,-1.159
-0.19,0.159,-1.16
-0.191,0.154,-1.174
-0.191,0.158,-1.161
-0.191,0.154,-1.156
-0.192,0.156,-1.171
-0.189,0.154,-1.169
-0.189,0.157,-1.153
-0.191,0.157,-1.164
-0.187,0.154,-1.174
-0.19,0.155,-1.157
-0.19,0.158,-1.156
-0.189,0.154,-1.174
-0.188,0.158,-1.167
-0.192,0.157,-1.156
-0.191,0.157,-1.171
-0.189,0.158,-1.165
-0.19,0.156,-1.16
-0.192,0.156,-1.168
-0.191,0.157,-1.168
-0.189,0.154,-1.16
-0.191,0.155,-1.167
-0.19,0.158,-1.171
-0.19,0.157,-1.157
-0.189,0.157,-1.161
-0.19,0.155,-1.172
-0.193,0.154,-1.164
-0.191,0.154,-1.156
-0.392,0.297,-1.54
-0.389,0.296,-1.552
-0.377,0.287,-1.512
-0.374,0.286,-1.517
-0.372,0.287,-1.522
-0.369,0.282,-1.5
-0.366,0.281,-1.498
-0.365,0.278,-1.51
-0.364,0.277,-1.493
-0.364,0.278,-1.488
-0.36,0.277,-1.497
-0.359,0.276,-1.491
-0.361,0.276,-1.476
-0.357,0.275,-1.486
-0.355,0.273,-1.49
-0.356,0.275,-1.473
-0.358,0.272,-1.476
-0.352,0.272,-1.486
-0.353,0.272,-1.474
-0.352,0.271,-1.476
-0.351,0.27,-1.478
-0.35,0.269,-1.467
-0.349,0.271,-1.473
-0.349,0.268,-1.477
-0.345,0.268,-1.467
-0.348,0.269,-1.47
-0.347,0.266,-1.467
-0.344,0.269,-1.464
-0.346,0.266,-1.47
-0.344,0.266,-1.463
-0.344,0.268,-1.46
-0.345,0.264,-1.46
-0.341,0.266,-1.46
-0.343,0.265,-1.458
-0.344,0.264,-1.457
-0.343,0.264,-1.461
-0.342,0.261,-1.457
-0.342,0.263,-1.457
-0.342,0.263,-1.461
-0.341,0.263,-1.45
-0.34,0.265,-1.454
-0.339,0.264,-1.456
-0.337,0.263,-1.443
-0.34,0.259,-1.456
-0.335,0.264,-1.452
-0.336,0.261,-1.442
-0.336,0.262,-1.448
-0.335,0.261,-1.456
-0.334,0.26,-1.442
-0.334,0.259,-1.444
-0.334,0.262,-1.45
-0.334,0.261,-1.447
-0.333,0.26,-1.439
-0.332,0.261,-1.444
-0.331,0.259,-1.446
-0.332,0.258,-1.444
-0.329,0.262,-1.443
-0.331,0.257,-1.442
-0.331,0.26,-1.444
-0.33,0.259,-1.437
-0.329,0.257,-1.44
-0.33,0.259,-1.441
-0.329,0.258,-1.437
-0.327,0.257,-1.435
-0.327,0.255,-1.437
-0.328,0.261,-1.435
-0.328,0.257,-1.433
-0.326,0.256,-1.435
-0.329,0.258,-1.435
-0.325,0.257,-1.433
-0.326,0.256,-1.434
-0.322,0.255,-1.433
-0.325,0.255,-1.432
-0.326,0.255,-1.437
-0.322,0.256,-1.433
-0.325,0.253,-1.435
-0.325,0.256,-1.43
-0.323,0.255,-1.431
-0.322,0.253,-1.443
-0.322,0.257,-1.429
-0.324,0.253,-1.423
-0.322,0.252,-1.437
-0.322,0.254,-1.429
-0.321,0.254,-1.427
-0.322,0.252,-1.437
-0.319,0.255,-1.426
-0.323,0.254,-1.427
-0.322,0.251,-1.435
-0.319,0.255,-1.426
-0.322,0.252,-1.423
-0.321,0.253,-1.427
-0.321,0.254,-1.427
-0.32,0.253,-1.426
-0.32,0.249,-1.429
-0.319,0.256,-1.423
-0.321,0.251,-1.425
-0.321,0.25,-1.431
-0.32,0.253,-1.421
-0.318,0.251,-1.427
-0.32,0.251,-1.427
-0.319,0.253,-1.418
-0.32,0.249,-1.423
-0.319,0.25,-1.43
-0.32,0.251,-1.418
-0.319,0.25,-1.424
-0.32,0.25,-1.425
-0.318,0.25,-1.415
-0.32,0.25,-1.424
-0.32,0.252,-1.418
-0.319,0.25,-1.413
-0.319,0.25,-1.423
-0.315,0.25,-1.426
-0.32,0.249,-1.413
-0.317,0.25,-1.421
-0.319,0.25,-1.422
-0.319,0.255,-1.415
-0.317,0.25,-1.418
-0.317,0.248,-1.419
-0.317,0.248,-1.414
-0.317,0.25,-1.417
-0.317,0.247,-1.418
-0.317,0.252,-1.413
-0.319,0.251,-1.418
-0.315,0.246,-1.419
-0.317,0.249,-1.411
-0.318,0.251,-1.417
-0.316,0.25,-1.418
-0.317,0.251,-1.407
-0.316,0.249,-1.417
-0.317,0.252,-1.419
-0.317,0.25,-1.406
-0.316,0.25,-1.418
-0.316,0.247,-1.419
-0.318,0.249,-1.403
-0.316,0.248,-1.415
-0.318,0.248,-1.419
-0.318,0.251,-1.407
-0.315,0.248,-1.413
-0.316,0.247,-1.413
-0.317,0.25,-1.406
-0.318,0.249,-1.416
-0.317,0.246,-1.415
-0.316,0.248,-1.406
-0.317,0.249,-1.416
-0.315,0.246,-1.413
-0.314,0.247,-1.405
-0.315,0.251,-1.412
-0.315,0.246,-1.415
-0.314,0.246,-1.401
-0.316,0.247,-1.406
-0.315,0.248,-1.413
-0.314,0.244,-1.405
-0.314,0.246,-1.408
-0.314,0.249,-1.417
-0.314,0.247,-1.407
-0.312,0.248,-1.409
-0.313,0.248,-1.41
-0.314,0.247,-1.402
-0.312,0.246,-1.404
-0.312,0.247,-1.411
-0.313,0.25,-1.403
-0.314,0.246,-1.397
-0.311,0.247,-1.411
-0.309,0.248,-1.413
-0.311,0.246,-1.402
-0.311,0.248,-1.405
-0.309,0.246,-1.412
-0.312,0.246,-1.4
-0.312,0.246,-1.405
-0.311,0.248,-1.411
-0.313,0.248,-1.399
-0.312,0.246,-1.404
-0.313,0.245,-1.411
-0.31,0.245,-1.398
-0.312,0.246,-1.399
-0.315,0.245,-1.412
-0.31,0.246,-1.403
-0.309,0.248,-1.401
-0.311,0.245,-1.406
-0.311,0.246,-1.405
-0.309,0.246,-1.395
-0.312,0.243,-1.41
-0.311,0.246,-1.406
-0.31,0.246,-1.395
-0.312,0.247,-1.402
-0.309,0.243,-1.408
-0.31,0.247,-1.394
-0.308,0.243,-1.404
-0.309,0.243,-1.401
-0.31,0.245,-1.396
-0.307,0.243,-1.401
-0.307,0.242,-1.406
-0.307,0.245,-1.397
-0.311,0.243,-1.397
-0.305,0.243,-1.411
-0.306,0.244,-1.399
-0.309,0.243,-1.39
-0.309,0.242,-1.4
-0.308,0.242,-1.405
-0.307,0.245,-1.39
-0.308,0.241,-1.403
-0.31,0.242,-1.404
-0.305,0.242,-1.391
-0.307,0.243,-1.405
-0.308,0.243,-1.405
-0.307,0.242,-1.391
-0.309,0.244,-1.399
-0.306,0.242,-1.4
-0.306,0.242,-1.394
-0.307,0.242,-1.4
-0.307,0.241,-1.402
-0.309,0.241,-1.39
-0.307,0.242,-1.401
-0.307,0.241,-1.399
-0.309,0.242,-1.39
-0.307,0.24,-1.397
-0.306,0.242,-1.408
-0.307,0.243,-1.392
-0.308,0.241,-1.39
-0.306,0.242,-1.404
-0.305,0.241,-1.394
-0.307,0.242,-1.391
-0.305,0.24,-1.398
-0.308,0.24,-1.39
-0.307,0.243,-1.4
-0.307,0.244,-1.405
-0.307,0.24,-1.386
-0.307,0.241,-1.393
-0.309,0.243,-1.405
-0.305,0.24,-1.396
-0.308,0.241,-1.391
-0.308,0.243,-1.395
-0.307,0.242,-1.391
-0.304,0.24,-1.388
-0.305,0.241,-1.401
-0.307,0.242,-1.395
-0.306,0.24,-1.385
-0.306,0.242,-1.398
-0.305,0.242,-1.396
-0.308,0.242,-1.385
-0.306,0.239,-1.389
-0.303,0.24,-1.394
-0.305,0.242,-1.39
-0.304,0.24,-1.39
-0.308,0.24,-1.389
-0.306,0.24,-1.386
-0.306,0.239,-1.389
-0.305,0.242,-1.397
-0.305,0.24,-1.383
-0.307,0.238,-1.385
-0.306,0.24,-1.401
-0.306,0.24,-1.385
-0.304,0.241,-1.383
-0.305,0.241,-1.399
-0.304,0.24,-1.391
-0.305,0.238,-1.384
-0.303,0.241,-1.395
-0.306,0.24,-1.383
-0.304,0.237,-1.385
-0.303,0.24,-1.391
-0.305,0.24,-1.379
-0.304,0.237,-1.385
-0.301,0.238,-1.395
-0.304,0.239,-1.378
-0.305,0.236,-1.386
-0.302,0.239,-1.388
-0.303,0.24,-1.389
-0.305,0.236,-1.385
-0.303,0.24,-1.388
-0.303,0.239,-1.381
-0.305,0.241,-1.381
-0.305,0.237,-1.39
-0.301,0.237,-1.385
-0.303,0.24,-1.375
-0.304,0.24,-1.387
-0.303,0.239,-1.382
-0.302,0.238,-1.376
-0.304,0.24,-1.39
-0.305,0.238,-1.385
-0.302,0.239,-1.378
-0.302,0.238,-1.387
-0.305,0.239,-1.387
-0.304,0.236,-1.379
-0.303,0.236,-1.383
-0.302,0.239,-1.385
-0.303,0.236,-1.381
-0.301,0.235,-1.381
-0.304,0.237,-1.385
-0.303,0.237,-1.382
-0.306,0.234,-1.385
-0.303,0.236,-1.387
-0.306,0.237,-1.382
-0.305,0.237,-1.389
-0.306,0.235,-1.383
-0.305,0.237,-1.381
-0.309,0.236,-1.39
-0.307,0.236,-1.383
-0.307,0.238,-1.383
-0.309,0.237,-1.382
-0.31,0.237,-1.376
-0.307,0.237,-1.385
-0.305,0.237,-1.385
-0.306,0.238,-1.384
-0.306,0.238,-1.384
-0.309,0.235,-1.379
-0.309,0.236,-1.38
-0.307,0.238,-1.385
-0.307,0.237,-1.379
-0.309,0.235,-1.38
-0.307,0.235,-1.382
-0.306,0.236,-1.379
-0.305,0.234,-1.386
-0.307,0.234,-1.38
-0.305,0.237,-1.381
-0.306,0.234,-1.385
-0.303,0.234,-1.38
-0.305,0.235,-1.385
-0.306,0.234,-1.383
-0.305,0.232,-1.377
-0.306,0.232,-1.381
-0.306,0.235,-1.387
-0.304,0.232,-1.387
-0.304,0.236,-1.383
-0.303,0.235,-1.379
-0.302,0.234,-1.386
-0.301,0.234,-1.383
-0.303,0.237,-1.381
-0.302,0.233,-1.384
-0.302,0.233,-1.382
-0.301,0.236,-1.379
-0.303,0.235,-1.379
-0.301,0.234,-1.384
-0.3,0.237,-1.385
-0.3,0.236,-1.383
-0.302,0.236,-1.38
-0.3,0.235,-1.377
-0.297,0.235,-1.379
-0.3,0.234,-1.381
-0.299,0.234,-1.379
-0.3,0.237,-1.381
-0.302,0.235,-1.379
-0.3,0.234,-1.378
-0.3,0.235,-1.382
-0.299,0.235,-1.379
-0.301,0.236,-1.374
-0.303,0.235,-1.383
-0.299,0.234,-1.374
-0.3,0.235,-1.377
-0.301,0.237,-1.375
-0.299,0.235,-1.377
-0.3,0.236,-1.382
-0.299,0.236,-1.377
-0.297,0.236,-1.378
-0.298,0.233,-1.379
-0.299,0.234,-1.373
-0.301,0.236,-1.378
-0.299,0.236,-1.374
-0.299,0.233,-1.38
-0.298,0.237,-1.376
-0.3,0.234,-1.372
-0.299,0.232,-1.379
-0.301,0.232,-1.379
-0.301,0.234,-1.377
-0.3,0.235,-1.38
-0.302,0.233,-1.378
-0.304,0.234,-1.375
-0.303,0.234,-1.374
-0.303,0.232,-1.379
-0.301,0.234,-1.383
-0.305,0.232,-1.373
-0.304,0.231,-1.37
-0.303,0.232,-1.377
-0.303,0.234,-1.377
-0.306,0.233,-1.371
-0.301,0.233,-1.377
-0.304,0.231,-1.371
-0.305,0.233,-1.375
-0.306,0.234,-1.37
-0.302,0.231,-1.374
-0.303,0.232,-1.376
-0.306,0.233,-1.371
-0.302,0.231,-1.378
-0.304,0.23,-1.375
-0.304,0.232,-1.371
-0.303,0.235,-1.375
-0.304,0.229,-1.373
-0.301,0.229,-1.377
-0.302,0.229,-1.377
-0.302,0.23,-1.372
-0.302,0.227,-1.377
-0.303,0.23,-1.373
-0.302,0.23,-1.377
-0.301,0.23,-1.383
-0.3,0.23,-1.375
-0.303,0.228,-1.376
-0.302,0.228,-1.375
-0.298,0.231,-1.379
-0.3,0.234,-1.373
-0.301,0.229,-1.374
-0.299,0.23,-1.377
-0.299,0.233,-1.375
-0.301,0.229,-1.365
-0.299,0.231,-1.373
-0.298,0.229,-1.376
-0.299,0.231,-1.37
-0.298,0.232,-1.372
-0.297,0.231,-1.372
-0.296,0.232,-1.373
-0.3,0.23,-1.367
-0.299,0.233,-1.372
-0.299,0.232,-1.373
-0.299,0.232,-1.371
-0.299,0.233,-1.372
-0.298,0.233,-1.368
-0.298,0.232,-1.372
-0.3,0.232,-1.372
-0.298,0.234,-1.377
-0.297,0.234,-1.372
-0.297,0.234,-1.368
-0.302,0.232,-1.366
-0.297,0.232,-1.377
-0.296,0.235,-1.374
-0.299,0.232,-1.363
-0.299,0.234,-1.373
-0.293,0.232,-1.377
-0.297,0.234,-1.369
-0.298,0.232,-1.369
-0.297,0.232,-1.372
-0.296,0.232,-1.375
-0.297,0.236,-1.371
-0.299,0.234,-1.369
-0.298,0.232,-1.374
-0.296,0.235,-1.374
-0.298,0.233,-1.371
-0.294,0.233,-1.37
-0.295,0.233,-1.371
-0.296,0.234,-1.369
-0.297,0.235,-1.373
-0.294,0.234,-1.371
-0.296,0.234,-1.373
-0.296,0.234,-1.368
-0.295,0.234,-1.369
-0.296,0.233,-1.368
-0.296,0.232,-1.372
-0.296,0.235,-1.377
-0.295,0.234,-1.369
-0.295,0.232,-1.375
-0.294,0.236,-1.372
-0.295,0.231,-1.377
-0.295,0.232,-1.375
-0.295,0.235,-1.366
-0.297,0.235,-1.375
-0.296,0.234,-1.377
-0.295,0.232,-1.371
