0.186,-0.054,-1.058
0.186,-0.058,-1.064
0.189,-0.057,-1.067
0.188,-0.058,-1.067
0.186,-0.058,-1.054
0.188,-0.057,-1.054
0.188,-0.059,-1.06
0.189,-0.058,-1.062
0.187,-0.06,-1.065
0.21,-0.066,-1.247
0.43,-0.147,-1.46
0.432,-0.145,-1.463
0.427,-0.143,-1.471
0.424,-0.144,-1.461
0.423,-0.141,-1.452
0.423,-0.141,-1.451
0.423,-0.141,-1.451
0.418,-0.141,-1.443
0.418,-0.142,-1.438
0.417,-0.139,-1.441
0.422,-0.139,-1.45
0.417,-0.141,-1.451
0.417,-0.138,-1.435
0.416,-0.14,-1.433
0.417,-0.137,-1.435
0.415,-0.139,-1.433
0.415,-0.138,-1.427
0.414,-0.137,-1.435
0.414,-0.137,-1.437
0.414,-0.137,-1.442
0.414,-0.136,-1.437
0.413,-0.14,-1.431
0.413,-0.135,-1.431
0.413,-0.137,-1.429
0.413,-0.136,-1.426
0.41,-0.135,-1.433
0.41,-0.14,-1.435
0.411,-0.136,-1.437
0.41,-0.137,-1.433
0.41,-0.135,-1.428
0.41,-0.136,-1.427
0.412,-0.135,-1.423
0.41,-0.134,-1.428
0.41,-0.135,-1.431
0.411,-0.137,-1.431
0.408,-0.134,-1.431
0.406,-0.134,-1.429
0.409,-0.136,-1.417
0.409,-0.136,-1.421
0.408,-0.133,-1.425
0.407,-0.131,-1.419
0.41,-0.133,-1.424
0.407,-0.134,-1.43
0.406,-0.134,-1.425
0.408,-0.134,-1.426
0.408,-0.132,-1.422
0.408,-0.136,-1.417
0.407,-0.135,-1.42
0.409,-0.134,-1.425
0.408,-0.134,-1.429
0.408,-0.132,-1.425
0.408,-0.135,-1.425
0.408,-0.132,-1.429
0.408,-0.134,-1.422
0.407,-0.132,-1.419
0.409,-0.135,-1.419
0.408,-0.134,-1.419
0.406,-0.131,-1.421
0.409,-0.133,-1.427
0.41,-0.132,-1.429
0.407,-0.13,-1.423
0.408,-0.131,-1.419
0.409,-0.133,-1.418
0.406,-0.131,-1.419
0.408,-0.132,-1.423
0.408,-0.131,-1.423
0.407,-0.13,-1.429
0.41,-0.13,-1.429
0.406,-0.131,-1.421
0.407,-0.131,-1.412
0.407,-0.132,-1.419
0.409,-0.132,-1.423
0.406,-0.13,-1.417
0.409,-0.133,-1.416
0.408,-0.128,-1.427
0.409,-0.131,-1.427
0.408,-0.129,-1.417
0.409,-0.131,-1.408
0.408,-0.13,-1.414
0.406,-0.132,-1.419
0.409,-0.13,-1.418
0.406,-0.129,-1.42
0.405,-0.13,-1.414
0.408,-0.13,-1.415
0.406,-0.132,-1.419
0.405,-0.129,-1.412
0.407,-0.13,-1.41
0.407,-0.132,-1.411
0.408,-0.13,-1.418
0.405,-0.13,-1.421
0.407,-0.128,-1.421
0.408,-0.131,-1.422
0.406,-0.13,-1.423
0.408,-0.128,-1.415
0.406,-0.131,-1.411
0.407,-0.129,-1.413
0.408,-0.128,-1.418
0.407,-0.128,-1.422
0.406,-0.129,-1.421
0.405,-0.128,-1.425
0.407,-0.131,-1.411
0.406,-0.128,-1.411
0.405,-0.127,-1.414
0.405,-0.128,-1.411
0.407,-0.128,-1.417
0.407,-0.131,-1.423
0.406,-0.127,-1.422
0.405,-0.13,-1.42
0.408,-0.131,-1.413
0.405,-0.128,-1.411
0.404,-0.129,-1.413
0.403,-0.128,-1.412
0.405,-0.128,-1.415
0.402,-0.13,-1.419
0.405,-0.126,-1.415
0.408,-0.13,-1.416
0.405,-0.131,-1.414
0.405,-0.128,-1.404
0.405,-0.13,-1.411
0.405,-0.127,-1.418
0.404,-0.129,-1.417
0.404,-0.13,-1.415
0.405,-0.129,-1.415
0.404,-0.127,-1.421
0.403,-0.129,-1.417
0.403,-0.129,-1.401
0.405,-0.128,-1.405
0.405,-0.128,-1.415
0.402,-0.128,-1.413
0.403,-0.129,-1.411
0.402,-0.131,-1.418
0.402,-0.128,-1.421
0.404,-0.128,-1.407
0.403,-0.128,-1.408
0.402,-0.127,-1.407
0.401,-0.129,-1.41
0.404,-0.126,-1.41
0.404,-0.126,-1.417
0.402,-0.128,-1.412
0.404,-0.128,-1.41
0.404,-0.128,-1.404
0.401,-0.126,-1.41
0.403,-0.128,-1.403
0.403,-0.129,-1.402
0.403,-0.128,-1.417
0.402,-0.129,-1.417
0.403,-0.126,-1.411
0.403,-0.129,-1.409
0.401,-0.125,-1.403
0.401,-0.128,-1.407
0.402,-0.129,-1.403
0.404,-0.126,-1.408
0.402,-0.129,-1.417
0.403,-0.128,-1.411
0.403,-0.129,-1.412
0.399,-0.129,-1.411
0.404,-0.127,-1.405
0.405,-0.128,-1.402
0.405,-0.126,-1.401
0.402,-0.126,-1.408
0.402,-0.128,-1.414
0.402,-0.127,-1.408
0.401,-0.127,-1.413
0.401,-0.128,-1.405
0.403,-0.128,-1.401
0.402,-0.124,-1.403
0.403,-0.128,-1.406
0.402,-0.127,-1.406
0.404,-0.126,-1.411
0.402,-0.128,-1.411
0.403,-0.127,-1.411
0.404,-0.126,-1.41
0.403,-0.126,-1.407
0.403,-0.126,-1.403
0.405,-0.128,-1.41
0.404,-0.125,-1.409
0.402,-0.127,-1.414
0.402,-0.127,-1.415
0.403,-0.126,-1.413
0.405,-0.125,-1.408
0.401,-0.128,-1.409
0.403,-0.126,-1.407
0.402,-0.123,-1.405
0.402,-0.127,-1.411
0.403,-0.127,-1.415
0.403,-0.125,-1.411
0.403,-0.129,-1.416
0.401,-0.125,-1.407
0.402,-0.127,-1.4
0.404,-0.125,-1.403
0.401,-0.128,-1.408
0.403,-0.125,-1.407
0.403,-0.126,-1.407
0.404,-0.126,-1.41
0.404,-0.126,-1.412
0.402,-0.126,-1.413
0.403,-0.125,-1.404
0.403,-0.128,-1.399
0.404,-0.124,-1.398
0.403,-0.127,-1.401
0.404,-0.124,-1.408
0.403,-0.123,-1.407
0.403,-0.128,-1.405
0.403,-0.125,-1.407
0.403,-0.126,-1.403
0.405,-0.126,-1.397
0.403,-0.125,-1.4
0.404,-0.125,-1.403
0.405,-0.126,-1.407
0.404,-0.125,-1.409
0.402,-0.125,-1.405
0.405,-0.123,-1.407
0.402,-0.126,-1.404
0.4,-0.123,-1.398
0.403,-0.126,-1.398
0.404,-0.126,-1.405
0.404,-0.126,-1.407
0.404,-0.123,-1.41
0.404,-0.126,-1.407
0.403,-0.126,-1.402
0.403,-0.124,-1.403
0.405,-0.124,-1.399
0.404,-0.125,-1.397
0.404,-0.121,-1.405
0.402,-0.125,-1.403
0.404,-0.123,-1.402
0.404,-0.125,-1.41
0.402,-0.122,-1.407
0.403,-0.125,-1.395
0.405,-0.123,-1.391
0.402,-0.126,-1.397
0.403,-0.122,-1.4
0.404,-0.125,-1.408
0.401,-0.123,-1.403
0.4,-0.126,-1.406
0.403,-0.123,-1.403
0.405,-0.125,-1.398
0.405,-0.123,-1.396
0.401,-0.126,-1.398
0.403,-0.123,-1.401
0.401,-0.123,-1.405
0.401,-0.123,-1.405
0.403,-0.124,-1.399
0.402,-0.125,-1.405
0.401,-0.125,-1.404
0.402,-0.125,-1.395
0.405,-0.123,-1.394
0.401,-0.125,-1.4
0.401,-0.123,-1.398
0.401,-0.127,-1.404
0.401,-0.123,-1.402
0.4,-0.125,-1.397
0.4,-0.122,-1.398
0.403,-0.125,-1.397
0.402,-0.123,-1.391
0.401,-0.127,-1.4
0.401,-0.123,-1.399
0.401,-0.125,-1.401
0.402,-0.124,-1.406
0.402,-0.126,-1.406
0.401,-0.124,-1.397
0.401,-0.125,-1.397
0.4,-0.124,-1.395
0.399,-0.124,-1.397
0.401,-0.126,-1.401
0.402,-0.125,-1.407
0.402,-0.125,-1.402
0.399,-0.123,-1.402
0.4,-0.127,-1.403
0.399,-0.124,-1.397
0.399,-0.125,-1.392
0.402,-0.123,-1.396
0.401,-0.123,-1.404
0.398,-0.126,-1.404
0.402,-0.125,-1.404
0.401,-0.126,-1.403
0.399,-0.124,-1.399
0.399,-0.126,-1.397
0.399,-0.125,-1.398
0.4,-0.126,-1.402
0.399,-0.126,-1.4
0.401,-0.126,-1.405
0.4,-0.127,-1.406
0.398,-0.125,-1.407
0.401,-0.128,-1.403
0.401,-0.125,-1.399
0.401,-0.127,-1.402
0.398,-0.121,-1.404
0.399,-0.128,-1.398
0.399,-0.124,-1.409
0.4,-0.126,-1.407
0.398,-0.124,-1.406
0.399,-0.127,-1.403
0.399,-0.123,-1.401
0.398,-0.124,-1.396
0.4,-0.128,-1.402
0.397,-0.125,-1.395
0.397,-0.125,-1.401
0.4,-0.126,-1.405
0.398,-0.127,-1.404
0.398,-0.124,-1.394
0.399,-0.124,-1.398
0.4,-0.125,-1.397
0.398,-0.124,-1.401
0.397,-0.125,-1.397
0.398,-0.122,-1.403
0.399,-0.127,-1.405
0.397,-0.123,-1.402
0.397,-0.126,-1.402
0.397,-0.125,-1.402
0.398,-0.126,-1.39
0.398,-0.125,-1.395
0.397,-0.125,-1.407
0.398,-0.125,-1.403
0.399,-0.124,-1.401
0.398,-0.125,-1.406
0.399,-0.128,-1.401
0.397,-0.125,-1.388
0.399,-0.125,-1.391
0.397,-0.125,-1.398
0.398,-0.122,-1.391
0.398,-0.126,-1.398
0.397,-0.125,-1.409
0.398,-0.123,-1.404
0.401,-0.125,-1.398
0.398,-0.125,-1.399
0.397,-0.127,-1.397
0.398,-0.125,-1.394
0.399,-0.128,-1.394
0.395,-0.123,-1.402
0.397,-0.126,-1.405
0.399,-0.125,-1.401
0.399,-0.125,-1.401
0.398,-0.124,-1.397
0.399,-0.126,-1.397
0.4,-0.123,-1.395
0.396,-0.125,-1.391
0.398,-0.123,-1.398
0.399,-0.126,-1.404
0.399,-0.125,-1.401
0.397,-0.125,-1.395
0.399,-0.125,-1.388
0.397,-0.126,-1.393
0.399,-0.126,-1.392
0.397,-0.126,-1.398
0.398,-0.127,-1.397
0.399,-0.127,-1.4
0.398,-0.126,-1.399
0.4,-0.123,-1.397
0.399,-0.128,-1.396
0.399,-0.124,-1.391
0.397,-0.128,-1.391
0.4,-0.123,-1.389
0.397,-0.126,-1.399
0.396,-0.124,-1.397
0.397,-0.125,-1.397
0.399,-0.123,-1.395
0.398,-0.127,-1.395
0.396,-0.127,-1.391
0.397,-0.128,-1.391
0.398,-0.128,-1.394
0.399,-0.126,-1.395
0.399,-0.126,-1.399
0.4,-0.125,-1.403
0.401,-0.125,-1.401
0.398,-0.126,-1.399
0.399,-0.127,-1.39
0.401,-0.126,-1.393
0.401,-0.126,-1.392
0.399,-0.125,-1.397
0.399,-0.127,-1.401
0.398,-0.126,-1.405
0.398,-0.127,-1.401
0.397,-0.125,-1.394
0.399,-0.128,-1.394
0.397,-0.124,-1.39
0.396,-0.124,-1.39
0.398,-0.125,-1.395
0.4,-0.127,-1.399
0.398,-0.123,-1.403
0.398,-0.126,-1.401
0.399,-0.125,-1.399
0.397,-0.128,-1.393
0.397,-0.122,-1.39
0.4,-0.126,-1.388
0.4,-0.125,-1.404
0.399,-0.128,-1.404
0.4,-0.123,-1.399
0.4,-0.126,-1.395
0.399,-0.123,-1.399
0.399,-0.127,-1.393
0.398,-0.126,-1.392
0.398,-0.126,-1.395
0.4,-0.123,-1.399
0.398,-0.126,-1.399
0.398,-0.124,-1.405
0.4,-0.128,-1.405
0.399,-0.127,-1.4
0.399,-0.126,-1.39
0.399,-0.125,-1.39
0.4,-0.124,-1.393
0.4,-0.126,-1.401
0.399,-0.126,-1.401
0.4,-0.127,-1.405
0.398,-0.124,-1.404
0.397,-0.127,-1.402
0.401,-0.126,-1.401
0.398,-0.126,-1.396
0.399,-0.128,-1.389
0.399,-0.125,-1.393
0.399,-0.127,-1.403
0.401,-0.123,-1.4
0.4,-0.125,-1.403
0.401,-0.126,-1.404
0.401,-0.125,-1.397
0.4,-0.126,-1.393
0.398,-0.124,-1.391
0.4,-0.123,-1.39
0.401,-0.123,-1.405
0.399,-0.126,-1.409
0.4,-0.123,-1.409
0.4,-0.125,-1.401
0.402,-0.123,-1.399
0.401,-0.125,-1.394
0.4,-0.122,-1.396
0.4,-0.125,-1.398
0.4,-0.124,-1.4
0.404,-0.125,-1.4
0.399,-0.124,-1.405
0.395,-0.125,-1.405
0.399,-0.126,-1.401
0.403,-0.122,-1.392
0.4,-0.124,-1.389
0.401,-0.123,-1.397
0.399,-0.125,-1.397
0.398,-0.125,-1.399
0.399,-0.125,-1.405
0.399,-0.123,-1.403
0.399,-0.126,-1.399
0.401,-0.122,-1.403
0.398,-0.124,-1.401
0.401,-0.123,-1.391
0.399,-0.124,-1.399
0.399,-0.123,-1.404
0.397,-0.124,-1.405
0.4,-0.124,-1.406
0.399,-0.124,-1.404
0.399,-0.123,-1.393
0.4,-0.122,-1.396
0.399,-0.123,-1.395
0.398,-0.127,-1.397
0.399,-0.123,-1.403
0.399,-0.125,-1.402
0.401,-0.124,-1.401
0.398,-0.124,-1.403
0.397,-0.126,-1.401
0.401,-0.123,-1.397
0.4,-0.122,-1.394
0.398,-0.122,-1.397
0.401,-0.123,-1.4
0.401,-0.124,-1.406
0.399,-0.122,-1.406
0.399,-0.124,-1.395
0.402,-0.122,-1.399
0.401,-0.122,-1.403
0.399,-0.125,-1.4
0.4,-0.123,-1.398
0.4,-0.124,-1.399
0.398,-0.123,-1.406
0.4,-0.122,-1.41
0.4,-0.126,-1.399
0.4,-0.122,-1.401
0.399,-0.122,-1.403
0.399,-0.122,-1.396
0.4,-0.126,-1.395
0.398,-0.124,-1.402
0.398,-0.125,-1.404
0.4,-0.124,-1.403
0.401,-0.122,-1.404
0.4,-0.124,-1.405
0.399,-0.126,-1.405
0.399,-0.126,-1.396
0.402,-0.122,-1.388
0.401,-0.123,-1.399
0.401,-0.122,-1.409
0.398,-0.124,-1.406
0.398,-0.123,-1.405
0.398,-0.125,-1.398
0.4,-0.122,-1.397
0.398,-0.123,-1.391
0.397,-0.123,-1.393
0.399,-0.122,-1.395
0.4,-0.123,-1.401
0.399,-0.122,-1.407
0.398,-0.121,-1.403
0.4,-0.121,-1.401
0.399,-0.125,-1.401
0.398,-0.124,-1.397
0.397,-0.125,-1.39
0.397,-0.122,-1.389
0.512,-0.164,-1.713
0.643,-0.215,-1.801
0.633,-0.211,-1.794
0.628,-0.209,-1.787
0.625,-0.207,-1.783
0.627,-0.206,-1.766
0.624,-0.206,-1.764
0.625,-0.207,-1.778
0.622,-0.205,-1.784
0.623,-0.206,-1.762
0.623,-0.204,-1.764
0.62,-0.204,-1.771
0.619,-0.205,-1.76
0.619,-0.203,-1.754
0.619,-0.205,-1.763
0.618,-0.201,-1.761
0.618,-0.204,-1.756
0.618,-0.203,-1.766
0.616,-0.202,-1.767
0.616,-0.201,-1.756
0.615,-0.204,-1.754
0.615,-0.201,-1.754
0.614,-0.203,-1.75
0.614,-0.203,-1.756
0.616,-0.201,-1.76
0.614,-0.202,-1.761
0.614,-0.202,-1.764
0.617,-0.203,-1.752
0.616,-0.199,-1.751
0.613,-0.201,-1.754
0.615,-0.202,-1.749
0.614,-0.2,-1.742
0.615,-0.202,-1.753
0.612,-0.198,-1.755
0.612,-0.202,-1.756
0.609,-0.198,-1.757
0.611,-0.202,-1.749
0.615,-0.2,-1.746
0.612,-0.2,-1.744
0.612,-0.198,-1.75
0.614,-0.19,-1.748
0.612,-0.201,-1.749
0.611,-0.196,-1.756
0.612,-0.199,-1.754
0.611,-0.198,-1.752
0.611,-0.2,-1.747
0.611,-0.197,-1.742
0.61,-0.198,-1.742
0.609,-0.197,-1.742
0.612,-0.199,-1.748
0.608,-0.199,-1.754
0.609,-0.196,-1.745
0.612,-0.199,-1.745
0.61,-0.197,-1.746
0.608,-0.199,-1.738
0.611,-0.197,-1.74
0.609,-0.199,-1.741
0.611,-0.197,-1.742
0.609,-0.199,-1.751
0.61,-0.198,-1.747
0.608,-0.2,-1.747
0.609,-0.199,-1.742
0.61,-0.196,-1.737
0.611,-0.196,-1.74
0.609,-0.196,-1.742
0.608,-0.198,-1.736
0.608,-0.195,-1.738
0.607,-0.199,-1.753
0.609,-0.195,-1.746
0.609,-0.198,-1.742
0.612,-0.197,-1.738
0.608,-0.196,-1.74
0.609,-0.194,-1.736
0.612,-0.198,-1.74
0.609,-0.195,-1.739
0.608,-0.196,-1.742
0.609,-0.194,-1.744
0.611,-0.196,-1.743
0.607,-0.194,-1.74
0.608,-0.197,-1.736
0.608,-0.196,-1.734
0.609,-0.194,-1.738
0.607,-0.194,-1.737
0.609,-0.193,-1.744
0.606,-0.194,-1.743
0.608,-0.193,-1.742
0.606,-0.195,-1.74
0.608,-0.192,-1.737
0.608,-0.194,-1.733
0.608,-0.192,-1.733
0.608,-0.193,-1.73
0.607,-0.192,-1.738
0.606,-0.192,-1.741
0.607,-0.192,-1.737
0.609,-0.193,-1.734
0.607,-0.191,-1.74
0.605,-0.194,-1.737
0.605,-0.195,-1.722
0.609,-0.192,-1.729
0.606,-0.193,-1.736
0.604,-0.194,-1.742
0.605,-0.195,-1.738
0.608,-0.192,-1.734
0.603,-0.194,-1.729
0.604,-0.194,-1.732
0.604,-0.196,-1.729
0.605,-0.193,-1.727
0.606,-0.194,-1.726
0.606,-0.194,-1.732
0.603,-0.193,-1.74
0.604,-0.195,-1.741
0.606,-0.192,-1.726
0.606,-0.194,-1.725
0.605,-0.194,-1.73
0.605,-0.196,-1.728
0.606,-0.194,-1.73
0.605,-0.192,-1.728
0.604,-0.194,-1.735
0.605,-0.195,-1.741
0.606,-0.196,-1.739
0.607,-0.193,-1.726
0.607,-0.195,-1.728
0.607,-0.195,-1.728
0.604,-0.196,-1.73
0.605,-0.194,-1.734
0.608,-0.194,-1.735
0.607,-0.195,-1.737
0.605,-0.195,-1.739
0.605,-0.198,-1.733
0.606,-0.195,-1.725
0.608,-0.196,-1.727
0.605,-0.193,-1.728
0.606,-0.195,-1.732
0.607,-0.193,-1.742
0.604,-0.194,-1.739
0.603,-0.194,-1.737
0.606,-0.196,-1.738
0.606,-0.193,-1.731
0.604,-0.194,-1.728
0.605,-0.194,-1.734
0.603,-0.195,-1.735
0.605,-0.192,-1.733
0.603,-0.192,-1.737
0.605,-0.193,-1.739
0.606,-0.195,-1.736
0.605,-0.194,-1.727
0.605,-0.195,-1.724
0.604,-0.194,-1.72
0.604,-0.196,-1.726
0.603,-0.193,-1.728
0.603,-0.195,-1.726
0.605,-0.192,-1.737
0.603,-0.194,-1.734
0.603,-0.193,-1.73
0.605,-0.194,-1.729
0.604,-0.193,-1.734
0.601,-0.195,-1.735
0.604,-0.193,-1.73
0.604,-0.195,-1.734
0.603,-0.192,-1.741
0.605,-0.194,-1.733
0.603,-0.193,-1.726
0.605,-0.192,-1.732
0.603,-0.192,-1.733
0.605,-0.193,-1.724
0.605,-0.192,-1.728
0.605,-0.194,-1.734
0.605,-0.19,-1.733
0.603,-0.194,-1.731
0.603,-0.191,-1.74
0.604,-0.194,-1.733
0.604,-0.192,-1.731
0.602,-0.196,-1.726
0.604,-0.193,-1.725
0.603,-0.194,-1.731
0.604,-0.194,-1.738
0.603,-0.192,-1.73
0.603,-0.193,-1.724
0.604,-0.191,-1.727
0.603,-0.194,-1.724
0.605,-0.195,-1.712
0.603,-0.193,-1.722
0.603,-0.196,-1.727
0.605,-0.192,-1.724
0.604,-0.192,-1.728
0.604,-0.192,-1.736
0.604,-0.192,-1.73
0.601,-0.194,-1.717
0.607,-0.191,-1.727
0.605,-0.195,-1.73
0.605,-0.192,-1.727
0.604,-0.194,-1.734
0.603,-0.193,-1.736
0.605,-0.193,-1.735
0.603,-0.194,-1.73
0.603,-0.196,-1.722
0.606,-0.195,-1.723
0.604,-0.193,-1.728
0.604,-0.192,-1.728
0.605,-0.191,-1.729
0.605,-0.194,-1.73
0.602,-0.193,-1.731
0.604,-0.195,-1.726
0.604,-0.193,-1.72
0.602,-0.192,-1.725
0.601,-0.191,-1.717
0.602,-0.192,-1.713
0.6,-0.194,-1.727
0.601,-0.194,-1.726
0.602,-0.193,-1.724
0.601,-0.192,-1.724
0.6,-0.193,-1.724
0.601,-0.189,-1.72
0.601,-0.192,-1.722
0.603,-0.191,-1.717
0.601,-0.191,-1.722
0.6,-0.189,-1.728
0.603,-0.192,-1.728
0.599,-0.191,-1.727
0.598,-0.191,-1.72
0.601,-0.193,-1.722
0.6,-0.191,-1.718
0.599,-0.192,-1.712
0.599,-0.191,-1.721
0.6,-0.193,-1.722
0.601,-0.191,-1.726
0.599,-0.19,-1.722
0.598,-0.191,-1.722
0.598,-0.189,-1.717
0.598,-0.194,-1.712
0.597,-0.191,-1.719
0.599,-0.194,-1.718
0.596,-0.191,-1.724
0.597,-0.191,-1.72
0.595,-0.194,-1.725
0.597,-0.192,-1.724
0.596,-0.192,-1.716
0.595,-0.192,-1.712
0.596,-0.195,-1.719
0.596,-0.191,-1.72
0.593,-0.192,-1.72
0.595,-0.191,-1.726
0.594,-0.194,-1.72
0.592,-0.191,-1.727
0.592,-0.192,-1.722
0.594,-0.191,-1.715
0.594,-0.194,-1.71
0.59,-0.191,-1.722
0.592,-0.192,-1.722
0.594,-0.191,-1.724
0.595,-0.192,-1.726
0.595,-0.191,-1.724
0.592,-0.192,-1.719
0.593,-0.193,-1.718
0.594,-0.192,-1.713
0.594,-0.194,-1.714
0.594,-0.193,-1.724
0.593,-0.194,-1.727
0.594,-0.192,-1.728
0.594,-0.196,-1.728
0.594,-0.191,-1.721
0.592,-0.194,-1.72
0.592,-0.191,-1.718
0.593,-0.194,-1.721
0.592,-0.192,-1.725
0.591,-0.196,-1.725
0.593,-0.195,-1.725
0.592,-0.194,-1.725
0.592,-0.192,-1.729
0.593,-0.193,-1.721
0.594,-0.194,-1.715
0.593,-0.192,-1.722
0.593,-0.193,-1.726
0.594,-0.191,-1.728
0.593,-0.193,-1.73
0.593,-0.191,-1.726
0.595,-0.19,-1.727
0.595,-0.191,-1.722
0.595,-0.191,-1.721
0.593,-0.192,-1.714
0.596,-0.187,-1.719
0.594,-0.192,-1.725
0.593,-0.19,-1.728
0.594,-0.189,-1.729
0.595,-0.189,-1.726
0.595,-0.187,-1.719
0.593,-0.19,-1.719
0.597,-0.19,-1.712
0.595,-0.191,-1.714
0.595,-0.191,-1.723
0.595,-0.192,-1.722
0.596,-0.193,-1.725
0.596,-0.193,-1.723
0.597,-0.192,-1.712
0.596,-0.194,-1.714
0.598,-0.192,-1.715
0.595,-0.194,-1.717
0.597,-0.194,-1.717
0.596,-0.19,-1.721
0.596,-0.195,-1.726
0.593,-0.193,-1.725
0.594,-0.194,-1.712
0.597,-0.197,-1.711
0.594,-0.192,-1.719
0.597,-0.194,-1.713
0.599,-0.195,-1.715
0.597,-0.194,-1.72
0.596,-0.192,-1.72
0.597,-0.195,-1.719
0.595,-0.192,-1.717
0.595,-0.195,-1.708
0.595,-0.195,-1.706
0.599,-0.19,-1.714
0.599,-0.193,-1.71
0.597,-0.193,-1.713
0.599,-0.192,-1.714
0.599,-0.193,-1.716
0.599,-0.193,-1.714
0.601,-0.191,-1.707
0.599,-0.19,-1.705
0.601,-0.191,-1.705
0.598,-0.192,-1.708
0.6,-0.188,-1.714
0.601,-0.191,-1.714
0.601,-0.192,-1.714
0.599,-0.189,-1.719
0.6,-0.19,-1.713
0.601,-0.188,-1.706
0.598,-0.189,-1.705
0.603,-0.192,-1.711
0.601,-0.19,-1.714
0.599,-0.188,-1.722
0.601,-0.19,-1.718
0.601,-0.19,-1.715
0.598,-0.19,-1.71
0.597,-0.191,-1.709
0.599,-0.191,-1.709
0.6,-0.191,-1.71
0.599,-0.192,-1.715
0.6,-0.19,-1.711
0.601,-0.191,-1.717
0.599,-0.192,-1.712
0.6,-0.191,-1.709
0.599,-0.19,-1.707
0.6,-0.193,-1.7
0.598,-0.19,-1.705
0.6,-0.19,-1.708
0.599,-0.191,-1.713
0.599,-0.188,-1.717
0.598,-0.189,-1.709
0.599,-0.191,-1.705
0.598,-0.189,-1.709
0.597,-0.188,-1.707
0.596,-0.193,-1.709
0.599,-0.189,-1.705
0.598,-0.187,-1.718
0.598,-0.189,-1.717
0.599,-0.189,-1.71
0.599,-0.189,-1.707
0.598,-0.189,-1.708
0.598,-0.189,-1.705
0.599,-0.189,-1.702
0.597,-0.19,-1.708
0.597,-0.189,-1.712
0.598,-0.19,-1.72
0.597,-0.189,-1.716
0.598,-0.189,-1.714
0.601,-0.188,-1.715
0.599,-0.189,-1.709
0.596,-0.185,-1.709
0.593,-0.188,-1.713
0.596,-0.191,-1.712
0.597,-0.19,-1.713
0.594,-0.185,-1.72
0.597,-0.188,-1.717
0.594,-0.191,-1.713
0.595,-0.187,-1.711
0.595,-0.19,-1.719
0.596,-0.191,-1.711
0.596,-0.189,-1.712
0.593,-0.19,-1.714
0.596,-0.188,-1.722
0.596,-0.192,-1.715
0.595,-0.189,-1.711
0.593,-0.189,-1.713
0.598,-0.189,-1.709
0.596,-0.19,-1.711
0.593,-0.19,-1.711
0.595,-0.19,-1.712
0.595,-0.189,-1.722
0.596,-0.19,-1.72
0.595,-0.188,-1.71
0.595,-0.191,-1.705
0.595,-0.189,-1.707
0.592,-0.189,-1.707
0.596,-0.19,-1.709
0.594,-0.191,-1.716
0.592,-0.189,-1.713
0.592,-0.19,-1.711
0.592,-0.192,-1.721
0.593,-0.192,-1.715
0.592,-0.19,-1.706
0.593,-0.19,-1.701
0.595,-0.191,-1.712
0.592,-0.192,-1.727
0.592,-0.191,-1.716
0.594,-0.195,-1.707
0.593,-0.189,-1.711
0.592,-0.191,-1.719
0.591,-0.192,-1.717
0.594,-0.192,-1.707
0.593,-0.192,-1.709
0.591,-0.191,-1.714
0.592,-0.193,-1.718
0.593,-0.194,-1.715
0.592,-0.191,-1.722
0.59,-0.193,-1.725
0.593,-0.193,-1.702
0.59,-0.192,-1.706
0.588,-0.194,-1.719
0.591,-0.195,-1.713
0.592,-0.194,-1.722
0.588,-0.192,-1.719
0.59,-0.192,-1.713
0.592,-0.195,-1.722
0.589,-0.195,-1.715
0.591,-0.192,-1.705
0.59,-0.194,-1.713
0.593,-0.193,-1.713
0.591,-0.193,-1.721
0.59,-0.194,-1.723
0.591,-0.193,-1.72
0.592,-0.191,-1.719
0.587,-0.193,-1.718
0.591,-0.191,-1.712
0.592,-0.19,-1.709
0.592,-0.194,-1.721
0.59,-0.191,-1.714
0.59,-0.191,-1.723
0.591,-0.193,-1.728
0.591,-0.19,-1.713
0.596,-0.192,-1.712
0.593,-0.192,-1.711
0.592,-0.191,-1.702
0.593,-0.19,-1.719
0.594,-0.191,-1.717
0.59,-0.191,-1.714
0.591,-0.192,-1.72
0.593,-0.192,-1.719
0.594,-0.193,-1.709
0.594,-0.194,-1.712
0.591,-0.191,-1.711
0.595,-0.194,-1.712
0.594,-0.193,-1.72
0.594,-0.19,-1.715
0.594,-0.194,-1.713
0.595,-0.194,-1.722
0.592,-0.19,-1.713
0.595,-0.194,-1.713
0.595,-0.193,-1.711
0.593,-0.192,-1.706
0.592,-0.192,-1.715
0.595,-0.192,-1.719
0.595,-0.19,-1.716
0.595,-0.189,-1.713
0.594,-0.192,-1.714
0.596,-0.192,-1.71
0.594,-0.191,-1.705
0.594,-0.192,-1.704
0.595,-0.192,-1.712
0.595,-0.192,-1.713
0.593,-0.191,-1.714
0.592,-0.193,-1.718
0.597,-0.193,-1.72
0.593,-0.192,-1.712
0.593,-0.192,-1.707
0.592,-0.192,-1.708
0.596,-0.192,-1.712
0.593,-0.19,-1.709
0.594,-0.193,-1.715
0.594,-0.19,-1.723
0.595,-0.192,-1.713
0.595,-0.191,-1.709
0.593,-0.191,-1.709
0.594,-0.194,-1.711
0.592,-0.192,-1.714
0.594,-0.194,-1.709
0.596,-0.191,-1.718
0.594,-0.19,-1.72
0.593,-0.19,-1.715
