-0.118,0.118,-1.026
-0.12,0.116,-1.03
-0.12,0.119,-1.026
-0.119,0.117,-1.03
-0.121,0.116,-1.029
-0.12,0.117,-1.031
-0.119,0.117,-1.03
-0.12,0.116,-1.032
-0.121,0.117,-1.026
-0.119,0.116,-1.03
-0.119,0.117,-1.025
-0.12,0.117,-1.028
-0.121,0.116,-1.03
-0.12,0.113,-1.027
-0.12,0.118,-1.03
-0.122,0.116,-1.032
-0.118,0.113,-1.028
-0.12,0.117,-1.026
-0.12,0.116,-1.032
-0.119,0.115,-1.028
-0.12,0.117,-1.028
-0.12,0.117,-1.025
-0.119,0.116,-1.03
-0.12,0.117,-1.026
-0.121,0.116,-1.031
-0.121,0.116,-1.024
-0.119,0.118,-1.031
-0.122,0.114,-1.03
-0.121,0.119,-1.028
-0.12,0.115,-1.028
-0.12,0.118,-1.032
-0.12,0.117,-1.03
-0.122,0.118,-1.03
-0.12,0.115,-1.027
-0.12,0.118,-1.03
-0.12,0.116,-1.029
-0.119,0.117,-1.028
-0.119,0.117,-1.028
-0.123,0.117,-1.031
-0.122,0.117,-1.026
-0.12,0.117,-1.032
-0.118,0.117,-1.028
-0.119,0.117,-1.029
-0.12,0.116,-1.028
-0.119,0.117,-1.03
-0.12,0.118,-1.03
-0.122,0.114,-1.024
-0.121,0.113,-1.03
-0.12,0.117,-1.029
-0.12,0.117,-1.03
-0.121,0.117,-1.027
-0.121,0.116,-1.029
-0.12,0.117,-1.029
-0.121,0.114,-1.028
-0.194,0.217,-1.3
-0.209,0.258,-1.282
-0.202,0.248,-1.263
-0.197,0.242,-1.262
-0.197,0.242,-1.257
-0.195,0.24,-1.256
-0.195,0.239,-1.25
-0.193,0.237,-1.247
-0.192,0.238,-1.252
-0.191,0.236,-1.249
-0.191,0.237,-1.243
-0.193,0.233,-1.239
-0.19,0.237,-1.243
-0.192,0.235,-1.241
-0.189,0.235,-1.24
-0.189,0.235,-1.239
-0.189,0.232,-1.24
-0.189,0.234,-1.24
-0.187,0.235,-1.239
-0.187,0.233,-1.231
-0.189,0.231,-1.239
-0.186,0.233,-1.237
-0.186,0.232,-1.237
-0.188,0.232,-1.234
-0.185,0.232,-1.236
-0.186,0.232,-1.23
-0.186,0.23,-1.234
-0.184,0.228,-1.231
-0.184,0.231,-1.234
-0.185,0.23,-1.233
-0.187,0.229,-1.231
-0.183,0.231,-1.23
-0.185,0.228,-1.236
-0.185,0.228,-1.232
-0.185,0.229,-1.229
-0.184,0.229,-1.227
-0.184,0.228,-1.23
-0.183,0.227,-1.232
-0.184,0.228,-1.228
-0.187,0.228,-1.221
-0.185,0.227,-1.226
-0.182,0.227,-1.231
-0.183,0.226,-1.231
-0.183,0.226,-1.226
-0.183,0.227,-1.221
-0.183,0.228,-1.227
-0.185,0.228,-1.227
-0.181,0.225,-1.226
-0.183,0.225,-1.222
-0.183,0.226,-1.228
-0.185,0.225,-1.226
-0.182,0.224,-1.222
-0.183,0.227,-1.222
-0.185,0.226,-1.226
-0.182,0.224,-1.224
-0.182,0.224,-1.22
-0.183,0.227,-1.22
-0.182,0.225,-1.226
-0.181,0.224,-1.224
-0.181,0.224,-1.22
-0.183,0.226,-1.216
-0.183,0.222,-1.227
-0.182,0.223,-1.224
-0.181,0.225,-1.221
-0.183,0.224,-1.217
-0.18,0.224,-1.223
-0.18,0.225,-1.227
-0.182,0.224,-1.217
-0.181,0.223,-1.218
-0.179,0.224,-1.218
-0.183,0.222,-1.222
-0.183,0.221,-1.22
-0.181,0.223,-1.216
-0.182,0.221,-1.216
-0.183,0.221,-1.225
-0.177,0.224,-1.221
-0.18,0.224,-1.218
-0.182,0.221,-1.214
-0.18,0.222,-1.221
-0.181,0.223,-1.22
-0.181,0.22,-1.222
-0.18,0.221,-1.213
-0.181,0.221,-1.219
-0.181,0.218,-1.219
-0.179,0.223,-1.216
-0.18,0.221,-1.218
-0.181,0.22,-1.216
-0.18,0.222,-1.215
-0.182,0.221,-1.216
-0.179,0.221,-1.216
-0.181,0.223,-1.216
-0.183,0.22,-1.213
-0.178,0.221,-1.216
-0.178,0.218,-1.217
-0.181,0.223,-1.218
-0.178,0.22,-1.21
-0.18,0.22,-1.215
-0.179,0.221,-1.217
-0.181,0.219,-1.213
-0.179,0.218,-1.216
-0.178,0.22,-1.213
-0.182,0.219,-1.215
-0.178,0.219,-1.211
-0.179,0.22,-1.215
-0.18,0.22,-1.213
-0.178,0.216,-1.217
-0.18,0.218,-1.208
-0.181,0.22,-1.215
-0.18,0.22,-1.218
-0.178,0.219,-1.216
-0.179,0.219,-1.209
-0.178,0.218,-1.213
-0.18,0.22,-1.21
-0.179,0.216,-1.216
-0.181,0.221,-1.212
-0.179,0.218,-1.206
-0.18,0.22,-1.208
-0.177,0.218,-1.215
-0.18,0.218,-1.211
-0.178,0.218,-1.214
-0.178,0.219,-1.207
-0.178,0.22,-1.209
-0.18,0.216,-1.213
-0.178,0.218,-1.215
-0.178,0.218,-1.209
-0.178,0.216,-1.211
-0.179,0.219,-1.209
-0.177,0.218,-1.21
-0.179,0.219,-1.213
-0.179,0.217,-1.213
-0.176,0.219,-1.21
-0.181,0.216,-1.207
-0.179,0.218,-1.213
-0.179,0.217,-1.212
-0.178,0.219,-1.208
-0.177,0.217,-1.21
-0.177,0.219,-1.211
-0.178,0.217,-1.208
-0.178,0.216,-1.21
-0.178,0.218,-1.21
-0.177,0.215,-1.208
-0.177,0.217,-1.208
-0.179,0.216,-1.209
-0.179,0.22,-1.207
-0.175,0.215,-1.212
-0.176,0.216,-1.208
-0.176,0.218,-1.215
-0.178,0.215,-1.204
-0.176,0.216,-1.208
-0.175,0.217,-1.206
-0.177,0.216,-1.209
-0.176,0.215,-1.211
-0.176,0.217,-1.208
-0.177,0.215,-1.205
-0.177,0.215,-1.211
-0.175,0.217,-1.207
-0.175,0.216,-1.209
-0.175,0.215,-1.203
-0.177,0.215,-1.208
-0.176,0.216,-1.207
-0.176,0.217,-1.207
-0.174,0.216,-1.212
-0.175,0.215,-1.211
-0.177,0.214,-1.201
-0.176,0.217,-1.21
-0.173,0.218,-1.212
-0.176,0.214,-1.206
-0.174,0.215,-1.208
-0.173,0.217,-1.208
-0.175,0.214,-1.203
-0.177,0.216,-1.209
-0.176,0.215,-1.205
-0.174,0.215,-1.201
-0.176,0.217,-1.212
-0.174,0.215,-1.208
-0.175,0.214,-1.201
-0.178,0.215,-1.207
-0.176,0.217,-1.211
-0.175,0.215,-1.2
-0.175,0.214,-1.208
-0.175,0.218,-1.213
-0.174,0.214,-1.202
-0.176,0.215,-1.206
-0.176,0.215,-1.208
-0.176,0.213,-1.203
-0.176,0.211,-1.214
-0.175,0.215,-1.208
-0.176,0.213,-1.202
-0.176,0.212,-1.208
-0.174,0.214,-1.207
-0.174,0.215,-1.2
-0.177,0.216,-1.206
-0.176,0.214,-1.205
-0.175,0.214,-1.208
-0.178,0.213,-1.201
-0.174,0.214,-1.205
-0.174,0.214,-1.204
-0.178,0.215,-1.209
-0.174,0.213,-1.207
-0.175,0.214,-1.2
-0.176,0.213,-1.206
-0.176,0.214,-1.209
-0.176,0.215,-1.201
-0.174,0.215,-1.211
-0.175,0.215,-1.204
-0.177,0.214,-1.201
-0.175,0.214,-1.21
-0.177,0.213,-1.204
-0.178,0.212,-1.205
-0.174,0.215,-1.211
-0.174,0.215,-1.204
-0.176,0.212,-1.207
-0.176,0.212,-1.208
-0.174,0.212,-1.198
-0.173,0.212,-1.209
-0.173,0.214,-1.205
-0.173,0.213,-1.203
-0.173,0.212,-1.208
-0.175,0.213,-1.201
-0.175,0.212,-1.205
-0.175,0.212,-1.207
-0.175,0.212,-1.205
-0.174,0.213,-1.206
-0.173,0.211,-1.202
-0.175,0.212,-1.203
-0.176,0.212,-1.2
-0.176,0.212,-1.197
-0.173,0.211,-1.208
-0.176,0.213,-1.21
-0.175,0.212,-1.197
-0.175,0.215,-1.21
-0.174,0.214,-1.2
-0.176,0.212,-1.201
-0.173,0.212,-1.205
-0.173,0.212,-1.201
-0.176,0.21,-1.205
-0.175,0.212,-1.204
-0.174,0.21,-1.199
-0.176,0.211,-1.208
-0.174,0.211,-1.203
-0.174,0.211,-1.204
-0.174,0.212,-1.206
-0.178,0.213,-1.202
-0.174,0.213,-1.205
-0.174,0.209,-1.204
-0.176,0.211,-1.198
-0.175,0.212,-1.207
-0.176,0.209,-1.201
-0.174,0.209,-1.207
-0.175,0.211,-1.203
-0.175,0.209,-1.203
-0.176,0.211,-1.201
-0.172,0.212,-1.204
-0.175,0.21,-1.202
-0.173,0.212,-1.202
-0.173,0.21,-1.201
-0.174,0.214,-1.203
-0.172,0.211,-1.199
-0.174,0.21,-1.205
-0.175,0.211,-1.201
-0.175,0.209,-1.201
-0.177,0.209,-1.204
-0.171,0.213,-1.201
-0.175,0.21,-1.203
-0.174,0.21,-1.205
-0.174,0.208,-1.197
-0.176,0.211,-1.207
-0.175,0.208,-1.198
-0.175,0.21,-1.202
-0.175,0.211,-1.204
-0.176,0.212,-1.196
-0.174,0.21,-1.199
-0.175,0.211,-1.207
-0.174,0.208,-1.197
-0.176,0.209,-1.2
-0.176,0.21,-1.212
-0.175,0.211,-1.201
-0.179,0.211,-1.195
-0.174,0.213,-1.21
-0.174,0.21,-1.198
-0.176,0.212,-1.195
-0.174,0.21,-1.206
-0.172,0.21,-1.206
-0.177,0.211,-1.198
-0.176,0.213,-1.205
-0.175,0.209,-1.205
-0.175,0.212,-1.196
-0.176,0.212,-1.205
-0.174,0.208,-1.206
-0.176,0.209,-1.193
-0.176,0.212,-1.206
-0.172,0.209,-1.207
-0.174,0.211,-1.198
-0.174,0.21,-1.203
-0.176,0.211,-1.206
-0.175,0.21,-1.195
-0.174,0.209,-1.203
-0.174,0.211,-1.207
-0.176,0.211,-1.197
-0.175,0.209,-1.204
-0.176,0.211,-1.208
-0.176,0.21,-1.197
-0.174,0.21,-1.203
-0.175,0.211,-1.203
-0.178,0.208,-1.198
-0.176,0.21,-1.204
-0.173,0.212,-1.204
-0.174,0.211,-1.196
-0.177,0.208,-1.199
-0.174,0.213,-1.202
-0.174,0.209,-1.194
-0.177,0.209,-1.205
-0.176,0.211,-1.202
-0.173,0.21,-1.191
-0.176,0.209,-1.204
-0.176,0.211,-1.199
-0.175,0.208,-1.194
-0.175,0.208,-1.203
-0.177,0.21,-1.197
-0.174,0.209,-1.199
-0.175,0.208,-1.204
-0.174,0.211,-1.195
-0.174,0.211,-1.198
-0.174,0.211,-1.205
-0.176,0.21,-1.196
-0.175,0.209,-1.202
-0.173,0.21,-1.198
-0.173,0.21,-1.201
-0.176,0.21,-1.203
-0.174,0.209,-1.2
-0.175,0.208,-1.192
-0.176,0.208,-1.204
-0.175,0.21,-1.201
-0.176,0.205,-1.195
-0.176,0.21,-1.2
-0.176,0.208,-1.202
-0.174,0.208,-1.193
-0.176,0.21,-1.208
-0.176,0.211,-1.195
-0.178,0.208,-1.2
-0.173,0.21,-1.2
-0.174,0.21,-1.197
-0.173,0.21,-1.202
-0.174,0.208,-1.204
-0.175,0.21,-1.197
-0.174,0.212,-1.203
-0.174,0.208,-1.195
-0.173,0.209,-1.194
-0.174,0.209,-1.201
-0.175,0.21,-1.198
-0.175,0.21,-1.195
-0.174,0.215,-1.202
-0.172,0.214,-1.197
-0.174,0.212,-1.197
-0.173,0.21,-1.201
-0.17,0.214,-1.202
-0.173,0.211,-1.195
-0.168,0.211,-1.202
-0.171,0.21,-1.189
-0.17,0.212,-1.205
-0.169,0.212,-1.199
-0.17,0.212,-1.195
-0.168,0.212,-1.203
-0.169,0.211,-1.198
-0.17,0.21,-1.196
-0.169,0.211,-1.207
-0.169,0.21,-1.192
-0.172,0.211,-1.202
-0.168,0.212,-1.202
-0.169,0.211,-1.192
-0.173,0.212,-1.198
-0.168,0.211,-1.202
-0.169,0.214,-1.193
-0.171,0.214,-1.203
-0.167,0.216,-1.199
-0.167,0.215,-1.195
-0.167,0.218,-1.201
-0.167,0.216,-1.207
-0.161,0.214,-1.192
-0.164,0.214,-1.206
-0.164,0.215,-1.199
-0.162,0.213,-1.194
-0.162,0.213,-1.203
-0.162,0.211,-1.199
-0.16,0.215,-1.191
-0.161,0.216,-1.207
-0.16,0.215,-1.198
-0.16,0.214,-1.196
-0.16,0.215,-1.205
-0.157,0.216,-1.196
-0.159,0.216,-1.198
-0.157,0.216,-1.201
-0.157,0.214,-1.195
-0.16,0.213,-1.202
-0.161,0.215,-1.195
-0.16,0.21,-1.197
-0.161,0.211,-1.197
-0.163,0.21,-1.202
-0.164,0.211,-1.2
-0.163,0.21,-1.2
-0.166,0.209,-1.197
-0.166,0.206,-1.199
-0.166,0.209,-1.202
-0.168,0.207,-1.203
-0.169,0.209,-1.198
-0.17,0.208,-1.2
-0.166,0.206,-1.197
-0.168,0.209,-1.203
-0.17,0.208,-1.199
-0.168,0.208,-1.193
-0.171,0.207,-1.201
-0.172,0.206,-1.202
-0.171,0.204,-1.197
-0.169,0.206,-1.201
-0.171,0.207,-1.196
-0.169,0.209,-1.201
-0.171,0.208,-1.199
-0.172,0.208,-1.195
-0.172,0.206,-1.196
-0.169,0.206,-1.201
-0.17,0.208,-1.194
-0.171,0.206,-1.2
-0.172,0.205,-1.2
-0.172,0.205,-1.198
-0.174,0.208,-1.195
-0.171,0.21,-1.203
-0.17,0.208,-1.196
-0.172,0.205,-1.194
-0.171,0.209,-1.201
-0.17,0.209,-1.198
-0.171,0.208,-1.19
-0.173,0.209,-1.205
-0.172,0.206,-1.19
-0.171,0.206,-1.192
-0.171,0.207,-1.202
-0.171,0.209,-1.194
-0.169,0.208,-1.19
-0.169,0.206,-1.203
-0.172,0.203,-1.193
-0.172,0.206,-1.2
-0.171,0.207,-1.194
-0.171,0.208,-1.194
-0.174,0.206,-1.197
-0.17,0.209,-1.195
-0.17,0.208,-1.194
-0.169,0.209,-1.204
-0.171,0.207,-1.195
-0.171,0.205,-1.195
-0.17,0.207,-1.201
-0.17,0.206,-1.191
-0.17,0.205,-1.189
-0.169,0.208,-1.204
-0.171,0.207,-1.19
-0.169,0.203,-1.192
-0.169,0.208,-1.203
-0.168,0.208,-1.19
-0.17,0.207,-1.19
-0.171,0.208,-1.202
-0.168,0.207,-1.185
-0.17,0.205,-1.193
-0.168,0.206,-1.207
-0.169,0.208,-1.19
-0.171,0.207,-1.192
-0.169,0.209,-1.206
-0.168,0.205,-1.189
-0.171,0.207,-1.195
-0.17,0.21,-1.203
-0.167,0.209,-1.185
-0.171,0.206,-1.196
-0.169,0.207,-1.207
-0.168,0.208,-1.182
-0.171,0.205,-1.201
-0.169,0.207,-1.201
-0.172,0.208,-1.187
-0.17,0.207,-1.196
-0.168,0.207,-1.2
-0.169,0.208,-1.191
-0.167,0.206,-1.202
-0.167,0.208,-1.196
-0.17,0.208,-1.191
-0.169,0.21,-1.205
-0.167,0.208,-1.198
-0.169,0.208,-1.19
-0.171,0.207,-1.206
-0.166,0.205,-1.19
-0.169,0.207,-1.198
-0.17,0.208,-1.203
-0.169,0.207,-1.19
-0.168,0.207,-1.193
-0.168,0.207,-1.206
-0.167,0.209,-1.188
-0.168,0.207,-1.195
-0.168,0.208,-1.202
-0.169,0.207,-1.19
-0.169,0.206,-1.198
-0.168,0.209,-1.208
-0.17,0.209,-1.182
-0.169,0.207,-1.202
-0.167,0.207,-1.199
-0.168,0.21,-1.186
-0.17,0.209,-1.202
-0.304,0.379,-1.586
-0.313,0.392,-1.547
-0.307,0.386,-1.557
-0.299,0.383,-1.538
-0.301,0.382,-1.528
-0.297,0.379,-1.54
-0.298,0.378,-1.521
-0.295,0.378,-1.522
-0.294,0.379,-1.533
-0.293,0.377,-1.517
-0.292,0.374,-1.517
-0.291,0.373,-1.524
-0.289,0.375,-1.514
-0.291,0.374,-1.518
-0.289,0.372,-1.518
-0.29,0.372,-1.506
-0.289,0.369,-1.516
-0.288,0.37,-1.515
-0.287,0.37,-1.508
-0.288,0.369,-1.51
-0.287,0.368,-1.508
-0.285,0.368,-1.502
-0.286,0.367,-1.512
-0.287,0.367,-1.508
-0.284,0.367,-1.502
-0.284,0.365,-1.505
-0.284,0.363,-1.504
-0.284,0.366,-1.497
-0.283,0.363,-1.506
-0.282,0.364,-1.497
-0.285,0.365,-1.498
-0.282,0.363,-1.498
-0.281,0.365,-1.499
-0.282,0.36,-1.494
-0.283,0.36,-1.498
-0.279,0.364,-1.489
-0.281,0.363,-1.493
-0.281,0.36,-1.494
-0.28,0.36,-1.492
-0.282,0.361,-1.49
-0.283,0.36,-1.488
-0.278,0.361,-1.493
-0.28,0.36,-1.495
-0.279,0.362,-1.487
-0.279,0.359,-1.489
-0.278,0.358,-1.482
-0.278,0.358,-1.49
-0.278,0.361,-1.491
-0.278,0.358,-1.482
-0.279,0.356,-1.49
-0.278,0.359,-1.486
-0.279,0.356,-1.481
-0.278,0.355,-1.492
-0.278,0.356,-1.482
-0.277,0.355,-1.476
-0.277,0.357,-1.493
-0.275,0.357,-1.48
-0.278,0.354,-1.477
-0.275,0.355,-1.491
-0.276,0.356,-1.48
-0.278,0.355,-1.47
-0.277,0.357,-1.492
-0.274,0.356,-1.481
-0.276,0.354,-1.471
-0.278,0.353,-1.486
-0.275,0.354,-1.477
-0.276,0.354,-1.472
-0.278,0.354,-1.492
-0.274,0.356,-1.472
-0.277,0.354,-1.47
-0.274,0.354,-1.489
-0.275,0.353,-1.469
-0.276,0.353,-1.469
-0.275,0.355,-1.49
-0.273,0.354,-1.474
-0.276,0.351,-1.473
-0.275,0.353,-1.481
-0.274,0.353,-1.466
-0.276,0.353,-1.472
-0.274,0.352,-1.483
-0.271,0.352,-1.468
-0.274,0.353,-1.47
-0.275,0.353,-1.48
-0.273,0.349,-1.472
-0.276,0.35,-1.467
-0.274,0.35,-1.48
-0.272,0.353,-1.465
-0.275,0.352,-1.472
-0.271,0.352,-1.48
-0.271,0.351,-1.459
-0.271,0.352,-1.465
-0.272,0.352,-1.48
-0.273,0.35,-1.46
-0.272,0.347,-1.467
-0.272,0.348,-1.472
-0.271,0.35,-1.456
-0.272,0.35,-1.468
-0.269,0.349,-1.485
-0.272,0.35,-1.455
-0.272,0.349,-1.464
-0.269,0.35,-1.469
-0.269,0.349,-1.458
-0.27,0.349,-1.463
-0.269,0.35,-1.474
-0.27,0.348,-1.458
-0.272,0.348,-1.462
-0.268,0.348,-1.468
-0.268,0.349,-1.463
-0.269,0.348,-1.461
-0.268,0.35,-1.468
-0.267,0.349,-1.458
-0.267,0.35,-1.463
-0.265,0.346,-1.471
-0.267,0.346,-1.46
-0.268,0.35,-1.462
-0.268,0.349,-1.469
-0.268,0.347,-1.457
-0.269,0.344,-1.466
-0.265,0.345,-1.462
-0.265,0.35,-1.459
-0.267,0.348,-1.465
-0.265,0.347,-1.46
-0.267,0.345,-1.45
-0.268,0.345,-1.467
-0.264,0.349,-1.457
-0.268,0.345,-1.459
-0.266,0.344,-1.458
-0.266,0.345,-1.459
-0.267,0.345,-1.459
-0.268,0.346,-1.458
-0.265,0.345,-1.455
-0.266,0.344,-1.458
-0.269,0.341,-1.458
-0.266,0.342,-1.465
-0.268,0.342,-1.452
-0.266,0.343,-1.461
-0.266,0.346,-1.458
-0.266,0.344,-1.45
-0.265,0.343,-1.463
-0.267,0.343,-1.458
-0.268,0.347,-1.446
-0.263,0.344,-1.465
-0.265,0.344,-1.457
-0.266,0.343,-1.447
-0.266,0.339,-1.461
-0.263,0.345,-1.456
-0.267,0.343,-1.45
-0.267,0.343,-1.467
-0.262,0.343,-1.446
-0.266,0.341,-1.447
-0.266,0.343,-1.468
-0.264,0.342,-1.451
-0.265,0.339,-1.447
-0.266,0.34,-1.468
-0.263,0.345,-1.447
-0.267,0.34,-1.453
-0.265,0.342,-1.465
-0.267,0.342,-1.445
-0.264,0.341,-1.455
-0.264,0.341,-1.456
-0.266,0.339,-1.44
-0.267,0.34,-1.459
-0.263,0.341,-1.456
-0.263,0.341,-1.44
-0.266,0.341,-1.46
-0.264,0.34,-1.457
-0.265,0.339,-1.44
-0.266,0.339,-1.454
-0.264,0.34,-1.45
-0.263,0.341,-1.44
-0.263,0.338,-1.458
-0.263,0.339,-1.451
-0.261,0.341,-1.438
-0.265,0.34,-1.456
-0.264,0.34,-1.452
-0.264,0.336,-1.435
-0.262,0.337,-1.452
-0.262,0.34,-1.459
-0.264,0.34,-1.438
-0.263,0.34,-1.448
-0.26,0.342,-1.45
-0.264,0.34,-1.437
-0.262,0.338,-1.458
-0.261,0.34,-1.446
-0.265,0.34,-1.439
-0.263,0.337,-1.454
-0.26,0.338,-1.452
-0.262,0.338,-1.434
-0.262,0.34,-1.459
-0.261,0.341,-1.443
-0.264,0.341,-1.444
-0.263,0.338,-1.454
-0.26,0.337,-1.441
-0.263,0.339,-1.438
-0.262,0.339,-1.456
-0.262,0.338,-1.442
-0.263,0.336,-1.445
-0.262,0.339,-1.449
-0.262,0.336,-1.446
-0.262,0.337,-1.447
-0.261,0.338,-1.448
-0.262,0.337,-1.439
-0.262,0.338,-1.452
-0.26,0.338,-1.445
-0.263,0.337,-1.443
-0.263,0.336,-1.449
-0.263,0.338,-1.448
-0.261,0.337,-1.442
-0.264,0.335,-1.452
-0.262,0.335,-1.445
-0.262,0.335,-1.446
-0.266,0.337,-1.443
-0.265,0.335,-1.451
-0.262,0.336,-1.443
-0.263,0.335,-1.448
-0.264,0.336,-1.445
-0.263,0.336,-1.437
-0.264,0.336,-1.448
-0.264,0.334,-1.451
-0.267,0.335,-1.436
-0.264,0.339,-1.44
-0.265,0.337,-1.449
-0.262,0.335,-1.437
-0.266,0.335,-1.447
-0.264,0.335,-1.444
-0.266,0.337,-1.435
-0.265,0.337,-1.444
-0.264,0.337,-1.45
-0.262,0.338,-1.438
-0.266,0.337,-1.435
-0.262,0.337,-1.449
-0.261,0.337,-1.442
-0.262,0.337,-1.435
-0.26,0.339,-1.441
-0.258,0.335,-1.443
-0.261,0.336,-1.437
-0.264,0.334,-1.447
-0.259,0.335,-1.438
-0.261,0.334,-1.434
-0.261,0.336,-1.456
-0.262,0.334,-1.438
-0.261,0.332,-1.433
-0.261,0.334,-1.45
-0.261,0.335,-1.444
-0.26,0.333,-1.432
-0.263,0.331,-1.447
-0.26,0.334,-1.437
-0.262,0.335,-1.433
-0.263,0.331,-1.448
-0.261,0.334,-1.439
-0.261,0.335,-1.433
-0.258,0.335,-1.452
-0.259,0.335,-1.433
-0.264,0.337,-1.432
-0.26,0.335,-1.45
-0.261,0.335,-1.434
-0.262,0.338,-1.433
-0.26,0.336,-1.452
-0.259,0.335,-1.436
-0.262,0.334,-1.435
-0.261,0.338,-1.446
-0.257,0.337,-1.441
-0.258,0.335,-1.431
-0.26,0.335,-1.448
-0.258,0.336,-1.446
-0.259,0.334,-1.431
-0.26,0.334,-1.439
-0.26,0.336,-1.439
-0.259,0.336,-1.433
-0.258,0.334,-1.445
-0.259,0.335,-1.436
-0.258,0.335,-1.433
-0.258,0.334,-1.443
-0.259,0.333,-1.443
-0.259,0.334,-1.436
-0.257,0.335,-1.443
-0.256,0.333,-1.44
-0.259,0.333,-1.435
-0.258,0.333,-1.44
-0.255,0.331,-1.44
-0.258,0.332,-1.434
-0.259,0.33,-1.441
-0.256,0.335,-1.443
-0.257,0.331,-1.428
-0.261,0.33,-1.438
-0.257,0.33,-1.445
-0.257,0.33,-1.423
-0.257,0.33,-1.44
-0.255,0.33,-1.446
-0.256,0.333,-1.42
-0.259,0.33,-1.439
-0.256,0.328,-1.443
-0.259,0.332,-1.418
-0.258,0.329,-1.44
-0.257,0.33,-1.453
-0.258,0.329,-1.422
-0.257,0.331,-1.434
-0.257,0.33,-1.442
-0.258,0.329,-1.43
-0.258,0.33,-1.439
-0.258,0.33,-1.434
-0.259,0.331,-1.422
-0.257,0.33,-1.44
-0.256,0.33,-1.438
-0.259,0.329,-1.426
-0.258,0.332,-1.442
-0.254,0.331,-1.439
-0.257,0.33,-1.431
-0.259,0.331,-1.435
-0.258,0.331,-1.43
-0.259,0.33,-1.439
-0.257,0.331,-1.439
-0.258,0.332,-1.431
-0.256,0.33,-1.432
-0.254,0.331,-1.439
-0.255,0.332,-1.429
-0.257,0.331,-1.434
-0.255,0.331,-1.441
-0.256,0.332,-1.427
-0.256,0.331,-1.434
-0.254,0.331,-1.444
-0.255,0.333,-1.419
-0.256,0.33,-1.435
-0.253,0.331,-1.444
-0.256,0.332,-1.422
-0.256,0.332,-1.43
-0.256,0.33,-1.443
-0.258,0.331,-1.423
-0.259,0.33,-1.44
-0.261,0.329,-1.439
-0.259,0.33,-1.417
-0.261,0.328,-1.433
-0.259,0.329,-1.448
-0.258,0.327,-1.422
-0.262,0.327,-1.438
-0.261,0.33,-1.439
-0.26,0.328,-1.42
-0.261,0.325,-1.439
-0.26,0.327,-1.435
-0.26,0.327,-1.422
-0.262,0.325,-1.443
-0.259,0.327,-1.435
-0.262,0.325,-1.419
-0.262,0.324,-1.436
-0.261,0.327,-1.437
-0.261,0.324,-1.433
-0.263,0.325,-1.442
-0.26,0.324,-1.423
-0.262,0.323,-1.426
-0.261,0.326,-1.447
-0.257,0.325,-1.435
-0.261,0.325,-1.42
-0.261,0.324,-1.445
-0.261,0.325,-1.432
-0.262,0.323,-1.422
-0.26,0.324,-1.444
-0.258,0.326,-1.436
-0.262,0.323,-1.423
-0.261,0.327,-1.44
-0.26,0.325,-1.434
-0.261,0.325,-1.424
-0.261,0.323,-1.446
-0.259,0.325,-1.438
-0.262,0.322,-1.421
-0.264,0.321,-1.433
-0.259,0.322,-1.438
-0.258,0.325,-1.437
-0.262,0.322,-1.437
-0.26,0.326,-1.417
-0.262,0.323,-1.432
-0.257,0.322,-1.474
-0.261,0.326,-1.423
-0.266,0.326,-1.385
-0.262,0.323,-1.462
-0.254,0.327,-1.462
-0.261,0.325,-1.407
-0.264,0.327,-1.428
-0.259,0.326,-1.442
-0.257,0.322,-1.433
-0.259,0.321,-1.454
-0.262,0.326,-1.42
-0.261,0.322,-1.419
-0.257,0.322,-1.458
-0.258,0.325,-1.438
-0.261,0.325,-1.415
-0.262,0.322,-1.439
-0.256,0.324,-1.441
-0.257,0.325,-1.427
-0.259,0.323,-1.435
-0.256,0.326,-1.435
-0.258,0.325,-1.429
-0.257,0.322,-1.443
-0.257,0.324,-1.427
-0.259,0.323,-1.425
-0.258,0.321,-1.439
-0.257,0.325,-1.434
-0.258,0.327,-1.427
-0.258,0.323,-1.432
-0.259,0.323,-1.43
-0.259,0.323,-1.435
-0.259,0.322,-1.431
-0.259,0.323,-1.423
-0.258,0.322,-1.432
-0.258,0.321,-1.434
-0.262,0.321,-1.425
-0.259,0.323,-1.425
-0.257,0.323,-1.433
-0.259,0.32,-1.429
-0.261,0.32,-1.433
-0.26,0.321,-1.434
-0.26,0.32,-1.422
-0.261,0.321,-1.435
-0.261,0.322,-1.435
-0.26,0.324,-1.421
-0.26,0.323,-1.435
-0.262,0.324,-1.436
-0.258,0.322,-1.422
-0.261,0.323,-1.431
-0.26,0.324,-1.439
-0.26,0.323,-1.421
-0.261,0.323,-1.429
-0.259,0.323,-1.437
-0.26,0.324,-1.423
-0.259,0.323,-1.435
-0.259,0.323,-1.439
-0.26,0.324,-1.429
-0.262,0.324,-1.435
-0.261,0.324,-1.431
-0.26,0.324,-1.427
-0.26,0.321,-1.431
-0.259,0.323,-1.435
-0.26,0.324,-1.423
-0.26,0.324,-1.433
-0.259,0.325,-1.434
-0.259,0.326,-1.429
-0.262,0.325,-1.433
-0.257,0.326,-1.443
-0.258,0.325,-1.418
-0.26,0.324,-1.43
-0.26,0.325,-1.444
-0.256,0.325,-1.423
-0.258,0.324,-1.43
-0.259,0.325,-1.444
-0.259,0.326,-1.415
-0.259,0.323,-1.434
