6.100000,-0.639534,-0.068346
6.200000,-0.639414,-0.069462
6.300000,-0.639292,-0.070578
6.400000,-0.639168,-0.071694
6.500000,-0.639042,-0.072809
6.600000,-0.638914,-0.073925
6.700000,-0.638784,-0.075040
6.800000,-0.638652,-0.076155
6.900000,-0.638517,-0.077269
7.000000,-0.638382,-0.078383
7.100000,-0.638244,-0.079497
7.200000,-0.638105,-0.080611
7.300000,-0.637962,-0.081725
7.400000,-0.637819,-0.082838
7.500000,-0.637674,-0.083951
7.600000,-0.637526,-0.085064
7.700000,-0.637376,-0.086177
7.800000,-0.637225,-0.087289
7.900000,-0.637072,-0.088401
8.000000,-0.636917,-0.089513
8.100000,-0.636760,-0.090624
8.200000,-0.636600,-0.091736
8.300000,-0.636439,-0.092846
8.400000,-0.636276,-0.093957
8.500000,-0.636111,-0.095067
8.600000,-0.635944,-0.096177
8.700000,-0.635776,-0.097287
8.800000,-0.635605,-0.098397
8.900000,-0.635432,-0.099506
9.000000,-0.635257,-0.100615
9.100000,-0.635081,-0.101723
9.200000,-0.634902,-0.102832
9.300000,-0.634722,-0.103940
9.400000,-0.634539,-0.105047
9.500000,-0.634355,-0.106155
9.600000,-0.634169,-0.107262
9.700000,-0.633981,-0.108368
9.800000,-0.633791,-0.109474
9.900000,-0.633598,-0.110581
10.000000,-0.633405,-0.111686
10.100000,-0.633209,-0.112792
10.200000,-0.633011,-0.113897
10.300000,-0.632811,-0.115001
10.400000,-0.632609,-0.116105
10.500000,-0.632406,-0.117210
10.600000,-0.632200,-0.118313
10.700000,-0.631993,-0.119417
10.800000,-0.631783,-0.120519
10.900000,-0.631572,-0.121621
11.000000,-0.631359,-0.122724
11.100000,-0.631144,-0.123826
11.200000,-0.630927,-0.124927
11.300000,-0.630708,-0.126028
11.400000,-0.630487,-0.127128
11.500000,-0.630264,-0.128229
11.600000,-0.630039,-0.129329
11.700000,-0.629813,-0.130428
11.800000,-0.629584,-0.131527
11.900000,-0.629354,-0.132625
12.000000,-0.629121,-0.133724
12.100000,-0.628887,-0.134822
12.200000,-0.628651,-0.135919
12.300000,-0.628413,-0.137016
12.400000,-0.628172,-0.138112
12.500000,-0.627930,-0.139209
12.600000,-0.627686,-0.140304
12.700000,-0.627441,-0.141400
12.800000,-0.627192,-0.142494
12.900000,-0.626943,-0.143589
13.000000,-0.626691,-0.144683
13.100000,-0.626438,-0.145776
13.200000,-0.626183,-0.146870
13.300000,-0.625925,-0.147963
13.400000,-0.625666,-0.149055
13.500000,-0.625405,-0.150146
13.600000,-0.625142,-0.151238
13.700000,-0.624877,-0.152329
13.800000,-0.624610,-0.153419
13.900000,-0.624341,-0.154509
14.000000,-0.624071,-0.155598
14.100000,-0.623798,-0.156687
14.200000,-0.623524,-0.157776
14.300000,-0.623248,-0.158864
14.400000,-0.622969,-0.159951
14.500000,-0.622690,-0.161038
14.600000,-0.622407,-0.162125
14.700000,-0.622124,-0.163211
14.800000,-0.621837,-0.164297
14.900000,-0.621550,-0.165382
15.000000,-0.621260,-0.166466
15.100000,-0.620969,-0.167551
15.200000,-0.620675,-0.168634
15.300000,-0.620380,-0.169717
15.400000,-0.620083,-0.170799
15.500000,-0.619784,-0.171881
15.600000,-0.619483,-0.172963
15.700000,-0.619180,-0.174043
15.800000,-0.618876,-0.175124
15.900000,-0.618569,-0.176204
16.000000,-0.618261,-0.177283
16.100000,-0.617950,-0.178362
16.200000,-0.617638,-0.179440
16.300000,-0.617324,-0.180518
16.400000,-0.617008,-0.181595
16.500000,-0.616690,-0.182672
16.600000,-0.616370,-0.183748
16.700000,-0.616048,-0.184824
16.800000,-0.615725,-0.185898
16.900000,-0.615400,-0.186973
17.000000,-0.615072,-0.188047
17.100000,-0.614743,-0.189119
17.200000,-0.614412,-0.190192
17.300000,-0.614079,-0.191264
17.400000,-0.613744,-0.192336
17.500000,-0.613408,-0.193407
17.600000,-0.613070,-0.194477
17.700000,-0.612729,-0.195547
17.800000,-0.612387,-0.196616
17.900000,-0.612042,-0.197685
18.000000,-0.611697,-0.198752
18.100000,-0.611349,-0.199819
18.200000,-0.610999,-0.200886
18.300000,-0.610647,-0.201952
18.400000,-0.610294,-0.203018
18.500000,-0.609939,-0.204083
18.600000,-0.609582,-0.205147
18.700000,-0.609223,-0.206211
18.800000,-0.608862,-0.207274
18.900000,-0.608499,-0.208336
19.000000,-0.608135,-0.209398
19.100000,-0.607769,-0.210459
19.200000,-0.607400,-0.211519
19.300000,-0.607030,-0.212579
19.400000,-0.606658,-0.213638
19.500000,-0.606284,-0.214697
19.600000,-0.605908,-0.215755
19.700000,-0.605532,-0.216811
19.800000,-0.605152,-0.217868
19.900000,-0.604771,-0.218924
20.000000,-0.604388,-0.219979
20.100000,-0.604003,-0.221034
20.200000,-0.603616,-0.222087
20.300000,-0.603228,-0.223141
20.400000,-0.602837,-0.224193
20.500000,-0.602445,-0.225245
20.600000,-0.602051,-0.226296
20.700000,-0.601655,-0.227347
20.800000,-0.601258,-0.228396
20.900000,-0.600858,-0.229445
21.000000,-0.600456,-0.230494
21.100000,-0.600054,-0.231541
21.200000,-0.599648,-0.232589
21.300000,-0.599241,-0.233634
21.400000,-0.598833,-0.234680
21.500000,-0.598423,-0.235725
21.600000,-0.598010,-0.236769
21.700000,-0.597596,-0.237812
21.800000,-0.597180,-0.238855
21.900000,-0.596762,-0.239897
22.000000,-0.596342,-0.240938
22.100000,-0.595921,-0.241978
22.200000,-0.595498,-0.243018
22.300000,-0.595073,-0.244057
22.400000,-0.594646,-0.245095
22.500000,-0.594217,-0.246133
22.600000,-0.593787,-0.247169
22.700000,-0.593354,-0.248205
22.800000,-0.592920,-0.249241
22.900000,-0.592484,-0.250275
23.000000,-0.592047,-0.251309
23.100000,-0.591607,-0.252342
23.200000,-0.591166,-0.253374
23.300000,-0.590722,-0.254406
23.400000,-0.590278,-0.255436
23.500000,-0.589831,-0.256466
23.600000,-0.589383,-0.257495
23.700000,-0.588932,-0.258523
23.800000,-0.588480,-0.259550
23.900000,-0.588026,-0.260578
24.000000,-0.587570,-0.261603
24.100000,-0.587113,-0.262628
24.200000,-0.586654,-0.263653
24.300000,-0.586193,-0.264676
24.400000,-0.585730,-0.265699
24.500000,-0.585265,-0.266721
24.600000,-0.584799,-0.267742
24.700000,-0.584331,-0.268762
24.800000,-0.583860,-0.269781
24.900000,-0.583389,-0.270800
25.000000,-0.582916,-0.271818
25.100000,-0.582440,-0.272835
25.200000,-0.581963,-0.273851
25.300000,-0.581484,-0.274866
25.400000,-0.581003,-0.275881
25.500000,-0.580521,-0.276894
25.600000,-0.580037,-0.277907
25.700000,-0.579551,-0.278919
25.800000,-0.579064,-0.279930
25.900000,-0.578574,-0.280941
26.000000,-0.578083,-0.281950
26.100000,-0.577590,-0.282958
26.200000,-0.577095,-0.283966
26.300000,-0.576598,-0.284973
26.400000,-0.576100,-0.285979
26.500000,-0.575600,-0.286984
26.600000,-0.575098,-0.287988
26.700000,-0.574595,-0.288991
26.800000,-0.574090,-0.289994
26.900000,-0.573583,-0.290995
27.000000,-0.573074,-0.291995
27.100000,-0.572564,-0.292996
27.200000,-0.572051,-0.293994
27.300000,-0.571537,-0.294993
27.400000,-0.571021,-0.295990
27.500000,-0.570504,-0.296986
27.600000,-0.569985,-0.297981
27.700000,-0.569464,-0.298975
27.800000,-0.568941,-0.299969
27.900000,-0.568417,-0.300961
28.000000,-0.567891,-0.301953
28.100000,-0.567363,-0.302944
28.200000,-0.566833,-0.303933
28.300000,-0.566302,-0.304922
28.400000,-0.565769,-0.305910
28.500000,-0.565234,-0.306897
28.600000,-0.564698,-0.307883
28.700000,-0.564159,-0.308868
28.800000,-0.563620,-0.309853
28.900000,-0.563078,-0.310835
29.000000,-0.562535,-0.311818
29.100000,-0.561989,-0.312799
29.200000,-0.561442,-0.313780
29.300000,-0.560894,-0.314759
29.400000,-0.560344,-0.315738
29.500000,-0.559792,-0.316715
29.600000,-0.559238,-0.317692
29.700000,-0.558683,-0.318667
29.800000,-0.558126,-0.319642
29.900000,-0.557567,-0.320616
30.000000,-0.557006,-0.321588
30.100000,-0.556444,-0.322560
30.200000,-0.555881,-0.323530
30.300000,-0.555316,-0.324500
30.400000,-0.554748,-0.325469
30.500000,-0.554179,-0.326436
30.600000,-0.553609,-0.327403
30.700000,-0.553036,-0.328369
30.800000,-0.552462,-0.329334
30.900000,-0.551887,-0.330297
31.000000,-0.551309,-0.331260
31.100000,-0.550730,-0.332222
31.200000,-0.550150,-0.333183
31.300000,-0.549568,-0.334142
31.400000,-0.548984,-0.335101
31.500000,-0.548398,-0.336059
31.600000,-0.547810,-0.337015
31.700000,-0.547221,-0.337971
31.800000,-0.546631,-0.338925
31.900000,-0.546038,-0.339879
32.000000,-0.545444,-0.340831
32.100000,-0.544849,-0.341783
32.200000,-0.544251,-0.342733
32.300000,-0.543652,-0.343682
32.400000,-0.543052,-0.344631
32.500000,-0.542449,-0.345578
32.600000,-0.541845,-0.346525
32.700000,-0.541240,-0.347469
32.800000,-0.540633,-0.348414
32.900000,-0.540023,-0.349356
33.000000,-0.539413,-0.350299
33.100000,-0.538801,-0.351240
33.200000,-0.538187,-0.352179
33.300000,-0.537571,-0.353118
33.400000,-0.536954,-0.354056
33.500000,-0.536335,-0.354993
33.600000,-0.535715,-0.355928
33.700000,-0.535093,-0.356862
33.800000,-0.534469,-0.357796
33.900000,-0.533844,-0.358728
34.000000,-0.533217,-0.359660
34.100000,-0.532588,-0.360590
34.200000,-0.531959,-0.361518
34.300000,-0.531326,-0.362446
34.400000,-0.530693,-0.363373
34.500000,-0.530058,-0.364299
34.600000,-0.529421,-0.365224
34.700000,-0.528783,-0.366147
34.800000,-0.528143,-0.367070
34.900000,-0.527502,-0.367991
35.000000,-0.526859,-0.368910
35.100000,-0.526214,-0.369829
35.200000,-0.525568,-0.370747
35.300000,-0.524920,-0.371664
35.400000,-0.524271,-0.372580
35.500000,-0.523620,-0.373494
35.600000,-0.522967,-0.374408
35.700000,-0.522313,-0.375320
35.800000,-0.521657,-0.376231
35.900000,-0.521000,-0.377140
36.000000,-0.520340,-0.378049
36.100000,-0.519680,-0.378957
36.200000,-0.519017,-0.379864
36.300000,-0.518354,-0.380769
36.400000,-0.517689,-0.381673
36.500000,-0.517022,-0.382576
36.600000,-0.516353,-0.383478
36.700000,-0.515683,-0.384378
36.800000,-0.515011,-0.385278
36.900000,-0.514338,-0.386176
37.000000,-0.513664,-0.387073
37.100000,-0.512987,-0.387969
37.200000,-0.512309,-0.388864
37.300000,-0.511629,-0.389757
37.400000,-0.510949,-0.390650
37.500000,-0.510266,-0.391540
37.600000,-0.509582,-0.392431
37.700000,-0.508896,-0.393319
37.800000,-0.508209,-0.394207
37.900000,-0.507520,-0.395093
38.000000,-0.506830,-0.395978
38.100000,-0.506138,-0.396863
38.200000,-0.505444,-0.397745
38.300000,-0.504749,-0.398627
38.400000,-0.504053,-0.399507
38.500000,-0.503355,-0.400387
38.600000,-0.502655,-0.401265
38.700000,-0.501954,-0.402141
38.800000,-0.501251,-0.403017
38.900000,-0.500547,-0.403891
39.000000,-0.499842,-0.404764
39.100000,-0.499134,-0.405636
39.200000,-0.498425,-0.406506
39.300000,-0.497715,-0.407375
39.400000,-0.497004,-0.408244
39.500000,-0.496291,-0.409110
39.600000,-0.495575,-0.409976
39.700000,-0.494860,-0.410840
39.800000,-0.494142,-0.411703
39.900000,-0.493422,-0.412565
40.000000,-0.492701,-0.413426
40.100000,-0.491979,-0.414285
40.200000,-0.491255,-0.415143
40.300000,-0.490530,-0.416000
40.400000,-0.489803,-0.416855
40.500000,-0.489075,-0.417709
40.600000,-0.488345,-0.418562
40.700000,-0.487614,-0.419414
40.800000,-0.486881,-0.420265
40.900000,-0.486147,-0.421114
41.000000,-0.485411,-0.421961
41.100000,-0.484674,-0.422808
41.200000,-0.483935,-0.423653
41.300000,-0.483195,-0.424497
41.400000,-0.482453,-0.425340
41.500000,-0.481711,-0.426181
41.600000,-0.480966,-0.427021
41.700000,-0.480220,-0.427860
41.800000,-0.479472,-0.428697
41.900000,-0.478724,-0.429534
42.000000,-0.477973,-0.430369
42.100000,-0.477221,-0.431203
42.200000,-0.476468,-0.432035
42.300000,-0.475713,-0.432866
42.400000,-0.474957,-0.433695
42.500000,-0.474199,-0.434523
42.600000,-0.473440,-0.435350
42.700000,-0.472680,-0.436176
42.800000,-0.471918,-0.437000
42.900000,-0.471154,-0.437823
43.000000,-0.470389,-0.438645
43.100000,-0.469623,-0.439465
43.200000,-0.468855,-0.440284
43.300000,-0.468086,-0.441102
43.400000,-0.467316,-0.441919
43.500000,-0.466543,-0.442733
43.600000,-0.465770,-0.443547
43.700000,-0.464995,-0.444359
43.800000,-0.464219,-0.445170
43.900000,-0.463441,-0.445980
44.000000,-0.462662,-0.446787
44.100000,-0.461881,-0.447595
44.200000,-0.461100,-0.448400
44.300000,-0.460317,-0.449204
44.400000,-0.459532,-0.450006
44.500000,-0.458745,-0.450808
44.600000,-0.457958,-0.451608
44.700000,-0.457169,-0.452407
44.800000,-0.456379,-0.453204
44.900000,-0.455587,-0.454000
45.000000,-0.454794,-0.454794
45.100000,-0.454000,-0.455587
45.200000,-0.453204,-0.456379
45.300000,-0.452407,-0.457169
45.400000,-0.451608,-0.457958
45.500000,-0.450808,-0.458745
45.600000,-0.450006,-0.459532
45.700000,-0.449204,-0.460317
45.800000,-0.448400,-0.461100
45.900000,-0.447595,-0.461881
46.000000,-0.446787,-0.462662
46.100000,-0.445980,-0.463441
46.200000,-0.445170,-0.464219
46.300000,-0.444359,-0.464995
46.400000,-0.443547,-0.465770
46.500000,-0.442733,-0.466543
46.600000,-0.441919,-0.467316
46.700000,-0.441102,-0.468086
46.800000,-0.440284,-0.468855
46.900000,-0.439465,-0.469623
47.000000,-0.438645,-0.470389
47.100000,-0.437823,-0.471154
47.200000,-0.437000,-0.471918
47.300000,-0.436176,-0.472680
47.400000,-0.435350,-0.473440
47.500000,-0.434523,-0.474199
47.600000,-0.433695,-0.474957
47.700000,-0.432866,-0.475713
47.800000,-0.432035,-0.476468
47.900000,-0.431203,-0.477221
48.000000,-0.430369,-0.477973
48.100000,-0.429534,-0.478724
48.200000,-0.428697,-0.479472
48.300000,-0.427860,-0.480220
48.400000,-0.427021,-0.480966
48.500000,-0.426181,-0.481711
48.600000,-0.425340,-0.482453
48.700000,-0.424497,-0.483195
48.800000,-0.423653,-0.483935
48.900000,-0.422808,-0.484674
49.000000,-0.421961,-0.485411
49.100000,-0.421114,-0.486147
49.200000,-0.420265,-0.486881
49.300000,-0.419414,-0.487614
49.400000,-0.418562,-0.488345
49.500000,-0.417709,-0.489075
49.600000,-0.416855,-0.489803
49.700000,-0.416000,-0.490530
49.800000,-0.415143,-0.491255
49.900000,-0.414285,-0.491979
50.000000,-0.413426,-0.492701
50.100000,-0.412565,-0.493422
50.200000,-0.411703,-0.494142
50.300000,-0.410840,-0.494860
50.400000,-0.409976,-0.495575
50.500000,-0.409110,-0.496291
50.600000,-0.408244,-0.497004
50.700000,-0.407375,-0.497715
50.800000,-0.406506,-0.498425
50.900000,-0.405636,-0.499134
51.000000,-0.404764,-0.499842
51.100000,-0.403891,-0.500547
51.200000,-0.403017,-0.501251
51.300000,-0.402141,-0.501954
51.400000,-0.401265,-0.502655
51.500000,-0.400387,-0.503355
51.600000,-0.399507,-0.504053
51.700000,-0.398627,-0.504749
51.800000,-0.397745,-0.505444
51.900000,-0.396863,-0.506138
52.000000,-0.395978,-0.506830
52.100000,-0.395093,-0.507520
52.200000,-0.394207,-0.508209
52.300000,-0.393319,-0.508896
52.400000,-0.392431,-0.509582
52.500000,-0.391540,-0.510266
52.600000,-0.390650,-0.510949
52.700000,-0.389757,-0.511629
52.800000,-0.388864,-0.512309
52.900000,-0.387969,-0.512987
53.000000,-0.387073,-0.513664
53.100000,-0.386176,-0.514338
53.200000,-0.385278,-0.515011
53.300000,-0.384378,-0.515683
53.400000,-0.383478,-0.516353
53.500000,-0.382576,-0.517022
53.600000,-0.381673,-0.517689
53.700000,-0.380769,-0.518354
53.800000,-0.379864,-0.519017
53.900000,-0.378957,-0.519680
54.000000,-0.378049,-0.520340
54.100000,-0.377140,-0.521000
54.200000,-0.376231,-0.521657
54.300000,-0.375320,-0.522313
54.400000,-0.374408,-0.522967
54.500000,-0.373494,-0.523620
54.600000,-0.372580,-0.524271
54.700000,-0.371664,-0.524920
54.800000,-0.370747,-0.525568
54.900000,-0.369829,-0.526214
55.000000,-0.368910,-0.526859
55.100000,-0.367991,-0.527502
55.200000,-0.367070,-0.528143
55.300000,-0.366147,-0.528783
55.400000,-0.365224,-0.529421
55.500000,-0.364299,-0.530058
55.600000,-0.363373,-0.530693
55.700000,-0.362446,-0.531326
55.800000,-0.361518,-0.531959
55.900000,-0.360590,-0.532588
56.000000,-0.359660,-0.533217
56.100000,-0.358728,-0.533844
56.200000,-0.357796,-0.534469
56.300000,-0.356862,-0.535093
56.400000,-0.355928,-0.535715
56.500000,-0.354993,-0.536335
56.600000,-0.354056,-0.536954
56.700000,-0.353118,-0.537571
56.800000,-0.352179,-0.538187
56.900000,-0.351240,-0.538801
57.000000,-0.350299,-0.539413
57.100000,-0.349356,-0.540023
57.200000,-0.348414,-0.540633
57.300000,-0.347469,-0.541240
57.400000,-0.346525,-0.541845
57.500000,-0.345578,-0.542449
57.600000,-0.344631,-0.543052
57.700000,-0.343682,-0.543652
57.800000,-0.342733,-0.544251
57.900000,-0.341783,-0.544849
58.000000,-0.340831,-0.545444
58.100000,-0.339879,-0.546038
58.200000,-0.338925,-0.546631
58.300000,-0.337971,-0.547221
58.400000,-0.337015,-0.547810
58.500000,-0.336059,-0.548398
58.600000,-0.335101,-0.548984
58.700000,-0.334142,-0.549568
58.800000,-0.333183,-0.550150
58.900000,-0.332222,-0.550730
59.000000,-0.331260,-0.551309
59.100000,-0.330297,-0.551887
59.200000,-0.329334,-0.552462
59.300000,-0.328369,-0.553036
59.400000,-0.327403,-0.553609
59.500000,-0.326436,-0.554179
59.600000,-0.325469,-0.554748
59.700000,-0.324500,-0.555316
59.800000,-0.323530,-0.555881
59.900000,-0.322560,-0.556444
60.000000,-0.321588,-0.557006
60.100000,-0.320616,-0.557567
60.200000,-0.319642,-0.558126
60.300000,-0.318667,-0.558683
60.400000,-0.317692,-0.559238
60.500000,-0.316715,-0.559792
60.600000,-0.315738,-0.560344
60.700000,-0.314759,-0.560894
60.800000,-0.313780,-0.561442
60.900000,-0.312799,-0.561989
61.000000,-0.311818,-0.562535
61.100000,-0.310835,-0.563078
61.200000,-0.309853,-0.563620
61.300000,-0.308868,-0.564159
61.400000,-0.307883,-0.564698
61.500000,-0.306897,-0.565234
61.600000,-0.305910,-0.565769
61.700000,-0.304922,-0.566302
61.800000,-0.303933,-0.566833
61.900000,-0.302944,-0.567363
62.000000,-0.301953,-0.567891
62.100000,-0.300961,-0.568417
62.200000,-0.299969,-0.568941
62.300000,-0.298975,-0.569464
62.400000,-0.297981,-0.569985
62.500000,-0.296986,-0.570504
62.600000,-0.295990,-0.571021
62.700000,-0.294993,-0.571537
62.800000,-0.293994,-0.572051
62.900000,-0.292996,-0.572564
63.000000,-0.291995,-0.573074
63.100000,-0.290995,-0.573583
63.200000,-0.289994,-0.574090
63.300000,-0.288991,-0.574595
63.400000,-0.287988,-0.575098
63.500000,-0.286984,-0.575600
63.600000,-0.285979,-0.576100
63.700000,-0.284973,-0.576598
63.800000,-0.283966,-0.577095
63.900000,-0.282958,-0.577590
64.000000,-0.281950,-0.578083
64.100000,-0.280941,-0.578574
64.200000,-0.279930,-0.579064
64.300000,-0.278919,-0.579551
64.400000,-0.277907,-0.580037
64.500000,-0.276894,-0.580521
64.600000,-0.275881,-0.581003
64.700000,-0.274866,-0.581484
64.800000,-0.273851,-0.581963
64.900000,-0.272835,-0.582440
65.000000,-0.271818,-0.582916
65.100000,-0.270800,-0.583389
65.200000,-0.269781,-0.583860
65.300000,-0.268762,-0.584331
65.400000,-0.267742,-0.584799
65.500000,-0.266721,-0.585265
65.600000,-0.265699,-0.585730
65.700000,-0.264676,-0.586193
65.800000,-0.263653,-0.586654
65.900000,-0.262628,-0.587113
66.000000,-0.261603,-0.587570
66.100000,-0.260578,-0.588026
66.200000,-0.259550,-0.588480
66.300000,-0.258523,-0.588932
66.400000,-0.257495,-0.589383
66.500000,-0.256466,-0.589831
66.600000,-0.255436,-0.590278
66.700000,-0.254406,-0.590722
66.800000,-0.253374,-0.591166
66.900000,-0.252342,-0.591607
67.000000,-0.251309,-0.592047
67.100000,-0.250275,-0.592484
67.200000,-0.249241,-0.592920
67.300000,-0.248205,-0.593354
67.400000,-0.247169,-0.593787
67.500000,-0.246133,-0.594217
67.600000,-0.245095,-0.594646
67.700000,-0.244057,-0.595073
67.800000,-0.243018,-0.595498
67.900000,-0.241978,-0.595921
68.000000,-0.240938,-0.596342
68.100000,-0.239897,-0.596762
68.200000,-0.238855,-0.597180
68.300000,-0.237812,-0.597596
68.400000,-0.236769,-0.598010
68.500000,-0.235725,-0.598423
68.600000,-0.234680,-0.598833
68.700000,-0.233634,-0.599241
68.800000,-0.232589,-0.599648
68.900000,-0.231541,-0.600054
69.000000,-0.230494,-0.600456
69.100000,-0.229445,-0.600858
69.200000,-0.228396,-0.601258
69.300000,-0.227347,-0.601655
69.400000,-0.226296,-0.602051
69.500000,-0.225245,-0.602445
69.600000,-0.224193,-0.602837
69.700000,-0.223141,-0.603228
69.800000,-0.222087,-0.603616
69.900000,-0.221034,-0.604003
70.000000,-0.219979,-0.604388
70.100000,-0.218924,-0.604771
70.200000,-0.217868,-0.605152
70.300000,-0.216811,-0.605532
70.400000,-0.215755,-0.605908
70.500000,-0.214697,-0.606284
70.600000,-0.213638,-0.606658
70.700000,-0.212579,-0.607030
70.800000,-0.211519,-0.607400
70.900000,-0.210459,-0.607769
71.000000,-0.209398,-0.608135
71.100000,-0.208336,-0.608499
71.200000,-0.207274,-0.608862
71.300000,-0.206211,-0.609223
71.400000,-0.205147,-0.609582
71.500000,-0.204083,-0.609939
71.600000,-0.203018,-0.610294
71.700000,-0.201952,-0.610647
71.800000,-0.200886,-0.610999
71.900000,-0.199819,-0.611349
72.000000,-0.198752,-0.611697
72.100000,-0.197685,-0.612042
72.200000,-0.196616,-0.612387
72.300000,-0.195547,-0.612729
72.400000,-0.194477,-0.613070
72.500000,-0.193407,-0.613408
72.600000,-0.192336,-0.613744
72.700000,-0.191264,-0.614079
72.800000,-0.190192,-0.614412
72.900000,-0.189119,-0.614743
73.000000,-0.188047,-0.615072
73.100000,-0.186973,-0.615400
73.200000,-0.185898,-0.615725
73.300000,-0.184824,-0.616048
73.400000,-0.183748,-0.616370
73.500000,-0.182672,-0.616690
73.600000,-0.181595,-0.617008
73.700000,-0.180518,-0.617324
73.800000,-0.179440,-0.617638
73.900000,-0.178362,-0.617950
74.000000,-0.177283,-0.618261
74.100000,-0.176204,-0.618569
74.200000,-0.175124,-0.618876
74.300000,-0.174043,-0.619180
74.400000,-0.172963,-0.619483
74.500000,-0.171881,-0.619784
74.600000,-0.170799,-0.620083
74.700000,-0.169717,-0.620380
74.800000,-0.168634,-0.620675
74.900000,-0.167551,-0.620969
75.000000,-0.166466,-0.621260
75.100000,-0.165382,-0.621550
75.200000,-0.164297,-0.621837
75.300000,-0.163211,-0.622124
75.400000,-0.162125,-0.622407
75.500000,-0.161038,-0.622690
75.600000,-0.159951,-0.622969
75.700000,-0.158864,-0.623248
75.800000,-0.157776,-0.623524
75.900000,-0.156687,-0.623798
76.000000,-0.155598,-0.624071
76.100000,-0.154509,-0.624341
76.200000,-0.153419,-0.624610
76.300000,-0.152329,-0.624877
76.400000,-0.151238,-0.625142
76.500000,-0.150146,-0.625405
76.600000,-0.149055,-0.625666
76.700000,-0.147963,-0.625925
76.800000,-0.146870,-0.626183
76.900000,-0.145776,-0.626438
77.000000,-0.144683,-0.626691
77.100000,-0.143589,-0.626943
77.200000,-0.142494,-0.627192
77.300000,-0.141400,-0.627441
77.400000,-0.140304,-0.627686
77.500000,-0.139209,-0.627930
77.600000,-0.138112,-0.628172
77.700000,-0.137016,-0.628413
77.800000,-0.135919,-0.628651
77.900000,-0.134822,-0.628887
78.000000,-0.133724,-0.629121
78.100000,-0.132625,-0.629354
78.200000,-0.131527,-0.629584
78.300000,-0.130428,-0.629813
78.400000,-0.129329,-0.630039
78.500000,-0.128229,-0.630264
78.600000,-0.127128,-0.630487
78.700000,-0.126028,-0.630708
78.800000,-0.124927,-0.630927
78.900000,-0.123826,-0.631144
79.000000,-0.122724,-0.631359
79.100000,-0.121621,-0.631572
79.200000,-0.120519,-0.631783
79.300000,-0.119417,-0.631993
79.400000,-0.118313,-0.632200
79.500000,-0.117210,-0.632406
79.600000,-0.116105,-0.632609
79.700000,-0.115001,-0.632811
79.800000,-0.113897,-0.633011
79.900000,-0.112792,-0.633209
80.000000,-0.111686,-0.633405
80.100000,-0.110581,-0.633598
80.200000,-0.109474,-0.633791
80.300000,-0.108368,-0.633981
80.400000,-0.107262,-0.634169
80.500000,-0.106155,-0.634355
80.600000,-0.105047,-0.634539
80.700000,-0.103940,-0.634722
80.800000,-0.102832,-0.634902
80.900000,-0.101723,-0.635081
81.000000,-0.100615,-0.635257
81.100000,-0.099506,-0.635432
81.200000,-0.098397,-0.635605
81.300000,-0.097287,-0.635776
81.400000,-0.096177,-0.635944
81.500000,-0.095067,-0.636111
81.600000,-0.093957,-0.636276
81.700000,-0.092846,-0.636439
81.800000,-0.091736,-0.636600
81.900000,-0.090624,-0.636760
82.000000,-0.089513,-0.636917
82.100000,-0.088401,-0.637072
82.200000,-0.087289,-0.637225
