84	0.007381	1.029952	0.029950	-0.241754
85	0.007381	1.029952	0.029950	-0.241754
86	0.007381	1.029952	0.029950	-0.241754
87	0.007381	1.029952	0.029950	-0.241754
88	0.007381	1.029952	0.029950	-0.241754
89	0.007381	1.029952	0.029950	-0.241754
90	0.007381	1.029952	0.029950	-0.241754
91	0.007381	1.029952	0.029950	-0.241754
92	0.007381	1.029952	0.029950	-0.241754
93	0.007381	1.029952	0.029950	-0.241754
94	0.007381	1.029952	0.029950	-0.241754
95	0.007381	1.029952	0.029950	-0.241754
96	0.007381	1.029952	0.029950	-0.241754
97	0.007381	1.029952	0.029950	-0.241754
98	0.007381	1.029952	0.029950	-0.241754
99	0.007381	1.029952	0.029950	-0.241754
100	0.007381	1.029952	0.029950	-0.241754
101	0.007381	1.029952	0.029950	-0.241754
102	0.007381	1.029952	0.029950	-0.241754
103	0.007381	1.029952	0.029950	-0.241754
104	0.007381	1.029952	0.029950	-0.241754
105	0.007381	1.029952	0.029950	-0.241754
106	0.007381	1.029952	0.029950	-0.241754
107	0.007381	1.029952	0.029950	-0.241754
108	0.007381	1.029952	0.029950	-0.241754
109	0.007381	1.029952	0.029950	-0.241754
110	0.007381	1.029952	0.029950	-0.241754
111	0.007381	1.029952	0.029950	-0.241754
112	0.007381	1.029952	0.029950	-0.241754
113	0.007381	1.029952	0.029950	-0.241754
114	0.007381	1.029952	0.029950	-0.241754
115	0.007381	1.029952	0.029950	-0.241754
116	0.007381	1.029952	0.029950	-0.241754
117	0.007381	1.029952	0.029950	-0.241754
118	0.007381	1.029952	0.029950	-0.241754
119	0.007381	1.029952	0.029950	-0.241754
120	0.007381	1.029952	0.029950	-0.241754
121	0.007381	1.029952	0.029950	-0.241754
122	0.007381	1.029952	0.029950	-0.241754
123	0.007381	1.029952	0.029950	-0.241754
124	0.007381	1.029952	0.029950	-0.241754
125	0.007381	1.029952	0.029950	-0.241754
126	0.007381	1.029952	0.029950	-0.241754
127	0.007381	1.029952	0.029950	-0.241754
128	0.007381	1.029952	0.029950	-0.241754
129	0.007381	1.029952	0.029950	-0.241754
130	0.007381	1.029952	0.029950	-0.241754
131	0.007381	1.029952	0.029950	-0.241754
132	0.007381	1.029952	0.029950	-0.241754
133	0.007381	1.029952	0.029950	-0.241754
134	0.007381	1.029952	0.029950	-0.241754
135	0.007381	1.029952	0.029950	-0.241754
136	0.007381	1.029952	0.029950	-0.241754
137	0.007381	1.029952	0.029950	-0.241754
138	0.007381	1.029952	0.029950	-0.241754
139	0.007381	1.029952	0.029950	-0.241754
140	0.007381	1.029952	0.029950	-0.241754
141	0.007381	1.029952	0.029950	-0.241754
142	0.007381	1.029952	0.029950	-0.241754
143	0.007381	1.029952	0.029950	-0.241754
144	0.007381	1.029952	0.029950	-0.241754
145	0.007381	1.029952	0.029950	-0.241754
146	0.007381	1.029952	0.029950	-0.241754
147	0.007381	1.029952	0.029950	-0.241754
148	0.007381	1.029952	0.029950	-0.241754
149	0.007381	1.029952	0.029950	-0.241754
150	0.007381	1.029952	0.029950	-0.241754
151	0.007381	1.029952	0.029950	-0.241754
152	0.007381	1.029952	0.029950	-0.241754
153	0.007381	1.029952	0.029950	-0.241754
154	0.007381	1.029952	0.029950	-0.241754
155	0.007381	1.029952	0.029950	-0.241754
156	0.007381	1.029952	0.029950	-0.241754
157	0.007381	1.029952	0.029950	-0.241754
158	0.007381	1.029952	0.029950	-0.241754
159	0.007381	1.029952	0.029950	-0.241754
160	0.007381	1.029952	0.029950	-0.241754
161	0.007381	1.029952	0.029950	-0.241754
162	0.007381	1.029952	0.029950	-0.241754
163	0.007381	1.029952	0.029950	-0.241754
164	0.007381	1.029952	0.029950	-0.241754
165	0.007381	1.029952	0.029950	-0.241754
166	0.007381	1.029952	0.029950	-0.241754
167	0.007381	1.029952	0.029950	-0.241754
168	0.007381	1.029952	0.029950	-0.241754
169	0.007381	1.029952	0.029950	-0.241754
170	0.007381	1.029952	0.029950	-0.241754
171	0.007381	1.029952	0.029950	-0.241754
172	0.007381	1.029952	0.029950	-0.241754
173	0.007381	1.029952	0.029950	-0.241754
174	0.007381	1.029952	0.029950	-0.241754
175	0.007381	1.029952	0.029950	-0.241754
176	0.007381	1.029952	0.029950	-0.241754
177	0.007381	1.029952	0.029950	-0.241754
178	0.007381	1.029952	0.029950	-0.241754
179	0.007381	1.029952	0.029950	-0.241754
180	0.007381	1.029952	0.029950	-0.241754
181	0.007381	1.029952	0.029950	-0.241754
182	0.007381	1.029952	0.029950	-0.241754
183	0.007381	1.029952	0.029950	-0.241754
184	0.007381	1.029952	0.029950	-0.241754
185	0.007381	1.029952	0.029950	-0.241754
186	0.007381	1.029952	0.029950	-0.241754
187	0.007381	1.029952	0.029950	-0.241754
188	0.007381	1.029952	0.029950	-0.241754
189	0.007381	1.029952	0.029950	-0.241754
190	0.007381	1.029952	0.029950	-0.241754
191	0.007381	1.029952	0.029950	-0.241754
192	0.007381	1.029952	0.029950	-0.241754
193	0.007381	1.029952	0.029950	-0.241754
194	0.007381	1.029952	0.029950	-0.241754
195	0.007381	1.029952	0.029950	-0.241754
196	0.007381	1.029952	0.029950	-0.241754
197	0.007381	1.029952	0.029950	-0.241754
198	0.007381	1.029952	0.029950	-0.241754
199	0.007381	1.029952	0.029950	-0.241754
200	0.007381	1.029952	0.029950	-0.241754
201	0.007381	1.029952	0.029950	-0.241754
202	0.007381	1.029952	0.029950	-0.241754
203	0.007381	1.029952	0.029950	-0.241754
204	0.007381	1.029952	0.029950	-0.241754
205	0.007381	1.029952	0.029950	-0.241754
206	0.007381	1.029952	0.029950	-0.241754
207	0.007381	1.029952	0.029950	-0.241754
208	0.007381	1.029952	0.029950	-0.241754
209	0.007381	1.029952	0.029950	-0.241754
210	0.007381	1.029952	0.029950	-0.241754
211	0.007381	1.029952	0.029950	-0.241754
212	0.007381	1.029952	0.029950	-0.241754
213	0.007381	1.029952	0.029950	-0.241754
214	0.007381	1.029952	0.029950	-0.241754
215	0.007381	1.029952	0.029950	-0.241754
216	0.007381	1.029952	0.029950	-0.241754
217	0.007381	1.029952	0.029950	-0.241754
218	0.007381	1.029952	0.029950	-0.241754
219	0.007381	1.029952	0.029950	-0.241754
220	0.007381	1.029952	0.029950	-0.241754
221	0.007381	1.029952	0.029950	-0.241754
222	0.007381	1.029952	0.029950	-0.241754
223	0.007381	1.029952	0.029950	-0.241754
224	0.007381	1.029952	0.029950	-0.241754
225	0.007381	1.029952	0.029950	-0.241754
226	0.007381	1.029952	0.029950	-0.241754
227	0.007381	1.029952	0.029950	-0.241754
228	0.007381	1.029952	0.029950	-0.241754
229	0.007381	1.029952	0.029950	-0.241754
230	0.007381	1.029952	0.029950	-0.241754
231	0.007381	1.029952	0.029950	-0.241754
232	0.007381	1.029952	0.029950	-0.241754
233	0.007381	1.029952	0.029950	-0.241754
234	0.007381	1.029952	0.029950	-0.241754
235	0.007381	1.029952	0.029950	-0.241754
236	0.007381	1.029952	0.029950	-0.241754
237	0.007381	1.029952	0.029950	-0.241754
238	0.007381	1.029952	0.029950	-0.241754
239	0.007381	1.029952	0.029950	-0.241754
240	0.007381	1.029952	0.029950	-0.241754
241	0.007381	1.029952	0.029950	-0.241754
242	0.007381	1.029952	0.029950	-0.241754
243	0.007381	1.029952	0.029950	-0.241754
244	0.007381	1.029952	0.029950	-0.241754
245	0.007381	1.029952	0.029950	-0.241754
246	0.007381	1.029952	0.029950	-0.241754
247	0.007381	1.029952	0.029950	-0.241754
248	0.007381	1.029952	0.029950	-0.241754
249	0.007381	1.029952	0.029950	-0.241754
250	0.007381	1.029952	0.029950	-0.241754
251	0.007381	1.029952	0.029950	-0.241754
252	0.007381	1.029952	0.029950	-0.241754
253	0.007381	1.029952	0.029950	-0.241754
254	0.007381	1.029952	0.029950	-0.241754
255	0.007381	1.029952	0.029950	-0.241754
256	0.007381	1.029952	0.029950	-0.241754
257	0.007381	1.029952	0.029950	-0.241754
258	0.007381	1.029952	0.029950	-0.241754
259	0.007381	1.029952	0.029950	-0.241754
260	0.007381	1.029952	0.029950	-0.241754
261	0.007381	1.029952	0.029950	-0.241754
262	0.007381	1.029952	0.029950	-0.241754
263	0.007381	1.029952	0.029950	-0.241754
264	0.007381	1.029952	0.029950	-0.241754
265	0.007381	1.029952	0.029950	-0.241754
266	0.007381	1.029952	0.029950	-0.241754
267	0.007381	1.029952	0.029950	-0.241754
268	0.007381	1.029952	0.029950	-0.241754
269	0.007381	1.029952	0.029950	-0.241754
270	0.007381	1.029952	0.029950	-0.241754
271	0.007381	1.029952	0.029950	-0.241754
272	0.007381	1.029952	0.029950	-0.241754
273	0.007381	1.029952	0.029950	-0.241754
274	0.007381	1.029952	0.029950	-0.241754
275	0.007381	1.029952	0.029950	-0.241754
276	0.007381	1.029952	0.029950	-0.241754
277	0.007381	1.029952	0.029950	-0.241754
278	0.007381	1.029952	0.029950	-0.241754
279	0.007381	1.029952	0.029950	-0.241754
280	0.007381	1.029952	0.029950	-0.241754
281	0.007381	1.029952	0.029950	-0.241754
282	0.007381	1.029952	0.029950	-0.241754
283	0.007381	1.029952	0.029950	-0.241754
284	0.007381	1.029952	0.029950	-0.241754
285	0.007381	1.029952	0.029950	-0.241754
286	0.007381	1.029952	0.029950	-0.241754
287	0.007381	1.029952	0.029950	-0.241754
288	0.007381	1.029952	0.029950	-0.241754
289	0.007381	1.029952	0.029950	-0.241754
290	0.007381	1.029952	0.029950	-0.241754
291	0.007381	1.029952	0.029950	-0.241754
292	0.007381	1.029952	0.029950	-0.241754
293	0.007381	1.029952	0.029950	-0.241754
294	0.007381	1.029952	0.029950	-0.241754
295	0.007381	1.029952	0.029950	-0.241754
296	0.007381	1.029952	0.029950	-0.241754
297	0.007381	1.029952	0.029950	-0.241754
298	0.007381	1.029952	0.029950	-0.241754
299	0.007381	1.029952	0.029950	-0.241754
300	0.007381	1.029952	0.029950	-0.241754
301	0.007381	1.029952	0.029950	-0.241754
302	0.007381	1.029952	0.029950	-0.241754
303	0.007381	1.029952	0.029950	-0.241754
304	0.007381	1.029952	0.029950	-0.241754
305	0.007381	1.029952	0.029950	-0.241754
306	0.007381	1.029952	0.029950	-0.241754
307	0.007381	1.029952	0.029950	-0.241754
308	0.007381	1.029952	0.029950	-0.241754
309	0.007381	1.029952	0.029950	-0.241754
310	0.007381	1.029952	0.029950	-0.241754
311	0.007381	1.029952	0.029950	-0.241754
312	0.007381	1.029952	0.029950	-0.241754
313	0.007381	1.029952	0.029950	-0.241754
314	0.007381	1.029952	0.029950	-0.241754
315	0.007381	1.029952	0.029950	-0.241754
316	0.007381	1.029952	0.029950	-0.241754
317	0.007381	1.029952	0.029950	-0.241754
318	0.007381	1.029952	0.029950	-0.241754
319	0.007381	1.029952	0.029950	-0.241754
320	0.007381	1.029952	0.029950	-0.241754
321	0.007381	1.029952	0.029950	-0.241754
322	0.007381	1.029952	0.029950	-0.241754
323	0.007381	1.029952	0.029950	-0.241754
324	0.007381	1.029952	0.029950	-0.241754
325	0.007381	1.029952	0.029950	-0.241754
326	0.007381	1.029952	0.029950	-0.241754
327	0.007381	1.029952	0.029950	-0.241754
328	0.007381	1.029952	0.029950	-0.241754
329	0.007381	1.029952	0.029950	-0.241754
330	0.007381	1.029952	0.029950	-0.241754
331	0.007381	1.029952	0.029950	-0.241754
332	0.007381	1.029952	0.029950	-0.241754
333	0.007381	1.029952	0.029950	-0.241754
334	0.007381	1.029952	0.029950	-0.241754
335	0.007381	1.029952	0.029950	-0.241754
336	0.007381	1.029952	0.029950	-0.241754
337	0.007381	1.029952	0.029950	-0.241754
338	0.007381	1.029952	0.029950	-0.241754
339	0.007381	1.029952	0.029950	-0.241754
340	0.007381	1.029952	0.029950	-0.241754
341	0.007381	1.029952	0.029950	-0.241754
342	0.007381	1.029952	0.029950	-0.241754
343	0.007381	1.029952	0.029950	-0.241754
344	0.007381	1.029952	0.029950	-0.241754
345	0.007381	1.029952	0.029950	-0.241754
346	0.007381	1.029952	0.029950	-0.241754
347	0.007381	1.029952	0.029950	-0.241754
348	0.007381	1.029952	0.029950	-0.241754
349	0.007381	1.029952	0.029950	-0.241754
350	0.007381	1.029952	0.029950	-0.241754
351	0.007381	1.029952	0.029950	-0.241754
352	0.007381	1.029952	0.029950	-0.241754
353	0.007381	1.029952	0.029950	-0.241754
354	0.007381	1.029952	0.029950	-0.241754
355	0.007381	1.029952	0.029950	-0.241754
356	0.007381	1.029952	0.029950	-0.241754
357	0.007381	1.029952	0.029950	-0.241754
358	0.007381	1.029952	0.029950	-0.241754
359	0.007381	1.029952	0.029950	-0.241754
360	0.007381	1.029952	0.029950	-0.241754
361	0.007381	1.029952	0.029950	-0.241754
362	0.007381	1.029952	0.029950	-0.241754
363	0.007381	1.029952	0.029950	-0.241754
364	0.007381	1.029952	0.029950	-0.241754
365	0.007381	1.029952	0.029950	-0.241754
366	0.007381	1.029952	0.029950	-0.241754
367	0.007381	1.029952	0.029950	-0.241754
368	0.007381	1.029952	0.029950	-0.241754
369	0.007381	1.029952	0.029950	-0.241754
370	0.007381	1.029952	0.029950	-0.241754
371	0.007381	1.029952	0.029950	-0.241754
372	0.007381	1.029952	0.029950	-0.241754
373	0.007381	1.029952	0.029950	-0.241754
374	0.007381	1.029952	0.029950	-0.241754
375	0.007381	1.029952	0.029950	-0.241754
376	0.007381	1.029952	0.029950	-0.241754
377	0.007381	1.029952	0.029950	-0.241754
378	0.007381	1.029952	0.029950	-0.241754
379	0.007381	1.029952	0.029950	-0.241754
380	0.007381	1.029952	0.029950	-0.241754
381	0.007381	1.029952	0.029950	-0.241754
382	0.007381	1.029952	0.029950	-0.241754
383	0.007381	1.029952	0.029950	-0.241754
384	0.007381	1.029952	0.029950	-0.241754
385	0.007381	1.029952	0.029950	-0.241754
386	0.007381	1.029952	0.029950	-0.241754
387	0.007381	1.029952	0.029950	-0.241754
388	0.007381	1.029952	0.029950	-0.241754
389	0.007381	1.029952	0.029950	-0.241754
390	0.007381	1.029952	0.029950	-0.241754
391	0.007381	1.029952	0.029950	-0.241754
392	0.007381	1.029952	0.029950	-0.241754
393	0.007381	1.029952	0.029950	-0.241754
394	0.007381	1.029952	0.029950	-0.241754
395	0.007381	1.029952	0.029950	-0.241754
396	0.007381	1.029952	0.029950	-0.241754
397	0.007381	1.029952	0.029950	-0.241754
398	0.007381	1.029952	0.029950	-0.241754
399	0.007381	1.029952	0.029950	-0.241754
400	0.007381	1.029952	0.029950	-0.241754
401	0.007381	1.029952	0.029950	-0.241754
402	0.007381	1.029952	0.029950	-0.241754
403	0.007381	1.029952	0.029950	-0.241754
404	0.007381	1.029952	0.029950	-0.241754
405	0.007381	1.029952	0.029950	-0.241754
406	0.007381	1.029952	0.029950	-0.241754
407	0.007381	1.029952	0.029950	-0.241754
408	0.007381	1.029952	0.029950	-0.241754
409	0.007381	1.029952	0.029950	-0.241754
410	0.007381	1.029952	0.029950	-0.241754
411	0.007381	1.029952	0.029950	-0.241754
412	0.007381	1.029952	0.029950	-0.241754
413	0.007381	1.029952	0.029950	-0.241754
414	0.007381	1.029952	0.029950	-0.241754
415	0.007381	1.029952	0.029950	-0.241754
416	0.007381	1.029952	0.029950	-0.241754
417	0.007381	1.029952	0.029950	-0.241754
418	0.007381	1.029952	0.029950	-0.241754
419	0.007381	1.029952	0.029950	-0.241754
420	0.007381	1.029952	0.029950	-0.241754
421	0.007381	1.029952	0.029950	-0.241754
422	0.007381	1.029952	0.029950	-0.241754
423	0.007381	1.029952	0.029950	-0.241754
424	0.007381	1.029952	0.029950	-0.241754
425	0.007381	1.029952	0.029950	-0.241754
426	0.007381	1.029952	0.029950	-0.241754
427	0.007381	1.029952	0.029950	-0.241754
428	0.007381	1.029952	0.029950	-0.241754
429	0.007381	1.029952	0.029950	-0.241754
430	0.007381	1.029952	0.029950	-0.241754
431	0.007381	1.029952	0.029950	-0.241754
432	0.007381	1.029952	0.029950	-0.241754
433	0.007381	1.029952	0.029950	-0.241754
434	0.007381	1.029952	0.029950	-0.241754
435	0.007381	1.029952	0.029950	-0.241754
436	0.007381	1.029952	0.029950	-0.241754
437	0.007381	1.029952	0.029950	-0.241754
438	0.007381	1.029952	0.029950	-0.241754
439	0.007381	1.029952	0.029950	-0.241754
440	0.007381	1.029952	0.029950	-0.241754
441	0.007381	1.029952	0.029950	-0.241754
442	0.007381	1.029952	0.029950	-0.241754
443	0.007381	1.029952	0.029950	-0.241754
444	0.007381	1.029952	0.029950	-0.241754
445	0.007381	1.029952	0.029950	-0.241754
446	0.007381	1.029952	0.029950	-0.241754
447	0.007381	1.029952	0.029950	-0.241754
448	0.007381	1.029952	0.029950	-0.241754
449	0.007381	1.029952	0.029950	-0.241754
450	0.007381	1.029952	0.029950	-0.241754
451	0.007381	1.029952	0.029950	-0.241754
452	0.007381	1.029952	0.029950	-0.241754
453	0.007381	1.029952	0.029950	-0.241754
454	0.007381	1.029952	0.029950	-0.241754
455	0.007381	1.029952	0.029950	-0.241754
456	0.007381	1.029952	0.029950	-0.241754
457	0.007381	1.029952	0.029950	-0.241754
458	0.007381	1.029952	0.029950	-0.241754
459	0.007381	1.029952	0.029950	-0.241754
460	0.007381	1.029952	0.029950	-0.241754
461	0.007381	1.029952	0.029950	-0.241754
462	0.007381	1.029952	0.029950	-0.241754
463	0.007381	1.029952	0.029950	-0.241754
464	0.007381	1.029952	0.029950	-0.241754
465	0.007381	1.029952	0.029950	-0.241754
466	0.007381	1.029952	0.029950	-0.241754
467	0.007381	1.029952	0.029950	-0.241754
468	0.007381	1.029952	0.029950	-0.241754
469	0.007381	1.029952	0.029950	-0.241754
470	0.007381	1.029952	0.029950	-0.241754
471	0.007381	1.029952	0.029950	-0.241754
472	0.007381	1.029952	0.029950	-0.241754
473	0.007381	1.029952	0.029950	-0.241754
474	0.007381	1.029952	0.029950	-0.241754
475	0.007381	1.029952	0.029950	-0.241754
476	0.007381	1.029952	0.029950	-0.241754
477	0.007381	1.029952	0.029950	-0.241754
478	0.007381	1.029952	0.029950	-0.241754
479	0.007381	1.029952	0.029950	-0.241754
480	0.007381	1.029952	0.029950	-0.241754
481	0.007381	1.029952	0.029950	-0.241754
482	0.007381	1.029952	0.029950	-0.241754
483	0.007381	1.029952	0.029950	-0.241754
484	0.007381	1.029952	0.029950	-0.241754
485	0.007381	1.029952	0.029950	-0.241754
486	0.007381	1.029952	0.029950	-0.241754
487	0.007381	1.029952	0.029950	-0.241754
488	0.007381	1.029952	0.029950	-0.241754
489	0.007381	1.029952	0.029950	-0.241754
490	0.007381	1.029952	0.029950	-0.241754
491	0.007381	1.029952	0.029950	-0.241754
492	0.007381	1.029952	0.029950	-0.241754
493	0.007381	1.029952	0.029950	-0.241754
494	0.007381	1.029952	0.029950	-0.241754
495	0.007381	1.029952	0.029950	-0.241754
496	0.007381	1.029952	0.029950	-0.241754
497	0.007381	1.029952	0.029950	-0.241754
498	0.007381	1.029952	0.029950	-0.241754
499	0.007381	1.029952	0.029950	-0.241754
500	0.007381	1.029952	0.029950	-0.241754
501	0.007381	1.029952	0.029950	-0.241754
502	0.007381	1.029952	0.029950	-0.241754
503	0.007381	1.029952	0.029950	-0.241754
504	0.007381	1.029952	0.029950	-0.241754
505	0.007381	1.029952	0.029950	-0.241754
506	0.007381	1.029952	0.029950	-0.241754
507	0.007381	1.029952	0.029950	-0.241754
508	0.007381	1.029952	0.029950	-0.241754
509	0.007381	1.029952	0.029950	-0.241754
510	0.007381	1.029952	0.029950	-0.241754
511	0.007381	1.029952	0.029950	-0.241754
512	0.007381	1.029952	0.029950	-0.241754
513	0.007381	1.029952	0.029950	-0.241754
514	0.007381	1.029952	0.029950	-0.241754
515	0.007381	1.029952	0.029950	-0.241754
516	0.007381	1.029952	0.029950	-0.241754
517	0.007381	1.029952	0.029950	-0.241754
518	0.007381	1.029952	0.029950	-0.241754
519	0.007381	1.029952	0.029950	-0.241754
520	0.007381	1.029952	0.029950	-0.241754
521	0.007381	1.029952	0.029950	-0.241754
522	0.007381	1.029952	0.029950	-0.241754
523	0.007381	1.029952	0.029950	-0.241754
524	0.007381	1.029952	0.029950	-0.241754
525	0.007381	1.029952	0.029950	-0.241754
526	0.007381	1.029952	0.029950	-0.241754
527	0.007381	1.029952	0.029950	-0.241754
528	0.007381	1.029952	0.029950	-0.241754
529	0.007381	1.029952	0.029950	-0.241754
530	0.007381	1.029952	0.029950	-0.241754
531	0.007381	1.029952	0.029950	-0.241754
532	0.007381	1.029952	0.029950	-0.241754
533	0.007381	1.029952	0.029950	-0.241754
534	0.007381	1.029952	0.029950	-0.241754
535	0.007381	1.029952	0.029950	-0.241754
536	0.007381	1.029952	0.029950	-0.241754
537	0.007381	1.029952	0.029950	-0.241754
538	0.007381	1.029952	0.029950	-0.241754
539	0.007381	1.029952	0.029950	-0.241754
540	0.007381	1.029952	0.029950	-0.241754
541	0.007381	1.029952	0.029950	-0.241754
542	0.007381	1.029952	0.029950	-0.241754
543	0.007381	1.029952	0.029950	-0.241754
544	0.007381	1.029952	0.029950	-0.241754
545	0.007381	1.029952	0.029950	-0.241754
546	0.007381	1.029952	0.029950	-0.241754
547	0.007381	1.029952	0.029950	-0.241754
548	0.007381	1.029952	0.029950	-0.241754
549	0.007381	1.029952	0.029950	-0.241754
550	0.007381	1.029952	0.029950	-0.241754
551	0.007381	1.029952	0.029950	-0.241754
552	0.007381	1.029952	0.029950	-0.241754
553	0.007381	1.029952	0.029950	-0.241754
554	0.007381	1.029952	0.029950	-0.241754
555	0.007381	1.029952	0.029950	-0.241754
556	0.007381	1.029952	0.029950	-0.241754
557	0.007381	1.029952	0.029950	-0.241754
558	0.007381	1.029952	0.029950	-0.241754
559	0.007381	1.029952	0.029950	-0.241754
560	0.007381	1.029952	0.029950	-0.241754
561	0.007381	1.029952	0.029950	-0.241754
562	0.007381	1.029952	0.029950	-0.241754
563	0.007381	1.029952	0.029950	-0.241754
564	0.007381	1.029952	0.029950	-0.241754
565	0.007381	1.029952	0.029950	-0.241754
566	0.007381	1.029952	0.029950	-0.241754
567	0.007381	1.029952	0.029950	-0.241754
568	0.007381	1.029952	0.029950	-0.241754
569	0.007381	1.029952	0.029950	-0.241754
570	0.007381	1.029952	0.029950	-0.241754
571	0.007381	1.029952	0.029950	-0.241754
572	0.007381	1.029952	0.029950	-0.241754
573	0.007381	1.029952	0.029950	-0.241754
574	0.007381	1.029952	0.029950	-0.241754
575	0.007381	1.029952	0.029950	-0.241754
576	0.007381	1.029952	0.029950	-0.241754
577	0.007381	1.029952	0.029950	-0.241754
578	0.007381	1.029952	0.029950	-0.241754
579	0.007381	1.029952	0.029950	-0.241754
580	0.007381	1.029952	0.029950	-0.241754
581	0.007381	1.029952	0.029950	-0.241754
582	0.007381	1.029952	0.029950	-0.241754
583	0.007381	1.029952	0.029950	-0.241754
584	0.007381	1.029952	0.029950	-0.241754
585	0.007381	1.029952	0.029950	-0.241754
586	0.007381	1.029952	0.029950	-0.241754
587	0.007381	1.029952	0.029950	-0.241754
588	0.007381	1.029952	0.029950	-0.241754
589	0.007381	1.029952	0.029950	-0.241754
590	0.007381	1.029952	0.029950	-0.241754
591	0.007381	1.029952	0.029950	-0.241754
592	0.007381	1.029952	0.029950	-0.241754
593	0.007381	1.029952	0.029950	-0.241754
594	0.007381	1.029952	0.029950	-0.241754
595	0.007381	1.029952	0.029950	-0.241754
596	0.007381	1.029952	0.029950	-0.241754
597	0.007381	1.029952	0.029950	-0.241754
598	0.007381	1.029952	0.029950	-0.241754
599	0.007381	1.029952	0.029950	-0.241754
600	0.007381	1.029952	0.029950	-0.241754
601	0.007381	1.029952	0.029950	-0.241754
602	0.007381	1.029952	0.029950	-0.241754
603	0.007381	1.029952	0.029950	-0.241754
604	0.007381	1.029952	0.029950	-0.241754
605	0.007381	1.029952	0.029950	-0.241754
606	0.007381	1.029952	0.029950	-0.241754
607	0.007381	1.029952	0.029950	-0.241754
