47	-0.003946	1.203453	0.008941	0.050728
48	-0.003946	1.203453	0.008941	0.050728
49	-0.003946	1.203453	0.008941	0.050728
50	-0.003946	1.203453	0.008941	0.050728
51	-0.003946	1.203453	0.008941	0.050728
52	-0.003946	1.203453	0.008941	0.050728
53	-0.003946	1.203453	0.008941	0.050728
54	-0.003946	1.203453	0.008941	0.050728
55	-0.003946	1.203453	0.008941	0.050728
56	-0.003946	1.203453	0.008941	0.050728
57	-0.003946	1.203453	0.008941	0.050728
58	-0.003946	1.203453	0.008941	0.050728
59	-0.003946	1.203453	0.008941	0.050728
60	-0.003946	1.203453	0.008941	0.050728
61	-0.003946	1.203453	0.008941	0.050728
62	-0.003946	1.203453	0.008941	0.050728
63	-0.003946	1.203453	0.008941	0.050728
64	-0.003946	1.203453	0.008941	0.050728
65	-0.003946	1.203453	0.008941	0.050728
66	-0.003946	1.203453	0.008941	0.050728
67	-0.003946	1.203453	0.008941	0.050728
68	-0.003946	1.203453	0.008941	0.050728
69	-0.003946	1.203453	0.008941	0.050728
70	-0.003946	1.203453	0.008941	0.050728
71	-0.003946	1.203453	0.008941	0.050728
72	-0.003946	1.203453	0.008941	0.050728
73	-0.003946	1.203453	0.008941	0.050728
74	-0.003946	1.203453	0.008941	0.050728
75	-0.003946	1.203453	0.008941	0.050728
76	-0.003946	1.203453	0.008941	0.050728
77	-0.003946	1.203453	0.008941	0.050728
78	-0.003946	1.203453	0.008941	0.050728
79	-0.003946	1.203453	0.008941	0.050728
80	-0.003946	1.203453	0.008941	0.050728
81	-0.003946	1.203453	0.008941	0.050728
82	-0.003946	1.203453	0.008941	0.050728
83	-0.003946	1.203453	0.008941	0.050728
84	-0.003946	1.203453	0.008941	0.050728
85	-0.003946	1.203453	0.008941	0.050728
86	-0.003946	1.203453	0.008941	0.050728
87	-0.003946	1.203453	0.008941	0.050728
88	-0.003946	1.203453	0.008941	0.050728
89	-0.003946	1.203453	0.008941	0.050728
90	-0.003946	1.203453	0.008941	0.050728
91	-0.003946	1.203453	0.008941	0.050728
92	-0.003946	1.203453	0.008941	0.050728
93	-0.003946	1.203453	0.008941	0.050728
94	-0.003946	1.203453	0.008941	0.050728
95	-0.003946	1.203453	0.008941	0.050728
96	-0.003946	1.203453	0.008941	0.050728
97	-0.003946	1.203453	0.008941	0.050728
98	-0.003946	1.203453	0.008941	0.050728
99	-0.003946	1.203453	0.008941	0.050728
100	-0.003946	1.203453	0.008941	0.050728
101	-0.003946	1.203453	0.008941	0.050728
102	-0.003946	1.203453	0.008941	0.050728
103	-0.003946	1.203453	0.008941	0.050728
104	-0.003946	1.203453	0.008941	0.050728
105	-0.003946	1.203453	0.008941	0.050728
106	-0.003946	1.203453	0.008941	0.050728
107	-0.003946	1.203453	0.008941	0.050728
108	-0.003946	1.203453	0.008941	0.050728
109	-0.003946	1.203453	0.008941	0.050728
110	-0.003946	1.203453	0.008941	0.050728
111	-0.003946	1.203453	0.008941	0.050728
112	-0.003946	1.203453	0.008941	0.050728
113	-0.003946	1.203453	0.008941	0.050728
114	-0.003946	1.203453	0.008941	0.050728
115	-0.003946	1.203453	0.008941	0.050728
116	-0.003946	1.203453	0.008941	0.050728
117	-0.003946	1.203453	0.008941	0.050728
118	-0.003946	1.203453	0.008941	0.050728
119	-0.003946	1.203453	0.008941	0.050728
120	-0.003946	1.203453	0.008941	0.050728
121	-0.003946	1.203453	0.008941	0.050728
122	-0.003946	1.203453	0.008941	0.050728
123	-0.003946	1.203453	0.008941	0.050728
124	-0.003946	1.203453	0.008941	0.050728
125	-0.003946	1.203453	0.008941	0.050728
126	-0.003946	1.203453	0.008941	0.050728
127	-0.003946	1.203453	0.008941	0.050728
128	-0.003946	1.203453	0.008941	0.050728
129	-0.003946	1.203453	0.008941	0.050728
130	-0.003946	1.203453	0.008941	0.050728
131	-0.003946	1.203453	0.008941	0.050728
132	-0.003946	1.203453	0.008941	0.050728
133	-0.003946	1.203453	0.008941	0.050728
134	-0.003946	1.203453	0.008941	0.050728
135	-0.003946	1.203453	0.008941	0.050728
136	-0.003946	1.203453	0.008941	0.050728
137	-0.003946	1.203453	0.008941	0.050728
138	-0.003946	1.203453	0.008941	0.050728
139	-0.003946	1.203453	0.008941	0.050728
140	-0.003946	1.203453	0.008941	0.050728
141	-0.003946	1.203453	0.008941	0.050728
142	-0.003946	1.203453	0.008941	0.050728
143	-0.003946	1.203453	0.008941	0.050728
144	-0.003946	1.203453	0.008941	0.050728
145	-0.003946	1.203453	0.008941	0.050728
146	-0.003946	1.203453	0.008941	0.050728
147	-0.003946	1.203453	0.008941	0.050728
148	-0.003946	1.203453	0.008941	0.050728
149	-0.003946	1.203453	0.008941	0.050728
150	-0.003946	1.203453	0.008941	0.050728
151	-0.003946	1.203453	0.008941	0.050728
152	-0.003946	1.203453	0.008941	0.050728
153	-0.003946	1.203453	0.008941	0.050728
154	-0.003946	1.203453	0.008941	0.050728
155	-0.003946	1.203453	0.008941	0.050728
156	-0.003946	1.203453	0.008941	0.050728
157	-0.003946	1.203453	0.008941	0.050728
158	-0.003946	1.203453	0.008941	0.050728
159	-0.003946	1.203453	0.008941	0.050728
160	-0.003946	1.203453	0.008941	0.050728
161	-0.003946	1.203453	0.008941	0.050728
162	-0.003946	1.203453	0.008941	0.050728
163	-0.003946	1.203453	0.008941	0.050728
164	-0.003946	1.203453	0.008941	0.050728
165	-0.003946	1.203453	0.008941	0.050728
166	-0.003946	1.203453	0.008941	0.050728
167	-0.003946	1.203453	0.008941	0.050728
168	-0.003946	1.203453	0.008941	0.050728
169	-0.003946	1.203453	0.008941	0.050728
170	-0.003946	1.203453	0.008941	0.050728
171	-0.003946	1.203453	0.008941	0.050728
172	-0.003946	1.203453	0.008941	0.050728
173	-0.003946	1.203453	0.008941	0.050728
174	-0.003946	1.203453	0.008941	0.050728
175	-0.003946	1.203453	0.008941	0.050728
176	-0.003946	1.203453	0.008941	0.050728
177	-0.003946	1.203453	0.008941	0.050728
178	-0.003946	1.203453	0.008941	0.050728
179	-0.003946	1.203453	0.008941	0.050728
180	-0.003946	1.203453	0.008941	0.050728
181	-0.003946	1.203453	0.008941	0.050728
182	-0.003946	1.203453	0.008941	0.050728
183	-0.003946	1.203453	0.008941	0.050728
184	-0.003946	1.203453	0.008941	0.050728
185	-0.003946	1.203453	0.008941	0.050728
186	-0.003946	1.203453	0.008941	0.050728
187	-0.003946	1.203453	0.008941	0.050728
188	-0.003946	1.203453	0.008941	0.050728
189	-0.003946	1.203453	0.008941	0.050728
190	-0.003946	1.203453	0.008941	0.050728
191	-0.003946	1.203453	0.008941	0.050728
192	-0.003946	1.203453	0.008941	0.050728
193	-0.003946	1.203453	0.008941	0.050728
194	-0.003946	1.203453	0.008941	0.050728
195	-0.003946	1.203453	0.008941	0.050728
196	-0.003946	1.203453	0.008941	0.050728
197	-0.003946	1.203453	0.008941	0.050728
198	-0.003946	1.203453	0.008941	0.050728
199	-0.003946	1.203453	0.008941	0.050728
200	-0.003946	1.203453	0.008941	0.050728
201	-0.003946	1.203453	0.008941	0.050728
202	-0.003946	1.203453	0.008941	0.050728
203	-0.003946	1.203453	0.008941	0.050728
204	-0.003946	1.203453	0.008941	0.050728
205	-0.003946	1.203453	0.008941	0.050728
206	-0.003946	1.203453	0.008941	0.050728
207	-0.003946	1.203453	0.008941	0.050728
208	-0.003946	1.203453	0.008941	0.050728
209	-0.003946	1.203453	0.008941	0.050728
210	-0.003946	1.203453	0.008941	0.050728
211	-0.003946	1.203453	0.008941	0.050728
212	-0.003946	1.203453	0.008941	0.050728
213	-0.003946	1.203453	0.008941	0.050728
214	-0.003946	1.203453	0.008941	0.050728
215	-0.003946	1.203453	0.008941	0.050728
216	-0.003946	1.203453	0.008941	0.050728
217	-0.003946	1.203453	0.008941	0.050728
218	-0.003946	1.203453	0.008941	0.050728
219	-0.003946	1.203453	0.008941	0.050728
220	-0.003946	1.203453	0.008941	0.050728
221	-0.003946	1.203453	0.008941	0.050728
222	-0.003946	1.203453	0.008941	0.050728
223	-0.003946	1.203453	0.008941	0.050728
224	-0.003946	1.203453	0.008941	0.050728
225	-0.003946	1.203453	0.008941	0.050728
226	-0.003946	1.203453	0.008941	0.050728
227	-0.003946	1.203453	0.008941	0.050728
228	-0.003946	1.203453	0.008941	0.050728
229	-0.003946	1.203453	0.008941	0.050728
230	-0.003946	1.203453	0.008941	0.050728
231	-0.003946	1.203453	0.008941	0.050728
232	-0.003946	1.203453	0.008941	0.050728
233	-0.003946	1.203453	0.008941	0.050728
234	-0.003946	1.203453	0.008941	0.050728
235	-0.003946	1.203453	0.008941	0.050728
236	-0.003946	1.203453	0.008941	0.050728
237	-0.003946	1.203453	0.008941	0.050728
238	-0.003946	1.203453	0.008941	0.050728
239	-0.003946	1.203453	0.008941	0.050728
240	-0.003946	1.203453	0.008941	0.050728
241	-0.003946	1.203453	0.008941	0.050728
242	-0.003946	1.203453	0.008941	0.050728
243	-0.003946	1.203453	0.008941	0.050728
244	-0.003946	1.203453	0.008941	0.050728
245	-0.003946	1.203453	0.008941	0.050728
246	-0.003946	1.203453	0.008941	0.050728
247	-0.003946	1.203453	0.008941	0.050728
248	-0.003946	1.203453	0.008941	0.050728
249	-0.003946	1.203453	0.008941	0.050728
250	-0.003946	1.203453	0.008941	0.050728
251	-0.003946	1.203453	0.008941	0.050728
252	-0.003946	1.203453	0.008941	0.050728
253	-0.003946	1.203453	0.008941	0.050728
254	-0.003946	1.203453	0.008941	0.050728
255	-0.003946	1.203453	0.008941	0.050728
256	-0.003946	1.203453	0.008941	0.050728
257	-0.003946	1.203453	0.008941	0.050728
258	-0.003946	1.203453	0.008941	0.050728
259	-0.003946	1.203453	0.008941	0.050728
260	-0.003946	1.203453	0.008941	0.050728
261	-0.003946	1.203453	0.008941	0.050728
262	-0.003946	1.203453	0.008941	0.050728
263	-0.003946	1.203453	0.008941	0.050728
264	-0.003946	1.203453	0.008941	0.050728
265	-0.003946	1.203453	0.008941	0.050728
266	-0.003946	1.203453	0.008941	0.050728
267	-0.003946	1.203453	0.008941	0.050728
268	-0.003946	1.203453	0.008941	0.050728
269	-0.003946	1.203453	0.008941	0.050728
270	-0.003946	1.203453	0.008941	0.050728
271	-0.003946	1.203453	0.008941	0.050728
272	-0.003946	1.203453	0.008941	0.050728
273	-0.003946	1.203453	0.008941	0.050728
274	-0.003946	1.203453	0.008941	0.050728
275	-0.003946	1.203453	0.008941	0.050728
276	-0.003946	1.203453	0.008941	0.050728
277	-0.003946	1.203453	0.008941	0.050728
278	-0.003946	1.203453	0.008941	0.050728
279	-0.003946	1.203453	0.008941	0.050728
280	-0.003946	1.203453	0.008941	0.050728
281	-0.003946	1.203453	0.008941	0.050728
282	-0.003946	1.203453	0.008941	0.050728
283	-0.003946	1.203453	0.008941	0.050728
284	-0.003946	1.203453	0.008941	0.050728
285	-0.003946	1.203453	0.008941	0.050728
286	-0.003946	1.203453	0.008941	0.050728
287	-0.003946	1.203453	0.008941	0.050728
288	-0.003946	1.203453	0.008941	0.050728
289	-0.003946	1.203453	0.008941	0.050728
290	-0.003946	1.203453	0.008941	0.050728
291	-0.003946	1.203453	0.008941	0.050728
292	-0.003946	1.203453	0.008941	0.050728
293	-0.003946	1.203453	0.008941	0.050728
294	-0.003946	1.203453	0.008941	0.050728
295	-0.003946	1.203453	0.008941	0.050728
296	-0.003946	1.203453	0.008941	0.050728
297	-0.003946	1.203453	0.008941	0.050728
298	-0.003946	1.203453	0.008941	0.050728
299	-0.003946	1.203453	0.008941	0.050728
300	-0.003946	1.203453	0.008941	0.050728
301	-0.003946	1.203453	0.008941	0.050728
302	-0.003946	1.203453	0.008941	0.050728
303	-0.003946	1.203453	0.008941	0.050728
304	-0.003946	1.203453	0.008941	0.050728
305	-0.003946	1.203453	0.008941	0.050728
306	-0.003946	1.203453	0.008941	0.050728
307	-0.003946	1.203453	0.008941	0.050728
308	-0.003946	1.203453	0.008941	0.050728
309	-0.003946	1.203453	0.008941	0.050728
310	-0.003946	1.203453	0.008941	0.050728
311	-0.003946	1.203453	0.008941	0.050728
312	-0.003946	1.203453	0.008941	0.050728
313	-0.003946	1.203453	0.008941	0.050728
314	-0.003946	1.203453	0.008941	0.050728
315	-0.003946	1.203453	0.008941	0.050728
316	-0.003946	1.203453	0.008941	0.050728
317	-0.003946	1.203453	0.008941	0.050728
318	-0.003946	1.203453	0.008941	0.050728
319	-0.003946	1.203453	0.008941	0.050728
320	-0.003946	1.203453	0.008941	0.050728
321	-0.003946	1.203453	0.008941	0.050728
322	-0.003946	1.203453	0.008941	0.050728
323	-0.003946	1.203453	0.008941	0.050728
324	-0.003946	1.203453	0.008941	0.050728
325	-0.003946	1.203453	0.008941	0.050728
326	-0.003946	1.203453	0.008941	0.050728
327	-0.003946	1.203453	0.008941	0.050728
328	-0.003946	1.203453	0.008941	0.050728
329	-0.003946	1.203453	0.008941	0.050728
330	-0.003946	1.203453	0.008941	0.050728
331	-0.003946	1.203453	0.008941	0.050728
332	-0.003946	1.203453	0.008941	0.050728
333	-0.003946	1.203453	0.008941	0.050728
334	-0.003946	1.203453	0.008941	0.050728
335	-0.003946	1.203453	0.008941	0.050728
336	-0.003946	1.203453	0.008941	0.050728
337	-0.003946	1.203453	0.008941	0.050728
338	-0.003946	1.203453	0.008941	0.050728
339	-0.003946	1.203453	0.008941	0.050728
340	-0.003946	1.203453	0.008941	0.050728
341	-0.003946	1.203453	0.008941	0.050728
342	-0.003946	1.203453	0.008941	0.050728
343	-0.003946	1.203453	0.008941	0.050728
344	-0.003946	1.203453	0.008941	0.050728
345	-0.003946	1.203453	0.008941	0.050728
346	-0.003946	1.203453	0.008941	0.050728
347	-0.003946	1.203453	0.008941	0.050728
348	-0.003946	1.203453	0.008941	0.050728
349	-0.003946	1.203453	0.008941	0.050728
350	-0.003946	1.203453	0.008941	0.050728
351	-0.003946	1.203453	0.008941	0.050728
352	-0.003946	1.203453	0.008941	0.050728
353	-0.003946	1.203453	0.008941	0.050728
354	-0.003946	1.203453	0.008941	0.050728
355	-0.003946	1.203453	0.008941	0.050728
356	-0.003946	1.203453	0.008941	0.050728
357	-0.003946	1.203453	0.008941	0.050728
358	-0.003946	1.203453	0.008941	0.050728
359	-0.003946	1.203453	0.008941	0.050728
360	-0.003946	1.203453	0.008941	0.050728
361	-0.003946	1.203453	0.008941	0.050728
362	-0.003946	1.203453	0.008941	0.050728
363	-0.003946	1.203453	0.008941	0.050728
364	-0.003946	1.203453	0.008941	0.050728
365	-0.003946	1.203453	0.008941	0.050728
366	-0.003946	1.203453	0.008941	0.050728
367	-0.003946	1.203453	0.008941	0.050728
368	-0.003946	1.203453	0.008941	0.050728
369	-0.003946	1.203453	0.008941	0.050728
370	-0.003946	1.203453	0.008941	0.050728
371	-0.003946	1.203453	0.008941	0.050728
372	-0.003946	1.203453	0.008941	0.050728
373	-0.003946	1.203453	0.008941	0.050728
374	-0.003946	1.203453	0.008941	0.050728
375	-0.003946	1.203453	0.008941	0.050728
376	-0.003946	1.203453	0.008941	0.050728
377	-0.003946	1.203453	0.008941	0.050728
378	-0.003946	1.203453	0.008941	0.050728
379	-0.003946	1.203453	0.008941	0.050728
380	-0.003946	1.203453	0.008941	0.050728
381	-0.003946	1.203453	0.008941	0.050728
382	-0.003946	1.203453	0.008941	0.050728
383	-0.003946	1.203453	0.008941	0.050728
384	-0.003946	1.203453	0.008941	0.050728
385	-0.003946	1.203453	0.008941	0.050728
386	-0.003946	1.203453	0.008941	0.050728
387	-0.003946	1.203453	0.008941	0.050728
388	-0.003946	1.203453	0.008941	0.050728
389	-0.003946	1.203453	0.008941	0.050728
390	-0.003946	1.203453	0.008941	0.050728
391	-0.003946	1.203453	0.008941	0.050728
392	-0.003946	1.203453	0.008941	0.050728
393	-0.003946	1.203453	0.008941	0.050728
394	-0.003946	1.203453	0.008941	0.050728
395	-0.003946	1.203453	0.008941	0.050728
396	-0.003946	1.203453	0.008941	0.050728
397	-0.003946	1.203453	0.008941	0.050728
398	-0.003946	1.203453	0.008941	0.050728
399	-0.003946	1.203453	0.008941	0.050728
400	-0.003946	1.203453	0.008941	0.050728
401	-0.003946	1.203453	0.008941	0.050728
402	-0.003946	1.203453	0.008941	0.050728
403	-0.003946	1.203453	0.008941	0.050728
404	-0.003946	1.203453	0.008941	0.050728
405	-0.003946	1.203453	0.008941	0.050728
406	-0.003946	1.203453	0.008941	0.050728
407	-0.003946	1.203453	0.008941	0.050728
408	-0.003946	1.203453	0.008941	0.050728
409	-0.003946	1.203453	0.008941	0.050728
410	-0.003946	1.203453	0.008941	0.050728
411	-0.003946	1.203453	0.008941	0.050728
412	-0.003946	1.203453	0.008941	0.050728
413	-0.003946	1.203453	0.008941	0.050728
414	-0.003946	1.203453	0.008941	0.050728
415	-0.003946	1.203453	0.008941	0.050728
416	-0.003946	1.203453	0.008941	0.050728
417	-0.003946	1.203453	0.008941	0.050728
418	-0.003946	1.203453	0.008941	0.050728
419	-0.003946	1.203453	0.008941	0.050728
420	-0.003946	1.203453	0.008941	0.050728
421	-0.003946	1.203453	0.008941	0.050728
422	-0.003946	1.203453	0.008941	0.050728
423	-0.003946	1.203453	0.008941	0.050728
424	-0.003946	1.203453	0.008941	0.050728
425	-0.003946	1.203453	0.008941	0.050728
426	-0.003946	1.203453	0.008941	0.050728
427	-0.003946	1.203453	0.008941	0.050728
428	-0.003946	1.203453	0.008941	0.050728
429	-0.003946	1.203453	0.008941	0.050728
430	-0.003946	1.203453	0.008941	0.050728
431	-0.003946	1.203453	0.008941	0.050728
432	-0.003946	1.203453	0.008941	0.050728
433	-0.003946	1.203453	0.008941	0.050728
434	-0.003946	1.203453	0.008941	0.050728
435	-0.003946	1.203453	0.008941	0.050728
436	-0.003946	1.203453	0.008941	0.050728
437	-0.003946	1.203453	0.008941	0.050728
438	-0.003946	1.203453	0.008941	0.050728
439	-0.003946	1.203453	0.008941	0.050728
440	-0.003946	1.203453	0.008941	0.050728
441	-0.003946	1.203453	0.008941	0.050728
442	-0.003946	1.203453	0.008941	0.050728
443	-0.003946	1.203453	0.008941	0.050728
444	-0.003946	1.203453	0.008941	0.050728
445	-0.003946	1.203453	0.008941	0.050728
446	-0.003946	1.203453	0.008941	0.050728
447	-0.003946	1.203453	0.008941	0.050728
448	-0.003946	1.203453	0.008941	0.050728
449	-0.003946	1.203453	0.008941	0.050728
450	-0.003946	1.203453	0.008941	0.050728
451	-0.003946	1.203453	0.008941	0.050728
452	-0.003946	1.203453	0.008941	0.050728
453	-0.003946	1.203453	0.008941	0.050728
454	-0.003946	1.203453	0.008941	0.050728
455	-0.003946	1.203453	0.008941	0.050728
456	-0.003946	1.203453	0.008941	0.050728
457	-0.003946	1.203453	0.008941	0.050728
458	-0.003946	1.203453	0.008941	0.050728
459	-0.003946	1.203453	0.008941	0.050728
460	-0.003946	1.203453	0.008941	0.050728
461	-0.003946	1.203453	0.008941	0.050728
462	-0.003946	1.203453	0.008941	0.050728
463	-0.003946	1.203453	0.008941	0.050728
464	-0.003946	1.203453	0.008941	0.050728
465	-0.003946	1.203453	0.008941	0.050728
466	-0.003946	1.203453	0.008941	0.050728
467	-0.003946	1.203453	0.008941	0.050728
468	-0.003946	1.203453	0.008941	0.050728
469	-0.003946	1.203453	0.008941	0.050728
470	-0.003946	1.203453	0.008941	0.050728
471	-0.003946	1.203453	0.008941	0.050728
472	-0.003946	1.203453	0.008941	0.050728
473	-0.003946	1.203453	0.008941	0.050728
474	-0.003946	1.203453	0.008941	0.050728
475	-0.003946	1.203453	0.008941	0.050728
476	-0.003946	1.203453	0.008941	0.050728
477	-0.003946	1.203453	0.008941	0.050728
478	-0.003946	1.203453	0.008941	0.050728
479	-0.003946	1.203453	0.008941	0.050728
480	-0.003946	1.203453	0.008941	0.050728
481	-0.003946	1.203453	0.008941	0.050728
482	-0.003946	1.203453	0.008941	0.050728
483	-0.003946	1.203453	0.008941	0.050728
484	-0.003946	1.203453	0.008941	0.050728
485	-0.003946	1.203453	0.008941	0.050728
486	-0.003946	1.203453	0.008941	0.050728
487	-0.003946	1.203453	0.008941	0.050728
488	-0.003946	1.203453	0.008941	0.050728
489	-0.003946	1.203453	0.008941	0.050728
490	-0.003946	1.203453	0.008941	0.050728
491	-0.003946	1.203453	0.008941	0.050728
492	-0.003946	1.203453	0.008941	0.050728
493	-0.003946	1.203453	0.008941	0.050728
494	-0.003946	1.203453	0.008941	0.050728
495	-0.003946	1.203453	0.008941	0.050728
496	-0.003946	1.203453	0.008941	0.050728
497	-0.003946	1.203453	0.008941	0.050728
498	-0.003946	1.203453	0.008941	0.050728
499	-0.003946	1.203453	0.008941	0.050728
500	-0.003946	1.203453	0.008941	0.050728
501	-0.003946	1.203453	0.008941	0.050728
502	-0.003946	1.203453	0.008941	0.050728
503	-0.003946	1.203453	0.008941	0.050728
504	-0.003946	1.203453	0.008941	0.050728
505	-0.003946	1.203453	0.008941	0.050728
506	-0.003946	1.203453	0.008941	0.050728
507	-0.003946	1.203453	0.008941	0.050728
508	-0.003946	1.203453	0.008941	0.050728
509	-0.003946	1.203453	0.008941	0.050728
510	-0.003946	1.203453	0.008941	0.050728
511	-0.003946	1.203453	0.008941	0.050728
512	-0.003946	1.203453	0.008941	0.050728
513	-0.003946	1.203453	0.008941	0.050728
514	-0.003946	1.203453	0.008941	0.050728
515	-0.003946	1.203453	0.008941	0.050728
516	-0.003946	1.203453	0.008941	0.050728
517	-0.003946	1.203453	0.008941	0.050728
518	-0.003946	1.203453	0.008941	0.050728
519	-0.003946	1.203453	0.008941	0.050728
520	-0.003946	1.203453	0.008941	0.050728
521	-0.003946	1.203453	0.008941	0.050728
522	-0.003946	1.203453	0.008941	0.050728
523	-0.003946	1.203453	0.008941	0.050728
524	-0.003946	1.203453	0.008941	0.050728
525	-0.003946	1.203453	0.008941	0.050728
526	-0.003946	1.203453	0.008941	0.050728
527	-0.003946	1.203453	0.008941	0.050728
528	-0.003946	1.203453	0.008941	0.050728
529	-0.003946	1.203453	0.008941	0.050728
530	-0.003946	1.203453	0.008941	0.050728
531	-0.003946	1.203453	0.008941	0.050728
532	-0.003946	1.203453	0.008941	0.050728
533	-0.003946	1.203453	0.008941	0.050728
534	-0.003946	1.203453	0.008941	0.050728
535	-0.003946	1.203453	0.008941	0.050728
536	-0.003946	1.203453	0.008941	0.050728
537	-0.003946	1.203453	0.008941	0.050728
538	-0.003946	1.203453	0.008941	0.050728
539	-0.003946	1.203453	0.008941	0.050728
540	-0.003946	1.203453	0.008941	0.050728
541	-0.003946	1.203453	0.008941	0.050728
542	-0.003946	1.203453	0.008941	0.050728
543	-0.003946	1.203453	0.008941	0.050728
544	-0.003946	1.203453	0.008941	0.050728
545	-0.003946	1.203453	0.008941	0.050728
546	-0.003946	1.203453	0.008941	0.050728
547	-0.003946	1.203453	0.008941	0.050728
548	-0.003946	1.203453	0.008941	0.050728
549	-0.003946	1.203453	0.008941	0.050728
550	-0.003946	1.203453	0.008941	0.050728
551	-0.003946	1.203453	0.008941	0.050728
552	-0.003946	1.203453	0.008941	0.050728
553	-0.003946	1.203453	0.008941	0.050728
554	-0.003946	1.203453	0.008941	0.050728
555	-0.003946	1.203453	0.008941	0.050728
556	-0.003946	1.203453	0.008941	0.050728
557	-0.003946	1.203453	0.008941	0.050728
558	-0.003946	1.203453	0.008941	0.050728
559	-0.003946	1.203453	0.008941	0.050728
560	-0.003946	1.203453	0.008941	0.050728
561	-0.003946	1.203453	0.008941	0.050728
562	-0.003946	1.203453	0.008941	0.050728
563	-0.003946	1.203453	0.008941	0.050728
564	-0.003946	1.203453	0.008941	0.050728
565	-0.003946	1.203453	0.008941	0.050728
566	-0.003946	1.203453	0.008941	0.050728
567	-0.003946	1.203453	0.008941	0.050728
568	-0.003946	1.203453	0.008941	0.050728
569	-0.003946	1.203453	0.008941	0.050728
570	-0.003946	1.203453	0.008941	0.050728
571	-0.003946	1.203453	0.008941	0.050728
572	-0.003946	1.203453	0.008941	0.050728
573	-0.003946	1.203453	0.008941	0.050728
574	-0.003946	1.203453	0.008941	0.050728
575	-0.003946	1.203453	0.008941	0.050728
576	-0.003946	1.203453	0.008941	0.050728
577	-0.003946	1.203453	0.008941	0.050728
578	-0.003946	1.203453	0.008941	0.050728
579	-0.003946	1.203453	0.008941	0.050728
580	-0.003946	1.203453	0.008941	0.050728
581	-0.003946	1.203453	0.008941	0.050728
582	-0.003946	1.203453	0.008941	0.050728
583	-0.003946	1.203453	0.008941	0.050728
584	-0.003946	1.203453	0.008941	0.050728
585	-0.003946	1.203453	0.008941	0.050728
586	-0.003946	1.203453	0.008941	0.050728
587	-0.003946	1.203453	0.008941	0.050728
588	-0.003946	1.203453	0.008941	0.050728
589	-0.003946	1.203453	0.008941	0.050728
590	-0.003946	1.203453	0.008941	0.050728
591	-0.003946	1.203453	0.008941	0.050728
592	-0.003946	1.203453	0.008941	0.050728
593	-0.003946	1.203453	0.008941	0.050728
594	-0.003946	1.203453	0.008941	0.050728
595	-0.003946	1.203453	0.008941	0.050728
596	-0.003946	1.203453	0.008941	0.050728
597	-0.003946	1.203453	0.008941	0.050728
598	-0.003946	1.203453	0.008941	0.050728
599	-0.003946	1.203453	0.008941	0.050728
600	-0.003946	1.203453	0.008941	0.050728
601	-0.003946	1.203453	0.008941	0.050728
602	-0.003946	1.203453	0.008941	0.050728
603	-0.003946	1.203453	0.008941	0.050728
604	-0.003946	1.203453	0.008941	0.050728
605	-0.003946	1.203453	0.008941	0.050728
606	-0.003946	1.203453	0.008941	0.050728
607	-0.003946	1.203453	0.008941	0.050728
