275	-0.006819	1.063835	-0.031825	0.004741
276	-0.006819	1.063835	-0.031825	0.004741
277	-0.006819	1.063835	-0.031825	0.004741
278	-0.006819	1.063835	-0.031825	0.004741
279	-0.006819	1.063835	-0.031825	0.004741
280	-0.006819	1.063835	-0.031825	0.004741
281	-0.006819	1.063835	-0.031825	0.004741
282	-0.006819	1.063835	-0.031825	0.004741
283	-0.006819	1.063835	-0.031825	0.004741
284	-0.006819	1.063835	-0.031825	0.004741
285	-0.006819	1.063835	-0.031825	0.004741
286	-0.006819	1.063835	-0.031825	0.004741
287	-0.006819	1.063835	-0.031825	0.004741
288	-0.006819	1.063835	-0.031825	0.004741
289	-0.006819	1.063835	-0.031825	0.004741
290	-0.006819	1.063835	-0.031825	0.004741
291	-0.006819	1.063835	-0.031825	0.004741
292	-0.006819	1.063835	-0.031825	0.004741
293	-0.006819	1.063835	-0.031825	0.004741
294	-0.006819	1.063835	-0.031825	0.004741
295	-0.006819	1.063835	-0.031825	0.004741
296	-0.006819	1.063835	-0.031825	0.004741
297	-0.006819	1.063835	-0.031825	0.004741
298	-0.006819	1.063835	-0.031825	0.004741
299	-0.006819	1.063835	-0.031825	0.004741
300	-0.006819	1.063835	-0.031825	0.004741
301	-0.006819	1.063835	-0.031825	0.004741
302	-0.006819	1.063835	-0.031825	0.004741
303	-0.006819	1.063835	-0.031825	0.004741
304	-0.006819	1.063835	-0.031825	0.004741
305	-0.006819	1.063835	-0.031825	0.004741
306	-0.006819	1.063835	-0.031825	0.004741
307	-0.006819	1.063835	-0.031825	0.004741
308	-0.006819	1.063835	-0.031825	0.004741
309	-0.006819	1.063835	-0.031825	0.004741
310	-0.006819	1.063835	-0.031825	0.004741
311	-0.006819	1.063835	-0.031825	0.004741
312	-0.006819	1.063835	-0.031825	0.004741
313	-0.006819	1.063835	-0.031825	0.004741
314	-0.006819	1.063835	-0.031825	0.004741
315	-0.006819	1.063835	-0.031825	0.004741
316	-0.006819	1.063835	-0.031825	0.004741
317	-0.006819	1.063835	-0.031825	0.004741
318	-0.006819	1.063835	-0.031825	0.004741
319	-0.006819	1.063835	-0.031825	0.004741
320	-0.006819	1.063835	-0.031825	0.004741
321	-0.006819	1.063835	-0.031825	0.004741
322	-0.006819	1.063835	-0.031825	0.004741
323	-0.006819	1.063835	-0.031825	0.004741
324	-0.006819	1.063835	-0.031825	0.004741
325	-0.006819	1.063835	-0.031825	0.004741
326	-0.006819	1.063835	-0.031825	0.004741
327	-0.006819	1.063835	-0.031825	0.004741
328	-0.006819	1.063835	-0.031825	0.004741
329	-0.006819	1.063835	-0.031825	0.004741
330	-0.006819	1.063835	-0.031825	0.004741
331	-0.006819	1.063835	-0.031825	0.004741
332	-0.006819	1.063835	-0.031825	0.004741
333	-0.006819	1.063835	-0.031825	0.004741
334	-0.006819	1.063835	-0.031825	0.004741
335	-0.006819	1.063835	-0.031825	0.004741
336	-0.006819	1.063835	-0.031825	0.004741
337	-0.006819	1.063835	-0.031825	0.004741
338	-0.006819	1.063835	-0.031825	0.004741
339	-0.006819	1.063835	-0.031825	0.004741
340	-0.006819	1.063835	-0.031825	0.004741
341	-0.006819	1.063835	-0.031825	0.004741
342	-0.006819	1.063835	-0.031825	0.004741
343	-0.006819	1.063835	-0.031825	0.004741
344	-0.006819	1.063835	-0.031825	0.004741
345	-0.006819	1.063835	-0.031825	0.004741
346	-0.006819	1.063835	-0.031825	0.004741
347	-0.006819	1.063835	-0.031825	0.004741
348	-0.006819	1.063835	-0.031825	0.004741
349	-0.006819	1.063835	-0.031825	0.004741
350	-0.006819	1.063835	-0.031825	0.004741
351	-0.006819	1.063835	-0.031825	0.004741
352	-0.006819	1.063835	-0.031825	0.004741
353	-0.006819	1.063835	-0.031825	0.004741
354	-0.006819	1.063835	-0.031825	0.004741
355	-0.006819	1.063835	-0.031825	0.004741
356	-0.006819	1.063835	-0.031825	0.004741
357	-0.006819	1.063835	-0.031825	0.004741
358	-0.006819	1.063835	-0.031825	0.004741
359	-0.006819	1.063835	-0.031825	0.004741
360	-0.006819	1.063835	-0.031825	0.004741
361	-0.006819	1.063835	-0.031825	0.004741
362	-0.006819	1.063835	-0.031825	0.004741
363	-0.006819	1.063835	-0.031825	0.004741
364	-0.006819	1.063835	-0.031825	0.004741
365	-0.006819	1.063835	-0.031825	0.004741
366	-0.006819	1.063835	-0.031825	0.004741
367	-0.006819	1.063835	-0.031825	0.004741
368	-0.006819	1.063835	-0.031825	0.004741
369	-0.006819	1.063835	-0.031825	0.004741
370	-0.006819	1.063835	-0.031825	0.004741
371	-0.006819	1.063835	-0.031825	0.004741
372	-0.006819	1.063835	-0.031825	0.004741
373	-0.006819	1.063835	-0.031825	0.004741
374	-0.006819	1.063835	-0.031825	0.004741
375	-0.006819	1.063835	-0.031825	0.004741
376	-0.006819	1.063835	-0.031825	0.004741
377	-0.006819	1.063835	-0.031825	0.004741
378	-0.006819	1.063835	-0.031825	0.004741
379	-0.006819	1.063835	-0.031825	0.004741
380	-0.006819	1.063835	-0.031825	0.004741
381	-0.006819	1.063835	-0.031825	0.004741
382	-0.006819	1.063835	-0.031825	0.004741
383	-0.006819	1.063835	-0.031825	0.004741
384	-0.006819	1.063835	-0.031825	0.004741
385	-0.006819	1.063835	-0.031825	0.004741
386	-0.006819	1.063835	-0.031825	0.004741
387	-0.006819	1.063835	-0.031825	0.004741
388	-0.006819	1.063835	-0.031825	0.004741
389	-0.006819	1.063835	-0.031825	0.004741
390	-0.006819	1.063835	-0.031825	0.004741
391	-0.006819	1.063835	-0.031825	0.004741
392	-0.006819	1.063835	-0.031825	0.004741
393	-0.006819	1.063835	-0.031825	0.004741
394	-0.006819	1.063835	-0.031825	0.004741
395	-0.006819	1.063835	-0.031825	0.004741
396	-0.006819	1.063835	-0.031825	0.004741
397	-0.006819	1.063835	-0.031825	0.004741
398	-0.006819	1.063835	-0.031825	0.004741
399	-0.006819	1.063835	-0.031825	0.004741
400	-0.006819	1.063835	-0.031825	0.004741
401	-0.006819	1.063835	-0.031825	0.004741
402	-0.006819	1.063835	-0.031825	0.004741
403	-0.006819	1.063835	-0.031825	0.004741
404	-0.006819	1.063835	-0.031825	0.004741
405	-0.006819	1.063835	-0.031825	0.004741
406	-0.006819	1.063835	-0.031825	0.004741
407	-0.006819	1.063835	-0.031825	0.004741
408	-0.006819	1.063835	-0.031825	0.004741
409	-0.006819	1.063835	-0.031825	0.004741
410	-0.006819	1.063835	-0.031825	0.004741
411	-0.006819	1.063835	-0.031825	0.004741
412	-0.006819	1.063835	-0.031825	0.004741
413	-0.006819	1.063835	-0.031825	0.004741
414	-0.006819	1.063835	-0.031825	0.004741
415	-0.006819	1.063835	-0.031825	0.004741
416	-0.006819	1.063835	-0.031825	0.004741
417	-0.006819	1.063835	-0.031825	0.004741
418	-0.006819	1.063835	-0.031825	0.004741
419	-0.006819	1.063835	-0.031825	0.004741
420	-0.006819	1.063835	-0.031825	0.004741
421	-0.006819	1.063835	-0.031825	0.004741
422	-0.006819	1.063835	-0.031825	0.004741
423	-0.006819	1.063835	-0.031825	0.004741
424	-0.006819	1.063835	-0.031825	0.004741
425	-0.006819	1.063835	-0.031825	0.004741
426	-0.006819	1.063835	-0.031825	0.004741
427	-0.006819	1.063835	-0.031825	0.004741
428	-0.006819	1.063835	-0.031825	0.004741
429	-0.006819	1.063835	-0.031825	0.004741
430	-0.006819	1.063835	-0.031825	0.004741
431	-0.006819	1.063835	-0.031825	0.004741
432	-0.006819	1.063835	-0.031825	0.004741
433	-0.006819	1.063835	-0.031825	0.004741
434	-0.006819	1.063835	-0.031825	0.004741
435	-0.006819	1.063835	-0.031825	0.004741
436	-0.006819	1.063835	-0.031825	0.004741
437	-0.006819	1.063835	-0.031825	0.004741
438	-0.006819	1.063835	-0.031825	0.004741
439	-0.006819	1.063835	-0.031825	0.004741
440	-0.006819	1.063835	-0.031825	0.004741
441	-0.006819	1.063835	-0.031825	0.004741
442	-0.006819	1.063835	-0.031825	0.004741
443	-0.006819	1.063835	-0.031825	0.004741
444	-0.006819	1.063835	-0.031825	0.004741
445	-0.006819	1.063835	-0.031825	0.004741
446	-0.006819	1.063835	-0.031825	0.004741
447	-0.006819	1.063835	-0.031825	0.004741
448	-0.006819	1.063835	-0.031825	0.004741
449	-0.006819	1.063835	-0.031825	0.004741
450	-0.006819	1.063835	-0.031825	0.004741
451	-0.006819	1.063835	-0.031825	0.004741
452	-0.006819	1.063835	-0.031825	0.004741
453	-0.006819	1.063835	-0.031825	0.004741
454	-0.006819	1.063835	-0.031825	0.004741
455	-0.006819	1.063835	-0.031825	0.004741
456	-0.006819	1.063835	-0.031825	0.004741
457	-0.006819	1.063835	-0.031825	0.004741
458	-0.006819	1.063835	-0.031825	0.004741
459	-0.006819	1.063835	-0.031825	0.004741
460	-0.006819	1.063835	-0.031825	0.004741
461	-0.006819	1.063835	-0.031825	0.004741
462	-0.006819	1.063835	-0.031825	0.004741
463	-0.006819	1.063835	-0.031825	0.004741
464	-0.006819	1.063835	-0.031825	0.004741
465	-0.006819	1.063835	-0.031825	0.004741
466	-0.006819	1.063835	-0.031825	0.004741
467	-0.006819	1.063835	-0.031825	0.004741
468	-0.006819	1.063835	-0.031825	0.004741
469	-0.006819	1.063835	-0.031825	0.004741
470	-0.006819	1.063835	-0.031825	0.004741
471	-0.006819	1.063835	-0.031825	0.004741
472	-0.006819	1.063835	-0.031825	0.004741
473	-0.006819	1.063835	-0.031825	0.004741
474	-0.006819	1.063835	-0.031825	0.004741
475	-0.006819	1.063835	-0.031825	0.004741
476	-0.006819	1.063835	-0.031825	0.004741
477	-0.006819	1.063835	-0.031825	0.004741
478	-0.006819	1.063835	-0.031825	0.004741
479	-0.006819	1.063835	-0.031825	0.004741
480	-0.006819	1.063835	-0.031825	0.004741
481	-0.006819	1.063835	-0.031825	0.004741
482	-0.006819	1.063835	-0.031825	0.004741
483	-0.006819	1.063835	-0.031825	0.004741
484	-0.006819	1.063835	-0.031825	0.004741
485	-0.006819	1.063835	-0.031825	0.004741
486	-0.006819	1.063835	-0.031825	0.004741
487	-0.006819	1.063835	-0.031825	0.004741
488	-0.006819	1.063835	-0.031825	0.004741
489	-0.006819	1.063835	-0.031825	0.004741
490	-0.006819	1.063835	-0.031825	0.004741
491	-0.006819	1.063835	-0.031825	0.004741
492	-0.006819	1.063835	-0.031825	0.004741
493	-0.006819	1.063835	-0.031825	0.004741
494	-0.006819	1.063835	-0.031825	0.004741
495	-0.006819	1.063835	-0.031825	0.004741
496	-0.006819	1.063835	-0.031825	0.004741
497	-0.006819	1.063835	-0.031825	0.004741
498	-0.006819	1.063835	-0.031825	0.004741
499	-0.006819	1.063835	-0.031825	0.004741
500	-0.006819	1.063835	-0.031825	0.004741
501	-0.006819	1.063835	-0.031825	0.004741
502	-0.006819	1.063835	-0.031825	0.004741
503	-0.006819	1.063835	-0.031825	0.004741
504	-0.006819	1.063835	-0.031825	0.004741
505	-0.006819	1.063835	-0.031825	0.004741
506	-0.006819	1.063835	-0.031825	0.004741
507	-0.006819	1.063835	-0.031825	0.004741
508	-0.006819	1.063835	-0.031825	0.004741
509	-0.006819	1.063835	-0.031825	0.004741
510	-0.006819	1.063835	-0.031825	0.004741
511	-0.006819	1.063835	-0.031825	0.004741
512	-0.006819	1.063835	-0.031825	0.004741
513	-0.006819	1.063835	-0.031825	0.004741
514	-0.006819	1.063835	-0.031825	0.004741
515	-0.006819	1.063835	-0.031825	0.004741
516	-0.006819	1.063835	-0.031825	0.004741
517	-0.006819	1.063835	-0.031825	0.004741
518	-0.006819	1.063835	-0.031825	0.004741
519	-0.006819	1.063835	-0.031825	0.004741
520	-0.006819	1.063835	-0.031825	0.004741
521	-0.006819	1.063835	-0.031825	0.004741
522	-0.006819	1.063835	-0.031825	0.004741
523	-0.006819	1.063835	-0.031825	0.004741
524	-0.006819	1.063835	-0.031825	0.004741
525	-0.006819	1.063835	-0.031825	0.004741
526	-0.006819	1.063835	-0.031825	0.004741
527	-0.006819	1.063835	-0.031825	0.004741
528	-0.006819	1.063835	-0.031825	0.004741
529	-0.006819	1.063835	-0.031825	0.004741
530	-0.006819	1.063835	-0.031825	0.004741
531	-0.006819	1.063835	-0.031825	0.004741
532	-0.006819	1.063835	-0.031825	0.004741
533	-0.006819	1.063835	-0.031825	0.004741
534	-0.006819	1.063835	-0.031825	0.004741
535	-0.006819	1.063835	-0.031825	0.004741
536	-0.006819	1.063835	-0.031825	0.004741
537	-0.006819	1.063835	-0.031825	0.004741
538	-0.006819	1.063835	-0.031825	0.004741
539	-0.006819	1.063835	-0.031825	0.004741
540	-0.006819	1.063835	-0.031825	0.004741
541	-0.006819	1.063835	-0.031825	0.004741
542	-0.006819	1.063835	-0.031825	0.004741
543	-0.006819	1.063835	-0.031825	0.004741
544	-0.006819	1.063835	-0.031825	0.004741
545	-0.006819	1.063835	-0.031825	0.004741
546	-0.006819	1.063835	-0.031825	0.004741
547	-0.006819	1.063835	-0.031825	0.004741
548	-0.006819	1.063835	-0.031825	0.004741
549	-0.006819	1.063835	-0.031825	0.004741
550	-0.006819	1.063835	-0.031825	0.004741
551	-0.006819	1.063835	-0.031825	0.004741
552	-0.006819	1.063835	-0.031825	0.004741
553	-0.006819	1.063835	-0.031825	0.004741
554	-0.006819	1.063835	-0.031825	0.004741
555	-0.006819	1.063835	-0.031825	0.004741
556	-0.006819	1.063835	-0.031825	0.004741
557	-0.006819	1.063835	-0.031825	0.004741
558	-0.006819	1.063835	-0.031825	0.004741
559	-0.006819	1.063835	-0.031825	0.004741
560	-0.006819	1.063835	-0.031825	0.004741
561	-0.006819	1.063835	-0.031825	0.004741
562	-0.006819	1.063835	-0.031825	0.004741
563	-0.006819	1.063835	-0.031825	0.004741
564	-0.006819	1.063835	-0.031825	0.004741
565	-0.006819	1.063835	-0.031825	0.004741
566	-0.006819	1.063835	-0.031825	0.004741
567	-0.006819	1.063835	-0.031825	0.004741
568	-0.006819	1.063835	-0.031825	0.004741
569	-0.006819	1.063835	-0.031825	0.004741
570	-0.006819	1.063835	-0.031825	0.004741
571	-0.006819	1.063835	-0.031825	0.004741
572	-0.006819	1.063835	-0.031825	0.004741
573	-0.006819	1.063835	-0.031825	0.004741
574	-0.006819	1.063835	-0.031825	0.004741
575	-0.006819	1.063835	-0.031825	0.004741
576	-0.006819	1.063835	-0.031825	0.004741
577	-0.006819	1.063835	-0.031825	0.004741
578	-0.006819	1.063835	-0.031825	0.004741
579	-0.006819	1.063835	-0.031825	0.004741
580	-0.006819	1.063835	-0.031825	0.004741
581	-0.006819	1.063835	-0.031825	0.004741
582	-0.006819	1.063835	-0.031825	0.004741
