53	0.000027	1.342792	0.015988	0.104402
54	0.000027	1.342792	0.015988	0.104402
55	0.000027	1.342792	0.015988	0.104402
56	0.000027	1.342792	0.015988	0.104402
57	0.000027	1.342792	0.015988	0.104402
58	0.000027	1.342792	0.015988	0.104402
59	0.000027	1.342792	0.015988	0.104402
60	0.000027	1.342792	0.015988	0.104402
61	0.000027	1.342792	0.015988	0.104402
62	0.000027	1.342792	0.015988	0.104402
63	0.000027	1.342792	0.015988	0.104402
64	0.000027	1.342792	0.015988	0.104402
65	0.000027	1.342792	0.015988	0.104402
66	0.000027	1.342792	0.015988	0.104402
67	0.000027	1.342792	0.015988	0.104402
68	0.000027	1.342792	0.015988	0.104402
69	0.000027	1.342792	0.015988	0.104402
70	0.000027	1.342792	0.015988	0.104402
71	0.000027	1.342792	0.015988	0.104402
72	0.000027	1.342792	0.015988	0.104402
73	0.000027	1.342792	0.015988	0.104402
74	0.000027	1.342792	0.015988	0.104402
75	0.000027	1.342792	0.015988	0.104402
76	0.000027	1.342792	0.015988	0.104402
77	0.000027	1.342792	0.015988	0.104402
78	0.000027	1.342792	0.015988	0.104402
79	0.000027	1.342792	0.015988	0.104402
80	0.000027	1.342792	0.015988	0.104402
81	0.000027	1.342792	0.015988	0.104402
82	0.000027	1.342792	0.015988	0.104402
83	0.000027	1.342792	0.015988	0.104402
84	0.000027	1.342792	0.015988	0.104402
85	0.000027	1.342792	0.015988	0.104402
86	0.000027	1.342792	0.015988	0.104402
87	0.000027	1.342792	0.015988	0.104402
88	0.000027	1.342792	0.015988	0.104402
89	0.000027	1.342792	0.015988	0.104402
90	0.000027	1.342792	0.015988	0.104402
91	0.000027	1.342792	0.015988	0.104402
92	0.000027	1.342792	0.015988	0.104402
93	0.000027	1.342792	0.015988	0.104402
94	0.000027	1.342792	0.015988	0.104402
95	0.000027	1.342792	0.015988	0.104402
96	0.000027	1.342792	0.015988	0.104402
97	0.000027	1.342792	0.015988	0.104402
98	0.000027	1.342792	0.015988	0.104402
99	0.000027	1.342792	0.015988	0.104402
100	0.000027	1.342792	0.015988	0.104402
101	0.000027	1.342792	0.015988	0.104402
102	0.000027	1.342792	0.015988	0.104402
103	0.000027	1.342792	0.015988	0.104402
104	0.000027	1.342792	0.015988	0.104402
105	0.000027	1.342792	0.015988	0.104402
106	0.000027	1.342792	0.015988	0.104402
107	0.000027	1.342792	0.015988	0.104402
108	0.000027	1.342792	0.015988	0.104402
109	0.000027	1.342792	0.015988	0.104402
110	0.000027	1.342792	0.015988	0.104402
111	0.000027	1.342792	0.015988	0.104402
112	0.000027	1.342792	0.015988	0.104402
113	0.000027	1.342792	0.015988	0.104402
114	0.000027	1.342792	0.015988	0.104402
115	0.000027	1.342792	0.015988	0.104402
116	0.000027	1.342792	0.015988	0.104402
117	0.000027	1.342792	0.015988	0.104402
118	0.000027	1.342792	0.015988	0.104402
119	0.000027	1.342792	0.015988	0.104402
120	0.000027	1.342792	0.015988	0.104402
121	0.000027	1.342792	0.015988	0.104402
122	0.000027	1.342792	0.015988	0.104402
123	0.000027	1.342792	0.015988	0.104402
124	0.000027	1.342792	0.015988	0.104402
125	0.000027	1.342792	0.015988	0.104402
126	0.000027	1.342792	0.015988	0.104402
127	0.000027	1.342792	0.015988	0.104402
128	0.000027	1.342792	0.015988	0.104402
129	0.000027	1.342792	0.015988	0.104402
130	0.000027	1.342792	0.015988	0.104402
131	0.000027	1.342792	0.015988	0.104402
132	0.000027	1.342792	0.015988	0.104402
133	0.000027	1.342792	0.015988	0.104402
134	0.000027	1.342792	0.015988	0.104402
135	0.000027	1.342792	0.015988	0.104402
136	0.000027	1.342792	0.015988	0.104402
137	0.000027	1.342792	0.015988	0.104402
138	0.000027	1.342792	0.015988	0.104402
139	0.000027	1.342792	0.015988	0.104402
140	0.000027	1.342792	0.015988	0.104402
141	0.000027	1.342792	0.015988	0.104402
142	0.000027	1.342792	0.015988	0.104402
143	0.000027	1.342792	0.015988	0.104402
144	0.000027	1.342792	0.015988	0.104402
145	0.000027	1.342792	0.015988	0.104402
146	0.000027	1.342792	0.015988	0.104402
147	0.000027	1.342792	0.015988	0.104402
148	0.000027	1.342792	0.015988	0.104402
149	0.000027	1.342792	0.015988	0.104402
150	0.000027	1.342792	0.015988	0.104402
151	0.000027	1.342792	0.015988	0.104402
152	0.000027	1.342792	0.015988	0.104402
153	0.000027	1.342792	0.015988	0.104402
154	0.000027	1.342792	0.015988	0.104402
155	0.000027	1.342792	0.015988	0.104402
156	0.000027	1.342792	0.015988	0.104402
157	0.000027	1.342792	0.015988	0.104402
158	0.000027	1.342792	0.015988	0.104402
159	0.000027	1.342792	0.015988	0.104402
160	0.000027	1.342792	0.015988	0.104402
161	0.000027	1.342792	0.015988	0.104402
162	0.000027	1.342792	0.015988	0.104402
163	0.000027	1.342792	0.015988	0.104402
164	0.000027	1.342792	0.015988	0.104402
165	0.000027	1.342792	0.015988	0.104402
166	0.000027	1.342792	0.015988	0.104402
167	0.000027	1.342792	0.015988	0.104402
168	0.000027	1.342792	0.015988	0.104402
169	0.000027	1.342792	0.015988	0.104402
170	0.000027	1.342792	0.015988	0.104402
171	0.000027	1.342792	0.015988	0.104402
172	0.000027	1.342792	0.015988	0.104402
173	0.000027	1.342792	0.015988	0.104402
174	0.000027	1.342792	0.015988	0.104402
175	0.000027	1.342792	0.015988	0.104402
176	0.000027	1.342792	0.015988	0.104402
177	0.000027	1.342792	0.015988	0.104402
178	0.000027	1.342792	0.015988	0.104402
179	0.000027	1.342792	0.015988	0.104402
180	0.000027	1.342792	0.015988	0.104402
181	0.000027	1.342792	0.015988	0.104402
182	0.000027	1.342792	0.015988	0.104402
183	0.000027	1.342792	0.015988	0.104402
184	0.000027	1.342792	0.015988	0.104402
185	0.000027	1.342792	0.015988	0.104402
186	0.000027	1.342792	0.015988	0.104402
187	0.000027	1.342792	0.015988	0.104402
188	0.000027	1.342792	0.015988	0.104402
189	0.000027	1.342792	0.015988	0.104402
190	0.000027	1.342792	0.015988	0.104402
191	0.000027	1.342792	0.015988	0.104402
192	0.000027	1.342792	0.015988	0.104402
193	0.000027	1.342792	0.015988	0.104402
194	0.000027	1.342792	0.015988	0.104402
195	0.000027	1.342792	0.015988	0.104402
196	0.000027	1.342792	0.015988	0.104402
197	0.000027	1.342792	0.015988	0.104402
198	0.000027	1.342792	0.015988	0.104402
199	0.000027	1.342792	0.015988	0.104402
200	0.000027	1.342792	0.015988	0.104402
201	0.000027	1.342792	0.015988	0.104402
202	0.000027	1.342792	0.015988	0.104402
203	0.000027	1.342792	0.015988	0.104402
204	0.000027	1.342792	0.015988	0.104402
205	0.000027	1.342792	0.015988	0.104402
206	0.000027	1.342792	0.015988	0.104402
207	0.000027	1.342792	0.015988	0.104402
208	0.000027	1.342792	0.015988	0.104402
209	0.000027	1.342792	0.015988	0.104402
210	0.000027	1.342792	0.015988	0.104402
211	0.000027	1.342792	0.015988	0.104402
212	0.000027	1.342792	0.015988	0.104402
213	0.000027	1.342792	0.015988	0.104402
214	0.000027	1.342792	0.015988	0.104402
215	0.000027	1.342792	0.015988	0.104402
216	0.000027	1.342792	0.015988	0.104402
217	0.000027	1.342792	0.015988	0.104402
218	0.000027	1.342792	0.015988	0.104402
219	0.000027	1.342792	0.015988	0.104402
220	0.000027	1.342792	0.015988	0.104402
221	0.000027	1.342792	0.015988	0.104402
222	0.000027	1.342792	0.015988	0.104402
223	0.000027	1.342792	0.015988	0.104402
224	0.000027	1.342792	0.015988	0.104402
225	0.000027	1.342792	0.015988	0.104402
226	0.000027	1.342792	0.015988	0.104402
227	0.000027	1.342792	0.015988	0.104402
228	0.000027	1.342792	0.015988	0.104402
229	0.000027	1.342792	0.015988	0.104402
230	0.000027	1.342792	0.015988	0.104402
231	0.000027	1.342792	0.015988	0.104402
232	0.000027	1.342792	0.015988	0.104402
233	0.000027	1.342792	0.015988	0.104402
234	0.000027	1.342792	0.015988	0.104402
235	0.000027	1.342792	0.015988	0.104402
236	0.000027	1.342792	0.015988	0.104402
237	0.000027	1.342792	0.015988	0.104402
238	0.000027	1.342792	0.015988	0.104402
239	0.000027	1.342792	0.015988	0.104402
240	0.000027	1.342792	0.015988	0.104402
241	0.000027	1.342792	0.015988	0.104402
242	0.000027	1.342792	0.015988	0.104402
243	0.000027	1.342792	0.015988	0.104402
244	0.000027	1.342792	0.015988	0.104402
245	0.000027	1.342792	0.015988	0.104402
246	0.000027	1.342792	0.015988	0.104402
247	0.000027	1.342792	0.015988	0.104402
248	0.000027	1.342792	0.015988	0.104402
249	0.000027	1.342792	0.015988	0.104402
250	0.000027	1.342792	0.015988	0.104402
251	0.000027	1.342792	0.015988	0.104402
252	0.000027	1.342792	0.015988	0.104402
253	0.000027	1.342792	0.015988	0.104402
254	0.000027	1.342792	0.015988	0.104402
255	0.000027	1.342792	0.015988	0.104402
256	0.000027	1.342792	0.015988	0.104402
257	0.000027	1.342792	0.015988	0.104402
258	0.000027	1.342792	0.015988	0.104402
259	0.000027	1.342792	0.015988	0.104402
260	0.000027	1.342792	0.015988	0.104402
261	0.000027	1.342792	0.015988	0.104402
262	0.000027	1.342792	0.015988	0.104402
263	0.000027	1.342792	0.015988	0.104402
264	0.000027	1.342792	0.015988	0.104402
265	0.000027	1.342792	0.015988	0.104402
266	0.000027	1.342792	0.015988	0.104402
267	0.000027	1.342792	0.015988	0.104402
268	0.000027	1.342792	0.015988	0.104402
269	0.000027	1.342792	0.015988	0.104402
270	0.000027	1.342792	0.015988	0.104402
271	0.000027	1.342792	0.015988	0.104402
272	0.000027	1.342792	0.015988	0.104402
273	0.000027	1.342792	0.015988	0.104402
274	0.000027	1.342792	0.015988	0.104402
275	0.000027	1.342792	0.015988	0.104402
276	0.000027	1.342792	0.015988	0.104402
277	0.000027	1.342792	0.015988	0.104402
278	0.000027	1.342792	0.015988	0.104402
279	0.000027	1.342792	0.015988	0.104402
280	0.000027	1.342792	0.015988	0.104402
281	0.000027	1.342792	0.015988	0.104402
282	0.000027	1.342792	0.015988	0.104402
283	0.000027	1.342792	0.015988	0.104402
284	0.000027	1.342792	0.015988	0.104402
285	0.000027	1.342792	0.015988	0.104402
286	0.000027	1.342792	0.015988	0.104402
287	0.000027	1.342792	0.015988	0.104402
288	0.000027	1.342792	0.015988	0.104402
289	0.000027	1.342792	0.015988	0.104402
290	0.000027	1.342792	0.015988	0.104402
291	0.000027	1.342792	0.015988	0.104402
292	0.000027	1.342792	0.015988	0.104402
293	0.000027	1.342792	0.015988	0.104402
294	0.000027	1.342792	0.015988	0.104402
295	0.000027	1.342792	0.015988	0.104402
296	0.000027	1.342792	0.015988	0.104402
297	0.000027	1.342792	0.015988	0.104402
298	0.000027	1.342792	0.015988	0.104402
299	0.000027	1.342792	0.015988	0.104402
300	0.000027	1.342792	0.015988	0.104402
301	0.000027	1.342792	0.015988	0.104402
302	0.000027	1.342792	0.015988	0.104402
303	0.000027	1.342792	0.015988	0.104402
304	0.000027	1.342792	0.015988	0.104402
305	0.000027	1.342792	0.015988	0.104402
306	0.000027	1.342792	0.015988	0.104402
307	0.000027	1.342792	0.015988	0.104402
308	0.000027	1.342792	0.015988	0.104402
309	0.000027	1.342792	0.015988	0.104402
310	0.000027	1.342792	0.015988	0.104402
311	0.000027	1.342792	0.015988	0.104402
312	0.000027	1.342792	0.015988	0.104402
313	0.000027	1.342792	0.015988	0.104402
314	0.000027	1.342792	0.015988	0.104402
315	0.000027	1.342792	0.015988	0.104402
316	0.000027	1.342792	0.015988	0.104402
317	0.000027	1.342792	0.015988	0.104402
318	0.000027	1.342792	0.015988	0.104402
319	0.000027	1.342792	0.015988	0.104402
320	0.000027	1.342792	0.015988	0.104402
321	0.000027	1.342792	0.015988	0.104402
322	0.000027	1.342792	0.015988	0.104402
323	0.000027	1.342792	0.015988	0.104402
324	0.000027	1.342792	0.015988	0.104402
325	0.000027	1.342792	0.015988	0.104402
326	0.000027	1.342792	0.015988	0.104402
327	0.000027	1.342792	0.015988	0.104402
328	0.000027	1.342792	0.015988	0.104402
329	0.000027	1.342792	0.015988	0.104402
330	0.000027	1.342792	0.015988	0.104402
331	0.000027	1.342792	0.015988	0.104402
332	0.000027	1.342792	0.015988	0.104402
333	0.000027	1.342792	0.015988	0.104402
334	0.000027	1.342792	0.015988	0.104402
335	0.000027	1.342792	0.015988	0.104402
336	0.000027	1.342792	0.015988	0.104402
337	0.000027	1.342792	0.015988	0.104402
338	0.000027	1.342792	0.015988	0.104402
339	0.000027	1.342792	0.015988	0.104402
340	0.000027	1.342792	0.015988	0.104402
341	0.000027	1.342792	0.015988	0.104402
342	0.000027	1.342792	0.015988	0.104402
343	0.000027	1.342792	0.015988	0.104402
344	0.000027	1.342792	0.015988	0.104402
345	0.000027	1.342792	0.015988	0.104402
346	0.000027	1.342792	0.015988	0.104402
347	0.000027	1.342792	0.015988	0.104402
348	0.000027	1.342792	0.015988	0.104402
349	0.000027	1.342792	0.015988	0.104402
350	0.000027	1.342792	0.015988	0.104402
351	0.000027	1.342792	0.015988	0.104402
352	0.000027	1.342792	0.015988	0.104402
353	0.000027	1.342792	0.015988	0.104402
354	0.000027	1.342792	0.015988	0.104402
355	0.000027	1.342792	0.015988	0.104402
356	0.000027	1.342792	0.015988	0.104402
357	0.000027	1.342792	0.015988	0.104402
358	0.000027	1.342792	0.015988	0.104402
359	0.000027	1.342792	0.015988	0.104402
360	0.000027	1.342792	0.015988	0.104402
361	0.000027	1.342792	0.015988	0.104402
362	0.000027	1.342792	0.015988	0.104402
363	0.000027	1.342792	0.015988	0.104402
364	0.000027	1.342792	0.015988	0.104402
365	0.000027	1.342792	0.015988	0.104402
366	0.000027	1.342792	0.015988	0.104402
367	0.000027	1.342792	0.015988	0.104402
368	0.000027	1.342792	0.015988	0.104402
369	0.000027	1.342792	0.015988	0.104402
370	0.000027	1.342792	0.015988	0.104402
371	0.000027	1.342792	0.015988	0.104402
372	0.000027	1.342792	0.015988	0.104402
373	0.000027	1.342792	0.015988	0.104402
374	0.000027	1.342792	0.015988	0.104402
375	0.000027	1.342792	0.015988	0.104402
376	0.000027	1.342792	0.015988	0.104402
377	0.000027	1.342792	0.015988	0.104402
378	0.000027	1.342792	0.015988	0.104402
379	0.000027	1.342792	0.015988	0.104402
380	0.000027	1.342792	0.015988	0.104402
381	0.000027	1.342792	0.015988	0.104402
382	0.000027	1.342792	0.015988	0.104402
383	0.000027	1.342792	0.015988	0.104402
384	0.000027	1.342792	0.015988	0.104402
385	0.000027	1.342792	0.015988	0.104402
386	0.000027	1.342792	0.015988	0.104402
387	0.000027	1.342792	0.015988	0.104402
388	0.000027	1.342792	0.015988	0.104402
389	0.000027	1.342792	0.015988	0.104402
390	0.000027	1.342792	0.015988	0.104402
391	0.000027	1.342792	0.015988	0.104402
392	0.000027	1.342792	0.015988	0.104402
393	0.000027	1.342792	0.015988	0.104402
394	0.000027	1.342792	0.015988	0.104402
395	0.000027	1.342792	0.015988	0.104402
396	0.000027	1.342792	0.015988	0.104402
397	0.000027	1.342792	0.015988	0.104402
398	0.000027	1.342792	0.015988	0.104402
399	0.000027	1.342792	0.015988	0.104402
400	0.000027	1.342792	0.015988	0.104402
401	0.000027	1.342792	0.015988	0.104402
402	0.000027	1.342792	0.015988	0.104402
403	0.000027	1.342792	0.015988	0.104402
404	0.000027	1.342792	0.015988	0.104402
405	0.000027	1.342792	0.015988	0.104402
406	0.000027	1.342792	0.015988	0.104402
407	0.000027	1.342792	0.015988	0.104402
408	0.000027	1.342792	0.015988	0.104402
409	0.000027	1.342792	0.015988	0.104402
410	0.000027	1.342792	0.015988	0.104402
411	0.000027	1.342792	0.015988	0.104402
412	0.000027	1.342792	0.015988	0.104402
413	0.000027	1.342792	0.015988	0.104402
414	0.000027	1.342792	0.015988	0.104402
415	0.000027	1.342792	0.015988	0.104402
416	0.000027	1.342792	0.015988	0.104402
417	0.000027	1.342792	0.015988	0.104402
418	0.000027	1.342792	0.015988	0.104402
419	0.000027	1.342792	0.015988	0.104402
420	0.000027	1.342792	0.015988	0.104402
421	0.000027	1.342792	0.015988	0.104402
422	0.000027	1.342792	0.015988	0.104402
423	0.000027	1.342792	0.015988	0.104402
424	0.000027	1.342792	0.015988	0.104402
425	0.000027	1.342792	0.015988	0.104402
426	0.000027	1.342792	0.015988	0.104402
427	0.000027	1.342792	0.015988	0.104402
428	0.000027	1.342792	0.015988	0.104402
429	0.000027	1.342792	0.015988	0.104402
430	0.000027	1.342792	0.015988	0.104402
431	0.000027	1.342792	0.015988	0.104402
432	0.000027	1.342792	0.015988	0.104402
433	0.000027	1.342792	0.015988	0.104402
434	0.000027	1.342792	0.015988	0.104402
435	0.000027	1.342792	0.015988	0.104402
436	0.000027	1.342792	0.015988	0.104402
437	0.000027	1.342792	0.015988	0.104402
438	0.000027	1.342792	0.015988	0.104402
439	0.000027	1.342792	0.015988	0.104402
440	0.000027	1.342792	0.015988	0.104402
441	0.000027	1.342792	0.015988	0.104402
442	0.000027	1.342792	0.015988	0.104402
443	0.000027	1.342792	0.015988	0.104402
444	0.000027	1.342792	0.015988	0.104402
445	0.000027	1.342792	0.015988	0.104402
446	0.000027	1.342792	0.015988	0.104402
447	0.000027	1.342792	0.015988	0.104402
448	0.000027	1.342792	0.015988	0.104402
449	0.000027	1.342792	0.015988	0.104402
450	0.000027	1.342792	0.015988	0.104402
451	0.000027	1.342792	0.015988	0.104402
452	0.000027	1.342792	0.015988	0.104402
453	0.000027	1.342792	0.015988	0.104402
454	0.000027	1.342792	0.015988	0.104402
455	0.000027	1.342792	0.015988	0.104402
456	0.000027	1.342792	0.015988	0.104402
457	0.000027	1.342792	0.015988	0.104402
458	0.000027	1.342792	0.015988	0.104402
459	0.000027	1.342792	0.015988	0.104402
460	0.000027	1.342792	0.015988	0.104402
461	0.000027	1.342792	0.015988	0.104402
462	0.000027	1.342792	0.015988	0.104402
463	0.000027	1.342792	0.015988	0.104402
464	0.000027	1.342792	0.015988	0.104402
465	0.000027	1.342792	0.015988	0.104402
466	0.000027	1.342792	0.015988	0.104402
467	0.000027	1.342792	0.015988	0.104402
468	0.000027	1.342792	0.015988	0.104402
469	0.000027	1.342792	0.015988	0.104402
470	0.000027	1.342792	0.015988	0.104402
471	0.000027	1.342792	0.015988	0.104402
472	0.000027	1.342792	0.015988	0.104402
473	0.000027	1.342792	0.015988	0.104402
474	0.000027	1.342792	0.015988	0.104402
475	0.000027	1.342792	0.015988	0.104402
476	0.000027	1.342792	0.015988	0.104402
477	0.000027	1.342792	0.015988	0.104402
478	0.000027	1.342792	0.015988	0.104402
479	0.000027	1.342792	0.015988	0.104402
480	0.000027	1.342792	0.015988	0.104402
481	0.000027	1.342792	0.015988	0.104402
482	0.000027	1.342792	0.015988	0.104402
483	0.000027	1.342792	0.015988	0.104402
484	0.000027	1.342792	0.015988	0.104402
485	0.000027	1.342792	0.015988	0.104402
486	0.000027	1.342792	0.015988	0.104402
487	0.000027	1.342792	0.015988	0.104402
488	0.000027	1.342792	0.015988	0.104402
489	0.000027	1.342792	0.015988	0.104402
490	0.000027	1.342792	0.015988	0.104402
491	0.000027	1.342792	0.015988	0.104402
492	0.000027	1.342792	0.015988	0.104402
493	0.000027	1.342792	0.015988	0.104402
494	0.000027	1.342792	0.015988	0.104402
495	0.000027	1.342792	0.015988	0.104402
496	0.000027	1.342792	0.015988	0.104402
497	0.000027	1.342792	0.015988	0.104402
498	0.000027	1.342792	0.015988	0.104402
499	0.000027	1.342792	0.015988	0.104402
500	0.000027	1.342792	0.015988	0.104402
501	0.000027	1.342792	0.015988	0.104402
502	0.000027	1.342792	0.015988	0.104402
503	0.000027	1.342792	0.015988	0.104402
504	0.000027	1.342792	0.015988	0.104402
505	0.000027	1.342792	0.015988	0.104402
506	0.000027	1.342792	0.015988	0.104402
507	0.000027	1.342792	0.015988	0.104402
508	0.000027	1.342792	0.015988	0.104402
509	0.000027	1.342792	0.015988	0.104402
510	0.000027	1.342792	0.015988	0.104402
511	0.000027	1.342792	0.015988	0.104402
512	0.000027	1.342792	0.015988	0.104402
513	0.000027	1.342792	0.015988	0.104402
514	0.000027	1.342792	0.015988	0.104402
515	0.000027	1.342792	0.015988	0.104402
516	0.000027	1.342792	0.015988	0.104402
517	0.000027	1.342792	0.015988	0.104402
518	0.000027	1.342792	0.015988	0.104402
519	0.000027	1.342792	0.015988	0.104402
520	0.000027	1.342792	0.015988	0.104402
521	0.000027	1.342792	0.015988	0.104402
522	0.000027	1.342792	0.015988	0.104402
523	0.000027	1.342792	0.015988	0.104402
524	0.000027	1.342792	0.015988	0.104402
525	0.000027	1.342792	0.015988	0.104402
526	0.000027	1.342792	0.015988	0.104402
527	0.000027	1.342792	0.015988	0.104402
528	0.000027	1.342792	0.015988	0.104402
529	0.000027	1.342792	0.015988	0.104402
530	0.000027	1.342792	0.015988	0.104402
531	0.000027	1.342792	0.015988	0.104402
532	0.000027	1.342792	0.015988	0.104402
533	0.000027	1.342792	0.015988	0.104402
534	0.000027	1.342792	0.015988	0.104402
535	0.000027	1.342792	0.015988	0.104402
536	0.000027	1.342792	0.015988	0.104402
537	0.000027	1.342792	0.015988	0.104402
538	0.000027	1.342792	0.015988	0.104402
539	0.000027	1.342792	0.015988	0.104402
540	0.000027	1.342792	0.015988	0.104402
541	0.000027	1.342792	0.015988	0.104402
542	0.000027	1.342792	0.015988	0.104402
543	0.000027	1.342792	0.015988	0.104402
544	0.000027	1.342792	0.015988	0.104402
545	0.000027	1.342792	0.015988	0.104402
546	0.000027	1.342792	0.015988	0.104402
547	0.000027	1.342792	0.015988	0.104402
548	0.000027	1.342792	0.015988	0.104402
549	0.000027	1.342792	0.015988	0.104402
550	0.000027	1.342792	0.015988	0.104402
551	0.000027	1.342792	0.015988	0.104402
552	0.000027	1.342792	0.015988	0.104402
553	0.000027	1.342792	0.015988	0.104402
554	0.000027	1.342792	0.015988	0.104402
555	0.000027	1.342792	0.015988	0.104402
556	0.000027	1.342792	0.015988	0.104402
557	0.000027	1.342792	0.015988	0.104402
558	0.000027	1.342792	0.015988	0.104402
559	0.000027	1.342792	0.015988	0.104402
560	0.000027	1.342792	0.015988	0.104402
561	0.000027	1.342792	0.015988	0.104402
562	0.000027	1.342792	0.015988	0.104402
563	0.000027	1.342792	0.015988	0.104402
564	0.000027	1.342792	0.015988	0.104402
565	0.000027	1.342792	0.015988	0.104402
566	0.000027	1.342792	0.015988	0.104402
567	0.000027	1.342792	0.015988	0.104402
568	0.000027	1.342792	0.015988	0.104402
569	0.000027	1.342792	0.015988	0.104402
570	0.000027	1.342792	0.015988	0.104402
571	0.000027	1.342792	0.015988	0.104402
572	0.000027	1.342792	0.015988	0.104402
573	0.000027	1.342792	0.015988	0.104402
574	0.000027	1.342792	0.015988	0.104402
575	0.000027	1.342792	0.015988	0.104402
576	0.000027	1.342792	0.015988	0.104402
577	0.000027	1.342792	0.015988	0.104402
578	0.000027	1.342792	0.015988	0.104402
579	0.000027	1.342792	0.015988	0.104402
580	0.000027	1.342792	0.015988	0.104402
581	0.000027	1.342792	0.015988	0.104402
582	0.000027	1.342792	0.015988	0.104402
583	0.000027	1.342792	0.015988	0.104402
584	0.000027	1.342792	0.015988	0.104402
585	0.000027	1.342792	0.015988	0.104402
586	0.000027	1.342792	0.015988	0.104402
587	0.000027	1.342792	0.015988	0.104402
588	0.000027	1.342792	0.015988	0.104402
589	0.000027	1.342792	0.015988	0.104402
590	0.000027	1.342792	0.015988	0.104402
591	0.000027	1.342792	0.015988	0.104402
592	0.000027	1.342792	0.015988	0.104402
593	0.000027	1.342792	0.015988	0.104402
594	0.000027	1.342792	0.015988	0.104402
595	0.000027	1.342792	0.015988	0.104402
596	0.000027	1.342792	0.015988	0.104402
597	0.000027	1.342792	0.015988	0.104402
598	0.000027	1.342792	0.015988	0.104402
599	0.000027	1.342792	0.015988	0.104402
600	0.000027	1.342792	0.015988	0.104402
601	0.000027	1.342792	0.015988	0.104402
602	0.000027	1.342792	0.015988	0.104402
603	0.000027	1.342792	0.015988	0.104402
604	0.000027	1.342792	0.015988	0.104402
605	0.000027	1.342792	0.015988	0.104402
606	0.000027	1.342792	0.015988	0.104402
607	0.000027	1.342792	0.015988	0.104402
608	0.000027	1.342792	0.015988	0.104402
609	0.000027	1.342792	0.015988	0.104402
610	0.000027	1.342792	0.015988	0.104402
611	0.000027	1.342792	0.015988	0.104402
612	0.000027	1.342792	0.015988	0.104402
613	0.000027	1.342792	0.015988	0.104402
614	0.000027	1.342792	0.015988	0.104402
615	0.000027	1.342792	0.015988	0.104402
616	0.000027	1.342792	0.015988	0.104402
617	0.000027	1.342792	0.015988	0.104402
618	0.000027	1.342792	0.015988	0.104402
619	0.000027	1.342792	0.015988	0.104402
620	0.000027	1.342792	0.015988	0.104402
621	0.000027	1.342792	0.015988	0.104402
622	0.000027	1.342792	0.015988	0.104402
623	0.000027	1.342792	0.015988	0.104402
624	0.000027	1.342792	0.015988	0.104402
625	0.000027	1.342792	0.015988	0.104402
626	0.000027	1.342792	0.015988	0.104402
627	0.000027	1.342792	0.015988	0.104402
628	0.000027	1.342792	0.015988	0.104402
629	0.000027	1.342792	0.015988	0.104402
630	0.000027	1.342792	0.015988	0.104402
631	0.000027	1.342792	0.015988	0.104402
632	0.000027	1.342792	0.015988	0.104402
633	0.000027	1.342792	0.015988	0.104402
634	0.000027	1.342792	0.015988	0.104402
635	0.000027	1.342792	0.015988	0.104402
