73	0.012787	1.207011	0.011991	-0.125380
74	0.012787	1.207011	0.011991	-0.125380
75	0.012787	1.207011	0.011991	-0.125380
76	0.012787	1.207011	0.011991	-0.125380
77	0.012787	1.207011	0.011991	-0.125380
78	0.012787	1.207011	0.011991	-0.125380
79	0.012787	1.207011	0.011991	-0.125380
80	0.012787	1.207011	0.011991	-0.125380
81	0.012787	1.207011	0.011991	-0.125380
82	0.012787	1.207011	0.011991	-0.125380
83	0.012787	1.207011	0.011991	-0.125380
84	0.012787	1.207011	0.011991	-0.125380
85	0.012787	1.207011	0.011991	-0.125380
86	0.012787	1.207011	0.011991	-0.125380
87	0.012787	1.207011	0.011991	-0.125380
88	0.012787	1.207011	0.011991	-0.125380
89	0.012787	1.207011	0.011991	-0.125380
90	0.012787	1.207011	0.011991	-0.125380
91	0.012787	1.207011	0.011991	-0.125380
92	0.012787	1.207011	0.011991	-0.125380
93	0.012787	1.207011	0.011991	-0.125380
94	0.012787	1.207011	0.011991	-0.125380
95	0.012787	1.207011	0.011991	-0.125380
96	0.012787	1.207011	0.011991	-0.125380
97	0.012787	1.207011	0.011991	-0.125380
98	0.012787	1.207011	0.011991	-0.125380
99	0.012787	1.207011	0.011991	-0.125380
100	0.012787	1.207011	0.011991	-0.125380
101	0.012787	1.207011	0.011991	-0.125380
102	0.012787	1.207011	0.011991	-0.125380
103	0.012787	1.207011	0.011991	-0.125380
104	0.012787	1.207011	0.011991	-0.125380
105	0.012787	1.207011	0.011991	-0.125380
106	0.012787	1.207011	0.011991	-0.125380
107	0.012787	1.207011	0.011991	-0.125380
108	0.012787	1.207011	0.011991	-0.125380
109	0.012787	1.207011	0.011991	-0.125380
110	0.012787	1.207011	0.011991	-0.125380
111	0.012787	1.207011	0.011991	-0.125380
112	0.012787	1.207011	0.011991	-0.125380
113	0.012787	1.207011	0.011991	-0.125380
114	0.012787	1.207011	0.011991	-0.125380
115	0.012787	1.207011	0.011991	-0.125380
116	0.012787	1.207011	0.011991	-0.125380
117	0.012787	1.207011	0.011991	-0.125380
118	0.012787	1.207011	0.011991	-0.125380
119	0.012787	1.207011	0.011991	-0.125380
120	0.012787	1.207011	0.011991	-0.125380
121	0.012787	1.207011	0.011991	-0.125380
122	0.012787	1.207011	0.011991	-0.125380
123	0.012787	1.207011	0.011991	-0.125380
124	0.012787	1.207011	0.011991	-0.125380
125	0.012787	1.207011	0.011991	-0.125380
126	0.012787	1.207011	0.011991	-0.125380
127	0.012787	1.207011	0.011991	-0.125380
128	0.012787	1.207011	0.011991	-0.125380
129	0.012787	1.207011	0.011991	-0.125380
130	0.012787	1.207011	0.011991	-0.125380
131	0.012787	1.207011	0.011991	-0.125380
132	0.012787	1.207011	0.011991	-0.125380
133	0.012787	1.207011	0.011991	-0.125380
134	0.012787	1.207011	0.011991	-0.125380
135	0.012787	1.207011	0.011991	-0.125380
136	0.012787	1.207011	0.011991	-0.125380
137	0.012787	1.207011	0.011991	-0.125380
138	0.012787	1.207011	0.011991	-0.125380
139	0.012787	1.207011	0.011991	-0.125380
140	0.012787	1.207011	0.011991	-0.125380
141	0.012787	1.207011	0.011991	-0.125380
142	0.012787	1.207011	0.011991	-0.125380
143	0.012787	1.207011	0.011991	-0.125380
144	0.012787	1.207011	0.011991	-0.125380
145	0.012787	1.207011	0.011991	-0.125380
146	0.012787	1.207011	0.011991	-0.125380
147	0.012787	1.207011	0.011991	-0.125380
148	0.012787	1.207011	0.011991	-0.125380
149	0.012787	1.207011	0.011991	-0.125380
150	0.012787	1.207011	0.011991	-0.125380
151	0.012787	1.207011	0.011991	-0.125380
152	0.012787	1.207011	0.011991	-0.125380
153	0.012787	1.207011	0.011991	-0.125380
154	0.012787	1.207011	0.011991	-0.125380
155	0.012787	1.207011	0.011991	-0.125380
156	0.012787	1.207011	0.011991	-0.125380
157	0.012787	1.207011	0.011991	-0.125380
158	0.012787	1.207011	0.011991	-0.125380
159	0.012787	1.207011	0.011991	-0.125380
160	0.012787	1.207011	0.011991	-0.125380
161	0.012787	1.207011	0.011991	-0.125380
162	0.012787	1.207011	0.011991	-0.125380
163	0.012787	1.207011	0.011991	-0.125380
164	0.012787	1.207011	0.011991	-0.125380
165	0.012787	1.207011	0.011991	-0.125380
166	0.012787	1.207011	0.011991	-0.125380
167	0.012787	1.207011	0.011991	-0.125380
168	0.012787	1.207011	0.011991	-0.125380
169	0.012787	1.207011	0.011991	-0.125380
170	0.012787	1.207011	0.011991	-0.125380
171	0.012787	1.207011	0.011991	-0.125380
172	0.012787	1.207011	0.011991	-0.125380
173	0.012787	1.207011	0.011991	-0.125380
174	0.012787	1.207011	0.011991	-0.125380
175	0.012787	1.207011	0.011991	-0.125380
176	0.012787	1.207011	0.011991	-0.125380
177	0.012787	1.207011	0.011991	-0.125380
178	0.012787	1.207011	0.011991	-0.125380
179	0.012787	1.207011	0.011991	-0.125380
180	0.012787	1.207011	0.011991	-0.125380
181	0.012787	1.207011	0.011991	-0.125380
182	0.012787	1.207011	0.011991	-0.125380
183	0.012787	1.207011	0.011991	-0.125380
184	0.012787	1.207011	0.011991	-0.125380
185	0.012787	1.207011	0.011991	-0.125380
186	0.012787	1.207011	0.011991	-0.125380
187	0.012787	1.207011	0.011991	-0.125380
188	0.012787	1.207011	0.011991	-0.125380
189	0.012787	1.207011	0.011991	-0.125380
190	0.012787	1.207011	0.011991	-0.125380
191	0.012787	1.207011	0.011991	-0.125380
192	0.012787	1.207011	0.011991	-0.125380
193	0.012787	1.207011	0.011991	-0.125380
194	0.012787	1.207011	0.011991	-0.125380
195	0.012787	1.207011	0.011991	-0.125380
196	0.012787	1.207011	0.011991	-0.125380
197	0.012787	1.207011	0.011991	-0.125380
198	0.012787	1.207011	0.011991	-0.125380
199	0.012787	1.207011	0.011991	-0.125380
200	0.012787	1.207011	0.011991	-0.125380
201	0.012787	1.207011	0.011991	-0.125380
202	0.012787	1.207011	0.011991	-0.125380
203	0.012787	1.207011	0.011991	-0.125380
204	0.012787	1.207011	0.011991	-0.125380
205	0.012787	1.207011	0.011991	-0.125380
206	0.012787	1.207011	0.011991	-0.125380
207	0.012787	1.207011	0.011991	-0.125380
208	0.012787	1.207011	0.011991	-0.125380
209	0.012787	1.207011	0.011991	-0.125380
210	0.012787	1.207011	0.011991	-0.125380
211	0.012787	1.207011	0.011991	-0.125380
212	0.012787	1.207011	0.011991	-0.125380
213	0.012787	1.207011	0.011991	-0.125380
214	0.012787	1.207011	0.011991	-0.125380
215	0.012787	1.207011	0.011991	-0.125380
216	0.012787	1.207011	0.011991	-0.125380
217	0.012787	1.207011	0.011991	-0.125380
218	0.012787	1.207011	0.011991	-0.125380
219	0.012787	1.207011	0.011991	-0.125380
220	0.012787	1.207011	0.011991	-0.125380
221	0.012787	1.207011	0.011991	-0.125380
222	0.012787	1.207011	0.011991	-0.125380
223	0.012787	1.207011	0.011991	-0.125380
224	0.012787	1.207011	0.011991	-0.125380
225	0.012787	1.207011	0.011991	-0.125380
226	0.012787	1.207011	0.011991	-0.125380
227	0.012787	1.207011	0.011991	-0.125380
228	0.012787	1.207011	0.011991	-0.125380
229	0.012787	1.207011	0.011991	-0.125380
230	0.012787	1.207011	0.011991	-0.125380
231	0.012787	1.207011	0.011991	-0.125380
232	0.012787	1.207011	0.011991	-0.125380
233	0.012787	1.207011	0.011991	-0.125380
234	0.012787	1.207011	0.011991	-0.125380
235	0.012787	1.207011	0.011991	-0.125380
236	0.012787	1.207011	0.011991	-0.125380
237	0.012787	1.207011	0.011991	-0.125380
238	0.012787	1.207011	0.011991	-0.125380
239	0.012787	1.207011	0.011991	-0.125380
240	0.012787	1.207011	0.011991	-0.125380
241	0.012787	1.207011	0.011991	-0.125380
242	0.012787	1.207011	0.011991	-0.125380
243	0.012787	1.207011	0.011991	-0.125380
244	0.012787	1.207011	0.011991	-0.125380
245	0.012787	1.207011	0.011991	-0.125380
246	0.012787	1.207011	0.011991	-0.125380
247	0.012787	1.207011	0.011991	-0.125380
248	0.012787	1.207011	0.011991	-0.125380
249	0.012787	1.207011	0.011991	-0.125380
250	0.012787	1.207011	0.011991	-0.125380
251	0.012787	1.207011	0.011991	-0.125380
252	0.012787	1.207011	0.011991	-0.125380
253	0.012787	1.207011	0.011991	-0.125380
254	0.012787	1.207011	0.011991	-0.125380
255	0.012787	1.207011	0.011991	-0.125380
256	0.012787	1.207011	0.011991	-0.125380
257	0.012787	1.207011	0.011991	-0.125380
258	0.012787	1.207011	0.011991	-0.125380
259	0.012787	1.207011	0.011991	-0.125380
260	0.012787	1.207011	0.011991	-0.125380
261	0.012787	1.207011	0.011991	-0.125380
262	0.012787	1.207011	0.011991	-0.125380
263	0.012787	1.207011	0.011991	-0.125380
264	0.012787	1.207011	0.011991	-0.125380
265	0.012787	1.207011	0.011991	-0.125380
266	0.012787	1.207011	0.011991	-0.125380
267	0.012787	1.207011	0.011991	-0.125380
268	0.012787	1.207011	0.011991	-0.125380
269	0.012787	1.207011	0.011991	-0.125380
270	0.012787	1.207011	0.011991	-0.125380
271	0.012787	1.207011	0.011991	-0.125380
272	0.012787	1.207011	0.011991	-0.125380
273	0.012787	1.207011	0.011991	-0.125380
274	0.012787	1.207011	0.011991	-0.125380
275	0.012787	1.207011	0.011991	-0.125380
276	0.012787	1.207011	0.011991	-0.125380
277	0.012787	1.207011	0.011991	-0.125380
278	0.012787	1.207011	0.011991	-0.125380
279	0.012787	1.207011	0.011991	-0.125380
280	0.012787	1.207011	0.011991	-0.125380
281	0.012787	1.207011	0.011991	-0.125380
282	0.012787	1.207011	0.011991	-0.125380
283	0.012787	1.207011	0.011991	-0.125380
284	0.012787	1.207011	0.011991	-0.125380
285	0.012787	1.207011	0.011991	-0.125380
286	0.012787	1.207011	0.011991	-0.125380
287	0.012787	1.207011	0.011991	-0.125380
288	0.012787	1.207011	0.011991	-0.125380
289	0.012787	1.207011	0.011991	-0.125380
290	0.012787	1.207011	0.011991	-0.125380
291	0.012787	1.207011	0.011991	-0.125380
292	0.012787	1.207011	0.011991	-0.125380
293	0.012787	1.207011	0.011991	-0.125380
294	0.012787	1.207011	0.011991	-0.125380
295	0.012787	1.207011	0.011991	-0.125380
296	0.012787	1.207011	0.011991	-0.125380
297	0.012787	1.207011	0.011991	-0.125380
298	0.012787	1.207011	0.011991	-0.125380
299	0.012787	1.207011	0.011991	-0.125380
300	0.012787	1.207011	0.011991	-0.125380
301	0.012787	1.207011	0.011991	-0.125380
302	0.012787	1.207011	0.011991	-0.125380
303	0.012787	1.207011	0.011991	-0.125380
304	0.012787	1.207011	0.011991	-0.125380
305	0.012787	1.207011	0.011991	-0.125380
306	0.012787	1.207011	0.011991	-0.125380
307	0.012787	1.207011	0.011991	-0.125380
308	0.012787	1.207011	0.011991	-0.125380
309	0.012787	1.207011	0.011991	-0.125380
310	0.012787	1.207011	0.011991	-0.125380
311	0.012787	1.207011	0.011991	-0.125380
312	0.012787	1.207011	0.011991	-0.125380
313	0.012787	1.207011	0.011991	-0.125380
314	0.012787	1.207011	0.011991	-0.125380
315	0.012787	1.207011	0.011991	-0.125380
316	0.012787	1.207011	0.011991	-0.125380
317	0.012787	1.207011	0.011991	-0.125380
318	0.012787	1.207011	0.011991	-0.125380
319	0.012787	1.207011	0.011991	-0.125380
320	0.012787	1.207011	0.011991	-0.125380
321	0.012787	1.207011	0.011991	-0.125380
322	0.012787	1.207011	0.011991	-0.125380
323	0.012787	1.207011	0.011991	-0.125380
324	0.012787	1.207011	0.011991	-0.125380
325	0.012787	1.207011	0.011991	-0.125380
326	0.012787	1.207011	0.011991	-0.125380
327	0.012787	1.207011	0.011991	-0.125380
328	0.012787	1.207011	0.011991	-0.125380
329	0.012787	1.207011	0.011991	-0.125380
330	0.012787	1.207011	0.011991	-0.125380
331	0.012787	1.207011	0.011991	-0.125380
332	0.012787	1.207011	0.011991	-0.125380
333	0.012787	1.207011	0.011991	-0.125380
334	0.012787	1.207011	0.011991	-0.125380
335	0.012787	1.207011	0.011991	-0.125380
336	0.012787	1.207011	0.011991	-0.125380
337	0.012787	1.207011	0.011991	-0.125380
338	0.012787	1.207011	0.011991	-0.125380
339	0.012787	1.207011	0.011991	-0.125380
340	0.012787	1.207011	0.011991	-0.125380
341	0.012787	1.207011	0.011991	-0.125380
342	0.012787	1.207011	0.011991	-0.125380
343	0.012787	1.207011	0.011991	-0.125380
344	0.012787	1.207011	0.011991	-0.125380
345	0.012787	1.207011	0.011991	-0.125380
346	0.012787	1.207011	0.011991	-0.125380
347	0.012787	1.207011	0.011991	-0.125380
348	0.012787	1.207011	0.011991	-0.125380
349	0.012787	1.207011	0.011991	-0.125380
350	0.012787	1.207011	0.011991	-0.125380
351	0.012787	1.207011	0.011991	-0.125380
352	0.012787	1.207011	0.011991	-0.125380
353	0.012787	1.207011	0.011991	-0.125380
354	0.012787	1.207011	0.011991	-0.125380
355	0.012787	1.207011	0.011991	-0.125380
356	0.012787	1.207011	0.011991	-0.125380
357	0.012787	1.207011	0.011991	-0.125380
358	0.012787	1.207011	0.011991	-0.125380
359	0.012787	1.207011	0.011991	-0.125380
360	0.012787	1.207011	0.011991	-0.125380
361	0.012787	1.207011	0.011991	-0.125380
362	0.012787	1.207011	0.011991	-0.125380
363	0.012787	1.207011	0.011991	-0.125380
364	0.012787	1.207011	0.011991	-0.125380
365	0.012787	1.207011	0.011991	-0.125380
366	0.012787	1.207011	0.011991	-0.125380
367	0.012787	1.207011	0.011991	-0.125380
368	0.012787	1.207011	0.011991	-0.125380
369	0.012787	1.207011	0.011991	-0.125380
370	0.012787	1.207011	0.011991	-0.125380
371	0.012787	1.207011	0.011991	-0.125380
372	0.012787	1.207011	0.011991	-0.125380
373	0.012787	1.207011	0.011991	-0.125380
374	0.012787	1.207011	0.011991	-0.125380
375	0.012787	1.207011	0.011991	-0.125380
376	0.012787	1.207011	0.011991	-0.125380
377	0.012787	1.207011	0.011991	-0.125380
378	0.012787	1.207011	0.011991	-0.125380
379	0.012787	1.207011	0.011991	-0.125380
380	0.012787	1.207011	0.011991	-0.125380
381	0.012787	1.207011	0.011991	-0.125380
382	0.012787	1.207011	0.011991	-0.125380
383	0.012787	1.207011	0.011991	-0.125380
384	0.012787	1.207011	0.011991	-0.125380
385	0.012787	1.207011	0.011991	-0.125380
386	0.012787	1.207011	0.011991	-0.125380
387	0.012787	1.207011	0.011991	-0.125380
388	0.012787	1.207011	0.011991	-0.125380
389	0.012787	1.207011	0.011991	-0.125380
390	0.012787	1.207011	0.011991	-0.125380
391	0.012787	1.207011	0.011991	-0.125380
392	0.012787	1.207011	0.011991	-0.125380
393	0.012787	1.207011	0.011991	-0.125380
394	0.012787	1.207011	0.011991	-0.125380
395	0.012787	1.207011	0.011991	-0.125380
396	0.012787	1.207011	0.011991	-0.125380
397	0.012787	1.207011	0.011991	-0.125380
398	0.012787	1.207011	0.011991	-0.125380
399	0.012787	1.207011	0.011991	-0.125380
400	0.012787	1.207011	0.011991	-0.125380
401	0.012787	1.207011	0.011991	-0.125380
402	0.012787	1.207011	0.011991	-0.125380
403	0.012787	1.207011	0.011991	-0.125380
404	0.012787	1.207011	0.011991	-0.125380
405	0.012787	1.207011	0.011991	-0.125380
406	0.012787	1.207011	0.011991	-0.125380
407	0.012787	1.207011	0.011991	-0.125380
408	0.012787	1.207011	0.011991	-0.125380
409	0.012787	1.207011	0.011991	-0.125380
410	0.012787	1.207011	0.011991	-0.125380
411	0.012787	1.207011	0.011991	-0.125380
412	0.012787	1.207011	0.011991	-0.125380
413	0.012787	1.207011	0.011991	-0.125380
414	0.012787	1.207011	0.011991	-0.125380
415	0.012787	1.207011	0.011991	-0.125380
416	0.012787	1.207011	0.011991	-0.125380
417	0.012787	1.207011	0.011991	-0.125380
418	0.012787	1.207011	0.011991	-0.125380
419	0.012787	1.207011	0.011991	-0.125380
420	0.012787	1.207011	0.011991	-0.125380
421	0.012787	1.207011	0.011991	-0.125380
422	0.012787	1.207011	0.011991	-0.125380
423	0.012787	1.207011	0.011991	-0.125380
424	0.012787	1.207011	0.011991	-0.125380
425	0.012787	1.207011	0.011991	-0.125380
426	0.012787	1.207011	0.011991	-0.125380
427	0.012787	1.207011	0.011991	-0.125380
428	0.012787	1.207011	0.011991	-0.125380
429	0.012787	1.207011	0.011991	-0.125380
430	0.012787	1.207011	0.011991	-0.125380
431	0.012787	1.207011	0.011991	-0.125380
432	0.012787	1.207011	0.011991	-0.125380
433	0.012787	1.207011	0.011991	-0.125380
434	0.012787	1.207011	0.011991	-0.125380
435	0.012787	1.207011	0.011991	-0.125380
436	0.012787	1.207011	0.011991	-0.125380
437	0.012787	1.207011	0.011991	-0.125380
438	0.012787	1.207011	0.011991	-0.125380
439	0.012787	1.207011	0.011991	-0.125380
440	0.012787	1.207011	0.011991	-0.125380
441	0.012787	1.207011	0.011991	-0.125380
442	0.012787	1.207011	0.011991	-0.125380
443	0.012787	1.207011	0.011991	-0.125380
444	0.012787	1.207011	0.011991	-0.125380
445	0.012787	1.207011	0.011991	-0.125380
446	0.012787	1.207011	0.011991	-0.125380
447	0.012787	1.207011	0.011991	-0.125380
448	0.012787	1.207011	0.011991	-0.125380
449	0.012787	1.207011	0.011991	-0.125380
450	0.012787	1.207011	0.011991	-0.125380
451	0.012787	1.207011	0.011991	-0.125380
452	0.012787	1.207011	0.011991	-0.125380
453	0.012787	1.207011	0.011991	-0.125380
454	0.012787	1.207011	0.011991	-0.125380
455	0.012787	1.207011	0.011991	-0.125380
456	0.012787	1.207011	0.011991	-0.125380
457	0.012787	1.207011	0.011991	-0.125380
458	0.012787	1.207011	0.011991	-0.125380
459	0.012787	1.207011	0.011991	-0.125380
460	0.012787	1.207011	0.011991	-0.125380
461	0.012787	1.207011	0.011991	-0.125380
462	0.012787	1.207011	0.011991	-0.125380
463	0.012787	1.207011	0.011991	-0.125380
464	0.012787	1.207011	0.011991	-0.125380
465	0.012787	1.207011	0.011991	-0.125380
466	0.012787	1.207011	0.011991	-0.125380
467	0.012787	1.207011	0.011991	-0.125380
468	0.012787	1.207011	0.011991	-0.125380
469	0.012787	1.207011	0.011991	-0.125380
470	0.012787	1.207011	0.011991	-0.125380
471	0.012787	1.207011	0.011991	-0.125380
472	0.012787	1.207011	0.011991	-0.125380
473	0.012787	1.207011	0.011991	-0.125380
474	0.012787	1.207011	0.011991	-0.125380
475	0.012787	1.207011	0.011991	-0.125380
476	0.012787	1.207011	0.011991	-0.125380
477	0.012787	1.207011	0.011991	-0.125380
478	0.012787	1.207011	0.011991	-0.125380
479	0.012787	1.207011	0.011991	-0.125380
480	0.012787	1.207011	0.011991	-0.125380
481	0.012787	1.207011	0.011991	-0.125380
482	0.012787	1.207011	0.011991	-0.125380
483	0.012787	1.207011	0.011991	-0.125380
484	0.012787	1.207011	0.011991	-0.125380
485	0.012787	1.207011	0.011991	-0.125380
486	0.012787	1.207011	0.011991	-0.125380
487	0.012787	1.207011	0.011991	-0.125380
488	0.012787	1.207011	0.011991	-0.125380
489	0.012787	1.207011	0.011991	-0.125380
490	0.012787	1.207011	0.011991	-0.125380
491	0.012787	1.207011	0.011991	-0.125380
492	0.012787	1.207011	0.011991	-0.125380
493	0.012787	1.207011	0.011991	-0.125380
494	0.012787	1.207011	0.011991	-0.125380
495	0.012787	1.207011	0.011991	-0.125380
496	0.012787	1.207011	0.011991	-0.125380
497	0.012787	1.207011	0.011991	-0.125380
498	0.012787	1.207011	0.011991	-0.125380
499	0.012787	1.207011	0.011991	-0.125380
500	0.012787	1.207011	0.011991	-0.125380
501	0.012787	1.207011	0.011991	-0.125380
502	0.012787	1.207011	0.011991	-0.125380
503	0.012787	1.207011	0.011991	-0.125380
504	0.012787	1.207011	0.011991	-0.125380
505	0.012787	1.207011	0.011991	-0.125380
506	0.012787	1.207011	0.011991	-0.125380
507	0.012787	1.207011	0.011991	-0.125380
508	0.012787	1.207011	0.011991	-0.125380
509	0.012787	1.207011	0.011991	-0.125380
510	0.012787	1.207011	0.011991	-0.125380
511	0.012787	1.207011	0.011991	-0.125380
512	0.012787	1.207011	0.011991	-0.125380
513	0.012787	1.207011	0.011991	-0.125380
514	0.012787	1.207011	0.011991	-0.125380
515	0.012787	1.207011	0.011991	-0.125380
516	0.012787	1.207011	0.011991	-0.125380
517	0.012787	1.207011	0.011991	-0.125380
518	0.012787	1.207011	0.011991	-0.125380
519	0.012787	1.207011	0.011991	-0.125380
520	0.012787	1.207011	0.011991	-0.125380
521	0.012787	1.207011	0.011991	-0.125380
522	0.012787	1.207011	0.011991	-0.125380
523	0.012787	1.207011	0.011991	-0.125380
524	0.012787	1.207011	0.011991	-0.125380
525	0.012787	1.207011	0.011991	-0.125380
526	0.012787	1.207011	0.011991	-0.125380
527	0.012787	1.207011	0.011991	-0.125380
528	0.012787	1.207011	0.011991	-0.125380
529	0.012787	1.207011	0.011991	-0.125380
530	0.012787	1.207011	0.011991	-0.125380
531	0.012787	1.207011	0.011991	-0.125380
532	0.012787	1.207011	0.011991	-0.125380
533	0.012787	1.207011	0.011991	-0.125380
534	0.012787	1.207011	0.011991	-0.125380
535	0.012787	1.207011	0.011991	-0.125380
536	0.012787	1.207011	0.011991	-0.125380
537	0.012787	1.207011	0.011991	-0.125380
538	0.012787	1.207011	0.011991	-0.125380
539	0.012787	1.207011	0.011991	-0.125380
540	0.012787	1.207011	0.011991	-0.125380
541	0.012787	1.207011	0.011991	-0.125380
542	0.012787	1.207011	0.011991	-0.125380
543	0.012787	1.207011	0.011991	-0.125380
544	0.012787	1.207011	0.011991	-0.125380
545	0.012787	1.207011	0.011991	-0.125380
546	0.012787	1.207011	0.011991	-0.125380
547	0.012787	1.207011	0.011991	-0.125380
548	0.012787	1.207011	0.011991	-0.125380
549	0.012787	1.207011	0.011991	-0.125380
550	0.012787	1.207011	0.011991	-0.125380
551	0.012787	1.207011	0.011991	-0.125380
552	0.012787	1.207011	0.011991	-0.125380
553	0.012787	1.207011	0.011991	-0.125380
554	0.012787	1.207011	0.011991	-0.125380
555	0.012787	1.207011	0.011991	-0.125380
556	0.012787	1.207011	0.011991	-0.125380
557	0.012787	1.207011	0.011991	-0.125380
558	0.012787	1.207011	0.011991	-0.125380
559	0.012787	1.207011	0.011991	-0.125380
560	0.012787	1.207011	0.011991	-0.125380
561	0.012787	1.207011	0.011991	-0.125380
562	0.012787	1.207011	0.011991	-0.125380
563	0.012787	1.207011	0.011991	-0.125380
564	0.012787	1.207011	0.011991	-0.125380
565	0.012787	1.207011	0.011991	-0.125380
566	0.012787	1.207011	0.011991	-0.125380
567	0.012787	1.207011	0.011991	-0.125380
568	0.012787	1.207011	0.011991	-0.125380
569	0.012787	1.207011	0.011991	-0.125380
570	0.012787	1.207011	0.011991	-0.125380
571	0.012787	1.207011	0.011991	-0.125380
572	0.012787	1.207011	0.011991	-0.125380
573	0.012787	1.207011	0.011991	-0.125380
574	0.012787	1.207011	0.011991	-0.125380
575	0.012787	1.207011	0.011991	-0.125380
576	0.012787	1.207011	0.011991	-0.125380
577	0.012787	1.207011	0.011991	-0.125380
578	0.012787	1.207011	0.011991	-0.125380
579	0.012787	1.207011	0.011991	-0.125380
580	0.012787	1.207011	0.011991	-0.125380
581	0.012787	1.207011	0.011991	-0.125380
582	0.012787	1.207011	0.011991	-0.125380
583	0.012787	1.207011	0.011991	-0.125380
584	0.012787	1.207011	0.011991	-0.125380
585	0.012787	1.207011	0.011991	-0.125380
586	0.012787	1.207011	0.011991	-0.125380
587	0.012787	1.207011	0.011991	-0.125380
588	0.012787	1.207011	0.011991	-0.125380
589	0.012787	1.207011	0.011991	-0.125380
590	0.012787	1.207011	0.011991	-0.125380
591	0.012787	1.207011	0.011991	-0.125380
592	0.012787	1.207011	0.011991	-0.125380
593	0.012787	1.207011	0.011991	-0.125380
594	0.012787	1.207011	0.011991	-0.125380
595	0.012787	1.207011	0.011991	-0.125380
596	0.012787	1.207011	0.011991	-0.125380
597	0.012787	1.207011	0.011991	-0.125380
598	0.012787	1.207011	0.011991	-0.125380
599	0.012787	1.207011	0.011991	-0.125380
600	0.012787	1.207011	0.011991	-0.125380
601	0.012787	1.207011	0.011991	-0.125380
602	0.012787	1.207011	0.011991	-0.125380
603	0.012787	1.207011	0.011991	-0.125380
604	0.012787	1.207011	0.011991	-0.125380
605	0.012787	1.207011	0.011991	-0.125380
606	0.012787	1.207011	0.011991	-0.125380
607	0.012787	1.207011	0.011991	-0.125380
