139	-0.010064	1.271777	0.005484	0.057314
140	-0.010064	1.271777	0.005484	0.057314
141	-0.010064	1.271777	0.005484	0.057314
142	-0.010064	1.271777	0.005484	0.057314
143	-0.010064	1.271777	0.005484	0.057314
144	-0.010064	1.271777	0.005484	0.057314
145	-0.010064	1.271777	0.005484	0.057314
146	-0.010064	1.271777	0.005484	0.057314
147	-0.010064	1.271777	0.005484	0.057314
148	-0.010064	1.271777	0.005484	0.057314
149	-0.010064	1.271777	0.005484	0.057314
150	-0.010064	1.271777	0.005484	0.057314
151	-0.010064	1.271777	0.005484	0.057314
152	-0.010064	1.271777	0.005484	0.057314
153	-0.010064	1.271777	0.005484	0.057314
154	-0.010064	1.271777	0.005484	0.057314
155	-0.010064	1.271777	0.005484	0.057314
156	-0.010064	1.271777	0.005484	0.057314
157	-0.010064	1.271777	0.005484	0.057314
158	-0.010064	1.271777	0.005484	0.057314
159	-0.010064	1.271777	0.005484	0.057314
160	-0.010064	1.271777	0.005484	0.057314
161	-0.010064	1.271777	0.005484	0.057314
162	-0.010064	1.271777	0.005484	0.057314
163	-0.010064	1.271777	0.005484	0.057314
164	-0.010064	1.271777	0.005484	0.057314
165	-0.010064	1.271777	0.005484	0.057314
166	-0.010064	1.271777	0.005484	0.057314
167	-0.010064	1.271777	0.005484	0.057314
168	-0.010064	1.271777	0.005484	0.057314
169	-0.010064	1.271777	0.005484	0.057314
170	-0.010064	1.271777	0.005484	0.057314
171	-0.010064	1.271777	0.005484	0.057314
172	-0.010064	1.271777	0.005484	0.057314
173	-0.010064	1.271777	0.005484	0.057314
174	-0.010064	1.271777	0.005484	0.057314
175	-0.010064	1.271777	0.005484	0.057314
176	-0.010064	1.271777	0.005484	0.057314
177	-0.010064	1.271777	0.005484	0.057314
178	-0.010064	1.271777	0.005484	0.057314
179	-0.010064	1.271777	0.005484	0.057314
180	-0.010064	1.271777	0.005484	0.057314
181	-0.010064	1.271777	0.005484	0.057314
182	-0.010064	1.271777	0.005484	0.057314
183	-0.010064	1.271777	0.005484	0.057314
184	-0.010064	1.271777	0.005484	0.057314
185	-0.010064	1.271777	0.005484	0.057314
186	-0.010064	1.271777	0.005484	0.057314
187	-0.010064	1.271777	0.005484	0.057314
188	-0.010064	1.271777	0.005484	0.057314
189	-0.010064	1.271777	0.005484	0.057314
190	-0.010064	1.271777	0.005484	0.057314
191	-0.010064	1.271777	0.005484	0.057314
192	-0.010064	1.271777	0.005484	0.057314
193	-0.010064	1.271777	0.005484	0.057314
194	-0.010064	1.271777	0.005484	0.057314
195	-0.010064	1.271777	0.005484	0.057314
196	-0.010064	1.271777	0.005484	0.057314
197	-0.010064	1.271777	0.005484	0.057314
198	-0.010064	1.271777	0.005484	0.057314
199	-0.010064	1.271777	0.005484	0.057314
200	-0.010064	1.271777	0.005484	0.057314
201	-0.010064	1.271777	0.005484	0.057314
202	-0.010064	1.271777	0.005484	0.057314
203	-0.010064	1.271777	0.005484	0.057314
204	-0.010064	1.271777	0.005484	0.057314
205	-0.010064	1.271777	0.005484	0.057314
206	-0.010064	1.271777	0.005484	0.057314
207	-0.010064	1.271777	0.005484	0.057314
208	-0.010064	1.271777	0.005484	0.057314
209	-0.010064	1.271777	0.005484	0.057314
210	-0.010064	1.271777	0.005484	0.057314
211	-0.010064	1.271777	0.005484	0.057314
212	-0.010064	1.271777	0.005484	0.057314
213	-0.010064	1.271777	0.005484	0.057314
214	-0.010064	1.271777	0.005484	0.057314
215	-0.010064	1.271777	0.005484	0.057314
216	-0.010064	1.271777	0.005484	0.057314
217	-0.010064	1.271777	0.005484	0.057314
218	-0.010064	1.271777	0.005484	0.057314
219	-0.010064	1.271777	0.005484	0.057314
220	-0.010064	1.271777	0.005484	0.057314
221	-0.010064	1.271777	0.005484	0.057314
222	-0.010064	1.271777	0.005484	0.057314
223	-0.010064	1.271777	0.005484	0.057314
224	-0.010064	1.271777	0.005484	0.057314
225	-0.010064	1.271777	0.005484	0.057314
226	-0.010064	1.271777	0.005484	0.057314
227	-0.010064	1.271777	0.005484	0.057314
228	-0.010064	1.271777	0.005484	0.057314
229	-0.010064	1.271777	0.005484	0.057314
230	-0.010064	1.271777	0.005484	0.057314
231	-0.010064	1.271777	0.005484	0.057314
232	-0.010064	1.271777	0.005484	0.057314
233	-0.010064	1.271777	0.005484	0.057314
234	-0.010064	1.271777	0.005484	0.057314
235	-0.010064	1.271777	0.005484	0.057314
236	-0.010064	1.271777	0.005484	0.057314
237	-0.010064	1.271777	0.005484	0.057314
238	-0.010064	1.271777	0.005484	0.057314
239	-0.010064	1.271777	0.005484	0.057314
240	-0.010064	1.271777	0.005484	0.057314
241	-0.010064	1.271777	0.005484	0.057314
242	-0.010064	1.271777	0.005484	0.057314
243	-0.010064	1.271777	0.005484	0.057314
244	-0.010064	1.271777	0.005484	0.057314
245	-0.010064	1.271777	0.005484	0.057314
246	-0.010064	1.271777	0.005484	0.057314
247	-0.010064	1.271777	0.005484	0.057314
248	-0.010064	1.271777	0.005484	0.057314
249	-0.010064	1.271777	0.005484	0.057314
250	-0.010064	1.271777	0.005484	0.057314
251	-0.010064	1.271777	0.005484	0.057314
252	-0.010064	1.271777	0.005484	0.057314
253	-0.010064	1.271777	0.005484	0.057314
254	-0.010064	1.271777	0.005484	0.057314
255	-0.010064	1.271777	0.005484	0.057314
256	-0.010064	1.271777	0.005484	0.057314
257	-0.010064	1.271777	0.005484	0.057314
258	-0.010064	1.271777	0.005484	0.057314
259	-0.010064	1.271777	0.005484	0.057314
260	-0.010064	1.271777	0.005484	0.057314
261	-0.010064	1.271777	0.005484	0.057314
262	-0.010064	1.271777	0.005484	0.057314
263	-0.010064	1.271777	0.005484	0.057314
264	-0.010064	1.271777	0.005484	0.057314
265	-0.010064	1.271777	0.005484	0.057314
266	-0.010064	1.271777	0.005484	0.057314
267	-0.010064	1.271777	0.005484	0.057314
268	-0.010064	1.271777	0.005484	0.057314
269	-0.010064	1.271777	0.005484	0.057314
270	-0.010064	1.271777	0.005484	0.057314
271	-0.010064	1.271777	0.005484	0.057314
272	-0.010064	1.271777	0.005484	0.057314
273	-0.010064	1.271777	0.005484	0.057314
274	-0.010064	1.271777	0.005484	0.057314
275	-0.010064	1.271777	0.005484	0.057314
276	-0.010064	1.271777	0.005484	0.057314
277	-0.010064	1.271777	0.005484	0.057314
278	-0.010064	1.271777	0.005484	0.057314
279	-0.010064	1.271777	0.005484	0.057314
280	-0.010064	1.271777	0.005484	0.057314
281	-0.010064	1.271777	0.005484	0.057314
282	-0.010064	1.271777	0.005484	0.057314
283	-0.010064	1.271777	0.005484	0.057314
284	-0.010064	1.271777	0.005484	0.057314
285	-0.010064	1.271777	0.005484	0.057314
286	-0.010064	1.271777	0.005484	0.057314
287	-0.010064	1.271777	0.005484	0.057314
288	-0.010064	1.271777	0.005484	0.057314
289	-0.010064	1.271777	0.005484	0.057314
290	-0.010064	1.271777	0.005484	0.057314
291	-0.010064	1.271777	0.005484	0.057314
292	-0.010064	1.271777	0.005484	0.057314
293	-0.010064	1.271777	0.005484	0.057314
294	-0.010064	1.271777	0.005484	0.057314
295	-0.010064	1.271777	0.005484	0.057314
296	-0.010064	1.271777	0.005484	0.057314
297	-0.010064	1.271777	0.005484	0.057314
298	-0.010064	1.271777	0.005484	0.057314
299	-0.010064	1.271777	0.005484	0.057314
300	-0.010064	1.271777	0.005484	0.057314
301	-0.010064	1.271777	0.005484	0.057314
302	-0.010064	1.271777	0.005484	0.057314
303	-0.010064	1.271777	0.005484	0.057314
304	-0.010064	1.271777	0.005484	0.057314
305	-0.010064	1.271777	0.005484	0.057314
306	-0.010064	1.271777	0.005484	0.057314
307	-0.010064	1.271777	0.005484	0.057314
308	-0.010064	1.271777	0.005484	0.057314
309	-0.010064	1.271777	0.005484	0.057314
310	-0.010064	1.271777	0.005484	0.057314
311	-0.010064	1.271777	0.005484	0.057314
312	-0.010064	1.271777	0.005484	0.057314
313	-0.010064	1.271777	0.005484	0.057314
314	-0.010064	1.271777	0.005484	0.057314
315	-0.010064	1.271777	0.005484	0.057314
316	-0.010064	1.271777	0.005484	0.057314
317	-0.010064	1.271777	0.005484	0.057314
318	-0.010064	1.271777	0.005484	0.057314
319	-0.010064	1.271777	0.005484	0.057314
320	-0.010064	1.271777	0.005484	0.057314
321	-0.010064	1.271777	0.005484	0.057314
322	-0.010064	1.271777	0.005484	0.057314
323	-0.010064	1.271777	0.005484	0.057314
324	-0.010064	1.271777	0.005484	0.057314
325	-0.010064	1.271777	0.005484	0.057314
326	-0.010064	1.271777	0.005484	0.057314
327	-0.010064	1.271777	0.005484	0.057314
328	-0.010064	1.271777	0.005484	0.057314
329	-0.010064	1.271777	0.005484	0.057314
330	-0.010064	1.271777	0.005484	0.057314
331	-0.010064	1.271777	0.005484	0.057314
332	-0.010064	1.271777	0.005484	0.057314
333	-0.010064	1.271777	0.005484	0.057314
334	-0.010064	1.271777	0.005484	0.057314
335	-0.010064	1.271777	0.005484	0.057314
336	-0.010064	1.271777	0.005484	0.057314
337	-0.010064	1.271777	0.005484	0.057314
338	-0.010064	1.271777	0.005484	0.057314
339	-0.010064	1.271777	0.005484	0.057314
340	-0.010064	1.271777	0.005484	0.057314
341	-0.010064	1.271777	0.005484	0.057314
342	-0.010064	1.271777	0.005484	0.057314
343	-0.010064	1.271777	0.005484	0.057314
344	-0.010064	1.271777	0.005484	0.057314
345	-0.010064	1.271777	0.005484	0.057314
346	-0.010064	1.271777	0.005484	0.057314
347	-0.010064	1.271777	0.005484	0.057314
348	-0.010064	1.271777	0.005484	0.057314
349	-0.010064	1.271777	0.005484	0.057314
350	-0.010064	1.271777	0.005484	0.057314
351	-0.010064	1.271777	0.005484	0.057314
352	-0.010064	1.271777	0.005484	0.057314
353	-0.010064	1.271777	0.005484	0.057314
354	-0.010064	1.271777	0.005484	0.057314
355	-0.010064	1.271777	0.005484	0.057314
356	-0.010064	1.271777	0.005484	0.057314
357	-0.010064	1.271777	0.005484	0.057314
358	-0.010064	1.271777	0.005484	0.057314
359	-0.010064	1.271777	0.005484	0.057314
360	-0.010064	1.271777	0.005484	0.057314
361	-0.010064	1.271777	0.005484	0.057314
362	-0.010064	1.271777	0.005484	0.057314
363	-0.010064	1.271777	0.005484	0.057314
364	-0.010064	1.271777	0.005484	0.057314
365	-0.010064	1.271777	0.005484	0.057314
366	-0.010064	1.271777	0.005484	0.057314
367	-0.010064	1.271777	0.005484	0.057314
368	-0.010064	1.271777	0.005484	0.057314
369	-0.010064	1.271777	0.005484	0.057314
370	-0.010064	1.271777	0.005484	0.057314
371	-0.010064	1.271777	0.005484	0.057314
372	-0.010064	1.271777	0.005484	0.057314
373	-0.010064	1.271777	0.005484	0.057314
374	-0.010064	1.271777	0.005484	0.057314
375	-0.010064	1.271777	0.005484	0.057314
376	-0.010064	1.271777	0.005484	0.057314
377	-0.010064	1.271777	0.005484	0.057314
378	-0.010064	1.271777	0.005484	0.057314
379	-0.010064	1.271777	0.005484	0.057314
380	-0.010064	1.271777	0.005484	0.057314
381	-0.010064	1.271777	0.005484	0.057314
382	-0.010064	1.271777	0.005484	0.057314
383	-0.010064	1.271777	0.005484	0.057314
384	-0.010064	1.271777	0.005484	0.057314
385	-0.010064	1.271777	0.005484	0.057314
386	-0.010064	1.271777	0.005484	0.057314
387	-0.010064	1.271777	0.005484	0.057314
388	-0.010064	1.271777	0.005484	0.057314
389	-0.010064	1.271777	0.005484	0.057314
390	-0.010064	1.271777	0.005484	0.057314
391	-0.010064	1.271777	0.005484	0.057314
392	-0.010064	1.271777	0.005484	0.057314
393	-0.010064	1.271777	0.005484	0.057314
394	-0.010064	1.271777	0.005484	0.057314
395	-0.010064	1.271777	0.005484	0.057314
396	-0.010064	1.271777	0.005484	0.057314
397	-0.010064	1.271777	0.005484	0.057314
398	-0.010064	1.271777	0.005484	0.057314
399	-0.010064	1.271777	0.005484	0.057314
400	-0.010064	1.271777	0.005484	0.057314
401	-0.010064	1.271777	0.005484	0.057314
402	-0.010064	1.271777	0.005484	0.057314
403	-0.010064	1.271777	0.005484	0.057314
404	-0.010064	1.271777	0.005484	0.057314
405	-0.010064	1.271777	0.005484	0.057314
406	-0.010064	1.271777	0.005484	0.057314
407	-0.010064	1.271777	0.005484	0.057314
408	-0.010064	1.271777	0.005484	0.057314
409	-0.010064	1.271777	0.005484	0.057314
410	-0.010064	1.271777	0.005484	0.057314
411	-0.010064	1.271777	0.005484	0.057314
412	-0.010064	1.271777	0.005484	0.057314
413	-0.010064	1.271777	0.005484	0.057314
414	-0.010064	1.271777	0.005484	0.057314
415	-0.010064	1.271777	0.005484	0.057314
416	-0.010064	1.271777	0.005484	0.057314
417	-0.010064	1.271777	0.005484	0.057314
418	-0.010064	1.271777	0.005484	0.057314
419	-0.010064	1.271777	0.005484	0.057314
420	-0.010064	1.271777	0.005484	0.057314
421	-0.010064	1.271777	0.005484	0.057314
422	-0.010064	1.271777	0.005484	0.057314
423	-0.010064	1.271777	0.005484	0.057314
424	-0.010064	1.271777	0.005484	0.057314
425	-0.010064	1.271777	0.005484	0.057314
426	-0.010064	1.271777	0.005484	0.057314
427	-0.010064	1.271777	0.005484	0.057314
428	-0.010064	1.271777	0.005484	0.057314
429	-0.010064	1.271777	0.005484	0.057314
430	-0.010064	1.271777	0.005484	0.057314
431	-0.010064	1.271777	0.005484	0.057314
432	-0.010064	1.271777	0.005484	0.057314
433	-0.010064	1.271777	0.005484	0.057314
434	-0.010064	1.271777	0.005484	0.057314
435	-0.010064	1.271777	0.005484	0.057314
436	-0.010064	1.271777	0.005484	0.057314
437	-0.010064	1.271777	0.005484	0.057314
438	-0.010064	1.271777	0.005484	0.057314
439	-0.010064	1.271777	0.005484	0.057314
440	-0.010064	1.271777	0.005484	0.057314
441	-0.010064	1.271777	0.005484	0.057314
442	-0.010064	1.271777	0.005484	0.057314
443	-0.010064	1.271777	0.005484	0.057314
444	-0.010064	1.271777	0.005484	0.057314
445	-0.010064	1.271777	0.005484	0.057314
446	-0.010064	1.271777	0.005484	0.057314
447	-0.010064	1.271777	0.005484	0.057314
448	-0.010064	1.271777	0.005484	0.057314
449	-0.010064	1.271777	0.005484	0.057314
450	-0.010064	1.271777	0.005484	0.057314
451	-0.010064	1.271777	0.005484	0.057314
452	-0.010064	1.271777	0.005484	0.057314
453	-0.010064	1.271777	0.005484	0.057314
454	-0.010064	1.271777	0.005484	0.057314
455	-0.010064	1.271777	0.005484	0.057314
456	-0.010064	1.271777	0.005484	0.057314
457	-0.010064	1.271777	0.005484	0.057314
458	-0.010064	1.271777	0.005484	0.057314
459	-0.010064	1.271777	0.005484	0.057314
460	-0.010064	1.271777	0.005484	0.057314
461	-0.010064	1.271777	0.005484	0.057314
462	-0.010064	1.271777	0.005484	0.057314
463	-0.010064	1.271777	0.005484	0.057314
464	-0.010064	1.271777	0.005484	0.057314
465	-0.010064	1.271777	0.005484	0.057314
466	-0.010064	1.271777	0.005484	0.057314
467	-0.010064	1.271777	0.005484	0.057314
468	-0.010064	1.271777	0.005484	0.057314
469	-0.010064	1.271777	0.005484	0.057314
470	-0.010064	1.271777	0.005484	0.057314
471	-0.010064	1.271777	0.005484	0.057314
472	-0.010064	1.271777	0.005484	0.057314
473	-0.010064	1.271777	0.005484	0.057314
474	-0.010064	1.271777	0.005484	0.057314
475	-0.010064	1.271777	0.005484	0.057314
476	-0.010064	1.271777	0.005484	0.057314
477	-0.010064	1.271777	0.005484	0.057314
478	-0.010064	1.271777	0.005484	0.057314
479	-0.010064	1.271777	0.005484	0.057314
480	-0.010064	1.271777	0.005484	0.057314
481	-0.010064	1.271777	0.005484	0.057314
482	-0.010064	1.271777	0.005484	0.057314
483	-0.010064	1.271777	0.005484	0.057314
484	-0.010064	1.271777	0.005484	0.057314
485	-0.010064	1.271777	0.005484	0.057314
486	-0.010064	1.271777	0.005484	0.057314
487	-0.010064	1.271777	0.005484	0.057314
488	-0.010064	1.271777	0.005484	0.057314
489	-0.010064	1.271777	0.005484	0.057314
490	-0.010064	1.271777	0.005484	0.057314
491	-0.010064	1.271777	0.005484	0.057314
492	-0.010064	1.271777	0.005484	0.057314
493	-0.010064	1.271777	0.005484	0.057314
494	-0.010064	1.271777	0.005484	0.057314
495	-0.010064	1.271777	0.005484	0.057314
496	-0.010064	1.271777	0.005484	0.057314
497	-0.010064	1.271777	0.005484	0.057314
498	-0.010064	1.271777	0.005484	0.057314
499	-0.010064	1.271777	0.005484	0.057314
500	-0.010064	1.271777	0.005484	0.057314
501	-0.010064	1.271777	0.005484	0.057314
502	-0.010064	1.271777	0.005484	0.057314
503	-0.010064	1.271777	0.005484	0.057314
504	-0.010064	1.271777	0.005484	0.057314
505	-0.010064	1.271777	0.005484	0.057314
506	-0.010064	1.271777	0.005484	0.057314
507	-0.010064	1.271777	0.005484	0.057314
508	-0.010064	1.271777	0.005484	0.057314
509	-0.010064	1.271777	0.005484	0.057314
510	-0.010064	1.271777	0.005484	0.057314
511	-0.010064	1.271777	0.005484	0.057314
512	-0.010064	1.271777	0.005484	0.057314
513	-0.010064	1.271777	0.005484	0.057314
514	-0.010064	1.271777	0.005484	0.057314
515	-0.010064	1.271777	0.005484	0.057314
516	-0.010064	1.271777	0.005484	0.057314
517	-0.010064	1.271777	0.005484	0.057314
518	-0.010064	1.271777	0.005484	0.057314
519	-0.010064	1.271777	0.005484	0.057314
520	-0.010064	1.271777	0.005484	0.057314
521	-0.010064	1.271777	0.005484	0.057314
522	-0.010064	1.271777	0.005484	0.057314
523	-0.010064	1.271777	0.005484	0.057314
524	-0.010064	1.271777	0.005484	0.057314
525	-0.010064	1.271777	0.005484	0.057314
526	-0.010064	1.271777	0.005484	0.057314
527	-0.010064	1.271777	0.005484	0.057314
528	-0.010064	1.271777	0.005484	0.057314
529	-0.010064	1.271777	0.005484	0.057314
530	-0.010064	1.271777	0.005484	0.057314
531	-0.010064	1.271777	0.005484	0.057314
532	-0.010064	1.271777	0.005484	0.057314
533	-0.010064	1.271777	0.005484	0.057314
534	-0.010064	1.271777	0.005484	0.057314
535	-0.010064	1.271777	0.005484	0.057314
536	-0.010064	1.271777	0.005484	0.057314
537	-0.010064	1.271777	0.005484	0.057314
538	-0.010064	1.271777	0.005484	0.057314
539	-0.010064	1.271777	0.005484	0.057314
540	-0.010064	1.271777	0.005484	0.057314
541	-0.010064	1.271777	0.005484	0.057314
542	-0.010064	1.271777	0.005484	0.057314
543	-0.010064	1.271777	0.005484	0.057314
544	-0.010064	1.271777	0.005484	0.057314
545	-0.010064	1.271777	0.005484	0.057314
546	-0.010064	1.271777	0.005484	0.057314
547	-0.010064	1.271777	0.005484	0.057314
548	-0.010064	1.271777	0.005484	0.057314
549	-0.010064	1.271777	0.005484	0.057314
550	-0.010064	1.271777	0.005484	0.057314
551	-0.010064	1.271777	0.005484	0.057314
552	-0.010064	1.271777	0.005484	0.057314
553	-0.010064	1.271777	0.005484	0.057314
554	-0.010064	1.271777	0.005484	0.057314
555	-0.010064	1.271777	0.005484	0.057314
556	-0.010064	1.271777	0.005484	0.057314
557	-0.010064	1.271777	0.005484	0.057314
558	-0.010064	1.271777	0.005484	0.057314
559	-0.010064	1.271777	0.005484	0.057314
560	-0.010064	1.271777	0.005484	0.057314
561	-0.010064	1.271777	0.005484	0.057314
562	-0.010064	1.271777	0.005484	0.057314
563	-0.010064	1.271777	0.005484	0.057314
564	-0.010064	1.271777	0.005484	0.057314
565	-0.010064	1.271777	0.005484	0.057314
566	-0.010064	1.271777	0.005484	0.057314
567	-0.010064	1.271777	0.005484	0.057314
568	-0.010064	1.271777	0.005484	0.057314
569	-0.010064	1.271777	0.005484	0.057314
570	-0.010064	1.271777	0.005484	0.057314
571	-0.010064	1.271777	0.005484	0.057314
572	-0.010064	1.271777	0.005484	0.057314
573	-0.010064	1.271777	0.005484	0.057314
574	-0.010064	1.271777	0.005484	0.057314
575	-0.010064	1.271777	0.005484	0.057314
576	-0.010064	1.271777	0.005484	0.057314
577	-0.010064	1.271777	0.005484	0.057314
578	-0.010064	1.271777	0.005484	0.057314
579	-0.010064	1.271777	0.005484	0.057314
580	-0.010064	1.271777	0.005484	0.057314
581	-0.010064	1.271777	0.005484	0.057314
582	-0.010064	1.271777	0.005484	0.057314
583	-0.010064	1.271777	0.005484	0.057314
584	-0.010064	1.271777	0.005484	0.057314
585	-0.010064	1.271777	0.005484	0.057314
586	-0.010064	1.271777	0.005484	0.057314
587	-0.010064	1.271777	0.005484	0.057314
588	-0.010064	1.271777	0.005484	0.057314
589	-0.010064	1.271777	0.005484	0.057314
590	-0.010064	1.271777	0.005484	0.057314
591	-0.010064	1.271777	0.005484	0.057314
592	-0.010064	1.271777	0.005484	0.057314
593	-0.010064	1.271777	0.005484	0.057314
594	-0.010064	1.271777	0.005484	0.057314
595	-0.010064	1.271777	0.005484	0.057314
596	-0.010064	1.271777	0.005484	0.057314
597	-0.010064	1.271777	0.005484	0.057314
598	-0.010064	1.271777	0.005484	0.057314
599	-0.010064	1.271777	0.005484	0.057314
600	-0.010064	1.271777	0.005484	0.057314
601	-0.010064	1.271777	0.005484	0.057314
602	-0.010064	1.271777	0.005484	0.057314
603	-0.010064	1.271777	0.005484	0.057314
