145	-0.007599	1.146143	-0.008679	0.099023
146	-0.007599	1.146143	-0.008679	0.099023
147	-0.007599	1.146143	-0.008679	0.099023
148	-0.007599	1.146143	-0.008679	0.099023
149	-0.007599	1.146143	-0.008679	0.099023
150	-0.007599	1.146143	-0.008679	0.099023
151	-0.007599	1.146143	-0.008679	0.099023
152	-0.007599	1.146143	-0.008679	0.099023
153	-0.007599	1.146143	-0.008679	0.099023
154	-0.007599	1.146143	-0.008679	0.099023
155	-0.007599	1.146143	-0.008679	0.099023
156	-0.007599	1.146143	-0.008679	0.099023
157	-0.007599	1.146143	-0.008679	0.099023
158	-0.007599	1.146143	-0.008679	0.099023
159	-0.007599	1.146143	-0.008679	0.099023
160	-0.007599	1.146143	-0.008679	0.099023
161	-0.007599	1.146143	-0.008679	0.099023
162	-0.007599	1.146143	-0.008679	0.099023
163	-0.007599	1.146143	-0.008679	0.099023
164	-0.007599	1.146143	-0.008679	0.099023
165	-0.007599	1.146143	-0.008679	0.099023
166	-0.007599	1.146143	-0.008679	0.099023
167	-0.007599	1.146143	-0.008679	0.099023
168	-0.007599	1.146143	-0.008679	0.099023
169	-0.007599	1.146143	-0.008679	0.099023
170	-0.007599	1.146143	-0.008679	0.099023
171	-0.007599	1.146143	-0.008679	0.099023
172	-0.007599	1.146143	-0.008679	0.099023
173	-0.007599	1.146143	-0.008679	0.099023
174	-0.007599	1.146143	-0.008679	0.099023
175	-0.007599	1.146143	-0.008679	0.099023
176	-0.007599	1.146143	-0.008679	0.099023
177	-0.007599	1.146143	-0.008679	0.099023
178	-0.007599	1.146143	-0.008679	0.099023
179	-0.007599	1.146143	-0.008679	0.099023
180	-0.007599	1.146143	-0.008679	0.099023
181	-0.007599	1.146143	-0.008679	0.099023
182	-0.007599	1.146143	-0.008679	0.099023
183	-0.007599	1.146143	-0.008679	0.099023
184	-0.007599	1.146143	-0.008679	0.099023
185	-0.007599	1.146143	-0.008679	0.099023
186	-0.007599	1.146143	-0.008679	0.099023
187	-0.007599	1.146143	-0.008679	0.099023
188	-0.007599	1.146143	-0.008679	0.099023
189	-0.007599	1.146143	-0.008679	0.099023
190	-0.007599	1.146143	-0.008679	0.099023
191	-0.007599	1.146143	-0.008679	0.099023
192	-0.007599	1.146143	-0.008679	0.099023
193	-0.007599	1.146143	-0.008679	0.099023
194	-0.007599	1.146143	-0.008679	0.099023
195	-0.007599	1.146143	-0.008679	0.099023
196	-0.007599	1.146143	-0.008679	0.099023
197	-0.007599	1.146143	-0.008679	0.099023
198	-0.007599	1.146143	-0.008679	0.099023
199	-0.007599	1.146143	-0.008679	0.099023
200	-0.007599	1.146143	-0.008679	0.099023
201	-0.007599	1.146143	-0.008679	0.099023
202	-0.007599	1.146143	-0.008679	0.099023
203	-0.007599	1.146143	-0.008679	0.099023
204	-0.007599	1.146143	-0.008679	0.099023
205	-0.007599	1.146143	-0.008679	0.099023
206	-0.007599	1.146143	-0.008679	0.099023
207	-0.007599	1.146143	-0.008679	0.099023
208	-0.007599	1.146143	-0.008679	0.099023
209	-0.007599	1.146143	-0.008679	0.099023
210	-0.007599	1.146143	-0.008679	0.099023
211	-0.007599	1.146143	-0.008679	0.099023
212	-0.007599	1.146143	-0.008679	0.099023
213	-0.007599	1.146143	-0.008679	0.099023
214	-0.007599	1.146143	-0.008679	0.099023
215	-0.007599	1.146143	-0.008679	0.099023
216	-0.007599	1.146143	-0.008679	0.099023
217	-0.007599	1.146143	-0.008679	0.099023
218	-0.007599	1.146143	-0.008679	0.099023
219	-0.007599	1.146143	-0.008679	0.099023
220	-0.007599	1.146143	-0.008679	0.099023
221	-0.007599	1.146143	-0.008679	0.099023
222	-0.007599	1.146143	-0.008679	0.099023
223	-0.007599	1.146143	-0.008679	0.099023
224	-0.007599	1.146143	-0.008679	0.099023
225	-0.007599	1.146143	-0.008679	0.099023
226	-0.007599	1.146143	-0.008679	0.099023
227	-0.007599	1.146143	-0.008679	0.099023
228	-0.007599	1.146143	-0.008679	0.099023
229	-0.007599	1.146143	-0.008679	0.099023
230	-0.007599	1.146143	-0.008679	0.099023
231	-0.007599	1.146143	-0.008679	0.099023
232	-0.007599	1.146143	-0.008679	0.099023
233	-0.007599	1.146143	-0.008679	0.099023
234	-0.007599	1.146143	-0.008679	0.099023
235	-0.007599	1.146143	-0.008679	0.099023
236	-0.007599	1.146143	-0.008679	0.099023
237	-0.007599	1.146143	-0.008679	0.099023
238	-0.007599	1.146143	-0.008679	0.099023
239	-0.007599	1.146143	-0.008679	0.099023
240	-0.007599	1.146143	-0.008679	0.099023
241	-0.007599	1.146143	-0.008679	0.099023
242	-0.007599	1.146143	-0.008679	0.099023
243	-0.007599	1.146143	-0.008679	0.099023
244	-0.007599	1.146143	-0.008679	0.099023
245	-0.007599	1.146143	-0.008679	0.099023
246	-0.007599	1.146143	-0.008679	0.099023
247	-0.007599	1.146143	-0.008679	0.099023
248	-0.007599	1.146143	-0.008679	0.099023
249	-0.007599	1.146143	-0.008679	0.099023
250	-0.007599	1.146143	-0.008679	0.099023
251	-0.007599	1.146143	-0.008679	0.099023
252	-0.007599	1.146143	-0.008679	0.099023
253	-0.007599	1.146143	-0.008679	0.099023
254	-0.007599	1.146143	-0.008679	0.099023
255	-0.007599	1.146143	-0.008679	0.099023
256	-0.007599	1.146143	-0.008679	0.099023
257	-0.007599	1.146143	-0.008679	0.099023
258	-0.007599	1.146143	-0.008679	0.099023
259	-0.007599	1.146143	-0.008679	0.099023
260	-0.007599	1.146143	-0.008679	0.099023
261	-0.007599	1.146143	-0.008679	0.099023
262	-0.007599	1.146143	-0.008679	0.099023
263	-0.007599	1.146143	-0.008679	0.099023
264	-0.007599	1.146143	-0.008679	0.099023
265	-0.007599	1.146143	-0.008679	0.099023
266	-0.007599	1.146143	-0.008679	0.099023
267	-0.007599	1.146143	-0.008679	0.099023
268	-0.007599	1.146143	-0.008679	0.099023
269	-0.007599	1.146143	-0.008679	0.099023
270	-0.007599	1.146143	-0.008679	0.099023
271	-0.007599	1.146143	-0.008679	0.099023
272	-0.007599	1.146143	-0.008679	0.099023
273	-0.007599	1.146143	-0.008679	0.099023
274	-0.007599	1.146143	-0.008679	0.099023
275	-0.007599	1.146143	-0.008679	0.099023
276	-0.007599	1.146143	-0.008679	0.099023
277	-0.007599	1.146143	-0.008679	0.099023
278	-0.007599	1.146143	-0.008679	0.099023
279	-0.007599	1.146143	-0.008679	0.099023
280	-0.007599	1.146143	-0.008679	0.099023
281	-0.007599	1.146143	-0.008679	0.099023
282	-0.007599	1.146143	-0.008679	0.099023
283	-0.007599	1.146143	-0.008679	0.099023
284	-0.007599	1.146143	-0.008679	0.099023
285	-0.007599	1.146143	-0.008679	0.099023
286	-0.007599	1.146143	-0.008679	0.099023
287	-0.007599	1.146143	-0.008679	0.099023
288	-0.007599	1.146143	-0.008679	0.099023
289	-0.007599	1.146143	-0.008679	0.099023
290	-0.007599	1.146143	-0.008679	0.099023
291	-0.007599	1.146143	-0.008679	0.099023
292	-0.007599	1.146143	-0.008679	0.099023
293	-0.007599	1.146143	-0.008679	0.099023
294	-0.007599	1.146143	-0.008679	0.099023
295	-0.007599	1.146143	-0.008679	0.099023
296	-0.007599	1.146143	-0.008679	0.099023
297	-0.007599	1.146143	-0.008679	0.099023
298	-0.007599	1.146143	-0.008679	0.099023
299	-0.007599	1.146143	-0.008679	0.099023
300	-0.007599	1.146143	-0.008679	0.099023
301	-0.007599	1.146143	-0.008679	0.099023
302	-0.007599	1.146143	-0.008679	0.099023
303	-0.007599	1.146143	-0.008679	0.099023
304	-0.007599	1.146143	-0.008679	0.099023
305	-0.007599	1.146143	-0.008679	0.099023
306	-0.007599	1.146143	-0.008679	0.099023
307	-0.007599	1.146143	-0.008679	0.099023
308	-0.007599	1.146143	-0.008679	0.099023
309	-0.007599	1.146143	-0.008679	0.099023
310	-0.007599	1.146143	-0.008679	0.099023
311	-0.007599	1.146143	-0.008679	0.099023
312	-0.007599	1.146143	-0.008679	0.099023
313	-0.007599	1.146143	-0.008679	0.099023
314	-0.007599	1.146143	-0.008679	0.099023
315	-0.007599	1.146143	-0.008679	0.099023
316	-0.007599	1.146143	-0.008679	0.099023
317	-0.007599	1.146143	-0.008679	0.099023
318	-0.007599	1.146143	-0.008679	0.099023
319	-0.007599	1.146143	-0.008679	0.099023
320	-0.007599	1.146143	-0.008679	0.099023
321	-0.007599	1.146143	-0.008679	0.099023
322	-0.007599	1.146143	-0.008679	0.099023
323	-0.007599	1.146143	-0.008679	0.099023
324	-0.007599	1.146143	-0.008679	0.099023
325	-0.007599	1.146143	-0.008679	0.099023
326	-0.007599	1.146143	-0.008679	0.099023
327	-0.007599	1.146143	-0.008679	0.099023
328	-0.007599	1.146143	-0.008679	0.099023
329	-0.007599	1.146143	-0.008679	0.099023
330	-0.007599	1.146143	-0.008679	0.099023
331	-0.007599	1.146143	-0.008679	0.099023
332	-0.007599	1.146143	-0.008679	0.099023
333	-0.007599	1.146143	-0.008679	0.099023
334	-0.007599	1.146143	-0.008679	0.099023
335	-0.007599	1.146143	-0.008679	0.099023
336	-0.007599	1.146143	-0.008679	0.099023
337	-0.007599	1.146143	-0.008679	0.099023
338	-0.007599	1.146143	-0.008679	0.099023
339	-0.007599	1.146143	-0.008679	0.099023
340	-0.007599	1.146143	-0.008679	0.099023
341	-0.007599	1.146143	-0.008679	0.099023
342	-0.007599	1.146143	-0.008679	0.099023
343	-0.007599	1.146143	-0.008679	0.099023
344	-0.007599	1.146143	-0.008679	0.099023
345	-0.007599	1.146143	-0.008679	0.099023
346	-0.007599	1.146143	-0.008679	0.099023
347	-0.007599	1.146143	-0.008679	0.099023
348	-0.007599	1.146143	-0.008679	0.099023
349	-0.007599	1.146143	-0.008679	0.099023
350	-0.007599	1.146143	-0.008679	0.099023
351	-0.007599	1.146143	-0.008679	0.099023
352	-0.007599	1.146143	-0.008679	0.099023
353	-0.007599	1.146143	-0.008679	0.099023
354	-0.007599	1.146143	-0.008679	0.099023
355	-0.007599	1.146143	-0.008679	0.099023
356	-0.007599	1.146143	-0.008679	0.099023
357	-0.007599	1.146143	-0.008679	0.099023
358	-0.007599	1.146143	-0.008679	0.099023
359	-0.007599	1.146143	-0.008679	0.099023
360	-0.007599	1.146143	-0.008679	0.099023
361	-0.007599	1.146143	-0.008679	0.099023
362	-0.007599	1.146143	-0.008679	0.099023
363	-0.007599	1.146143	-0.008679	0.099023
364	-0.007599	1.146143	-0.008679	0.099023
365	-0.007599	1.146143	-0.008679	0.099023
366	-0.007599	1.146143	-0.008679	0.099023
367	-0.007599	1.146143	-0.008679	0.099023
368	-0.007599	1.146143	-0.008679	0.099023
369	-0.007599	1.146143	-0.008679	0.099023
370	-0.007599	1.146143	-0.008679	0.099023
371	-0.007599	1.146143	-0.008679	0.099023
372	-0.007599	1.146143	-0.008679	0.099023
373	-0.007599	1.146143	-0.008679	0.099023
374	-0.007599	1.146143	-0.008679	0.099023
375	-0.007599	1.146143	-0.008679	0.099023
376	-0.007599	1.146143	-0.008679	0.099023
377	-0.007599	1.146143	-0.008679	0.099023
378	-0.007599	1.146143	-0.008679	0.099023
379	-0.007599	1.146143	-0.008679	0.099023
380	-0.007599	1.146143	-0.008679	0.099023
381	-0.007599	1.146143	-0.008679	0.099023
382	-0.007599	1.146143	-0.008679	0.099023
383	-0.007599	1.146143	-0.008679	0.099023
384	-0.007599	1.146143	-0.008679	0.099023
385	-0.007599	1.146143	-0.008679	0.099023
386	-0.007599	1.146143	-0.008679	0.099023
387	-0.007599	1.146143	-0.008679	0.099023
388	-0.007599	1.146143	-0.008679	0.099023
389	-0.007599	1.146143	-0.008679	0.099023
390	-0.007599	1.146143	-0.008679	0.099023
391	-0.007599	1.146143	-0.008679	0.099023
392	-0.007599	1.146143	-0.008679	0.099023
393	-0.007599	1.146143	-0.008679	0.099023
394	-0.007599	1.146143	-0.008679	0.099023
395	-0.007599	1.146143	-0.008679	0.099023
396	-0.007599	1.146143	-0.008679	0.099023
397	-0.007599	1.146143	-0.008679	0.099023
398	-0.007599	1.146143	-0.008679	0.099023
399	-0.007599	1.146143	-0.008679	0.099023
400	-0.007599	1.146143	-0.008679	0.099023
401	-0.007599	1.146143	-0.008679	0.099023
402	-0.007599	1.146143	-0.008679	0.099023
403	-0.007599	1.146143	-0.008679	0.099023
404	-0.007599	1.146143	-0.008679	0.099023
405	-0.007599	1.146143	-0.008679	0.099023
406	-0.007599	1.146143	-0.008679	0.099023
407	-0.007599	1.146143	-0.008679	0.099023
408	-0.007599	1.146143	-0.008679	0.099023
409	-0.007599	1.146143	-0.008679	0.099023
410	-0.007599	1.146143	-0.008679	0.099023
411	-0.007599	1.146143	-0.008679	0.099023
412	-0.007599	1.146143	-0.008679	0.099023
413	-0.007599	1.146143	-0.008679	0.099023
414	-0.007599	1.146143	-0.008679	0.099023
415	-0.007599	1.146143	-0.008679	0.099023
416	-0.007599	1.146143	-0.008679	0.099023
417	-0.007599	1.146143	-0.008679	0.099023
418	-0.007599	1.146143	-0.008679	0.099023
419	-0.007599	1.146143	-0.008679	0.099023
420	-0.007599	1.146143	-0.008679	0.099023
421	-0.007599	1.146143	-0.008679	0.099023
422	-0.007599	1.146143	-0.008679	0.099023
423	-0.007599	1.146143	-0.008679	0.099023
424	-0.007599	1.146143	-0.008679	0.099023
425	-0.007599	1.146143	-0.008679	0.099023
426	-0.007599	1.146143	-0.008679	0.099023
427	-0.007599	1.146143	-0.008679	0.099023
428	-0.007599	1.146143	-0.008679	0.099023
429	-0.007599	1.146143	-0.008679	0.099023
430	-0.007599	1.146143	-0.008679	0.099023
431	-0.007599	1.146143	-0.008679	0.099023
432	-0.007599	1.146143	-0.008679	0.099023
433	-0.007599	1.146143	-0.008679	0.099023
434	-0.007599	1.146143	-0.008679	0.099023
435	-0.007599	1.146143	-0.008679	0.099023
436	-0.007599	1.146143	-0.008679	0.099023
437	-0.007599	1.146143	-0.008679	0.099023
438	-0.007599	1.146143	-0.008679	0.099023
439	-0.007599	1.146143	-0.008679	0.099023
440	-0.007599	1.146143	-0.008679	0.099023
441	-0.007599	1.146143	-0.008679	0.099023
442	-0.007599	1.146143	-0.008679	0.099023
443	-0.007599	1.146143	-0.008679	0.099023
444	-0.007599	1.146143	-0.008679	0.099023
445	-0.007599	1.146143	-0.008679	0.099023
446	-0.007599	1.146143	-0.008679	0.099023
447	-0.007599	1.146143	-0.008679	0.099023
448	-0.007599	1.146143	-0.008679	0.099023
449	-0.007599	1.146143	-0.008679	0.099023
450	-0.007599	1.146143	-0.008679	0.099023
451	-0.007599	1.146143	-0.008679	0.099023
452	-0.007599	1.146143	-0.008679	0.099023
453	-0.007599	1.146143	-0.008679	0.099023
454	-0.007599	1.146143	-0.008679	0.099023
455	-0.007599	1.146143	-0.008679	0.099023
456	-0.007599	1.146143	-0.008679	0.099023
457	-0.007599	1.146143	-0.008679	0.099023
458	-0.007599	1.146143	-0.008679	0.099023
459	-0.007599	1.146143	-0.008679	0.099023
460	-0.007599	1.146143	-0.008679	0.099023
461	-0.007599	1.146143	-0.008679	0.099023
462	-0.007599	1.146143	-0.008679	0.099023
463	-0.007599	1.146143	-0.008679	0.099023
464	-0.007599	1.146143	-0.008679	0.099023
465	-0.007599	1.146143	-0.008679	0.099023
466	-0.007599	1.146143	-0.008679	0.099023
467	-0.007599	1.146143	-0.008679	0.099023
468	-0.007599	1.146143	-0.008679	0.099023
469	-0.007599	1.146143	-0.008679	0.099023
470	-0.007599	1.146143	-0.008679	0.099023
471	-0.007599	1.146143	-0.008679	0.099023
472	-0.007599	1.146143	-0.008679	0.099023
473	-0.007599	1.146143	-0.008679	0.099023
474	-0.007599	1.146143	-0.008679	0.099023
475	-0.007599	1.146143	-0.008679	0.099023
476	-0.007599	1.146143	-0.008679	0.099023
477	-0.007599	1.146143	-0.008679	0.099023
478	-0.007599	1.146143	-0.008679	0.099023
479	-0.007599	1.146143	-0.008679	0.099023
480	-0.007599	1.146143	-0.008679	0.099023
481	-0.007599	1.146143	-0.008679	0.099023
482	-0.007599	1.146143	-0.008679	0.099023
483	-0.007599	1.146143	-0.008679	0.099023
484	-0.007599	1.146143	-0.008679	0.099023
485	-0.007599	1.146143	-0.008679	0.099023
486	-0.007599	1.146143	-0.008679	0.099023
487	-0.007599	1.146143	-0.008679	0.099023
488	-0.007599	1.146143	-0.008679	0.099023
489	-0.007599	1.146143	-0.008679	0.099023
490	-0.007599	1.146143	-0.008679	0.099023
491	-0.007599	1.146143	-0.008679	0.099023
492	-0.007599	1.146143	-0.008679	0.099023
493	-0.007599	1.146143	-0.008679	0.099023
494	-0.007599	1.146143	-0.008679	0.099023
495	-0.007599	1.146143	-0.008679	0.099023
496	-0.007599	1.146143	-0.008679	0.099023
497	-0.007599	1.146143	-0.008679	0.099023
498	-0.007599	1.146143	-0.008679	0.099023
499	-0.007599	1.146143	-0.008679	0.099023
500	-0.007599	1.146143	-0.008679	0.099023
501	-0.007599	1.146143	-0.008679	0.099023
502	-0.007599	1.146143	-0.008679	0.099023
503	-0.007599	1.146143	-0.008679	0.099023
504	-0.007599	1.146143	-0.008679	0.099023
505	-0.007599	1.146143	-0.008679	0.099023
506	-0.007599	1.146143	-0.008679	0.099023
507	-0.007599	1.146143	-0.008679	0.099023
508	-0.007599	1.146143	-0.008679	0.099023
509	-0.007599	1.146143	-0.008679	0.099023
510	-0.007599	1.146143	-0.008679	0.099023
511	-0.007599	1.146143	-0.008679	0.099023
512	-0.007599	1.146143	-0.008679	0.099023
513	-0.007599	1.146143	-0.008679	0.099023
514	-0.007599	1.146143	-0.008679	0.099023
515	-0.007599	1.146143	-0.008679	0.099023
516	-0.007599	1.146143	-0.008679	0.099023
517	-0.007599	1.146143	-0.008679	0.099023
518	-0.007599	1.146143	-0.008679	0.099023
519	-0.007599	1.146143	-0.008679	0.099023
520	-0.007599	1.146143	-0.008679	0.099023
521	-0.007599	1.146143	-0.008679	0.099023
522	-0.007599	1.146143	-0.008679	0.099023
523	-0.007599	1.146143	-0.008679	0.099023
524	-0.007599	1.146143	-0.008679	0.099023
525	-0.007599	1.146143	-0.008679	0.099023
526	-0.007599	1.146143	-0.008679	0.099023
527	-0.007599	1.146143	-0.008679	0.099023
528	-0.007599	1.146143	-0.008679	0.099023
529	-0.007599	1.146143	-0.008679	0.099023
530	-0.007599	1.146143	-0.008679	0.099023
531	-0.007599	1.146143	-0.008679	0.099023
532	-0.007599	1.146143	-0.008679	0.099023
533	-0.007599	1.146143	-0.008679	0.099023
534	-0.007599	1.146143	-0.008679	0.099023
535	-0.007599	1.146143	-0.008679	0.099023
536	-0.007599	1.146143	-0.008679	0.099023
537	-0.007599	1.146143	-0.008679	0.099023
538	-0.007599	1.146143	-0.008679	0.099023
539	-0.007599	1.146143	-0.008679	0.099023
540	-0.007599	1.146143	-0.008679	0.099023
541	-0.007599	1.146143	-0.008679	0.099023
542	-0.007599	1.146143	-0.008679	0.099023
543	-0.007599	1.146143	-0.008679	0.099023
544	-0.007599	1.146143	-0.008679	0.099023
545	-0.007599	1.146143	-0.008679	0.099023
546	-0.007599	1.146143	-0.008679	0.099023
547	-0.007599	1.146143	-0.008679	0.099023
548	-0.007599	1.146143	-0.008679	0.099023
549	-0.007599	1.146143	-0.008679	0.099023
550	-0.007599	1.146143	-0.008679	0.099023
551	-0.007599	1.146143	-0.008679	0.099023
552	-0.007599	1.146143	-0.008679	0.099023
553	-0.007599	1.146143	-0.008679	0.099023
554	-0.007599	1.146143	-0.008679	0.099023
555	-0.007599	1.146143	-0.008679	0.099023
556	-0.007599	1.146143	-0.008679	0.099023
557	-0.007599	1.146143	-0.008679	0.099023
558	-0.007599	1.146143	-0.008679	0.099023
559	-0.007599	1.146143	-0.008679	0.099023
560	-0.007599	1.146143	-0.008679	0.099023
561	-0.007599	1.146143	-0.008679	0.099023
562	-0.007599	1.146143	-0.008679	0.099023
563	-0.007599	1.146143	-0.008679	0.099023
564	-0.007599	1.146143	-0.008679	0.099023
565	-0.007599	1.146143	-0.008679	0.099023
566	-0.007599	1.146143	-0.008679	0.099023
567	-0.007599	1.146143	-0.008679	0.099023
568	-0.007599	1.146143	-0.008679	0.099023
569	-0.007599	1.146143	-0.008679	0.099023
570	-0.007599	1.146143	-0.008679	0.099023
571	-0.007599	1.146143	-0.008679	0.099023
572	-0.007599	1.146143	-0.008679	0.099023
573	-0.007599	1.146143	-0.008679	0.099023
574	-0.007599	1.146143	-0.008679	0.099023
575	-0.007599	1.146143	-0.008679	0.099023
576	-0.007599	1.146143	-0.008679	0.099023
577	-0.007599	1.146143	-0.008679	0.099023
578	-0.007599	1.146143	-0.008679	0.099023
579	-0.007599	1.146143	-0.008679	0.099023
580	-0.007599	1.146143	-0.008679	0.099023
581	-0.007599	1.146143	-0.008679	0.099023
582	-0.007599	1.146143	-0.008679	0.099023
