157	0.021597	1.064247	-0.005836	-0.111915
158	0.021597	1.064247	-0.005836	-0.111915
159	0.021597	1.064247	-0.005836	-0.111915
160	0.021597	1.064247	-0.005836	-0.111915
161	0.021597	1.064247	-0.005836	-0.111915
162	0.021597	1.064247	-0.005836	-0.111915
163	0.021597	1.064247	-0.005836	-0.111915
164	0.021597	1.064247	-0.005836	-0.111915
165	0.021597	1.064247	-0.005836	-0.111915
166	0.021597	1.064247	-0.005836	-0.111915
167	0.021597	1.064247	-0.005836	-0.111915
168	0.021597	1.064247	-0.005836	-0.111915
169	0.021597	1.064247	-0.005836	-0.111915
170	0.021597	1.064247	-0.005836	-0.111915
171	0.021597	1.064247	-0.005836	-0.111915
172	0.021597	1.064247	-0.005836	-0.111915
173	0.021597	1.064247	-0.005836	-0.111915
174	0.021597	1.064247	-0.005836	-0.111915
175	0.021597	1.064247	-0.005836	-0.111915
176	0.021597	1.064247	-0.005836	-0.111915
177	0.021597	1.064247	-0.005836	-0.111915
178	0.021597	1.064247	-0.005836	-0.111915
179	0.021597	1.064247	-0.005836	-0.111915
180	0.021597	1.064247	-0.005836	-0.111915
181	0.021597	1.064247	-0.005836	-0.111915
182	0.021597	1.064247	-0.005836	-0.111915
183	0.021597	1.064247	-0.005836	-0.111915
184	0.021597	1.064247	-0.005836	-0.111915
185	0.021597	1.064247	-0.005836	-0.111915
186	0.021597	1.064247	-0.005836	-0.111915
187	0.021597	1.064247	-0.005836	-0.111915
188	0.021597	1.064247	-0.005836	-0.111915
189	0.021597	1.064247	-0.005836	-0.111915
190	0.021597	1.064247	-0.005836	-0.111915
191	0.021597	1.064247	-0.005836	-0.111915
192	0.021597	1.064247	-0.005836	-0.111915
193	0.021597	1.064247	-0.005836	-0.111915
194	0.021597	1.064247	-0.005836	-0.111915
195	0.021597	1.064247	-0.005836	-0.111915
196	0.021597	1.064247	-0.005836	-0.111915
197	0.021597	1.064247	-0.005836	-0.111915
198	0.021597	1.064247	-0.005836	-0.111915
199	0.021597	1.064247	-0.005836	-0.111915
200	0.021597	1.064247	-0.005836	-0.111915
201	0.021597	1.064247	-0.005836	-0.111915
202	0.021597	1.064247	-0.005836	-0.111915
203	0.021597	1.064247	-0.005836	-0.111915
204	0.021597	1.064247	-0.005836	-0.111915
205	0.021597	1.064247	-0.005836	-0.111915
206	0.021597	1.064247	-0.005836	-0.111915
207	0.021597	1.064247	-0.005836	-0.111915
208	0.021597	1.064247	-0.005836	-0.111915
209	0.021597	1.064247	-0.005836	-0.111915
210	0.021597	1.064247	-0.005836	-0.111915
211	0.021597	1.064247	-0.005836	-0.111915
212	0.021597	1.064247	-0.005836	-0.111915
213	0.021597	1.064247	-0.005836	-0.111915
214	0.021597	1.064247	-0.005836	-0.111915
215	0.021597	1.064247	-0.005836	-0.111915
216	0.021597	1.064247	-0.005836	-0.111915
217	0.021597	1.064247	-0.005836	-0.111915
218	0.021597	1.064247	-0.005836	-0.111915
219	0.021597	1.064247	-0.005836	-0.111915
220	0.021597	1.064247	-0.005836	-0.111915
221	0.021597	1.064247	-0.005836	-0.111915
222	0.021597	1.064247	-0.005836	-0.111915
223	0.021597	1.064247	-0.005836	-0.111915
224	0.021597	1.064247	-0.005836	-0.111915
225	0.021597	1.064247	-0.005836	-0.111915
226	0.021597	1.064247	-0.005836	-0.111915
227	0.021597	1.064247	-0.005836	-0.111915
228	0.021597	1.064247	-0.005836	-0.111915
229	0.021597	1.064247	-0.005836	-0.111915
230	0.021597	1.064247	-0.005836	-0.111915
231	0.021597	1.064247	-0.005836	-0.111915
232	0.021597	1.064247	-0.005836	-0.111915
233	0.021597	1.064247	-0.005836	-0.111915
234	0.021597	1.064247	-0.005836	-0.111915
235	0.021597	1.064247	-0.005836	-0.111915
236	0.021597	1.064247	-0.005836	-0.111915
237	0.021597	1.064247	-0.005836	-0.111915
238	0.021597	1.064247	-0.005836	-0.111915
239	0.021597	1.064247	-0.005836	-0.111915
240	0.021597	1.064247	-0.005836	-0.111915
241	0.021597	1.064247	-0.005836	-0.111915
242	0.021597	1.064247	-0.005836	-0.111915
243	0.021597	1.064247	-0.005836	-0.111915
244	0.021597	1.064247	-0.005836	-0.111915
245	0.021597	1.064247	-0.005836	-0.111915
246	0.021597	1.064247	-0.005836	-0.111915
247	0.021597	1.064247	-0.005836	-0.111915
248	0.021597	1.064247	-0.005836	-0.111915
249	0.021597	1.064247	-0.005836	-0.111915
250	0.021597	1.064247	-0.005836	-0.111915
251	0.021597	1.064247	-0.005836	-0.111915
252	0.021597	1.064247	-0.005836	-0.111915
253	0.021597	1.064247	-0.005836	-0.111915
254	0.021597	1.064247	-0.005836	-0.111915
255	0.021597	1.064247	-0.005836	-0.111915
256	0.021597	1.064247	-0.005836	-0.111915
257	0.021597	1.064247	-0.005836	-0.111915
258	0.021597	1.064247	-0.005836	-0.111915
259	0.021597	1.064247	-0.005836	-0.111915
260	0.021597	1.064247	-0.005836	-0.111915
261	0.021597	1.064247	-0.005836	-0.111915
262	0.021597	1.064247	-0.005836	-0.111915
263	0.021597	1.064247	-0.005836	-0.111915
264	0.021597	1.064247	-0.005836	-0.111915
265	0.021597	1.064247	-0.005836	-0.111915
266	0.021597	1.064247	-0.005836	-0.111915
267	0.021597	1.064247	-0.005836	-0.111915
268	0.021597	1.064247	-0.005836	-0.111915
269	0.021597	1.064247	-0.005836	-0.111915
270	0.021597	1.064247	-0.005836	-0.111915
271	0.021597	1.064247	-0.005836	-0.111915
272	0.021597	1.064247	-0.005836	-0.111915
273	0.021597	1.064247	-0.005836	-0.111915
274	0.021597	1.064247	-0.005836	-0.111915
275	0.021597	1.064247	-0.005836	-0.111915
276	0.021597	1.064247	-0.005836	-0.111915
277	0.021597	1.064247	-0.005836	-0.111915
278	0.021597	1.064247	-0.005836	-0.111915
279	0.021597	1.064247	-0.005836	-0.111915
280	0.021597	1.064247	-0.005836	-0.111915
281	0.021597	1.064247	-0.005836	-0.111915
282	0.021597	1.064247	-0.005836	-0.111915
283	0.021597	1.064247	-0.005836	-0.111915
284	0.021597	1.064247	-0.005836	-0.111915
285	0.021597	1.064247	-0.005836	-0.111915
286	0.021597	1.064247	-0.005836	-0.111915
287	0.021597	1.064247	-0.005836	-0.111915
288	0.021597	1.064247	-0.005836	-0.111915
289	0.021597	1.064247	-0.005836	-0.111915
290	0.021597	1.064247	-0.005836	-0.111915
291	0.021597	1.064247	-0.005836	-0.111915
292	0.021597	1.064247	-0.005836	-0.111915
293	0.021597	1.064247	-0.005836	-0.111915
294	0.021597	1.064247	-0.005836	-0.111915
295	0.021597	1.064247	-0.005836	-0.111915
296	0.021597	1.064247	-0.005836	-0.111915
297	0.021597	1.064247	-0.005836	-0.111915
298	0.021597	1.064247	-0.005836	-0.111915
299	0.021597	1.064247	-0.005836	-0.111915
300	0.021597	1.064247	-0.005836	-0.111915
301	0.021597	1.064247	-0.005836	-0.111915
302	0.021597	1.064247	-0.005836	-0.111915
303	0.021597	1.064247	-0.005836	-0.111915
304	0.021597	1.064247	-0.005836	-0.111915
305	0.021597	1.064247	-0.005836	-0.111915
306	0.021597	1.064247	-0.005836	-0.111915
307	0.021597	1.064247	-0.005836	-0.111915
308	0.021597	1.064247	-0.005836	-0.111915
309	0.021597	1.064247	-0.005836	-0.111915
310	0.021597	1.064247	-0.005836	-0.111915
311	0.021597	1.064247	-0.005836	-0.111915
312	0.021597	1.064247	-0.005836	-0.111915
313	0.021597	1.064247	-0.005836	-0.111915
314	0.021597	1.064247	-0.005836	-0.111915
315	0.021597	1.064247	-0.005836	-0.111915
316	0.021597	1.064247	-0.005836	-0.111915
317	0.021597	1.064247	-0.005836	-0.111915
318	0.021597	1.064247	-0.005836	-0.111915
319	0.021597	1.064247	-0.005836	-0.111915
320	0.021597	1.064247	-0.005836	-0.111915
321	0.021597	1.064247	-0.005836	-0.111915
322	0.021597	1.064247	-0.005836	-0.111915
323	0.021597	1.064247	-0.005836	-0.111915
324	0.021597	1.064247	-0.005836	-0.111915
325	0.021597	1.064247	-0.005836	-0.111915
326	0.021597	1.064247	-0.005836	-0.111915
327	0.021597	1.064247	-0.005836	-0.111915
328	0.021597	1.064247	-0.005836	-0.111915
329	0.021597	1.064247	-0.005836	-0.111915
330	0.021597	1.064247	-0.005836	-0.111915
331	0.021597	1.064247	-0.005836	-0.111915
332	0.021597	1.064247	-0.005836	-0.111915
333	0.021597	1.064247	-0.005836	-0.111915
334	0.021597	1.064247	-0.005836	-0.111915
335	0.021597	1.064247	-0.005836	-0.111915
336	0.021597	1.064247	-0.005836	-0.111915
337	0.021597	1.064247	-0.005836	-0.111915
338	0.021597	1.064247	-0.005836	-0.111915
339	0.021597	1.064247	-0.005836	-0.111915
340	0.021597	1.064247	-0.005836	-0.111915
341	0.021597	1.064247	-0.005836	-0.111915
342	0.021597	1.064247	-0.005836	-0.111915
343	0.021597	1.064247	-0.005836	-0.111915
344	0.021597	1.064247	-0.005836	-0.111915
345	0.021597	1.064247	-0.005836	-0.111915
346	0.021597	1.064247	-0.005836	-0.111915
347	0.021597	1.064247	-0.005836	-0.111915
348	0.021597	1.064247	-0.005836	-0.111915
349	0.021597	1.064247	-0.005836	-0.111915
350	0.021597	1.064247	-0.005836	-0.111915
351	0.021597	1.064247	-0.005836	-0.111915
352	0.021597	1.064247	-0.005836	-0.111915
353	0.021597	1.064247	-0.005836	-0.111915
354	0.021597	1.064247	-0.005836	-0.111915
355	0.021597	1.064247	-0.005836	-0.111915
356	0.021597	1.064247	-0.005836	-0.111915
357	0.021597	1.064247	-0.005836	-0.111915
358	0.021597	1.064247	-0.005836	-0.111915
359	0.021597	1.064247	-0.005836	-0.111915
360	0.021597	1.064247	-0.005836	-0.111915
361	0.021597	1.064247	-0.005836	-0.111915
362	0.021597	1.064247	-0.005836	-0.111915
363	0.021597	1.064247	-0.005836	-0.111915
364	0.021597	1.064247	-0.005836	-0.111915
365	0.021597	1.064247	-0.005836	-0.111915
366	0.021597	1.064247	-0.005836	-0.111915
367	0.021597	1.064247	-0.005836	-0.111915
368	0.021597	1.064247	-0.005836	-0.111915
369	0.021597	1.064247	-0.005836	-0.111915
370	0.021597	1.064247	-0.005836	-0.111915
371	0.021597	1.064247	-0.005836	-0.111915
372	0.021597	1.064247	-0.005836	-0.111915
373	0.021597	1.064247	-0.005836	-0.111915
374	0.021597	1.064247	-0.005836	-0.111915
375	0.021597	1.064247	-0.005836	-0.111915
376	0.021597	1.064247	-0.005836	-0.111915
377	0.021597	1.064247	-0.005836	-0.111915
378	0.021597	1.064247	-0.005836	-0.111915
379	0.021597	1.064247	-0.005836	-0.111915
380	0.021597	1.064247	-0.005836	-0.111915
381	0.021597	1.064247	-0.005836	-0.111915
382	0.021597	1.064247	-0.005836	-0.111915
383	0.021597	1.064247	-0.005836	-0.111915
384	0.021597	1.064247	-0.005836	-0.111915
385	0.021597	1.064247	-0.005836	-0.111915
386	0.021597	1.064247	-0.005836	-0.111915
387	0.021597	1.064247	-0.005836	-0.111915
388	0.021597	1.064247	-0.005836	-0.111915
389	0.021597	1.064247	-0.005836	-0.111915
390	0.021597	1.064247	-0.005836	-0.111915
391	0.021597	1.064247	-0.005836	-0.111915
392	0.021597	1.064247	-0.005836	-0.111915
393	0.021597	1.064247	-0.005836	-0.111915
394	0.021597	1.064247	-0.005836	-0.111915
395	0.021597	1.064247	-0.005836	-0.111915
396	0.021597	1.064247	-0.005836	-0.111915
397	0.021597	1.064247	-0.005836	-0.111915
398	0.021597	1.064247	-0.005836	-0.111915
399	0.021597	1.064247	-0.005836	-0.111915
400	0.021597	1.064247	-0.005836	-0.111915
401	0.021597	1.064247	-0.005836	-0.111915
402	0.021597	1.064247	-0.005836	-0.111915
403	0.021597	1.064247	-0.005836	-0.111915
404	0.021597	1.064247	-0.005836	-0.111915
405	0.021597	1.064247	-0.005836	-0.111915
406	0.021597	1.064247	-0.005836	-0.111915
407	0.021597	1.064247	-0.005836	-0.111915
408	0.021597	1.064247	-0.005836	-0.111915
409	0.021597	1.064247	-0.005836	-0.111915
410	0.021597	1.064247	-0.005836	-0.111915
411	0.021597	1.064247	-0.005836	-0.111915
412	0.021597	1.064247	-0.005836	-0.111915
413	0.021597	1.064247	-0.005836	-0.111915
414	0.021597	1.064247	-0.005836	-0.111915
415	0.021597	1.064247	-0.005836	-0.111915
416	0.021597	1.064247	-0.005836	-0.111915
417	0.021597	1.064247	-0.005836	-0.111915
418	0.021597	1.064247	-0.005836	-0.111915
419	0.021597	1.064247	-0.005836	-0.111915
420	0.021597	1.064247	-0.005836	-0.111915
421	0.021597	1.064247	-0.005836	-0.111915
422	0.021597	1.064247	-0.005836	-0.111915
423	0.021597	1.064247	-0.005836	-0.111915
424	0.021597	1.064247	-0.005836	-0.111915
425	0.021597	1.064247	-0.005836	-0.111915
426	0.021597	1.064247	-0.005836	-0.111915
427	0.021597	1.064247	-0.005836	-0.111915
428	0.021597	1.064247	-0.005836	-0.111915
429	0.021597	1.064247	-0.005836	-0.111915
430	0.021597	1.064247	-0.005836	-0.111915
431	0.021597	1.064247	-0.005836	-0.111915
432	0.021597	1.064247	-0.005836	-0.111915
433	0.021597	1.064247	-0.005836	-0.111915
434	0.021597	1.064247	-0.005836	-0.111915
435	0.021597	1.064247	-0.005836	-0.111915
436	0.021597	1.064247	-0.005836	-0.111915
437	0.021597	1.064247	-0.005836	-0.111915
438	0.021597	1.064247	-0.005836	-0.111915
439	0.021597	1.064247	-0.005836	-0.111915
440	0.021597	1.064247	-0.005836	-0.111915
441	0.021597	1.064247	-0.005836	-0.111915
442	0.021597	1.064247	-0.005836	-0.111915
443	0.021597	1.064247	-0.005836	-0.111915
444	0.021597	1.064247	-0.005836	-0.111915
445	0.021597	1.064247	-0.005836	-0.111915
446	0.021597	1.064247	-0.005836	-0.111915
447	0.021597	1.064247	-0.005836	-0.111915
448	0.021597	1.064247	-0.005836	-0.111915
449	0.021597	1.064247	-0.005836	-0.111915
450	0.021597	1.064247	-0.005836	-0.111915
451	0.021597	1.064247	-0.005836	-0.111915
452	0.021597	1.064247	-0.005836	-0.111915
453	0.021597	1.064247	-0.005836	-0.111915
454	0.021597	1.064247	-0.005836	-0.111915
455	0.021597	1.064247	-0.005836	-0.111915
456	0.021597	1.064247	-0.005836	-0.111915
457	0.021597	1.064247	-0.005836	-0.111915
458	0.021597	1.064247	-0.005836	-0.111915
459	0.021597	1.064247	-0.005836	-0.111915
460	0.021597	1.064247	-0.005836	-0.111915
461	0.021597	1.064247	-0.005836	-0.111915
462	0.021597	1.064247	-0.005836	-0.111915
463	0.021597	1.064247	-0.005836	-0.111915
464	0.021597	1.064247	-0.005836	-0.111915
465	0.021597	1.064247	-0.005836	-0.111915
466	0.021597	1.064247	-0.005836	-0.111915
467	0.021597	1.064247	-0.005836	-0.111915
468	0.021597	1.064247	-0.005836	-0.111915
469	0.021597	1.064247	-0.005836	-0.111915
470	0.021597	1.064247	-0.005836	-0.111915
471	0.021597	1.064247	-0.005836	-0.111915
472	0.021597	1.064247	-0.005836	-0.111915
473	0.021597	1.064247	-0.005836	-0.111915
474	0.021597	1.064247	-0.005836	-0.111915
475	0.021597	1.064247	-0.005836	-0.111915
476	0.021597	1.064247	-0.005836	-0.111915
477	0.021597	1.064247	-0.005836	-0.111915
478	0.021597	1.064247	-0.005836	-0.111915
479	0.021597	1.064247	-0.005836	-0.111915
480	0.021597	1.064247	-0.005836	-0.111915
481	0.021597	1.064247	-0.005836	-0.111915
482	0.021597	1.064247	-0.005836	-0.111915
483	0.021597	1.064247	-0.005836	-0.111915
484	0.021597	1.064247	-0.005836	-0.111915
485	0.021597	1.064247	-0.005836	-0.111915
486	0.021597	1.064247	-0.005836	-0.111915
487	0.021597	1.064247	-0.005836	-0.111915
488	0.021597	1.064247	-0.005836	-0.111915
489	0.021597	1.064247	-0.005836	-0.111915
490	0.021597	1.064247	-0.005836	-0.111915
491	0.021597	1.064247	-0.005836	-0.111915
492	0.021597	1.064247	-0.005836	-0.111915
493	0.021597	1.064247	-0.005836	-0.111915
494	0.021597	1.064247	-0.005836	-0.111915
495	0.021597	1.064247	-0.005836	-0.111915
496	0.021597	1.064247	-0.005836	-0.111915
497	0.021597	1.064247	-0.005836	-0.111915
498	0.021597	1.064247	-0.005836	-0.111915
499	0.021597	1.064247	-0.005836	-0.111915
500	0.021597	1.064247	-0.005836	-0.111915
501	0.021597	1.064247	-0.005836	-0.111915
502	0.021597	1.064247	-0.005836	-0.111915
503	0.021597	1.064247	-0.005836	-0.111915
504	0.021597	1.064247	-0.005836	-0.111915
505	0.021597	1.064247	-0.005836	-0.111915
506	0.021597	1.064247	-0.005836	-0.111915
507	0.021597	1.064247	-0.005836	-0.111915
508	0.021597	1.064247	-0.005836	-0.111915
509	0.021597	1.064247	-0.005836	-0.111915
510	0.021597	1.064247	-0.005836	-0.111915
511	0.021597	1.064247	-0.005836	-0.111915
512	0.021597	1.064247	-0.005836	-0.111915
513	0.021597	1.064247	-0.005836	-0.111915
514	0.021597	1.064247	-0.005836	-0.111915
515	0.021597	1.064247	-0.005836	-0.111915
516	0.021597	1.064247	-0.005836	-0.111915
517	0.021597	1.064247	-0.005836	-0.111915
518	0.021597	1.064247	-0.005836	-0.111915
519	0.021597	1.064247	-0.005836	-0.111915
520	0.021597	1.064247	-0.005836	-0.111915
521	0.021597	1.064247	-0.005836	-0.111915
522	0.021597	1.064247	-0.005836	-0.111915
523	0.021597	1.064247	-0.005836	-0.111915
524	0.021597	1.064247	-0.005836	-0.111915
525	0.021597	1.064247	-0.005836	-0.111915
526	0.021597	1.064247	-0.005836	-0.111915
527	0.021597	1.064247	-0.005836	-0.111915
528	0.021597	1.064247	-0.005836	-0.111915
529	0.021597	1.064247	-0.005836	-0.111915
530	0.021597	1.064247	-0.005836	-0.111915
531	0.021597	1.064247	-0.005836	-0.111915
532	0.021597	1.064247	-0.005836	-0.111915
533	0.021597	1.064247	-0.005836	-0.111915
534	0.021597	1.064247	-0.005836	-0.111915
535	0.021597	1.064247	-0.005836	-0.111915
536	0.021597	1.064247	-0.005836	-0.111915
537	0.021597	1.064247	-0.005836	-0.111915
538	0.021597	1.064247	-0.005836	-0.111915
539	0.021597	1.064247	-0.005836	-0.111915
540	0.021597	1.064247	-0.005836	-0.111915
541	0.021597	1.064247	-0.005836	-0.111915
542	0.021597	1.064247	-0.005836	-0.111915
543	0.021597	1.064247	-0.005836	-0.111915
544	0.021597	1.064247	-0.005836	-0.111915
545	0.021597	1.064247	-0.005836	-0.111915
546	0.021597	1.064247	-0.005836	-0.111915
547	0.021597	1.064247	-0.005836	-0.111915
548	0.021597	1.064247	-0.005836	-0.111915
549	0.021597	1.064247	-0.005836	-0.111915
550	0.021597	1.064247	-0.005836	-0.111915
551	0.021597	1.064247	-0.005836	-0.111915
552	0.021597	1.064247	-0.005836	-0.111915
553	0.021597	1.064247	-0.005836	-0.111915
554	0.021597	1.064247	-0.005836	-0.111915
555	0.021597	1.064247	-0.005836	-0.111915
556	0.021597	1.064247	-0.005836	-0.111915
557	0.021597	1.064247	-0.005836	-0.111915
558	0.021597	1.064247	-0.005836	-0.111915
559	0.021597	1.064247	-0.005836	-0.111915
560	0.021597	1.064247	-0.005836	-0.111915
561	0.021597	1.064247	-0.005836	-0.111915
562	0.021597	1.064247	-0.005836	-0.111915
563	0.021597	1.064247	-0.005836	-0.111915
564	0.021597	1.064247	-0.005836	-0.111915
565	0.021597	1.064247	-0.005836	-0.111915
566	0.021597	1.064247	-0.005836	-0.111915
567	0.021597	1.064247	-0.005836	-0.111915
568	0.021597	1.064247	-0.005836	-0.111915
569	0.021597	1.064247	-0.005836	-0.111915
570	0.021597	1.064247	-0.005836	-0.111915
571	0.021597	1.064247	-0.005836	-0.111915
572	0.021597	1.064247	-0.005836	-0.111915
573	0.021597	1.064247	-0.005836	-0.111915
574	0.021597	1.064247	-0.005836	-0.111915
575	0.021597	1.064247	-0.005836	-0.111915
576	0.021597	1.064247	-0.005836	-0.111915
577	0.021597	1.064247	-0.005836	-0.111915
578	0.021597	1.064247	-0.005836	-0.111915
579	0.021597	1.064247	-0.005836	-0.111915
580	0.021597	1.064247	-0.005836	-0.111915
581	0.021597	1.064247	-0.005836	-0.111915
582	0.021597	1.064247	-0.005836	-0.111915
