0.001,-0.132,-0.974
0.002,-0.133,-0.962
0.003,-0.134,-0.968
0,-0.134,-0.973
-0.001,-0.133,-0.958
0.002,-0.132,-0.969
0.003,-0.132,-0.968
0.002,-0.132,-0.969
0.002,-0.131,-0.968
0.002,-0.131,-0.971
0.002,-0.132,-0.961
0.002,-0.132,-0.973
0.002,-0.134,-0.964
0.005,-0.136,-0.966
0.005,-0.133,-0.969
0.002,-0.132,-0.964
0.001,-0.134,-0.968
0.002,-0.133,-0.969
0.002,-0.133,-0.963
0.003,-0.132,-0.97
0.002,-0.135,-0.971
0.003,-0.134,-0.963
0.002,-0.132,-0.966
0.001,-0.133,-0.972
0.003,-0.133,-0.968
0.003,-0.134,-0.966
-0.001,-0.133,-0.972
0.002,-0.133,-0.965
0.005,-0.134,-0.968
0.004,-0.133,-0.969
0.003,-0.135,-0.968
0.005,-0.133,-0.961
0.004,-0.134,-0.97
0.003,-0.133,-0.968
0.002,-0.132,-0.967
0.003,-0.134,-0.963
0.002,-0.136,-0.969
0.003,-0.134,-0.967
0.003,-0.135,-0.966
0.003,-0.131,-0.968
0.005,-0.134,-0.97
0.002,-0.133,-0.966
0.002,-0.134,-0.969
0.002,-0.132,-0.969
0,-0.136,-0.967
0.002,-0.132,-0.966
0.001,-0.134,-0.966
0.002,-0.135,-0.968
0.002,-0.136,-0.963
-0.001,-0.135,-0.965
0,-0.132,-0.968
0,-0.133,-0.967
0,-0.134,-0.966
-0.002,-0.133,-0.966
0,-0.135,-0.966
0.028,-0.341,-1.319
0.028,-0.341,-1.293
0.025,-0.336,-1.284
0.025,-0.331,-1.264
0.026,-0.327,-1.266
0.026,-0.323,-1.279
0.025,-0.323,-1.264
0.024,-0.322,-1.249
0.026,-0.319,-1.257
0.025,-0.318,-1.263
0.026,-0.317,-1.252
0.025,-0.314,-1.247
0.027,-0.311,-1.248
0.026,-0.309,-1.255
0.026,-0.316,-1.244
0.025,-0.312,-1.238
0.025,-0.309,-1.25
0.025,-0.31,-1.246
0.026,-0.31,-1.232
0.028,-0.308,-1.244
0.025,-0.308,-1.239
0.025,-0.307,-1.237
0.029,-0.307,-1.231
0.025,-0.305,-1.235
0.025,-0.306,-1.234
0.028,-0.305,-1.229
0.027,-0.303,-1.233
0.026,-0.303,-1.234
0.028,-0.302,-1.235
0.028,-0.303,-1.228
0.026,-0.3,-1.232
0.029,-0.301,-1.232
0.028,-0.299,-1.233
0.029,-0.301,-1.224
0.029,-0.299,-1.233
0.029,-0.297,-1.228
0.029,-0.298,-1.232
0.029,-0.299,-1.224
0.03,-0.298,-1.224
0.027,-0.296,-1.23
0.03,-0.294,-1.229
0.03,-0.3,-1.224
0.029,-0.296,-1.227
0.03,-0.293,-1.228
0.029,-0.296,-1.228
0.03,-0.295,-1.224
0.029,-0.296,-1.223
0.028,-0.295,-1.227
0.03,-0.295,-1.223
0.03,-0.294,-1.228
0.03,-0.293,-1.221
0.029,-0.293,-1.222
0.029,-0.294,-1.22
0.032,-0.293,-1.221
0.029,-0.292,-1.219
0.03,-0.294,-1.222
0.03,-0.291,-1.224
0.03,-0.291,-1.224
0.028,-0.291,-1.212
0.029,-0.293,-1.215
0.029,-0.294,-1.22
0.029,-0.291,-1.219
0.031,-0.293,-1.215
0.029,-0.29,-1.222
0.032,-0.292,-1.216
0.029,-0.292,-1.216
0.029,-0.292,-1.213
0.03,-0.289,-1.218
0.029,-0.289,-1.217
0.029,-0.29,-1.211
0.03,-0.291,-1.214
0.03,-0.291,-1.217
0.029,-0.289,-1.218
0.03,-0.29,-1.21
0.03,-0.288,-1.217
0.029,-0.293,-1.215
0.03,-0.29,-1.211
0.03,-0.288,-1.21
0.027,-0.288,-1.214
0.029,-0.288,-1.208
0.029,-0.29,-1.213
0.028,-0.287,-1.205
0.03,-0.286,-1.211
0.028,-0.288,-1.215
0.029,-0.289,-1.207
0.028,-0.288,-1.211
0.028,-0.285,-1.215
0.03,-0.287,-1.211
0.029,-0.287,-1.208
0.03,-0.287,-1.209
0.029,-0.287,-1.216
0.028,-0.287,-1.21
0.03,-0.288,-1.202
0.028,-0.287,-1.216
0.029,-0.284,-1.207
0.03,-0.285,-1.206
0.028,-0.286,-1.207
0.029,-0.286,-1.215
0.029,-0.286,-1.207
0.027,-0.286,-1.206
0.032,-0.283,-1.203
0.03,-0.284,-1.213
0.031,-0.287,-1.207
0.029,-0.287,-1.206
0.029,-0.283,-1.205
0.03,-0.286,-1.211
0.029,-0.285,-1.206
0.031,-0.284,-1.208
0.029,-0.284,-1.208
0.026,-0.287,-1.203
0.029,-0.286,-1.201
0.03,-0.285,-1.205
0.029,-0.287,-1.207
0.029,-0.285,-1.203
0.029,-0.283,-1.206
0.028,-0.283,-1.203
0.029,-0.284,-1.201
0.028,-0.284,-1.203
0.029,-0.284,-1.202
0.029,-0.284,-1.201
0.029,-0.283,-1.208
0.028,-0.284,-1.203
0.03,-0.284,-1.201
0.028,-0.283,-1.202
0.027,-0.285,-1.204
0.029,-0.282,-1.2
0.028,-0.281,-1.202
0.026,-0.283,-1.206
0.026,-0.283,-1.204
0.028,-0.282,-1.204
0.029,-0.283,-1.201
0.029,-0.281,-1.201
0.028,-0.283,-1.203
0.028,-0.284,-1.201
0.027,-0.283,-1.202
0.028,-0.282,-1.201
0.028,-0.281,-1.202
0.027,-0.282,-1.202
0.026,-0.284,-1.203
0.026,-0.282,-1.198
0.028,-0.282,-1.198
0.027,-0.28,-1.206
0.029,-0.279,-1.201
0.029,-0.278,-1.202
0.028,-0.28,-1.199
0.028,-0.281,-1.205
0.026,-0.281,-1.2
0.029,-0.28,-1.198
0.028,-0.278,-1.195
0.028,-0.28,-1.203
0.025,-0.277,-1.201
0.027,-0.279,-1.197
0.026,-0.276,-1.202
0.028,-0.278,-1.203
0.024,-0.279,-1.201
0.026,-0.282,-1.195
0.026,-0.28,-1.201
0.027,-0.278,-1.201
0.027,-0.278,-1.199
0.026,-0.28,-1.196
0.026,-0.279,-1.203
0.025,-0.279,-1.199
0.026,-0.28,-1.198
0.027,-0.279,-1.2
0.027,-0.282,-1.202
0.028,-0.28,-1.203
0.026,-0.28,-1.193
0.028,-0.281,-1.192
0.026,-0.279,-1.205
0.026,-0.277,-1.194
0.026,-0.278,-1.196
0.028,-0.28,-1.197
0.027,-0.28,-1.201
0.026,-0.281,-1.203
0.029,-0.281,-1.194
0.026,-0.282,-1.199
0.023,-0.28,-1.202
0.026,-0.28,-1.194
0.027,-0.28,-1.199
0.025,-0.279,-1.198
0.026,-0.279,-1.2
0.028,-0.279,-1.2
0.025,-0.279,-1.191
0.026,-0.279,-1.203
0.028,-0.279,-1.198
0.025,-0.279,-1.194
0.026,-0.276,-1.197
0.027,-0.276,-1.199
0.03,-0.278,-1.195
0.029,-0.276,-1.196
0.025,-0.28,-1.19
0.028,-0.279,-1.198
0.029,-0.279,-1.192
0.029,-0.277,-1.202
0.025,-0.278,-1.197
0.029,-0.276,-1.196
0.026,-0.278,-1.195
0.026,-0.279,-1.196
0.029,-0.277,-1.194
0.028,-0.279,-1.195
0.025,-0.278,-1.196
0.028,-0.28,-1.194
0.027,-0.279,-1.199
0.029,-0.28,-1.193
0.027,-0.279,-1.198
0.026,-0.275,-1.196
0.026,-0.277,-1.196
0.027,-0.277,-1.195
0.027,-0.279,-1.196
0.028,-0.276,-1.193
0.026,-0.277,-1.2
0.027,-0.279,-1.19
0.029,-0.279,-1.197
0.028,-0.277,-1.189
0.027,-0.277,-1.198
0.027,-0.276,-1.193
0.029,-0.274,-1.19
0.028,-0.275,-1.19
0.028,-0.276,-1.196
0.029,-0.275,-1.195
0.026,-0.276,-1.192
0.028,-0.275,-1.197
0.028,-0.276,-1.195
0.029,-0.273,-1.193
0.028,-0.272,-1.193
0.028,-0.274,-1.196
0.028,-0.276,-1.195
0.028,-0.273,-1.19
0.027,-0.276,-1.193
0.028,-0.276,-1.198
0.028,-0.277,-1.191
0.026,-0.274,-1.194
0.026,-0.272,-1.197
0.028,-0.273,-1.194
0.028,-0.273,-1.194
0.026,-0.276,-1.198
0.026,-0.277,-1.189
0.025,-0.276,-1.195
0.028,-0.274,-1.192
0.028,-0.274,-1.197
0.027,-0.272,-1.192
0.026,-0.278,-1.19
0.026,-0.275,-1.193
0.025,-0.275,-1.189
0.026,-0.276,-1.188
0.025,-0.276,-1.198
0.025,-0.275,-1.193
0.028,-0.275,-1.194
0.027,-0.272,-1.189
0.026,-0.276,-1.189
0.026,-0.276,-1.195
0.027,-0.273,-1.192
0.025,-0.274,-1.192
0.028,-0.273,-1.193
0.028,-0.272,-1.194
0.027,-0.274,-1.187
0.029,-0.275,-1.19
0.026,-0.275,-1.191
0.028,-0.275,-1.191
0.026,-0.275,-1.188
0.026,-0.274,-1.192
0.025,-0.273,-1.191
0.027,-0.273,-1.189
0.025,-0.274,-1.187
0.026,-0.272,-1.199
0.026,-0.275,-1.186
0.026,-0.274,-1.184
0.026,-0.277,-1.193
0.025,-0.275,-1.196
0.026,-0.276,-1.186
0.028,-0.274,-1.183
0.028,-0.274,-1.197
0.026,-0.273,-1.188
0.029,-0.275,-1.187
0.026,-0.274,-1.192
0.027,-0.275,-1.19
0.025,-0.278,-1.191
0.027,-0.272,-1.191
0.03,-0.273,-1.184
0.029,-0.275,-1.189
0.025,-0.272,-1.186
0.029,-0.274,-1.187
0.03,-0.273,-1.185
0.029,-0.274,-1.19
0.029,-0.272,-1.194
0.027,-0.273,-1.187
0.029,-0.276,-1.18
0.028,-0.273,-1.192
0.026,-0.272,-1.189
0.026,-0.275,-1.187
0.027,-0.277,-1.185
0.028,-0.277,-1.191
0.026,-0.276,-1.187
0.026,-0.277,-1.188
0.026,-0.278,-1.189
0.026,-0.277,-1.191
0.026,-0.275,-1.192
0.025,-0.278,-1.185
0.026,-0.279,-1.187
0.025,-0.276,-1.194
0.024,-0.278,-1.187
0.024,-0.275,-1.182
0.025,-0.278,-1.185
0.025,-0.278,-1.185
0.024,-0.277,-1.185
0.025,-0.276,-1.182
0.022,-0.277,-1.194
0.023,-0.276,-1.187
0.022,-0.279,-1.182
0.023,-0.277,-1.182
0.022,-0.277,-1.185
0.021,-0.278,-1.178
0.022,-0.279,-1.185
0.024,-0.279,-1.187
0.022,-0.278,-1.19
0.022,-0.275,-1.18
0.023,-0.278,-1.183
0.022,-0.277,-1.187
0.022,-0.276,-1.184
0.022,-0.278,-1.182
0.024,-0.274,-1.186
0.024,-0.275,-1.186
0.023,-0.276,-1.189
0.022,-0.274,-1.189
0.024,-0.274,-1.185
0.024,-0.275,-1.184
0.022,-0.274,-1.183
0.023,-0.276,-1.188
0.022,-0.275,-1.187
0.022,-0.274,-1.181
0.024,-0.275,-1.187
0.021,-0.274,-1.189
0.022,-0.273,-1.183
0.023,-0.273,-1.185
0.022,-0.273,-1.187
0.023,-0.273,-1.188
0.025,-0.275,-1.178
0.024,-0.274,-1.188
0.022,-0.274,-1.19
0.024,-0.274,-1.181
0.024,-0.273,-1.179
0.024,-0.274,-1.18
0.024,-0.272,-1.185
0.022,-0.274,-1.186
0.023,-0.274,-1.174
0.025,-0.272,-1.183
0.023,-0.272,-1.189
0.023,-0.272,-1.186
0.024,-0.271,-1.181
0.025,-0.272,-1.187
0.025,-0.271,-1.179
0.024,-0.274,-1.184
0.024,-0.272,-1.183
0.023,-0.271,-1.18
0.025,-0.269,-1.185
0.026,-0.271,-1.186
0.023,-0.272,-1.183
0.025,-0.271,-1.181
0.024,-0.271,-1.187
0.024,-0.269,-1.179
0.024,-0.27,-1.185
0.026,-0.27,-1.183
0.026,-0.269,-1.183
0.028,-0.272,-1.185
0.028,-0.268,-1.188
0.028,-0.271,-1.177
0.026,-0.271,-1.187
0.026,-0.27,-1.182
0.027,-0.27,-1.183
0.026,-0.269,-1.181
0.026,-0.269,-1.185
0.026,-0.269,-1.188
0.026,-0.27,-1.175
0.027,-0.269,-1.176
0.025,-0.269,-1.19
0.025,-0.269,-1.186
0.026,-0.269,-1.181
0.023,-0.267,-1.184
0.024,-0.268,-1.182
0.024,-0.271,-1.184
0.026,-0.268,-1.183
0.024,-0.266,-1.187
0.022,-0.269,-1.182
0.024,-0.271,-1.175
0.025,-0.27,-1.18
0.023,-0.27,-1.185
0.025,-0.269,-1.179
0.025,-0.269,-1.181
0.024,-0.269,-1.181
0.023,-0.269,-1.184
0.025,-0.269,-1.184
0.024,-0.268,-1.181
0.024,-0.267,-1.18
0.025,-0.268,-1.185
0.026,-0.265,-1.177
0.026,-0.267,-1.18
0.024,-0.265,-1.181
0.025,-0.269,-1.181
0.023,-0.268,-1.181
0.025,-0.268,-1.182
0.022,-0.269,-1.181
0.026,-0.267,-1.181
0.025,-0.269,-1.181
0.022,-0.271,-1.179
0.023,-0.269,-1.175
0.025,-0.268,-1.183
0.022,-0.267,-1.179
0.024,-0.271,-1.174
0.023,-0.271,-1.183
0.024,-0.27,-1.182
0.023,-0.271,-1.182
0.022,-0.271,-1.175
0.021,-0.27,-1.183
0.022,-0.27,-1.178
0.023,-0.27,-1.186
0.024,-0.27,-1.174
0.022,-0.271,-1.18
0.022,-0.27,-1.175
0.025,-0.271,-1.181
0.023,-0.27,-1.176
0.021,-0.27,-1.179
0.024,-0.27,-1.177
0.021,-0.27,-1.175
0.02,-0.268,-1.177
0.023,-0.269,-1.177
0.023,-0.269,-1.177
0.022,-0.27,-1.173
0.024,-0.269,-1.175
0.023,-0.27,-1.179
0.024,-0.27,-1.175
0.024,-0.271,-1.179
0.023,-0.27,-1.174
0.021,-0.269,-1.177
0.023,-0.268,-1.179
0.021,-0.268,-1.173
0.022,-0.269,-1.175
0.023,-0.267,-1.175
0.022,-0.267,-1.177
0.023,-0.269,-1.177
0.024,-0.269,-1.174
0.023,-0.268,-1.181
0.022,-0.268,-1.177
0.024,-0.269,-1.175
0.025,-0.269,-1.182
0.024,-0.269,-1.177
0.025,-0.268,-1.177
0.024,-0.265,-1.174
0.024,-0.268,-1.18
0.024,-0.265,-1.175
0.022,-0.267,-1.175
0.024,-0.268,-1.174
0.025,-0.266,-1.178
0.025,-0.267,-1.179
0.024,-0.266,-1.177
0.026,-0.266,-1.174
0.025,-0.266,-1.175
0.026,-0.267,-1.174
0.025,-0.266,-1.176
0.025,-0.262,-1.176
0.025,-0.265,-1.179
0.026,-0.263,-1.174
0.025,-0.266,-1.175
0.025,-0.265,-1.177
0.026,-0.267,-1.173
0.025,-0.267,-1.18
0.025,-0.268,-1.175
0.026,-0.264,-1.177
0.023,-0.265,-1.176
0.026,-0.268,-1.175
0.024,-0.266,-1.175
0.024,-0.268,-1.174
0.026,-0.268,-1.173
0.024,-0.266,-1.181
0.025,-0.268,-1.171
0.025,-0.267,-1.175
0.025,-0.267,-1.177
0.026,-0.267,-1.176
0.026,-0.267,-1.171
0.025,-0.266,-1.174
0.025,-0.265,-1.172
0.023,-0.267,-1.177
0.026,-0.266,-1.171
0.026,-0.268,-1.175
0.024,-0.268,-1.178
0.024,-0.268,-1.175
0.024,-0.266,-1.169
0.024,-0.267,-1.176
0.028,-0.267,-1.173
0.024,-0.267,-1.179
0.024,-0.266,-1.17
0.026,-0.267,-1.175
0.026,-0.267,-1.176
0.024,-0.268,-1.172
0.026,-0.266,-1.173
0.023,-0.268,-1.174
0.022,-0.268,-1.174
0.025,-0.266,-1.178
0.025,-0.268,-1.174
0.027,-0.267,-1.169
0.023,-0.267,-1.181
0.026,-0.267,-1.261
0.064,-0.503,-1.552
0.067,-0.498,-1.543
0.063,-0.487,-1.528
0.06,-0.482,-1.521
0.065,-0.477,-1.507
0.063,-0.478,-1.494
0.064,-0.473,-1.506
0.064,-0.468,-1.508
0.063,-0.468,-1.495
0.065,-0.467,-1.484
0.064,-0.464,-1.498
0.063,-0.463,-1.492
0.064,-0.462,-1.483
0.064,-0.461,-1.481
0.062,-0.461,-1.492
0.063,-0.46,-1.477
0.065,-0.456,-1.472
0.062,-0.457,-1.479
0.063,-0.456,-1.481
0.063,-0.458,-1.472
0.062,-0.455,-1.468
0.064,-0.453,-1.478
0.063,-0.451,-1.476
0.065,-0.451,-1.462
0.065,-0.453,-1.466
0.062,-0.45,-1.467
0.064,-0.45,-1.464
0.063,-0.45,-1.464
0.063,-0.45,-1.459
0.062,-0.448,-1.464
0.063,-0.446,-1.46
0.064,-0.445,-1.454
0.063,-0.445,-1.462
0.061,-0.445,-1.463
0.065,-0.446,-1.456
0.064,-0.444,-1.462
0.062,-0.442,-1.459
0.064,-0.444,-1.46
0.065,-0.442,-1.455
0.064,-0.442,-1.46
0.064,-0.443,-1.455
0.064,-0.441,-1.456
0.064,-0.44,-1.457
0.064,-0.439,-1.458
0.063,-0.438,-1.455
0.064,-0.439,-1.443
0.066,-0.441,-1.444
0.064,-0.438,-1.46
0.064,-0.437,-1.453
0.064,-0.437,-1.451
0.066,-0.437,-1.448
0.062,-0.439,-1.448
0.065,-0.439,-1.447
0.064,-0.436,-1.446
0.064,-0.436,-1.452
0.064,-0.433,-1.451
0.066,-0.437,-1.441
0.064,-0.436,-1.451
0.064,-0.432,-1.458
0.065,-0.434,-1.442
0.064,-0.434,-1.438
0.066,-0.433,-1.451
0.066,-0.433,-1.451
0.065,-0.434,-1.439
0.064,-0.434,-1.445
0.064,-0.433,-1.448
0.065,-0.432,-1.438
0.066,-0.431,-1.44
0.065,-0.43,-1.45
0.066,-0.429,-1.446
0.064,-0.432,-1.443
0.066,-0.433,-1.438
0.065,-0.43,-1.441
0.066,-0.43,-1.445
0.064,-0.43,-1.443
0.065,-0.431,-1.437
0.066,-0.433,-1.441
0.066,-0.429,-1.44
0.064,-0.431,-1.438
0.065,-0.429,-1.435
0.065,-0.427,-1.446
0.064,-0.428,-1.441
0.064,-0.43,-1.439
0.067,-0.428,-1.437
0.066,-0.428,-1.439
0.064,-0.43,-1.443
0.064,-0.43,-1.437
0.066,-0.428,-1.435
0.064,-0.427,-1.433
0.061,-0.428,-1.431
0.062,-0.429,-1.432
0.065,-0.429,-1.428
0.062,-0.428,-1.435
0.064,-0.429,-1.437
0.062,-0.429,-1.43
0.062,-0.427,-1.435
0.063,-0.427,-1.438
0.062,-0.427,-1.439
0.064,-0.428,-1.437
0.062,-0.431,-1.443
0.062,-0.428,-1.434
0.061,-0.429,-1.441
0.062,-0.427,-1.439
0.061,-0.427,-1.441
0.062,-0.43,-1.423
0.063,-0.429,-1.439
0.06,-0.43,-1.427
0.063,-0.427,-1.432
0.06,-0.428,-1.427
0.061,-0.429,-1.424
0.06,-0.428,-1.443
0.059,-0.428,-1.427
0.059,-0.426,-1.429
0.059,-0.427,-1.445
0.059,-0.426,-1.43
0.061,-0.429,-1.432
0.06,-0.427,-1.435
0.06,-0.426,-1.439
0.058,-0.427,-1.431
0.059,-0.428,-1.433
0.059,-0.425,-1.438
0.058,-0.425,-1.435
0.059,-0.424,-1.431
0.058,-0.428,-1.425
0.06,-0.425,-1.432
0.058,-0.427,-1.438
0.057,-0.428,-1.431
0.057,-0.429,-1.431
0.059,-0.425,-1.433
0.059,-0.428,-1.435
0.058,-0.425,-1.43
0.057,-0.426,-1.432
0.058,-0.427,-1.436
0.059,-0.424,-1.423
0.059,-0.424,-1.428
0.059,-0.426,-1.433
0.06,-0.427,-1.431
0.06,-0.425,-1.433
0.058,-0.426,-1.437
0.06,-0.424,-1.427
0.059,-0.424,-1.434
0.058,-0.423,-1.429
0.06,-0.421,-1.428
0.059,-0.424,-1.437
0.059,-0.421,-1.429
0.058,-0.423,-1.435
0.058,-0.424,-1.431
0.06,-0.425,-1.419
0.06,-0.423,-1.438
0.06,-0.422,-1.425
0.06,-0.423,-1.437
0.061,-0.423,-1.422
0.06,-0.422,-1.429
0.06,-0.42,-1.439
0.06,-0.422,-1.424
0.058,-0.421,-1.431
0.059,-0.421,-1.43
0.059,-0.422,-1.428
0.059,-0.423,-1.431
0.059,-0.423,-1.421
0.057,-0.421,-1.438
0.059,-0.423,-1.429
0.059,-0.423,-1.429
0.06,-0.422,-1.43
0.059,-0.424,-1.432
0.058,-0.422,-1.431
0.059,-0.422,-1.423
0.059,-0.423,-1.431
0.058,-0.422,-1.429
0.06,-0.423,-1.423
0.059,-0.423,-1.434
0.06,-0.422,-1.423
0.058,-0.422,-1.425
0.06,-0.422,-1.43
0.06,-0.42,-1.429
0.056,-0.423,-1.429
0.059,-0.424,-1.423
0.06,-0.422,-1.428
0.058,-0.421,-1.431
0.061,-0.421,-1.426
0.06,-0.424,-1.423
0.057,-0.422,-1.425
0.059,-0.421,-1.429
0.059,-0.42,-1.421
0.058,-0.421,-1.423
0.059,-0.419,-1.432
0.056,-0.421,-1.423
0.059,-0.421,-1.424
0.059,-0.424,-1.426
0.058,-0.421,-1.429
0.058,-0.421,-1.423
0.059,-0.42,-1.425
0.059,-0.42,-1.419
0.059,-0.421,-1.425
0.06,-0.419,-1.427
0.061,-0.42,-1.425
0.06,-0.42,-1.422
0.06,-0.421,-1.429
0.06,-0.418,-1.428
0.06,-0.419,-1.424
0.06,-0.42,-1.419
0.06,-0.421,-1.431
0.059,-0.42,-1.428
0.061,-0.419,-1.425
0.06,-0.419,-1.417
0.059,-0.417,-1.433
0.061,-0.42,-1.424
0.062,-0.418,-1.417
0.06,-0.418,-1.426
0.06,-0.418,-1.425
0.061,-0.416,-1.425
0.06,-0.416,-1.43
0.057,-0.418,-1.419
0.06,-0.418,-1.427
0.063,-0.416,-1.424
0.061,-0.419,-1.418
0.062,-0.416,-1.427
0.058,-0.417,-1.426
0.063,-0.415,-1.423
0.061,-0.416,-1.423
0.06,-0.416,-1.425
0.062,-0.418,-1.43
0.059,-0.417,-1.423
0.06,-0.416,-1.429
0.061,-0.418,-1.424
0.06,-0.415,-1.425
0.059,-0.417,-1.43
0.061,-0.417,-1.419
0.061,-0.416,-1.421
0.058,-0.417,-1.427
0.061,-0.416,-1.426
0.06,-0.417,-1.421
0.06,-0.416,-1.418
0.061,-0.416,-1.423
0.06,-0.415,-1.431
0.057,-0.416,-1.417
0.06,-0.417,-1.425
0.059,-0.418,-1.425
0.061,-0.417,-1.424
0.059,-0.417,-1.419
0.058,-0.417,-1.425
0.057,-0.419,-1.425
0.061,-0.419,-1.425
0.061,-0.42,-1.42
0.06,-0.42,-1.421
0.06,-0.418,-1.426
0.058,-0.421,-1.426
0.057,-0.419,-1.421
0.061,-0.417,-1.424
0.059,-0.418,-1.417
0.06,-0.419,-1.423
0.059,-0.419,-1.419
0.06,-0.42,-1.421
0.06,-0.418,-1.427
0.06,-0.42,-1.427
0.058,-0.419,-1.419
0.057,-0.42,-1.421
0.059,-0.418,-1.421
0.06,-0.42,-1.428
0.06,-0.419,-1.419
0.058,-0.419,-1.421
0.06,-0.418,-1.423
0.057,-0.417,-1.419
0.058,-0.419,-1.417
0.059,-0.417,-1.426
0.06,-0.418,-1.421
0.06,-0.417,-1.42
0.058,-0.417,-1.422
0.059,-0.417,-1.42
0.059,-0.417,-1.429
0.057,-0.418,-1.419
0.061,-0.42,-1.422
0.06,-0.418,-1.421
0.06,-0.418,-1.421
0.06,-0.416,-1.422
0.061,-0.419,-1.43
0.06,-0.418,-1.42
0.059,-0.416,-1.419
0.06,-0.418,-1.422
0.057,-0.416,-1.427
0.059,-0.419,-1.416
0.06,-0.416,-1.424
0.057,-0.417,-1.429
0.06,-0.418,-1.424
0.061,-0.418,-1.419
0.06,-0.417,-1.422
0.059,-0.416,-1.423
0.061,-0.418,-1.419
0.057,-0.416,-1.417
0.061,-0.415,-1.426
0.059,-0.415,-1.42
0.06,-0.413,-1.421
0.059,-0.415,-1.422
0.06,-0.416,-1.426
0.058,-0.415,-1.419
0.06,-0.417,-1.421
0.06,-0.418,-1.421
0.06,-0.416,-1.427
0.058,-0.416,-1.42
0.06,-0.416,-1.419
0.06,-0.417,-1.418
0.059,-0.413,-1.425
0.059,-0.417,-1.417
0.059,-0.416,-1.418
0.059,-0.417,-1.421
0.059,-0.413,-1.422
0.058,-0.416,-1.421
0.059,-0.417,-1.418
0.06,-0.416,-1.418
0.058,-0.417,-1.424
0.057,-0.416,-1.421
0.06,-0.416,-1.419
0.058,-0.415,-1.422
0.058,-0.418,-1.42
0.056,-0.415,-1.42
0.058,-0.415,-1.418
0.059,-0.419,-1.419
0.059,-0.417,-1.426
0.059,-0.417,-1.421
0.058,-0.416,-1.417
0.057,-0.418,-1.415
0.059,-0.417,-1.425
0.058,-0.417,-1.424
0.058,-0.418,-1.411
0.059,-0.418,-1.424
0.059,-0.415,-1.426
0.058,-0.416,-1.417
0.06,-0.415,-1.415
0.056,-0.416,-1.423
0.058,-0.416,-1.425
0.06,-0.417,-1.416
0.06,-0.416,-1.415
0.058,-0.416,-1.424
0.058,-0.418,-1.421
0.059,-0.418,-1.413
0.06,-0.416,-1.421
0.058,-0.415,-1.414
0.059,-0.416,-1.421
0.056,-0.417,-1.423
0.056,-0.416,-1.416
0.058,-0.416,-1.419
0.058,-0.415,-1.418
0.056,-0.416,-1.421
0.058,-0.415,-1.417
0.057,-0.415,-1.426
0.058,-0.415,-1.419
0.059,-0.415,-1.416
0.057,-0.415,-1.418
0.059,-0.416,-1.426
0.057,-0.417,-1.413
0.059,-0.415,-1.426
0.058,-0.416,-1.418
0.059,-0.417,-1.417
0.059,-0.417,-1.419
0.056,-0.418,-1.417
0.058,-0.418,-1.412
0.059,-0.418,-1.424
0.056,-0.415,-1.415
0.058,-0.416,-1.417
0.056,-0.415,-1.422
0.057,-0.416,-1.422
0.056,-0.415,-1.413
0.054,-0.417,-1.424
0.053,-0.416,-1.419
0.058,-0.416,-1.419
0.055,-0.416,-1.421
0.059,-0.413,-1.419
0.055,-0.415,-1.415
0.056,-0.413,-1.421
0.057,-0.414,-1.418
0.057,-0.414,-1.423
0.055,-0.415,-1.415
0.058,-0.414,-1.419
0.058,-0.413,-1.417
0.055,-0.412,-1.426
0.058,-0.412,-1.415
0.058,-0.412,-1.418
0.055,-0.411,-1.423
0.055,-0.413,-1.418
0.056,-0.413,-1.415
0.055,-0.412,-1.423
0.058,-0.416,-1.417
0.054,-0.412,-1.417
0.056,-0.414,-1.416
0.055,-0.416,-1.425
0.054,-0.413,-1.414
0.057,-0.415,-1.418
0.056,-0.415,-1.417
0.053,-0.414,-1.421
0.055,-0.416,-1.421
0.054,-0.415,-1.416
0.056,-0.416,-1.418
0.056,-0.416,-1.415
0.057,-0.416,-1.419
0.057,-0.416,-1.411
0.054,-0.418,-1.417
0.056,-0.416,-1.417
0.053,-0.417,-1.416
0.054,-0.415,-1.415
0.055,-0.416,-1.418
0.053,-0.415,-1.418
0.053,-0.42,-1.416
0.056,-0.418,-1.413
0.054,-0.417,-1.416
0.054,-0.417,-1.413
0.056,-0.417,-1.417
0.057,-0.415,-1.415
0.054,-0.415,-1.421
0.054,-0.416,-1.421
0.055,-0.417,-1.417
0.055,-0.417,-1.411
0.056,-0.417,-1.417
0.055,-0.416,-1.413
0.055,-0.416,-1.415
0.054,-0.418,-1.421
0.055,-0.417,-1.42
0.057,-0.417,-1.417
0.056,-0.416,-1.421
0.054,-0.416,-1.422
0.055,-0.416,-1.417
0.055,-0.417,-1.413
0.055,-0.418,-1.422
0.054,-0.418,-1.418
0.056,-0.417,-1.417
0.054,-0.416,-1.419
0.055,-0.418,-1.421
0.057,-0.415,-1.412
0.055,-0.416,-1.418
0.056,-0.415,-1.425
0.056,-0.418,-1.415
0.054,-0.418,-1.412
0.054,-0.417,-1.426
0.051,-0.416,-1.418
0.054,-0.417,-1.416
0.054,-0.416,-1.417
0.055,-0.415,-1.423
0.052,-0.417,-1.409
0.054,-0.415,-1.412
0.053,-0.414,-1.42
0.052,-0.416,-1.419
0.055,-0.418,-1.413
0.052,-0.416,-1.42
0.054,-0.416,-1.416
0.052,-0.415,-1.415
