10.000000	-0.984812	-0.173649
10.100000	-0.984507	-0.175368
10.200000	-0.984200	-0.177086
10.300000	-0.983889	-0.178803
10.400000	-0.983575	-0.180520
10.500000	-0.983259	-0.182237
10.600000	-0.982939	-0.183952
10.700000	-0.982617	-0.185668
10.800000	-0.982291	-0.187382
10.900000	-0.981963	-0.189096
11.000000	-0.981631	-0.190810
11.100000	-0.981297	-0.192523
11.200000	-0.980959	-0.194235
11.300000	-0.980619	-0.195947
11.400000	-0.980275	-0.197658
11.500000	-0.979929	-0.199369
11.600000	-0.979579	-0.201079
11.700000	-0.979227	-0.202788
11.800000	-0.978871	-0.204497
11.900000	-0.978513	-0.206205
12.000000	-0.978152	-0.207913
12.100000	-0.977787	-0.209620
12.200000	-0.977420	-0.211326
12.300000	-0.977050	-0.213031
12.400000	-0.976676	-0.214736
12.500000	-0.976300	-0.216441
12.600000	-0.975921	-0.218144
12.700000	-0.975539	-0.219847
12.800000	-0.975153	-0.221549
12.900000	-0.974765	-0.223251
13.000000	-0.974374	-0.224952
13.100000	-0.973980	-0.226652
13.200000	-0.973583	-0.228352
13.300000	-0.973183	-0.230051
13.400000	-0.972780	-0.231749
13.500000	-0.972374	-0.233446
13.600000	-0.971965	-0.235143
13.700000	-0.971553	-0.236839
13.800000	-0.971138	-0.238534
13.900000	-0.970720	-0.240229
14.000000	-0.970300	-0.241923
14.100000	-0.969876	-0.243616
14.200000	-0.969449	-0.245308
14.300000	-0.969020	-0.247000
14.400000	-0.968587	-0.248691
14.500000	-0.968152	-0.250381
14.600000	-0.967713	-0.252070
14.700000	-0.967272	-0.253759
14.800000	-0.966827	-0.255447
14.900000	-0.966380	-0.257134
15.000000	-0.965930	-0.258820
15.100000	-0.965477	-0.260506
15.200000	-0.965020	-0.262190
15.300000	-0.964561	-0.263874
15.400000	-0.964099	-0.265557
15.500000	-0.963634	-0.267239
15.600000	-0.963167	-0.268921
15.700000	-0.962696	-0.270601
15.800000	-0.962222	-0.272281
15.900000	-0.961745	-0.273960
16.000000	-0.961266	-0.275638
16.100000	-0.960783	-0.277316
16.200000	-0.960298	-0.278992
16.300000	-0.959809	-0.280668
16.400000	-0.959318	-0.282342
16.500000	-0.958824	-0.284016
16.600000	-0.958327	-0.285689
16.700000	-0.957826	-0.287362
16.800000	-0.957323	-0.289033
16.900000	-0.956818	-0.290703
17.000000	-0.956309	-0.292373
17.100000	-0.955797	-0.294041
17.200000	-0.955282	-0.295709
17.300000	-0.954765	-0.297376
17.400000	-0.954244	-0.299042
17.500000	-0.953721	-0.300707
17.600000	-0.953195	-0.302371
17.700000	-0.952665	-0.304034
17.800000	-0.952133	-0.305696
17.900000	-0.951598	-0.307358
18.000000	-0.951061	-0.309018
18.100000	-0.950520	-0.310677
18.200000	-0.949976	-0.312336
18.300000	-0.949429	-0.313993
18.400000	-0.948880	-0.315650
18.500000	-0.948328	-0.317306
18.600000	-0.947772	-0.318960
18.700000	-0.947214	-0.320614
18.800000	-0.946653	-0.322267
18.900000	-0.946089	-0.323918
19.000000	-0.945523	-0.325569
19.100000	-0.944953	-0.327219
19.200000	-0.944380	-0.328868
19.300000	-0.943805	-0.330515
19.400000	-0.943227	-0.332162
19.500000	-0.942645	-0.333808
19.600000	-0.942061	-0.335453
19.700000	-0.941475	-0.337096
19.800000	-0.940885	-0.338739
19.900000	-0.940292	-0.340381
20.000000	-0.939697	-0.342021
20.100000	-0.939098	-0.343661
20.200000	-0.938497	-0.345299
20.300000	-0.937893	-0.346937
20.400000	-0.937286	-0.348573
20.500000	-0.936676	-0.350208
20.600000	-0.936064	-0.351843
20.700000	-0.935448	-0.353476
20.800000	-0.934830	-0.355108
20.900000	-0.934208	-0.356739
21.000000	-0.933584	-0.358369
21.100000	-0.932958	-0.359998
21.200000	-0.932328	-0.361626
21.300000	-0.931695	-0.363252
21.400000	-0.931060	-0.364878
21.500000	-0.930422	-0.366502
21.600000	-0.929780	-0.368126
21.700000	-0.929137	-0.369748
21.800000	-0.928490	-0.371369
21.900000	-0.927840	-0.372989
22.000000	-0.927188	-0.374608
22.100000	-0.926533	-0.376226
22.200000	-0.925875	-0.377843
22.300000	-0.925214	-0.379458
22.400000	-0.924550	-0.381072
22.500000	-0.923884	-0.382685
22.600000	-0.923214	-0.384297
22.700000	-0.922542	-0.385908
22.800000	-0.921867	-0.387518
22.900000	-0.921189	-0.389126
23.000000	-0.920509	-0.390733
23.100000	-0.919825	-0.392339
23.200000	-0.919139	-0.393944
23.300000	-0.918450	-0.395548
23.400000	-0.917759	-0.397150
23.500000	-0.917064	-0.398751
23.600000	-0.916367	-0.400351
23.700000	-0.915667	-0.401950
23.800000	-0.914964	-0.403547
23.900000	-0.914258	-0.405144
24.000000	-0.913549	-0.406739
24.100000	-0.912838	-0.408332
24.200000	-0.912124	-0.409925
24.300000	-0.911407	-0.411516
24.400000	-0.910688	-0.413106
24.500000	-0.909965	-0.414695
24.600000	-0.909240	-0.416283
24.700000	-0.908512	-0.417869
24.800000	-0.907781	-0.419454
24.900000	-0.907048	-0.421038
25.000000	-0.906312	-0.422620
25.100000	-0.905573	-0.424201
25.200000	-0.904831	-0.425781
25.300000	-0.904087	-0.427360
25.400000	-0.903339	-0.428937
25.500000	-0.902589	-0.430513
25.600000	-0.901837	-0.432088
25.700000	-0.901081	-0.433661
25.800000	-0.900323	-0.435233
25.900000	-0.899562	-0.436804
26.000000	-0.898798	-0.438373
26.100000	-0.898032	-0.439941
26.200000	-0.897262	-0.441508
26.300000	-0.896490	-0.443073
26.400000	-0.895716	-0.444637
26.500000	-0.894938	-0.446200
26.600000	-0.894158	-0.447761
26.700000	-0.893375	-0.449321
26.800000	-0.892590	-0.450880
26.900000	-0.891802	-0.452437
27.000000	-0.891011	-0.453992
27.100000	-0.890217	-0.455547
27.200000	-0.889420	-0.457100
27.300000	-0.888621	-0.458652
27.400000	-0.887819	-0.460202
27.500000	-0.887015	-0.461751
27.600000	-0.886208	-0.463298
27.700000	-0.885398	-0.464844
27.800000	-0.884585	-0.466389
27.900000	-0.883770	-0.467932
28.000000	-0.882952	-0.469474
28.100000	-0.882131	-0.471014
28.200000	-0.881307	-0.472553
28.300000	-0.880481	-0.474090
28.400000	-0.879653	-0.475626
28.500000	-0.878821	-0.477161
28.600000	-0.877987	-0.478694
28.700000	-0.877150	-0.480225
28.800000	-0.876311	-0.481756
28.900000	-0.875469	-0.483284
29.000000	-0.874623	-0.484812
29.100000	-0.873775	-0.486337
29.200000	-0.872925	-0.487862
29.300000	-0.872072	-0.489384
29.400000	-0.871217	-0.490906
29.500000	-0.870359	-0.492426
29.600000	-0.869498	-0.493944
29.700000	-0.868635	-0.495461
29.800000	-0.867768	-0.496976
29.900000	-0.866900	-0.498490
30.000000	-0.866028	-0.500002
30.100000	-0.865154	-0.501513
30.200000	-0.864278	-0.503022
30.300000	-0.863399	-0.504530
30.400000	-0.862517	-0.506036
30.500000	-0.861632	-0.507540
30.600000	-0.860745	-0.509043
30.700000	-0.859855	-0.510545
30.800000	-0.858963	-0.512045
30.900000	-0.858068	-0.513543
31.000000	-0.857170	-0.515040
31.100000	-0.856270	-0.516535
31.200000	-0.855367	-0.518029
31.300000	-0.854462	-0.519521
31.400000	-0.853554	-0.521012
31.500000	-0.852643	-0.522501
31.600000	-0.851730	-0.523988
31.700000	-0.850814	-0.525474
31.800000	-0.849896	-0.526958
31.900000	-0.848975	-0.528440
32.000000	-0.848051	-0.529921
32.100000	-0.847125	-0.531401
32.200000	-0.846196	-0.532878
32.300000	-0.845265	-0.534354
32.400000	-0.844331	-0.535829
32.500000	-0.843394	-0.537302
32.600000	-0.842455	-0.538773
32.700000	-0.841514	-0.540242
32.800000	-0.840570	-0.541710
32.900000	-0.839623	-0.543176
33.000000	-0.838674	-0.544641
33.100000	-0.837722	-0.546104
33.200000	-0.836767	-0.547565
33.300000	-0.835810	-0.549025
33.400000	-0.834851	-0.550483
33.500000	-0.833889	-0.551939
33.600000	-0.832924	-0.553394
33.700000	-0.831957	-0.554846
33.800000	-0.830987	-0.556298
33.900000	-0.830015	-0.557747
34.000000	-0.829041	-0.559195
34.100000	-0.828063	-0.560641
34.200000	-0.827084	-0.562085
34.300000	-0.826101	-0.563528
34.400000	-0.825116	-0.564969
34.500000	-0.824129	-0.566408
34.600000	-0.823139	-0.567846
34.700000	-0.822147	-0.569282
34.800000	-0.821152	-0.570716
34.900000	-0.820155	-0.572148
35.000000	-0.819155	-0.573578
35.100000	-0.818153	-0.575007
35.200000	-0.817148	-0.576434
35.300000	-0.816141	-0.577860
35.400000	-0.815131	-0.579283
35.500000	-0.814119	-0.580705
35.600000	-0.813104	-0.582125
35.700000	-0.812087	-0.583543
35.800000	-0.811067	-0.584960
35.900000	-0.810045	-0.586374
36.000000	-0.809020	-0.587787
36.100000	-0.807993	-0.589198
36.200000	-0.806963	-0.590608
36.300000	-0.805931	-0.592015
36.400000	-0.804897	-0.593421
36.500000	-0.803860	-0.594825
36.600000	-0.802820	-0.596227
36.700000	-0.801779	-0.597627
36.800000	-0.800734	-0.599026
36.900000	-0.799688	-0.600422
37.000000	-0.798639	-0.601817
37.100000	-0.797587	-0.603210
37.200000	-0.796533	-0.604601
37.300000	-0.795476	-0.605990
37.400000	-0.794418	-0.607378
37.500000	-0.793356	-0.608763
37.600000	-0.792293	-0.610147
37.700000	-0.791227	-0.611529
37.800000	-0.790158	-0.612909
37.900000	-0.789087	-0.614287
38.000000	-0.788014	-0.615663
38.100000	-0.786938	-0.617038
38.200000	-0.785860	-0.618410
38.300000	-0.784779	-0.619781
38.400000	-0.783696	-0.621150
38.500000	-0.782611	-0.622517
38.600000	-0.781523	-0.623882
38.700000	-0.780433	-0.625246
38.800000	-0.779341	-0.626607
38.900000	-0.778246	-0.627966
39.000000	-0.777149	-0.629323
39.100000	-0.776049	-0.630679
39.200000	-0.774947	-0.632032
39.300000	-0.773843	-0.633384
39.400000	-0.772737	-0.634734
39.500000	-0.771628	-0.636081
39.600000	-0.770516	-0.637427
39.700000	-0.769403	-0.638771
39.800000	-0.768287	-0.640113
39.900000	-0.767168	-0.641453
40.000000	-0.766047	-0.642791
40.100000	-0.764924	-0.644127
40.200000	-0.763799	-0.645461
40.300000	-0.762671	-0.646793
40.400000	-0.761541	-0.648123
40.500000	-0.760409	-0.649451
40.600000	-0.759274	-0.650777
40.700000	-0.758137	-0.652101
40.800000	-0.756998	-0.653424
40.900000	-0.755856	-0.654744
41.000000	-0.754713	-0.656062
41.100000	-0.753566	-0.657378
41.200000	-0.752418	-0.658692
41.300000	-0.751267	-0.660005
41.400000	-0.750114	-0.661315
41.500000	-0.748959	-0.662623
41.600000	-0.747801	-0.663929
41.700000	-0.746641	-0.665233
41.800000	-0.745479	-0.666535
41.900000	-0.744315	-0.667836
42.000000	-0.743148	-0.669134
42.100000	-0.741979	-0.670430
42.200000	-0.740808	-0.671724
42.300000	-0.739634	-0.673016
42.400000	-0.738458	-0.674305
42.500000	-0.737280	-0.675593
42.600000	-0.736100	-0.676879
42.700000	-0.734918	-0.678163
42.800000	-0.733733	-0.679444
42.900000	-0.732546	-0.680724
43.000000	-0.731357	-0.682001
43.100000	-0.730165	-0.683277
43.200000	-0.728972	-0.684550
43.300000	-0.727776	-0.685821
43.400000	-0.726578	-0.687091
43.500000	-0.725377	-0.688358
43.600000	-0.724175	-0.689623
43.700000	-0.722970	-0.690885
43.800000	-0.721763	-0.692146
43.900000	-0.720554	-0.693405
44.000000	-0.719343	-0.694661
44.100000	-0.718129	-0.695916
44.200000	-0.716914	-0.697168
44.300000	-0.715696	-0.698418
44.400000	-0.714476	-0.699666
44.500000	-0.713253	-0.700912
44.600000	-0.712029	-0.702156
44.700000	-0.710802	-0.703398
44.800000	-0.709574	-0.704637
44.900000	-0.708343	-0.705875
45.000000	-0.707110	-0.707110
45.100000	-0.705875	-0.708343
45.200000	-0.704637	-0.709574
45.300000	-0.703398	-0.710802
45.400000	-0.702156	-0.712029
45.500000	-0.700912	-0.713253
45.600000	-0.699666	-0.714476
45.700000	-0.698418	-0.715696
45.800000	-0.697168	-0.716914
45.900000	-0.695916	-0.718129
46.000000	-0.694661	-0.719343
46.100000	-0.693405	-0.720554
46.200000	-0.692146	-0.721763
46.300000	-0.690885	-0.722970
46.400000	-0.689623	-0.724175
46.500000	-0.688358	-0.725377
46.600000	-0.687091	-0.726578
46.700000	-0.685821	-0.727776
46.800000	-0.684550	-0.728972
46.900000	-0.683277	-0.730165
47.000000	-0.682001	-0.731357
47.100000	-0.680724	-0.732546
47.200000	-0.679444	-0.733733
47.300000	-0.678163	-0.734918
47.400000	-0.676879	-0.736100
47.500000	-0.675593	-0.737280
47.600000	-0.674305	-0.738458
47.700000	-0.673016	-0.739634
47.800000	-0.671724	-0.740808
47.900000	-0.670430	-0.741979
48.000000	-0.669134	-0.743148
48.100000	-0.667836	-0.744315
48.200000	-0.666535	-0.745479
48.300000	-0.665233	-0.746641
48.400000	-0.663929	-0.747801
48.500000	-0.662623	-0.748959
48.600000	-0.661315	-0.750114
48.700000	-0.660005	-0.751267
48.800000	-0.658692	-0.752418
48.900000	-0.657378	-0.753566
49.000000	-0.656062	-0.754713
49.100000	-0.654744	-0.755856
49.200000	-0.653424	-0.756998
49.300000	-0.652101	-0.758137
49.400000	-0.650777	-0.759274
49.500000	-0.649451	-0.760409
49.600000	-0.648123	-0.761541
49.700000	-0.646793	-0.762671
49.800000	-0.645461	-0.763799
49.900000	-0.644127	-0.764924
50.000000	-0.642791	-0.766047
50.100000	-0.641453	-0.767168
50.200000	-0.640113	-0.768287
50.300000	-0.638771	-0.769403
50.400000	-0.637427	-0.770516
50.500000	-0.636081	-0.771628
50.600000	-0.634734	-0.772737
50.700000	-0.633384	-0.773843
50.800000	-0.632032	-0.774947
50.900000	-0.630679	-0.776049
51.000000	-0.629323	-0.777149
51.100000	-0.627966	-0.778246
51.200000	-0.626607	-0.779341
51.300000	-0.625246	-0.780433
51.400000	-0.623882	-0.781523
51.500000	-0.622517	-0.782611
51.600000	-0.621150	-0.783696
51.700000	-0.619781	-0.784779
51.800000	-0.618410	-0.785860
51.900000	-0.617038	-0.786938
52.000000	-0.615663	-0.788014
52.100000	-0.614287	-0.789087
52.200000	-0.612909	-0.790158
52.300000	-0.611529	-0.791227
52.400000	-0.610147	-0.792293
52.500000	-0.608763	-0.793356
52.600000	-0.607378	-0.794418
52.700000	-0.605990	-0.795476
52.800000	-0.604601	-0.796533
52.900000	-0.603210	-0.797587
53.000000	-0.601817	-0.798639
53.100000	-0.600422	-0.799688
53.200000	-0.599026	-0.800734
53.300000	-0.597627	-0.801779
53.400000	-0.596227	-0.802820
53.500000	-0.594825	-0.803860
53.600000	-0.593421	-0.804897
53.700000	-0.592015	-0.805931
53.800000	-0.590608	-0.806963
53.900000	-0.589198	-0.807993
54.000000	-0.587787	-0.809020
54.100000	-0.586374	-0.810045
54.200000	-0.584960	-0.811067
54.300000	-0.583543	-0.812087
54.400000	-0.582125	-0.813104
54.500000	-0.580705	-0.814119
54.600000	-0.579283	-0.815131
54.700000	-0.577860	-0.816141
54.800000	-0.576434	-0.817148
54.900000	-0.575007	-0.818153
55.000000	-0.573578	-0.819155
55.100000	-0.572148	-0.820155
55.200000	-0.570716	-0.821152
55.300000	-0.569282	-0.822147
55.400000	-0.567846	-0.823139
55.500000	-0.566408	-0.824129
55.600000	-0.564969	-0.825116
55.700000	-0.563528	-0.826101
55.800000	-0.562085	-0.827084
55.900000	-0.560641	-0.828063
56.000000	-0.559195	-0.829041
56.100000	-0.557747	-0.830015
56.200000	-0.556298	-0.830987
56.300000	-0.554846	-0.831957
56.400000	-0.553394	-0.832924
56.500000	-0.551939	-0.833889
56.600000	-0.550483	-0.834851
56.700000	-0.549025	-0.835810
56.800000	-0.547565	-0.836767
56.900000	-0.546104	-0.837722
57.000000	-0.544641	-0.838674
57.100000	-0.543176	-0.839623
57.200000	-0.541710	-0.840570
57.300000	-0.540242	-0.841514
57.400000	-0.538773	-0.842455
57.500000	-0.537302	-0.843394
57.600000	-0.535829	-0.844331
57.700000	-0.534354	-0.845265
57.800000	-0.532878	-0.846196
57.900000	-0.531401	-0.847125
58.000000	-0.529921	-0.848051
58.100000	-0.528440	-0.848975
58.200000	-0.526958	-0.849896
58.300000	-0.525474	-0.850814
58.400000	-0.523988	-0.851730
58.500000	-0.522501	-0.852643
58.600000	-0.521012	-0.853554
58.700000	-0.519521	-0.854462
58.800000	-0.518029	-0.855367
58.900000	-0.516535	-0.856270
59.000000	-0.515040	-0.857170
59.100000	-0.513543	-0.858068
59.200000	-0.512045	-0.858963
59.300000	-0.510545	-0.859855
59.400000	-0.509043	-0.860745
59.500000	-0.507540	-0.861632
59.600000	-0.506036	-0.862517
59.700000	-0.504530	-0.863399
59.800000	-0.503022	-0.864278
59.900000	-0.501513	-0.865154
60.000000	-0.500002	-0.866028
60.100000	-0.498490	-0.866900
60.200000	-0.496976	-0.867768
60.300000	-0.495461	-0.868635
60.400000	-0.493944	-0.869498
60.500000	-0.492426	-0.870359
60.600000	-0.490906	-0.871217
60.700000	-0.489384	-0.872072
60.800000	-0.487862	-0.872925
60.900000	-0.486337	-0.873775
61.000000	-0.484812	-0.874623
61.100000	-0.483284	-0.875469
61.200000	-0.481756	-0.876311
61.300000	-0.480225	-0.877150
61.400000	-0.478694	-0.877987
61.500000	-0.477161	-0.878821
61.600000	-0.475626	-0.879653
61.700000	-0.474090	-0.880481
61.800000	-0.472553	-0.881307
61.900000	-0.471014	-0.882131
62.000000	-0.469474	-0.882952
62.100000	-0.467932	-0.883770
62.200000	-0.466389	-0.884585
62.300000	-0.464844	-0.885398
62.400000	-0.463298	-0.886208
62.500000	-0.461751	-0.887015
62.600000	-0.460202	-0.887819
62.700000	-0.458652	-0.888621
62.800000	-0.457100	-0.889420
62.900000	-0.455547	-0.890217
63.000000	-0.453992	-0.891011
63.100000	-0.452437	-0.891802
63.200000	-0.450880	-0.892590
63.300000	-0.449321	-0.893375
63.400000	-0.447761	-0.894158
63.500000	-0.446200	-0.894938
63.600000	-0.444637	-0.895716
63.700000	-0.443073	-0.896490
63.800000	-0.441508	-0.897262
63.900000	-0.439941	-0.898032
64.000000	-0.438373	-0.898798
64.100000	-0.436804	-0.899562
64.200000	-0.435233	-0.900323
64.300000	-0.433661	-0.901081
64.400000	-0.432088	-0.901837
64.500000	-0.430513	-0.902589
64.600000	-0.428937	-0.903339
64.700000	-0.427360	-0.904087
64.800000	-0.425781	-0.904831
64.900000	-0.424201	-0.905573
65.000000	-0.422620	-0.906312
65.100000	-0.421038	-0.907048
65.200000	-0.419454	-0.907781
65.300000	-0.417869	-0.908512
65.400000	-0.416283	-0.909240
65.500000	-0.414695	-0.909965
65.600000	-0.413106	-0.910688
65.700000	-0.411516	-0.911407
65.800000	-0.409925	-0.912124
65.900000	-0.408332	-0.912838
66.000000	-0.406739	-0.913549
66.100000	-0.405144	-0.914258
66.200000	-0.403547	-0.914964
66.300000	-0.401950	-0.915667
66.400000	-0.400351	-0.916367
66.500000	-0.398751	-0.917064
66.600000	-0.397150	-0.917759
66.700000	-0.395548	-0.918450
66.800000	-0.393944	-0.919139
66.900000	-0.392339	-0.919825
67.000000	-0.390733	-0.920509
67.100000	-0.389126	-0.921189
67.200000	-0.387518	-0.921867
67.300000	-0.385908	-0.922542
67.400000	-0.384297	-0.923214
67.500000	-0.382685	-0.923884
67.600000	-0.381072	-0.924550
67.700000	-0.379458	-0.925214
67.800000	-0.377843	-0.925875
67.900000	-0.376226	-0.926533
68.000000	-0.374608	-0.927188
68.100000	-0.372989	-0.927840
68.200000	-0.371369	-0.928490
68.300000	-0.369748	-0.929137
68.400000	-0.368126	-0.929780
68.500000	-0.366502	-0.930422
68.600000	-0.364878	-0.931060
68.700000	-0.363252	-0.931695
68.800000	-0.361626	-0.932328
68.900000	-0.359998	-0.932958
69.000000	-0.358369	-0.933584
69.100000	-0.356739	-0.934208
69.200000	-0.355108	-0.934830
69.300000	-0.353476	-0.935448
69.400000	-0.351843	-0.936064
69.500000	-0.350208	-0.936676
69.600000	-0.348573	-0.937286
69.700000	-0.346937	-0.937893
69.800000	-0.345299	-0.938497
69.900000	-0.343661	-0.939098
70.000000	-0.342021	-0.939697
70.100000	-0.340381	-0.940292
70.200000	-0.338739	-0.940885
70.300000	-0.337096	-0.941475
70.400000	-0.335453	-0.942061
70.500000	-0.333808	-0.942645
70.600000	-0.332162	-0.943227
70.700000	-0.330515	-0.943805
70.800000	-0.328868	-0.944380
70.900000	-0.327219	-0.944953
71.000000	-0.325569	-0.945523
71.100000	-0.323918	-0.946089
71.200000	-0.322267	-0.946653
71.300000	-0.320614	-0.947214
71.400000	-0.318960	-0.947772
71.500000	-0.317306	-0.948328
71.600000	-0.315650	-0.948880
71.700000	-0.313993	-0.949429
71.800000	-0.312336	-0.949976
71.900000	-0.310677	-0.950520
72.000000	-0.309018	-0.951061
72.100000	-0.307358	-0.951598
72.200000	-0.305696	-0.952133
72.300000	-0.304034	-0.952665
72.400000	-0.302371	-0.953195
72.500000	-0.300707	-0.953721
72.600000	-0.299042	-0.954244
72.700000	-0.297376	-0.954765
72.800000	-0.295709	-0.955282
72.900000	-0.294041	-0.955797
73.000000	-0.292373	-0.956309
73.100000	-0.290703	-0.956818
73.200000	-0.289033	-0.957323
73.300000	-0.287362	-0.957826
73.400000	-0.285689	-0.958327
73.500000	-0.284016	-0.958824
73.600000	-0.282342	-0.959318
73.700000	-0.280668	-0.959809
73.800000	-0.278992	-0.960298
73.900000	-0.277316	-0.960783
74.000000	-0.275638	-0.961266
74.100000	-0.273960	-0.961745
74.200000	-0.272281	-0.962222
74.300000	-0.270601	-0.962696
74.400000	-0.268921	-0.963167
74.500000	-0.267239	-0.963634
74.600000	-0.265557	-0.964099
74.700000	-0.263874	-0.964561
74.800000	-0.262190	-0.965020
74.900000	-0.260506	-0.965477
75.000000	-0.258820	-0.965930
75.100000	-0.257134	-0.966380
75.200000	-0.255447	-0.966827
75.300000	-0.253759	-0.967272
75.400000	-0.252070	-0.967713
75.500000	-0.250381	-0.968152
75.600000	-0.248691	-0.968587
75.700000	-0.247000	-0.969020
75.800000	-0.245308	-0.969449
75.900000	-0.243616	-0.969876
76.000000	-0.241923	-0.970300
76.100000	-0.240229	-0.970720
76.200000	-0.238534	-0.971138
76.300000	-0.236839	-0.971553
76.400000	-0.235143	-0.971965
76.500000	-0.233446	-0.972374
76.600000	-0.231749	-0.972780
76.700000	-0.230051	-0.973183
76.800000	-0.228352	-0.973583
76.900000	-0.226652	-0.973980
77.000000	-0.224952	-0.974374
77.100000	-0.223251	-0.974765
77.200000	-0.221549	-0.975153
77.300000	-0.219847	-0.975539
77.400000	-0.218144	-0.975921
77.500000	-0.216441	-0.976300
77.600000	-0.214736	-0.976676
77.700000	-0.213031	-0.977050
77.800000	-0.211326	-0.977420
77.900000	-0.209620	-0.977787
78.000000	-0.207913	-0.978152
78.100000	-0.206205	-0.978513
78.200000	-0.204497	-0.978871
78.300000	-0.202788	-0.979227
78.400000	-0.201079	-0.979579
78.500000	-0.199369	-0.979929
78.600000	-0.197658	-0.980275
78.700000	-0.195947	-0.980619
78.800000	-0.194235	-0.980959
78.900000	-0.192523	-0.981297
79.000000	-0.190810	-0.981631
79.100000	-0.189096	-0.981963
79.200000	-0.187382	-0.982291
79.300000	-0.185668	-0.982617
79.400000	-0.183952	-0.982939
79.500000	-0.182237	-0.983259
79.600000	-0.180520	-0.983575
79.700000	-0.178803	-0.983889
79.800000	-0.177086	-0.984200
79.900000	-0.175368	-0.984507
80.000000	-0.173649	-0.984812
80.100000	-0.171930	-0.985113
80.200000	-0.170210	-0.985412
80.300000	-0.168490	-0.985707
80.400000	-0.166770	-0.986000
80.500000	-0.165049	-0.986290
80.600000	-0.163327	-0.986576
80.700000	-0.161605	-0.986860
80.800000	-0.159882	-0.987140
80.900000	-0.158159	-0.987418
81.000000	-0.156435	-0.987692
81.100000	-0.154711	-0.987964
81.200000	-0.152987	-0.988232
81.300000	-0.151262	-0.988498
81.400000	-0.149536	-0.988760
81.500000	-0.147810	-0.989020
81.600000	-0.146084	-0.989276
81.700000	-0.144357	-0.989530
81.800000	-0.142630	-0.989780
81.900000	-0.140902	-0.990028
82.000000	-0.139174	-0.990272
82.100000	-0.137446	-0.990513
82.200000	-0.135717	-0.990752
