0.002631,-0.000581,-0.003833
0.002639,-0.000578,0.001167
0.005647,0.000425,0.001167
0.002654,0.000429,0.001167
0.004662,-0.001568,0.000167
0.003670,-0.000564,0.002167
0.002677,0.000439,0.001167
0.003685,0.001442,0.001167
0.002693,0.001446,0.001167
-0.000300,-0.000551,-0.002833
0.000708,0.002453,-0.001833
-0.001284,0.001456,0.005167
-0.001277,0.002459,0.003167
-0.002269,0.004463,-0.000833
-0.003261,0.001466,-0.002833
-0.001254,-0.000531,-0.001833
-0.003246,-0.001527,0.001167
-0.003238,-0.000524,0.000167
-0.003231,0.002480,-0.002833
-0.005223,-0.000517,-0.001833
-0.005215,-0.000514,0.000167
-0.004208,0.001490,0.000168
-0.007200,0.000493,-0.003832
-0.005192,0.001497,-0.002832
-0.006185,0.001500,-0.001832
-0.007177,0.001503,0.000168
-0.003169,0.000507,0.004168
-0.007162,0.000510,0.002168
-0.006154,0.001514,0.000168
-0.007146,0.000517,-0.001832
-0.007139,0.001520,-0.004832
-0.006131,-0.000476,-0.001832
-0.007123,0.001527,0.001168
-0.005116,0.001530,0.001168
-0.003108,0.001534,-0.000832
-0.006100,0.003537,0.002168
-0.007093,0.000541,0.003168
-0.006085,-0.002456,-0.003832
-0.005077,-0.001453,-0.005832
-0.005070,-0.002449,-0.000832
-0.004062,0.001554,0.000168
-0.003054,0.001558,-0.004832
-0.005047,0.000561,0.000168
-0.006039,0.000564,0.000168
-0.004031,0.001568,0.001168
-0.004024,-0.000429,-0.001832
-0.004016,0.001575,0.000168
-0.005009,0.000578,-0.000832
-0.005001,0.004581,-0.000832
-0.002993,0.000585,-0.002832
-0.000986,0.002588,0.000168
-0.000978,0.001591,0.003168
-0.002970,-0.000405,0.000169
-0.002963,-0.000402,-0.003831
-0.000955,-0.000398,-0.003831
0.000053,-0.000395,0.001169
0.002060,-0.000392,0.000169
0.001068,0.002612,0.001169
0.001076,-0.000385,0.000169
-0.000917,-0.000381,-0.001831
0.003091,-0.000378,-0.001831
0.003099,0.000625,0.000169
0.004106,0.001629,0.004169
0.003114,-0.000368,0.000169
0.006122,0.001636,0.000169
0.002129,0.000639,0.001169
0.003137,-0.002358,0.005169
0.007145,-0.003354,0.003169
0.002152,-0.000351,0.001169
0.002160,-0.000348,-0.001831
0.002168,-0.002344,-0.001831
0.003175,0.000659,0.000169
0.002183,-0.001337,0.001169
0.003191,0.000666,-0.000831
0.003198,-0.002331,-0.002831
0.000206,-0.003327,0.000169
-0.000786,-0.000324,-0.002831
0.002221,-0.001320,0.001169
-0.001771,-0.000317,0.002169
-0.000763,-0.001314,0.001169
-0.000756,-0.000310,0.002169
-0.000748,-0.001307,0.002169
-0.000740,-0.000303,-0.001831
-0.001733,-0.001300,0.002169
-0.003725,0.000703,-0.002830
-0.005717,-0.000293,0.000170
-0.000710,-0.002290,0.003170
-0.003702,-0.002286,0.005170
-0.005694,-0.001283,0.002170
-0.004687,-0.001280,0.001170
-0.002679,-0.002276,-0.005830
-0.004671,-0.000273,-0.001830
-0.003664,0.003730,0.001170
-0.003656,-0.000266,0.000170
-0.003648,-0.004263,-0.002830
-0.002641,-0.002259,0.001170
-0.004633,0.000744,0.001170
-0.003625,0.001747,0.004170
-0.002618,0.000751,0.002170
-0.001610,-0.000246,-0.002830
-0.001602,-0.000242,-0.002830
-0.000595,0.000761,-0.001830
-0.002587,-0.000236,0.000170
-0.001579,-0.002232,0.003170
0.001428,-0.001229,0.002170
0.001436,0.001775,0.000170
-0.000556,-0.002222,0.000170
0.001451,0.000781,-0.000830
0.002459,-0.000215,-0.001830
0.002467,0.000788,0.001170
0.000474,0.001791,0.000170
0.001482,0.000795,0.000170
0.000489,-0.002202,0.002170
0.001497,-0.004198,0.000170
0.002505,-0.004195,0.000170
-0.000488,-0.001192,-0.002829
0.001520,0.002812,-0.000829
-0.000472,0.004815,0.002171
-0.002465,0.003819,0.000171
0.000543,0.000822,-0.000829
-0.004449,-0.001175,-0.001829
-0.004442,-0.000171,0.003171
-0.002434,-0.003168,0.001171
-0.002426,-0.001164,0.000171
-0.001419,0.001839,-0.004829
-0.004411,0.004842,0.002171
-0.005403,0.004846,0.001171
-0.004396,0.002849,0.004171
-0.004388,-0.003148,0.001171
-0.002380,-0.000144,-0.001829
-0.002373,-0.001141,-0.001829
-0.003365,-0.002137,-0.001829
-0.004357,0.001866,0.002171
-0.004350,0.000869,0.000171
-0.004342,0.002873,-0.000829
-0.001334,0.001876,0.001171
-0.005327,0.001880,0.002171
-0.002319,-0.002117,-0.000829
-0.004311,-0.003114,0.001171
-0.004304,-0.002110,-0.002829
-0.004296,0.002893,-0.001829
-0.003288,0.004897,0.002171
-0.005281,0.003900,-0.000829
-0.004273,0.002903,0.004171
-0.005265,0.000907,0.000171
-0.006258,-0.000090,0.000171
-0.006250,0.000913,-0.002828
-0.006242,-0.000083,-0.000828
-0.004235,0.000920,-0.001828
-0.006227,0.001924,0.000172
-0.008219,0.002927,-0.002828
-0.004212,0.002930,0.001172
-0.003204,0.000934,0.002172
-0.005196,-0.000063,-0.003828
-0.004189,-0.003059,-0.000828
-0.004181,-0.000056,0.000172
-0.004173,-0.003053,-0.001828
-0.005166,-0.000049,-0.000828
-0.001158,-0.001046,0.004172
-0.001150,-0.001042,0.003172
0.001857,0.000961,-0.000828
0.000865,-0.001036,-0.001828
0.002873,-0.002032,0.001172
-0.000120,-0.000029,-0.001828
0.001888,-0.001026,0.001172
0.002896,-0.002022,0.001172
0.002903,-0.001019,0.000172
0.005911,-0.002015,0.001172
0.007919,-0.004012,0.001172
0.005926,-0.002009,-0.002828
0.004934,-0.003005,-0.002828
0.006942,-0.006002,-0.003828
0.003949,-0.002998,0.000172
0.003957,-0.000995,0.000172
0.001964,-0.000992,0.000172
0.002972,0.000012,0.001172
0.000980,-0.001985,-0.001828
0.004987,0.001019,0.003173
0.003995,-0.002978,-0.001827
0.004003,-0.004975,-0.000827
0.001010,-0.005971,0.001173
0.000018,-0.001968,0.002173
0.000026,-0.001965,0.001173
-0.000967,0.000039,0.001173
0.001041,0.000042,0.004173
0.002049,0.001046,-0.001827
0.003056,0.000049,-0.000827
0.003064,-0.003948,0.001173
0.003072,-0.003944,0.003173
0.001079,-0.002941,0.000173
0.002087,0.000063,0.001173
-0.000905,0.002066,0.000173
0.004102,0.000069,-0.001827
0.003110,0.001073,-0.001827
0.003118,-0.002924,-0.003827
0.003125,-0.002920,-0.001827
0.003133,-0.001917,0.000173
0.001141,-0.001914,0.001173
0.006148,0.000090,0.001173
0.002156,0.003093,0.000173
0.003164,0.003096,-0.000827
0.004171,0.004100,-0.001827
0.004179,0.001103,0.001173
0.004187,-0.001893,-0.002827
0.004194,-0.000890,0.000173
0.003202,-0.001887,-0.001827
0.005210,0.002117,0.000173
0.003217,0.001120,0.001173
0.003225,0.001124,0.002173
0.001233,0.000127,-0.003826
0.002240,-0.001870,-0.004826
0.002248,-0.001866,0.000174
0.002256,-0.001863,0.002174
0.003263,-0.001859,-0.000826
0.000271,-0.000856,0.002174
0.001279,0.001147,-0.001826
0.003286,0.001151,0.000174
0.000294,-0.000846,0.000174
0.000302,-0.001842,0.000174
0.000309,-0.002839,-0.000826
-0.000683,-0.002836,-0.002826
-0.001675,0.000168,0.003174
-0.000668,0.001171,0.002174
-0.003660,0.001174,0.001174
0.001348,0.001178,-0.001826
0.001355,0.000181,-0.002826
0.001363,0.000185,-0.002826
-0.000629,-0.002812,0.001174
0.000378,0.001191,0.001174
0.000386,0.001195,-0.001826
0.002394,-0.001802,0.000174
0.001401,0.001202,0.001174
0.002409,0.000205,0.004174
0.003417,0.000208,-0.000826
0.003424,-0.001788,-0.001826
0.004432,0.000215,0.001174
0.004439,-0.001781,0.001174
0.002447,0.000222,0.002174
0.002455,-0.001775,0.001174
0.002462,0.003229,0.001174
0.003470,-0.000768,-0.003825
0.001478,0.001235,-0.003825
0.000485,0.000239,-0.001825
-0.000507,0.001242,0.002175
-0.000499,-0.000754,0.002175
-0.000492,0.000249,0.000175
-0.001484,0.003252,0.000175
-0.000476,0.004256,-0.001825
-0.002469,0.003259,0.000175
-0.004461,0.005263,-0.000825
-0.004453,0.004266,0.001175
-0.004446,0.004269,0.001175
-0.007438,0.004273,0.002175
-0.004430,0.003276,0.001175
-0.007423,0.000280,-0.003825
-0.005415,0.000283,-0.004825
-0.005407,0.000286,0.003175
-0.006400,-0.000710,0.003175
-0.004392,0.000293,0.002175
-0.003384,-0.000704,0.002175
-0.005377,0.000300,0.001175
-0.003369,0.001303,-0.003825
-0.004361,0.000307,-0.000825
-0.003354,0.001310,0.001175
-0.000346,0.001313,0.004175
-0.000338,0.001317,0.003175
0.000669,-0.000680,0.001175
-0.001323,-0.000676,-0.003825
0.001685,0.000327,0.000175
0.002692,0.002330,0.001175
0.000700,0.000334,0.001175
0.000708,0.000337,0.000176
0.002715,0.000341,0.001176
0.002723,0.000344,0.001176
0.001731,0.003347,-0.000824
0.002738,0.003351,0.001176
0.001746,0.000354,-0.002824
0.002754,0.002357,0.001176
0.002761,-0.001639,0.001176
0.000769,0.002364,0.001176
0.003777,0.002368,0.001176
0.001784,0.001371,-0.002824
0.001792,0.001374,-0.001824
-0.000200,0.000378,0.000176
0.002807,-0.000619,0.000176
0.001815,-0.000615,0.006176
0.000823,0.000388,0.003176
0.001830,0.001391,-0.003824
0.001838,-0.001605,-0.000824
0.001846,0.001398,-0.001824
0.002853,0.000402,0.003176
0.000861,0.000405,0.005176
-0.001131,0.002408,0.001176
-0.003124,-0.000588,-0.002824
-0.001116,0.001415,-0.000824
-0.003108,-0.001582,0.000176
-0.004101,-0.000578,0.001176
-0.004093,-0.000575,0.000176
-0.006086,0.002429,0.000176
-0.001078,0.002432,0.001176
-0.005070,0.001435,0.003176
-0.003063,0.001439,0.004176
-0.002055,-0.000558,-0.001823
-0.005047,0.001446,-0.001823
-0.004040,-0.002551,0.000177
-0.001032,-0.000548,0.004177
-0.001024,0.000456,0.004177
-0.001017,0.002459,0.002177
-0.002009,0.000463,0.000177
-0.001001,0.002466,-0.001823
0.000006,-0.001531,0.000177
-0.000986,0.000473,0.000177
0.000022,0.001476,0.002177
-0.000971,-0.003521,0.003177
-0.000963,0.001483,-0.000823
-0.001955,0.000486,-0.002823
-0.000948,0.002490,0.000177
-0.000940,0.000493,0.001177
0.000068,-0.002504,-0.001823
0.000075,0.001500,-0.000823
-0.060917,0.154503,0.312177
-0.082909,0.203507,0.331177
-0.076902,0.194510,0.331177
-0.076894,0.188513,0.323177
-0.076886,0.186517,0.315177
-0.075879,0.184520,0.310177
-0.073871,0.184524,0.319177
-0.071863,0.182527,0.311177
-0.072856,0.180530,0.308177
-0.073848,0.179534,0.302177
-0.072840,0.178537,0.304177
-0.074833,0.179541,0.304177
-0.071825,0.177544,0.304177
-0.073817,0.176547,0.303177
-0.073810,0.176551,0.303178
-0.070802,0.177554,0.299178
-0.071794,0.176557,0.290178
-0.072787,0.175561,0.299178
-0.068779,0.173564,0.297178
-0.071771,0.172568,0.293178
-0.070764,0.172571,0.299178
-0.070756,0.170574,0.289178
-0.070748,0.170578,0.287178
-0.070741,0.170581,0.295178
-0.069733,0.170585,0.289178
-0.070725,0.171588,0.282178
-0.069718,0.168591,0.292178
-0.069710,0.170595,0.290178
-0.067702,0.170598,0.288178
-0.072695,0.170602,0.292178
-0.067687,0.170605,0.288178
-0.069679,0.168608,0.284178
-0.069672,0.170612,0.287178
-0.070664,0.169615,0.285178
-0.068656,0.168618,0.289178
-0.068649,0.170622,0.286178
-0.070641,0.170625,0.284178
-0.070633,0.168629,0.280178
-0.068626,0.167632,0.282178
-0.070618,0.168635,0.291178
-0.068611,0.167639,0.278178
-0.069603,0.166642,0.279178
-0.069595,0.166646,0.283178
-0.068588,0.167649,0.278178
-0.070580,0.167652,0.276178
-0.068572,0.167656,0.287179
-0.068565,0.163659,0.284179
-0.067557,0.166663,0.274179
-0.070549,0.165666,0.281179
-0.069542,0.163669,0.286179
-0.067534,0.165673,0.273179
-0.067526,0.166676,0.274179
-0.066519,0.163679,0.276179
-0.069511,0.163683,0.288179
-0.067503,0.160686,0.278179
-0.069496,0.161690,0.271179
-0.067488,0.161693,0.280179
-0.065480,0.162696,0.278179
-0.068473,0.161700,0.271179
-0.067465,0.162703,0.270179
-0.067457,0.161707,0.280179
-0.069450,0.160710,0.281179
-0.069442,0.163713,0.275179
-0.069434,0.162717,0.270179
-0.068427,0.161720,0.276179
-0.065419,0.161724,0.272179
-0.069411,0.162727,0.274179
-0.068404,0.160730,0.274179
-0.067396,0.162734,0.272179
-0.069388,0.161737,0.278179
-0.070381,0.161740,0.275179
-0.068373,0.164744,0.274179
-0.068365,0.162747,0.272179
-0.069358,0.160751,0.267179
-0.068350,0.160754,0.275179
-0.067342,0.161757,0.278179
-0.068335,0.160761,0.272180
-0.065327,0.158764,0.276180
-0.069319,0.159768,0.277180
-0.068312,0.160771,0.271180
-0.068304,0.161774,0.268180
-0.068296,0.162778,0.276180
-0.067289,0.164781,0.275180
-0.068281,0.161785,0.280180
-0.066273,0.161788,0.272180
-0.066266,0.161791,0.268180
-0.067258,0.160795,0.274180
-0.068250,0.160798,0.272180
-0.067243,0.159801,0.269180
-0.068235,0.159805,0.270180
-0.068227,0.159808,0.277180
-0.071220,0.156812,0.270180
-0.069212,0.158815,0.268180
-0.070204,0.157818,0.270180
-0.069197,0.158822,0.274180
-0.067189,0.159825,0.272180
-0.068181,0.161829,0.269180
-0.070174,0.157832,0.276180
-0.067166,0.157835,0.282180
-0.067158,0.157839,0.268180
-0.071151,0.160842,0.262180
-0.070143,0.160846,0.275180
-0.067136,0.158849,0.275180
-0.067128,0.159852,0.264180
-0.069120,0.159856,0.268180
-0.069113,0.159859,0.271180
-0.067105,0.160862,0.270180
-0.067097,0.157866,0.270181
-0.067090,0.158869,0.268181
-0.069082,0.158873,0.272181
-0.069074,0.159876,0.272181
-0.068067,0.160879,0.274181
-0.069059,0.158883,0.272181
-0.068051,0.159886,0.274181
-0.069044,0.159890,0.266181
-0.069036,0.160893,0.271181
-0.067028,0.158896,0.277181
-0.069021,0.158900,0.267181
-0.069013,0.156903,0.274181
-0.069005,0.159907,0.263181
-0.066998,0.162910,0.272181
-0.064990,0.160913,0.272181
-0.068982,0.158917,0.267181
-0.066975,0.158920,0.273181
-0.068967,0.158923,0.279181
-0.067959,0.158927,0.273181
-0.065952,0.159930,0.272181
-0.068944,0.160934,0.266181
-0.067936,0.157937,0.272181
-0.067929,0.158940,0.275181
-0.067921,0.159944,0.268181
-0.068913,0.160947,0.270181
-0.066906,0.157951,0.275181
-0.069898,0.157954,0.274181
-0.069890,0.156957,0.268181
-0.068883,0.157961,0.266181
-0.067875,0.160964,0.270181
-0.067867,0.157968,0.275181
-0.067860,0.159971,0.272181
-0.065852,0.161974,0.270182
-0.067844,0.156978,0.274182
-0.066837,0.157981,0.278182
-0.067829,0.156985,0.264182
-0.067821,0.157988,0.269182
-0.067814,0.158991,0.275182
-0.069806,0.158995,0.276182
-0.067798,0.159998,0.266182
-0.068791,0.159001,0.266182
-0.069783,0.159005,0.277182
-0.067775,0.158008,0.273182
-0.070768,0.156012,0.266182
-0.068760,0.159015,0.262182
-0.067752,0.158018,0.270182
-0.069745,0.160022,0.272182
-0.068737,0.159025,0.268182
-0.069729,0.158029,0.267182
-0.068722,0.157032,0.266182
-0.068714,0.157035,0.269182
-0.070706,0.158039,0.265182
-0.067699,0.158042,0.273182
-0.069691,0.159046,0.272182
-0.068683,0.157049,0.272182
-0.067676,0.158052,0.268182
-0.067668,0.156056,0.271182
-0.066660,0.157059,0.269182
-0.066653,0.158062,0.269182
-0.068645,0.158066,0.267182
-0.068638,0.158069,0.274182
-0.068630,0.157073,0.265182
-0.067622,0.158076,0.268182
-0.068615,0.156079,0.271183
-0.068607,0.159083,0.267183
-0.067599,0.159086,0.262183
-0.067592,0.158090,0.266183
-0.066584,0.157093,0.268183
-0.066576,0.156096,0.271183
-0.068569,0.153100,0.266183
-0.069561,0.158103,0.264183
-0.068553,0.156107,0.266183
-0.067546,0.159110,0.277183
-0.067538,0.158113,0.267183
-0.068530,0.156117,0.270183
-0.067523,0.158120,0.270183
-0.067515,0.158123,0.264183
-0.068507,0.156127,0.272183
-0.067500,0.159130,0.269183
-0.068492,0.155134,0.264183
-0.069484,0.157137,0.269183
-0.068477,0.158140,0.269183
-0.068469,0.157144,0.271183
-0.067461,0.156147,0.271183
-0.068454,0.157151,0.267183
-0.068446,0.156154,0.264183
-0.068438,0.157157,0.266183
-0.069431,0.156161,0.265183
-0.069423,0.155164,0.273183
-0.066415,0.154168,0.267183
-0.066408,0.157171,0.264183
-0.069400,0.158174,0.263183
-0.068392,0.155178,0.264183
-0.070385,0.154181,0.266183
-0.067377,0.159184,0.271184
-0.068369,0.157188,0.270184
-0.066362,0.161191,0.266184
-0.069354,0.156195,0.264184
-0.069346,0.158198,0.264184
-0.069339,0.156201,0.272184
-0.067331,0.157205,0.274184
-0.068323,0.155208,0.264184
-0.067316,0.155212,0.268184
-0.067308,0.158215,0.270184
-0.067300,0.156218,0.272184
-0.067293,0.156222,0.264184
-0.068285,0.156225,0.263184
-0.069277,0.158229,0.268184
-0.068270,0.157232,0.262184
-0.069262,0.154235,0.265184
-0.070254,0.154239,0.270184
-0.066247,0.156242,0.268184
-0.070239,0.156245,0.262184
-0.068231,0.156249,0.267184
-0.069224,0.157252,0.263184
-0.067216,0.156256,0.269184
-0.069208,0.152259,0.272184
-0.069201,0.154262,0.268184
-0.068193,0.155266,0.263184
-0.069185,0.155269,0.267184
-0.067178,0.154273,0.270184
-0.066170,0.156276,0.269184
-0.068163,0.156279,0.258184
-0.069155,0.156283,0.267184
-0.068147,0.154286,0.277184
-0.067140,0.154290,0.267185
-0.066132,0.156293,0.266185
-0.068124,0.156296,0.269185
-0.070117,0.156300,0.267185
-0.070109,0.158303,0.266185
-0.069101,0.156306,0.263185
-0.069094,0.153310,0.268185
-0.070086,0.156313,0.267185
-0.069078,0.156317,0.262185
-0.071071,0.155320,0.256185
-0.070063,0.158323,0.264185
-0.069055,0.155327,0.262185
-0.068048,0.154330,0.257185
-0.071040,0.156334,0.264185
-0.069032,0.156337,0.266185
-0.068025,0.154340,0.266185
-0.069017,0.155344,0.262185
-0.069009,0.156347,0.259185
-0.069002,0.158351,0.262185
-0.067994,0.152354,0.270185
-0.068986,0.156357,0.261185
-0.067979,0.155361,0.268185
-0.067971,0.154364,0.263185
-0.067963,0.156367,0.263185
-0.067956,0.154371,0.261185
-0.068948,0.155374,0.265185
-0.068940,0.154378,0.272185
-0.067933,0.154381,0.262185
-0.069925,0.155384,0.261185
-0.069917,0.155388,0.263185
-0.068910,0.151391,0.264185
-0.068902,0.153395,0.269185
-0.066894,0.155398,0.260186
-0.068887,0.155401,0.261186
-0.068879,0.153405,0.261186
-0.066871,0.154408,0.265186
-0.068864,0.154412,0.264186
-0.067856,0.153415,0.264186
-0.066848,0.154418,0.256186
-0.067841,0.152422,0.259186
-0.067833,0.155425,0.254186
-0.068825,0.153429,0.259186
-0.066818,0.155432,0.264186
-0.067810,0.156435,0.260186
-0.066802,0.152439,0.264186
-0.068795,0.154442,0.265186
-0.068787,0.155445,0.264186
-0.067779,0.152449,0.269186
-0.067772,0.154452,0.256186
-0.066764,0.153456,0.264186
-0.066756,0.154459,0.268186
-0.067749,0.154462,0.265186
-0.068741,0.153466,0.262186
-0.067733,0.155469,0.262186
-0.067726,0.156473,0.262186
-0.064718,0.152476,0.267186
-0.067710,0.154479,0.266186
-0.066703,0.153483,0.262186
-0.065695,0.155486,0.263186
-0.066688,0.153490,0.266186
-0.064680,0.153493,0.266186
-0.066672,0.155496,0.266186
-0.068665,0.153500,0.260186
-0.066657,0.153503,0.262187
-0.066649,0.154506,0.266187
-0.068642,0.153510,0.260187
-0.067634,0.154513,0.263187
-0.065626,0.154517,0.266187
-0.067619,0.152520,0.261187
-0.067611,0.153523,0.256187
-0.068603,0.150527,0.260187
-0.068596,0.152530,0.263187
-0.067588,0.153534,0.266187
-0.065580,0.154537,0.262187
-0.069573,0.154540,0.257187
-0.068565,0.153544,0.260187
-0.067557,0.154547,0.264187
-0.066550,0.152551,0.262187
-0.067542,0.153554,0.262187
-0.065534,0.151557,0.263187
-0.068527,0.153561,0.261187
-0.066519,0.152564,0.265187
-0.066511,0.153567,0.264187
-0.068504,0.152571,0.262187
-0.066496,0.152574,0.261187
-0.068488,0.153578,0.256187
-0.064481,0.152581,0.262187
-0.066473,0.151584,0.266187
-0.067465,0.151588,0.262187
-0.066458,0.153591,0.253187
-0.067450,0.150595,0.261187
-0.067442,0.155598,0.264187
-0.066435,0.151601,0.261187
-0.069427,0.153605,0.252187
-0.067419,0.152608,0.259188
-0.065412,0.154612,0.268188
-0.065404,0.152615,0.266188
-0.066396,0.149618,0.255188
-0.067389,0.153622,0.263188
-0.066381,0.152625,0.266188
-0.066373,0.151628,0.259188
-0.067366,0.154632,0.258188
-0.067358,0.151635,0.262188
-0.065350,0.151639,0.265188
-0.068343,0.152642,0.262188
-0.067335,0.152645,0.257188
-0.068327,0.151649,0.262188
-0.064320,0.152652,0.262188
-0.067312,0.150656,0.265188
-0.066304,0.153659,0.257188
-0.064297,0.148662,0.264188
