0.000683,-0.001160,-0.000482
0.001679,0.001838,-0.000482
0.000676,-0.000165,-0.001483
0.001672,0.002832,-0.002483
-0.000331,0.001830,-0.002484
0.000665,-0.000173,0.001516
-0.002338,0.000825,-0.001484
-0.000342,0.002822,0.000515
-0.002345,-0.000180,-0.001485
-0.002349,0.004817,0.001514
-0.000352,0.002814,0.004514
-0.001355,0.000812,0.000514
-0.000359,-0.000191,-0.000487
-0.002362,-0.001193,-0.002487
-0.000366,-0.000196,-0.002488
-0.000369,0.000801,-0.001488
0.001627,0.001799,-0.002488
0.001624,0.002796,0.000511
0.000620,0.005794,-0.000489
0.001617,0.000791,0.002510
0.000614,-0.001211,0.003510
0.002610,-0.002214,0.003509
-0.000393,0.000783,0.000509
0.000603,0.001781,0.001509
0.001600,0.002778,-0.003492
0.002596,-0.000224,-0.002492
-0.000407,0.004773,-0.001493
0.000589,0.002770,-0.003493
0.001586,-0.000232,-0.001493
-0.000417,-0.000235,0.002506
-0.001421,0.000763,0.003506
0.000576,-0.001240,0.001505
-0.002428,0.002758,0.001505
-0.000431,0.002755,0.000505
-0.000435,0.002752,0.000504
-0.000438,0.002750,-0.003496
0.000558,0.002747,-0.004497
-0.000445,0.001745,-0.000497
-0.000448,-0.002258,-0.001498
0.001548,-0.003261,0.000502
0.000545,0.001737,0.001502
0.002541,0.002734,0.003501
0.003538,0.003732,0.002501
0.002534,0.004729,0.002500
0.003531,-0.000273,0.000500
0.004527,-0.002276,-0.000500
0.004524,-0.000279,-0.001501
0.004521,-0.002281,-0.005501
0.001517,0.002716,-0.003502
0.004514,0.004714,-0.001502
0.002510,0.001711,-0.003502
0.004507,0.003708,0.003497
0.003503,-0.000294,0.001497
-0.000500,-0.001297,0.002496
-0.000504,-0.000299,-0.000504
0.001493,-0.000302,0.001495
0.001490,0.001696,-0.001505
0.000486,0.003693,-0.000505
0.000483,0.000690,-0.001506
0.001479,-0.000312,0.001494
-0.000524,-0.000315,-0.004507
0.001472,-0.001317,-0.000507
-0.000531,0.003680,0.001493
0.002465,0.000677,0.001492
-0.000538,-0.000325,0.001492
0.000459,0.000672,0.001491
0.001455,0.000670,0.000491
0.001452,0.001667,0.001491
-0.000552,0.000665,-0.002510
0.001445,0.005662,-0.002510
0.003441,0.000659,0.000489
0.000438,-0.001343,-0.002511
0.000434,0.001654,-0.003511
-0.000569,-0.001348,-0.000512
-0.000572,0.000649,0.001488
-0.000576,0.000646,0.002487
-0.000579,0.002644,0.005487
-0.000583,0.002641,0.006486
0.000414,0.000639,-0.000514
-0.000590,0.000636,0.000486
-0.000593,-0.001367,-0.003515
-0.001597,0.000631,-0.002515
-0.000600,-0.001372,-0.004516
-0.002603,0.001626,-0.003516
-0.002607,0.000623,-0.001516
-0.000610,0.003621,-0.001517
-0.000614,-0.000382,-0.000517
-0.002617,0.000615,0.004482
-0.000621,0.001613,0.003482
-0.001624,-0.001390,-0.001518
-0.002628,0.000608,-0.003519
-0.000631,0.000605,-0.002519
-0.000634,0.003602,-0.004520
0.001362,0.000600,-0.000520
0.000359,-0.000403,-0.001521
-0.002645,0.000595,-0.001521
-0.000648,0.000592,-0.001521
0.000348,0.000590,0.002478
-0.001655,0.000587,0.000478
0.000341,-0.000416,0.000477
0.001338,0.002582,-0.000523
0.000335,0.001579,-0.001523
0.001331,0.002577,-0.000524
-0.000672,-0.000426,-0.004524
-0.000676,0.000571,-0.002525
0.001321,-0.000431,-0.003525
0.001317,0.000566,-0.000525
0.000314,0.002564,-0.000526
0.000310,0.002561,0.001474
-0.000693,0.000559,0.002473
-0.001696,0.001556,0.000473
0.001300,0.000553,0.005472
-0.000703,0.000551,-0.001528
0.000293,-0.000452,-0.002528
-0.000710,-0.001454,-0.003529
-0.000714,0.002543,-0.001529
-0.002717,-0.000460,-0.000530
-0.000721,-0.000462,-0.002530
-0.001724,0.001535,-0.000530
-0.000727,-0.000467,0.000469
-0.002731,-0.001470,0.003469
-0.003734,-0.001472,0.003468
-0.002738,0.000525,0.002468
-0.001741,0.000522,0.003468
-0.000745,0.001520,0.000467
-0.002748,0.002517,-0.002533
-0.001752,-0.000485,-0.001534
-0.002755,-0.001488,-0.002534
-0.002758,-0.001491,-0.004534
-0.002762,-0.000493,0.001465
-0.002765,-0.000496,0.000465
0.000231,0.000502,0.001464
-0.003772,0.000499,0.000464
-0.000776,0.000497,0.000463
-0.002779,-0.002506,-0.001537
-0.000783,-0.000509,0.001463
-0.000786,0.001489,-0.000538
-0.002790,-0.001514,-0.002538
-0.000793,-0.000516,-0.000539
-0.000796,-0.000519,-0.004539
-0.000800,-0.000522,0.001461
0.000197,0.001476,0.002460
-0.000807,-0.000527,0.001460
-0.002810,-0.000529,0.002459
0.000186,-0.000532,0.003459
-0.000817,0.001466,0.003459
0.001179,0.001463,0.001458
0.001176,0.002460,0.000458
0.001173,0.000458,-0.001543
0.000169,0.000455,-0.000543
0.002166,-0.000547,-0.002544
0.001162,-0.000550,-0.002544
0.000159,0.000447,0.001456
0.003155,0.000445,-0.000545
0.000152,0.001442,0.002455
0.002148,-0.000560,0.003454
0.002145,0.000437,0.003454
0.000142,0.002435,0.001454
0.001138,0.000432,0.000453
0.004135,0.001429,-0.001547
0.001131,0.000427,0.001452
0.001128,-0.001576,-0.000548
0.000124,-0.000578,-0.002548
0.001121,-0.000581,-0.004549
0.001117,0.001416,0.004451
0.001114,0.001414,0.003450
0.003111,-0.000589,-0.000550
0.000107,-0.001591,0.002449
0.001104,-0.002594,0.001449
0.000100,0.000404,0.001449
0.001097,0.001401,-0.002552
0.000093,0.001398,0.000448
0.002090,-0.000604,-0.003553
0.000086,0.002393,-0.004553
-0.000917,0.001391,-0.002553
-0.000920,0.000388,0.002446
0.001076,-0.000615,0.002446
0.000073,-0.001617,0.005445
-0.000931,-0.001620,0.003445
0.000066,-0.000622,0.001445
-0.000938,0.001375,0.000444
0.000059,-0.001627,0.001444
-0.003945,0.000370,-0.003557
0.000052,0.002367,-0.001557
0.001049,-0.000635,-0.004557
-0.000955,0.001362,-0.000558
-0.000958,-0.000640,-0.000558
-0.001962,-0.000643,0.001441
0.000035,-0.000646,-0.000559
-0.000969,0.002352,0.001440
0.000028,0.001349,0.002440
-0.000976,0.000347,0.000440
-0.000979,-0.001656,-0.000561
0.003018,-0.002658,0.002439
-0.000986,-0.000661,-0.001562
0.001011,0.001336,-0.005562
0.001007,0.000334,-0.003562
0.001004,-0.000669,0.000437
0.001000,0.005329,-0.002563
0.002997,0.002326,-0.002564
0.000993,0.000323,0.001436
0.003990,-0.000679,0.003436
0.001987,-0.000682,0.002435
0.002983,0.000316,0.001435
0.002980,0.001313,-0.000566
0.000976,0.000310,-0.001566
0.001973,-0.000692,-0.001567
0.002969,-0.000695,0.000433
0.002966,0.000303,-0.001567
0.001962,0.001300,-0.000568
0.004959,0.001298,0.002432
0.001956,-0.002705,-0.000569
0.000952,-0.001708,0.001431
0.001949,-0.000710,0.006431
0.000945,0.002287,0.000430
0.001942,-0.000715,-0.000570
0.002938,0.000282,0.001429
0.002935,0.000279,-0.002571
0.003931,0.000277,-0.001571
0.001928,0.000274,-0.001572
0.002925,-0.000728,-0.001572
0.004921,-0.000731,0.001427
0.004918,0.001267,0.001427
0.001914,0.001264,0.003427
0.000911,0.002261,0.002426
0.001907,-0.001741,-0.001574
0.002904,-0.001744,0.001425
0.004900,0.000254,0.000425
0.003897,0.002251,-0.001576
0.000894,-0.000752,-0.004576
0.002890,-0.000754,-0.001576
0.003887,-0.000757,-0.002577
0.000883,0.000241,-0.000577
0.002880,0.002238,-0.000578
0.000876,0.001236,0.001422
-0.001127,0.000233,0.001422
0.000869,-0.001770,0.002421
0.000866,-0.000772,0.002421
-0.002137,0.001225,0.000420
-0.001141,0.003223,-0.001580
0.001856,0.003220,-0.001580
-0.002148,-0.000783,-0.004581
-0.002151,-0.001785,0.002419
-0.000155,0.001212,-0.000582
-0.002158,0.000210,-0.000582
0.001838,0.000207,-0.000583
0.000835,-0.001795,0.001417
-0.000168,0.001202,0.005417
-0.001172,0.000199,0.003416
0.000825,-0.000803,0.001416
-0.001179,-0.002806,0.003415
-0.002182,-0.001808,0.000415
0.000814,0.000189,0.000415
-0.000189,-0.000814,-0.002586
-0.000193,0.001184,-0.000586
-0.001196,0.002181,-0.000587
0.001801,-0.001821,-0.000587
-0.001203,-0.000824,-0.001587
-0.001206,-0.000826,0.004412
-0.000210,-0.000829,0.001412
0.000787,0.000168,0.003411
-0.000217,0.000166,0.002411
0.001780,0.002163,-0.001590
0.001776,0.003161,-0.000590
-0.001227,-0.000842,-0.002590
-0.000231,-0.002845,-0.002591
0.001766,-0.003847,-0.000591
0.001763,-0.000850,-0.002592
0.000759,-0.001852,0.000408
0.001756,0.000145,0.003408
0.001752,0.002143,0.003407
0.000749,0.000140,0.001407
0.000745,0.001137,0.002406
-0.000258,0.001135,0.003406
0.000738,-0.002868,0.000406
0.000735,-0.001870,-0.001595
-0.000268,-0.002873,-0.003595
-0.001272,0.001124,-0.003596
0.000725,0.005122,-0.003596
-0.000279,0.003119,-0.001596
-0.001282,0.003117,-0.000597
-0.000286,-0.000886,0.001403
-0.001289,-0.002888,0.004402
-0.000293,-0.002891,0.003402
-0.001296,-0.001894,0.001401
0.000701,0.001104,0.000401
-0.000303,0.000101,-0.000599
-0.001306,0.001099,-0.002600
0.000690,0.003096,-0.002600
-0.000313,-0.000907,-0.003601
-0.000317,-0.003909,-0.000601
-0.002320,0.000088,-0.002601
-0.000324,-0.000914,0.000398
-0.000327,0.001083,0.003398
-0.000330,0.003081,0.001397
-0.001334,0.003078,0.002397
0.000663,0.005075,-0.000603
-0.001341,0.001073,-0.001604
-0.001344,-0.000930,-0.000604
-0.001348,-0.003932,-0.002605
-0.003351,-0.000935,-0.000605
-0.000355,0.000062,-0.003606
-0.001358,0.001060,-0.002606
-0.001361,0.003057,-0.000606
0.001635,0.003055,0.001393
-0.001368,-0.000948,0.001393
0.000628,-0.002950,0.005392
0.002625,-0.000953,0.000392
-0.000379,-0.000956,-0.001608
0.001618,0.001042,-0.001609
0.002614,0.001039,-0.000609
0.000611,0.000037,-0.004610
0.001608,0.005034,-0.000610
0.001604,0.000031,-0.003610
0.001601,0.000029,-0.003611
0.002597,-0.002974,-0.000611
0.000594,-0.000976,-0.000612
-0.000410,-0.002979,0.001388
0.000587,0.002019,0.002387
-0.000417,0.002016,0.001387
0.000580,0.000013,-0.000613
0.000577,0.000011,-0.002614
-0.001427,0.002008,-0.000614
-0.001430,-0.000994,-0.002615
-0.003434,-0.002997,-0.001615
-0.003437,-0.001000,-0.004615
-0.000441,0.001998,0.001384
-0.001444,-0.000005,0.001384
-0.002448,0.002993,0.001383
-0.000451,-0.001010,0.001383
0.000546,0.004987,0.001383
-0.000458,-0.001015,0.001382
-0.001461,-0.001018,0.002382
-0.000465,-0.001020,-0.001619
-0.001468,-0.002023,-0.003619
-0.000472,-0.000025,-0.004619
-0.000475,0.004972,-0.002620
-0.001479,0.002969,-0.000620
-0.000482,0.000967,-0.002621
-0.001485,-0.003036,0.000379
-0.000489,-0.002038,0.002378
-0.000492,-0.001041,0.002378
-0.001496,0.001956,0.003378
-0.001499,0.002954,0.005377
-0.001503,-0.000049,0.001377
-0.001506,-0.002051,-0.004624
-0.001510,0.000946,-0.002624
0.000487,0.001944,-0.003624
0.000484,-0.003059,-0.004625
0.000480,-0.002062,-0.004625
-0.000523,-0.000064,-0.000626
-0.001527,0.001933,-0.000626
-0.001530,0.000931,-0.001626
-0.000534,-0.000072,-0.000627
0.000463,-0.002075,0.002373
-0.001541,-0.002077,0.001372
0.000456,0.000920,0.002372
0.000453,-0.001082,0.001371
0.001449,-0.001085,-0.001629
0.000446,-0.001087,-0.005629
0.002442,0.002910,-0.000630
0.002439,0.000907,-0.002630
0.001435,-0.001095,0.001369
0.000432,-0.001098,0.000369
0.001428,0.000900,0.002369
0.000425,0.000897,0.002368
0.000422,0.000894,0.003368
0.004418,0.000892,0.002367
0.002415,-0.000111,0.004367
0.001411,-0.000113,0.001367
0.001408,-0.000116,-0.003634
0.001404,0.003882,-0.000634
0.001401,-0.000121,-0.000635
-0.000603,-0.002124,-0.002635
0.000394,-0.000126,0.000364
0.002391,-0.002129,0.006364
0.000387,-0.002131,0.001364
0.000384,-0.002134,0.000363
0.000380,0.000863,0.003363
0.000377,0.000861,0.002362
0.000373,-0.001142,0.001362
0.000370,0.001856,0.002362
-0.000634,-0.001147,-0.002639
0.000363,-0.001149,-0.003639
0.001359,-0.004152,-0.002640
0.000356,-0.002155,-0.003640
0.001353,0.000843,0.000360
-0.000651,-0.001160,0.001359
0.000346,0.000838,0.003359
-0.000658,-0.000165,0.005358
-0.000661,0.002832,0.003358
-0.001665,0.001830,0.001358
-0.001668,0.000827,0.001357
0.000328,-0.002175,-0.001643
0.001325,-0.000178,-0.001644
0.002322,0.001820,-0.000644
0.002318,-0.000183,-0.000645
0.000315,0.001814,-0.001645
0.000311,0.000812,0.001355
0.000308,0.001809,-0.001646
0.000304,-0.001193,0.003354
0.000301,-0.002196,0.002353
-0.001703,-0.000199,0.002353
-0.003706,0.000799,0.001353
0.001291,0.002796,0.003352
-0.000713,0.001794,-0.001648
-0.001716,0.003791,-0.002649
-0.001720,0.001789,-0.000649
-0.000723,-0.000214,-0.002649
0.000273,-0.001217,-0.001650
0.000270,-0.000219,0.001350
0.002266,0.002778,0.001349
0.002263,0.000776,0.003349
0.000260,0.002773,0.000348
0.000256,-0.001230,0.004348
0.002253,0.000768,0.002348
-0.000751,-0.002235,0.002347
0.001246,-0.003237,0.000347
0.000242,0.000760,0.002346
0.002239,0.002758,-0.001654
0.002235,0.002755,-0.002654
0.001232,0.002752,-0.002655
-0.000771,-0.001250,-0.001655
0.000225,-0.000253,-0.000656
-0.003778,0.001745,0.000344
-0.003782,-0.001258,0.001344
-0.001785,0.000739,0.002343
-0.001789,0.001737,0.002343
-0.002792,0.001734,0.002342
-0.000796,0.002732,0.000342
-0.002799,-0.000271,-0.001659
-0.003802,0.000727,-0.002659
-0.000806,-0.001276,-0.001659
-0.001809,0.000721,-0.003660
-0.001813,0.000719,-0.000660
-0.001816,0.001716,-0.001661
-0.002820,0.003714,-0.000661
-0.192823,0.072711,0.322339
-0.182827,0.072708,0.314338
-0.179830,0.067706,0.303338
-0.175833,0.065703,0.284337
-0.173837,0.064701,0.285337
-0.171840,0.063698,0.285337
-0.172844,0.065696,0.287336
-0.170847,0.066693,0.284336
-0.170851,0.062690,0.273335
-0.170854,0.064688,0.276335
-0.168858,0.063685,0.275335
-0.169861,0.063683,0.273334
-0.169864,0.063680,0.277334
-0.168868,0.061677,0.281333
-0.170871,0.061675,0.284333
-0.168875,0.062672,0.276332
-0.166878,0.063670,0.272332
-0.167882,0.061667,0.273332
-0.168885,0.063664,0.275331
-0.167889,0.061662,0.277331
-0.168892,0.062659,0.275330
-0.166895,0.063657,0.274330
-0.167899,0.062654,0.280330
-0.168902,0.059652,0.275329
-0.165906,0.060649,0.266329
-0.164909,0.063646,0.275328
-0.165913,0.061644,0.287328
-0.163916,0.062641,0.285328
-0.165920,0.060639,0.277327
-0.165923,0.059636,0.265327
-0.165926,0.059633,0.267326
-0.164930,0.061631,0.270326
-0.161933,0.063628,0.273325
-0.165937,0.059626,0.265325
-0.165940,0.060623,0.268325
-0.163944,0.063621,0.263324
-0.162947,0.060618,0.261324
-0.161951,0.060615,0.272323
-0.165954,0.060613,0.275323
-0.161957,0.061610,0.271323
-0.162961,0.060608,0.272322
-0.162964,0.061605,0.269322
-0.163968,0.059602,0.268321
-0.164971,0.060600,0.272321
-0.163975,0.060597,0.261321
-0.162978,0.061595,0.258320
-0.162982,0.057592,0.253320
-0.162985,0.060590,0.259319
-0.162988,0.060587,0.272319
-0.160992,0.058584,0.279318
-0.160995,0.059582,0.263318
-0.163999,0.060579,0.265318
-0.161002,0.059577,0.267317
-0.162006,0.060574,0.265317
-0.163009,0.059571,0.263316
-0.160013,0.059569,0.267316
-0.161016,0.062566,0.270316
-0.161019,0.059564,0.265315
-0.162023,0.057561,0.255315
-0.162026,0.060559,0.258314
-0.159030,0.062556,0.273314
-0.161033,0.061553,0.276314
-0.161037,0.060551,0.271313
-0.160040,0.058548,0.269313
-0.161044,0.058546,0.263312
-0.160047,0.060543,0.262312
-0.160050,0.057540,0.263312
-0.160054,0.060538,0.269311
-0.163057,0.060535,0.265311
-0.160061,0.056533,0.260310
-0.160064,0.058530,0.262310
-0.160068,0.061528,0.262309
-0.158071,0.060525,0.265309
-0.162075,0.059522,0.261309
-0.161078,0.059520,0.265308
-0.159082,0.058517,0.264308
-0.161085,0.060515,0.267307
-0.161088,0.059512,0.263307
-0.159092,0.059509,0.265307
-0.159095,0.063507,0.270306
-0.159099,0.059504,0.266306
-0.159102,0.060502,0.255305
-0.159106,0.058499,0.253305
-0.159109,0.059497,0.266305
-0.159113,0.057494,0.265304
-0.157116,0.059491,0.264304
-0.158119,0.059489,0.261303
-0.160123,0.058486,0.261303
-0.158126,0.059484,0.265302
-0.160130,0.057481,0.261302
-0.158133,0.062478,0.263302
-0.158137,0.059476,0.273301
-0.156140,0.059473,0.261301
-0.158144,0.059471,0.252300
-0.159147,0.057468,0.258300
-0.157150,0.058466,0.262300
-0.159154,0.058463,0.263299
-0.157157,0.056460,0.258299
-0.157161,0.057458,0.258298
-0.157164,0.056455,0.259298
-0.157168,0.058453,0.259298
-0.156171,0.059450,0.265297
-0.156175,0.059447,0.261297
-0.158178,0.057445,0.255296
-0.154181,0.058442,0.250296
-0.155185,0.059440,0.258295
-0.157188,0.058437,0.257295
-0.155192,0.059435,0.256295
-0.157195,0.056432,0.252294
-0.158199,0.058429,0.254294
-0.156202,0.060427,0.255293
-0.160206,0.058424,0.258293
-0.157209,0.058422,0.267293
-0.158212,0.056419,0.263292
-0.159216,0.056416,0.259292
-0.158219,0.059414,0.252291
-0.157223,0.059411,0.260291
-0.159226,0.058409,0.265291
-0.158230,0.058406,0.255290
-0.159233,0.055404,0.254290
-0.158237,0.060401,0.255289
-0.157240,0.059398,0.257289
-0.158243,0.057396,0.258289
-0.157247,0.058393,0.265288
-0.157250,0.058391,0.259288
-0.156254,0.057388,0.253287
-0.160257,0.058385,0.265287
-0.157261,0.057383,0.267286
-0.158264,0.055380,0.262286
-0.157268,0.059378,0.254286
-0.157271,0.057375,0.251285
-0.158274,0.059373,0.253285
-0.156278,0.057370,0.257284
-0.155281,0.058367,0.252284
-0.156285,0.058365,0.254284
-0.156288,0.058362,0.253283
-0.156292,0.057360,0.256283
-0.156295,0.059357,0.258282
-0.157299,0.056354,0.257282
-0.156302,0.059352,0.258282
-0.157305,0.062349,0.265281
-0.156309,0.057347,0.248281
-0.158312,0.058344,0.246280
-0.156316,0.057341,0.259280
-0.155319,0.058339,0.258279
-0.156323,0.055336,0.258279
-0.156326,0.059334,0.249279
-0.159330,0.055331,0.250278
-0.158333,0.058329,0.256278
-0.157336,0.054326,0.257277
-0.155340,0.057323,0.261277
-0.157343,0.056321,0.257277
-0.156347,0.057318,0.261276
-0.158350,0.057316,0.254276
-0.157354,0.059313,0.251275
-0.155357,0.056310,0.262275
-0.157361,0.056308,0.251275
-0.157364,0.057305,0.251274
-0.155367,0.058303,0.249274
-0.157371,0.059300,0.251273
-0.157374,0.057298,0.264273
-0.156378,0.058295,0.258273
-0.156381,0.058292,0.243272
-0.159385,0.059290,0.260272
-0.158388,0.057287,0.263271
-0.159392,0.057285,0.269271
-0.156395,0.055282,0.271270
-0.155398,0.058279,0.256270
-0.155402,0.056277,0.245270
-0.156405,0.059274,0.252269
-0.158409,0.056272,0.255269
-0.157412,0.056269,0.255268
-0.156416,0.055267,0.254268
-0.156419,0.058264,0.257268
-0.158423,0.059261,0.260267
-0.157426,0.059259,0.259267
-0.158429,0.059256,0.255266
-0.156433,0.060254,0.249266
-0.157436,0.059251,0.259266
-0.156440,0.056248,0.260265
-0.156443,0.060246,0.257265
-0.155447,0.059243,0.268264
-0.156450,0.058241,0.255264
-0.156454,0.059238,0.242263
-0.157457,0.056236,0.245263
-0.156460,0.058233,0.265263
-0.156464,0.054230,0.270262
-0.155467,0.058228,0.259262
-0.156471,0.058225,0.245261
-0.155474,0.060223,0.241261
-0.156478,0.057220,0.259261
-0.155481,0.059217,0.264260
-0.154485,0.057215,0.265260
-0.154488,0.061212,0.253259
-0.156491,0.056210,0.250259
-0.155495,0.059207,0.252259
-0.156498,0.057205,0.255258
-0.155502,0.059202,0.269258
-0.155505,0.059199,0.256257
-0.156509,0.057197,0.260257
-0.156512,0.058194,0.251256
-0.156516,0.056192,0.247256
-0.152519,0.061189,0.255256
-0.155523,0.057186,0.269255
-0.155526,0.058184,0.267255
-0.155529,0.055181,0.249254
-0.155533,0.057179,0.253254
-0.153536,0.056176,0.251254
-0.155540,0.055174,0.249253
-0.153543,0.057171,0.255253
-0.157547,0.059168,0.254252
-0.153550,0.057166,0.253252
-0.154554,0.057163,0.249252
-0.156557,0.056161,0.254251
-0.154560,0.058158,0.258251
-0.153564,0.056155,0.262250
-0.154567,0.059153,0.259250
-0.156571,0.056150,0.253250
-0.153574,0.060148,0.249249
-0.155578,0.056145,0.250249
-0.154581,0.058143,0.257248
-0.154585,0.056140,0.256248
-0.155588,0.055137,0.254247
-0.156591,0.057135,0.245247
-0.155595,0.057132,0.249247
-0.153598,0.057130,0.261246
-0.156602,0.057127,0.261246
-0.154605,0.056124,0.261245
-0.153609,0.056122,0.256245
-0.155612,0.060119,0.249245
-0.156616,0.056117,0.258244
-0.154619,0.054114,0.255244
-0.154622,0.060112,0.252243
-0.155626,0.055109,0.251243
-0.153629,0.056106,0.253243
-0.153633,0.057104,0.251242
-0.153636,0.057101,0.250242
-0.154640,0.058099,0.253241
-0.154643,0.056096,0.261241
-0.156647,0.058093,0.255240
-0.154650,0.056091,0.254240
-0.153653,0.055088,0.256240
-0.155657,0.055086,0.260239
-0.154660,0.056083,0.267239
-0.154664,0.059081,0.254238
-0.157667,0.056078,0.249238
-0.155671,0.059075,0.255238
-0.154674,0.057073,0.255237
-0.154678,0.055070,0.255237
-0.156681,0.057068,0.251236
-0.155684,0.056065,0.241236
-0.156688,0.056062,0.249236
-0.154691,0.058060,0.259235
-0.156695,0.055057,0.250235
-0.157698,0.057055,0.249234
-0.155702,0.055052,0.256234
-0.154705,0.057050,0.255233
-0.156709,0.056047,0.257233
-0.156712,0.055044,0.253233
-0.155715,0.055042,0.252232
-0.156719,0.055039,0.253232
-0.157722,0.057037,0.254231
-0.154726,0.055034,0.247231
-0.156729,0.056031,0.255231
-0.155733,0.055029,0.257230
-0.154736,0.057026,0.253230
-0.157740,0.057024,0.253229
-0.156743,0.057021,0.256229
-0.154746,0.058018,0.255229
-0.158750,0.057016,0.257228
-0.156753,0.057013,0.243228
-0.156757,0.058011,0.245227
-0.157760,0.056008,0.258227
-0.156764,0.057006,0.259227
-0.155767,0.055003,0.249226
-0.156771,0.057000,0.243226
-0.156774,0.058998,0.245225
-0.156777,0.054995,0.267225
-0.156781,0.057993,0.260224
-0.155784,0.057990,0.256224
-0.156788,0.054987,0.250224
-0.156791,0.057985,0.253223
-0.152795,0.056982,0.253223
-0.156798,0.057980,0.255222
-0.156802,0.059977,0.250222
-0.153805,0.054975,0.255222
-0.155808,0.059972,0.251221
-0.155812,0.060969,0.247221
-0.156815,0.057967,0.247220
-0.155819,0.060964,0.255220
-0.157822,0.058962,0.259220
-0.156826,0.056959,0.253219
-0.154829,0.058956,0.247219
-0.158833,0.058954,0.245218
-0.158836,0.056951,0.253218
-0.155839,0.059949,0.264217
-0.158843,0.058946,0.257217
-0.156846,0.057944,0.249217
-0.156850,0.058941,0.255216
-0.156853,0.056938,0.259216
-0.157857,0.060936,0.253215
-0.155860,0.057933,0.253215
-0.154864,0.056931,0.257215
-0.156867,0.058928,0.265214
-0.156870,0.055925,0.255214
-0.156874,0.056923,0.249213
-0.155877,0.058920,0.254213
-0.156881,0.059918,0.264213
-0.157884,0.056915,0.253212
-0.157888,0.059913,0.255212
-0.156891,0.058910,0.254211
-0.157895,0.057907,0.251211
-0.157898,0.058905,0.252210
-0.155901,0.056902,0.254210
-0.158905,0.056900,0.252210
-0.156908,0.058897,0.252209
-0.156912,0.055894,0.248209
-0.157915,0.056892,0.260208
-0.156919,0.055889,0.261208
-0.155922,0.057887,0.249208
-0.155926,0.056884,0.258207
-0.158929,0.059882,0.263207
-0.157933,0.058879,0.251206
-0.156936,0.057876,0.248206
-0.157939,0.054874,0.258206
-0.156943,0.058871,0.257205
-0.155946,0.059869,0.249205
-0.155950,0.057866,0.247204
-0.156953,0.058863,0.251204
-0.156957,0.058861,0.255204
-0.153960,0.056858,0.248203
-0.154964,0.058856,0.246203
-0.154967,0.058853,0.249202
-0.155970,0.056851,0.256202
-0.155974,0.055848,0.263201
-0.153977,0.058845,0.251201
-0.155981,0.055843,0.246201
-0.155984,0.054840,0.246200
-0.156988,0.059838,0.257200
-0.155991,0.055835,0.257199
-0.155995,0.057832,0.250199
-0.155998,0.057830,0.241199
-0.155001,0.056827,0.255198
-0.156005,0.056825,0.251198
-0.157008,0.056822,0.252197
-0.156012,0.055820,0.265197
