-0.001408,-0.004751,-0.002726
-0.001404,-0.002750,0.001274
-0.001401,0.001252,0.000274
-0.002398,-0.001747,-0.000726
-0.002395,-0.001746,0.000274
-0.000392,-0.002745,0.001274
-0.000388,-0.002744,0.000274
0.002615,-0.001743,-0.003726
0.000618,-0.000742,-0.003726
0.000621,0.000259,0.001274
0.001624,-0.002739,-0.000727
0.000628,-0.000738,0.003273
0.000631,-0.003737,-0.000727
0.002634,-0.002736,0.000273
0.000637,-0.000735,0.000273
0.001641,-0.001734,0.000273
0.003644,-0.000733,0.000273
0.001647,-0.001732,0.002273
0.001650,0.000269,0.000273
0.001653,0.001271,0.000273
0.001657,-0.002728,-0.000727
0.000660,-0.001727,0.001273
0.002663,-0.002726,0.001273
0.001666,0.000275,0.005273
0.002669,-0.000724,-0.000727
0.001673,-0.001723,0.000273
0.001676,0.000278,-0.000728
0.001679,-0.000720,0.000272
0.002682,0.001281,-0.001728
0.002685,-0.003718,0.004272
0.000689,-0.001717,0.003272
0.003692,-0.000716,0.001272
0.001695,-0.000715,0.001272
0.001698,-0.001714,-0.001728
0.001701,0.005287,-0.000728
-0.000295,0.001289,-0.001728
-0.000292,0.001290,-0.000728
0.000711,0.000291,-0.000728
-0.001286,-0.000708,-0.000728
-0.000283,-0.001707,0.002272
-0.000279,-0.000706,0.000272
-0.001276,-0.001705,-0.001728
-0.002273,0.002296,0.001271
-0.001270,0.001297,-0.003729
-0.001267,-0.001701,-0.000729
-0.000263,-0.000700,-0.000729
-0.001260,-0.002699,0.000271
-0.003257,0.001302,0.000271
-0.003254,-0.000697,0.002271
-0.003251,0.000304,-0.000729
-0.003247,0.001305,-0.001729
-0.004244,-0.001694,0.000271
-0.003241,-0.002692,0.000271
-0.004238,-0.000691,-0.001729
-0.002235,-0.000690,0.000271
-0.004231,-0.001689,0.002271
-0.003228,-0.000688,-0.001729
-0.000225,0.001313,-0.001730
0.000778,-0.000686,-0.000730
-0.000219,-0.002685,-0.000730
0.002785,-0.001683,-0.000730
0.003788,-0.002682,0.001270
0.003791,-0.001681,0.002270
0.003794,-0.000680,-0.000730
0.001797,-0.001679,0.002270
0.002801,-0.001678,-0.000730
0.000804,-0.000677,0.001270
0.001807,-0.002676,0.003270
0.003810,-0.001675,0.001270
0.000813,0.001327,0.000270
-0.000183,-0.001672,0.001270
0.000820,-0.000671,0.003270
-0.000177,-0.003670,0.001270
-0.000174,0.001331,0.001269
0.000829,0.001332,0.001269
0.000833,-0.001667,0.000269
0.001836,0.001334,0.000269
0.001839,0.001336,0.000269
0.001842,-0.002663,-0.000731
-0.000155,-0.000662,0.005269
-0.002151,-0.001661,-0.000731
-0.000148,0.002340,-0.001731
-0.002145,-0.000659,-0.003731
-0.001142,0.000342,-0.001731
-0.004139,-0.000657,-0.000731
-0.003135,-0.004655,0.000269
-0.001132,-0.002654,0.000269
-0.002129,-0.003653,0.000269
-0.001126,-0.001652,-0.002731
-0.002122,0.001349,0.002268
-0.002119,0.001350,-0.001732
-0.003116,0.003351,-0.000732
-0.002113,0.000352,-0.000732
-0.004110,-0.000647,0.000268
-0.003106,-0.004645,-0.002732
-0.000103,-0.002644,-0.001732
-0.001100,-0.002643,-0.000732
0.000903,-0.001642,0.000268
-0.000094,0.002359,0.000268
-0.000090,0.001360,0.002268
-0.001087,-0.002639,0.000268
-0.000084,-0.000638,-0.000732
-0.001081,-0.003636,0.002268
0.000922,-0.001635,-0.000732
0.001926,-0.000634,0.000267
0.002929,-0.002633,0.002267
0.001932,-0.000632,0.002267
0.001935,-0.001631,0.002267
0.000938,-0.002630,0.002267
0.001942,-0.000629,-0.000733
0.001945,-0.003627,-0.000733
0.000948,-0.002626,0.002267
-0.000049,-0.001625,-0.002733
0.001954,-0.002624,0.002267
-0.000042,-0.001623,0.001267
0.000961,0.001378,0.002267
0.000964,-0.001621,0.000267
0.000967,-0.001620,0.003267
0.000970,-0.002619,0.000267
-0.000026,-0.003617,-0.001733
-0.001023,-0.001616,0.000266
-0.001020,-0.002615,0.001266
-0.000017,-0.002614,-0.000734
-0.001014,-0.000613,0.002266
-0.000010,0.000388,0.001266
-0.001007,-0.000611,0.001266
-0.001004,-0.002610,-0.003734
-0.002001,-0.001608,-0.002734
0.001002,-0.001607,0.000266
-0.000994,0.000394,-0.001734
0.000009,-0.001605,-0.000734
0.000012,-0.000604,-0.000734
0.001015,0.001397,-0.001734
0.000018,-0.001602,0.001266
0.000022,-0.002601,0.003266
0.000025,-0.001599,0.001265
0.000028,-0.004598,0.001265
0.003031,-0.000597,0.000265
0.001034,-0.001596,-0.000735
0.003038,0.002405,-0.001735
0.002041,0.003406,0.001265
0.000044,0.001407,0.000265
0.001047,0.000408,0.002265
0.001050,0.001409,0.000265
0.000054,-0.002589,0.000265
0.000057,-0.002588,0.002265
0.000060,-0.001587,0.001265
0.002063,-0.003586,0.002265
-0.000934,0.002415,-0.000735
0.000070,0.002416,0.002265
-0.001927,0.002417,0.001265
0.000076,-0.000582,0.000264
0.000079,-0.003580,0.000264
-0.001918,-0.000579,0.002264
-0.000914,-0.003578,0.003264
-0.000911,0.000423,0.000264
0.001092,-0.000576,0.002264
-0.001905,0.000425,-0.002736
0.000098,0.002426,0.000264
0.000102,0.001427,0.001264
-0.000895,-0.001571,0.001264
-0.000892,-0.002570,-0.000736
0.000111,-0.000569,0.002264
-0.000885,0.001432,-0.001736
0.000118,-0.001567,0.002264
-0.000879,0.003434,0.002264
0.000124,0.001435,0.000264
0.000127,0.000436,-0.001737
0.000131,-0.000563,0.000263
-0.001866,-0.004561,-0.000737
0.000137,-0.003560,-0.000737
-0.001860,-0.000559,-0.001737
0.000143,0.001442,-0.001737
0.000147,0.002443,-0.002737
-0.000850,-0.000556,0.001263
0.001153,-0.000555,0.000263
0.000156,0.001446,-0.001737
-0.000841,0.000448,0.000263
0.001163,-0.001551,0.000263
0.002166,-0.001550,-0.001737
0.003169,-0.002549,0.000263
-0.000828,-0.004548,-0.001737
0.001175,-0.000547,0.000262
0.002179,0.001454,0.001262
0.000182,0.004455,0.002262
0.002185,0.004457,0.000262
0.001188,0.003458,-0.001738
0.001191,0.002459,-0.000738
0.000195,-0.005540,-0.001738
0.001198,-0.008539,0.000262
0.001201,-0.005538,-0.001738
0.000204,-0.000537,0.001262
0.000207,0.001464,0.001262
0.001211,0.007465,-0.003738
-0.000786,0.007467,-0.000738
0.000217,-0.000532,0.000262
-0.003780,-0.000531,-0.000738
-0.003777,-0.006530,0.000262
-0.001773,-0.005529,0.001261
-0.003770,-0.002528,-0.002739
-0.001767,-0.000527,-0.001739
-0.000764,0.003474,0.000261
-0.002761,0.003476,-0.000739
0.000243,-0.000523,0.001261
-0.001754,-0.000522,0.001261
0.000249,-0.005521,-0.002739
-0.001748,-0.005520,-0.001739
-0.000745,-0.002519,-0.000739
0.001259,0.001482,-0.001739
-0.001738,0.004483,-0.001739
0.000265,0.003485,-0.001739
0.001268,0.001486,-0.000739
0.002271,0.000487,-0.002739
0.001275,-0.002512,0.000261
-0.000722,-0.002511,-0.000740
0.000281,-0.003510,0.000260
0.001284,-0.002509,0.001260
-0.000713,0.001492,0.004260
-0.000709,0.002493,-0.001740
0.000294,-0.000505,0.000260
0.001297,-0.000504,0.000260
0.000300,-0.000503,0.001260
-0.001697,-0.004502,0.001260
0.000307,-0.002501,0.001260
0.000310,-0.001500,-0.000740
0.001313,-0.000499,0.000260
0.001316,0.002502,0.000260
-0.001681,0.000504,0.002260
0.000323,0.002505,0.002260
-0.000674,0.000506,0.001259
-0.001671,-0.002493,-0.002741
-0.000668,-0.002492,0.001259
-0.000665,-0.002491,0.002259
-0.001661,-0.001490,0.000259
-0.003658,0.000511,-0.003741
0.000345,0.001513,0.001259
-0.003652,-0.000486,0.000259
-0.000649,-0.001485,0.001259
-0.001645,-0.001484,-0.000741
-0.002642,-0.004483,-0.003741
-0.000639,-0.004482,-0.000741
-0.000636,0.000519,-0.001741
-0.000632,-0.000480,0.001259
0.001371,0.001521,0.000259
-0.000626,0.000523,-0.000741
-0.000623,-0.000476,-0.002742
0.002380,-0.003475,-0.002742
-0.000616,-0.000474,-0.001742
0.003387,-0.002473,0.000258
0.002390,-0.002472,0.001258
0.000393,-0.000471,0.001258
0.000396,0.000530,-0.001742
0.003400,0.002532,0.000258
0.003403,0.004533,0.001258
0.000406,-0.000466,-0.000742
0.000409,-0.004465,-0.001742
0.001412,-0.004464,0.002258
0.000416,-0.003463,0.000258
0.000419,0.001538,0.000258
0.002422,0.001539,0.000258
0.001425,0.002541,0.000257
0.000428,0.000542,0.000257
0.000432,-0.001457,-0.000743
-0.001565,-0.001456,-0.000743
-0.000562,-0.005455,-0.000743
-0.002559,-0.003454,0.000257
-0.001556,-0.002453,0.000257
0.000448,-0.000452,-0.000743
-0.000549,0.005549,0.001257
0.000454,0.004551,-0.000743
0.000457,-0.000448,0.003257
0.001460,-0.002447,-0.000743
-0.000536,-0.006446,-0.001743
0.000467,-0.008445,-0.000743
0.000470,-0.000444,-0.001743
0.003473,0.003557,-0.001743
0.001476,0.001558,0.000256
0.002480,0.003560,0.000256
0.001483,0.002561,-0.001744
0.002486,-0.003438,-0.000744
0.003489,-0.004437,-0.002744
0.001492,-0.004436,-0.005744
0.001496,-0.001435,-0.000744
0.002499,0.001566,0.001256
0.003502,0.001567,0.000256
0.002505,0.004569,-0.002744
0.001508,0.002570,-0.000744
0.002512,-0.002429,0.000256
0.002515,-0.001428,0.000256
-0.000482,-0.002427,-0.000744
-0.001479,-0.005426,-0.001744
0.003524,-0.000425,-0.000744
-0.001472,0.003576,-0.000745
0.000531,0.002577,-0.001745
-0.000466,0.003579,0.000255
0.000537,0.002580,0.000255
0.001540,-0.004419,0.002255
0.000544,-0.002418,0.000255
0.000547,-0.002417,-0.001745
0.000550,-0.002416,0.000255
0.000553,0.003585,-0.000745
0.003556,0.003586,0.002255
0.001560,0.002588,0.002255
0.000563,0.001589,-0.000745
0.000566,-0.001410,0.001255
0.000569,-0.000409,-0.000745
-0.001428,-0.000408,0.000255
-0.001424,-0.001407,-0.001746
-0.002421,0.001594,0.000254
-0.001418,0.001595,-0.003746
-0.000415,-0.000403,-0.001746
0.000588,0.001598,-0.001746
0.000592,-0.000401,-0.002746
0.001595,-0.002400,-0.000746
0.002598,-0.001399,0.002254
0.000601,-0.000398,0.000254
0.001605,0.000603,-0.000746
0.002608,-0.000396,0.000254
0.000611,0.002605,-0.000746
0.002614,0.001607,-0.001746
0.003617,0.002608,0.000254
0.004621,-0.001391,-0.001746
0.004624,-0.002390,0.000254
0.001627,-0.001389,0.000253
0.002630,-0.002388,0.001253
0.002633,-0.000387,0.000253
0.002637,0.002614,0.001253
0.002640,0.001616,0.000253
-0.001357,0.002617,0.001253
-0.000354,0.002618,-0.000747
0.000649,-0.003381,0.000253
0.000653,-0.001380,0.003253
-0.001344,-0.000379,0.001253
-0.000341,-0.003378,0.001253
-0.000338,0.000623,-0.002747
-0.000335,0.002625,0.001253
-0.000331,0.001626,0.000253
-0.001328,0.003627,0.000253
-0.000325,0.001628,-0.000747
-0.001322,0.000629,-0.000748
-0.002319,0.001630,-0.001748
-0.001315,-0.000369,-0.001748
-0.001312,-0.002368,-0.000748
-0.001309,-0.000367,-0.002748
-0.001306,0.001635,-0.000748
-0.000303,-0.000364,-0.001748
-0.002299,0.003637,-0.002748
-0.001296,-0.000362,-0.003748
-0.001293,-0.003361,-0.000748
-0.000290,-0.001360,0.000252
-0.003287,-0.002359,0.002252
0.000717,-0.000358,0.000252
-0.001280,0.002644,-0.001748
-0.001277,0.003645,0.000252
-0.001274,0.000646,-0.001749
-0.002271,-0.001353,0.003251
-0.003267,-0.000352,0.001251
-0.000264,-0.000351,0.002251
-0.002261,-0.000350,0.000251
-0.001258,0.001651,0.000251
-0.002255,0.000653,0.000251
-0.000251,0.000654,0.001251
-0.001248,0.002655,0.002251
-0.003245,-0.001344,0.002251
0.000758,-0.000343,0.002251
-0.001239,-0.000342,0.000251
-0.002235,-0.003341,-0.000749
-0.000232,0.003660,-0.000749
0.001771,0.001661,0.001251
0.000774,0.000663,-0.000749
0.000777,0.000664,0.000250
-0.000219,-0.003335,0.000250
0.000784,-0.000334,0.001250
-0.001213,-0.001333,-0.001750
-0.000210,-0.000332,0.001250
-0.000207,0.000669,0.000250
0.000797,0.001670,-0.000750
0.001800,0.002672,-0.000750
-0.001197,-0.000327,-0.002750
-0.001194,-0.001326,-0.000750
-0.002191,-0.001325,0.001250
-0.001187,-0.000324,-0.000750
-0.004184,-0.001323,0.000250
-0.002181,-0.001322,0.000250
-0.003178,-0.001321,0.001250
-0.003175,-0.002319,0.001249
-0.001171,0.000682,-0.000751
-0.002168,0.001683,0.002249
-0.003165,0.001684,-0.000751
-0.003162,0.000685,-0.000751
-0.004158,0.000686,0.003249
-0.001155,-0.000313,0.002249
-0.004152,0.002688,0.004249
-0.003149,-0.000311,0.003249
-0.003146,0.001691,0.002249
-0.003142,0.002692,-0.001751
-0.001139,-0.001307,0.005249
-0.000136,-0.000306,0.001249
0.000867,0.000695,0.003249
-0.000130,-0.000304,0.002249
-0.000126,-0.000303,0.002249
0.002877,0.001698,0.000248
0.000880,-0.001300,-0.001752
0.003883,0.001701,-0.000752
0.000886,0.001702,0.001248
0.001890,-0.001297,-0.000752
0.002893,0.000704,-0.001752
0.003896,0.001705,0.000248
0.004899,0.000706,-0.002752
0.001902,0.000707,-0.004752
0.001906,0.002709,-0.001752
0.001909,-0.001290,-0.001752
0.003912,0.000711,-0.001752
-0.000085,0.000712,-0.001752
0.000918,-0.001287,-0.003752
-0.000078,0.001714,0.003248
-0.001075,0.001715,0.000248
-0.000072,-0.000284,0.002247
-0.000069,0.001717,0.000247
-0.000066,0.002719,-0.000753
-0.000062,0.001720,0.001247
-0.000059,0.001721,0.000247
-0.001056,0.002722,-0.000753
-0.001053,-0.001277,-0.000753
-0.001050,-0.001276,-0.001753
0.000954,0.000725,0.000247
-0.002043,-0.001274,-0.000753
-0.001040,0.002728,0.000247
-0.000037,0.001729,0.000247
-0.000034,0.001730,0.002247
0.000970,0.000731,-0.001753
0.002973,-0.000268,-0.001753
0.000976,-0.000267,0.002246
0.001979,0.000734,0.000246
0.000982,0.002735,0.001246
-0.000014,-0.000263,-0.000754
0.000989,0.001738,0.000246
0.002992,-0.000261,0.000246
0.001995,-0.001260,0.000246
0.000998,0.000741,-0.001754
-0.000998,0.001742,0.000246
0.056005,-0.021257,0.248246
0.162008,-0.055256,0.271246
0.155011,-0.050255,0.250246
0.153014,-0.050253,0.238246
0.151018,-0.050252,0.250246
0.149021,-0.048251,0.251246
0.148024,-0.047250,0.242246
0.148027,-0.048249,0.241245
0.149030,-0.049248,0.238245
0.146034,-0.050247,0.240245
0.145037,-0.048246,0.245245
0.145040,-0.048244,0.233245
0.147043,-0.048243,0.230245
0.147046,-0.048242,0.246245
0.146050,-0.047241,0.240245
0.145053,-0.050240,0.241245
0.144056,-0.047239,0.237245
0.145059,-0.045238,0.225245
0.143062,-0.049237,0.230245
0.144066,-0.045235,0.244245
0.146069,-0.046234,0.236245
0.145072,-0.047233,0.236245
0.144075,-0.048232,0.231245
0.144079,-0.049231,0.230244
0.144082,-0.046230,0.230244
0.143085,-0.047229,0.230244
0.140088,-0.050228,0.234244
0.141091,-0.045227,0.238244
0.144095,-0.047225,0.238244
0.143098,-0.048224,0.232244
0.141101,-0.048223,0.220244
0.143104,-0.046222,0.226244
0.143107,-0.047221,0.228244
0.142111,-0.047220,0.234244
0.140114,-0.050219,0.230244
0.141117,-0.049218,0.228244
0.141120,-0.047216,0.225244
0.142123,-0.048215,0.214244
0.141127,-0.049214,0.230243
0.140130,-0.048213,0.231243
0.140133,-0.049212,0.232243
0.141136,-0.047211,0.228243
0.140139,-0.049210,0.228243
0.139143,-0.047209,0.223243
0.139146,-0.045207,0.233243
0.140149,-0.048206,0.229243
0.139152,-0.047205,0.224243
0.139155,-0.047204,0.227243
0.137159,-0.047203,0.233243
0.139162,-0.048202,0.224243
0.138165,-0.046201,0.222243
0.139168,-0.047200,0.224243
0.139171,-0.048199,0.223243
0.138175,-0.049197,0.224243
0.137178,-0.045196,0.222242
0.138181,-0.045195,0.216242
0.138184,-0.045194,0.220242
0.137187,-0.047193,0.228242
0.136191,-0.048192,0.229242
0.137194,-0.046191,0.215242
0.137197,-0.047190,0.210242
0.135200,-0.046188,0.215242
0.138203,-0.044187,0.228242
0.139207,-0.045186,0.227242
0.138210,-0.046185,0.221242
0.138213,-0.044184,0.219242
0.137216,-0.046183,0.226242
0.138219,-0.045182,0.221242
0.138223,-0.044181,0.217242
0.135226,-0.046179,0.228241
0.135229,-0.045178,0.232241
0.136232,-0.044177,0.224241
0.137235,-0.047176,0.213241
0.137239,-0.044175,0.224241
0.134242,-0.047174,0.227241
0.136245,-0.044173,0.228241
0.135248,-0.047172,0.222241
0.135251,-0.047171,0.216241
0.135255,-0.044169,0.221241
0.135258,-0.046168,0.232241
0.135261,-0.047167,0.228241
0.136264,-0.045166,0.216241
0.136267,-0.045165,0.208241
0.135271,-0.046164,0.224241
0.134274,-0.049163,0.235241
0.136277,-0.048162,0.226240
0.134280,-0.045160,0.219240
0.136283,-0.046159,0.216240
0.135287,-0.044158,0.215240
0.135290,-0.045157,0.227240
0.135293,-0.049156,0.229240
0.135296,-0.047155,0.221240
0.134299,-0.048154,0.224240
0.134303,-0.044153,0.217240
0.136306,-0.044151,0.218240
0.135309,-0.047150,0.224240
0.136312,-0.047149,0.225240
0.135316,-0.046148,0.224240
0.135319,-0.047147,0.222240
0.134322,-0.045146,0.212240
0.132325,-0.048145,0.226240
0.135328,-0.049144,0.233239
0.130332,-0.045143,0.222239
0.133335,-0.045141,0.209239
0.133338,-0.046140,0.217239
0.133341,-0.045139,0.228239
0.134344,-0.045138,0.224239
0.134348,-0.045137,0.218239
0.135351,-0.047136,0.223239
0.132354,-0.045135,0.217239
0.132357,-0.045134,0.213239
0.133360,-0.048132,0.218239
0.135364,-0.044131,0.222239
0.132367,-0.048130,0.224239
0.133370,-0.048129,0.220239
0.131373,-0.046128,0.210239
0.134376,-0.045127,0.212238
0.131380,-0.045126,0.218238
0.131383,-0.047125,0.222238
0.132386,-0.044123,0.224238
0.132389,-0.047122,0.211238
0.134392,-0.045121,0.204238
0.132396,-0.047120,0.214238
0.131399,-0.044119,0.222238
0.134402,-0.048118,0.224238
0.130405,-0.047117,0.215238
0.131408,-0.043116,0.219238
0.133412,-0.046115,0.208238
0.132415,-0.042113,0.214238
0.133418,-0.043112,0.223238
0.134421,-0.045111,0.217238
0.133424,-0.046110,0.225238
0.130428,-0.045109,0.221237
0.131431,-0.046108,0.213237
0.132434,-0.044107,0.212237
0.133437,-0.047106,0.215237
0.132440,-0.044104,0.228237
0.130444,-0.045103,0.220237
0.130447,-0.047102,0.213237
0.131450,-0.044101,0.211237
0.131453,-0.044100,0.218237
0.131456,-0.045099,0.221237
0.130460,-0.044098,0.218237
0.134463,-0.047097,0.214237
0.134466,-0.043095,0.225237
0.130469,-0.047094,0.221237
0.133472,-0.045093,0.211237
0.130476,-0.044092,0.215237
0.130479,-0.046091,0.222236
0.133482,-0.046090,0.205236
0.131485,-0.045089,0.222236
0.131488,-0.047088,0.213236
0.132492,-0.047087,0.214236
0.131495,-0.044085,0.225236
0.130498,-0.044084,0.215236
0.130501,-0.046083,0.216236
0.130504,-0.045082,0.218236
0.133508,-0.045081,0.211236
0.130511,-0.045080,0.223236
0.130514,-0.047079,0.224236
0.131517,-0.046078,0.213236
0.131520,-0.045076,0.216236
0.133524,-0.047075,0.220236
0.130527,-0.047074,0.221235
0.131530,-0.044073,0.209235
0.133533,-0.045072,0.215235
0.133536,-0.047071,0.229235
0.129540,-0.045070,0.220235
0.134543,-0.045069,0.212235
0.132546,-0.044067,0.217235
0.133549,-0.048066,0.216235
0.132552,-0.045065,0.224235
0.130556,-0.043064,0.222235
0.134559,-0.047063,0.209235
0.130562,-0.045062,0.221235
0.133565,-0.047061,0.225235
0.133569,-0.045060,0.218235
0.130572,-0.047059,0.217235
0.134575,-0.043057,0.220235
0.133578,-0.047056,0.213234
0.133581,-0.044055,0.223234
0.132585,-0.045054,0.222234
0.131588,-0.048053,0.217234
0.132591,-0.045052,0.218234
0.133594,-0.048051,0.226234
0.132597,-0.047050,0.223234
0.131601,-0.045048,0.220234
0.132604,-0.048047,0.217234
0.134607,-0.046046,0.220234
0.133610,-0.045045,0.223234
0.134613,-0.050044,0.226234
0.134617,-0.045043,0.225234
0.132620,-0.046042,0.228234
0.134623,-0.047041,0.214234
0.134626,-0.046039,0.213233
0.133629,-0.048038,0.219233
0.134633,-0.048037,0.228233
0.135636,-0.044036,0.224233
0.134639,-0.047035,0.221233
0.134642,-0.045034,0.220233
0.135645,-0.046033,0.215233
0.132649,-0.046032,0.225233
0.133652,-0.045031,0.228233
0.133655,-0.048029,0.217233
0.132658,-0.046028,0.223233
0.133661,-0.048027,0.226233
0.131665,-0.048026,0.214233
0.132668,-0.045025,0.214233
0.134671,-0.045024,0.215233
0.133674,-0.046023,0.227233
0.133677,-0.047022,0.233232
0.132681,-0.045020,0.222232
0.134684,-0.048019,0.207232
0.132687,-0.047018,0.218232
0.133690,-0.048017,0.228232
0.131693,-0.048016,0.231232
0.130697,-0.047015,0.214232
0.133700,-0.045014,0.211232
0.134703,-0.048013,0.225232
0.132706,-0.045011,0.225232
0.130709,-0.048010,0.219232
0.132713,-0.049009,0.214232
0.130716,-0.046008,0.221232
0.132719,-0.047007,0.227232
0.130722,-0.045006,0.217232
0.132725,-0.048005,0.208232
0.132729,-0.046004,0.216231
0.131732,-0.047003,0.224231
0.132735,-0.047001,0.230231
0.133738,-0.045000,0.211231
0.135741,-0.043999,0.205231
0.134745,-0.043998,0.219231
0.130748,-0.043997,0.228231
0.130751,-0.045996,0.227231
0.133754,-0.044995,0.213231
0.132757,-0.045994,0.210231
0.133761,-0.046992,0.223231
0.132764,-0.043991,0.228231
0.134767,-0.045990,0.223231
0.132770,-0.044989,0.218231
0.133773,-0.047988,0.215231
0.133777,-0.045987,0.221230
0.131780,-0.046986,0.223230
0.133783,-0.045985,0.215230
0.129786,-0.046983,0.232230
0.131789,-0.046982,0.226230
0.132793,-0.045981,0.209230
0.134796,-0.048980,0.217230
0.132799,-0.044979,0.221230
0.130802,-0.046978,0.223230
0.132806,-0.045977,0.236230
0.131809,-0.046976,0.222230
0.133812,-0.044975,0.212230
0.131815,-0.046973,0.213230
0.133818,-0.047972,0.224230
0.130822,-0.046971,0.230230
0.132825,-0.045970,0.211230
0.133828,-0.046969,0.208229
0.132831,-0.047968,0.215229
0.131834,-0.045967,0.227229
0.131838,-0.045966,0.228229
0.131841,-0.046964,0.215229
0.130844,-0.043963,0.216229
0.134847,-0.046962,0.216229
0.132850,-0.045961,0.217229
0.134854,-0.046960,0.217229
0.131857,-0.046959,0.217229
0.134860,-0.043958,0.223229
0.132863,-0.045957,0.218229
0.129866,-0.044955,0.212229
0.132870,-0.046954,0.216229
0.133873,-0.048953,0.223229
0.130876,-0.046952,0.221229
0.132879,-0.045951,0.213228
0.132882,-0.043950,0.213228
0.131886,-0.047949,0.224228
0.133889,-0.045948,0.222228
0.131892,-0.047947,0.222228
0.132895,-0.044945,0.219228
0.132898,-0.046944,0.218228
0.134902,-0.044943,0.222228
0.131905,-0.047942,0.220228
0.131908,-0.045941,0.211228
0.133911,-0.046940,0.220228
0.134914,-0.043939,0.228228
0.131918,-0.047938,0.218228
0.133921,-0.046936,0.211228
0.135924,-0.044935,0.214228
0.135927,-0.045934,0.214227
0.134930,-0.044933,0.225227
0.132934,-0.045932,0.222227
0.131937,-0.046931,0.213227
0.134940,-0.046930,0.215227
0.134943,-0.042929,0.227227
0.133946,-0.046927,0.220227
0.133950,-0.043926,0.209227
0.133953,-0.044925,0.213227
0.133956,-0.042924,0.223227
0.133959,-0.043923,0.225227
0.133962,-0.044922,0.222227
0.132966,-0.046921,0.210227
0.134969,-0.043920,0.216227
0.135972,-0.045919,0.226227
0.132975,-0.045917,0.222227
0.134978,-0.046916,0.213226
0.134982,-0.042915,0.211226
0.132985,-0.044914,0.218226
0.132988,-0.044913,0.221226
0.135991,-0.045912,0.215226
0.133994,-0.047911,0.214226
0.133998,-0.044910,0.216226
0.133001,-0.046908,0.215226
0.134004,-0.046907,0.209226
0.135007,-0.045906,0.219226
0.133010,-0.044905,0.221226
0.136014,-0.044904,0.216226
0.135017,-0.046903,0.210226
0.135020,-0.043902,0.209226
0.133023,-0.045901,0.221226
0.134026,-0.045899,0.222225
0.132030,-0.044898,0.223225
0.135033,-0.045897,0.208225
0.133036,-0.044896,0.202225
0.133039,-0.045895,0.227225
0.135043,-0.047894,0.227225
0.134046,-0.047893,0.215225
0.137049,-0.047892,0.215225
0.135052,-0.046891,0.213225
0.137055,-0.043889,0.214225
0.134059,-0.044888,0.225225
0.134062,-0.045887,0.220225
0.136065,-0.044886,0.210225
0.138068,-0.045885,0.224225
0.136071,-0.046884,0.216225
0.137075,-0.047883,0.215225
0.136078,-0.045882,0.226224
0.135081,-0.045880,0.227224
0.136084,-0.044879,0.211224
0.135087,-0.046878,0.219224
0.136091,-0.044877,0.225224
0.139094,-0.044876,0.228224
