-0.002285,-0.000318,-0.001301
-0.001281,0.000685,-0.001301
-0.006278,0.000689,-0.003301
-0.004275,0.000692,-0.003300
-0.002271,-0.004305,-0.000300
-0.006268,-0.001302,0.001701
-0.005264,-0.000298,-0.002299
-0.004261,0.001705,-0.001298
-0.005257,0.002708,-0.002298
-0.003254,0.005711,-0.002298
-0.004250,0.001715,-0.004297
-0.003247,-0.000282,-0.002297
-0.001243,-0.004279,0.003704
-0.000240,-0.002276,0.003704
-0.004237,-0.003272,0.002704
-0.004233,0.001731,0.001705
-0.004230,0.003734,0.003705
-0.000226,0.003737,0.000706
-0.002223,0.003741,0.003706
-0.002219,0.001744,0.001707
-0.003216,-0.000253,-0.002293
-0.002212,-0.001250,-0.000293
-0.001209,-0.001246,-0.002292
-0.003205,0.000757,-0.004292
-0.001202,0.002760,-0.001291
-0.002198,0.004763,-0.003291
-0.001195,0.003767,-0.000290
-0.000192,-0.000230,0.000710
-0.003188,-0.001227,0.003710
-0.002185,0.000776,0.003711
-0.003181,0.001780,-0.001289
-0.002178,0.000783,-0.000288
-0.002174,-0.000214,-0.000288
-0.002171,-0.001211,-0.001288
-0.003167,0.001793,0.002713
-0.003164,0.002796,0.000713
-0.002160,0.003799,0.000714
-0.002157,-0.000198,0.003714
-0.004154,-0.003194,-0.002285
-0.003150,-0.001191,0.003715
-0.006147,-0.000188,0.003715
-0.002143,0.000815,-0.003284
-0.001140,-0.001181,-0.000284
-0.004136,-0.000178,0.000717
-0.004133,-0.000175,-0.003283
-0.003129,0.000828,0.000717
-0.001126,0.004832,-0.004282
-0.002122,0.004835,-0.002282
-0.004119,0.001838,-0.000281
-0.004116,0.001841,-0.002281
-0.005112,-0.004155,0.003720
-0.006109,-0.005152,0.000720
-0.003105,-0.001149,0.001720
-0.002102,-0.003146,0.001721
-0.001098,0.002858,0.000721
-0.003095,0.007861,0.002722
-0.001091,0.003864,-0.000278
-0.001088,0.001867,-0.001278
-0.003084,-0.006129,-0.003277
-0.002081,-0.002126,-0.003277
-0.001078,-0.001123,0.000724
0.000926,0.002880,-0.000276
-0.001071,0.004884,0.000725
-0.000067,0.006887,-0.004275
0.001936,0.004890,-0.000275
0.001940,0.000893,-0.002274
-0.000057,0.000897,-0.004274
0.000947,0.001900,-0.003273
0.001950,0.004903,-0.001273
0.001954,0.001907,0.001728
0.000957,-0.003090,0.004728
0.000960,-0.005087,0.002728
-0.000036,-0.000084,0.004729
0.000967,0.005920,0.003729
0.004971,0.003923,-0.001270
-0.000026,0.000926,0.000730
-0.003022,-0.003071,0.000730
-0.004019,-0.005067,-0.001269
-0.003015,-0.000064,-0.000269
-0.002012,-0.000061,-0.003268
-0.002008,0.001942,-0.001268
-0.004005,0.002946,-0.002267
-0.005001,0.000949,-0.000267
-0.001998,0.000952,-0.000267
-0.000995,-0.001045,-0.001266
-0.001991,-0.002041,-0.001266
-0.001988,-0.000038,-0.000265
-0.001984,-0.000035,0.002735
-0.000981,0.002968,0.000735
-0.000977,0.000972,0.002736
-0.001974,-0.003025,-0.001264
0.002030,-0.004022,-0.001263
0.003033,-0.005019,0.001737
0.001037,-0.003015,0.001738
-0.000960,-0.003012,0.002738
0.002043,-0.002009,0.002738
0.000047,-0.002006,-0.001261
-0.000950,-0.003002,0.002739
0.000054,0.000001,-0.001260
-0.003943,-0.001996,-0.002260
0.001061,-0.003993,-0.004260
0.000064,-0.005989,-0.003259
0.002068,-0.001986,0.000741
0.002071,-0.001983,-0.002258
0.000075,0.002020,0.000742
-0.000922,0.002024,0.001743
0.002081,-0.000973,0.003743
0.004085,-0.002970,-0.000257
0.005088,-0.002967,0.003744
0.002092,-0.002963,-0.000256
0.001095,-0.000960,-0.004255
0.003099,0.001043,-0.002255
0.003102,0.003046,-0.001254
0.000106,0.001050,-0.001254
0.003109,0.000053,-0.005254
0.005113,-0.000944,-0.001253
0.002116,-0.002941,-0.003253
0.006119,0.000063,0.000748
0.004123,0.003066,0.000748
0.005126,0.001069,-0.001252
0.006130,0.003072,-0.002251
0.005133,0.001076,-0.000251
0.005137,-0.000921,0.000750
0.005140,0.001082,0.000750
0.006144,-0.000915,0.001751
0.006147,0.001089,0.003751
0.007151,-0.000908,-0.001249
0.008154,-0.000905,0.001752
0.007157,0.000098,0.000752
0.006161,0.001102,0.000753
0.007164,0.000105,0.002753
0.006168,-0.000892,-0.000247
0.006171,-0.000889,0.000754
0.008175,-0.000885,-0.002246
0.007178,-0.000882,-0.003245
0.008182,0.001121,-0.003245
0.004185,-0.000876,0.000756
0.007189,-0.000872,-0.001244
0.007192,-0.004869,0.000756
0.007195,-0.000866,0.004757
0.006199,-0.003863,0.002757
0.004202,-0.004859,-0.000242
0.005206,-0.002856,-0.000242
0.007209,-0.006853,0.001758
0.005213,-0.004850,-0.002241
0.005216,-0.005846,-0.000241
0.001220,-0.004843,0.000760
0.002223,-0.006840,-0.002240
0.001227,-0.006837,0.000761
0.001230,-0.006833,0.000761
0.001234,-0.004830,-0.003239
0.002237,-0.003827,-0.002238
-0.000760,-0.002824,-0.002238
0.001244,-0.003820,0.000763
0.002247,-0.004817,-0.000237
0.004251,-0.003814,-0.004236
0.005254,-0.000811,-0.001236
0.004258,-0.000807,-0.000236
0.006261,-0.000804,0.002765
0.008265,-0.001801,0.001765
0.008268,-0.002798,0.001766
0.007272,-0.004794,0.001766
0.009275,-0.002791,0.004766
0.009278,0.000212,0.000767
0.010282,0.002215,0.000767
0.013285,0.003219,0.002768
0.010289,-0.002778,-0.001232
0.011292,-0.000775,-0.003231
0.014296,-0.001772,-0.003231
0.014299,0.001232,-0.001231
0.015303,0.001235,-0.001230
0.016306,-0.001762,-0.003230
0.014310,-0.000759,-0.004229
0.018313,-0.000755,-0.000229
0.017316,-0.002752,-0.003229
0.015320,0.002251,0.000772
0.016323,0.003254,0.000772
0.016327,0.002258,-0.000227
0.015330,-0.001739,-0.002227
0.014334,0.003264,-0.003226
0.013337,0.000267,-0.000226
0.014341,0.005271,-0.000226
0.014344,0.004274,0.000775
0.013348,0.003277,0.000775
-0.029649,-0.095720,0.244776
-0.072646,-0.185716,0.328776
-0.070642,-0.174713,0.303776
-0.068639,-0.172710,0.298777
-0.067635,-0.168707,0.295777
-0.065632,-0.168703,0.292778
-0.067628,-0.164700,0.278778
-0.067625,-0.164697,0.285779
-0.066621,-0.161694,0.276779
-0.064618,-0.157690,0.273779
-0.068614,-0.156687,0.278780
-0.066611,-0.159684,0.273780
-0.065608,-0.157681,0.272781
-0.065604,-0.154677,0.269781
-0.064601,-0.151674,0.262782
-0.063597,-0.150671,0.265782
-0.064594,-0.152668,0.267782
-0.064590,-0.150664,0.260783
-0.064587,-0.148661,0.260783
-0.064583,-0.147658,0.264784
-0.064580,-0.145655,0.259784
-0.064576,-0.144651,0.251784
-0.065573,-0.146648,0.255785
-0.062569,-0.143645,0.263785
-0.064566,-0.141642,0.255786
-0.064563,-0.143638,0.254786
-0.061559,-0.142635,0.252787
-0.063556,-0.143632,0.252787
-0.064552,-0.139629,0.252787
-0.063549,-0.140625,0.256788
-0.065545,-0.142622,0.251788
-0.062542,-0.141619,0.250789
-0.060538,-0.139616,0.248789
-0.064535,-0.139612,0.249789
-0.062531,-0.138609,0.252790
-0.063528,-0.138606,0.248790
-0.060525,-0.142603,0.247791
-0.062521,-0.138599,0.248791
-0.062518,-0.138596,0.248792
-0.059514,-0.139593,0.239792
-0.061511,-0.139590,0.244792
-0.060507,-0.138586,0.247793
-0.062504,-0.138583,0.245793
-0.058500,-0.138580,0.240794
-0.058497,-0.137577,0.246794
-0.062493,-0.139573,0.251794
-0.056490,-0.139570,0.242795
-0.061487,-0.139567,0.242795
-0.059483,-0.139564,0.243796
-0.057480,-0.137560,0.246796
-0.057476,-0.135557,0.242797
-0.057473,-0.136554,0.239797
-0.059469,-0.136551,0.242797
-0.056466,-0.136547,0.242798
-0.059462,-0.138544,0.244798
-0.058459,-0.137541,0.238799
-0.059455,-0.133538,0.239799
-0.060452,-0.135534,0.238800
-0.059449,-0.136531,0.236800
-0.059445,-0.135528,0.235800
-0.058442,-0.137525,0.240801
-0.058438,-0.136521,0.236801
-0.058435,-0.134518,0.242802
-0.058431,-0.133515,0.237802
-0.057428,-0.136512,0.238802
-0.058424,-0.134508,0.242803
-0.058421,-0.134505,0.243803
-0.056417,-0.133502,0.240804
-0.059414,-0.135499,0.240804
-0.057411,-0.133495,0.241805
-0.057407,-0.135492,0.238805
-0.056404,-0.132489,0.237805
-0.058400,-0.133486,0.234806
-0.060397,-0.133482,0.231806
-0.058393,-0.135479,0.234807
-0.057390,-0.135476,0.235807
-0.058386,-0.132473,0.236807
-0.057383,-0.132469,0.230808
-0.057379,-0.135466,0.235808
-0.058376,-0.135463,0.232809
-0.058373,-0.137460,0.231809
-0.060369,-0.135456,0.234810
-0.059366,-0.137453,0.238810
-0.056362,-0.134450,0.232810
-0.057359,-0.133447,0.240811
-0.057355,-0.133443,0.229811
-0.058352,-0.134440,0.232812
-0.057348,-0.134437,0.238812
-0.055345,-0.136434,0.235812
-0.058341,-0.134430,0.231813
-0.059338,-0.135427,0.238813
-0.060334,-0.136424,0.234814
-0.059331,-0.135421,0.238814
-0.060328,-0.134417,0.238815
-0.056324,-0.135414,0.232815
-0.059321,-0.137411,0.231815
-0.059317,-0.133408,0.235816
-0.057314,-0.134404,0.246816
-0.058310,-0.135401,0.237817
-0.058307,-0.134398,0.227817
-0.058303,-0.133395,0.237818
-0.056300,-0.132391,0.243818
-0.056296,-0.137388,0.237818
-0.059293,-0.134385,0.228819
-0.060290,-0.136382,0.236819
-0.060286,-0.132378,0.238820
-0.058283,-0.136375,0.232820
-0.060279,-0.136372,0.226820
-0.060276,-0.135369,0.229821
-0.058272,-0.134365,0.232821
-0.059269,-0.133362,0.232822
-0.060265,-0.133359,0.230822
-0.057262,-0.133356,0.234823
-0.059258,-0.137352,0.227823
-0.060255,-0.133349,0.232823
-0.060252,-0.134346,0.235824
-0.059248,-0.132343,0.235824
-0.062245,-0.133339,0.229825
-0.058241,-0.137336,0.235825
-0.060238,-0.133333,0.233825
-0.063234,-0.134330,0.226826
-0.060231,-0.134326,0.234826
-0.059227,-0.130323,0.229827
-0.059224,-0.133320,0.231827
-0.059220,-0.134317,0.226828
-0.059217,-0.132313,0.229828
-0.060214,-0.132310,0.229828
-0.059210,-0.133307,0.228829
-0.059207,-0.134304,0.226829
-0.060203,-0.135300,0.228830
-0.058200,-0.132297,0.227830
-0.061196,-0.135294,0.232830
-0.056193,-0.134291,0.228831
-0.058189,-0.134287,0.228831
-0.058186,-0.131284,0.232832
-0.058182,-0.132281,0.233832
-0.059179,-0.133278,0.228833
-0.057176,-0.131274,0.236833
-0.056172,-0.133271,0.231833
-0.058169,-0.131268,0.227834
-0.057165,-0.131265,0.231834
-0.057162,-0.131261,0.226835
-0.057158,-0.132258,0.226835
-0.058155,-0.131255,0.235836
-0.058151,-0.130252,0.228836
-0.060148,-0.128248,0.224836
-0.059144,-0.129245,0.229837
-0.057141,-0.128242,0.226837
-0.060137,-0.131239,0.230838
-0.058134,-0.131235,0.226838
-0.057131,-0.130232,0.226838
-0.059127,-0.131229,0.230839
-0.057124,-0.128226,0.228839
-0.057120,-0.129222,0.231840
-0.056117,-0.130219,0.224840
-0.060113,-0.129216,0.228841
-0.060110,-0.129213,0.230841
-0.059106,-0.130209,0.228841
-0.060103,-0.129206,0.228842
-0.057099,-0.128203,0.232842
-0.058096,-0.126200,0.226843
-0.059093,-0.127196,0.223843
-0.058089,-0.129193,0.221843
-0.062086,-0.130190,0.228844
-0.057082,-0.131187,0.232844
-0.061079,-0.130183,0.232845
-0.059075,-0.129180,0.222845
-0.059072,-0.126177,0.225846
-0.060068,-0.129174,0.232846
-0.061065,-0.128170,0.230846
-0.062061,-0.127167,0.228847
-0.062058,-0.129164,0.230847
-0.061055,-0.127161,0.229848
-0.063051,-0.128157,0.221848
-0.060048,-0.130154,0.224848
-0.061044,-0.128151,0.227849
-0.064041,-0.130148,0.224849
-0.066037,-0.126144,0.224850
-0.063034,-0.128141,0.223850
-0.064030,-0.128138,0.226851
-0.062027,-0.129135,0.218851
-0.063023,-0.129131,0.227851
-0.060020,-0.127128,0.226852
-0.062017,-0.131125,0.222852
-0.061013,-0.130122,0.225853
-0.064010,-0.129118,0.230853
-0.064006,-0.128115,0.230854
-0.063003,-0.129112,0.223854
-0.062999,-0.131109,0.230854
-0.063996,-0.129105,0.222855
-0.061992,-0.128102,0.226855
-0.063989,-0.129099,0.229856
-0.061985,-0.130096,0.225856
-0.062982,-0.127092,0.223856
-0.060979,-0.128089,0.226857
-0.063975,-0.129086,0.228857
-0.062972,-0.128083,0.224858
-0.061968,-0.132079,0.218858
-0.062965,-0.130076,0.228859
-0.062961,-0.130073,0.231859
-0.062958,-0.130070,0.224859
-0.062954,-0.129066,0.220860
-0.060951,-0.129063,0.230860
-0.062947,-0.129060,0.236861
-0.062944,-0.130057,0.225861
-0.062941,-0.130053,0.223861
-0.061937,-0.130050,0.226862
-0.061934,-0.131047,0.232862
-0.060930,-0.130044,0.224863
-0.063927,-0.130040,0.225863
-0.061923,-0.127037,0.227864
-0.062920,-0.128034,0.220864
-0.062916,-0.128031,0.222864
-0.060913,-0.129027,0.218865
-0.060909,-0.131024,0.220865
-0.058906,-0.128021,0.232866
-0.060902,-0.130018,0.228866
-0.062899,-0.131014,0.223867
-0.061896,-0.131011,0.227867
-0.061892,-0.130008,0.230867
-0.061889,-0.127005,0.226868
-0.061885,-0.129001,0.221868
-0.061882,-0.128998,0.226869
-0.061878,-0.129995,0.229869
-0.060875,-0.127992,0.229869
-0.060871,-0.128988,0.218870
-0.062868,-0.126985,0.214870
-0.060864,-0.127982,0.226871
-0.059861,-0.126979,0.226871
-0.061858,-0.126975,0.216872
-0.061854,-0.123972,0.217872
-0.060851,-0.125969,0.230872
-0.060847,-0.124966,0.220873
-0.059844,-0.125962,0.213873
-0.059840,-0.124959,0.223874
-0.059837,-0.126956,0.225874
-0.059833,-0.126953,0.224874
-0.059830,-0.127949,0.223875
-0.058826,-0.125946,0.228875
-0.057823,-0.124943,0.224876
-0.061820,-0.124940,0.223876
-0.059816,-0.124936,0.226877
-0.058813,-0.125933,0.218877
-0.057809,-0.125930,0.226877
-0.059806,-0.125927,0.226878
-0.059802,-0.123923,0.216878
-0.058799,-0.126920,0.219879
-0.059795,-0.124917,0.224879
-0.058792,-0.125914,0.217879
-0.061788,-0.127910,0.215880
-0.059785,-0.124907,0.227880
-0.060782,-0.125904,0.224881
-0.060778,-0.125901,0.221881
-0.059775,-0.129897,0.219882
-0.059771,-0.124894,0.226882
-0.059768,-0.125891,0.223882
-0.060764,-0.124888,0.216883
-0.060761,-0.126884,0.221883
-0.059757,-0.126881,0.220884
-0.057754,-0.124878,0.220884
-0.059750,-0.125874,0.219885
-0.059747,-0.126871,0.211885
-0.059744,-0.124868,0.220885
-0.058740,-0.124865,0.215886
-0.061737,-0.124861,0.214886
-0.060733,-0.126858,0.216887
-0.060730,-0.126855,0.219887
-0.058726,-0.125852,0.216887
-0.060723,-0.125848,0.221888
-0.057719,-0.124845,0.218888
-0.059716,-0.125842,0.218889
-0.060712,-0.126839,0.215889
-0.059709,-0.124835,0.215890
-0.059705,-0.123832,0.221890
-0.058702,-0.124829,0.217890
-0.060699,-0.126826,0.219891
-0.062695,-0.123822,0.218891
-0.059692,-0.122819,0.213892
-0.058688,-0.124816,0.211892
-0.059685,-0.123813,0.218892
-0.060681,-0.123809,0.218893
-0.059678,-0.122806,0.216893
-0.059674,-0.126803,0.216894
-0.058671,-0.124800,0.216894
-0.061667,-0.125796,0.220895
-0.062664,-0.124793,0.216895
-0.061661,-0.123790,0.214895
-0.059657,-0.124787,0.217896
-0.060654,-0.124783,0.219896
-0.060650,-0.125780,0.217897
-0.061647,-0.126777,0.218897
-0.061643,-0.123774,0.214897
-0.060640,-0.123770,0.220898
-0.057636,-0.123767,0.222898
-0.059633,-0.124764,0.217899
-0.060629,-0.125761,0.217899
-0.059626,-0.126757,0.216900
-0.061623,-0.126754,0.217900
-0.062619,-0.124751,0.217900
-0.060616,-0.122748,0.219901
-0.061612,-0.124744,0.216901
-0.060609,-0.124741,0.217902
-0.061605,-0.123738,0.223902
-0.061602,-0.124735,0.217903
-0.060598,-0.126731,0.217903
-0.061595,-0.124728,0.221903
-0.062591,-0.124725,0.214904
-0.058588,-0.124722,0.215904
-0.059585,-0.124718,0.217905
-0.061581,-0.124715,0.215905
-0.062578,-0.123712,0.216905
-0.060574,-0.123709,0.218906
