-0.004600,-0.004027,-0.000385
-0.005596,-0.002025,-0.001384
-0.004592,0.000977,-0.001384
-0.003588,0.003978,0.000616
-0.004584,0.000980,0.002616
-0.005579,-0.003018,0.000616
-0.007575,-0.004016,-0.000384
-0.004571,-0.003015,-0.003383
-0.005567,-0.003013,-0.000383
-0.002563,-0.002011,-0.002383
-0.001559,-0.002009,-0.001383
-0.000555,-0.002008,-0.000383
-0.000551,-0.001006,0.000618
-0.001546,-0.002004,-0.001382
-0.001542,-0.005002,-0.001382
-0.001538,-0.002001,-0.001382
-0.000534,-0.001999,0.001618
-0.002530,-0.001997,-0.000382
-0.002526,0.000005,-0.001381
-0.001522,0.002006,0.001619
-0.000518,0.000008,-0.001381
-0.001513,-0.001990,0.000619
-0.002509,-0.000989,-0.003381
-0.001505,-0.004987,-0.003380
-0.001501,-0.003985,0.000620
-0.002497,-0.000983,0.001620
-0.001493,0.000018,-0.000380
-0.003489,0.000020,0.000620
-0.005485,0.002022,0.000620
-0.003480,0.000024,-0.001379
-0.004476,-0.001975,0.000621
-0.003472,-0.002973,-0.000379
-0.003468,-0.001971,-0.000379
-0.004464,-0.000969,-0.002379
-0.003460,0.000032,-0.004378
-0.004456,0.002034,0.000622
-0.004452,0.002036,0.000622
-0.004448,-0.001962,-0.002378
-0.003443,-0.001961,0.000622
-0.004439,-0.002959,0.000622
-0.004435,0.000043,0.000623
-0.002431,-0.001955,-0.000377
-0.004427,0.000046,-0.000377
-0.001423,0.002048,0.000623
-0.000419,0.001050,0.000623
-0.001415,0.002052,-0.002376
0.000590,-0.002947,-0.001376
-0.001406,0.000055,0.002624
0.000598,0.002057,0.003624
-0.001398,0.002059,0.004624
-0.001394,0.002060,0.002624
0.000610,0.002062,0.002625
-0.002386,0.002064,0.001625
-0.001382,0.002066,-0.001375
-0.001377,-0.000933,0.000625
-0.000373,-0.001931,-0.002375
-0.001369,-0.002929,0.000626
0.000635,0.001073,-0.000374
0.000639,0.002074,0.001626
0.002643,-0.000924,-0.001374
0.001647,-0.000922,0.000626
-0.000349,-0.000921,-0.000374
0.000656,0.000081,0.000627
-0.001340,-0.003917,-0.001373
-0.002336,-0.004915,-0.002373
0.000668,-0.002914,0.000627
-0.001328,-0.001912,-0.004373
0.000676,-0.000910,-0.000373
0.000680,0.002092,0.000628
0.000684,0.000093,-0.001372
0.000689,-0.000905,0.000628
0.000693,-0.003903,-0.000372
-0.002303,0.000099,-0.000372
-0.003299,-0.001900,0.001629
-0.001295,-0.001898,0.000629
-0.001291,0.002104,-0.001371
-0.003287,0.000106,-0.001371
-0.003283,0.001107,-0.001371
-0.003278,-0.001891,-0.002371
-0.003274,-0.001889,-0.001370
-0.001270,-0.000887,0.001630
-0.001266,0.000114,-0.001370
-0.001262,-0.001884,-0.002370
-0.004258,0.004118,0.001630
-0.002254,0.004120,-0.000369
-0.003250,0.003121,-0.001369
-0.002245,0.002123,-0.001369
-0.003241,-0.000875,-0.001369
-0.001237,0.002127,-0.000369
-0.001233,0.000128,0.002631
-0.000229,0.000130,0.000632
-0.001225,0.004132,0.000632
-0.000221,0.002134,-0.000368
-0.001217,0.002135,0.002632
0.001787,0.000137,0.001632
0.001792,0.003139,0.001633
0.000796,-0.000859,0.000633
0.000800,0.000142,-0.002367
0.000804,-0.001856,0.000633
0.003808,0.000146,-0.001367
-0.000188,0.005148,-0.000367
-0.000184,0.004149,-0.001366
0.000820,0.002151,0.001634
0.000825,0.004153,0.000634
0.000829,-0.000846,0.001634
-0.001167,0.000156,-0.000366
-0.002163,0.001158,0.000635
0.002841,-0.000840,-0.001365
-0.000155,0.002161,0.001635
-0.000151,0.006163,-0.000365
-0.000147,0.004165,-0.000365
0.000858,0.006167,-0.001365
-0.000138,0.000168,0.002636
0.000866,-0.000830,0.002636
-0.000130,0.000172,-0.001364
0.001874,-0.000826,-0.000364
-0.001122,0.003175,0.002636
-0.000118,0.006177,0.001637
0.000886,0.005179,0.002637
0.001891,0.006181,-0.001363
0.000895,0.004182,-0.002363
-0.001101,-0.001816,-0.001363
-0.001097,-0.002814,-0.000363
0.000907,-0.000812,0.000638
-0.001089,0.006189,-0.001362
0.000915,0.005191,-0.001362
-0.001081,0.004193,0.000638
-0.002076,0.006195,0.004638
-0.001072,0.002196,0.001639
-0.004068,-0.000802,-0.001361
-0.004064,-0.001800,-0.001361
-0.001060,-0.000798,-0.002361
-0.002056,0.002203,0.000639
-0.002052,0.002205,-0.001361
-0.001048,0.006207,0.000640
-0.003043,0.003209,-0.002360
-0.003039,0.002210,-0.002360
-0.003035,0.000212,-0.001360
-0.003031,0.003214,0.000640
-0.001027,0.004216,-0.001359
-0.003023,0.005217,0.000641
-0.002019,0.004219,0.002641
-0.002015,0.002221,-0.000359
-0.000011,0.001223,-0.001359
0.000994,-0.001776,-0.000359
-0.001002,-0.001774,-0.001358
0.000002,0.000228,-0.001358
-0.000994,0.004229,-0.001358
0.001010,0.004231,0.000642
0.001014,0.006233,0.004642
0.001018,0.002235,-0.000357
0.001022,0.000236,0.002643
0.001027,-0.001762,0.000643
-0.000969,-0.000760,-0.002357
-0.000965,-0.001758,-0.000357
0.000039,0.001243,-0.001357
-0.002957,0.001245,0.002644
-0.002953,0.002247,-0.001356
-0.001949,0.000249,0.000644
-0.002945,-0.000750,-0.000356
0.000060,0.000252,0.000644
0.000064,-0.001746,0.000645
-0.000932,-0.001744,-0.000355
-0.003928,0.003257,-0.000355
0.000076,0.002259,0.000645
0.002080,0.002261,-0.000355
-0.000916,0.001263,-0.003355
-0.000912,-0.001736,-0.002354
-0.002907,-0.000734,-0.001354
-0.001903,0.000268,0.001646
-0.002899,-0.000730,0.002646
-0.002895,0.002271,0.001646
-0.003891,0.002273,0.000647
-0.002887,0.000275,-0.001353
-0.004883,0.001277,-0.001353
-0.004879,0.000278,-0.003353
-0.004874,-0.002720,-0.001353
-0.002870,-0.000718,-0.002353
-0.004866,0.000284,-0.000352
-0.003862,0.000285,0.000648
-0.002858,0.001287,-0.001352
-0.002854,0.003289,0.000648
-0.002850,-0.001709,0.001648
-0.003846,0.002292,0.004649
-0.003841,0.000294,-0.000351
-0.003837,-0.001704,-0.001351
-0.004833,0.000297,-0.001351
-0.001829,0.002299,-0.001351
-0.001825,0.000301,-0.001351
-0.003821,0.002303,-0.002350
-0.002817,0.000304,0.002650
-0.002813,-0.000694,0.001650
-0.002808,0.000308,0.001650
-0.002804,-0.001690,0.001650
-0.003800,0.000311,0.002651
-0.002796,0.002313,0.000651
-0.002792,0.000315,0.003651
-0.000788,0.002317,-0.000349
-0.001784,0.000318,-0.001349
-0.001780,-0.001680,0.001651
-0.002776,0.001322,-0.000348
-0.002771,-0.001676,0.002652
-0.001767,-0.001675,-0.003348
0.001237,-0.000673,0.001652
-0.000759,0.000329,0.001652
0.001245,0.003331,0.001653
0.001249,0.000332,-0.000347
0.001253,0.003334,-0.000347
0.002257,-0.000664,0.000653
0.001262,-0.002662,0.000653
-0.000734,0.000339,0.000653
-0.000730,0.001341,-0.002346
0.000274,0.000343,0.000654
-0.000722,0.002345,0.002654
0.001282,0.000346,0.002654
-0.000714,0.000348,0.000654
0.000290,-0.000650,0.002655
-0.000705,0.001352,0.000655
-0.000701,-0.000647,0.001655
-0.000697,0.000355,-0.001345
-0.000693,0.002357,-0.002345
-0.000689,0.001359,-0.001345
-0.001685,0.003360,-0.002344
-0.001681,0.001362,-0.001344
-0.001677,-0.001636,0.000656
-0.002672,0.001366,0.000656
-0.002668,-0.001633,0.001656
-0.000664,-0.000631,0.000657
-0.000660,0.000371,0.000657
-0.003656,0.002372,0.000657
-0.002652,-0.000626,-0.000343
-0.001648,0.002376,-0.001343
-0.001644,0.001378,0.000657
-0.001639,0.002379,-0.000342
-0.002635,-0.001619,-0.001342
-0.003631,-0.001617,0.003658
-0.000627,0.000385,0.002658
-0.000623,-0.001614,0.000658
0.000381,0.001388,0.000659
0.001385,0.002390,-0.000341
0.000389,0.002392,-0.002341
0.001394,0.003393,-0.000341
0.001398,0.001395,-0.001341
0.001402,-0.000603,-0.001341
0.001406,-0.000601,-0.001340
0.000410,0.002400,0.001660
0.000414,0.002402,-0.002340
0.001418,0.002404,-0.000340
0.002422,0.002406,-0.001340
-0.000574,0.002407,-0.000339
0.000431,0.000409,-0.001339
0.000435,-0.000589,-0.001339
0.001439,-0.001587,-0.002339
-0.000557,0.000414,-0.001339
0.003447,0.002416,0.000661
0.001451,0.000418,0.004662
0.001455,0.002420,-0.000338
-0.000541,0.003421,0.001662
-0.002536,0.002423,0.002662
-0.001532,-0.002575,-0.002338
-0.000528,-0.002573,0.000662
-0.001524,-0.001572,-0.001337
-0.000520,0.002430,0.000663
-0.002516,0.002432,-0.000337
-0.002512,0.006434,-0.000337
-0.001508,0.006435,-0.001337
-0.000503,0.000437,0.001664
-0.002499,-0.001561,-0.000336
-0.004495,-0.005559,-0.002336
-0.004491,-0.005558,-0.003336
-0.003487,-0.000556,-0.001336
-0.003483,0.002446,-0.003336
-0.002479,0.004447,-0.000335
-0.002475,0.005449,0.000665
-0.004470,0.002451,0.000665
-0.003466,-0.000547,-0.000335
-0.003462,-0.004546,-0.001335
-0.005458,-0.008544,-0.000334
-0.003454,-0.001542,-0.000334
-0.004450,-0.001540,0.002666
-0.002446,0.003461,0.000666
-0.002442,0.006463,0.000666
-0.002437,0.004465,0.000666
-0.000433,0.004467,-0.002333
-0.002429,-0.005532,-0.001333
-0.001425,-0.004530,-0.003333
-0.002421,-0.004528,-0.001333
0.000583,-0.002526,-0.001333
0.000587,0.000475,0.000668
0.001591,0.002477,0.001668
-0.000404,0.005479,0.001668
0.000600,-0.000519,-0.000332
0.001604,-0.000518,-0.002332
0.000608,-0.004516,-0.002332
0.001612,-0.005514,-0.000331
0.003616,-0.002512,-0.000331
0.003620,-0.000511,0.000669
0.001624,0.003491,-0.000331
0.001629,0.002493,0.002669
-0.000367,0.000495,0.002670
0.000637,-0.000504,0.004670
-0.000359,-0.002502,0.000670
0.002645,-0.003500,0.001670
0.002649,-0.005498,0.001670
0.002653,0.000503,-0.001330
0.002657,0.002505,-0.001329
0.001661,0.000507,-0.003329
-0.000334,0.002509,0.000671
-0.000330,-0.001490,-0.000329
-0.000326,-0.004488,0.000671
0.000678,-0.002486,0.000672
0.001682,-0.002485,0.000672
-0.000314,0.000517,-0.001328
-0.000310,0.001519,0.000672
-0.000306,-0.000479,-0.002328
-0.002301,0.001522,-0.002328
-0.000297,-0.002476,-0.002327
-0.001293,-0.003474,-0.000327
-0.000289,-0.002472,-0.000327
-0.000285,-0.003471,-0.000327
-0.001281,-0.001469,-0.001327
-0.000277,0.003533,0.000674
-0.001273,0.000535,-0.000326
-0.002268,0.001536,0.003674
-0.001264,-0.000462,0.000674
-0.000260,-0.002460,0.000674
-0.000256,0.000542,-0.002326
-0.000252,-0.003457,0.000675
-0.000248,-0.003455,-0.002325
0.000756,-0.000453,0.000675
-0.000240,-0.000451,0.002675
0.001765,0.000550,0.001675
0.002769,0.000552,-0.000324
0.001773,-0.002446,0.000676
-0.000223,-0.000444,-0.000324
0.001781,-0.002443,0.001676
0.001785,-0.001441,-0.001324
0.001789,-0.001439,-0.003324
0.001793,0.000563,0.002677
0.001798,0.000564,-0.002323
0.001802,0.000566,-0.001323
0.002806,-0.001432,-0.000323
0.003810,0.000570,-0.000323
0.004814,-0.001429,0.000678
0.001818,0.000573,0.000678
0.003822,-0.000425,0.002678
0.001826,0.002577,0.002678
0.002831,-0.000422,0.000678
-0.000165,-0.001420,0.000678
0.002839,0.000582,-0.002321
0.003843,0.000584,-0.000321
0.005847,-0.000415,0.002679
0.005851,0.000587,0.000679
0.004855,-0.001411,0.000679
0.001859,-0.000410,0.000680
0.002863,-0.002408,0.000680
0.001868,-0.001406,0.000680
0.000872,0.000596,0.001680
0.002876,-0.000403,-0.002320
0.001880,0.001599,-0.002320
0.001884,0.000601,0.000681
-0.000112,0.003603,-0.002319
-0.000108,0.000604,0.000681
0.000896,0.000606,-0.001319
0.000901,-0.001392,-0.000319
0.000905,-0.000390,-0.001318
-0.000091,0.001611,0.000682
0.000913,-0.000387,-0.002318
-0.000083,0.001615,-0.000318
0.001921,0.002617,-0.000318
0.001925,0.000618,-0.001318
0.001929,0.001620,0.000683
0.000934,-0.002378,-0.003317
0.000938,0.000624,0.000683
0.001942,-0.002375,-0.001317
0.001946,-0.000373,-0.000317
0.003950,-0.001371,0.002684
0.003954,0.000631,0.000684
0.001958,0.001632,-0.001316
0.003962,-0.003366,0.002684
0.003967,-0.004364,-0.000316
0.001971,-0.001362,-0.001316
0.002975,-0.003361,-0.001315
0.002979,-0.000359,-0.000315
0.005983,0.000643,-0.001315
0.004987,0.000645,0.001685
0.004991,0.000646,0.000685
0.003995,0.000648,-0.001314
0.005000,-0.006350,-0.001314
0.006004,-0.005348,0.000686
0.005008,-0.002347,0.002686
0.004012,0.001655,-0.001314
0.007016,0.002657,-0.001314
0.006020,0.001659,-0.002313
0.004024,0.001660,-0.000313
0.006028,0.000662,-0.002313
0.004033,-0.002336,0.003687
0.005037,-0.007335,-0.001313
0.005041,-0.003333,-0.002312
0.007045,0.000669,-0.000312
0.070049,-0.089329,0.203688
0.107053,-0.122328,0.238688
0.103057,-0.115326,0.240688
0.100061,-0.113324,0.228688
0.099066,-0.110322,0.228689
0.099070,-0.110321,0.221689
0.099074,-0.109319,0.228689
0.098078,-0.107317,0.232689
0.098082,-0.105315,0.213689
0.099086,-0.106314,0.215690
0.099090,-0.104312,0.224690
0.096094,-0.106310,0.222690
0.096098,-0.102308,0.216690
0.096103,-0.102307,0.211690
0.095107,-0.103305,0.213690
0.094111,-0.104303,0.225691
0.095115,-0.102301,0.216691
0.096119,-0.100300,0.207691
0.096123,-0.099298,0.216691
0.091127,-0.098296,0.219691
0.095131,-0.100294,0.207692
0.097136,-0.101293,0.214692
0.093140,-0.100291,0.217692
0.092144,-0.098289,0.212692
0.093148,-0.097287,0.211692
0.095152,-0.096286,0.203692
0.092156,-0.098284,0.207693
0.092160,-0.093282,0.214693
0.090164,-0.098280,0.213693
0.090169,-0.099279,0.201693
0.093173,-0.097277,0.202693
0.091177,-0.098275,0.215694
0.091181,-0.094273,0.210694
0.093185,-0.096272,0.203694
0.092189,-0.095270,0.206694
0.089193,-0.099268,0.204694
0.090197,-0.095267,0.207694
0.090202,-0.096265,0.206695
0.093206,-0.097263,0.203695
0.088210,-0.094261,0.202695
0.088214,-0.098260,0.209695
0.090218,-0.095258,0.196695
0.091222,-0.095256,0.208695
0.088226,-0.094254,0.207696
0.092230,-0.096253,0.202696
0.092235,-0.094251,0.200696
0.088239,-0.096249,0.199696
0.087243,-0.094247,0.198696
0.088247,-0.095246,0.200697
0.089251,-0.095244,0.201697
0.088255,-0.093242,0.199697
0.086259,-0.096240,0.198697
0.090263,-0.091239,0.204697
0.087268,-0.092237,0.199697
0.087272,-0.094235,0.193698
0.086276,-0.095233,0.201698
0.086280,-0.094232,0.203698
0.088284,-0.091230,0.192698
0.089288,-0.092228,0.196698
0.089292,-0.094226,0.203699
0.089296,-0.094225,0.199699
0.085301,-0.094223,0.191699
0.087305,-0.090221,0.196699
0.086309,-0.094219,0.197699
0.085313,-0.094218,0.194699
0.087317,-0.093216,0.202700
0.085321,-0.094214,0.192700
0.086325,-0.095212,0.194700
0.087329,-0.093211,0.196700
0.085333,-0.094209,0.201700
0.083338,-0.094207,0.196701
0.088342,-0.093205,0.199701
0.086346,-0.094204,0.198701
0.086350,-0.093202,0.198701
0.087354,-0.095200,0.195701
0.085358,-0.094198,0.196701
0.084362,-0.094197,0.196702
0.085366,-0.092195,0.196702
0.087371,-0.095193,0.194702
0.085375,-0.092192,0.194702
0.085379,-0.093190,0.201702
0.084383,-0.091188,0.200703
0.087387,-0.094186,0.194703
0.086391,-0.093185,0.187703
0.087395,-0.090183,0.206703
0.085399,-0.092181,0.200703
0.088404,-0.090179,0.183703
0.088408,-0.092178,0.197704
0.083412,-0.091176,0.197704
0.085416,-0.091174,0.194704
0.085420,-0.090172,0.196704
0.085424,-0.091171,0.194704
0.085428,-0.089169,0.191705
0.083432,-0.091167,0.199705
0.088437,-0.089165,0.199705
0.084441,-0.089164,0.190705
0.083445,-0.091162,0.196705
0.085449,-0.091160,0.201705
0.084453,-0.092158,0.194706
0.085457,-0.089157,0.183706
0.084461,-0.091155,0.195706
0.084465,-0.089153,0.198706
0.084470,-0.091151,0.190706
0.084474,-0.091150,0.199707
0.085478,-0.092148,0.194707
0.083482,-0.089146,0.190707
0.084486,-0.090144,0.192707
0.085490,-0.088143,0.194707
0.086494,-0.089141,0.190707
0.083498,-0.089139,0.195708
0.085503,-0.091137,0.196708
0.085507,-0.087136,0.183708
0.084511,-0.089134,0.194708
0.084515,-0.089132,0.193708
0.083519,-0.090130,0.196709
0.085523,-0.088129,0.186709
0.084527,-0.090127,0.191709
0.084531,-0.089125,0.191709
0.084535,-0.089123,0.192709
0.084540,-0.087122,0.193709
0.082544,-0.092120,0.185710
0.083548,-0.090118,0.193710
0.084552,-0.090117,0.192710
0.083556,-0.091115,0.192710
0.084560,-0.088113,0.190710
0.082564,-0.090111,0.196711
0.083568,-0.089110,0.188711
0.083573,-0.092108,0.186711
0.084577,-0.088106,0.187711
0.083581,-0.090104,0.192711
0.084585,-0.089103,0.187711
0.085589,-0.091101,0.186712
0.085593,-0.090099,0.187712
0.083597,-0.089097,0.183712
0.082601,-0.089096,0.194712
0.082606,-0.089094,0.195712
0.085610,-0.088092,0.187713
0.082614,-0.089090,0.187713
0.081618,-0.091089,0.189713
0.082622,-0.091087,0.187713
0.083626,-0.089085,0.187713
0.084630,-0.090083,0.191713
0.083634,-0.091082,0.190714
0.084639,-0.091080,0.182714
0.083643,-0.089078,0.193714
0.083647,-0.089076,0.194714
0.083651,-0.090075,0.181714
0.081655,-0.088073,0.193715
0.083659,-0.093071,0.187715
0.083663,-0.088069,0.188715
0.081667,-0.092068,0.194715
0.082672,-0.090066,0.181715
0.081676,-0.090064,0.186715
0.082680,-0.091062,0.187716
0.082684,-0.087061,0.190716
0.081688,-0.089059,0.186716
0.084692,-0.088057,0.185716
0.082696,-0.091055,0.195716
0.084700,-0.089054,0.187717
0.083705,-0.089052,0.187717
0.083709,-0.087050,0.188717
0.081713,-0.090049,0.183717
0.083717,-0.089047,0.191717
0.080721,-0.088045,0.192717
0.082725,-0.088043,0.184718
0.082729,-0.089042,0.193718
0.082733,-0.088040,0.185718
0.082738,-0.091038,0.189718
0.082742,-0.088036,0.192718
0.086746,-0.088035,0.187719
0.084750,-0.088033,0.184719
0.083754,-0.087031,0.185719
0.080758,-0.090029,0.190719
0.082762,-0.089028,0.179719
0.083766,-0.090026,0.182719
0.082770,-0.089024,0.190720
0.079775,-0.089022,0.187720
0.080779,-0.087021,0.184720
0.081783,-0.090019,0.188720
0.079787,-0.089017,0.186720
0.081791,-0.090015,0.185721
0.080795,-0.090014,0.194721
0.081799,-0.088012,0.175721
0.080803,-0.087010,0.188721
0.081808,-0.091008,0.185721
0.081812,-0.088007,0.180721
0.081816,-0.089005,0.191722
0.080820,-0.087003,0.184722
0.078824,-0.090001,0.182722
0.080828,-0.088000,0.195722
0.081832,-0.085998,0.184722
0.081836,-0.087996,0.182723
0.082841,-0.086994,0.189723
0.080845,-0.088993,0.185723
0.080849,-0.086991,0.183723
0.080853,-0.088989,0.182723
0.080857,-0.089987,0.191723
0.078861,-0.088986,0.186724
0.081865,-0.088984,0.177724
0.079869,-0.087982,0.189724
0.079874,-0.087980,0.186724
0.080878,-0.085979,0.192724
0.079882,-0.089977,0.181725
0.080886,-0.085975,0.176725
0.081890,-0.085974,0.189725
0.079894,-0.088972,0.184725
0.078898,-0.086970,0.177725
0.078902,-0.088968,0.186725
0.078907,-0.087967,0.181726
0.078911,-0.087965,0.190726
0.079915,-0.088963,0.186726
0.079919,-0.087961,0.173726
0.080923,-0.089960,0.184726
0.078927,-0.087958,0.191727
0.081931,-0.091956,0.176727
0.079935,-0.086954,0.182727
0.080940,-0.089953,0.183727
0.080944,-0.087951,0.188727
0.081948,-0.089949,0.181727
0.081952,-0.087947,0.186728
0.081956,-0.086946,0.184728
0.081960,-0.088944,0.184728
0.080964,-0.087942,0.185728
0.080968,-0.086940,0.186728
0.081972,-0.087939,0.177729
0.080977,-0.087937,0.185729
0.078981,-0.086935,0.186729
0.078985,-0.087933,0.180729
0.080989,-0.085932,0.187729
0.081993,-0.085930,0.182729
0.080997,-0.083928,0.179730
0.084001,-0.086926,0.182730
0.082005,-0.086925,0.186730
0.084010,-0.088923,0.177730
0.083014,-0.088921,0.183730
0.082018,-0.085919,0.179730
0.081022,-0.088918,0.181731
0.082026,-0.089916,0.179731
0.082030,-0.086914,0.184731
0.081034,-0.085912,0.186731
0.081038,-0.087911,0.177731
0.080043,-0.087909,0.188732
0.082047,-0.088907,0.185732
0.081051,-0.084905,0.177732
0.083055,-0.084904,0.186732
0.081059,-0.088902,0.188732
0.083063,-0.086900,0.173732
0.085067,-0.085899,0.180733
0.082071,-0.086897,0.184733
0.082076,-0.087895,0.183733
0.083080,-0.084893,0.187733
0.082084,-0.087892,0.187733
0.082088,-0.086890,0.180734
0.082092,-0.087888,0.179734
0.082096,-0.086886,0.188734
0.081100,-0.085885,0.172734
0.081104,-0.085883,0.177734
0.080109,-0.086881,0.193734
0.081113,-0.085879,0.181735
0.082117,-0.083878,0.178735
0.082121,-0.084876,0.185735
0.082125,-0.086874,0.178735
0.083129,-0.087872,0.180735
0.082133,-0.084871,0.183736
0.083137,-0.086869,0.178736
0.083142,-0.085867,0.186736
0.082146,-0.086865,0.184736
0.083150,-0.087864,0.169736
0.083154,-0.084862,0.184736
0.081158,-0.088860,0.189737
0.082162,-0.086858,0.171737
0.082166,-0.088857,0.182737
0.081170,-0.086855,0.185737
0.085175,-0.083853,0.175737
0.082179,-0.086851,0.184738
0.080183,-0.086850,0.180738
0.079187,-0.088848,0.185738
0.080191,-0.085846,0.182738
0.083195,-0.088844,0.175738
0.082199,-0.085843,0.184738
0.081203,-0.088841,0.187739
0.082207,-0.086839,0.173739
0.081212,-0.085837,0.185739
0.083216,-0.088836,0.183739
0.082220,-0.087834,0.183739
0.084224,-0.085832,0.189740
0.080228,-0.085831,0.175740
0.082232,-0.086829,0.175740
0.080236,-0.088827,0.193740
0.081240,-0.085825,0.171740
0.081245,-0.088824,0.168740
0.080249,-0.084822,0.193741
0.082253,-0.087820,0.178741
0.081257,-0.083818,0.178741
0.080261,-0.086817,0.180741
0.080265,-0.085815,0.171741
0.082269,-0.083813,0.185742
0.080273,-0.085811,0.186742
0.082278,-0.085810,0.169742
0.080282,-0.086808,0.178742
0.080286,-0.086806,0.194742
0.080290,-0.084804,0.176742
0.082294,-0.084803,0.177743
0.081298,-0.083801,0.184743
0.081302,-0.084799,0.184743
0.081306,-0.085797,0.181743
0.083311,-0.085796,0.172743
0.080315,-0.087794,0.173744
0.080319,-0.087792,0.187744
0.080323,-0.087790,0.175744
0.082327,-0.088789,0.185744
0.081331,-0.085787,0.177744
0.080335,-0.086785,0.171744
0.081339,-0.084783,0.186745
0.081344,-0.084782,0.180745
0.082348,-0.085780,0.176745
0.080352,-0.083778,0.179745
0.079356,-0.084776,0.174745
0.078360,-0.085775,0.176746
0.079364,-0.083773,0.186746
0.079368,-0.087771,0.175746
0.084372,-0.086769,0.167746
0.082377,-0.085768,0.188746
0.081381,-0.084766,0.171746
0.083385,-0.084764,0.183747
0.081389,-0.086762,0.187747
0.081393,-0.084761,0.175747
0.081397,-0.084759,0.173747
0.078401,-0.085757,0.182747
0.078405,-0.084756,0.175748
0.081409,-0.086754,0.184748
0.081414,-0.086752,0.180748
0.081418,-0.084750,0.165748
0.082422,-0.084749,0.183748
0.079426,-0.085747,0.182748
0.082430,-0.084745,0.173749
0.081434,-0.082743,0.178749
0.080438,-0.083742,0.182749
0.080442,-0.084740,0.178749
