-0.009558,-0.006908,-0.003022
-0.010555,-0.005907,-0.003022
-0.010551,-0.002906,0.002978
-0.010548,-0.000905,-0.002022
-0.010545,-0.002903,-0.002022
-0.010542,-0.005902,0.001978
-0.011539,-0.007901,-0.000023
-0.006536,-0.009900,0.001977
-0.009532,-0.004898,0.001977
-0.008529,-0.003897,0.001977
-0.008526,-0.000896,-0.002023
-0.009523,-0.002895,-0.002023
-0.011520,-0.001893,-0.002023
-0.010517,-0.003892,-0.000023
-0.010513,-0.007891,-0.000023
-0.010510,-0.005889,-0.001023
-0.013507,-0.007888,-0.002023
-0.011504,-0.007887,-0.000023
-0.012501,-0.007886,0.002977
-0.011498,-0.005884,0.001977
-0.011495,-0.006883,0.002977
-0.010491,-0.005882,-0.000023
-0.014488,-0.011881,0.003977
-0.013485,-0.009879,-0.002023
-0.013482,-0.009878,0.002977
-0.015479,-0.008877,0.001977
-0.011476,-0.008876,0.000977
-0.013472,-0.010874,0.001977
-0.014469,-0.009873,0.000976
-0.013466,-0.009872,0.000976
-0.012463,-0.010870,0.001976
-0.014460,-0.011869,0.002976
-0.011457,-0.009868,0.001976
-0.012453,-0.009867,0.003976
-0.012450,-0.006865,0.002976
-0.010447,-0.006864,0.000976
-0.012444,-0.007863,-0.000024
-0.014441,-0.009862,0.002976
-0.013438,-0.015860,-0.003024
-0.011434,-0.013859,-0.002024
-0.012431,-0.013858,0.001976
-0.010428,-0.007857,-0.001024
-0.008425,-0.007855,-0.001024
-0.010422,-0.003854,0.003976
-0.012419,-0.007853,0.001976
-0.011416,-0.004852,-0.000024
-0.008412,-0.007850,0.000976
-0.010409,-0.007849,-0.001024
-0.010406,-0.008848,-0.004024
-0.011403,-0.006846,-0.003024
-0.010400,-0.006845,0.001975
-0.008397,-0.003844,-0.004025
-0.008393,-0.004843,-0.006025
-0.008390,-0.000841,0.001975
-0.008387,-0.004840,-0.000025
-0.010384,-0.004839,-0.000025
-0.010381,-0.003838,0.002975
-0.012378,-0.006836,-0.002025
-0.011374,-0.001835,-0.004025
-0.011371,-0.001834,-0.001025
-0.011368,-0.000833,-0.002025
-0.011365,-0.001831,-0.001025
-0.010362,-0.000830,0.000975
-0.013359,-0.003829,-0.002025
-0.011355,-0.007828,-0.003025
-0.011352,-0.007826,-0.002025
-0.011349,-0.003825,-0.000025
-0.010346,-0.003824,-0.000025
-0.010343,0.001178,0.001975
-0.010340,0.001179,0.002975
-0.014337,-0.001820,-0.002025
-0.013333,-0.008819,0.000975
-0.014330,-0.009817,-0.002026
-0.014327,-0.009816,-0.001026
-0.016324,-0.006815,-0.002026
-0.017321,-0.004814,-0.000026
-0.016318,-0.001812,-0.003026
-0.016314,-0.002811,-0.002026
-0.017311,-0.001810,0.002974
-0.016308,-0.005809,0.003974
-0.017305,-0.006807,0.001974
-0.014302,-0.007806,0.004974
-0.014299,-0.006805,-0.000026
-0.014295,-0.001804,-0.002026
-0.015292,-0.002802,0.001974
-0.014289,-0.001801,0.001974
-0.013286,-0.001800,-0.000026
-0.011283,-0.001798,-0.001026
-0.013280,-0.005797,0.002974
-0.013276,-0.005796,-0.001026
-0.011273,-0.001795,0.000974
-0.013270,-0.001793,-0.000026
-0.013267,0.000208,-0.000026
-0.013264,-0.000791,-0.003026
-0.012261,-0.000790,0.002973
-0.013258,-0.003788,0.002973
-0.010254,-0.006787,-0.002027
-0.012251,-0.006786,0.001973
-0.011248,-0.006785,0.001973
-0.010245,-0.006783,-0.001027
-0.010242,-0.004782,-0.001027
-0.011239,-0.001781,0.000973
-0.010235,-0.006779,-0.004027
-0.011232,-0.005778,0.000973
-0.011229,-0.006777,-0.002027
-0.012226,-0.008776,-0.000027
-0.010223,-0.009774,-0.001027
-0.010220,-0.013773,0.000973
-0.009216,-0.007772,-0.001027
-0.008213,-0.005771,-0.003027
-0.012210,-0.002769,-0.000027
-0.006207,-0.001768,-0.000027
-0.009204,-0.002767,-0.000027
-0.010201,-0.008766,-0.000027
-0.011197,-0.008764,0.000973
-0.009194,-0.010763,-0.000027
-0.009191,-0.004762,-0.002028
-0.010188,0.000239,0.000972
-0.010185,-0.001759,0.000972
-0.010182,0.000242,0.000972
-0.010179,-0.003757,0.001972
-0.010175,-0.007755,0.003972
-0.010172,-0.008754,0.000972
-0.008169,-0.009753,0.000972
-0.008166,-0.007752,0.002972
-0.006163,-0.003750,-0.000028
-0.008160,-0.001749,-0.001028
-0.010156,0.000252,0.000972
-0.010153,-0.002747,-0.003028
-0.008150,-0.006745,-0.000028
-0.010147,-0.011744,0.003972
-0.008144,-0.007743,-0.002028
-0.009141,-0.005742,-0.004028
-0.010137,0.000260,-0.002028
-0.006134,0.000261,0.000972
-0.009131,0.002262,-0.002028
-0.007128,0.000263,-0.000028
-0.007125,-0.001735,0.001972
-0.008122,-0.002734,-0.001029
-0.006118,-0.002733,0.001971
-0.006115,-0.003731,0.000971
-0.005112,-0.002730,-0.002029
-0.006109,-0.000729,0.000971
-0.004106,0.001272,-0.000029
-0.001103,0.006274,-0.000029
-0.001100,0.003275,-0.002029
-0.000096,0.001276,-0.001029
-0.002093,-0.002723,-0.001029
0.000910,-0.002721,-0.002029
0.000913,-0.004720,0.000971
0.001916,-0.000719,-0.001029
0.000919,0.002282,-0.000029
0.000923,0.002284,0.000971
0.000926,0.003285,0.004971
0.000929,0.000286,0.000971
0.002932,0.000288,0.002971
0.001935,-0.003711,0.004971
0.000938,-0.003710,-0.000029
0.003942,-0.003709,0.000971
0.003945,-0.000707,0.001971
0.000948,-0.002706,-0.001030
0.002951,-0.001705,-0.000030
-0.000046,-0.002704,0.003970
0.000957,-0.001702,-0.000030
-0.000039,-0.003701,-0.002030
-0.000036,-0.005700,0.000970
-0.000033,-0.003699,-0.001030
-0.000030,-0.008697,-0.000030
-0.002027,-0.006696,0.000970
-0.000024,-0.003695,0.001970
-0.001021,-0.003694,0.001970
-0.000017,-0.001692,0.002970
-0.001014,-0.000691,0.003970
-0.000011,-0.002690,-0.001030
-0.002008,-0.002688,0.001970
-0.003005,-0.003687,0.000970
-0.002002,-0.003686,-0.002030
0.001002,-0.000685,0.001970
0.001005,0.001317,-0.001030
0.000008,0.001318,-0.000030
0.002011,-0.002681,-0.001030
0.003014,0.001320,0.001970
0.002017,-0.000678,-0.000031
0.002021,-0.000677,0.001969
0.001024,-0.001676,-0.004031
0.002027,-0.000675,0.000969
0.003030,-0.002673,-0.001031
0.003033,0.000328,-0.001031
0.004036,-0.000671,0.001969
0.000040,-0.001670,-0.002031
0.004043,-0.001668,-0.001031
0.003046,-0.001667,-0.002031
0.003049,-0.000666,-0.002031
0.003052,-0.003664,-0.000031
0.002055,-0.001663,-0.000031
0.005058,-0.001662,-0.000031
0.004062,0.001339,-0.003031
0.005065,0.000341,-0.002031
0.002068,-0.000658,-0.000031
0.002071,-0.002657,-0.001031
0.003074,-0.000656,-0.005031
0.004077,-0.001654,-0.000031
0.003081,-0.000653,-0.004031
0.005084,0.003348,-0.001031
0.001087,-0.000651,-0.000032
0.006090,0.000351,-0.002032
0.005093,-0.002648,-0.001032
0.005096,-0.001647,-0.003032
0.004100,0.000354,-0.000032
0.004103,0.000356,-0.000032
0.003106,0.000357,0.002968
0.000109,0.000358,-0.000032
-0.000888,-0.005640,-0.001032
0.000115,-0.003639,-0.002032
0.001119,-0.002638,0.003968
-0.000878,-0.001637,0.002968
0.002125,-0.001635,-0.000032
0.002128,0.000366,0.003968
0.001131,-0.000633,0.002968
0.001134,-0.000632,-0.000032
0.002137,-0.000630,-0.002032
0.000141,0.000371,0.001968
0.002144,-0.001628,-0.003032
0.000147,-0.002627,-0.003032
0.001150,-0.000625,0.001968
-0.000847,-0.005624,-0.004032
-0.000844,-0.001623,-0.000033
0.000160,0.001379,-0.000033
0.000163,0.003380,0.003967
0.000166,0.000381,-0.002033
0.000169,0.002382,0.002967
0.000172,-0.000616,0.001967
0.000175,-0.001615,-0.000033
-0.000821,-0.002614,-0.001033
0.000182,-0.002613,0.003967
0.003185,-0.000611,0.001967
0.000188,-0.002610,-0.000033
0.002191,-0.003609,0.002967
0.001194,-0.006608,0.001967
0.002198,-0.010606,0.001967
0.000201,-0.008605,-0.000033
0.000204,-0.006604,-0.000033
0.004207,-0.002603,-0.003033
0.002210,-0.003601,-0.000033
0.004213,-0.000600,0.001967
0.004216,-0.005599,-0.000033
0.003220,-0.004597,-0.000033
0.002223,-0.007596,-0.000033
0.002226,-0.002595,0.002966
0.001229,-0.002594,-0.002034
0.000232,-0.000592,0.000966
0.001235,0.002409,0.004966
-0.001761,-0.000590,-0.000034
0.002242,-0.001589,-0.001034
0.000245,-0.003587,-0.001034
-0.001752,-0.002586,-0.001034
-0.000749,-0.002585,-0.001034
0.001254,0.000416,-0.000034
0.001258,-0.000582,-0.001034
0.000261,-0.001581,-0.003034
0.000264,0.000420,-0.000034
-0.001733,0.000421,-0.000034
0.000270,0.002423,-0.002034
0.000273,-0.000576,0.001966
-0.000723,-0.004575,0.002966
-0.000720,0.000427,0.001966
0.000283,-0.001572,-0.001034
0.000286,0.000429,0.004966
0.000289,-0.000570,-0.000034
-0.001708,0.002432,-0.000034
-0.000705,0.001433,-0.000035
0.001299,0.002434,-0.000035
-0.003698,0.001435,-0.005035
-0.003695,-0.000563,0.001965
-0.001692,0.001438,0.000965
-0.001689,0.002439,-0.002035
-0.000686,0.004440,-0.006035
-0.001682,0.002442,-0.000035
-0.003679,0.002443,-0.001035
-0.001676,0.002444,-0.002035
-0.001673,0.001446,0.002965
-0.002670,0.004447,-0.000035
-0.001667,0.004448,-0.002035
-0.002663,0.004449,0.002965
-0.004660,0.001451,0.001965
-0.003657,0.005452,-0.002035
-0.003654,0.004453,-0.001035
-0.005651,0.000454,0.001965
-0.003648,0.002456,-0.001035
-0.001644,0.000457,-0.002035
-0.004641,0.002458,-0.001035
-0.004638,0.000459,0.000965
-0.001635,0.004461,-0.004036
-0.003632,0.003462,-0.001036
-0.004629,-0.001537,-0.000036
-0.003626,-0.000536,-0.001036
-0.002622,0.000466,0.001964
-0.003619,0.002467,-0.001036
-0.003616,0.003468,-0.002036
-0.002613,0.004470,0.001964
-0.003610,0.005471,0.003964
-0.001607,0.005472,-0.001036
-0.003603,0.002473,-0.003036
-0.003600,0.001475,-0.000036
-0.003597,0.001476,-0.000036
-0.003594,0.004477,-0.002036
0.000409,0.004478,0.000964
-0.002588,0.010480,-0.002036
-0.003584,0.006481,-0.002036
-0.002581,0.008482,0.000964
-0.001578,-0.000517,0.002964
0.000425,0.003485,0.001964
-0.000572,0.002486,-0.000036
-0.002569,0.006487,0.002964
-0.004565,0.006488,-0.001037
-0.001562,0.008490,-0.003037
-0.005559,0.004491,0.001963
-0.003556,0.002492,0.002963
-0.003553,0.000494,0.000963
-0.005550,0.000495,0.002963
-0.003547,0.001496,0.004963
-0.003543,0.004497,-0.001037
-0.002540,0.005499,-0.001037
-0.003537,0.007500,0.001963
-0.002534,0.006501,0.002963
-0.001531,0.002502,-0.000037
-0.001528,0.002504,0.001963
-0.003524,-0.000495,-0.000037
-0.002521,0.002506,-0.001037
-0.004518,-0.000493,-0.004037
-0.004515,0.002509,-0.003037
-0.001512,0.006510,-0.001037
-0.002509,0.002511,-0.002037
-0.005505,-0.003488,0.001963
-0.008502,-0.005486,0.002963
-0.006499,-0.002485,-0.000037
-0.005496,0.005516,0.001962
-0.003493,0.008518,0.004962
-0.004490,0.012519,0.000962
-0.006486,0.005520,-0.000038
-0.005483,0.000521,0.000962
-0.007480,-0.005477,0.000962
-0.007477,-0.001476,-0.005038
-0.005474,-0.002475,-0.000038
-0.007471,0.003526,0.000962
-0.006468,0.005528,-0.002038
-0.007464,0.010529,-0.000038
-0.004461,0.007530,0.002962
-0.007458,0.005531,-0.001038
-0.008455,-0.002467,-0.001038
-0.008452,-0.003466,0.001962
-0.009449,-0.000465,0.001962
-0.009445,0.001537,-0.001038
-0.007442,0.012538,0.000962
-0.008439,0.009539,0.002962
-0.009436,0.007540,-0.003038
-0.006433,0.002542,0.000962
-0.009430,-0.000457,0.002962
-0.008426,-0.002456,0.000961
-0.009423,0.000545,0.002961
-0.006420,0.004547,0.002961
-0.009417,0.005548,0.079961
0.086586,0.217549,0.355961
0.091589,0.221550,0.362961
0.089593,0.213552,0.360961
0.087596,0.207553,0.367961
0.086599,0.209554,0.348961
0.087602,0.206555,0.339961
0.088605,0.201557,0.354961
0.085608,0.202558,0.352961
0.084611,0.198559,0.339961
0.085615,0.198561,0.338961
0.082618,0.196562,0.348961
0.083621,0.196563,0.344961
0.086624,0.196564,0.330961
0.085627,0.194566,0.338961
0.082630,0.195567,0.336961
0.084634,0.193568,0.336961
0.082637,0.196569,0.331961
0.084640,0.194571,0.328961
0.082643,0.192572,0.336961
0.084646,0.192573,0.327960
0.085649,0.192574,0.324960
0.084653,0.191576,0.340960
0.085656,0.190577,0.324960
0.086659,0.192578,0.326960
0.080662,0.189579,0.327960
0.084665,0.188581,0.328960
0.084668,0.189582,0.330960
0.085672,0.191583,0.318960
0.086675,0.189585,0.328960
0.084678,0.186586,0.330960
0.085681,0.188587,0.319960
0.088684,0.184588,0.319960
0.085687,0.186590,0.334960
0.083690,0.185591,0.320960
0.086694,0.184592,0.320960
0.084697,0.186593,0.323960
0.086700,0.183595,0.329960
0.088703,0.183596,0.324960
0.088706,0.184597,0.318960
0.085709,0.181598,0.316960
0.089713,0.182600,0.330960
0.087716,0.182601,0.317959
0.087719,0.186602,0.314959
0.088722,0.182604,0.326959
0.087725,0.184605,0.324959
0.087728,0.185606,0.319959
0.088732,0.183607,0.322959
0.086735,0.183609,0.322959
0.089738,0.184610,0.322959
0.088741,0.182611,0.318959
0.088744,0.183612,0.318959
0.090747,0.185614,0.324959
0.088751,0.184615,0.321959
0.089754,0.185616,0.316959
0.090757,0.187617,0.316959
0.089760,0.184619,0.327959
0.090763,0.184620,0.318959
0.089766,0.186621,0.318959
0.090769,0.186622,0.320959
0.090773,0.184624,0.322959
0.089776,0.184625,0.317959
0.091779,0.184626,0.316959
0.091782,0.184628,0.321959
0.090785,0.184629,0.321958
0.088788,0.185630,0.320958
0.089792,0.187631,0.319958
0.092795,0.186633,0.316958
0.091798,0.186634,0.313958
0.092801,0.188635,0.320958
0.092804,0.184636,0.318958
0.089807,0.185638,0.320958
0.093811,0.185639,0.309958
0.090814,0.186640,0.323958
0.090817,0.185641,0.314958
0.089820,0.185643,0.317958
0.090823,0.187644,0.318958
0.089826,0.186645,0.316958
0.088830,0.185646,0.319958
0.090833,0.186648,0.316958
0.089836,0.188649,0.314958
0.087839,0.186650,0.323958
0.089842,0.187652,0.319958
0.087845,0.187653,0.316958
0.090848,0.187654,0.312958
0.087852,0.186655,0.325958
0.086855,0.185657,0.310957
0.088858,0.186658,0.317957
0.087861,0.187659,0.320957
0.086864,0.187660,0.318957
0.087867,0.187662,0.307957
0.086871,0.188663,0.319957
0.087874,0.188664,0.317957
0.087877,0.187665,0.322957
0.086880,0.187667,0.316957
0.082883,0.187668,0.315957
0.084886,0.185669,0.321957
0.086890,0.185670,0.325957
0.087893,0.187672,0.308957
0.084896,0.186673,0.318957
0.084899,0.185674,0.323957
0.085902,0.183676,0.318957
0.087905,0.184677,0.317957
0.087909,0.184678,0.322957
0.085912,0.186679,0.319957
0.086915,0.185681,0.320957
0.084918,0.187682,0.318957
0.085921,0.185683,0.324957
0.087924,0.185684,0.326956
0.086927,0.182686,0.311956
0.085931,0.185687,0.325956
0.085934,0.185688,0.320956
0.085937,0.184689,0.316956
0.088940,0.182691,0.324956
0.086943,0.183692,0.320956
0.086946,0.182693,0.310956
0.087950,0.183695,0.324956
0.088953,0.182696,0.319956
0.088956,0.182697,0.318956
0.087959,0.183698,0.315956
0.087962,0.182700,0.319956
0.086965,0.181701,0.318956
0.087969,0.181702,0.322956
0.087972,0.179703,0.312956
0.087975,0.181705,0.324956
0.090978,0.180706,0.321956
0.086981,0.178707,0.317956
0.087984,0.182708,0.319956
0.087988,0.182710,0.322956
0.087991,0.183711,0.321956
0.088994,0.185712,0.320955
0.087997,0.184713,0.325955
0.086000,0.184715,0.322955
0.087003,0.183716,0.323955
0.089006,0.182717,0.316955
0.087010,0.181719,0.319955
0.090013,0.182720,0.322955
0.089016,0.184721,0.315955
0.088019,0.184722,0.320955
0.088022,0.186724,0.318955
0.089025,0.182725,0.317955
0.089029,0.183726,0.317955
0.088032,0.182727,0.316955
0.090035,0.185729,0.321955
0.089038,0.185730,0.320955
0.087041,0.183731,0.321955
0.087044,0.182732,0.312955
0.089048,0.183734,0.317955
0.087051,0.184735,0.320955
0.087054,0.181736,0.316955
0.088057,0.181737,0.314955
0.088060,0.182739,0.322955
0.090063,0.183740,0.316954
0.088067,0.182741,0.320954
0.089070,0.184743,0.311954
0.087073,0.185744,0.322954
0.087076,0.182745,0.315954
0.086079,0.182746,0.319954
0.088082,0.184748,0.316954
0.087085,0.182749,0.318954
0.086089,0.182750,0.318954
0.088092,0.181751,0.318954
0.089095,0.182753,0.318954
0.085098,0.182754,0.314954
0.087101,0.184755,0.320954
0.089104,0.185756,0.312954
0.088108,0.183758,0.313954
0.087111,0.185759,0.321954
0.088114,0.184760,0.313954
0.087117,0.185762,0.314954
0.087120,0.183763,0.312954
0.086123,0.183764,0.323954
0.086127,0.186765,0.310954
0.089130,0.182767,0.315954
0.088133,0.183768,0.325953
0.085136,0.186769,0.309953
0.087139,0.187770,0.308953
0.088142,0.185772,0.321953
0.086146,0.180773,0.331953
0.088149,0.183774,0.314953
0.088152,0.186775,0.304953
0.090155,0.182777,0.324953
0.086158,0.180778,0.329953
0.090161,0.182779,0.307953
0.088164,0.184780,0.304953
0.087168,0.181782,0.337953
0.085171,0.180783,0.321953
0.089174,0.182784,0.298953
0.086177,0.180786,0.307953
0.088180,0.179787,0.339953
0.088183,0.181788,0.315953
0.087187,0.184789,0.297953
0.089190,0.180791,0.328953
0.085193,0.177792,0.331953
0.088196,0.178793,0.299953
0.090199,0.177794,0.316953
0.086202,0.178796,0.326952
0.088206,0.177797,0.321952
0.087209,0.176798,0.304952
0.088212,0.177799,0.312952
0.087215,0.176801,0.328952
0.088218,0.176802,0.313952
0.088221,0.176803,0.303952
0.088225,0.176804,0.324952
0.086228,0.178806,0.326952
0.087231,0.177807,0.308952
0.090234,0.179808,0.312952
0.087237,0.176810,0.320952
0.086240,0.175811,0.322952
0.088243,0.178812,0.308952
0.089247,0.175813,0.318952
0.085250,0.174815,0.326952
0.087253,0.176816,0.320952
0.087256,0.178817,0.311952
0.087259,0.176818,0.322952
0.087262,0.177820,0.321952
0.088266,0.181821,0.318952
0.087269,0.180822,0.311952
0.085272,0.177823,0.322951
0.088275,0.178825,0.319951
0.086278,0.180826,0.321951
0.086281,0.180827,0.314951
0.087285,0.177828,0.312951
0.087288,0.176830,0.320951
0.088291,0.178831,0.307951
0.089294,0.180832,0.313951
0.084297,0.181834,0.314951
0.087300,0.180835,0.308951
0.089304,0.181836,0.314951
0.087307,0.180837,0.308951
0.087310,0.181839,0.320951
0.086313,0.182840,0.312951
0.088316,0.182841,0.309951
0.088319,0.182842,0.313951
0.086322,0.178844,0.322951
0.088326,0.179845,0.303951
0.088329,0.180846,0.320951
0.086332,0.179847,0.310951
0.086335,0.181849,0.317951
0.086338,0.181850,0.318951
0.088341,0.183851,0.309950
0.088345,0.182853,0.327950
0.085348,0.182854,0.309950
0.087351,0.183855,0.312950
0.085354,0.181856,0.316950
0.086357,0.181858,0.316950
0.088360,0.181859,0.318950
0.087364,0.180860,0.317950
0.085367,0.180861,0.312950
0.087370,0.179863,0.322950
0.086373,0.179864,0.319950
0.086376,0.181865,0.306950
0.084379,0.182866,0.319950
0.085383,0.179868,0.316950
0.085386,0.180869,0.317950
0.086389,0.181870,0.315950
0.086392,0.179871,0.309950
0.086395,0.179873,0.322950
0.088398,0.179874,0.308950
0.084401,0.181875,0.321950
0.085405,0.181877,0.322950
0.085408,0.177878,0.307950
0.085411,0.180879,0.309949
0.086414,0.179880,0.323949
0.087417,0.178882,0.318949
0.087420,0.181883,0.306949
0.087424,0.179884,0.314949
0.086427,0.178885,0.315949
0.086430,0.179887,0.311949
0.086433,0.177888,0.317949
0.087436,0.177889,0.320949
0.086439,0.176890,0.312949
0.086443,0.179892,0.316949
0.086446,0.176893,0.321949
0.087449,0.177894,0.318949
0.088452,0.177895,0.318949
0.085455,0.177897,0.314949
0.089458,0.176898,0.318949
0.087462,0.176899,0.321949
0.089465,0.178901,0.306949
0.087468,0.177902,0.317949
0.088471,0.176903,0.325949
0.088474,0.177904,0.302949
0.088477,0.176906,0.315949
0.086480,0.175907,0.318948
0.089484,0.175908,0.317948
0.090487,0.177909,0.313948
0.089490,0.174911,0.311948
0.088493,0.176912,0.317948
0.088496,0.173913,0.316948
0.089499,0.174914,0.312948
0.090503,0.177916,0.313948
0.088506,0.175917,0.318948
0.088509,0.178918,0.313948
0.087512,0.174920,0.306948
0.089515,0.174921,0.315948
0.089518,0.173922,0.321948
0.087522,0.176923,0.307948
0.088525,0.176925,0.311948
0.087528,0.176926,0.317948
0.088531,0.174927,0.317948
0.088534,0.174928,0.307948
0.087537,0.175930,0.312948
0.088541,0.173931,0.313948
0.087544,0.176932,0.311948
0.088547,0.177933,0.305948
0.087550,0.179935,0.313947
0.087553,0.176936,0.314947
0.087556,0.176937,0.310947
0.086559,0.175938,0.314947
0.087563,0.176940,0.312947
0.087566,0.175941,0.314947
0.085569,0.175942,0.313947
0.088572,0.178944,0.316947
0.086575,0.176945,0.314947
0.088578,0.176946,0.307947
0.088582,0.179947,0.312947
0.087585,0.174949,0.317947
0.087588,0.175950,0.315947
0.087591,0.177951,0.313947
0.086594,0.178952,0.311947
0.086597,0.178954,0.318947
0.088601,0.179955,0.309947
0.088604,0.176956,0.311947
0.086607,0.176957,0.318947
0.086610,0.174959,0.313947
0.087613,0.179960,0.303947
0.087616,0.178961,0.314947
0.089620,0.178962,0.314946
0.085623,0.177964,0.305946
0.088626,0.175965,0.304946
0.089629,0.177966,0.309946
0.086632,0.177968,0.312946
0.091635,0.177969,0.301946
0.087638,0.178970,0.309946
0.086642,0.178971,0.307946
0.087645,0.179973,0.304946
0.086648,0.177974,0.304946
0.087651,0.176975,0.305946
0.086654,0.176976,0.308946
0.086657,0.175978,0.307946
0.086661,0.178979,0.301946
