0.002459,0.000546,0.001931
0.002451,0.000542,0.001931
0.001443,0.003538,-0.004069
0.003435,0.004535,-0.004069
0.002428,0.000531,-0.001069
0.002420,0.002527,-0.004069
0.003412,0.002524,-0.002070
0.003404,0.002520,0.001930
0.003396,0.001516,-0.000070
0.003389,0.001512,0.000930
0.002381,0.000509,-0.000070
0.003373,0.001505,-0.001071
0.002365,0.000501,0.001929
0.004357,0.002498,0.000929
0.003350,0.001494,0.000929
0.003342,0.001490,-0.002071
0.002334,0.003486,0.001928
0.002326,0.003483,-0.001072
0.000318,0.002479,-0.002072
0.000311,0.001475,-0.001072
0.000303,0.000471,-0.003072
0.004295,0.000468,-0.002072
0.000287,0.002464,-0.002073
0.003280,0.002460,-0.002073
-0.000728,0.002457,-0.001073
0.001264,-0.000547,0.001927
0.003256,0.001449,0.002927
0.002248,0.000445,0.004926
0.001241,0.002442,0.003926
0.003233,0.003438,0.000926
0.002225,0.002434,0.003926
0.001217,0.002430,-0.001074
0.002209,0.000427,-0.000075
0.002202,-0.001577,0.001925
0.004194,0.000419,-0.000075
0.002186,0.002416,0.000925
0.002178,0.002412,-0.002075
0.004170,0.002408,-0.001076
0.003163,0.003404,-0.000076
0.004155,0.004401,0.002924
0.003147,0.004397,0.000924
0.002139,0.003393,0.001924
0.004132,0.000390,-0.000076
0.003124,-0.001614,0.002923
0.005116,0.000382,0.001923
0.002108,0.002378,0.000923
0.003100,0.002375,0.000923
0.003093,0.003371,0.000923
0.003085,0.003367,-0.003078
0.003077,0.003363,-0.002078
0.002069,0.000360,-0.001078
0.003061,-0.003644,-0.001078
0.003054,-0.003648,0.002922
-0.000954,0.000349,-0.003079
0.002038,0.006345,0.000921
0.001030,0.006341,-0.001079
0.001022,0.003337,0.000921
-0.000985,-0.000666,-0.000079
0.000007,-0.001670,0.001921
0.000999,-0.001674,0.000920
0.000991,-0.002677,0.003920
0.000984,0.004319,-0.002080
0.001976,0.004315,0.000920
0.001968,0.005311,-0.001080
0.001960,0.000308,-0.002081
0.001952,0.000304,-0.001081
0.002945,0.000300,-0.003081
0.002937,0.000296,-0.002081
-0.000071,0.002293,-0.000081
-0.000079,0.002289,-0.002082
-0.000087,0.005285,-0.001082
0.003906,0.002282,-0.002082
-0.002102,-0.000722,0.000918
-0.000110,0.002274,-0.000082
0.000882,0.002270,-0.001083
0.000874,0.005267,0.000917
-0.000133,0.008263,-0.000083
0.000859,0.004259,0.001917
0.001851,-0.001744,-0.000083
0.000843,-0.006748,0.000917
-0.000164,-0.003752,0.000916
0.000828,-0.001756,-0.001084
-0.000180,-0.001759,-0.000084
0.002812,0.001237,-0.003084
-0.000196,0.002233,-0.000084
0.002797,0.002229,-0.001085
-0.000211,0.005226,0.001915
0.003781,0.006222,0.001915
0.000773,-0.003782,0.006915
0.000765,-0.007785,0.051915
-0.000242,-0.008789,-0.002086
0.002750,-0.007793,0.000914
0.001742,0.000203,0.000914
0.003734,0.006200,-0.004086
0.002727,0.011196,-0.002086
0.002719,0.006192,0.000914
0.001711,0.002189,-0.001087
0.001703,-0.004815,0.013913
-0.000305,-0.005819,0.001913
0.003688,0.001177,-0.000087
0.002680,0.006174,0.002913
0.003672,0.000170,-0.004088
0.001664,-0.007834,0.036912
0.003656,-0.005838,0.004912
0.004649,0.002159,-0.000088
0.004641,0.004155,-0.003088
0.001633,-0.000849,0.002911
-0.002375,-0.009852,0.042911
-0.000383,-0.009856,-0.000089
0.000610,0.002140,-0.003089
0.002602,0.008136,-0.002089
-0.000406,0.005133,-0.003090
0.001586,0.002129,-0.002090
0.002579,0.004125,-0.003090
0.002571,0.009122,-0.000090
0.003563,0.006118,-0.001090
0.002555,-0.002886,0.001910
0.001547,-0.006890,0.000909
0.000540,-0.007893,0.003909
0.002532,-0.004897,0.003909
0.001524,0.000099,0.000909
0.002516,0.006095,0.003909
0.001508,0.007092,0.000908
0.000501,0.001088,0.000908
0.002493,0.001084,0.002908
0.001485,0.000081,-0.001092
-0.001523,-0.005923,-0.001092
0.000469,0.002073,-0.001093
0.001462,0.007069,-0.007093
-0.000546,0.008066,-0.002093
0.001446,0.011062,-0.001093
0.001438,0.006058,-0.001093
0.000431,0.000055,-0.001093
0.001423,-0.003949,-0.002094
0.001415,-0.005953,0.002906
0.001407,-0.003957,0.004906
0.001399,0.001040,0.001906
0.001392,0.004036,0.002906
0.001384,0.007032,0.004905
-0.000624,0.008028,-0.001095
-0.000632,0.003025,-0.003095
0.000360,-0.001979,0.000905
-0.000647,-0.007983,0.003905
0.002345,-0.007986,-0.000096
0.002337,0.001010,-0.001096
0.000329,0.003006,-0.001096
0.002321,0.008002,-0.002096
0.002314,0.004999,-0.002096
0.000306,0.002995,0.000903
0.001298,-0.000009,-0.000097
0.001290,-0.008013,0.003903
0.000283,-0.005016,-0.001097
0.001275,-0.002020,0.000903
0.003267,0.003976,0.000903
0.003259,0.006973,0.002902
0.002251,0.004969,0.002902
0.001244,0.000965,0.004902
0.002236,-0.002039,-0.001098
0.002228,-0.002042,-0.000098
0.001220,-0.003046,-0.000099
0.002212,-0.004050,-0.003099
0.001205,0.003947,-0.000099
0.001197,0.007943,-0.001099
0.003189,0.002939,-0.000099
0.000181,0.001935,0.002900
0.002173,-0.000068,-0.000100
-0.001834,-0.004072,0.002900
0.001158,-0.001076,0.003900
-0.000850,-0.004080,-0.001100
0.000142,-0.000083,0.000900
0.001135,0.002913,-0.002101
0.002127,0.005909,-0.003101
0.001119,0.004906,0.001899
-0.000889,0.000902,-0.003101
-0.001897,-0.002102,-0.001101
0.001096,-0.001106,-0.001102
0.002088,0.000891,-0.002102
0.002080,0.000887,-0.002102
0.001072,0.001883,-0.003102
0.000064,0.003880,0.002898
0.002057,0.005876,0.002897
0.003049,0.001872,0.000897
0.001041,-0.000132,-0.000103
0.000033,-0.002135,0.001897
0.001025,-0.004139,-0.001103
0.002018,0.001857,0.002896
0.002010,-0.000147,0.001896
0.002002,0.003850,0.001896
0.004994,0.002846,0.000896
0.002987,0.000842,-0.002104
0.003979,-0.000161,-0.000104
0.003971,-0.000165,0.000895
-0.001037,0.000831,-0.001105
-0.001045,-0.002173,0.002895
0.001948,-0.001176,0.000895
0.001940,0.003820,-0.000105
0.002932,0.005816,0.001894
-0.001076,0.004813,0.000894
-0.002084,-0.000191,-0.001106
0.000909,-0.000195,-0.000106
0.000901,-0.000199,-0.002106
0.000893,0.000798,0.000893
0.001885,0.001794,-0.000107
0.002877,0.002790,0.000893
0.000870,0.005786,-0.000107
0.000862,0.001783,-0.002107
0.000854,-0.003221,-0.002108
0.000846,-0.001225,-0.002108
0.001839,-0.002228,-0.003108
0.001831,-0.000232,-0.004108
-0.000177,0.002764,-0.002108
-0.001185,0.005760,-0.000108
-0.001193,0.006757,0.001891
-0.000200,0.001753,0.002891
-0.001208,0.000749,0.001891
-0.000216,-0.002254,0.001891
-0.002224,-0.002258,0.000891
0.000768,-0.000262,0.001890
-0.001239,-0.000266,-0.001110
-0.002247,0.004731,0.000890
-0.000255,0.002727,0.001890
-0.000263,-0.000277,0.000890
-0.003271,-0.000281,-0.000111
-0.000278,-0.001284,-0.002111
-0.004286,-0.002288,-0.003111
0.000706,-0.002292,-0.003111
0.001698,0.003705,0.000889
-0.001309,0.004701,0.000889
-0.001317,0.001697,-0.000112
-0.001325,0.003693,-0.001112
0.000667,0.001690,0.000888
-0.001341,-0.003314,0.001888
-0.002348,-0.002318,0.000888
-0.002356,-0.002321,-0.003113
0.000636,-0.000325,-0.002113
0.000628,0.000671,0.000887
0.000620,0.002667,0.001887
0.002613,0.004664,0.000887
0.000605,0.000660,-0.000114
0.001597,-0.001344,0.000886
0.000589,-0.002348,-0.000114
-0.000419,-0.002351,-0.000114
-0.001426,-0.000355,-0.000114
0.001566,0.001641,0.000885
0.000558,0.001638,-0.001115
0.002550,0.001634,-0.002115
0.001543,-0.000370,-0.001115
0.000535,0.000626,-0.000115
-0.001473,-0.000377,0.001885
0.001519,0.004619,-0.002116
0.000511,-0.000385,0.000884
0.001504,0.000612,0.001884
0.000496,0.001608,-0.003116
-0.000512,-0.000396,-0.001116
0.000480,-0.002400,-0.002117
-0.000528,-0.001403,-0.001117
-0.002535,-0.000407,-0.002117
-0.000543,0.001589,-0.002117
0.000449,-0.000415,-0.001117
0.000441,0.001582,-0.002118
-0.000567,0.001578,-0.000118
-0.001574,0.001574,-0.001118
0.001418,-0.000429,0.000882
-0.000590,-0.000433,0.000882
-0.001598,-0.002437,0.003882
0.000395,0.003559,-0.000119
0.000387,-0.000444,0.002881
0.000379,0.000552,-0.001119
-0.001629,0.001548,-0.000119
-0.002637,0.000545,0.000881
0.000356,-0.002459,-0.003120
0.000348,0.001537,-0.005120
0.001340,0.001533,-0.002120
-0.000668,0.002530,-0.002120
0.003324,-0.002474,-0.001120
0.000317,-0.000478,-0.003121
0.000309,-0.000482,0.000879
-0.000699,-0.002485,-0.002121
0.000293,-0.001489,-0.000121
-0.000715,-0.000493,-0.001121
0.001278,0.001504,0.002878
-0.000730,0.003500,-0.003122
-0.001738,-0.001504,0.002878
-0.000746,-0.004508,-0.002122
0.003247,-0.001511,0.000878
0.000239,-0.001515,-0.001122
0.001231,0.002481,-0.000123
0.002223,0.000477,-0.000123
-0.000785,0.002474,-0.001123
0.000208,-0.001530,-0.002123
0.001200,-0.003534,-0.002123
0.000192,-0.002537,0.000876
0.000184,-0.000541,-0.001124
0.001176,-0.002545,-0.000124
-0.000831,-0.003549,0.001876
-0.000839,-0.000552,0.001876
0.000153,-0.001556,0.002875
0.000145,0.000440,0.001875
0.001137,0.002437,-0.001125
0.002130,0.005433,0.002875
0.001122,0.005429,0.000875
0.002114,0.001425,-0.001125
0.001106,-0.003578,0.004874
0.000099,-0.006582,0.011874
0.000091,-0.000586,-0.000126
0.000083,0.001410,-0.003126
-0.000925,0.002407,-0.003126
-0.001933,0.002403,-0.001127
0.000060,-0.000601,0.001873
-0.001948,-0.005604,0.009873
-0.000956,-0.003608,0.003873
0.000036,0.001388,-0.001127
-0.001972,0.001384,0.004872
0.000021,0.002381,-0.000128
-0.000987,0.002377,-0.000128
0.000005,0.000373,0.003872
-0.000003,-0.003630,-0.002128
0.001989,-0.005634,-0.001129
-0.001018,-0.003638,-0.002129
-0.001026,-0.000642,-0.001129
-0.001034,-0.000645,-0.003129
-0.000042,0.001351,-0.002129
0.001951,0.003347,0.004871
0.000943,0.000343,-0.000130
0.003935,-0.002660,-0.000130
-0.000073,-0.003664,-0.000130
0.001919,0.000332,0.000870
0.000912,-0.000671,0.002870
0.001904,0.003325,0.003869
0.000896,0.000321,-0.001131
0.002888,-0.002683,-0.001131
0.000880,0.000314,0.000869
-0.001127,-0.002690,0.000869
-0.000135,-0.002694,0.000868
-0.001143,-0.000697,-0.000132
-0.000151,-0.000701,-0.004132
-0.001159,0.001295,-0.002132
-0.000166,-0.001709,-0.004132
-0.001174,0.001288,-0.001132
-0.002182,0.001284,-0.002133
-0.002190,-0.002720,0.001867
-0.000197,-0.002724,0.001867
-0.002205,-0.001727,-0.001133
-0.000213,-0.002731,0.000867
-0.000221,-0.004735,0.003866
-0.001229,-0.000738,0.005866
-0.003236,-0.002742,-0.000134
-0.001244,0.000254,-0.000134
-0.003252,0.000250,-0.000134
-0.004260,-0.002753,0.000865
-0.001268,-0.003757,0.002865
-0.001275,-0.003761,-0.000135
-0.002283,-0.002764,-0.003135
-0.002291,0.000232,-0.000135
-0.001299,-0.000772,-0.001136
-0.002307,-0.001776,-0.004136
-0.003314,0.000221,0.015864
-0.000322,-0.004783,-0.002136
-0.002330,0.000213,0.000864
0.001662,-0.001791,0.003864
-0.000345,-0.002794,-0.000137
-0.000353,-0.001798,0.025863
-0.002361,-0.001802,0.001863
0.002631,-0.000805,0.001863
-0.000377,-0.004809,0.004863
0.000616,-0.001813,-0.002138
-0.000392,-0.002817,-0.001138
-0.002400,-0.002820,-0.003138
0.000592,-0.002824,-0.000138
-0.000416,-0.001828,-0.000138
-0.000423,-0.001831,-0.000139
-0.001431,-0.002835,0.000861
0.000561,-0.003839,0.000861
-0.000447,-0.002843,0.009861
-0.000455,-0.002846,0.004861
-0.002462,-0.003850,0.000860
-0.002470,-0.002854,-0.001140
-0.000478,-0.000858,0.003860
0.000514,-0.001861,-0.001140
0.000507,-0.001865,-0.002140
-0.000501,-0.001869,-0.003140
0.000491,-0.003872,0.003859
0.000483,-0.001876,0.002859
0.000475,-0.001880,0.002859
-0.000532,-0.006884,-0.001141
-0.002540,-0.001887,0.000859
0.000452,-0.000891,0.002858
-0.000556,-0.003895,-0.003142
0.019436,-0.158898,0.327858
0.024429,-0.227902,0.338858
0.023421,-0.215906,0.324858
0.025413,-0.208910,0.346857
0.022405,-0.206913,0.325857
0.026397,-0.204917,0.307857
0.023390,-0.202921,0.320857
0.025382,-0.197925,0.323857
0.024374,-0.197928,0.313857
0.024366,-0.196932,0.304856
0.024359,-0.195936,0.307856
0.023351,-0.191939,0.317856
0.024343,-0.190943,0.296856
0.025335,-0.191947,0.291856
0.023327,-0.188951,0.300855
0.024320,-0.190954,0.311855
0.023312,-0.190958,0.290855
0.024304,-0.188962,0.297855
0.023296,-0.186966,0.306855
0.024288,-0.186969,0.291854
0.024281,-0.186973,0.289854
0.024273,-0.184977,0.295854
0.024265,-0.184980,0.294854
0.024257,-0.185984,0.292854
0.024249,-0.188988,0.288853
0.024242,-0.185992,0.296853
0.021234,-0.182995,0.290853
0.024226,-0.182999,0.288853
0.023218,-0.184003,0.286853
0.026211,-0.181006,0.286853
0.022203,-0.182010,0.295852
0.023195,-0.185014,0.274852
0.022187,-0.182018,0.291852
0.022179,-0.184021,0.282852
0.023172,-0.181025,0.284852
0.021164,-0.180029,0.282851
0.025156,-0.179033,0.286851
0.025148,-0.181036,0.281851
0.022140,-0.179040,0.291851
0.024133,-0.180044,0.281851
0.022125,-0.180047,0.292850
0.023117,-0.178051,0.287850
0.024109,-0.179055,0.289850
0.024101,-0.177059,0.272850
0.023094,-0.178062,0.284850
0.023086,-0.177066,0.284850
0.023078,-0.180070,0.272849
0.024070,-0.179073,0.280849
0.023063,-0.179077,0.283849
0.024055,-0.179081,0.274849
0.023047,-0.178085,0.284849
0.023039,-0.178088,0.277848
0.025031,-0.179092,0.276848
0.024024,-0.178096,0.280848
0.021016,-0.178100,0.278848
0.026008,-0.177103,0.276848
0.027000,-0.173107,0.288847
0.022992,-0.175111,0.282847
0.023985,-0.177114,0.276847
0.021977,-0.175118,0.274847
0.021969,-0.178122,0.284847
0.021961,-0.174126,0.274846
0.023953,-0.174129,0.280846
0.021946,-0.175133,0.271846
0.024938,-0.176137,0.276846
0.021930,-0.175140,0.279846
0.022922,-0.174144,0.272846
0.023915,-0.174148,0.272845
0.022907,-0.175152,0.278845
0.022899,-0.175155,0.274845
0.022891,-0.175159,0.278845
0.023883,-0.173163,0.278845
0.021876,-0.172167,0.279844
0.021868,-0.172170,0.265844
0.022860,-0.172174,0.283844
0.021852,-0.173178,0.274844
0.021844,-0.171181,0.269844
0.022837,-0.173185,0.276843
0.021829,-0.172189,0.272843
0.022821,-0.174193,0.267843
0.019813,-0.172196,0.274843
0.024806,-0.171200,0.267843
0.021798,-0.170204,0.270843
0.022790,-0.171207,0.271842
0.020782,-0.172211,0.269842
0.022774,-0.173215,0.268842
0.021767,-0.171219,0.278842
0.022759,-0.171222,0.269842
0.020751,-0.170226,0.265841
0.020743,-0.172230,0.278841
0.020735,-0.169234,0.267841
0.022728,-0.167237,0.269841
0.021720,-0.168241,0.272841
0.021712,-0.170245,0.262840
0.020704,-0.169248,0.267840
0.020696,-0.168252,0.272840
0.020689,-0.166256,0.261840
0.019681,-0.168260,0.266840
0.019673,-0.169263,0.267839
0.021665,-0.170267,0.262839
0.019658,-0.168271,0.260839
0.018650,-0.167274,0.275839
0.019642,-0.170278,0.264839
0.020634,-0.170282,0.266839
0.019626,-0.171286,0.270838
0.020619,-0.169289,0.264838
0.018611,-0.168293,0.263838
0.021603,-0.171297,0.272838
0.020595,-0.171301,0.268838
0.020587,-0.170304,0.263837
0.020580,-0.169308,0.269837
0.020572,-0.170312,0.262837
0.022564,-0.171315,0.270837
0.019556,-0.170319,0.261837
0.020548,-0.169323,0.260836
0.020541,-0.168327,0.271836
0.019533,-0.171330,0.268836
0.022525,-0.170334,0.260836
0.020517,-0.170338,0.262836
0.019510,-0.171341,0.267836
0.020502,-0.169345,0.270835
0.019494,-0.170349,0.269835
0.021486,-0.170353,0.267835
0.021478,-0.170356,0.263835
0.021471,-0.169360,0.266835
0.019463,-0.170364,0.266834
0.020455,-0.170368,0.260834
0.021447,-0.170371,0.268834
0.018439,-0.169375,0.265834
0.021432,-0.170379,0.263834
0.019424,-0.169382,0.266833
0.019416,-0.167386,0.271833
0.019408,-0.168390,0.263833
0.022400,-0.168394,0.262833
0.019393,-0.172397,0.265833
0.020385,-0.169401,0.266832
0.018377,-0.167405,0.270832
0.018369,-0.170409,0.262832
0.019362,-0.171412,0.262832
0.019354,-0.169416,0.268832
0.017346,-0.169420,0.267832
0.020338,-0.169423,0.263831
0.020330,-0.169427,0.272831
0.019323,-0.169431,0.261831
0.019315,-0.168435,0.261831
0.018307,-0.167438,0.262831
0.016299,-0.171442,0.268830
0.018291,-0.166446,0.263830
0.018284,-0.168449,0.253830
0.021276,-0.168453,0.266830
0.017268,-0.169457,0.263830
0.019260,-0.166461,0.258829
0.019252,-0.167464,0.262829
0.019245,-0.168468,0.260829
0.018237,-0.168472,0.263829
0.019229,-0.165476,0.262829
0.018221,-0.169479,0.264829
0.017214,-0.167483,0.262828
0.018206,-0.169487,0.260828
0.018198,-0.168490,0.263828
0.019190,-0.167494,0.260828
0.017182,-0.170498,0.264828
0.018175,-0.166502,0.268827
0.020167,-0.168505,0.254827
0.017159,-0.168509,0.264827
0.018151,-0.167513,0.261827
0.016143,-0.166516,0.266827
0.017136,-0.169520,0.259826
0.018128,-0.171524,0.257826
0.017120,-0.166528,0.262826
0.016112,-0.169531,0.261826
0.018104,-0.170535,0.258826
0.016097,-0.171539,0.270825
0.018089,-0.168543,0.254825
0.016081,-0.169546,0.267825
0.019073,-0.168550,0.262825
0.017066,-0.168554,0.260825
0.017058,-0.167557,0.262825
0.015050,-0.167561,0.258824
0.019042,-0.169565,0.261824
0.018034,-0.169569,0.258824
0.017027,-0.167572,0.256824
0.016019,-0.168576,0.265824
0.018011,-0.166580,0.256823
0.017003,-0.167583,0.259823
0.018995,-0.167587,0.258823
0.014988,-0.166591,0.258823
0.017980,-0.167595,0.257823
0.014972,-0.165598,0.262822
0.019964,-0.167602,0.262822
0.015956,-0.166606,0.260822
0.017949,-0.167610,0.260822
0.017941,-0.166613,0.263822
0.018933,-0.166617,0.264821
0.014925,-0.166621,0.258821
0.017918,-0.167624,0.260821
0.015910,-0.167628,0.261821
0.016902,-0.166632,0.264821
0.017894,-0.165636,0.260821
0.017886,-0.165639,0.260820
0.016879,-0.165643,0.262820
0.018871,-0.167647,0.265820
0.016863,-0.164650,0.258820
0.015855,-0.165654,0.262820
0.016847,-0.166658,0.264819
0.018840,-0.165662,0.261819
0.015832,-0.165665,0.264819
0.017824,-0.165669,0.262819
0.014816,-0.167673,0.261819
0.017808,-0.168677,0.265818
0.015801,-0.165680,0.258818
0.014793,-0.166684,0.274818
0.015785,-0.167688,0.262818
0.017777,-0.168691,0.266818
0.014770,-0.168695,0.262818
0.015762,-0.168699,0.269817
0.015754,-0.168703,0.258817
0.017746,-0.170706,0.254817
0.012738,-0.168710,0.256817
0.017731,-0.166714,0.261817
0.014723,-0.168717,0.255816
0.016715,-0.166721,0.263816
0.015707,-0.168725,0.262816
0.017699,-0.168729,0.264816
0.016692,-0.167732,0.273816
0.014684,-0.168736,0.262815
0.017676,-0.169740,0.267815
0.017668,-0.166744,0.266815
0.016660,-0.168747,0.269815
0.016653,-0.168751,0.264815
0.016645,-0.166755,0.264814
0.016637,-0.168758,0.263814
0.018629,-0.168762,0.262814
0.016622,-0.166766,0.270814
0.016614,-0.166770,0.265814
0.018606,-0.168773,0.264814
0.016598,-0.167777,0.261813
0.016590,-0.165781,0.262813
0.017583,-0.167784,0.260813
0.018575,-0.170788,0.269813
0.014567,-0.169792,0.264813
0.016559,-0.166796,0.265812
0.016551,-0.168799,0.268812
0.018544,-0.168803,0.272812
0.015536,-0.169807,0.266812
0.016528,-0.167811,0.266812
0.017520,-0.169814,0.262811
0.016512,-0.167818,0.270811
0.016505,-0.168822,0.263811
0.016497,-0.169825,0.262811
0.016489,-0.170829,0.260811
0.015481,-0.167833,0.273811
0.017474,-0.166837,0.258810
0.017466,-0.170840,0.265810
0.014458,-0.169844,0.271810
0.014450,-0.171848,0.266810
0.018442,-0.170851,0.265810
0.015435,-0.169855,0.268809
0.016427,-0.170859,0.286809
0.015419,-0.170863,0.273809
0.018411,-0.170866,0.272809
0.014403,-0.171870,0.270809
0.017396,-0.166874,0.262808
0.017388,-0.170878,0.275808
0.016380,-0.171881,0.264808
0.014372,-0.169885,0.261808
0.014364,-0.169889,0.272808
0.017357,-0.170892,0.257807
0.014349,-0.171896,0.267807
0.013341,-0.169900,0.268807
0.015333,-0.170904,0.265807
0.015326,-0.170907,0.271807
0.015318,-0.171911,0.269807
0.014310,-0.172915,0.272806
0.015302,-0.170919,0.270806
0.015294,-0.172922,0.269806
0.015287,-0.171926,0.271806
0.014279,-0.170930,0.267806
0.012271,-0.169933,0.270805
0.014263,-0.173937,0.270805
0.015255,-0.171941,0.266805
0.013248,-0.169945,0.271805
0.015240,-0.172948,0.264805
0.014232,-0.174952,0.271804
0.015224,-0.170956,0.264804
0.015216,-0.170959,0.268804
0.014209,-0.171963,0.268804
0.016201,-0.172967,0.264804
0.011193,-0.169971,0.269804
0.014185,-0.170974,0.272803
0.016178,-0.173978,0.267803
0.017170,-0.170982,0.268803
0.015162,-0.169986,0.272803
0.017154,-0.170989,0.271803
0.016146,-0.171993,0.269802
0.017139,-0.171997,0.268802
0.015131,-0.172000,0.272802
0.014123,-0.171004,0.267802
0.014115,-0.173008,0.270802
0.015107,-0.173012,0.267801
0.016100,-0.171015,0.264801
0.016092,-0.171019,0.268801
0.015084,-0.173023,0.267801
0.018076,-0.171026,0.261801
0.015068,-0.172030,0.270800
0.014061,-0.171034,0.266800
0.015053,-0.171038,0.266800
0.017045,-0.171041,0.265800
0.017037,-0.171045,0.271800
0.014030,-0.172049,0.262800
0.017022,-0.169053,0.272799
0.014014,-0.170056,0.270799
0.018006,-0.172060,0.263799
0.014998,-0.170064,0.266799
0.013991,-0.170067,0.269799
0.018983,-0.171071,0.263798
0.014975,-0.171075,0.269798
0.013967,-0.171079,0.265798
0.015959,-0.172082,0.270798
0.013952,-0.172086,0.263798
0.017944,-0.171090,0.265797
0.014936,-0.171093,0.269797
0.015928,-0.171097,0.261797
0.014920,-0.171101,0.270797
0.012913,-0.171105,0.268797
0.015905,-0.172108,0.266797
0.014897,-0.169112,0.270796
0.014889,-0.171116,0.260796
0.014882,-0.172120,0.269796
0.013874,-0.170123,0.268796
0.016866,-0.172127,0.263796
0.014858,-0.171131,0.263795
0.013850,-0.170134,0.266795
0.013843,-0.171138,0.270795
0.012835,-0.171142,0.261795
0.015827,-0.169146,0.267795
0.012819,-0.168149,0.270794
0.014811,-0.171153,0.261794
0.015804,-0.168157,0.259794
0.013796,-0.167160,0.264794
0.014788,-0.169164,0.264794
0.011780,-0.169168,0.267793
0.014772,-0.167172,0.262793
0.012765,-0.171175,0.272793
0.014757,-0.168179,0.263793
0.015749,-0.167183,0.269793
0.012741,-0.170187,0.263793
0.015734,-0.169190,0.266792
0.016726,-0.169194,0.267792
0.014718,-0.170198,0.265792
