-0.001012,0.000031,-0.002298
0.001990,0.001033,-0.003298
-0.001008,-0.002965,0.002702
-0.001006,0.001037,0.001702
-0.001003,-0.001961,0.003702
0.000999,0.001041,-0.001298
0.001001,0.000043,-0.003298
-0.000997,0.000045,-0.002298
0.000005,0.003047,-0.001298
-0.000993,-0.000952,0.004703
0.000009,-0.001950,0.002703
-0.002989,-0.001948,-0.001297
-0.002987,-0.000946,-0.001297
-0.000985,-0.001944,0.000703
-0.000983,0.001058,0.001703
-0.000981,0.001060,-0.000297
-0.001979,0.002062,0.000703
-0.000977,-0.001936,-0.001297
0.000026,0.002066,-0.001297
-0.000972,0.000068,0.000703
0.000030,0.002070,-0.003297
-0.001968,0.000072,-0.001297
-0.002966,0.000074,0.000703
-0.002964,0.001076,-0.000297
-0.001962,0.001078,0.000703
-0.003960,-0.000920,-0.003297
-0.001958,0.003082,-0.001297
-0.001956,0.000084,-0.000297
-0.002954,-0.000914,0.001703
-0.000952,-0.001912,0.000703
-0.000950,0.002090,-0.000297
0.000052,-0.000908,-0.001297
-0.001945,0.002094,-0.002297
-0.000943,0.000096,-0.000297
0.000059,0.001097,0.002703
0.002061,-0.000901,-0.000297
0.003063,-0.001899,-0.001297
-0.001935,-0.000897,-0.001297
-0.000933,0.002105,-0.002297
0.002069,0.003107,0.000703
0.001071,0.002109,0.003703
0.002073,-0.001889,0.002703
0.002075,0.001113,-0.000297
0.001077,0.000115,-0.002297
-0.000921,-0.000883,-0.001297
0.001081,0.005119,0.000703
0.002084,0.002121,0.002703
-0.000914,-0.001877,-0.001297
-0.000912,-0.000875,0.000703
-0.001910,-0.002873,0.001703
-0.001908,0.000129,-0.001297
-0.002906,0.001131,-0.000297
-0.000904,0.001133,-0.001297
-0.000902,0.004135,-0.000297
-0.000900,0.001137,0.002703
-0.002898,0.000139,-0.002297
-0.003896,-0.005859,-0.001297
-0.001894,-0.005857,0.000703
-0.001892,-0.003855,-0.001297
-0.000890,0.002146,0.000703
-0.001887,0.000148,-0.002297
-0.002885,0.003150,-0.001297
-0.000883,0.001152,0.002703
-0.002881,0.000154,-0.002297
-0.000879,-0.001844,-0.002297
-0.002877,-0.001842,0.000703
-0.001875,-0.001840,0.000703
-0.002873,-0.002838,0.003703
-0.003871,0.003164,0.001703
-0.001869,0.004166,-0.001297
-0.000867,0.003168,-0.000297
-0.002865,0.003170,-0.000297
-0.003863,-0.001828,0.002703
-0.002861,-0.003826,-0.000297
-0.002858,-0.001824,-0.000297
-0.000856,0.003178,-0.001297
-0.001854,0.003180,-0.002297
-0.001852,0.001182,0.002703
-0.000850,0.003184,0.001703
-0.002848,0.001186,-0.001297
-0.001846,0.002188,0.002703
-0.001844,-0.001810,-0.001297
-0.000842,0.000192,-0.004297
-0.000840,-0.001806,-0.002297
-0.001838,0.000195,0.001704
-0.001836,0.002197,0.001704
0.000166,0.002199,0.000704
-0.000832,0.002201,-0.000296
-0.000829,0.001203,-0.001296
-0.001827,0.000205,0.002704
-0.001825,-0.001793,0.003704
-0.001823,0.002209,-0.002296
0.000179,-0.000789,-0.001296
-0.001819,0.005213,-0.002296
-0.000817,0.003215,0.000704
-0.000815,0.003217,0.000704
-0.002813,0.000219,-0.001296
0.000189,0.001221,0.001704
0.001191,0.001223,0.003704
0.001193,0.000225,0.000704
0.000195,0.001227,-0.003296
0.001197,0.000229,-0.001296
0.000200,0.001231,-0.001296
0.001202,0.002233,0.001704
0.002204,0.003235,0.004704
0.000206,0.002237,0.001704
0.000208,0.003239,-0.004296
0.003210,-0.000759,-0.002296
0.002212,0.001243,0.000704
0.001214,0.000244,0.005704
0.001216,0.001246,-0.001296
0.002218,0.001248,0.001704
0.001220,0.001250,0.000704
0.003222,0.002252,-0.001296
0.002224,0.002254,-0.001296
0.001227,0.001256,0.002704
0.001229,-0.000742,0.002704
0.002231,0.000260,0.002704
0.002233,0.004262,-0.001296
0.001235,0.006264,-0.001296
0.001237,0.001266,-0.005296
-0.000761,0.000268,0.001704
0.000241,0.000270,-0.000296
-0.000757,0.001272,0.003704
-0.000755,-0.000726,0.002704
0.000247,0.002276,-0.001296
0.000249,0.002278,-0.003296
-0.002749,0.002280,0.000704
0.000253,0.005282,-0.002296
-0.001744,0.004284,0.002704
-0.002742,0.002286,0.001704
-0.002740,-0.002712,-0.001296
-0.003738,-0.001710,-0.002296
-0.003736,-0.000708,0.000704
-0.001734,0.004293,0.003704
-0.000732,0.004295,-0.002296
0.000270,0.001297,-0.000296
-0.001728,0.002299,-0.001296
-0.001726,0.000301,0.002704
-0.002724,0.001303,0.000704
-0.001722,0.001305,-0.001296
-0.001720,0.002307,0.000704
-0.002718,0.000309,0.006704
-0.000715,0.000311,0.002704
0.001287,0.004313,-0.000296
-0.001711,0.002315,-0.003296
-0.000709,0.002317,-0.001296
0.000293,0.001319,0.001704
-0.000705,0.001321,0.000704
0.000297,0.000323,0.000704
-0.000701,-0.002675,-0.002296
-0.000699,0.001327,-0.004296
0.001303,0.000329,0.000704
-0.000695,0.000331,0.001704
0.000307,0.001333,0.002704
0.000309,0.001335,0.002704
0.002311,0.002337,0.001704
0.001314,0.002339,-0.000296
0.001316,0.000341,-0.001296
-0.000682,0.000342,0.000705
0.001320,0.001344,0.003705
0.001322,-0.000654,0.001705
0.001324,-0.000652,0.002705
0.000326,0.001350,-0.003295
0.002328,-0.002648,-0.000295
0.002330,0.002354,0.003705
0.001332,0.000356,0.002705
0.003334,0.001358,-0.000295
0.002336,0.000360,-0.001295
0.001338,0.002362,-0.001295
0.001340,0.003364,0.000705
0.001343,0.001366,-0.000295
0.001345,0.002368,-0.002295
0.000347,0.000370,0.000705
0.000349,0.001372,-0.000295
0.001351,0.001374,0.002705
-0.000647,0.002376,-0.000295
0.000355,0.001378,-0.002295
0.000357,0.003380,-0.002295
-0.000641,0.002382,-0.001295
0.001361,-0.002616,0.003705
0.000363,0.001386,0.001705
-0.001635,-0.002612,-0.000295
0.002367,0.000390,-0.004295
-0.000631,0.002391,0.001705
0.002372,0.002393,0.003705
0.000374,0.001395,0.001705
0.003376,-0.000603,-0.000295
0.000378,0.000399,0.000705
0.001380,-0.001599,-0.000295
-0.000618,-0.003597,-0.002295
-0.000616,0.004405,0.001705
0.002386,0.001407,0.001705
-0.000612,0.001409,0.001705
-0.000610,0.002411,0.001705
0.001392,-0.000587,-0.002295
0.001394,0.000415,-0.001295
0.004396,-0.002583,0.000705
0.002398,-0.002581,0.000705
0.000401,0.001421,0.001705
-0.000597,-0.001577,-0.002295
0.001405,0.003425,-0.003295
0.001407,0.001427,-0.001295
0.000409,-0.000571,0.000705
0.000411,0.001431,0.001705
0.002413,-0.000567,0.000705
0.002415,0.000435,-0.002295
0.000417,0.000437,-0.002295
0.001419,0.001439,-0.001295
0.001421,0.000440,-0.000295
0.002423,-0.000558,-0.000295
0.000425,0.001444,-0.001295
0.001427,-0.001554,0.000705
0.000430,-0.000552,0.002705
0.001432,-0.001550,0.002705
0.001434,-0.000548,-0.000295
0.001436,0.000454,-0.000295
0.000438,-0.001544,-0.000295
0.002440,0.002458,0.000705
0.002442,-0.001540,-0.003295
0.001444,-0.001538,-0.001295
0.001446,-0.001536,-0.002295
-0.000552,-0.002534,-0.002295
0.001450,0.002468,0.001705
0.000452,0.000470,0.000705
-0.001546,-0.001528,0.001705
0.001456,0.002474,0.000705
0.001459,0.000476,-0.003295
0.001461,0.000478,-0.000295
0.000463,0.001480,0.000705
-0.000535,0.002482,0.002705
-0.000533,-0.000516,0.003705
-0.001531,0.001486,-0.000295
0.001471,-0.001512,0.000705
0.001473,0.001489,-0.002294
-0.001525,-0.002509,0.002706
-0.000523,-0.000507,0.004706
-0.002521,-0.001505,0.001706
-0.000519,-0.002503,-0.000294
0.000483,-0.000501,-0.001294
-0.000514,0.002501,-0.001294
0.001488,-0.000497,0.000706
0.001490,0.000505,-0.001294
-0.000508,-0.000493,-0.002294
0.001494,-0.002491,-0.000294
0.000496,0.000511,0.000706
0.002498,0.001513,0.000706
0.002500,-0.001485,-0.002294
0.002502,0.001517,0.000706
0.000504,0.001519,-0.001294
-0.001494,-0.001479,0.001706
0.000508,0.000523,-0.001294
-0.000490,0.001525,0.000706
0.000512,-0.002473,-0.002294
0.001515,0.001529,-0.001294
-0.000483,0.000531,0.000706
-0.000481,-0.001467,0.001706
0.000521,0.002535,0.003706
0.000523,-0.000463,0.002706
-0.000475,-0.000462,-0.001294
0.002527,0.000540,0.000706
-0.001471,-0.001458,-0.001294
-0.000469,0.000544,0.001706
0.001533,0.002546,0.002706
-0.001465,0.000548,-0.000294
-0.003463,0.000550,-0.001294
0.000539,0.002552,-0.004294
-0.002459,-0.002446,-0.000294
-0.003456,0.000556,-0.001294
-0.000454,0.000558,-0.001294
-0.000452,-0.000440,0.000706
-0.001450,0.001562,-0.000294
-0.000448,0.003564,-0.002294
-0.002446,-0.000434,-0.003294
-0.001444,-0.000432,0.001706
-0.000442,-0.001430,0.000706
-0.000440,0.000572,0.001706
0.000562,-0.001426,-0.000294
-0.001436,0.002576,0.001706
-0.000434,0.001578,-0.000294
-0.000432,-0.001420,0.000706
0.000570,-0.001418,-0.000294
0.000573,-0.000416,0.003706
-0.000425,-0.001414,0.002706
-0.000423,-0.001413,0.000706
0.001579,0.000589,-0.003294
-0.000419,0.002591,0.000706
-0.000417,0.001593,0.001706
0.000585,0.001595,0.003706
-0.000413,0.003597,0.000706
0.000589,-0.000401,0.000706
-0.000409,-0.003399,-0.002294
0.000593,-0.000397,-0.006294
-0.000405,-0.000395,-0.000294
-0.000403,-0.001393,0.000706
-0.002401,0.002609,0.001706
-0.001398,0.001611,0.000706
-0.000396,0.000613,0.000706
-0.001394,-0.001385,-0.001294
0.001608,0.001617,0.000706
-0.000390,0.000619,0.002706
-0.000388,-0.000379,0.004706
-0.000386,0.002623,-0.002294
-0.000384,0.000625,0.000706
-0.000382,-0.003373,-0.001294
-0.000380,0.000629,0.000706
0.001622,0.001631,0.001706
-0.001376,-0.000367,-0.001294
-0.001374,0.000635,0.000706
-0.000372,0.000636,-0.000293
-0.001369,-0.002362,0.001707
0.001633,-0.001360,-0.003293
-0.000365,0.000642,-0.000293
0.000637,0.000644,-0.003293
0.000639,-0.000354,0.000707
-0.000359,0.004648,-0.000293
0.001643,0.000650,-0.001293
-0.000355,0.001652,-0.005293
0.001647,0.000654,-0.000293
-0.000351,-0.001344,-0.000293
-0.002349,-0.004342,0.002707
0.001653,0.002660,-0.000293
0.001655,0.004662,-0.000293
0.001657,-0.000336,-0.000293
-0.000340,-0.000334,0.000707
0.001662,0.001668,-0.005293
-0.000336,-0.003330,0.001707
0.000666,-0.003328,0.002707
0.000668,-0.003326,0.003707
0.001670,-0.001324,-0.002293
0.001672,0.001678,-0.001293
0.002674,0.001680,-0.000293
0.001676,0.003682,0.002707
0.003678,0.000684,0.003707
-0.000320,-0.001315,0.001707
-0.000318,0.000687,-0.003293
-0.000316,-0.001311,0.000707
-0.000314,-0.002309,-0.000293
-0.000311,0.002693,-0.002293
0.000691,0.001695,-0.000293
0.000693,-0.000303,-0.003293
0.001695,-0.003301,-0.001293
-0.000303,0.000701,0.001707
-0.000301,0.001703,-0.000293
-0.001299,-0.000295,-0.003293
-0.001297,0.000707,-0.002293
-0.001295,0.002709,0.001707
-0.002293,0.002711,0.001707
-0.000291,0.000713,0.001707
-0.003289,-0.003285,0.001707
-0.001287,-0.003283,-0.000293
-0.002285,-0.001281,0.001707
-0.002282,-0.001279,-0.002293
-0.000280,-0.001277,0.004707
-0.001278,0.002725,0.000707
-0.004276,-0.000273,0.000707
-0.002274,0.000729,0.000707
-0.000272,-0.001269,-0.003293
-0.000270,-0.002267,-0.001293
-0.000268,-0.001266,-0.001293
-0.000266,-0.001264,0.001707
-0.001264,-0.003262,-0.000293
-0.000262,-0.002260,-0.004293
0.000740,0.000742,-0.000293
-0.002258,0.000744,-0.000293
-0.000255,-0.000254,0.002707
-0.002253,-0.003252,-0.000293
-0.000251,0.000750,-0.000293
-0.000249,-0.002248,0.002707
0.000753,-0.002246,0.000707
0.002755,-0.000244,0.000707
0.001757,0.001758,-0.000293
0.001759,0.002760,0.001707
0.001761,-0.004238,0.003707
0.000763,-0.001236,0.002707
-0.000235,-0.001234,0.000707
0.001767,0.000768,-0.001293
0.001769,0.000770,-0.003293
0.000771,-0.000228,0.001707
0.000774,-0.000226,0.001707
0.000776,0.001776,0.003707
0.003778,-0.001222,0.003707
-0.001220,-0.002220,-0.001293
-0.000218,-0.000218,-0.005293
-0.000216,-0.001217,-0.004292
0.001786,0.000785,0.000708
0.001788,0.001787,0.001708
0.001790,0.001789,0.000708
0.000792,0.000791,-0.001292
-0.001206,-0.001207,-0.002292
-0.000204,-0.001205,-0.003292
0.001798,0.000797,-0.002292
-0.000200,-0.003201,0.001708
-0.000197,-0.001199,0.002708
0.000805,-0.001197,-0.003292
0.001807,0.001805,-0.002292
0.000809,-0.001193,0.000708
0.001811,-0.001191,0.000708
0.001813,-0.002189,0.001708
0.002815,0.000813,-0.000292
0.001817,0.001815,0.005708
0.001819,0.000817,0.001708
-0.002179,-0.001181,-0.000292
0.001823,-0.001179,-0.002292
0.001825,-0.001177,0.001708
0.001827,0.002825,0.002708
0.000829,-0.001173,-0.002292
-0.000168,0.002829,0.001708
0.000834,-0.002169,-0.003292
-0.000164,0.000832,0.000708
-0.000162,-0.001166,-0.003292
-0.001160,0.000836,0.000708
-0.002158,-0.000162,0.001708
-0.000156,-0.001160,-0.002292
-0.002154,-0.000158,-0.004292
-0.005152,0.001844,-0.003292
-0.003150,-0.000154,0.001708
-0.000148,0.001848,0.001708
-0.002146,-0.002150,0.005708
-0.003144,0.000852,0.001708
-0.005142,-0.000146,0.000708
-0.004139,0.000856,-0.003292
-0.002137,-0.001142,-0.002292
-0.004135,-0.003140,0.001708
-0.001133,0.000862,0.002708
-0.003131,0.000864,0.002708
-0.005129,0.000866,-0.001292
-0.004127,0.000868,0.002708
-0.002125,0.001870,-0.000292
-0.002123,-0.001128,0.000708
-0.003121,0.000874,-0.001292
-0.003119,-0.000124,-0.003292
-0.002117,-0.002122,0.006708
-0.004115,-0.001120,0.002708
-0.003113,0.000881,-0.004292
-0.001110,0.002883,-0.003292
-0.001108,-0.000115,0.001708
-0.004106,0.010887,0.156708
-0.030104,0.195889,0.291708
-0.029102,0.185891,0.295708
-0.027100,0.183893,0.291708
-0.028098,0.182895,0.285708
-0.026096,0.181897,0.283708
-0.025094,0.176899,0.289708
-0.026092,0.175901,0.283708
-0.027090,0.176903,0.275708
-0.024088,0.175905,0.283708
-0.026086,0.172907,0.281708
-0.026084,0.174909,0.271708
-0.023081,0.173911,0.269708
-0.025079,0.171913,0.280708
-0.025077,0.172915,0.276708
-0.025075,0.170917,0.269708
-0.025073,0.172919,0.266708
-0.025071,0.168921,0.270708
-0.026069,0.172923,0.266708
-0.025067,0.167925,0.268708
-0.024065,0.170927,0.269708
-0.025063,0.168929,0.266708
-0.027061,0.169930,0.269709
-0.023059,0.169932,0.268709
-0.025057,0.168934,0.268709
-0.025055,0.166936,0.265709
-0.024052,0.166938,0.260709
-0.024050,0.164940,0.270709
-0.025048,0.167942,0.266709
-0.024046,0.166944,0.264709
-0.024044,0.166946,0.259709
-0.024042,0.165948,0.266709
-0.024040,0.164950,0.264709
-0.024038,0.165952,0.263709
-0.024036,0.163954,0.260709
-0.025034,0.167956,0.262709
-0.023032,0.163958,0.263709
-0.022030,0.164960,0.257709
-0.024028,0.163962,0.258709
-0.025026,0.167964,0.264709
-0.025023,0.163966,0.264709
-0.022021,0.163968,0.256709
-0.022019,0.162970,0.257709
-0.022017,0.164972,0.261709
-0.026015,0.162974,0.259709
-0.024013,0.161976,0.253709
-0.023011,0.162978,0.258709
-0.023009,0.163979,0.262709
-0.023007,0.162981,0.254709
-0.024005,0.163983,0.254709
-0.023003,0.162985,0.256709
-0.025001,0.162987,0.254709
-0.023999,0.161989,0.255709
-0.024996,0.162991,0.254709
-0.024994,0.162993,0.258709
-0.024992,0.162995,0.259709
-0.021990,0.160997,0.253709
-0.022988,0.161999,0.249709
-0.021986,0.161001,0.258709
-0.024984,0.162003,0.262709
-0.023982,0.161005,0.253709
-0.022980,0.161007,0.253709
-0.023978,0.159009,0.252709
-0.025976,0.160011,0.256709
-0.021974,0.162013,0.250709
-0.021972,0.162015,0.253709
-0.021970,0.160017,0.256709
-0.023967,0.160019,0.254709
-0.024965,0.160021,0.252709
-0.024963,0.161023,0.252709
-0.023961,0.159025,0.248709
-0.022959,0.159027,0.248709
-0.021957,0.161028,0.251709
-0.024955,0.159030,0.256709
-0.024953,0.159032,0.253709
-0.022951,0.157034,0.244709
-0.021949,0.159036,0.244709
-0.022947,0.157038,0.256709
-0.024945,0.160040,0.252709
-0.021943,0.156042,0.247709
-0.022941,0.160044,0.245709
-0.021938,0.158046,0.256709
-0.021936,0.161048,0.250709
-0.023934,0.157050,0.244709
-0.022932,0.157052,0.257709
-0.023930,0.156054,0.253709
-0.025928,0.157056,0.250709
-0.022926,0.160058,0.246709
-0.021924,0.157060,0.251709
-0.021922,0.157062,0.250709
-0.021920,0.156064,0.249709
-0.023918,0.157066,0.244709
-0.021916,0.159068,0.248709
-0.021914,0.156070,0.256709
-0.021912,0.158072,0.251709
-0.022909,0.158074,0.240709
-0.024907,0.158076,0.247709
-0.020905,0.157077,0.248710
-0.023903,0.155079,0.254710
-0.021901,0.158081,0.255710
-0.021899,0.156083,0.252710
-0.022897,0.156085,0.246710
-0.023895,0.154087,0.243710
-0.023893,0.159089,0.245710
-0.021891,0.153091,0.253710
-0.018889,0.157093,0.256710
-0.022887,0.155095,0.248710
-0.020885,0.158097,0.238710
-0.021883,0.156099,0.251710
-0.022880,0.155101,0.254710
-0.022878,0.156103,0.242710
-0.019876,0.155105,0.244710
-0.022874,0.155107,0.250710
-0.023872,0.155109,0.248710
-0.021870,0.155111,0.243710
-0.022868,0.155113,0.247710
-0.022866,0.153115,0.246710
-0.022864,0.155117,0.249710
-0.023862,0.154119,0.246710
-0.021860,0.159121,0.246710
-0.022858,0.154123,0.242710
-0.021856,0.155125,0.250710
-0.024854,0.154126,0.244710
-0.022851,0.156128,0.245710
-0.022849,0.154130,0.245710
-0.021847,0.154132,0.250710
-0.022845,0.154134,0.246710
-0.021843,0.155136,0.244710
-0.023841,0.154138,0.242710
-0.022839,0.154140,0.246710
-0.022837,0.156142,0.245710
-0.022835,0.156144,0.252710
-0.024833,0.154146,0.248710
-0.024831,0.153148,0.244710
-0.019829,0.154150,0.242710
-0.023827,0.154152,0.248710
-0.022825,0.154154,0.246710
-0.021822,0.158156,0.245710
-0.024820,0.153158,0.248710
-0.023818,0.154160,0.248710
-0.022816,0.153162,0.243710
-0.022814,0.157164,0.248710
-0.022812,0.152166,0.245710
-0.020810,0.152168,0.244710
-0.022808,0.156170,0.246710
-0.022806,0.152172,0.244710
-0.024804,0.155174,0.252710
-0.022802,0.154175,0.242710
-0.019800,0.153177,0.242710
-0.022798,0.155179,0.242710
-0.022796,0.155181,0.245710
-0.021793,0.150183,0.245710
-0.021791,0.156185,0.244710
-0.022789,0.155187,0.243710
-0.021787,0.153189,0.240710
-0.022785,0.155191,0.248710
-0.022783,0.153193,0.241710
-0.022781,0.154195,0.249710
-0.025779,0.153197,0.245710
-0.024777,0.153199,0.245710
-0.021775,0.155201,0.243710
-0.021773,0.154203,0.247710
-0.021771,0.156205,0.243710
-0.022769,0.153207,0.244710
-0.021767,0.155209,0.244710
-0.022764,0.153211,0.248710
-0.021762,0.153213,0.242710
-0.021760,0.155215,0.237710
-0.022758,0.152217,0.245710
-0.023756,0.153219,0.239710
-0.022754,0.153221,0.243710
-0.023752,0.153223,0.247710
-0.022750,0.154224,0.245711
-0.023748,0.152226,0.245711
-0.022746,0.154228,0.244711
-0.022744,0.153230,0.240711
-0.023742,0.153232,0.246711
-0.023740,0.154234,0.241711
-0.024737,0.152236,0.242711
-0.024735,0.152238,0.246711
-0.023733,0.152240,0.246711
-0.021731,0.153242,0.241711
-0.022729,0.153244,0.238711
-0.021727,0.152246,0.247711
-0.022725,0.154248,0.244711
-0.021723,0.152250,0.243711
-0.023721,0.152252,0.246711
-0.023719,0.153254,0.240711
-0.022717,0.153256,0.240711
-0.022715,0.152258,0.240711
-0.022713,0.151260,0.250711
-0.024711,0.152262,0.244711
-0.021708,0.153264,0.240711
-0.024706,0.150266,0.241711
-0.021704,0.153268,0.240711
-0.021702,0.151270,0.243711
-0.021700,0.154272,0.241711
-0.023698,0.155273,0.242711
-0.021696,0.153275,0.242711
-0.023694,0.154277,0.246711
-0.021692,0.151279,0.237711
-0.021690,0.152281,0.236711
-0.021688,0.150283,0.244711
-0.020686,0.151285,0.244711
-0.022684,0.153287,0.238711
-0.021682,0.150289,0.242711
-0.022679,0.153291,0.243711
-0.021677,0.152293,0.242711
-0.021675,0.149295,0.241711
-0.019673,0.153297,0.244711
-0.021671,0.152299,0.246711
-0.021669,0.149301,0.246711
-0.023667,0.152303,0.239711
-0.022665,0.152305,0.240711
-0.020663,0.150307,0.241711
-0.021661,0.154309,0.242711
-0.022659,0.151311,0.239711
-0.022657,0.149313,0.240711
-0.021655,0.152315,0.244711
-0.021653,0.148317,0.240711
-0.019650,0.153319,0.233711
-0.020648,0.150321,0.240711
-0.021646,0.149322,0.246711
-0.021644,0.151324,0.241711
-0.021642,0.150326,0.235711
-0.021640,0.149328,0.242711
-0.021638,0.152330,0.238711
-0.021636,0.150332,0.236711
-0.019634,0.152334,0.234711
-0.020632,0.149336,0.244711
-0.020630,0.151338,0.240711
-0.022628,0.151340,0.241711
-0.019626,0.149342,0.241711
-0.022624,0.150344,0.235711
-0.021621,0.149346,0.234711
-0.021619,0.149348,0.233711
-0.021617,0.152350,0.238711
-0.022615,0.148352,0.243711
-0.020613,0.148354,0.236711
-0.022611,0.152356,0.238711
-0.020609,0.148358,0.233711
-0.021607,0.147360,0.242711
-0.021605,0.150362,0.239711
-0.021603,0.150364,0.238711
-0.021601,0.147366,0.238711
-0.021599,0.148368,0.233711
-0.019597,0.150370,0.237711
-0.021595,0.150371,0.236712
-0.021592,0.146373,0.238712
-0.021590,0.148375,0.240712
-0.021588,0.150377,0.235712
-0.020586,0.148379,0.235712
-0.022584,0.147381,0.232712
-0.022582,0.148383,0.239712
-0.021580,0.149385,0.238712
-0.021578,0.148387,0.237712
-0.021576,0.150389,0.241712
-0.021574,0.149391,0.237712
-0.021572,0.149393,0.234712
-0.022570,0.148395,0.242712
-0.021568,0.149397,0.234712
-0.022566,0.147399,0.236712
-0.023563,0.146401,0.238712
-0.020561,0.149403,0.240712
-0.021559,0.148405,0.236712
-0.024557,0.148407,0.230712
-0.021555,0.150409,0.234712
-0.023553,0.147411,0.237712
-0.022551,0.148413,0.241712
-0.023549,0.147415,0.236712
-0.019547,0.147417,0.233712
-0.022545,0.146419,0.236712
-0.022543,0.148420,0.229712
-0.022541,0.147422,0.233712
-0.020539,0.146424,0.240712
-0.022537,0.148426,0.237712
-0.021534,0.147428,0.236712
-0.022532,0.147430,0.236712
-0.021530,0.149432,0.238712
-0.021528,0.147434,0.236712
-0.022526,0.147436,0.238712
-0.023524,0.147438,0.238712
-0.022522,0.148440,0.238712
-0.022520,0.145442,0.233712
-0.024518,0.147444,0.236712
-0.019516,0.148446,0.242712
-0.022514,0.145448,0.236712
-0.020512,0.146450,0.236712
-0.019510,0.147452,0.230712
-0.021508,0.150454,0.240712
-0.021505,0.146456,0.236712
-0.023503,0.144458,0.236712
-0.023501,0.148460,0.229712
-0.020499,0.147462,0.235712
-0.021497,0.148464,0.237712
-0.019495,0.149466,0.236712
-0.021493,0.149468,0.236712
-0.021491,0.147469,0.233712
-0.021489,0.146471,0.234712
-0.022487,0.150473,0.236712
-0.021485,0.148475,0.234712
-0.022483,0.145477,0.236712
-0.021481,0.148479,0.236712
-0.021478,0.148481,0.235712
-0.021476,0.146483,0.232712
-0.021474,0.149485,0.234712
-0.021472,0.146487,0.238712
-0.022470,0.146489,0.238712
-0.022468,0.147491,0.238712
-0.021466,0.150493,0.237712
-0.022464,0.148495,0.233712
-0.022462,0.146497,0.234712
-0.023460,0.148499,0.239712
-0.022458,0.148501,0.238712
-0.020456,0.147503,0.236712
-0.021454,0.145505,0.232712
-0.024452,0.148507,0.233712
-0.021449,0.146509,0.230712
-0.021447,0.145511,0.233712
-0.022445,0.147513,0.234712
-0.019443,0.146515,0.237712
-0.021441,0.145517,0.230712
-0.019439,0.146518,0.231713
-0.022437,0.148520,0.232713
-0.021435,0.147522,0.234713
-0.019433,0.146524,0.233713
-0.021431,0.145526,0.233713
-0.022429,0.148528,0.235713
-0.020427,0.146530,0.238713
-0.022425,0.146532,0.232713
-0.019423,0.149534,0.232713
-0.021420,0.148536,0.236713
-0.021418,0.145538,0.236713
-0.019416,0.146540,0.236713
-0.022414,0.147542,0.236713
-0.021412,0.147544,0.238713
-0.023410,0.145546,0.232713
-0.020408,0.146548,0.234713
-0.023406,0.147550,0.236713
-0.020404,0.146552,0.237713
-0.022402,0.146554,0.237713
-0.022400,0.147556,0.235713
-0.022398,0.146558,0.230713
