-0.005959,-0.003963,-0.003827
-0.001951,-0.001960,0.003174
-0.003942,0.000042,0.001174
-0.003933,-0.000956,-0.001825
-0.002925,-0.000953,0.001175
-0.002916,0.002049,-0.002825
-0.002907,-0.004949,-0.000824
-0.003898,-0.001946,0.006176
-0.002890,-0.002944,-0.000823
-0.003881,-0.002941,-0.000823
-0.003872,-0.000939,0.004178
-0.003864,-0.001937,-0.000822
-0.002855,-0.003934,-0.002822
-0.002846,-0.001932,0.005179
-0.004838,-0.000930,-0.001821
-0.002829,-0.001927,0.000180
-0.001820,-0.001925,0.002180
-0.001812,-0.000923,-0.001819
-0.001803,-0.000920,-0.000819
-0.003794,-0.001918,0.006181
-0.003786,-0.002916,-0.000818
-0.004777,-0.001913,-0.003818
-0.002768,-0.003911,0.002183
-0.001759,-0.000908,-0.002817
-0.005751,0.001094,-0.001816
-0.003742,-0.003904,0.001184
-0.001733,-0.001901,-0.003816
-0.001725,-0.001899,-0.002815
-0.003716,-0.004897,-0.000815
-0.001707,-0.001894,-0.000814
-0.003699,-0.002892,-0.001814
-0.001690,-0.005890,-0.000813
-0.002681,-0.000887,0.001187
-0.003673,-0.003885,0.001187
-0.002664,-0.002883,0.001188
-0.001655,-0.001880,-0.000812
-0.005646,-0.004878,0.002189
-0.003638,0.000125,-0.001811
-0.002629,-0.001873,-0.002810
-0.002620,-0.001871,0.000190
-0.002612,0.000132,-0.004810
-0.003603,-0.002866,0.005191
-0.001594,-0.003864,0.001191
-0.005586,-0.002861,-0.000808
-0.003577,-0.004859,0.005192
-0.001568,-0.002857,-0.001807
0.000440,-0.001854,0.002193
0.001449,-0.001852,-0.000807
-0.003542,-0.002850,0.007194
-0.002533,-0.002847,0.008194
-0.003525,-0.006845,0.000195
-0.001516,-0.003842,0.000195
-0.001507,-0.003840,0.001196
0.001501,-0.001838,0.019196
-0.004490,-0.001835,0.000196
-0.003481,-0.001833,0.001197
-0.002473,-0.004831,0.001197
-0.003464,-0.002828,0.009198
-0.003455,-0.002826,-0.002802
-0.003447,-0.004824,0.004199
-0.002438,-0.001821,0.000199
-0.001429,0.000181,-0.003801
-0.002421,-0.003817,-0.000800
-0.001412,-0.002814,-0.000800
-0.004403,-0.002812,0.004201
-0.001394,0.000191,0.006201
-0.003386,-0.001807,0.000201
-0.003377,-0.001805,-0.003798
-0.002368,0.000198,0.006202
-0.003360,-0.003800,0.000203
-0.001351,-0.002798,0.008203
-0.002342,0.001205,-0.001796
-0.002334,-0.000793,0.001204
-0.004325,-0.001791,-0.000796
-0.003316,-0.002788,-0.001795
-0.002308,-0.003786,0.001205
-0.001299,-0.002784,0.001206
0.000710,-0.000781,-0.000794
-0.004281,-0.003779,-0.001793
0.000727,-0.002776,0.005207
-0.000264,-0.000774,-0.000793
-0.002255,-0.002772,-0.000792
-0.002247,-0.000769,-0.000792
-0.001238,-0.002767,0.002209
-0.001229,-0.000765,-0.001791
-0.002221,-0.000762,0.000210
-0.000212,-0.000760,-0.000790
-0.002203,-0.002758,-0.002790
-0.000195,0.000245,0.000211
-0.001186,-0.002753,-0.002789
0.001823,-0.000751,0.001212
-0.000168,-0.002748,-0.002788
-0.000160,-0.002746,-0.001787
-0.000151,-0.003743,-0.002787
0.000858,-0.001741,-0.000787
-0.000134,0.000261,-0.002786
0.001875,-0.001736,-0.000786
-0.000116,0.001266,0.000215
-0.001108,-0.000732,0.004215
-0.000099,-0.002729,0.002216
0.002910,0.000273,0.001216
-0.002082,-0.003725,0.001216
0.000927,-0.000722,-0.000783
-0.001064,-0.001720,0.000217
-0.001056,-0.003718,-0.001782
-0.001047,0.002285,-0.001782
-0.001038,0.000287,-0.001781
-0.000029,-0.001710,-0.000781
-0.002021,-0.000708,0.000219
-0.001012,-0.000706,-0.001780
-0.000003,0.000297,-0.002780
0.000005,-0.000701,-0.002779
-0.000986,0.001301,0.000221
0.000023,-0.004696,-0.003778
0.000031,-0.004694,0.000222
0.001040,-0.002692,0.000222
0.002049,-0.001689,0.001223
0.000057,-0.000687,-0.000777
-0.000934,-0.001685,-0.000776
-0.001925,-0.002682,0.000224
-0.001916,-0.000680,0.000225
-0.002908,-0.000677,0.002225
0.000101,-0.002675,0.006225
-0.000890,-0.001673,-0.003774
-0.000882,0.000330,-0.000774
0.001127,0.000332,-0.001773
-0.000864,0.000334,-0.002773
0.000144,-0.001663,0.002228
0.002153,-0.001661,-0.005772
0.000162,-0.001659,-0.001772
-0.002830,-0.002656,-0.001771
-0.002821,0.000346,-0.000771
-0.002812,-0.000651,-0.002770
-0.000803,-0.002649,-0.002770
-0.001795,0.001353,-0.001769
-0.000786,0.002356,0.002231
-0.001777,-0.002642,0.000231
-0.000769,-0.000640,0.000232
0.000240,-0.001637,0.001232
-0.000751,-0.000635,-0.003767
-0.000743,-0.000633,0.000233
-0.003734,-0.001630,-0.001767
-0.000725,0.000372,-0.001766
-0.002717,-0.001626,-0.002766
-0.002708,0.000377,0.000235
-0.000699,-0.002621,-0.000765
-0.002690,-0.001618,0.002236
-0.000682,-0.000616,-0.001764
-0.000673,-0.000614,-0.002764
-0.000664,-0.000611,0.000237
-0.000656,0.001391,-0.003763
-0.001647,-0.000607,-0.003762
-0.000638,-0.000604,-0.000762
-0.001630,0.001398,-0.001761
-0.001621,-0.000600,0.000239
-0.002612,-0.000597,-0.000761
-0.000604,0.001405,0.003240
-0.000595,0.002407,-0.000760
-0.001586,-0.000590,-0.004759
-0.001578,0.000412,0.002241
0.001431,-0.000585,0.000242
-0.002560,-0.001583,0.002242
-0.000551,-0.000581,-0.002758
-0.001543,-0.000578,0.000243
0.000466,-0.000576,-0.005757
-0.003525,-0.000574,-0.003756
-0.001517,0.000429,-0.001756
-0.003508,-0.001569,-0.002755
-0.000499,-0.000567,-0.000755
-0.001491,0.000436,0.000245
-0.000482,-0.001562,-0.002754
-0.003473,0.000440,-0.002754
0.000535,0.002443,0.004247
-0.000456,0.000445,-0.000753
-0.002447,0.001448,0.002248
-0.002438,-0.000550,0.000248
-0.002430,-0.000548,0.000248
-0.002421,0.000455,0.001249
-0.000412,0.000457,0.002249
-0.000404,-0.000541,-0.000750
-0.001395,0.001462,-0.001750
-0.002386,0.000464,-0.000749
-0.000378,-0.001534,-0.003749
-0.001369,0.002469,-0.002749
0.000640,0.001471,-0.005748
0.001648,-0.001527,0.002252
-0.000343,0.001476,0.000253
-0.000334,0.002478,-0.005747
-0.000325,0.002481,-0.001746
-0.000317,0.000483,0.000254
-0.000308,-0.001515,-0.000746
-0.000299,-0.000512,0.003255
0.000709,0.001490,-0.000745
-0.002282,0.001492,0.000256
-0.000273,0.001495,0.000256
-0.001265,-0.000503,0.000257
-0.002256,-0.001501,-0.000743
0.000753,0.002502,-0.000743
-0.000239,-0.000496,-0.002742
-0.000230,-0.001494,0.000258
0.000779,-0.001491,0.002259
-0.000213,-0.000489,-0.001741
0.000796,-0.000486,-0.002740
0.001805,-0.000484,-0.001740
-0.001186,-0.001482,-0.003740
-0.001178,-0.000479,0.001261
-0.001169,0.000523,0.007261
0.001840,0.001525,0.001262
-0.002152,0.002528,-0.000738
-0.000143,0.001530,0.001263
0.001866,0.000532,-0.003737
-0.001126,0.000535,-0.000737
-0.000117,0.003537,-0.000736
-0.001108,0.001539,-0.003736
-0.002100,0.001542,0.001265
0.000909,0.001544,0.000265
-0.000082,-0.000453,-0.001735
0.000927,-0.001451,-0.003734
-0.000065,-0.000449,0.002266
0.000944,0.000554,-0.002733
0.001953,0.001556,0.000267
0.000961,0.001558,-0.003732
-0.000030,0.003561,-0.002732
0.000979,-0.001437,-0.004732
0.000987,-0.001435,0.008269
-0.000004,0.000568,-0.002731
-0.000995,-0.001430,-0.001730
0.001013,-0.000428,0.006270
0.003022,0.001575,0.000271
0.002031,-0.001423,0.001271
0.001040,-0.000420,-0.000729
0.000048,0.000582,0.000272
0.001057,-0.003416,-0.001728
0.000066,-0.001413,0.006273
0.000074,0.000589,-0.002727
0.004083,-0.000409,-0.001726
0.001092,0.000594,-0.002726
0.001100,-0.003404,-0.001726
0.000109,-0.001402,-0.003725
0.000118,-0.001399,-0.002725
0.000126,-0.002397,-0.001724
0.000135,-0.000395,-0.001724
0.003144,-0.002392,0.000277
0.001152,-0.000390,-0.001723
0.000161,-0.000387,0.002277
0.000170,0.000615,-0.002722
-0.000821,0.001617,-0.000722
0.001187,0.002620,-0.002721
0.000196,0.000622,-0.002721
0.000205,0.001624,0.002280
-0.001787,0.000627,0.003280
0.001222,-0.000371,0.002280
0.000231,0.000631,0.003281
0.000239,-0.000366,0.000281
0.000248,0.002636,-0.003718
0.000257,-0.001362,0.002282
0.000265,-0.000359,0.001283
-0.000726,-0.000357,-0.004717
0.000283,-0.001354,-0.001717
-0.001708,0.001648,-0.002716
0.000300,0.000650,-0.000716
-0.000691,0.000653,-0.001715
-0.001682,-0.001345,0.001285
0.002326,-0.001343,-0.001714
-0.000665,-0.001340,-0.000714
-0.001656,0.000662,-0.001714
0.000352,0.001664,0.000287
0.002361,-0.000333,-0.002713
-0.001630,0.001669,0.003288
0.000378,-0.000329,-0.000712
0.000387,-0.002326,0.005289
-0.000604,-0.000324,0.000289
-0.002595,-0.000321,0.002289
-0.001587,-0.002319,0.001290
-0.000578,0.001683,0.000290
-0.001569,-0.000314,-0.000709
-0.001561,0.000688,0.002291
-0.002552,-0.000310,0.001292
-0.001543,-0.001307,0.000292
-0.001535,-0.000305,-0.002708
0.000474,-0.000303,-0.002707
0.000483,-0.001300,-0.002707
-0.002509,-0.003298,0.000294
-0.001500,-0.000296,0.004294
-0.000491,0.001707,0.000295
0.000518,0.000709,0.000295
-0.001474,0.000712,0.002295
-0.000465,-0.001286,0.000296
-0.000456,-0.001284,-0.002704
-0.001448,-0.000281,-0.000703
-0.002439,-0.001279,0.005297
0.001570,0.000723,0.002297
0.002578,0.000726,-0.000702
-0.000413,-0.001272,-0.001702
0.003596,-0.001270,-0.001701
-0.000396,-0.000267,0.002299
-0.000387,-0.000265,0.004300
0.000622,-0.001263,0.001300
0.000630,0.001740,-0.001700
0.001639,-0.000258,-0.001699
0.002648,-0.001255,0.002301
0.001657,0.001747,0.005302
-0.001335,0.000749,0.006302
0.000674,-0.001248,-0.000697
0.001683,0.000754,0.000303
-0.000309,0.000756,0.006303
-0.000300,-0.000241,0.003304
-0.000291,0.000761,0.004304
-0.001283,0.000763,0.000305
0.001726,-0.001234,-0.001695
0.000735,0.002768,0.001306
0.000743,-0.001230,0.003306
0.002752,-0.000227,-0.002694
0.000761,0.001775,-0.001693
-0.000230,0.000778,0.002307
0.000778,-0.000220,-0.004692
0.000787,-0.003218,-0.001692
-0.000204,-0.001215,0.002309
-0.001196,-0.000213,0.002309
-0.001187,-0.000211,0.002309
-0.000178,-0.001208,0.001310
0.001830,0.000794,0.002310
-0.001161,-0.000204,0.002311
0.000848,-0.000201,0.000311
-0.000144,-0.001199,0.001312
0.000865,-0.001197,0.005312
0.001874,-0.001194,0.002312
0.000883,0.000808,0.005313
0.000891,-0.001189,0.004313
0.002900,0.000813,0.002314
0.000909,-0.002185,0.005314
-0.000083,-0.000182,0.005315
0.001926,0.001820,0.002315
0.001935,0.001822,0.004315
-0.001057,-0.001175,0.000316
-0.000048,-0.003173,0.004316
0.000961,-0.003171,0.010317
0.000969,-0.002168,0.002317
-0.000022,-0.001166,0.002318
-0.000013,-0.002164,0.007318
0.002995,-0.005161,0.002318
0.002004,-0.004159,0.004319
0.003013,-0.002156,0.011319
0.001022,-0.001154,0.006320
-0.000970,-0.003152,0.003320
0.001039,-0.003149,0.000321
0.001048,-0.002147,0.005321
0.003056,-0.002145,0.005321
0.001065,-0.002142,0.007322
0.003074,-0.000140,0.003322
0.001082,-0.003138,0.013323
-0.000909,-0.003135,0.013323
-0.000900,-0.001133,0.003324
-0.000892,-0.002131,0.007324
0.002117,-0.002128,0.001324
0.001126,-0.002126,0.002325
0.000135,-0.005123,0.008325
0.001143,-0.001121,0.001326
0.000152,-0.001119,0.009326
0.001161,-0.004116,0.002327
0.000169,-0.002114,0.003327
0.000178,-0.002112,0.002327
0.001187,-0.003109,0.008328
0.000195,-0.001107,0.002328
0.000204,-0.002105,0.004329
0.002213,-0.004102,0.004329
0.001221,-0.002100,0.009329
0.000230,-0.000098,0.006330
0.020239,-0.014095,0.178330
0.178248,-0.125093,0.350331
0.174256,-0.121090,0.329331
0.172265,-0.119088,0.324332
0.169274,-0.117086,0.321332
0.167282,-0.114083,0.313332
0.166291,-0.113081,0.315333
0.165300,-0.112079,0.313333
0.166308,-0.113076,0.310334
0.165317,-0.109074,0.310334
0.164326,-0.112072,0.312335
0.161334,-0.110069,0.303335
0.163343,-0.109067,0.308335
0.163352,-0.110065,0.310336
0.159361,-0.109062,0.307336
0.161369,-0.110060,0.296337
0.159378,-0.109057,0.302337
0.161387,-0.106055,0.304338
0.161395,-0.108053,0.303338
0.159404,-0.107050,0.299338
0.161413,-0.107048,0.301339
0.159421,-0.106046,0.306339
0.158430,-0.106043,0.298340
0.161439,-0.108041,0.295340
0.160447,-0.106039,0.303341
0.160456,-0.105036,0.301341
0.158465,-0.108034,0.286341
0.158473,-0.107032,0.302342
0.158482,-0.105029,0.292342
0.157491,-0.104027,0.291343
0.156500,-0.106024,0.294343
0.157508,-0.106022,0.296344
0.158517,-0.107020,0.292344
0.154526,-0.107017,0.290344
0.155534,-0.107015,0.293345
0.156543,-0.105013,0.298345
0.156552,-0.106010,0.299346
0.154560,-0.107008,0.299346
0.156569,-0.105006,0.294347
0.154578,-0.105003,0.294347
0.154586,-0.107001,0.288347
0.155595,-0.103999,0.294348
0.152604,-0.104996,0.290348
0.153613,-0.105994,0.286349
0.155621,-0.106991,0.295349
0.156630,-0.102989,0.286350
0.155639,-0.105987,0.287350
0.153647,-0.106984,0.295350
0.152656,-0.104982,0.291351
0.153665,-0.105980,0.288351
0.155673,-0.107977,0.293352
0.152682,-0.105975,0.293352
0.154691,-0.105973,0.286353
0.152699,-0.104970,0.282353
0.153708,-0.104968,0.299353
0.152717,-0.105966,0.293354
0.154726,-0.101963,0.287354
0.152734,-0.104961,0.289355
0.151743,-0.104958,0.292355
0.152752,-0.105956,0.286356
0.152760,-0.103954,0.287356
0.153769,-0.103951,0.288356
0.152778,-0.100949,0.282357
0.153786,-0.103947,0.294357
0.153795,-0.103944,0.283358
0.152804,-0.101942,0.283358
0.152812,-0.102940,0.288359
0.152821,-0.102937,0.292359
0.150830,-0.102935,0.285359
0.153838,-0.101933,0.284360
0.152847,-0.104930,0.286360
0.152856,-0.103928,0.288361
0.153865,-0.103925,0.284361
0.153873,-0.102923,0.277361
0.153882,-0.101921,0.290362
0.151891,-0.103918,0.296362
0.152899,-0.101916,0.281363
0.152908,-0.102914,0.274363
0.151917,-0.102911,0.278364
0.150925,-0.102909,0.291364
0.150934,-0.100907,0.289364
0.152943,-0.101904,0.274365
0.152951,-0.101902,0.282365
0.150960,-0.103900,0.282366
0.151969,-0.101897,0.282366
0.151978,-0.103895,0.276367
0.151986,-0.100892,0.278367
0.150995,-0.102890,0.286367
0.151004,-0.099888,0.288368
0.149012,-0.100885,0.280368
0.150021,-0.098883,0.281369
0.152030,-0.101881,0.287369
0.154038,-0.103878,0.283370
0.152047,-0.101876,0.283370
0.151056,-0.100874,0.288370
0.150064,-0.101871,0.284371
0.151073,-0.102869,0.278371
0.151082,-0.097867,0.284372
0.151091,-0.100864,0.293372
0.150099,-0.099862,0.278373
0.149108,-0.100859,0.274373
0.150117,-0.102857,0.280373
0.151125,-0.099855,0.288374
0.150134,-0.098852,0.275374
0.152143,-0.098850,0.282375
0.151151,-0.098848,0.280375
0.150160,-0.100845,0.277376
0.150169,-0.098843,0.273376
0.151177,-0.098841,0.282376
0.151186,-0.100838,0.278377
0.150195,-0.097836,0.286377
0.149203,-0.100834,0.283378
0.150212,-0.098831,0.275378
0.151221,-0.097829,0.282379
0.149230,-0.097826,0.287379
0.150238,-0.098824,0.278379
0.151247,-0.097822,0.283380
0.150256,-0.099819,0.277380
0.150264,-0.100817,0.284381
0.149273,-0.099815,0.287381
0.149282,-0.099812,0.274382
0.150290,-0.098810,0.278382
0.150299,-0.098808,0.287382
0.148308,-0.100805,0.280383
0.150316,-0.098803,0.274383
0.150325,-0.099801,0.280384
0.151334,-0.099798,0.274384
0.149343,-0.099796,0.282385
0.148351,-0.098793,0.288385
0.149360,-0.099791,0.282385
0.151369,-0.100789,0.269386
0.150377,-0.099786,0.278386
0.151386,-0.099784,0.281387
0.151395,-0.099782,0.288387
0.152403,-0.100779,0.275388
0.151412,-0.098777,0.273388
0.149421,-0.103775,0.286388
0.151429,-0.101772,0.286389
0.150438,-0.098770,0.272389
0.150447,-0.099767,0.280390
0.148456,-0.100765,0.281390
0.151464,-0.100763,0.278391
0.149473,-0.098760,0.276391
0.150482,-0.100758,0.273391
0.149490,-0.100756,0.278392
0.148499,-0.097753,0.279392
0.149508,-0.099751,0.278393
0.151516,-0.100749,0.281393
0.151525,-0.100746,0.279393
0.150534,-0.100744,0.279394
0.150542,-0.100742,0.286394
0.150551,-0.100739,0.279395
0.150560,-0.098737,0.275395
0.150569,-0.100734,0.287396
0.149577,-0.100732,0.282396
0.151586,-0.099730,0.281396
0.151595,-0.100727,0.284397
0.149603,-0.102725,0.276397
0.152612,-0.100723,0.279398
0.150621,-0.100720,0.294398
0.152629,-0.103718,0.275399
0.151638,-0.100716,0.279399
0.149647,-0.097713,0.285399
0.150655,-0.099711,0.282400
0.149664,-0.100709,0.270400
0.149673,-0.101706,0.284401
0.148681,-0.096704,0.283401
0.149690,-0.098701,0.273402
0.149699,-0.099699,0.281402
0.148708,-0.099697,0.281402
0.148716,-0.098694,0.275403
0.149725,-0.097692,0.276403
0.150734,-0.097690,0.282404
0.148742,-0.098687,0.279404
0.148751,-0.096685,0.276405
0.151760,-0.097683,0.279405
0.149768,-0.097680,0.278405
0.149777,-0.098678,0.281406
0.148786,-0.097676,0.276406
0.148794,-0.097673,0.271407
0.147803,-0.099671,0.268407
0.148812,-0.099668,0.284408
0.148821,-0.099666,0.273408
0.150829,-0.098664,0.276408
0.148838,-0.099661,0.278409
0.146847,-0.099659,0.276409
0.150855,-0.097657,0.272410
0.148864,-0.097654,0.286410
0.148873,-0.097652,0.278411
0.146881,-0.100650,0.273411
0.147890,-0.095647,0.280411
0.148899,-0.097645,0.273412
0.149907,-0.098643,0.273412
0.148916,-0.097640,0.279413
0.147925,-0.098638,0.281413
0.146934,-0.099635,0.274414
0.149942,-0.098633,0.276414
0.146951,-0.096631,0.269414
0.148960,-0.099628,0.279415
0.146968,-0.099626,0.278415
0.148977,-0.097624,0.272416
0.148986,-0.098621,0.275416
0.146994,-0.098619,0.283417
0.150003,-0.099617,0.274417
0.146012,-0.094614,0.273417
0.147020,-0.097612,0.279418
0.149029,-0.096610,0.272418
0.149038,-0.099607,0.279419
0.149046,-0.097605,0.280419
0.149055,-0.098602,0.269420
0.149064,-0.097600,0.272420
0.146073,-0.095598,0.282420
0.148081,-0.098595,0.274421
0.148090,-0.097593,0.277421
0.147099,-0.097591,0.279422
0.148107,-0.096588,0.276422
0.148116,-0.098586,0.277423
0.148125,-0.098584,0.276423
0.149133,-0.097581,0.271423
0.148142,-0.095579,0.274424
0.149151,-0.097577,0.276424
0.150159,-0.099574,0.264425
0.148168,-0.094572,0.268425
0.148177,-0.098569,0.280425
0.145186,-0.099567,0.274426
0.148194,-0.097565,0.275426
0.149203,-0.095562,0.266427
0.146212,-0.099560,0.273427
0.147220,-0.097558,0.276428
0.147229,-0.096555,0.270428
0.150238,-0.097553,0.275428
0.149246,-0.098551,0.278429
0.147255,-0.095548,0.274429
0.150264,-0.096546,0.272430
0.149272,-0.096544,0.276430
0.149281,-0.097541,0.270431
0.148290,-0.096539,0.278431
0.148299,-0.096536,0.275431
0.148307,-0.099534,0.278432
0.148316,-0.096532,0.263432
0.148325,-0.094529,0.266433
0.149333,-0.096527,0.272433
0.147342,-0.099525,0.271434
0.147351,-0.096522,0.266434
0.147359,-0.095520,0.275434
0.147368,-0.098518,0.272435
0.146377,-0.098515,0.275435
0.147385,-0.099513,0.277436
0.150394,-0.098511,0.270436
0.147403,-0.098508,0.267437
0.148411,-0.097506,0.277437
0.148420,-0.096503,0.272437
0.149429,-0.097501,0.272438
0.150438,-0.100499,0.282438
0.148446,-0.096496,0.274439
0.147455,-0.099494,0.266439
0.148464,-0.097492,0.269440
0.149472,-0.095489,0.279440
0.149481,-0.096487,0.276440
0.147490,-0.097485,0.267441
0.149498,-0.094482,0.274441
0.148507,-0.096480,0.275442
0.146516,-0.096478,0.268442
0.148524,-0.098475,0.270443
0.149533,-0.095473,0.273443
0.149542,-0.098470,0.274443
0.147551,-0.100468,0.268444
0.148559,-0.096466,0.276444
0.149568,-0.097463,0.272445
0.149577,-0.093461,0.275445
0.150585,-0.097459,0.272446
0.151594,-0.099456,0.266446
0.147603,-0.097454,0.274446
0.149611,-0.096452,0.274447
0.149620,-0.098449,0.274447
0.149629,-0.095447,0.275448
0.149637,-0.097445,0.278448
0.148646,-0.099442,0.274449
0.149655,-0.095440,0.272449
0.148664,-0.097437,0.275449
0.147672,-0.100435,0.268450
0.148681,-0.095433,0.274450
0.149690,-0.097430,0.278451
0.149698,-0.100428,0.272451
0.148707,-0.099426,0.267452
0.147716,-0.096423,0.270452
0.149724,-0.097421,0.276452
0.147733,-0.099419,0.267453
0.149742,-0.098416,0.268453
0.148750,-0.096414,0.276454
0.147759,-0.100412,0.268454
0.148768,-0.096409,0.270455
0.150777,-0.096407,0.272455
0.148785,-0.097404,0.280455
0.150794,-0.101402,0.266456
0.151803,-0.096400,0.265456
0.149811,-0.097397,0.280457
0.148820,-0.099395,0.279457
0.149829,-0.097393,0.260457
0.148837,-0.097390,0.266458
0.149846,-0.097388,0.284458
0.150855,-0.096386,0.273459
0.150863,-0.095383,0.260459
0.147872,-0.099381,0.266460
0.150881,-0.097379,0.280460
0.149889,-0.095376,0.277460
0.148898,-0.095374,0.261461
0.151907,-0.097371,0.262461
0.148916,-0.097369,0.277462
0.148924,-0.096367,0.278462
0.147933,-0.097364,0.262463
0.151942,-0.097362,0.267463
0.147950,-0.096360,0.278463
0.148959,-0.098357,0.267464
0.147968,-0.096355,0.261464
0.150976,-0.096353,0.278465
0.146985,-0.096350,0.284465
0.146994,-0.098348,0.261466
0.150002,-0.097346,0.264466
0.149011,-0.096343,0.274466
0.149020,-0.099341,0.275467
0.149029,-0.097338,0.277467
0.148037,-0.095336,0.268468
0.148046,-0.095334,0.257468
