0.007348,-0.010934,-0.004233
0.007354,-0.009931,-0.000232
0.009359,-0.010928,0.004768
0.010365,-0.005926,0.000769
0.011370,-0.003923,-0.004231
0.009376,-0.006920,-0.005230
0.008381,-0.009917,-0.001230
0.009387,-0.016914,0.001771
0.007392,-0.016912,0.001771
0.010398,-0.014909,-0.001228
0.010403,-0.006906,-0.003228
0.008409,-0.004903,-0.002227
0.009414,-0.002900,-0.000227
0.006420,-0.006897,-0.003226
0.005425,-0.009895,-0.001226
0.005431,-0.013892,0.002775
0.005436,-0.011889,0.002775
0.005441,-0.009886,-0.001224
0.005447,-0.005883,-0.001224
0.002452,-0.006881,-0.002223
0.001458,-0.006878,-0.000223
0.003463,-0.005875,0.002778
0.000469,-0.006872,0.003778
0.001474,-0.009869,-0.002221
0.001480,-0.008867,0.000779
0.002485,-0.008864,-0.000220
0.002491,-0.007861,0.000780
0.001496,-0.007858,-0.001219
0.000502,-0.008855,0.001781
-0.000493,-0.008853,-0.000219
-0.000487,-0.008850,-0.002218
-0.003482,-0.008847,-0.001218
-0.002476,-0.011844,-0.000217
-0.002471,-0.010841,-0.000217
-0.001465,-0.009839,0.001784
-0.001460,-0.006836,0.000784
-0.001454,-0.004833,-0.004215
-0.003449,-0.003830,-0.003215
-0.003443,-0.007827,0.001786
-0.001438,-0.005824,0.000786
-0.003432,-0.008822,-0.000213
-0.001427,-0.003819,-0.000213
-0.002422,-0.004816,-0.000212
-0.003416,-0.002813,-0.002212
-0.004411,-0.006810,0.002789
-0.001405,-0.004808,0.001789
-0.004400,-0.004805,0.000790
-0.004394,-0.007802,0.000790
-0.002389,-0.009799,-0.000209
-0.002383,-0.008796,-0.001209
-0.001378,-0.006794,-0.002208
-0.001372,-0.008791,0.000792
-0.003367,-0.007788,0.001793
-0.002361,-0.005785,0.001793
-0.003356,-0.005782,-0.000206
-0.003350,-0.006780,-0.003206
-0.000345,-0.005777,-0.002205
-0.001339,-0.008774,0.000795
-0.000334,-0.010771,0.002795
-0.001328,-0.006768,-0.000204
-0.001323,-0.005766,-0.004204
-0.001317,-0.002763,-0.001203
-0.001312,-0.004760,0.002797
-0.004306,-0.007757,-0.001202
-0.002301,-0.006754,-0.001202
-0.004295,-0.007751,0.001799
-0.005290,-0.003749,0.001799
-0.002285,-0.002746,0.000800
-0.003279,-0.003743,-0.002200
-0.004274,-0.005740,-0.002199
-0.004268,-0.005737,0.003801
-0.004263,-0.006735,-0.000198
-0.003257,-0.003732,-0.002198
-0.002252,-0.001729,-0.002197
-0.002246,-0.002726,-0.004197
-0.000241,-0.005723,-0.000196
-0.000235,-0.002721,0.002804
-0.002230,-0.002718,-0.000195
-0.001224,-0.004715,-0.001195
-0.002219,-0.004712,0.000806
-0.001213,-0.004709,-0.000194
-0.001208,-0.006707,-0.003193
-0.000202,-0.006704,-0.003193
-0.000197,-0.003701,0.002808
-0.000191,-0.004698,0.002808
-0.000186,-0.002695,0.000809
-0.000180,-0.004693,-0.002191
-0.000175,-0.003690,-0.002191
-0.001169,-0.004687,0.000810
0.001836,-0.004684,-0.001190
0.002842,-0.004681,0.000811
0.001847,-0.004678,-0.001189
0.003852,-0.007676,0.000812
0.004858,-0.009673,0.000812
0.004863,-0.006670,-0.002187
0.003869,-0.005667,0.001813
0.004874,-0.003664,-0.000186
0.004880,-0.002662,0.003814
0.004885,-0.004659,0.003815
0.005891,-0.005656,-0.002185
0.006896,-0.008653,-0.002184
0.006902,-0.006650,-0.001184
0.006907,-0.008648,0.003817
0.005913,-0.001645,0.000817
0.007918,-0.000642,-0.003182
0.005924,-0.000639,-0.002182
0.006929,-0.004636,-0.002181
0.007935,-0.005634,-0.003181
0.007940,-0.003631,-0.001180
0.003946,-0.006628,-0.000180
0.005951,-0.005625,0.002821
0.006957,-0.006622,0.002821
0.005962,-0.006619,-0.000178
0.004968,-0.006617,-0.002178
0.005973,-0.008614,-0.003177
0.005979,-0.005611,0.003823
0.004984,-0.004608,-0.000177
0.003989,-0.003605,-0.002176
0.002995,-0.004603,-0.000176
0.004000,-0.007600,-0.001175
0.004006,-0.006597,0.000825
0.003011,-0.007594,0.000826
0.001017,-0.007591,-0.000174
0.002022,-0.003589,0.002827
0.002028,-0.003586,-0.000173
0.002033,-0.004583,-0.002172
0.002039,-0.010580,-0.006172
0.002044,-0.009577,0.000829
0.001050,-0.006575,0.001829
0.003055,-0.002572,0.002830
0.005061,-0.002569,-0.000170
0.000066,-0.000566,-0.003169
0.002072,-0.002563,-0.001169
0.003077,-0.004561,0.002832
0.002083,-0.010558,0.001832
0.002088,-0.008555,0.001833
0.001094,-0.006552,-0.002167
0.002099,-0.004549,-0.000166
0.002105,-0.000546,0.000834
-0.000890,0.003456,-0.001165
0.001116,0.003459,0.001835
0.002121,-0.001538,0.003836
0.000126,-0.003535,0.003836
0.002132,-0.003532,-0.000164
0.000137,-0.006530,-0.000163
0.000143,-0.000527,0.000837
0.002148,-0.003524,-0.001162
0.001154,0.002479,0.000838
0.002159,0.004482,0.001839
0.002165,-0.000516,-0.005161
0.002170,-0.001513,-0.002160
0.002176,-0.004510,-0.002160
0.003181,-0.007507,-0.000159
-0.000813,-0.004504,-0.002159
0.004192,-0.000502,-0.000158
0.005198,0.005501,-0.002158
0.004203,0.004504,0.000843
0.003209,0.002507,-0.005157
0.003214,-0.001490,-0.002156
0.002220,-0.006488,-0.003156
0.002225,-0.006485,0.006845
0.002231,-0.003482,0.001845
0.005236,0.002521,0.001846
0.004242,0.004524,-0.003154
0.006247,0.003527,-0.002153
0.004253,0.001529,0.001847
0.003258,-0.000468,0.002848
0.004263,-0.004465,-0.001152
0.006269,-0.004462,-0.001151
0.004274,-0.004459,-0.002151
0.004280,-0.001457,0.000850
0.006285,0.003546,0.002850
0.008291,0.004549,-0.000150
0.006296,0.002552,-0.000149
0.005302,0.002555,0.002851
0.008307,-0.003443,-0.000148
0.006313,-0.007440,-0.003148
0.006318,-0.002437,-0.004147
0.006324,0.000566,0.004853
0.006329,0.001569,0.002854
0.007335,0.003571,0.002854
0.004340,0.003574,-0.003145
0.007346,0.001577,-0.001145
0.005351,-0.001420,0.000856
0.006357,-0.004417,-0.000144
0.005362,-0.004415,-0.002143
0.004368,-0.000412,-0.001143
0.004373,0.003591,-0.000142
0.007379,0.002594,-0.003142
0.007384,0.003597,-0.000141
0.006390,0.000600,0.001859
0.006395,-0.002398,0.003860
0.005400,-0.004395,0.003860
0.003406,-0.006392,-0.000139
0.005411,-0.005389,-0.002139
0.005417,0.000614,-0.001138
0.005422,0.001616,0.000862
0.003428,0.005619,0.000863
0.003433,0.002622,0.002863
0.003439,0.001625,-0.001136
0.003444,-0.001372,-0.002136
0.003450,-0.002370,-0.000136
0.002455,-0.002367,-0.000135
0.002461,0.000636,0.002865
0.000466,0.003639,-0.000134
0.002472,0.003642,-0.001134
0.001477,0.004644,-0.002133
0.000483,0.002647,-0.002133
0.000488,0.001650,-0.000132
-0.001506,-0.001347,0.003868
-0.000501,-0.001344,0.000869
0.000505,0.001658,0.000869
0.000510,0.002661,-0.000130
-0.000484,0.001664,-0.001130
0.000521,0.003667,-0.001129
0.001527,0.001670,0.000871
0.002532,0.001673,0.002872
0.001537,-0.000325,-0.001128
0.002543,0.000678,-0.001127
0.000548,-0.001319,-0.002127
0.000554,-0.000316,-0.000126
0.000559,0.004687,-0.000126
0.001565,0.002689,-0.000125
0.001570,0.002692,-0.003125
0.000576,0.001695,-0.005124
0.002581,-0.001302,-0.000124
0.000587,-0.000299,-0.000123
-0.001408,-0.000297,-0.002123
-0.000402,0.002706,-0.000122
-0.000397,-0.000291,0.002878
-0.001391,0.001712,0.001878
-0.002386,-0.000285,-0.002121
0.000620,0.001717,-0.002121
-0.001375,-0.001280,-0.001120
0.001631,-0.004277,0.003880
-0.000364,-0.001274,0.000881
-0.001358,-0.003271,-0.002119
-0.001353,-0.002268,-0.001118
-0.001347,-0.001266,-0.001118
-0.000342,-0.000263,0.000883
-0.001336,-0.001260,0.002883
0.000669,-0.001257,0.001884
0.000674,-0.004254,-0.002116
0.000680,-0.002252,-0.004115
-0.003315,-0.002249,-0.001115
0.001691,-0.001246,0.002886
-0.001304,-0.002243,-0.001114
-0.002298,-0.000240,0.000887
-0.004293,-0.004238,0.001887
-0.002287,-0.002235,-0.001112
-0.003282,-0.002232,-0.003112
-0.002276,-0.000229,-0.003111
-0.005271,-0.002226,-0.002111
-0.005265,-0.002224,0.001890
-0.005260,-0.004221,0.000890
-0.005254,-0.002218,-0.002109
-0.007249,-0.001215,-0.002109
-0.008243,-0.004212,-0.002108
-0.007238,-0.002210,0.001892
-0.007232,-0.004207,0.001892
-0.008227,-0.004204,-0.001107
-0.010221,-0.003201,-0.003107
-0.006216,-0.002198,-0.004106
-0.007210,-0.001195,-0.000106
-0.010205,-0.004193,-0.003105
-0.009199,-0.003190,-0.001105
-0.007194,-0.003187,-0.000104
-0.007189,-0.003184,0.001896
-0.007183,-0.001181,-0.004103
-0.008178,-0.001179,-0.004103
-0.004172,-0.000176,-0.003102
-0.003167,0.001827,0.001898
-0.005161,-0.001170,0.002899
-0.004156,-0.003167,0.000899
-0.004150,-0.004165,-0.000100
-0.005145,-0.002162,-0.000100
-0.005139,-0.001159,-0.000099
-0.003134,-0.001156,0.001901
-0.003128,-0.002153,0.000902
-0.003123,-0.000151,0.000902
-0.003117,0.000852,-0.002097
-0.005112,-0.001145,-0.000097
-0.005106,-0.004142,0.000904
-0.000101,-0.001139,-0.002096
-0.005095,-0.002137,0.002905
-0.002090,0.000866,0.001905
-0.003084,-0.001131,0.001906
-0.003079,0.001872,-0.002094
-0.001073,-0.002125,-0.003094
-0.001068,-0.000122,-0.000093
-0.003062,-0.000120,0.000907
-0.002057,-0.000117,0.003908
0.000948,-0.001114,-0.001092
-0.003046,-0.002111,-0.003091
-0.001041,-0.000108,-0.001091
-0.001035,-0.001106,0.000910
-0.002030,-0.001103,0.003910
-0.000024,0.002900,-0.000089
-0.000019,0.005903,-0.000089
-0.003013,0.003906,-0.002088
-0.001008,0.001908,-0.003088
-0.001002,0.003911,-0.001087
0.000003,-0.000086,-0.002087
0.000009,0.000917,0.000914
-0.000986,-0.000080,0.001914
-0.000980,0.000922,-0.000085
0.001025,0.001925,-0.001085
0.003031,0.004928,-0.002084
0.002036,0.004931,0.001916
0.003042,0.004934,0.002917
0.002047,-0.000064,0.000917
0.001053,-0.000061,-0.003082
0.001058,-0.004058,-0.004082
0.003064,0.001945,-0.004081
0.004069,0.003948,0.000919
0.004075,0.003951,0.001920
0.004080,-0.000047,0.000920
0.004085,-0.001044,-0.002080
0.005091,-0.003041,-0.000079
0.004096,-0.000038,-0.000079
0.003102,-0.002035,-0.000078
0.003107,-0.001033,-0.001078
0.007113,-0.000030,0.001923
0.006118,-0.001027,0.002923
0.004124,-0.001024,0.000924
0.004129,-0.001021,-0.003076
0.003135,-0.002019,-0.000075
0.003140,-0.004016,0.005925
0.005146,-0.004013,0.000926
0.006151,-0.004010,0.000926
0.003157,-0.000007,-0.002073
0.003162,0.004995,0.001927
0.001168,0.001998,-0.000072
0.000173,-0.001999,0.003928
0.001179,-0.000996,0.004929
-0.000816,-0.002993,-0.001071
-0.000810,-0.002991,0.000930
0.000195,-0.002988,0.000930
0.001201,-0.000985,-0.002069
-0.000794,-0.000982,-0.000069
-0.002788,0.002021,0.001932
0.000217,0.000024,0.001932
0.000222,-0.001974,0.002933
0.001228,0.001029,-0.005067
0.000233,-0.001968,-0.002066
0.003239,0.001035,-0.000066
0.003244,0.000038,0.002934
0.004250,0.002040,0.002935
0.004255,-0.000957,-0.004065
0.004261,0.002046,-0.004064
0.005266,-0.001951,-0.002064
0.007272,0.000052,0.000937
0.005277,-0.000946,0.003937
0.007283,0.002057,0.002938
0.007288,0.002060,-0.000062
0.007294,0.002063,-0.000061
0.007299,0.000066,-0.001061
0.006305,0.001068,-0.001060
0.007310,-0.000929,-0.002060
0.008316,0.000074,0.001941
0.007321,-0.000923,0.001941
0.006327,0.001080,-0.000058
0.005332,0.002083,-0.001058
0.007338,0.002085,-0.003057
0.007343,0.001088,0.001943
0.003349,0.001091,0.004944
0.003354,-0.000906,0.001944
0.003359,-0.000903,-0.003055
0.001365,-0.000901,-0.004055
-0.000630,0.000102,0.000946
-0.000624,0.003105,0.000946
-0.002619,0.004108,0.001947
-0.004613,0.002111,-0.000053
-0.002608,0.002113,-0.000052
-0.004602,0.000116,-0.000052
-0.006597,0.001119,-0.003052
-0.004591,0.001122,-0.000051
-0.003586,0.004125,0.004949
-0.003580,0.005127,0.002950
-0.002575,0.008130,0.002950
-0.000569,0.007133,-0.000049
-0.000564,0.004136,-0.003049
0.001442,0.002139,-0.000048
0.003447,0.002141,0.001952
0.004453,0.003144,0.003953
0.004458,0.003147,-0.001047
0.004464,0.006150,-0.002046
0.003469,0.005153,-0.001046
0.008475,0.006156,0.001955
0.006480,0.007158,0.003955
0.008486,0.000161,0.000956
0.008491,0.002164,-0.003044
0.010496,0.000167,-0.000043
0.011502,0.005170,-0.000043
0.011507,0.005172,-0.002042
0.009513,0.004175,-0.000042
0.008518,0.007178,0.001959
0.009524,0.003181,0.001959
0.007529,0.003184,-0.000040
0.006535,0.001186,-0.004040
0.003540,0.002189,-0.003039
0.003546,0.000192,-0.001039
0.000551,0.003195,0.002962
0.000557,0.004198,0.003962
0.002562,0.004200,-0.001038
0.004568,0.004203,-0.003037
0.003573,0.002206,0.000963
0.002579,-0.000791,-0.000036
0.005584,-0.000788,-0.000036
0.004590,-0.000786,-0.000035
0.005595,0.001217,-0.004035
0.005601,0.000220,-0.003034
0.007606,0.005223,-0.000034
0.007612,0.003226,-0.001033
0.008617,0.003229,0.000967
0.007623,0.000231,0.005968
0.008628,-0.000766,0.001968
0.009633,-0.000763,-0.001031
0.011639,0.001240,-0.004031
0.011644,0.003243,-0.002030
0.015650,0.003245,-0.000030
0.013655,0.004248,0.002971
0.010661,0.002251,0.001971
0.013666,-0.000746,-0.003028
0.012672,0.001257,-0.001028
0.010677,0.001259,0.000973
0.009683,0.000262,0.001973
0.011688,0.002265,0.002974
0.009694,0.003268,0.000974
0.008699,0.004271,-0.003025
0.010705,0.001273,-0.002025
0.006710,0.004276,-0.000024
-0.016284,0.033279,0.189976
-0.120279,0.169282,0.319976
-0.112273,0.162285,0.307977
-0.109268,0.159287,0.307977
-0.109262,0.153290,0.293978
-0.108257,0.151293,0.281978
-0.107251,0.150296,0.295979
-0.107246,0.150299,0.294979
-0.105240,0.148302,0.276980
-0.105235,0.149304,0.289980
-0.102230,0.147307,0.289981
-0.104224,0.148310,0.273981
-0.108219,0.146313,0.284982
-0.105213,0.146316,0.284982
-0.105208,0.145318,0.270983
-0.105202,0.142321,0.275983
-0.105197,0.145324,0.279984
-0.105191,0.143327,0.272984
-0.104186,0.145330,0.277985
-0.105180,0.144332,0.280985
-0.101175,0.146335,0.274986
-0.103169,0.145338,0.270986
-0.104164,0.142341,0.273987
-0.102158,0.144344,0.274987
-0.104153,0.143346,0.265988
-0.103147,0.143349,0.273988
-0.101142,0.144352,0.280989
-0.102136,0.142355,0.272989
-0.103131,0.141358,0.263990
-0.105125,0.140360,0.270990
-0.100120,0.142363,0.272990
-0.101114,0.139366,0.265991
-0.101109,0.140369,0.279991
-0.102103,0.141372,0.271992
-0.100098,0.140375,0.264992
-0.101093,0.143377,0.273993
-0.100087,0.142380,0.271993
-0.098082,0.142383,0.271994
-0.101076,0.141386,0.271994
-0.102071,0.137389,0.263995
-0.102065,0.141391,0.269995
-0.102060,0.139394,0.271996
-0.101054,0.140397,0.271996
-0.101049,0.139400,0.267997
-0.101043,0.141403,0.261997
-0.101038,0.140405,0.271998
-0.100032,0.139408,0.281998
-0.102027,0.141411,0.261999
-0.102021,0.139414,0.262999
-0.101016,0.139417,0.281000
-0.100010,0.141419,0.266000
-0.101005,0.140422,0.264001
-0.101999,0.139425,0.273001
-0.098994,0.138428,0.266002
-0.100988,0.139431,0.263002
-0.102983,0.141434,0.268003
-0.100977,0.140436,0.268003
-0.099972,0.139439,0.269004
-0.103966,0.140442,0.266004
-0.101961,0.138445,0.265004
-0.100956,0.138448,0.268005
-0.098950,0.139450,0.267005
-0.099945,0.139453,0.266006
-0.100939,0.137456,0.269006
-0.100934,0.135459,0.266007
-0.100928,0.137462,0.267007
-0.100923,0.137464,0.270008
-0.100917,0.138467,0.258008
-0.101912,0.138470,0.267009
-0.100906,0.137473,0.278009
-0.101901,0.140476,0.263010
-0.100895,0.137478,0.264010
-0.100890,0.140481,0.276011
-0.101884,0.138484,0.264011
-0.101879,0.138487,0.274012
-0.101873,0.138490,0.271012
-0.100868,0.137492,0.264013
-0.099862,0.137495,0.268013
-0.100857,0.137498,0.268014
-0.100851,0.137501,0.261014
-0.100846,0.136504,0.263015
-0.099840,0.137507,0.278015
-0.099835,0.137509,0.268016
-0.100829,0.137512,0.258016
-0.103824,0.135515,0.265017
-0.098819,0.136518,0.266017
-0.099813,0.134521,0.261017
-0.100808,0.135523,0.273018
-0.097802,0.134526,0.266018
-0.099797,0.136529,0.262019
-0.099791,0.134532,0.268019
-0.098786,0.136535,0.259020
-0.098780,0.135537,0.263020
-0.100775,0.133540,0.272021
-0.098769,0.134543,0.264021
-0.097764,0.133546,0.259022
-0.100758,0.134549,0.262022
-0.097753,0.135551,0.263023
-0.095747,0.134554,0.264023
-0.099742,0.132557,0.266024
-0.099736,0.134560,0.262024
-0.099731,0.134563,0.264025
-0.098725,0.133565,0.270025
-0.097720,0.134568,0.253026
-0.098714,0.135571,0.256026
-0.099709,0.133574,0.269027
-0.098703,0.134577,0.268027
-0.097698,0.133580,0.255028
-0.099692,0.134582,0.268028
-0.098687,0.133585,0.262029
-0.099682,0.130588,0.262029
-0.098676,0.135591,0.270030
-0.097671,0.134594,0.270030
-0.096665,0.133596,0.261031
-0.097660,0.133599,0.260031
-0.096654,0.133602,0.266031
-0.096649,0.134605,0.259032
-0.097643,0.134608,0.261032
-0.097638,0.132610,0.264033
-0.097632,0.132613,0.268033
-0.097627,0.133616,0.262034
-0.095621,0.135619,0.253034
-0.097616,0.133622,0.260035
-0.097610,0.133624,0.262035
-0.097605,0.133627,0.258036
-0.098599,0.133630,0.272036
-0.095594,0.134633,0.264037
-0.097588,0.132636,0.255037
-0.097583,0.131638,0.264038
-0.096577,0.132641,0.260038
-0.097572,0.130644,0.258039
-0.098566,0.130647,0.266039
-0.095561,0.131650,0.262040
-0.097555,0.132653,0.251040
-0.095550,0.132655,0.263041
-0.098545,0.133658,0.264041
-0.098539,0.133661,0.256042
-0.098534,0.133664,0.262042
-0.098528,0.135667,0.268043
-0.098523,0.132669,0.256043
-0.098517,0.134672,0.262044
-0.098512,0.132675,0.265044
-0.096506,0.133678,0.260045
-0.099501,0.132681,0.268045
-0.098495,0.132683,0.267045
-0.098490,0.132686,0.256046
-0.098484,0.134689,0.259046
-0.095479,0.133692,0.266047
-0.099473,0.131695,0.264047
-0.098468,0.132697,0.264048
-0.099462,0.133700,0.261048
-0.096457,0.132703,0.266049
-0.097451,0.130706,0.259049
-0.098446,0.132709,0.261050
-0.097440,0.131711,0.268050
-0.098435,0.133714,0.266051
-0.100429,0.132717,0.261051
-0.099424,0.130720,0.266052
-0.098418,0.132723,0.256052
-0.098413,0.132726,0.262053
-0.100408,0.133728,0.263053
-0.097402,0.133731,0.261054
-0.097397,0.131734,0.267054
-0.097391,0.133737,0.265055
-0.098386,0.134740,0.255055
-0.098380,0.133742,0.256056
-0.097375,0.134745,0.260056
-0.100369,0.133748,0.264057
-0.098364,0.132751,0.268057
-0.097358,0.135754,0.263058
-0.098353,0.135756,0.258058
-0.100347,0.135759,0.264059
-0.099342,0.135762,0.261059
-0.099336,0.135765,0.262059
-0.097331,0.133768,0.262060
-0.098325,0.132770,0.257060
-0.097320,0.134773,0.261061
-0.096314,0.132776,0.267061
-0.097309,0.131779,0.257062
-0.098303,0.132782,0.262062
-0.098298,0.133785,0.270063
-0.099292,0.134787,0.262063
-0.098287,0.132790,0.263064
-0.097281,0.133793,0.262064
-0.097276,0.135796,0.255065
-0.098271,0.135799,0.255065
-0.098265,0.133801,0.271066
-0.096260,0.133804,0.263066
-0.097254,0.132807,0.259067
-0.096249,0.132810,0.259067
-0.096243,0.132813,0.263068
-0.096238,0.132815,0.259068
-0.097232,0.130818,0.268069
-0.096227,0.131821,0.261069
-0.098221,0.129824,0.256070
-0.097216,0.131827,0.264070
-0.098210,0.134829,0.260071
-0.097205,0.132832,0.257071
-0.099199,0.133835,0.270072
-0.096194,0.132838,0.265072
-0.098188,0.133841,0.258073
-0.099183,0.130843,0.269073
-0.100177,0.132846,0.257073
-0.096172,0.131849,0.252074
-0.099166,0.128852,0.271074
-0.094161,0.130855,0.270075
-0.098155,0.130858,0.250075
-0.098150,0.130860,0.262076
-0.097144,0.130863,0.270076
-0.097139,0.130866,0.248077
-0.099134,0.130869,0.258077
-0.097128,0.131872,0.269078
-0.098123,0.131874,0.257078
-0.097117,0.132877,0.260079
-0.097112,0.130880,0.258079
-0.097106,0.130883,0.256080
-0.097101,0.132886,0.263080
-0.098095,0.133888,0.266081
-0.098090,0.131891,0.249081
-0.098084,0.130894,0.259082
-0.098079,0.130897,0.267082
-0.097073,0.130900,0.256083
-0.097068,0.132902,0.255083
-0.096062,0.130905,0.262084
-0.097057,0.130908,0.267084
-0.098051,0.133911,0.262085
-0.099046,0.134914,0.253085
-0.099040,0.133916,0.256086
-0.098035,0.134919,0.267086
-0.098029,0.130922,0.260087
-0.097024,0.131925,0.261087
-0.098018,0.132928,0.256087
-0.100013,0.130931,0.254088
-0.098007,0.129933,0.271088
-0.097002,0.131936,0.264089
-0.098997,0.130939,0.252089
-0.099991,0.133942,0.261090
-0.096986,0.133945,0.267090
-0.097980,0.131947,0.247091
-0.098975,0.130950,0.259091
-0.095969,0.130953,0.268092
-0.097964,0.130956,0.256092
-0.097958,0.133959,0.271093
-0.096953,0.135961,0.271093
-0.098947,0.133964,0.252094
-0.097942,0.131967,0.261094
-0.098936,0.132970,0.267095
-0.099931,0.131973,0.256095
-0.097925,0.133975,0.272096
-0.098920,0.133978,0.266096
-0.096914,0.134981,0.256097
-0.098909,0.131984,0.268097
-0.098903,0.131987,0.263098
-0.099898,0.132989,0.256098
-0.099892,0.133992,0.268099
-0.099887,0.134995,0.268099
-0.096881,0.133998,0.257100
-0.098876,0.134001,0.265100
-0.098870,0.131004,0.271101
-0.097865,0.132006,0.264101
-0.098860,0.134009,0.268101
-0.098854,0.134012,0.268102
-0.099849,0.135015,0.257102
-0.100843,0.132018,0.269103
-0.096838,0.133020,0.271103
-0.098832,0.132023,0.253104
-0.098827,0.128026,0.266104
-0.098821,0.132029,0.276105
-0.097816,0.131032,0.262105
-0.097810,0.133034,0.257106
-0.098805,0.133037,0.261106
-0.097799,0.133040,0.264107
-0.099794,0.130043,0.270107
-0.097788,0.131046,0.264108
-0.093783,0.131048,0.258108
-0.096777,0.133051,0.262109
-0.096772,0.130054,0.262109
-0.098766,0.131057,0.267110
-0.096761,0.130060,0.264110
-0.096755,0.132062,0.260111
-0.095750,0.131065,0.266111
-0.095744,0.133068,0.264112
-0.094739,0.132071,0.256112
-0.097733,0.131074,0.263113
-0.095728,0.132077,0.269113
-0.095723,0.132079,0.261114
-0.098717,0.133082,0.268114
-0.094712,0.134085,0.271115
-0.097706,0.130088,0.246115
-0.095701,0.131091,0.270115
-0.094695,0.131093,0.268116
-0.096690,0.132096,0.250116
-0.097684,0.129099,0.266117
-0.095679,0.132102,0.268117
-0.096673,0.130105,0.248118
-0.097668,0.130107,0.264118
-0.095662,0.132110,0.263119
-0.095657,0.128113,0.255119
-0.097651,0.130116,0.263120
-0.094646,0.129119,0.265120
-0.096640,0.128121,0.250121
-0.096635,0.128124,0.260121
-0.095629,0.130127,0.261122
-0.094624,0.129130,0.252122
-0.096618,0.130133,0.267123
-0.095613,0.130136,0.264123
-0.093607,0.130138,0.252124
-0.094602,0.129141,0.256124
-0.096596,0.129144,0.262125
-0.094591,0.130147,0.264125
-0.096586,0.130150,0.260126
-0.094580,0.133152,0.260126
-0.093575,0.131155,0.265127
-0.095569,0.130158,0.260127
-0.094564,0.131161,0.262128
-0.092558,0.131164,0.273128
-0.094553,0.132166,0.257129
-0.095547,0.131169,0.259129
-0.096542,0.128172,0.263129
-0.094536,0.131175,0.266130
-0.096531,0.133178,0.257130
-0.093525,0.131180,0.264131
-0.095520,0.131183,0.262131
-0.094514,0.129186,0.256132
-0.094509,0.130189,0.269132
-0.092503,0.132192,0.250133
-0.094498,0.131194,0.248133
-0.096492,0.130197,0.271134
-0.095487,0.131200,0.256134
-0.097481,0.128203,0.253135
-0.094476,0.130206,0.272135
-0.093470,0.134209,0.256136
-0.096465,0.131211,0.252136
-0.096459,0.131214,0.269137
-0.094454,0.131217,0.259137
-0.095449,0.130220,0.254138
