-0.001456,0.003688,-0.000753
0.001541,0.002686,-0.004754
0.000538,0.001683,-0.001754
-0.000466,0.001681,0.000245
0.002531,0.001679,0.000245
0.002528,0.000677,-0.001756
0.001525,-0.000325,0.003244
0.000522,0.000672,0.002243
0.000518,0.001670,0.003243
-0.000485,-0.000332,0.000242
0.000512,0.002666,0.000242
0.001509,-0.000336,-0.001759
0.000506,-0.000339,-0.002759
-0.000497,-0.000341,-0.000760
0.000499,0.000657,-0.005760
0.001496,0.000655,0.001239
0.001493,0.001653,-0.000761
0.001490,0.003650,0.001238
0.001487,0.003648,-0.001762
0.002483,0.001646,0.006237
0.001480,0.000644,0.004237
0.001477,0.000642,0.001236
0.000474,0.001639,0.002236
0.001471,0.002637,0.000235
0.002467,0.004635,-0.001765
-0.000536,0.001633,-0.004766
-0.001539,0.001630,-0.005766
0.000458,0.000628,-0.000767
-0.002545,0.001626,0.000233
-0.001549,-0.000376,-0.000768
0.000448,0.000622,0.001232
-0.002555,0.002619,0.003231
-0.000558,0.001617,0.004231
-0.000561,0.003615,0.001230
-0.001564,0.006613,0.003230
-0.001568,0.003611,-0.000771
-0.000571,0.001608,0.001229
-0.000574,-0.000394,-0.003772
-0.001577,0.001604,-0.001772
-0.000580,0.004602,-0.003773
-0.000584,0.005600,-0.002773
-0.002587,0.004597,-0.000774
-0.000590,0.003595,0.001226
0.001407,0.005593,-0.000775
0.001404,0.003591,0.002225
0.000400,0.003589,0.006224
-0.000603,0.000586,0.000224
0.000394,-0.000416,0.001223
-0.000609,0.002582,-0.001777
0.001388,0.004580,-0.001778
0.001385,0.005577,-0.003778
0.001381,0.005575,-0.005779
0.000378,0.003573,-0.000779
0.002375,0.002571,0.003220
0.002372,0.001569,0.000220
0.002369,0.001566,0.005219
0.002365,0.001564,-0.000781
0.002362,0.003562,0.003218
0.002359,0.005560,0.000218
0.001356,0.005558,0.000217
0.000353,0.004555,-0.005783
0.001349,0.002553,-0.002784
0.001346,0.000551,-0.006784
0.001343,0.002549,-0.006785
0.002340,0.003547,0.000215
0.002337,0.004544,-0.003786
-0.000667,0.003542,0.001214
0.000330,0.002540,-0.000787
-0.000673,0.004538,0.004213
0.000324,0.005536,0.000212
0.001321,0.003533,0.009212
0.003318,0.004531,-0.000789
0.000314,0.003529,0.002211
-0.000689,0.004527,-0.003790
0.000308,0.005524,-0.001790
0.000305,0.002522,-0.004791
0.000302,0.000520,-0.002791
0.002298,-0.000482,-0.001792
0.002295,0.001516,0.002208
0.002292,0.001513,0.002207
0.002289,0.003511,0.002207
0.001286,0.002509,0.006206
0.002282,0.003507,0.001206
0.002279,0.001505,0.005205
0.001276,0.003502,0.002205
0.004273,0.001500,0.000204
0.002270,0.000498,0.001204
0.002267,0.002496,-0.002797
0.001263,0.001494,-0.003797
0.002260,0.001491,0.000202
0.003257,0.000489,-0.003798
0.003254,0.001487,0.001201
0.002251,0.003485,-0.002799
0.005247,0.001483,0.004200
0.003244,0.003480,0.002200
0.006241,0.001478,0.005199
0.007238,0.002476,0.000199
0.006235,0.001474,-0.000802
0.007231,0.001471,-0.000802
0.007228,-0.000531,-0.003803
0.009225,-0.000533,-0.001803
0.009222,0.001465,-0.005804
0.011219,0.001463,0.000196
0.011215,-0.000540,-0.001805
0.008212,-0.002542,0.002195
0.011209,-0.000544,-0.000806
0.011206,-0.000546,0.003194
0.009203,-0.000548,0.001193
0.009200,0.001449,0.002193
0.010196,0.004447,-0.002808
0.009193,0.003445,-0.000808
0.009190,0.002443,0.000191
0.007187,0.002441,-0.006809
0.006184,0.002438,-0.002810
0.006180,0.001436,-0.000810
0.004177,0.001434,-0.003811
0.002174,0.003432,0.001189
0.003171,0.003430,0.005188
0.001168,0.005427,-0.000812
0.003164,0.005425,0.004187
0.001161,-0.001577,-0.001813
0.000158,0.001421,0.004186
-0.000845,0.001419,-0.001814
0.001152,-0.000584,-0.002815
0.002149,0.002414,-0.003815
0.000145,0.002412,-0.001816
0.003142,0.000410,-0.006816
0.001139,0.001407,-0.003817
0.004136,-0.001595,-0.001817
0.005133,-0.004597,-0.001818
-0.000871,-0.000599,0.003182
0.001126,-0.000601,0.004181
-0.000877,-0.001604,0.002181
0.003120,0.001394,0.002180
0.001117,-0.001608,0.003180
0.003113,-0.000610,0.000179
0.000110,-0.004612,0.001179
-0.000893,-0.002615,-0.005822
-0.000896,-0.000617,0.003178
0.000101,0.001381,-0.003823
0.002097,0.000379,0.000177
0.000094,0.000377,0.001176
0.000091,-0.000626,0.003176
-0.002912,-0.000628,0.002175
-0.004915,-0.002630,0.004175
-0.001918,0.000368,0.003174
-0.000922,0.002366,0.003174
-0.000925,0.000363,0.002173
-0.002928,0.000361,-0.001827
-0.001931,-0.000641,-0.000828
0.001066,0.000357,-0.003828
-0.000938,-0.000646,0.000171
0.000059,-0.002648,-0.000829
0.000056,-0.002650,0.000170
0.000053,-0.002652,-0.000830
0.001050,-0.001654,0.003169
0.003046,0.001343,0.002169
0.002043,0.003341,0.003168
0.005040,0.002339,0.002168
0.003037,0.000337,0.000167
0.002034,-0.001665,-0.000833
0.001030,-0.002668,-0.001834
0.000027,-0.001670,-0.004834
0.002024,0.000328,0.002165
0.001021,0.001326,-0.001835
0.002018,0.003324,0.000164
0.001015,0.002321,0.001164
0.002011,0.001319,-0.001837
0.003008,-0.000683,0.003163
0.003005,0.000315,-0.001838
0.001002,0.001313,0.004162
0.000999,0.002310,0.000161
-0.001005,0.005308,-0.001839
-0.001008,0.001306,-0.001840
0.000989,0.000304,-0.001840
-0.001014,-0.002699,-0.004841
-0.000017,-0.002701,0.001159
0.000979,-0.001703,-0.002842
-0.001024,0.001295,-0.000842
-0.001027,0.001293,0.000157
-0.003030,0.004290,0.002157
-0.003033,0.003288,0.002156
-0.003036,0.001286,0.003156
-0.001040,-0.002716,0.001155
-0.001043,-0.002718,0.000155
-0.002046,-0.000721,-0.000846
-0.001049,-0.002723,-0.006846
-0.005052,0.000275,-0.002847
-0.003056,0.001273,-0.002847
-0.002059,0.001271,-0.004848
-0.003062,-0.000732,-0.003848
-0.001065,-0.000734,0.001151
-0.001068,-0.000736,0.000151
-0.003072,0.000262,0.006150
-0.002075,0.001260,0.003150
-0.001078,0.005257,0.003149
-0.002081,0.001255,0.003149
-0.001084,0.000253,-0.001852
-0.003088,0.000251,-0.000852
-0.003091,-0.002752,-0.004853
-0.001094,-0.002754,-0.003853
-0.000097,-0.002756,-0.003854
-0.000100,0.001242,-0.001854
-0.001103,0.001240,-0.002855
-0.002107,0.000237,0.003145
-0.001110,-0.000765,-0.000856
-0.000113,0.001233,0.002144
-0.002116,-0.002769,0.002143
-0.001119,-0.000771,0.004143
-0.001123,-0.002774,-0.000858
-0.001126,0.000224,0.000142
-0.002129,-0.001778,-0.004859
-0.001132,-0.000780,-0.002859
-0.001135,0.001218,-0.003860
-0.004139,0.002215,0.000140
-0.001142,0.000213,0.000139
-0.002145,-0.000789,0.002139
-0.003148,-0.000791,0.002138
-0.001151,0.003207,0.004138
-0.002154,0.002204,0.005137
-0.001158,0.004202,0.001137
-0.001161,0.002200,0.003136
-0.002164,0.001198,-0.001864
-0.002167,-0.000805,0.000135
-0.001170,0.001193,-0.000865
-0.001174,0.000191,0.000134
-0.001177,0.004189,-0.003866
-0.003180,0.005187,0.001133
-0.003183,0.005184,-0.000867
-0.003186,0.001182,0.001132
-0.004190,-0.000820,0.001132
-0.003193,0.000178,0.004131
-0.001196,0.005176,0.000131
-0.002199,0.005173,0.003130
-0.001202,0.005171,0.005130
-0.003206,0.003169,-0.003871
-0.002209,0.000167,-0.001871
-0.000212,-0.003835,-0.002872
-0.001215,-0.000838,-0.001872
-0.002218,-0.000840,-0.000873
-0.002221,0.004158,0.000127
-0.001225,0.003156,-0.000874
0.000772,0.002154,0.005126
-0.001231,-0.000849,-0.000875
-0.001234,-0.002851,0.002125
-0.002237,-0.002853,0.000124
-0.001241,-0.002855,0.000124
-0.001244,0.001143,0.000123
0.000753,0.001140,0.001123
0.001750,0.002138,-0.003878
0.000747,0.001136,-0.003878
0.000743,0.001134,-0.002879
-0.000260,0.000131,-0.002879
-0.000263,-0.001871,0.004120
0.002734,-0.002873,0.001120
0.000731,-0.000875,0.004119
0.001728,0.000123,0.006119
0.000724,0.000120,0.004118
0.004721,0.003118,0.001118
0.006718,-0.000884,0.000117
0.002715,-0.001886,-0.001883
0.001712,0.001112,0.000116
0.001708,0.003109,-0.005884
0.002705,0.003107,-0.003885
0.001702,0.002105,-0.001885
0.001699,-0.000897,-0.002886
0.003696,-0.005899,0.001114
0.000692,-0.004902,0.004113
0.001689,0.000096,0.001113
0.000686,0.001094,0.003112
0.001683,0.002092,0.004112
0.002680,0.001090,-0.001889
0.002676,-0.000913,0.003111
0.004673,-0.001915,-0.000890
0.001670,-0.000917,-0.001890
0.000667,-0.002919,-0.001891
0.002664,-0.004922,-0.003891
0.001661,0.001076,-0.000892
0.000657,0.001074,0.002108
0.002654,0.000072,0.003107
0.001651,-0.000930,0.004107
0.001648,-0.001933,0.000106
0.002645,-0.004935,0.003106
0.002641,-0.004937,0.001105
0.003638,-0.003939,0.002105
0.001635,-0.000941,-0.003896
-0.000368,0.003056,-0.002896
0.002629,0.004054,-0.005897
0.001625,0.000052,-0.003897
0.002622,-0.001950,-0.000898
0.001619,-0.004952,0.000102
0.003616,-0.003955,0.003101
0.000613,-0.003957,0.000101
0.000610,-0.002959,0.004100
0.001606,-0.001961,0.002100
0.002603,0.003037,0.006099
0.001600,0.001034,-0.002901
0.001597,-0.000968,0.002098
-0.001406,-0.003970,-0.003902
-0.001410,-0.003972,0.000097
0.001587,-0.003975,-0.001903
0.000584,-0.000977,-0.002904
0.001581,0.000021,0.000096
0.004578,0.004019,0.001095
0.001574,0.001017,0.000095
0.003571,0.001014,0.003094
0.003568,-0.003988,-0.000906
0.002565,-0.001990,0.003093
0.005562,-0.002992,0.000093
0.005558,-0.002994,-0.001908
0.001555,-0.002997,-0.001908
0.004552,-0.000999,-0.003909
0.002549,0.000999,-0.000909
0.000546,0.004997,-0.003910
0.004543,0.002995,-0.000910
0.001539,-0.001008,-0.000911
0.006536,-0.006010,0.003089
0.003533,-0.005012,0.000088
0.000530,-0.005014,0.005088
0.001527,0.000984,0.003087
0.000523,0.004981,0.001087
0.000520,0.003979,-0.002914
0.000517,-0.001023,-0.003914
-0.000486,-0.006025,-0.003915
-0.001489,-0.011028,-0.005915
-0.001493,-0.012030,-0.003916
-0.001496,-0.008032,-0.003916
-0.000499,-0.002034,0.004083
-0.000502,0.003964,-0.000917
0.000495,0.004961,0.003082
-0.000509,0.001959,0.003082
-0.000512,-0.003043,0.004081
-0.000515,-0.007045,0.000081
-0.003518,-0.010047,-0.000920
-0.001521,-0.008050,-0.001920
-0.001524,-0.001052,0.001079
-0.004528,0.002946,-0.003921
-0.002531,0.006944,-0.001922
-0.002534,0.002942,-0.003922
-0.005537,-0.003061,0.000077
-0.001540,-0.006063,0.000077
-0.002544,-0.005065,0.003076
-0.002547,-0.002067,0.002076
0.018450,-0.001069,0.151075
0.218447,-0.012072,0.329075
0.209444,-0.011074,0.331074
0.204440,-0.012076,0.315074
0.202437,-0.012078,0.310073
0.200434,-0.012081,0.315073
0.198431,-0.010083,0.312072
0.196428,-0.011085,0.307072
0.197425,-0.013087,0.297071
0.194421,-0.013089,0.301071
0.193418,-0.009092,0.301071
0.192415,-0.013094,0.301070
0.192412,-0.011096,0.294070
0.190409,-0.013098,0.298069
0.191405,-0.013100,0.290069
0.191402,-0.009103,0.303068
0.189399,-0.012105,0.305068
0.190396,-0.013107,0.299067
0.190393,-0.012109,0.284067
0.189389,-0.011111,0.286066
0.189386,-0.008114,0.293066
0.186383,-0.013116,0.296065
0.187380,-0.015118,0.288065
0.187377,-0.012120,0.274064
0.186373,-0.007122,0.274064
0.188370,-0.007125,0.287063
0.185367,-0.014127,0.296063
0.185364,-0.017129,0.290062
0.186361,-0.010131,0.284062
0.184358,-0.007133,0.280061
0.188354,-0.012136,0.290061
0.186351,-0.015138,0.302060
0.185348,-0.014140,0.286060
0.186345,-0.008142,0.276059
0.184342,-0.008145,0.275059
0.186338,-0.013147,0.279058
0.184335,-0.014149,0.286058
0.185332,-0.012151,0.296057
0.186329,-0.007153,0.286057
0.185326,-0.009156,0.279056
0.188322,-0.013158,0.287056
0.189319,-0.013160,0.291055
0.188316,-0.011162,0.290055
0.186313,-0.011164,0.302054
0.186310,-0.016167,0.288054
0.188307,-0.015169,0.283053
0.187303,-0.015171,0.280053
0.186300,-0.012173,0.291052
0.188297,-0.013175,0.292052
0.185294,-0.015178,0.281051
0.186291,-0.013180,0.272051
0.184287,-0.011182,0.276050
0.183284,-0.013184,0.288050
0.186281,-0.012186,0.300049
0.186278,-0.014189,0.295049
0.183275,-0.014191,0.287048
0.184271,-0.011193,0.284048
0.186268,-0.012195,0.285047
0.185265,-0.014198,0.280047
0.184262,-0.014200,0.276046
0.182259,-0.010202,0.282046
0.184255,-0.013204,0.282045
0.184252,-0.013206,0.284045
0.184249,-0.012209,0.286044
0.184246,-0.009211,0.284044
0.183243,-0.012213,0.276043
0.181240,-0.013215,0.278043
0.185236,-0.012217,0.278042
0.181233,-0.014220,0.290042
0.181230,-0.013222,0.291041
0.183227,-0.014224,0.276041
0.182224,-0.015226,0.267040
0.180220,-0.015228,0.275040
0.182217,-0.013231,0.276039
0.182214,-0.012233,0.286039
0.181211,-0.013235,0.280038
0.182208,-0.014237,0.276038
0.182204,-0.017239,0.275037
0.182201,-0.015242,0.281037
0.183198,-0.018244,0.288036
0.183195,-0.014246,0.292036
0.182192,-0.018248,0.283035
0.180189,-0.017251,0.277035
0.182185,-0.017253,0.272034
0.182182,-0.014255,0.270034
0.183179,-0.017257,0.281033
0.183176,-0.016259,0.293033
0.183173,-0.015262,0.286032
0.182169,-0.017264,0.278032
0.180166,-0.017266,0.282031
0.184163,-0.017268,0.278031
0.184160,-0.015270,0.295030
0.184157,-0.016273,0.289030
0.184153,-0.015275,0.297029
0.182150,-0.014277,0.288029
0.183147,-0.014279,0.276028
0.183144,-0.014281,0.278028
0.182141,-0.014284,0.278027
0.182137,-0.013286,0.286027
0.180134,-0.014288,0.290026
0.182131,-0.012290,0.286026
0.182128,-0.011292,0.276025
0.182125,-0.011295,0.274025
0.181122,-0.009297,0.288024
0.181118,-0.012299,0.290024
0.180115,-0.009301,0.286023
0.181112,-0.010304,0.286023
0.182109,-0.009306,0.278022
0.180106,-0.008308,0.281022
0.180102,-0.012310,0.276021
0.180099,-0.008312,0.276021
0.180096,-0.011315,0.282020
0.181093,-0.010317,0.282020
0.181090,-0.009319,0.275019
0.181086,-0.009321,0.287019
0.180083,-0.012323,0.287018
0.179080,-0.011326,0.290018
0.181077,-0.010328,0.293017
0.182074,-0.011330,0.290017
0.181071,-0.010332,0.282016
0.182067,-0.012334,0.284016
0.183064,-0.012337,0.281015
0.180061,-0.009339,0.282015
0.181058,-0.009341,0.290014
0.180055,-0.009343,0.287014
0.181051,-0.013345,0.283013
0.180048,-0.012348,0.282013
0.184045,-0.012350,0.283012
0.184042,-0.008352,0.291012
0.183039,-0.012354,0.294011
0.182035,-0.011357,0.293011
0.183032,-0.011359,0.282010
0.183029,-0.011361,0.276010
0.182026,-0.010363,0.285009
0.184023,-0.012365,0.282009
0.184019,-0.012368,0.283008
0.180016,-0.012370,0.294008
0.181013,-0.010372,0.289007
0.182010,-0.012374,0.273007
0.182007,-0.011376,0.280006
0.181004,-0.009379,0.288006
0.181000,-0.012381,0.298005
0.181997,-0.011383,0.299005
0.180994,-0.014385,0.287004
0.185991,-0.011387,0.278004
0.182988,-0.011390,0.281003
0.181984,-0.013392,0.280003
0.181981,-0.012394,0.287002
0.182978,-0.013396,0.295002
0.182975,-0.011398,0.284001
0.184972,-0.013401,0.279001
0.183968,-0.011403,0.284000
0.181965,-0.010405,0.289000
0.182962,-0.012407,0.289999
0.181959,-0.013409,0.296999
0.183956,-0.012412,0.282998
0.182953,-0.011414,0.281998
0.180949,-0.012416,0.283997
0.183946,-0.012418,0.280997
0.183943,-0.013421,0.276996
0.184940,-0.013423,0.288996
0.180937,-0.011425,0.287995
0.181933,-0.012427,0.290995
0.180930,-0.012429,0.284994
0.183927,-0.011432,0.283994
0.183924,-0.010434,0.279993
0.181921,-0.013436,0.284993
0.180917,-0.013438,0.289992
0.181914,-0.012440,0.290992
0.182911,-0.011443,0.289991
0.184908,-0.012445,0.277991
0.182905,-0.013447,0.273990
0.182901,-0.014449,0.280990
0.181898,-0.012451,0.289989
0.182895,-0.011454,0.291989
0.182892,-0.010456,0.291988
0.182889,-0.009458,0.291988
0.183886,-0.012460,0.293987
0.183882,-0.011462,0.285987
0.183879,-0.008465,0.284986
0.184876,-0.009467,0.283986
0.182873,-0.010469,0.292985
0.183870,-0.009471,0.283985
0.182866,-0.009474,0.281984
0.181863,-0.011476,0.278984
0.181860,-0.010478,0.277983
0.184857,-0.011480,0.293983
0.186854,-0.012482,0.303982
0.184850,-0.010485,0.288982
0.184847,-0.009487,0.281981
0.183844,-0.012489,0.288981
0.181841,-0.012491,0.273980
0.183838,-0.011493,0.279980
0.183834,-0.010496,0.288979
0.182831,-0.012498,0.291979
0.184828,-0.011500,0.277978
0.183825,-0.008502,0.277978
0.183822,-0.011504,0.275977
0.181819,-0.013507,0.281977
0.181815,-0.011509,0.288976
0.183812,-0.013511,0.292976
0.180809,-0.014513,0.277975
0.183806,-0.013515,0.281975
0.182803,-0.012518,0.279974
0.181799,-0.013520,0.277974
0.180796,-0.014522,0.280973
0.181793,-0.012524,0.283973
0.181790,-0.015527,0.284972
0.181787,-0.010529,0.277972
0.179783,-0.009531,0.280971
0.180780,-0.010533,0.279971
0.180777,-0.013535,0.294970
0.184774,-0.012538,0.293970
0.183771,-0.007540,0.296969
0.180768,-0.011542,0.284969
0.182764,-0.011544,0.280968
0.182761,-0.006546,0.279968
0.182758,-0.012549,0.281967
0.182755,-0.013551,0.285967
0.181752,-0.009553,0.293966
0.182748,-0.013555,0.284966
0.183745,-0.013557,0.292965
0.180742,-0.013560,0.284965
0.184739,-0.015562,0.298964
0.182736,-0.012564,0.301964
0.182732,-0.011566,0.289963
0.184729,-0.014568,0.283963
0.184726,-0.011571,0.289962
0.182723,-0.012573,0.295962
0.184720,-0.012575,0.290961
0.185716,-0.008577,0.280961
0.184713,-0.011580,0.285960
0.184710,-0.009582,0.288960
0.184707,-0.012584,0.301959
0.182704,-0.012586,0.302959
0.183701,-0.011588,0.283958
0.187697,-0.010591,0.286958
0.184694,-0.011593,0.285957
0.184691,-0.013595,0.288957
0.186688,-0.011597,0.300956
0.185685,-0.011599,0.295956
0.184681,-0.014602,0.282955
0.183678,-0.012604,0.278955
0.188675,-0.013606,0.281954
0.184672,-0.012608,0.289954
0.185669,-0.011610,0.292953
0.184665,-0.011613,0.293953
0.184662,-0.013615,0.290952
0.185659,-0.013617,0.292952
0.184656,-0.010619,0.290951
0.182653,-0.012621,0.290951
0.184650,-0.006624,0.280950
0.186646,-0.008626,0.281950
0.185643,-0.011628,0.294949
0.187640,-0.008630,0.287949
0.185637,-0.007633,0.280948
0.185634,-0.011635,0.277948
0.184630,-0.010637,0.282947
0.186627,-0.008639,0.294947
0.185624,-0.009641,0.305946
0.185621,-0.009644,0.286946
0.185618,-0.012646,0.283945
0.186614,-0.010648,0.273945
0.184611,-0.012650,0.276944
0.185608,-0.011652,0.285944
0.186605,-0.012655,0.285943
0.187602,-0.012657,0.279943
0.186598,-0.010659,0.276942
0.186595,-0.013661,0.268942
0.187592,-0.012663,0.284941
0.185589,-0.010666,0.300941
0.187586,-0.012668,0.285940
0.185583,-0.012670,0.283940
0.184579,-0.010672,0.269939
0.187576,-0.010674,0.265939
0.186573,-0.012677,0.272938
0.187570,-0.009679,0.284938
0.184567,-0.010681,0.280937
0.186563,-0.011683,0.275937
0.186560,-0.011685,0.275936
0.185557,-0.012688,0.275936
0.185554,-0.010690,0.276935
0.185551,-0.009692,0.291935
0.187547,-0.014694,0.292934
0.186544,-0.013697,0.290934
0.187541,-0.013699,0.263933
0.187538,-0.014701,0.262933
0.187535,-0.013703,0.276932
0.187532,-0.014705,0.293932
0.187528,-0.013708,0.281931
0.187525,-0.014710,0.274931
0.190522,-0.014712,0.273930
0.188519,-0.011714,0.263930
0.188516,-0.011716,0.277929
0.187512,-0.012719,0.299929
0.188509,-0.011721,0.307928
0.186506,-0.011723,0.287928
0.185503,-0.013725,0.267927
0.188500,-0.010727,0.267927
0.187496,-0.011730,0.279926
0.187493,-0.009732,0.289926
0.186490,-0.009734,0.287925
0.185487,-0.012736,0.290925
0.186484,-0.007738,0.281924
0.187480,-0.007741,0.275924
0.187477,-0.008743,0.291923
0.187474,-0.008745,0.299923
0.186471,-0.009747,0.296922
0.185468,-0.008750,0.277922
0.187465,-0.007752,0.277921
0.186461,-0.011754,0.279921
0.185458,-0.011756,0.287920
0.187455,-0.008758,0.283920
0.186452,-0.009761,0.287919
0.183449,-0.011763,0.292919
0.185445,-0.013765,0.280918
0.187442,-0.010767,0.279918
0.185439,-0.012769,0.285917
0.187436,-0.014772,0.301917
0.186433,-0.014774,0.291916
0.185429,-0.012776,0.291916
0.183426,-0.013778,0.279915
0.184423,-0.013780,0.273915
0.186420,-0.017783,0.284914
0.184417,-0.014785,0.290914
0.183414,-0.014787,0.288913
0.184410,-0.015789,0.299913
0.185407,-0.014791,0.278912
0.185404,-0.013794,0.269912
0.185401,-0.012796,0.281911
0.186398,-0.012798,0.299911
0.185394,-0.012800,0.290910
0.186391,-0.011803,0.287910
0.186388,-0.011805,0.269909
0.186385,-0.011807,0.268909
0.186382,-0.010809,0.272908
0.188378,-0.010811,0.277908
0.188375,-0.009814,0.296907
0.189372,-0.009816,0.288907
0.188369,-0.008818,0.278906
0.188366,-0.009820,0.276906
0.189362,-0.008822,0.282905
0.188359,-0.008825,0.285905
0.188356,-0.005827,0.295904
0.190353,-0.008829,0.289904
0.189350,-0.008831,0.271903
0.187347,-0.008833,0.259903
0.189343,-0.010836,0.267902
0.187340,-0.010838,0.282902
0.189337,-0.011840,0.296901
0.188334,-0.012842,0.289901
0.189331,-0.007844,0.281900
