905	0.093	-0.132	1.008
906	0.092	-0.133	1.016
907	0.089	-0.131	1.012
908	0.092	-0.130	1.014
909	0.092	-0.130	1.008
910	0.092	-0.131	1.014
911	0.092	-0.129	1.014
912	0.090	-0.129	1.012
913	0.093	-0.130	1.006
914	0.096	-0.128	1.013
915	0.093	-0.129	1.016
916	0.091	-0.130	1.013
917	0.092	-0.127	1.009
918	0.094	-0.128	1.017
919	0.093	-0.130	1.013
920	0.091	-0.127	1.005
921	0.093	-0.127	1.011
922	0.094	-0.129	1.012
923	0.093	-0.129	1.016
924	0.093	-0.129	1.010
925	0.093	-0.126	1.007
926	0.093	-0.129	1.013
927	0.093	-0.128	1.013
928	0.093	-0.128	1.008
929	0.092	-0.129	1.012
930	0.093	-0.130	1.014
931	0.093	-0.128	1.016
932	0.096	-0.127	1.014
933	0.095	-0.129	1.012
934	0.094	-0.128	1.014
935	0.094	-0.129	1.011
936	0.093	-0.128	1.015
937	0.093	-0.128	1.011
938	0.093	-0.131	1.009
939	0.094	-0.128	1.016
940	0.092	-0.131	1.015
941	0.094	-0.129	1.006
942	0.095	-0.132	1.014
943	0.094	-0.132	1.011
944	0.094	-0.130	1.011
945	0.093	-0.130	1.014
946	0.092	-0.130	1.013
947	0.094	-0.129	1.008
948	0.095	-0.131	1.017
949	0.090	-0.128	1.007
950	0.093	-0.130	1.010
951	0.095	-0.129	1.021
952	0.093	-0.129	1.007
953	0.093	-0.128	1.011
954	0.092	-0.130	1.016
955	0.093	-0.130	1.012
956	0.094	-0.129	1.010
957	0.091	-0.129	1.010
958	0.091	-0.129	1.010
959	0.094	-0.129	1.016
960	0.093	-0.130	1.012
961	0.091	-0.127	1.010
962	0.091	-0.129	1.012
963	0.092	-0.129	1.009
964	0.094	-0.128	1.015
965	0.093	-0.130	1.008
966	0.094	-0.127	1.015
967	0.092	-0.128	1.013
968	0.093	-0.130	1.010
969	0.094	-0.126	1.018
970	0.093	-0.130	1.015
971	0.093	-0.128	1.004
972	0.094	-0.128	1.014
973	0.094	-0.129	1.013
974	0.091	-0.128	1.008
975	0.093	-0.130	1.013
976	0.091	-0.129	1.015
977	0.091	-0.128	1.014
978	0.092	-0.128	1.010
979	0.093	-0.128	1.012
980	0.094	-0.130	1.010
981	0.094	-0.127	1.017
982	0.091	-0.128	1.012
983	0.091	-0.131	1.008
984	0.091	-0.130	1.010
985	0.095	-0.132	1.012
986	0.094	-0.128	1.013
987	0.091	-0.129	1.006
988	0.093	-0.129	1.013
989	0.093	-0.128	1.013
990	0.094	-0.131	1.008
991	0.093	-0.128	1.014
992	0.092	-0.129	1.012
993	0.094	-0.129	1.010
994	0.094	-0.129	1.016
995	0.093	-0.127	1.014
996	0.093	-0.129	1.010
997	0.095	-0.129	1.020
998	0.094	-0.129	1.012
999	0.093	-0.128	1.011
1000	0.092	-0.129	1.013
1001	0.093	-0.128	1.013
1002	0.093	-0.130	1.009
1003	0.093	-0.131	1.015
1004	0.096	-0.129	1.016
1005	0.093	-0.131	1.010
1006	0.093	-0.130	1.012
1007	0.092	-0.130	1.010
1008	0.091	-0.132	1.013
1009	0.093	-0.128	1.015
1010	0.094	-0.132	1.013
1011	0.091	-0.130	1.007
1012	0.093	-0.130	1.014
1013	0.093	-0.130	1.014
1014	0.095	-0.131	1.006
1015	0.093	-0.130	1.008
1016	0.091	-0.127	1.020
1017	0.092	-0.131	1.006
1018	0.098	-0.136	1.149
1019	0.242	-0.300	1.371
1020	0.238	-0.292	1.347
1021	0.234	-0.286	1.339
1022	0.233	-0.285	1.342
1023	0.231	-0.282	1.322
1024	0.231	-0.280	1.320
1025	0.229	-0.280	1.330
1026	0.228	-0.278	1.328
1027	0.227	-0.276	1.317
1028	0.223	-0.278	1.322
1029	0.224	-0.277	1.318
1030	0.227	-0.276	1.317
1031	0.225	-0.276	1.316
1032	0.225	-0.275	1.318
1033	0.224	-0.276	1.316
1034	0.225	-0.275	1.312
1035	0.224	-0.273	1.313
1036	0.223	-0.274	1.310
1037	0.222	-0.274	1.311
1038	0.222	-0.272	1.320
1039	0.223	-0.273	1.310
1040	0.223	-0.273	1.310
1041	0.221	-0.271	1.314
1042	0.221	-0.272	1.310
1043	0.224	-0.272	1.304
1044	0.222	-0.269	1.308
1045	0.220	-0.270	1.310
1046	0.221	-0.270	1.305
1047	0.224	-0.269	1.310
1048	0.220	-0.270	1.305
1049	0.219	-0.268	1.307
1050	0.221	-0.270	1.306
1051	0.222	-0.269	1.302
1052	0.219	-0.266	1.301
1053	0.219	-0.265	1.306
1054	0.219	-0.268	1.308
1055	0.220	-0.265	1.300
1056	0.220	-0.265	1.304
1057	0.220	-0.264	1.306
1058	0.218	-0.267	1.304
1059	0.222	-0.264	1.298
1060	0.218	-0.262	1.310
1061	0.220	-0.263	1.308
1062	0.219	-0.265	1.296
1063	0.220	-0.262	1.311
1064	0.220	-0.264	1.308
1065	0.217	-0.264	1.298
1066	0.222	-0.261	1.304
1067	0.220	-0.263	1.310
1068	0.217	-0.265	1.304
1069	0.220	-0.262	1.304
1070	0.217	-0.264	1.305
1071	0.219	-0.265	1.300
1072	0.219	-0.263	1.299
1073	0.217	-0.262	1.305
1074	0.217	-0.261	1.297
1075	0.217	-0.263	1.294
1076	0.217	-0.265	1.302
1077	0.216	-0.264	1.297
1078	0.218	-0.262	1.299
1079	0.216	-0.265	1.301
1080	0.217	-0.262	1.304
1081	0.215	-0.261	1.300
1082	0.215	-0.265	1.297
1083	0.215	-0.262	1.299
1084	0.217	-0.262	1.301
1085	0.217	-0.262	1.302
1086	0.216	-0.264	1.294
1087	0.217	-0.264	1.297
1088	0.216	-0.260	1.307
1089	0.216	-0.263	1.302
1090	0.215	-0.262	1.301
1091	0.214	-0.263	1.300
1092	0.215	-0.261	1.300
1093	0.216	-0.264	1.296
1094	0.215	-0.260	1.296
1095	0.215	-0.263	1.300
1096	0.217	-0.260	1.303
1097	0.215	-0.261	1.298
1098	0.216	-0.261	1.294
1099	0.216	-0.260	1.293
1100	0.214	-0.263	1.298
1101	0.217	-0.261	1.293
1102	0.213	-0.263	1.302
1103	0.211	-0.263	1.296
1104	0.214	-0.261	1.294
1105	0.215	-0.263	1.294
1106	0.214	-0.262	1.299
1107	0.213	-0.263	1.294
1108	0.214	-0.262	1.298
1109	0.214	-0.263	1.294
1110	0.216	-0.260	1.288
1111	0.213	-0.261	1.295
1112	0.212	-0.262	1.303
1113	0.214	-0.262	1.288
1114	0.215	-0.264	1.290
1115	0.210	-0.261	1.305
1116	0.212	-0.263	1.290
1117	0.214	-0.261	1.292
1118	0.213	-0.263	1.298
1119	0.213	-0.259	1.295
1120	0.209	-0.262	1.298
1121	0.214	-0.264	1.294
1122	0.214	-0.264	1.289
1123	0.211	-0.265	1.293
1124	0.210	-0.262	1.304
1125	0.210	-0.264	1.288
1126	0.210	-0.265	1.287
1127	0.210	-0.263	1.297
1128	0.208	-0.261	1.292
1129	0.210	-0.261	1.289
1130	0.208	-0.264	1.294
1131	0.206	-0.262	1.297
1132	0.206	-0.266	1.295
1133	0.203	-0.261	1.294
1134	0.208	-0.267	1.289
1135	0.208	-0.262	1.295
1136	0.206	-0.263	1.294
1137	0.205	-0.262	1.288
1138	0.205	-0.264	1.290
1139	0.202	-0.264	1.298
1140	0.204	-0.265	1.295
1141	0.205	-0.263	1.282
1142	0.207	-0.266	1.295
1143	0.204	-0.264	1.297
1144	0.205	-0.268	1.293
1145	0.205	-0.264	1.292
1146	0.205	-0.263	1.294
1147	0.207	-0.267	1.296
1148	0.206	-0.264	1.294
1149	0.205	-0.264	1.284
1150	0.206	-0.265	1.299
1151	0.206	-0.266	1.294
1152	0.206	-0.264	1.286
1153	0.204	-0.264	1.288
1154	0.206	-0.263	1.289
1155	0.206	-0.264	1.292
1156	0.210	-0.266	1.290
1157	0.207	-0.264	1.285
1158	0.206	-0.265	1.300
1159	0.204	-0.266	1.292
1160	0.206	-0.267	1.287
1161	0.205	-0.263	1.291
1162	0.204	-0.266	1.289
1163	0.202	-0.262	1.294
1164	0.204	-0.265	1.294
1165	0.204	-0.263	1.286
1166	0.203	-0.266	1.288
1167	0.203	-0.266	1.299
1168	0.205	-0.263	1.299
1169	0.203	-0.265	1.284
1170	0.203	-0.265	1.286
1171	0.203	-0.267	1.293
1172	0.203	-0.267	1.293
1173	0.205	-0.265	1.279
1174	0.204	-0.264	1.284
1175	0.204	-0.265	1.297
1176	0.203	-0.264	1.294
1177	0.205	-0.268	1.279
1178	0.205	-0.263	1.285
1179	0.205	-0.264	1.294
1180	0.203	-0.264	1.289
1181	0.205	-0.265	1.290
1182	0.204	-0.264	1.292
1183	0.204	-0.264	1.284
1184	0.205	-0.264	1.290
1185	0.205	-0.265	1.297
1186	0.204	-0.264	1.290
1187	0.206	-0.266	1.285
1188	0.206	-0.262	1.293
1189	0.206	-0.265	1.292
1190	0.204	-0.265	1.283
1191	0.204	-0.262	1.279
1192	0.204	-0.265	1.288
1193	0.205	-0.264	1.294
1194	0.205	-0.262	1.279
1195	0.204	-0.265	1.282
1196	0.205	-0.265	1.288
1197	0.205	-0.264	1.277
1198	0.207	-0.263	1.286
1199	0.203	-0.265	1.294
1200	0.204	-0.264	1.279
1201	0.206	-0.265	1.285
1202	0.205	-0.262	1.286
1203	0.204	-0.263	1.280
1204	0.205	-0.263	1.289
1205	0.208	-0.265	1.290
1206	0.206	-0.264	1.280
1207	0.204	-0.263	1.288
1208	0.208	-0.265	1.289
1209	0.206	-0.263	1.278
1210	0.209	-0.263	1.288
1211	0.203	-0.262	1.290
1212	0.207	-0.261	1.277
1213	0.208	-0.263	1.281
1214	0.206	-0.260	1.296
1215	0.205	-0.261	1.281
1216	0.206	-0.262	1.280
1217	0.206	-0.260	1.294
1218	0.204	-0.262	1.282
1219	0.207	-0.263	1.280
1220	0.205	-0.261	1.293
1221	0.206	-0.263	1.274
1222	0.207	-0.263	1.286
1223	0.205	-0.259	1.292
1224	0.206	-0.261	1.280
1225	0.207	-0.261	1.280
1226	0.207	-0.263	1.288
1227	0.204	-0.261	1.281
1228	0.204	-0.261	1.278
1229	0.204	-0.261	1.291
1230	0.205	-0.261	1.278
1231	0.206	-0.259	1.283
1232	0.204	-0.258	1.284
1233	0.204	-0.260	1.282
1234	0.206	-0.262	1.278
1235	0.206	-0.261	1.282
1236	0.207	-0.261	1.280
1237	0.207	-0.260	1.280
1238	0.206	-0.261	1.278
1239	0.205	-0.261	1.282
1240	0.205	-0.261	1.280
1241	0.204	-0.259	1.278
1242	0.208	-0.258	1.282
1243	0.208	-0.259	1.287
1244	0.205	-0.262	1.277
1245	0.207	-0.259	1.289
1246	0.206	-0.261	1.281
1247	0.207	-0.260	1.277
1248	0.208	-0.258	1.289
1249	0.205	-0.261	1.280
1250	0.212	-0.259	1.282
1251	0.207	-0.260	1.291
1252	0.207	-0.259	1.283
1253	0.207	-0.257	1.281
1254	0.207	-0.260	1.289
1255	0.206	-0.261	1.278
1256	0.207	-0.257	1.278
1257	0.206	-0.258	1.288
1258	0.205	-0.257	1.274
1259	0.208	-0.260	1.276
1260	0.207	-0.259	1.280
1261	0.206	-0.259	1.276
1262	0.205	-0.260	1.278
1263	0.207	-0.261	1.288
1264	0.206	-0.258	1.280
1265	0.206	-0.260	1.271
1266	0.209	-0.260	1.274
1267	0.207	-0.260	1.281
1268	0.207	-0.259	1.296
1269	0.205	-0.260	1.292
1270	0.206	-0.259	1.284
1271	0.207	-0.260	1.276
1272	0.208	-0.259	1.289
1273	0.203	-0.259	1.286
1274	0.204	-0.260	1.277
1275	0.206	-0.259	1.283
1276	0.207	-0.260	1.286
1277	0.205	-0.260	1.274
1278	0.206	-0.259	1.277
1279	0.205	-0.260	1.284
1280	0.205	-0.257	1.280
1281	0.206	-0.260	1.277
1282	0.204	-0.259	1.282
1283	0.203	-0.258	1.282
1284	0.205	-0.259	1.281
1285	0.202	-0.259	1.288
1286	0.202	-0.257	1.285
1287	0.202	-0.258	1.278
1288	0.202	-0.260	1.286
1289	0.204	-0.255	1.288
1290	0.202	-0.257	1.291
1291	0.201	-0.257	1.279
1292	0.204	-0.256	1.283
1293	0.204	-0.257	1.284
1294	0.201	-0.256	1.286
1295	0.199	-0.257	1.284
1296	0.202	-0.256	1.277
1297	0.203	-0.257	1.281
1298	0.201	-0.255	1.290
1299	0.200	-0.255	1.282
1300	0.204	-0.256	1.276
1301	0.202	-0.258	1.280
1302	0.200	-0.257	1.288
1303	0.202	-0.257	1.274
1304	0.202	-0.258	1.282
1305	0.200	-0.257	1.283
1306	0.202	-0.257	1.284
1307	0.203	-0.261	1.287
1308	0.203	-0.259	1.284
1309	0.203	-0.256	1.279
1310	0.203	-0.258	1.286
1311	0.203	-0.258	1.289
1312	0.208	-0.257	1.275
1313	0.204	-0.259	1.288
1314	0.204	-0.259	1.288
1315	0.202	-0.259	1.281
1316	0.205	-0.258	1.285
1317	0.205	-0.259	1.288
1318	0.204	-0.258	1.276
1319	0.204	-0.257	1.287
1320	0.201	-0.257	1.284
1321	0.206	-0.259	1.271
1322	0.204	-0.257	1.280
1323	0.203	-0.257	1.286
1324	0.203	-0.259	1.276
1325	0.206	-0.260	1.283
1326	0.203	-0.259	1.282
1327	0.204	-0.259	1.276
1328	0.203	-0.257	1.284
1329	0.204	-0.258	1.284
1330	0.203	-0.260	1.276
1331	0.205	-0.257	1.286
1332	0.201	-0.257	1.282
1333	0.204	-0.258	1.279
1334	0.204	-0.260	1.290
1335	0.204	-0.260	1.289
1336	0.202	-0.255	1.278
1337	0.202	-0.257	1.290
1338	0.205	-0.256	1.274
1339	0.202	-0.257	1.284
1340	0.203	-0.255	1.288
1341	0.205	-0.256	1.276
1342	0.204	-0.259	1.284
1343	0.204	-0.259	1.280
1344	0.204	-0.256	1.277
1345	0.204	-0.255	1.284
1346	0.204	-0.260	1.290
1347	0.204	-0.257	1.282
1348	0.205	-0.256	1.282
1349	0.203	-0.256	1.276
1350	0.204	-0.257	1.279
1351	0.205	-0.258	1.284
1352	0.205	-0.256	1.276
1353	0.205	-0.255	1.277
1354	0.204	-0.256	1.282
1355	0.203	-0.259	1.285
1356	0.203	-0.257	1.280
1357	0.203	-0.255	1.279
1358	0.203	-0.256	1.280
1359	0.203	-0.255	1.284
1360	0.203	-0.257	1.277
1361	0.200	-0.256	1.282
1362	0.201	-0.255	1.281
1363	0.202	-0.255	1.284
1364	0.202	-0.256	1.284
1365	0.200	-0.254	1.275
1366	0.200	-0.254	1.278
1367	0.203	-0.254	1.289
1368	0.201	-0.254	1.276
1369	0.199	-0.254	1.278
1370	0.200	-0.256	1.280
1371	0.201	-0.256	1.285
1372	0.199	-0.253	1.276
1373	0.201	-0.253	1.279
1374	0.200	-0.255	1.285
1375	0.199	-0.253	1.284
1376	0.201	-0.253	1.284
1377	0.197	-0.253	1.284
1378	0.198	-0.256	1.275
1379	0.202	-0.256	1.280
1380	0.202	-0.254	1.280
1381	0.199	-0.254	1.283
1382	0.200	-0.253	1.280
1383	0.200	-0.255	1.281
1384	0.203	-0.257	1.281
1385	0.202	-0.253	1.278
1386	0.201	-0.253	1.274
1387	0.203	-0.255	1.278
1388	0.201	-0.257	1.280
1389	0.204	-0.256	1.276
1390	0.200	-0.257	1.282
1391	0.202	-0.255	1.277
1392	0.203	-0.254	1.281
1393	0.203	-0.255	1.284
1394	0.202	-0.259	1.280
1395	0.204	-0.256	1.281
1396	0.204	-0.254	1.293
1397	0.204	-0.255	1.273
1398	0.204	-0.255	1.272
1399	0.203	-0.255	1.283
1400	0.202	-0.254	1.278
1401	0.205	-0.256	1.276
1402	0.204	-0.256	1.292
1403	0.203	-0.253	1.279
1404	0.203	-0.254	1.278
1405	0.203	-0.256	1.280
1406	0.202	-0.258	1.278
1407	0.203	-0.253	1.277
1408	0.204	-0.255	1.284
1409	0.204	-0.257	1.274
1410	0.204	-0.253	1.273
1411	0.202	-0.253	1.284
1412	0.203	-0.255	1.277
1413	0.203	-0.255	1.284
1414	0.204	-0.256	1.284
1415	0.202	-0.253	1.275
1416	0.204	-0.255	1.278
1417	0.205	-0.254	1.277
1418	0.206	-0.256	1.281
1419	0.203	-0.254	1.283
1420	0.204	-0.253	1.276
1421	0.207	-0.255	1.274
1422	0.206	-0.254	1.276
1423	0.205	-0.253	1.281
1424	0.204	-0.252	1.288
1425	0.204	-0.255	1.280
1426	0.204	-0.252	1.278
1427	0.204	-0.255	1.282
1428	0.204	-0.250	1.273
1429	0.207	-0.254	1.277
1430	0.204	-0.256	1.282
1431	0.205	-0.253	1.274
1432	0.207	-0.253	1.276
1433	0.207	-0.252	1.275
1434	0.206	-0.253	1.277
1435	0.205	-0.255	1.276
1436	0.204	-0.253	1.279
1437	0.204	-0.255	1.281
1438	0.205	-0.253	1.278
1439	0.206	-0.254	1.268
1440	0.205	-0.253	1.279
1441	0.204	-0.252	1.284
1442	0.205	-0.253	1.277
1443	0.205	-0.253	1.279
1444	0.204	-0.253	1.282
1445	0.205	-0.253	1.269
1446	0.208	-0.252	1.285
1447	0.204	-0.252	1.278
1448	0.205	-0.254	1.278
1449	0.204	-0.253	1.281
1450	0.203	-0.252	1.280
1451	0.206	-0.252	1.260
1452	0.206	-0.251	1.273
1453	0.203	-0.251	1.284
1454	0.205	-0.256	1.273
1455	0.206	-0.252	1.282
1456	0.204	-0.256	1.280
1457	0.205	-0.255	1.266
1458	0.205	-0.253	1.286
1459	0.205	-0.254	1.284
1460	0.205	-0.251	1.276
1461	0.205	-0.251	1.283
1462	0.205	-0.253	1.277
1463	0.205	-0.252	1.272
1464	0.207	-0.253	1.285
1465	0.205	-0.252	1.280
1466	0.203	-0.254	1.273
1467	0.207	-0.250	1.278
1468	0.204	-0.252	1.277
1469	0.208	-0.252	1.272
1470	0.205	-0.249	1.276
1471	0.206	-0.252	1.290
1472	0.206	-0.251	1.273
1473	0.205	-0.251	1.273
1474	0.204	-0.251	1.281
1475	0.206	-0.253	1.275
1476	0.205	-0.253	1.278
1477	0.203	-0.252	1.283
1478	0.206	-0.251	1.279
1479	0.204	-0.251	1.274
1480	0.207	-0.252	1.274
1481	0.204	-0.251	1.285
1482	0.205	-0.253	1.274
1483	0.205	-0.252	1.270
1484	0.205	-0.255	1.289
1485	0.205	-0.252	1.275
1486	0.206	-0.254	1.274
1487	0.204	-0.253	1.281
1488	0.206	-0.252	1.276
1489	0.205	-0.250	1.274
1490	0.204	-0.253	1.282
1491	0.207	-0.251	1.281
1492	0.207	-0.253	1.269
1493	0.207	-0.250	1.279
1494	0.205	-0.251	1.280
1495	0.206	-0.250	1.268
1496	0.207	-0.252	1.278
1497	0.208	-0.249	1.278
1498	0.206	-0.251	1.270
1499	0.206	-0.249	1.279
1500	0.207	-0.253	1.282
1501	0.206	-0.253	1.275
1502	0.206	-0.253	1.272
1503	0.206	-0.249	1.283
1504	0.206	-0.251	1.278
1505	0.208	-0.252	1.269
1506	0.206	-0.248	1.283
1507	0.205	-0.248	1.278
1508	0.208	-0.250	1.263
1509	0.207	-0.248	1.285
1510	0.207	-0.252	1.272
1511	0.205	-0.251	1.266
1512	0.206	-0.250	1.284
1513	0.205	-0.249	1.277
1514	0.207	-0.251	1.265
1515	0.206	-0.250	1.281
1516	0.205	-0.251	1.274
1517	0.208	-0.249	1.267
1518	0.205	-0.249	1.279
1519	0.273	-0.334	1.591
1520	0.383	-0.463	1.709
1521	0.379	-0.456	1.694
1522	0.380	-0.451	1.678
1523	0.377	-0.447	1.687
1524	0.374	-0.445	1.684
1525	0.373	-0.444	1.679
1526	0.372	-0.445	1.679
1527	0.370	-0.442	1.669
1528	0.369	-0.442	1.671
1529	0.371	-0.442	1.679
1530	0.370	-0.436	1.663
1531	0.369	-0.439	1.662
1532	0.366	-0.439	1.667
1533	0.367	-0.437	1.663
1534	0.369	-0.438	1.653
1535	0.367	-0.435	1.660
1536	0.368	-0.435	1.661
1537	0.366	-0.434	1.658
1538	0.366	-0.436	1.655
1539	0.365	-0.433	1.654
1540	0.363	-0.432	1.657
1541	0.364	-0.435	1.660
1542	0.365	-0.434	1.658
1543	0.364	-0.432	1.651
1544	0.364	-0.431	1.656
1545	0.363	-0.432	1.652
1546	0.363	-0.433	1.650
1547	0.365	-0.430	1.653
1548	0.361	-0.429	1.657
1549	0.361	-0.431	1.649
1550	0.363	-0.431	1.647
1551	0.363	-0.427	1.649
1552	0.361	-0.427	1.651
1553	0.360	-0.427	1.647
1554	0.361	-0.428	1.655
1555	0.361	-0.427	1.644
1556	0.360	-0.429	1.645
1557	0.362	-0.427	1.650
1558	0.360	-0.430	1.642
1559	0.361	-0.426	1.645
1560	0.357	-0.427	1.654
1561	0.358	-0.428	1.639
1562	0.360	-0.428	1.639
1563	0.359	-0.426	1.653
1564	0.357	-0.428	1.641
1565	0.358	-0.427	1.639
1566	0.358	-0.425	1.649
1567	0.361	-0.426	1.639
1568	0.360	-0.426	1.643
1569	0.356	-0.426	1.651
1570	0.358	-0.427	1.643
1571	0.359	-0.423	1.639
1572	0.358	-0.423	1.645
1573	0.356	-0.425	1.638
1574	0.357	-0.424	1.637
1575	0.361	-0.424	1.641
1576	0.359	-0.423	1.636
1577	0.358	-0.426	1.632
1578	0.356	-0.424	1.647
1579	0.359	-0.422	1.636
1580	0.358	-0.423	1.632
1581	0.358	-0.422	1.643
1582	0.357	-0.422	1.635
1583	0.359	-0.420	1.634
1584	0.358	-0.421	1.641
1585	0.356	-0.420	1.636
1586	0.356	-0.418	1.641
1587	0.356	-0.418	1.640
1588	0.357	-0.419	1.631
1589	0.358	-0.419	1.633
1590	0.354	-0.418	1.642
1591	0.356	-0.416	1.633
1592	0.357	-0.415	1.634
1593	0.354	-0.416	1.635
1594	0.356	-0.416	1.632
1595	0.357	-0.416	1.636
1596	0.354	-0.417	1.630
1597	0.357	-0.415	1.634
1598	0.354	-0.415	1.637
1599	0.356	-0.416	1.631
1600	0.356	-0.418	1.624
1601	0.357	-0.417	1.632
1602	0.354	-0.415	1.632
1603	0.354	-0.420	1.629
1604	0.355	-0.418	1.633
1605	0.355	-0.420	1.627
1606	0.353	-0.417	1.628
1607	0.353	-0.416	1.639
1608	0.355	-0.417	1.629
1609	0.357	-0.416	1.626
1610	0.353	-0.418	1.637
1611	0.353	-0.417	1.633
1612	0.356	-0.416	1.634
1613	0.357	-0.417	1.637
1614	0.354	-0.418	1.627
1615	0.352	-0.418	1.630
1616	0.356	-0.417	1.633
1617	0.356	-0.418	1.629
1618	0.355	-0.420	1.624
1619	0.352	-0.420	1.634
1620	0.355	-0.419	1.623
1621	0.355	-0.417	1.622
1622	0.355	-0.419	1.633
1623	0.351	-0.419	1.625
1624	0.355	-0.415	1.627
1625	0.356	-0.414	1.632
1626	0.351	-0.415	1.629
1627	0.355	-0.413	1.630
1628	0.354	-0.414	1.637
1629	0.354	-0.413	1.629
1630	0.356	-0.414	1.631
1631	0.353	-0.414	1.629
1632	0.352	-0.414	1.628
1633	0.354	-0.415	1.626
1634	0.354	-0.413	1.631
1635	0.352	-0.412	1.629
1636	0.353	-0.410	1.622
1637	0.354	-0.411	1.623
1638	0.354	-0.414	1.632
1639	0.353	-0.415	1.621
1640	0.352	-0.414	1.615
1641	0.354	-0.416	1.621
1642	0.353	-0.414	1.619
1643	0.352	-0.415	1.617
1644	0.352	-0.411	1.637
1645	0.354	-0.415	1.629
1646	0.353	-0.414	1.616
1647	0.351	-0.413	1.618
1648	0.352	-0.412	1.632
1649	0.352	-0.413	1.607
1650	0.353	-0.413	1.621
1651	0.353	-0.411	1.625
1652	0.351	-0.415	1.627
1653	0.352	-0.414	1.626
1654	0.352	-0.416	1.622
1655	0.351	-0.417	1.625
1656	0.350	-0.415	1.625
1657	0.353	-0.414	1.621
1658	0.356	-0.413	1.616
1659	0.351	-0.413	1.627
1660	0.350	-0.411	1.623
1661	0.352	-0.414	1.616
1662	0.354	-0.412	1.626
1663	0.351	-0.412	1.621
1664	0.351	-0.410	1.621
1665	0.353	-0.411	1.617
1666	0.351	-0.414	1.622
1667	0.352	-0.414	1.622
1668	0.351	-0.414	1.619
1669	0.352	-0.410	1.623
1670	0.354	-0.411	1.615
1671	0.354	-0.411	1.623
1672	0.349	-0.412	1.627
1673	0.351	-0.412	1.619
1674	0.352	-0.412	1.623
1675	0.352	-0.411	1.624
1676	0.352	-0.410	1.618
1677	0.352	-0.410	1.621
1678	0.353	-0.414	1.626
1679	0.353	-0.411	1.623
1680	0.351	-0.411	1.618
1681	0.352	-0.411	1.623
1682	0.352	-0.411	1.619
1683	0.352	-0.412	1.617
1684	0.351	-0.410	1.619
1685	0.352	-0.410	1.619
1686	0.352	-0.410	1.619
1687	0.353	-0.411	1.618
1688	0.354	-0.411	1.613
1689	0.352	-0.412	1.615
1690	0.351	-0.411	1.619
1691	0.351	-0.408	1.615
1692	0.352	-0.410	1.618
1693	0.351	-0.410	1.623
1694	0.353	-0.413	1.623
1695	0.350	-0.413	1.618
1696	0.353	-0.408	1.614
1697	0.351	-0.410	1.621
1698	0.351	-0.411	1.621
1699	0.352	-0.411	1.616
1700	0.354	-0.411	1.612
1701	0.350	-0.411	1.615
1702	0.351	-0.411	1.617
1703	0.352	-0.408	1.615
1704	0.353	-0.412	1.614
1705	0.352	-0.412	1.612
1706	0.350	-0.411	1.613
1707	0.352	-0.411	1.611
1708	0.353	-0.413	1.617
1709	0.351	-0.412	1.617
1710	0.349	-0.409	1.615
1711	0.350	-0.409	1.613
1712	0.352	-0.411	1.617
1713	0.351	-0.411	1.621
1714	0.350	-0.412	1.611
1715	0.351	-0.411	1.614
1716	0.351	-0.411	1.628
1717	0.351	-0.413	1.605
1718	0.351	-0.410	1.615
1719	0.348	-0.411	1.619
1720	0.350	-0.412	1.611
1721	0.352	-0.410	1.611
1722	0.351	-0.410	1.619
1723	0.352	-0.410	1.605
1724	0.352	-0.408	1.611
1725	0.352	-0.411	1.618
1726	0.349	-0.411	1.600
1727	0.351	-0.409	1.608
1728	0.351	-0.410	1.620
1729	0.352	-0.408	1.593
1730	0.354	-0.406	1.613
1731	0.349	-0.409	1.626
1732	0.349	-0.409	1.606
1733	0.353	-0.408	1.610
1734	0.351	-0.408	1.621
1735	0.351	-0.408	1.613
1736	0.352	-0.410	1.613
1737	0.351	-0.411	1.609
1738	0.351	-0.410	1.612
1739	0.350	-0.409	1.617
1740	0.351	-0.409	1.614
1741	0.351	-0.410	1.604
1742	0.351	-0.408	1.614
1743	0.348	-0.410	1.620
1744	0.350	-0.406	1.612
1745	0.352	-0.408	1.610
1746	0.353	-0.409	1.616
1747	0.350	-0.407	1.605
1748	0.350	-0.409	1.614
1749	0.351	-0.408	1.604
1750	0.352	-0.408	1.606
1751	0.349	-0.407	1.618
1752	0.349	-0.410	1.608
1753	0.351	-0.408	1.604
1754	0.349	-0.410	1.622
1755	0.351	-0.409	1.606
1756	0.352	-0.408	1.613
1757	0.353	-0.406	1.619
1758	0.351	-0.409	1.609
1759	0.353	-0.406	1.613
1760	0.349	-0.405	1.616
1761	0.349	-0.407	1.609
1762	0.352	-0.407	1.611
1763	0.351	-0.408	1.609
1764	0.349	-0.408	1.610
1765	0.348	-0.408	1.613
1766	0.349	-0.408	1.613
1767	0.352	-0.406	1.603
1768	0.350	-0.407	1.614
1769	0.347	-0.408	1.612
1770	0.349	-0.410	1.601
1771	0.350	-0.406	1.610
1772	0.348	-0.407	1.615
1773	0.348	-0.407	1.606
1774	0.351	-0.409	1.607
1775	0.348	-0.408	1.609
1776	0.347	-0.408	1.604
1777	0.347	-0.408	1.610
1778	0.348	-0.410	1.613
1779	0.348	-0.409	1.603
1780	0.348	-0.411	1.609
1781	0.347	-0.410	1.611
1782	0.348	-0.409	1.601
1783	0.347	-0.409	1.605
1784	0.348	-0.411	1.604
