889	-0.155	-0.020	1.031
890	-0.156	-0.020	1.033
891	-0.155	-0.018	1.027
892	-0.157	-0.022	1.027
893	-0.153	-0.019	1.027
894	-0.155	-0.020	1.028
895	-0.154	-0.021	1.032
896	-0.154	-0.021	1.028
897	-0.152	-0.018	1.035
898	-0.153	-0.019	1.025
899	-0.153	-0.019	1.034
900	-0.153	-0.021	1.030
901	-0.153	-0.022	1.027
902	-0.154	-0.021	1.035
903	-0.153	-0.022	1.026
904	-0.153	-0.018	1.030
905	-0.152	-0.017	1.030
906	-0.156	-0.021	1.035
907	-0.154	-0.022	1.032
908	-0.152	-0.021	1.024
909	-0.153	-0.018	1.030
910	-0.153	-0.017	1.031
911	-0.154	-0.019	1.041
912	-0.153	-0.022	1.028
913	-0.154	-0.022	1.026
914	-0.154	-0.019	1.036
915	-0.154	-0.018	1.030
916	-0.152	-0.018	1.026
917	-0.155	-0.018	1.032
918	-0.156	-0.018	1.031
919	-0.154	-0.019	1.028
920	-0.155	-0.018	1.027
921	-0.155	-0.019	1.020
922	-0.155	-0.020	1.024
923	-0.154	-0.018	1.029
924	-0.153	-0.019	1.022
925	-0.154	-0.018	1.027
926	-0.155	-0.018	1.022
927	-0.153	-0.017	1.022
928	-0.155	-0.017	1.030
929	-0.154	-0.015	1.029
930	-0.154	-0.017	1.026
931	-0.153	-0.018	1.028
932	-0.153	-0.017	1.029
933	-0.155	-0.018	1.022
934	-0.153	-0.018	1.024
935	-0.155	-0.017	1.030
936	-0.153	-0.019	1.038
937	-0.154	-0.016	1.038
938	-0.154	-0.018	1.025
939	-0.153	-0.016	1.024
940	-0.152	-0.017	1.032
941	-0.155	-0.018	1.031
942	-0.156	-0.020	1.027
943	-0.156	-0.019	1.024
944	-0.156	-0.017	1.022
945	-0.154	-0.016	1.027
946	-0.153	-0.016	1.023
947	-0.156	-0.019	1.026
948	-0.153	-0.020	1.034
949	-0.155	-0.020	1.035
950	-0.153	-0.017	1.028
951	-0.155	-0.019	1.025
952	-0.154	-0.018	1.028
953	-0.155	-0.017	1.030
954	-0.153	-0.020	1.026
955	-0.154	-0.016	1.021
956	-0.155	-0.017	1.025
957	-0.154	-0.020	1.024
958	-0.154	-0.017	1.030
959	-0.153	-0.018	1.031
960	-0.153	-0.019	1.022
961	-0.153	-0.018	1.030
962	-0.156	-0.019	1.027
963	-0.153	-0.019	1.035
964	-0.153	-0.018	1.029
965	-0.153	-0.015	1.036
966	-0.153	-0.019	1.029
967	-0.153	-0.018	1.024
968	-0.153	-0.018	1.024
969	-0.153	-0.018	1.032
970	-0.153	-0.018	1.032
971	-0.152	-0.018	1.035
972	-0.152	-0.020	1.024
973	-0.152	-0.018	1.027
974	-0.152	-0.018	1.034
975	-0.150	-0.019	1.038
976	-0.152	-0.018	1.036
977	-0.151	-0.019	1.024
978	-0.149	-0.020	1.027
979	-0.151	-0.018	1.036
980	-0.150	-0.019	1.034
981	-0.150	-0.019	1.028
982	-0.150	-0.021	1.025
983	-0.149	-0.018	1.024
984	-0.150	-0.022	1.028
985	-0.150	-0.019	1.025
986	-0.150	-0.020	1.022
987	-0.148	-0.021	1.028
988	-0.148	-0.022	1.028
989	-0.148	-0.018	1.024
990	-0.150	-0.021	1.026
991	-0.148	-0.018	1.027
992	-0.147	-0.022	1.034
993	-0.150	-0.021	1.035
994	-0.148	-0.018	1.019
995	-0.148	-0.019	1.034
996	-0.148	-0.021	1.035
997	-0.149	-0.018	1.033
998	-0.147	-0.020	1.024
999	-0.147	-0.018	1.030
1000	-0.147	-0.020	1.031
1001	-0.146	-0.020	1.036
1002	-0.150	-0.019	1.030
1003	-0.146	-0.019	1.027
1004	-0.147	-0.020	1.028
1005	-0.148	-0.018	1.028
1006	-0.146	-0.019	1.022
1007	-0.147	-0.021	1.033
1008	-0.146	-0.021	1.029
1009	-0.147	-0.021	1.022
1010	-0.148	-0.022	1.023
1011	-0.148	-0.020	1.034
1012	-0.148	-0.019	1.030
1013	-0.147	-0.020	1.029
1014	-0.150	-0.021	1.026
1015	-0.148	-0.019	1.018
1016	-0.148	-0.022	1.028
1017	-0.168	-0.025	1.138
1018	-0.293	-0.060	1.269
1019	-0.283	-0.064	1.248
1020	-0.278	-0.059	1.246
1021	-0.275	-0.061	1.243
1022	-0.274	-0.060	1.231
1023	-0.273	-0.059	1.230
1024	-0.272	-0.061	1.236
1025	-0.274	-0.063	1.232
1026	-0.273	-0.057	1.229
1027	-0.270	-0.060	1.223
1028	-0.269	-0.054	1.225
1029	-0.270	-0.058	1.226
1030	-0.269	-0.057	1.224
1031	-0.266	-0.057	1.230
1032	-0.266	-0.057	1.226
1033	-0.267	-0.056	1.224
1034	-0.266	-0.055	1.219
1035	-0.265	-0.058	1.220
1036	-0.265	-0.058	1.220
1037	-0.267	-0.057	1.216
1038	-0.266	-0.058	1.222
1039	-0.263	-0.056	1.217
1040	-0.263	-0.054	1.211
1041	-0.263	-0.055	1.205
1042	-0.265	-0.058	1.215
1043	-0.262	-0.055	1.222
1044	-0.261	-0.056	1.208
1045	-0.263	-0.055	1.202
1046	-0.260	-0.056	1.207
1047	-0.261	-0.057	1.209
1048	-0.260	-0.053	1.212
1049	-0.261	-0.053	1.204
1050	-0.260	-0.055	1.201
1051	-0.257	-0.055	1.202
1052	-0.259	-0.053	1.214
1053	-0.260	-0.056	1.207
1054	-0.258	-0.055	1.202
1055	-0.258	-0.054	1.203
1056	-0.258	-0.056	1.201
1057	-0.257	-0.051	1.205
1058	-0.258	-0.051	1.210
1059	-0.256	-0.053	1.205
1060	-0.253	-0.052	1.203
1061	-0.256	-0.053	1.203
1062	-0.258	-0.053	1.203
1063	-0.253	-0.056	1.200
1064	-0.255	-0.050	1.204
1065	-0.257	-0.052	1.196
1066	-0.255	-0.054	1.204
1067	-0.253	-0.054	1.202
1068	-0.254	-0.054	1.198
1069	-0.255	-0.052	1.202
1070	-0.252	-0.053	1.201
1071	-0.251	-0.051	1.200
1072	-0.253	-0.052	1.201
1073	-0.255	-0.052	1.197
1074	-0.252	-0.052	1.200
1075	-0.252	-0.053	1.197
1076	-0.253	-0.053	1.200
1077	-0.252	-0.054	1.205
1078	-0.250	-0.051	1.200
1079	-0.249	-0.052	1.195
1080	-0.251	-0.052	1.193
1081	-0.252	-0.052	1.200
1082	-0.251	-0.052	1.202
1083	-0.249	-0.051	1.198
1084	-0.249	-0.050	1.192
1085	-0.251	-0.052	1.190
1086	-0.249	-0.050	1.202
1087	-0.249	-0.049	1.203
1088	-0.248	-0.052	1.196
1089	-0.248	-0.050	1.192
1090	-0.248	-0.051	1.191
1091	-0.249	-0.053	1.197
1092	-0.248	-0.048	1.190
1093	-0.251	-0.053	1.197
1094	-0.249	-0.053	1.192
1095	-0.246	-0.050	1.203
1096	-0.250	-0.052	1.200
1097	-0.248	-0.052	1.193
1098	-0.249	-0.050	1.196
1099	-0.247	-0.051	1.185
1100	-0.247	-0.051	1.196
1101	-0.248	-0.050	1.201
1102	-0.249	-0.052	1.203
1103	-0.243	-0.050	1.202
1104	-0.247	-0.051	1.191
1105	-0.247	-0.052	1.190
1106	-0.249	-0.053	1.185
1107	-0.247	-0.051	1.199
1108	-0.248	-0.050	1.207
1109	-0.247	-0.054	1.196
1110	-0.247	-0.051	1.182
1111	-0.244	-0.052	1.185
1112	-0.245	-0.052	1.200
1113	-0.247	-0.052	1.198
1114	-0.246	-0.051	1.187
1115	-0.244	-0.052	1.187
1116	-0.245	-0.052	1.189
1117	-0.245	-0.049	1.193
1118	-0.244	-0.051	1.185
1119	-0.243	-0.052	1.186
1120	-0.242	-0.050	1.189
1121	-0.245	-0.053	1.192
1122	-0.244	-0.052	1.194
1123	-0.243	-0.050	1.189
1124	-0.244	-0.052	1.194
1125	-0.244	-0.051	1.198
1126	-0.245	-0.051	1.181
1127	-0.243	-0.051	1.186
1128	-0.243	-0.049	1.183
1129	-0.245	-0.051	1.190
1130	-0.243	-0.050	1.196
1131	-0.242	-0.049	1.203
1132	-0.244	-0.052	1.189
1133	-0.244	-0.050	1.185
1134	-0.245	-0.052	1.192
1135	-0.243	-0.050	1.191
1136	-0.242	-0.051	1.190
1137	-0.244	-0.053	1.188
1138	-0.246	-0.050	1.197
1139	-0.242	-0.052	1.199
1140	-0.243	-0.051	1.181
1141	-0.248	-0.050	1.189
1142	-0.245	-0.051	1.189
1143	-0.243	-0.051	1.192
1144	-0.246	-0.048	1.194
1145	-0.246	-0.053	1.190
1146	-0.245	-0.052	1.190
1147	-0.244	-0.052	1.182
1148	-0.244	-0.053	1.186
1149	-0.245	-0.051	1.196
1150	-0.242	-0.052	1.196
1151	-0.243	-0.053	1.190
1152	-0.245	-0.052	1.179
1153	-0.244	-0.051	1.185
1154	-0.244	-0.052	1.186
1155	-0.243	-0.053	1.195
1156	-0.242	-0.050	1.192
1157	-0.245	-0.052	1.182
1158	-0.242	-0.052	1.183
1159	-0.242	-0.051	1.182
1160	-0.243	-0.052	1.194
1161	-0.244	-0.050	1.194
1162	-0.244	-0.052	1.181
1163	-0.242	-0.050	1.181
1164	-0.244	-0.051	1.187
1165	-0.243	-0.051	1.202
1166	-0.240	-0.052	1.192
1167	-0.240	-0.052	1.184
1168	-0.244	-0.051	1.186
1169	-0.244	-0.052	1.191
1170	-0.242	-0.052	1.196
1171	-0.241	-0.051	1.188
1172	-0.245	-0.054	1.184
1173	-0.245	-0.052	1.181
1174	-0.243	-0.053	1.189
1175	-0.244	-0.054	1.189
1176	-0.243	-0.050	1.186
1177	-0.243	-0.051	1.187
1178	-0.242	-0.052	1.179
1179	-0.243	-0.052	1.185
1180	-0.243	-0.051	1.191
1181	-0.244	-0.053	1.192
1182	-0.244	-0.051	1.190
1183	-0.243	-0.053	1.181
1184	-0.242	-0.052	1.180
1185	-0.244	-0.051	1.189
1186	-0.244	-0.052	1.191
1187	-0.241	-0.051	1.191
1188	-0.242	-0.050	1.176
1189	-0.245	-0.051	1.182
1190	-0.244	-0.053	1.182
1191	-0.244	-0.052	1.191
1192	-0.242	-0.049	1.191
1193	-0.245	-0.052	1.182
1194	-0.242	-0.050	1.185
1195	-0.244	-0.052	1.175
1196	-0.244	-0.051	1.181
1197	-0.243	-0.051	1.187
1198	-0.243	-0.052	1.192
1199	-0.242	-0.053	1.194
1200	-0.245	-0.054	1.181
1201	-0.245	-0.054	1.178
1202	-0.245	-0.054	1.182
1203	-0.243	-0.056	1.195
1204	-0.244	-0.051	1.198
1205	-0.244	-0.055	1.185
1206	-0.245	-0.055	1.185
1207	-0.243	-0.052	1.180
1208	-0.246	-0.053	1.185
1209	-0.244	-0.052	1.190
1210	-0.243	-0.054	1.187
1211	-0.244	-0.053	1.185
1212	-0.246	-0.054	1.185
1213	-0.245	-0.051	1.188
1214	-0.244	-0.052	1.183
1215	-0.245	-0.053	1.185
1216	-0.246	-0.052	1.185
1217	-0.244	-0.053	1.185
1218	-0.243	-0.053	1.186
1219	-0.245	-0.051	1.179
1220	-0.245	-0.053	1.178
1221	-0.244	-0.051	1.185
1222	-0.243	-0.051	1.188
1223	-0.243	-0.053	1.186
1224	-0.245	-0.052	1.179
1225	-0.244	-0.052	1.181
1226	-0.244	-0.054	1.185
1227	-0.244	-0.050	1.191
1228	-0.245	-0.053	1.190
1229	-0.242	-0.052	1.187
1230	-0.240	-0.052	1.185
1231	-0.242	-0.054	1.175
1232	-0.243	-0.054	1.177
1233	-0.244	-0.049	1.186
1234	-0.243	-0.055	1.194
1235	-0.240	-0.054	1.189
1236	-0.240	-0.053	1.173
1237	-0.241	-0.055	1.175
1238	-0.241	-0.053	1.183
1239	-0.242	-0.054	1.188
1240	-0.240	-0.054	1.187
1241	-0.242	-0.057	1.172
1242	-0.240	-0.054	1.178
1243	-0.241	-0.056	1.181
1244	-0.242	-0.056	1.191
1245	-0.241	-0.056	1.181
1246	-0.239	-0.056	1.183
1247	-0.240	-0.055	1.179
1248	-0.242	-0.055	1.182
1249	-0.241	-0.057	1.185
1250	-0.241	-0.056	1.187
1251	-0.239	-0.052	1.187
1252	-0.242	-0.057	1.185
1253	-0.242	-0.054	1.172
1254	-0.241	-0.056	1.182
1255	-0.239	-0.055	1.180
1256	-0.242	-0.055	1.186
1257	-0.241	-0.054	1.179
1258	-0.240	-0.058	1.177
1259	-0.239	-0.056	1.181
1260	-0.240	-0.053	1.173
1261	-0.240	-0.056	1.180
1262	-0.240	-0.054	1.172
1263	-0.239	-0.056	1.183
1264	-0.240	-0.054	1.185
1265	-0.239	-0.053	1.183
1266	-0.238	-0.055	1.177
1267	-0.237	-0.055	1.177
1268	-0.238	-0.053	1.177
1269	-0.238	-0.053	1.183
1270	-0.238	-0.057	1.183
1271	-0.238	-0.053	1.177
1272	-0.239	-0.054	1.173
1273	-0.239	-0.054	1.186
1274	-0.237	-0.053	1.185
1275	-0.238	-0.056	1.184
1276	-0.241	-0.053	1.183
1277	-0.240	-0.054	1.178
1278	-0.238	-0.054	1.184
1279	-0.239	-0.055	1.180
1280	-0.239	-0.054	1.182
1281	-0.238	-0.056	1.187
1282	-0.236	-0.055	1.182
1283	-0.239	-0.054	1.181
1284	-0.238	-0.053	1.178
1285	-0.240	-0.055	1.183
1286	-0.238	-0.053	1.184
1287	-0.236	-0.057	1.190
1288	-0.239	-0.055	1.179
1289	-0.239	-0.055	1.173
1290	-0.237	-0.054	1.183
1291	-0.238	-0.053	1.179
1292	-0.239	-0.056	1.184
1293	-0.239	-0.052	1.182
1294	-0.240	-0.055	1.183
1295	-0.238	-0.054	1.187
1296	-0.240	-0.053	1.175
1297	-0.239	-0.056	1.174
1298	-0.239	-0.055	1.173
1299	-0.238	-0.053	1.185
1300	-0.240	-0.057	1.187
1301	-0.240	-0.054	1.175
1302	-0.239	-0.056	1.179
1303	-0.237	-0.055	1.182
1304	-0.239	-0.056	1.178
1305	-0.240	-0.055	1.182
1306	-0.237	-0.053	1.183
1307	-0.236	-0.055	1.186
1308	-0.238	-0.056	1.182
1309	-0.238	-0.055	1.181
1310	-0.239	-0.055	1.179
1311	-0.238	-0.056	1.186
1312	-0.239	-0.057	1.187
1313	-0.239	-0.057	1.182
1314	-0.239	-0.056	1.183
1315	-0.239	-0.053	1.179
1316	-0.239	-0.055	1.185
1317	-0.240	-0.056	1.186
1318	-0.237	-0.056	1.187
1319	-0.240	-0.055	1.185
1320	-0.238	-0.051	1.182
1321	-0.237	-0.054	1.184
1322	-0.239	-0.053	1.185
1323	-0.237	-0.053	1.188
1324	-0.240	-0.054	1.188
1325	-0.237	-0.054	1.187
1326	-0.235	-0.056	1.185
1327	-0.236	-0.054	1.181
1328	-0.234	-0.055	1.181
1329	-0.237	-0.060	1.186
1330	-0.235	-0.055	1.187
1331	-0.236	-0.054	1.185
1332	-0.235	-0.054	1.177
1333	-0.237	-0.057	1.179
1334	-0.237	-0.056	1.182
1335	-0.235	-0.055	1.187
1336	-0.237	-0.055	1.180
1337	-0.237	-0.055	1.178
1338	-0.236	-0.055	1.179
1339	-0.236	-0.055	1.182
1340	-0.238	-0.052	1.187
1341	-0.237	-0.055	1.178
1342	-0.237	-0.056	1.184
1343	-0.236	-0.056	1.183
1344	-0.238	-0.055	1.182
1345	-0.240	-0.057	1.179
1346	-0.237	-0.056	1.181
1347	-0.236	-0.052	1.185
1348	-0.239	-0.053	1.187
1349	-0.238	-0.054	1.188
1350	-0.236	-0.052	1.187
1351	-0.238	-0.052	1.181
1352	-0.238	-0.053	1.186
1353	-0.237	-0.053	1.182
1354	-0.237	-0.056	1.186
1355	-0.237	-0.052	1.189
1356	-0.238	-0.053	1.188
1357	-0.238	-0.053	1.176
1358	-0.239	-0.054	1.172
1359	-0.238	-0.054	1.185
1360	-0.239	-0.052	1.188
1361	-0.239	-0.053	1.189
1362	-0.239	-0.053	1.181
1363	-0.239	-0.052	1.171
1364	-0.241	-0.052	1.187
1365	-0.240	-0.052	1.192
1366	-0.240	-0.055	1.189
1367	-0.240	-0.052	1.174
1368	-0.242	-0.054	1.173
1369	-0.239	-0.052	1.184
1370	-0.239	-0.052	1.192
1371	-0.238	-0.053	1.186
1372	-0.241	-0.052	1.175
1373	-0.240	-0.050	1.178
1374	-0.238	-0.051	1.181
1375	-0.238	-0.053	1.187
1376	-0.239	-0.051	1.186
1377	-0.241	-0.051	1.175
1378	-0.241	-0.052	1.185
1379	-0.239	-0.051	1.182
1380	-0.241	-0.051	1.178
1381	-0.240	-0.051	1.189
1382	-0.239	-0.051	1.182
1383	-0.238	-0.052	1.181
1384	-0.240	-0.054	1.173
1385	-0.238	-0.052	1.179
1386	-0.240	-0.051	1.187
1387	-0.240	-0.054	1.189
1388	-0.239	-0.051	1.185
1389	-0.242	-0.052	1.177
1390	-0.239	-0.051	1.183
1391	-0.239	-0.054	1.190
1392	-0.240	-0.052	1.188
1393	-0.238	-0.051	1.181
1394	-0.238	-0.055	1.176
1395	-0.239	-0.051	1.183
1396	-0.238	-0.053	1.181
1397	-0.239	-0.053	1.179
1398	-0.238	-0.052	1.182
1399	-0.239	-0.051	1.183
1400	-0.238	-0.053	1.187
1401	-0.240	-0.051	1.182
1402	-0.238	-0.052	1.179
1403	-0.238	-0.052	1.178
1404	-0.242	-0.049	1.181
1405	-0.239	-0.053	1.183
1406	-0.239	-0.053	1.179
1407	-0.238	-0.052	1.184
1408	-0.239	-0.052	1.175
1409	-0.239	-0.051	1.181
1410	-0.239	-0.052	1.186
1411	-0.237	-0.052	1.181
1412	-0.239	-0.049	1.186
1413	-0.239	-0.051	1.180
1414	-0.238	-0.053	1.181
1415	-0.239	-0.054	1.171
1416	-0.239	-0.053	1.181
1417	-0.241	-0.053	1.187
1418	-0.239	-0.053	1.190
1419	-0.238	-0.055	1.180
1420	-0.242	-0.054	1.171
1421	-0.243	-0.050	1.182
1422	-0.239	-0.053	1.187
1423	-0.235	-0.057	1.187
1424	-0.239	-0.055	1.183
1425	-0.239	-0.054	1.182
1426	-0.238	-0.055	1.189
1427	-0.237	-0.052	1.177
1428	-0.239	-0.052	1.178
1429	-0.239	-0.054	1.183
1430	-0.238	-0.055	1.185
1431	-0.238	-0.052	1.185
1432	-0.239	-0.051	1.169
1433	-0.238	-0.053	1.175
1434	-0.237	-0.053	1.189
1435	-0.238	-0.054	1.190
1436	-0.240	-0.053	1.178
1437	-0.241	-0.052	1.171
1438	-0.237	-0.053	1.175
1439	-0.239	-0.057	1.175
1440	-0.239	-0.051	1.184
1441	-0.239	-0.052	1.179
1442	-0.241	-0.056	1.175
1443	-0.240	-0.056	1.178
1444	-0.241	-0.051	1.175
1445	-0.240	-0.049	1.180
1446	-0.240	-0.049	1.187
1447	-0.237	-0.050	1.186
1448	-0.240	-0.048	1.183
1449	-0.240	-0.050	1.171
1450	-0.238	-0.049	1.184
1451	-0.239	-0.048	1.188
1452	-0.238	-0.051	1.194
1453	-0.239	-0.054	1.182
1454	-0.240	-0.052	1.172
1455	-0.236	-0.051	1.179
1456	-0.238	-0.055	1.185
1457	-0.240	-0.053	1.189
1458	-0.238	-0.049	1.173
1459	-0.237	-0.051	1.175
1460	-0.237	-0.049	1.185
1461	-0.237	-0.049	1.183
1462	-0.238	-0.050	1.183
1463	-0.237	-0.051	1.179
1464	-0.235	-0.050	1.186
1465	-0.237	-0.050	1.190
1466	-0.236	-0.053	1.183
1467	-0.236	-0.053	1.181
1468	-0.237	-0.052	1.177
1469	-0.238	-0.051	1.188
1470	-0.238	-0.055	1.185
1471	-0.236	-0.056	1.185
1472	-0.238	-0.055	1.179
1473	-0.239	-0.053	1.174
1474	-0.237	-0.056	1.179
1475	-0.238	-0.053	1.175
1476	-0.239	-0.052	1.180
1477	-0.236	-0.052	1.183
1478	-0.237	-0.056	1.173
1479	-0.239	-0.054	1.183
1480	-0.239	-0.054	1.177
1481	-0.238	-0.056	1.176
1482	-0.238	-0.055	1.180
1483	-0.236	-0.057	1.179
1484	-0.238	-0.055	1.181
1485	-0.239	-0.056	1.170
1486	-0.238	-0.057	1.167
1487	-0.238	-0.057	1.177
1488	-0.237	-0.056	1.183
1489	-0.240	-0.056	1.181
1490	-0.237	-0.059	1.179
1491	-0.238	-0.059	1.171
1492	-0.240	-0.054	1.168
1493	-0.242	-0.056	1.176
1494	-0.242	-0.057	1.176
1495	-0.239	-0.059	1.187
1496	-0.241	-0.059	1.181
1497	-0.241	-0.058	1.173
1498	-0.240	-0.060	1.173
1499	-0.237	-0.057	1.171
1500	-0.241	-0.059	1.186
1501	-0.243	-0.055	1.183
1502	-0.241	-0.056	1.176
1503	-0.240	-0.056	1.176
1504	-0.240	-0.057	1.177
1505	-0.240	-0.056	1.177
1506	-0.243	-0.056	1.179
1507	-0.241	-0.058	1.185
1508	-0.241	-0.057	1.185
1509	-0.241	-0.054	1.183
1510	-0.244	-0.056	1.177
1511	-0.241	-0.054	1.181
1512	-0.243	-0.056	1.187
1513	-0.241	-0.056	1.183
1514	-0.242	-0.055	1.180
1515	-0.241	-0.053	1.176
1516	-0.242	-0.051	1.173
1517	-0.241	-0.053	1.186
1518	-0.359	-0.070	1.497
1519	-0.474	-0.083	1.535
1520	-0.456	-0.082	1.524
1521	-0.451	-0.082	1.506
1522	-0.446	-0.084	1.504
1523	-0.444	-0.082	1.492
1524	-0.441	-0.081	1.491
1525	-0.440	-0.082	1.492
1526	-0.436	-0.078	1.488
1527	-0.436	-0.081	1.488
1528	-0.435	-0.082	1.476
1529	-0.434	-0.081	1.477
1530	-0.431	-0.082	1.490
1531	-0.430	-0.082	1.480
1532	-0.429	-0.081	1.480
1533	-0.428	-0.080	1.480
1534	-0.427	-0.083	1.479
1535	-0.425	-0.080	1.475
1536	-0.426	-0.079	1.479
1537	-0.427	-0.082	1.470
1538	-0.424	-0.082	1.471
1539	-0.424	-0.081	1.474
1540	-0.422	-0.079	1.468
1541	-0.422	-0.079	1.471
1542	-0.423	-0.080	1.462
1543	-0.422	-0.078	1.460
1544	-0.422	-0.077	1.471
1545	-0.423	-0.077	1.471
1546	-0.419	-0.080	1.472
1547	-0.419	-0.080	1.458
1548	-0.421	-0.077	1.459
1549	-0.420	-0.075	1.466
1550	-0.420	-0.077	1.466
1551	-0.418	-0.079	1.466
1552	-0.420	-0.077	1.460
1553	-0.421	-0.077	1.463
1554	-0.418	-0.076	1.460
1555	-0.420	-0.076	1.456
1556	-0.419	-0.075	1.462
1557	-0.421	-0.075	1.464
1558	-0.418	-0.075	1.469
1559	-0.421	-0.075	1.453
1560	-0.419	-0.076	1.448
1561	-0.422	-0.075	1.464
1562	-0.421	-0.072	1.464
1563	-0.422	-0.072	1.464
1564	-0.422	-0.071	1.452
1565	-0.425	-0.068	1.452
1566	-0.422	-0.067	1.454
1567	-0.420	-0.070	1.458
1568	-0.421	-0.070	1.456
1569	-0.423	-0.067	1.458
1570	-0.425	-0.067	1.452
1571	-0.423	-0.067	1.443
1572	-0.424	-0.066	1.456
1573	-0.426	-0.071	1.458
1574	-0.424	-0.070	1.452
1575	-0.422	-0.073	1.456
1576	-0.425	-0.073	1.446
1577	-0.425	-0.070	1.451
1578	-0.425	-0.074	1.454
1579	-0.423	-0.072	1.447
1580	-0.424	-0.072	1.439
1581	-0.422	-0.072	1.441
1582	-0.423	-0.073	1.453
1583	-0.420	-0.075	1.457
1584	-0.419	-0.075	1.456
1585	-0.420	-0.078	1.444
1586	-0.421	-0.075	1.439
1587	-0.419	-0.076	1.450
1588	-0.418	-0.074	1.452
1589	-0.420	-0.074	1.456
1590	-0.419	-0.076	1.446
1591	-0.418	-0.075	1.442
1592	-0.418	-0.074	1.449
1593	-0.417	-0.077	1.458
1594	-0.419	-0.080	1.456
1595	-0.415	-0.076	1.448
1596	-0.415	-0.076	1.450
1597	-0.417	-0.077	1.444
1598	-0.417	-0.080	1.453
1599	-0.415	-0.081	1.455
1600	-0.418	-0.080	1.444
1601	-0.417	-0.080	1.449
1602	-0.417	-0.081	1.440
1603	-0.416	-0.082	1.442
1604	-0.414	-0.079	1.450
1605	-0.417	-0.079	1.450
1606	-0.415	-0.080	1.448
1607	-0.415	-0.079	1.438
1608	-0.415	-0.080	1.441
1609	-0.418	-0.077	1.455
1610	-0.415	-0.075	1.453
1611	-0.413	-0.075	1.442
1612	-0.412	-0.074	1.437
1613	-0.414	-0.073	1.448
1614	-0.411	-0.072	1.455
1615	-0.410	-0.074	1.449
1616	-0.411	-0.073	1.446
1617	-0.413	-0.074	1.445
1618	-0.411	-0.076	1.461
1619	-0.412	-0.077	1.459
1620	-0.410	-0.076	1.454
1621	-0.411	-0.076	1.438
1622	-0.411	-0.075	1.446
1623	-0.412	-0.076	1.457
1624	-0.411	-0.079	1.453
1625	-0.410	-0.082	1.457
1626	-0.411	-0.080	1.455
1627	-0.412	-0.079	1.442
1628	-0.412	-0.077	1.452
1629	-0.413	-0.081	1.453
1630	-0.412	-0.082	1.453
1631	-0.413	-0.081	1.449
1632	-0.411	-0.079	1.450
1633	-0.413	-0.079	1.447
1634	-0.410	-0.078	1.444
1635	-0.409	-0.080	1.456
1636	-0.410	-0.079	1.460
1637	-0.412	-0.080	1.445
1638	-0.411	-0.079	1.457
1639	-0.408	-0.081	1.446
1640	-0.409	-0.080	1.449
1641	-0.412	-0.080	1.447
1642	-0.410	-0.079	1.456
1643	-0.409	-0.083	1.446
1644	-0.410	-0.079	1.451
1645	-0.411	-0.078	1.444
1646	-0.411	-0.078	1.454
1647	-0.409	-0.081	1.450
1648	-0.411	-0.082	1.450
1649	-0.412	-0.081	1.451
1650	-0.410	-0.080	1.446
1651	-0.409	-0.079	1.448
1652	-0.409	-0.081	1.435
1653	-0.413	-0.080	1.443
1654	-0.411	-0.080	1.456
1655	-0.411	-0.081	1.457
1656	-0.411	-0.080	1.438
1657	-0.411	-0.081	1.439
1658	-0.410	-0.083	1.445
1659	-0.410	-0.082	1.455
1660	-0.410	-0.083	1.456
1661	-0.410	-0.083	1.442
1662	-0.412	-0.082	1.432
1663	-0.410	-0.081	1.455
1664	-0.411	-0.082	1.461
1665	-0.410	-0.082	1.447
1666	-0.413	-0.081	1.442
1667	-0.410	-0.083	1.435
1668	-0.411	-0.081	1.446
1669	-0.412	-0.082	1.452
1670	-0.413	-0.083	1.443
1671	-0.409	-0.081	1.454
1672	-0.409	-0.084	1.448
1673	-0.412	-0.083	1.445
1674	-0.412	-0.083	1.442
1675	-0.412	-0.082	1.454
1676	-0.411	-0.084	1.456
1677	-0.412	-0.084	1.446
1678	-0.410	-0.083	1.442
1679	-0.410	-0.080	1.446
1680	-0.412	-0.083	1.455
1681	-0.413	-0.084	1.449
1682	-0.414	-0.080	1.438
1683	-0.411	-0.082	1.435
1684	-0.412	-0.080	1.445
1685	-0.412	-0.084	1.456
1686	-0.410	-0.083	1.443
1687	-0.412	-0.080	1.431
1688	-0.412	-0.083	1.431
1689	-0.410	-0.083	1.441
1690	-0.411	-0.085	1.449
1691	-0.410	-0.084	1.442
1692	-0.413	-0.080	1.437
1693	-0.410	-0.081	1.435
1694	-0.410	-0.084	1.441
1695	-0.408	-0.082	1.443
1696	-0.411	-0.082	1.442
1697	-0.410	-0.082	1.441
1698	-0.411	-0.083	1.440
1699	-0.409	-0.084	1.431
1700	-0.411	-0.082	1.436
1701	-0.411	-0.081	1.444
1702	-0.409	-0.084	1.446
1703	-0.410	-0.083	1.430
1704	-0.409	-0.080	1.429
1705	-0.410	-0.080	1.441
1706	-0.409	-0.082	1.448
1707	-0.410	-0.083	1.448
1708	-0.409	-0.083	1.438
1709	-0.413	-0.081	1.430
1710	-0.409	-0.080	1.439
1711	-0.410	-0.083	1.453
1712	-0.409	-0.081	1.441
1713	-0.410	-0.083	1.431
1714	-0.409	-0.080	1.437
1715	-0.407	-0.083	1.442
1716	-0.410	-0.081	1.449
1717	-0.410	-0.081	1.437
1718	-0.409	-0.083	1.427
