883	-0.092	-0.122	1.010
884	-0.092	-0.123	1.002
885	-0.092	-0.121	1.010
886	-0.092	-0.124	1.008
887	-0.095	-0.121	1.006
888	-0.095	-0.125	1.004
889	-0.097	-0.123	1.002
890	-0.093	-0.123	1.006
891	-0.093	-0.123	1.004
892	-0.095	-0.122	1.000
893	-0.098	-0.124	1.006
894	-0.094	-0.123	1.003
895	-0.095	-0.124	1.008
896	-0.095	-0.125	1.008
897	-0.096	-0.122	1.002
898	-0.095	-0.126	1.010
899	-0.096	-0.123	1.006
900	-0.098	-0.124	1.006
901	-0.098	-0.122	1.006
902	-0.096	-0.125	0.997
903	-0.096	-0.122	1.002
904	-0.098	-0.125	1.003
905	-0.098	-0.126	1.006
906	-0.096	-0.120	1.007
907	-0.095	-0.123	1.004
908	-0.097	-0.122	1.005
909	-0.095	-0.121	1.005
910	-0.097	-0.122	1.003
911	-0.098	-0.124	1.008
912	-0.099	-0.122	1.009
913	-0.094	-0.123	1.002
914	-0.095	-0.121	1.007
915	-0.094	-0.124	1.007
916	-0.097	-0.123	1.002
917	-0.095	-0.124	1.007
918	-0.097	-0.125	1.007
919	-0.095	-0.123	1.006
920	-0.098	-0.125	1.000
921	-0.098	-0.123	1.002
922	-0.097	-0.122	1.010
923	-0.096	-0.124	1.000
924	-0.097	-0.125	1.004
925	-0.097	-0.125	1.004
926	-0.093	-0.123	1.007
927	-0.096	-0.126	1.003
928	-0.096	-0.122	0.995
929	-0.097	-0.124	1.008
930	-0.098	-0.123	1.007
931	-0.097	-0.125	0.996
932	-0.097	-0.123	1.008
933	-0.097	-0.122	1.006
934	-0.097	-0.125	1.002
935	-0.097	-0.123	1.004
936	-0.097	-0.123	1.002
937	-0.096	-0.122	1.004
938	-0.098	-0.126	1.003
939	-0.097	-0.124	0.999
940	-0.094	-0.123	1.008
941	-0.097	-0.124	1.004
942	-0.096	-0.123	0.999
943	-0.095	-0.124	1.004
944	-0.095	-0.126	1.002
945	-0.098	-0.123	1.004
946	-0.098	-0.124	1.002
947	-0.094	-0.124	0.998
948	-0.097	-0.122	1.004
949	-0.100	-0.124	0.999
950	-0.097	-0.125	1.002
951	-0.098	-0.123	1.004
952	-0.095	-0.120	1.002
953	-0.098	-0.122	1.007
954	-0.097	-0.119	0.999
955	-0.098	-0.120	1.003
956	-0.098	-0.119	1.003
957	-0.101	-0.119	0.998
958	-0.102	-0.115	1.004
959	-0.100	-0.120	1.002
960	-0.101	-0.117	0.999
961	-0.102	-0.120	1.010
962	-0.101	-0.118	1.000
963	-0.101	-0.121	0.997
964	-0.102	-0.120	1.004
965	-0.102	-0.120	1.003
966	-0.101	-0.120	1.003
967	-0.102	-0.122	0.998
968	-0.100	-0.120	1.001
969	-0.101	-0.122	1.006
970	-0.102	-0.120	0.997
971	-0.101	-0.122	0.999
972	-0.098	-0.122	1.006
973	-0.101	-0.119	0.997
974	-0.101	-0.125	1.000
975	-0.099	-0.123	1.000
976	-0.096	-0.125	1.002
977	-0.101	-0.122	1.003
978	-0.102	-0.126	0.996
979	-0.098	-0.123	1.005
980	-0.100	-0.125	1.005
981	-0.099	-0.123	0.996
982	-0.100	-0.124	1.007
983	-0.098	-0.123	1.003
984	-0.097	-0.124	0.999
985	-0.099	-0.124	1.000
986	-0.098	-0.122	0.998
987	-0.097	-0.123	1.002
988	-0.097	-0.125	0.997
989	-0.095	-0.123	0.997
990	-0.098	-0.122	1.005
991	-0.096	-0.124	0.992
992	-0.099	-0.122	0.999
993	-0.097	-0.123	1.000
994	-0.098	-0.122	0.997
995	-0.099	-0.122	0.998
996	-0.097	-0.124	1.000
997	-0.097	-0.122	1.000
998	-0.096	-0.121	1.004
999	-0.098	-0.121	0.998
1000	-0.096	-0.121	0.995
1001	-0.096	-0.122	1.005
1002	-0.095	-0.120	0.995
1003	-0.097	-0.121	0.994
1004	-0.096	-0.123	1.000
1005	-0.096	-0.123	1.002
1006	-0.096	-0.121	0.997
1007	-0.098	-0.122	0.991
1008	-0.095	-0.120	1.002
1009	-0.094	-0.122	1.007
1010	-0.097	-0.123	0.987
1011	-0.100	-0.120	0.999
1012	-0.098	-0.122	1.000
1013	-0.096	-0.121	0.997
1014	-0.097	-0.120	1.005
1015	-0.097	-0.119	1.000
1016	-0.096	-0.122	1.006
1017	-0.095	-0.120	1.001
1018	-0.212	-0.277	1.306
1019	-0.208	-0.267	1.307
1020	-0.207	-0.266	1.278
1021	-0.201	-0.262	1.268
1022	-0.203	-0.259	1.278
1023	-0.202	-0.257	1.269
1024	-0.202	-0.257	1.266
1025	-0.202	-0.257	1.272
1026	-0.200	-0.254	1.269
1027	-0.205	-0.252	1.265
1028	-0.204	-0.256	1.258
1029	-0.200	-0.253	1.262
1030	-0.201	-0.251	1.262
1031	-0.200	-0.252	1.260
1032	-0.199	-0.251	1.258
1033	-0.199	-0.251	1.259
1034	-0.198	-0.250	1.260
1035	-0.197	-0.250	1.256
1036	-0.200	-0.252	1.254
1037	-0.198	-0.250	1.262
1038	-0.196	-0.251	1.254
1039	-0.198	-0.250	1.245
1040	-0.198	-0.249	1.256
1041	-0.195	-0.250	1.256
1042	-0.197	-0.249	1.248
1043	-0.197	-0.250	1.252
1044	-0.198	-0.247	1.246
1045	-0.196	-0.249	1.260
1046	-0.196	-0.247	1.243
1047	-0.194	-0.247	1.250
1048	-0.196	-0.243	1.259
1049	-0.194	-0.246	1.242
1050	-0.195	-0.244	1.243
1051	-0.198	-0.247	1.254
1052	-0.199	-0.244	1.241
1053	-0.196	-0.247	1.252
1054	-0.196	-0.245	1.239
1055	-0.194	-0.245	1.248
1056	-0.196	-0.242	1.248
1057	-0.196	-0.243	1.242
1058	-0.194	-0.242	1.243
1059	-0.196	-0.244	1.249
1060	-0.195	-0.240	1.242
1061	-0.195	-0.243	1.239
1062	-0.194	-0.242	1.244
1063	-0.193	-0.242	1.244
1064	-0.195	-0.242	1.238
1065	-0.195	-0.241	1.242
1066	-0.191	-0.242	1.243
1067	-0.194	-0.241	1.248
1068	-0.193	-0.241	1.240
1069	-0.194	-0.242	1.240
1070	-0.193	-0.242	1.248
1071	-0.190	-0.241	1.244
1072	-0.196	-0.241	1.240
1073	-0.195	-0.242	1.241
1074	-0.192	-0.241	1.244
1075	-0.193	-0.242	1.244
1076	-0.194	-0.244	1.237
1077	-0.193	-0.240	1.240
1078	-0.191	-0.243	1.238
1079	-0.192	-0.243	1.245
1080	-0.195	-0.242	1.231
1081	-0.195	-0.243	1.240
1082	-0.191	-0.242	1.237
1083	-0.191	-0.242	1.243
1084	-0.191	-0.243	1.235
1085	-0.193	-0.243	1.235
1086	-0.188	-0.244	1.247
1087	-0.188	-0.244	1.235
1088	-0.191	-0.244	1.228
1089	-0.195	-0.242	1.241
1090	-0.189	-0.242	1.247
1091	-0.189	-0.243	1.242
1092	-0.188	-0.244	1.236
1093	-0.190	-0.241	1.234
1094	-0.188	-0.244	1.237
1095	-0.189	-0.241	1.240
1096	-0.190	-0.240	1.237
1097	-0.190	-0.241	1.236
1098	-0.189	-0.239	1.239
1099	-0.188	-0.242	1.237
1100	-0.189	-0.240	1.235
1101	-0.191	-0.240	1.239
1102	-0.188	-0.240	1.232
1103	-0.190	-0.240	1.234
1104	-0.190	-0.242	1.236
1105	-0.190	-0.239	1.232
1106	-0.190	-0.241	1.239
1107	-0.190	-0.240	1.231
1108	-0.190	-0.242	1.228
1109	-0.189	-0.242	1.240
1110	-0.192	-0.240	1.228
1111	-0.188	-0.240	1.236
1112	-0.188	-0.240	1.236
1113	-0.193	-0.240	1.230
1114	-0.190	-0.240	1.242
1115	-0.189	-0.240	1.232
1116	-0.192	-0.239	1.228
1117	-0.190	-0.240	1.232
1118	-0.187	-0.238	1.231
1119	-0.188	-0.240	1.233
1120	-0.188	-0.241	1.231
1121	-0.190	-0.240	1.232
1122	-0.191	-0.239	1.235
1123	-0.188	-0.241	1.224
1124	-0.187	-0.238	1.231
1125	-0.188	-0.240	1.238
1126	-0.190	-0.239	1.221
1127	-0.185	-0.241	1.238
1128	-0.187	-0.238	1.230
1129	-0.189	-0.238	1.228
1130	-0.186	-0.238	1.233
1131	-0.187	-0.241	1.224
1132	-0.184	-0.238	1.228
1133	-0.186	-0.241	1.235
1134	-0.189	-0.237	1.224
1135	-0.189	-0.240	1.234
1136	-0.189	-0.241	1.234
1137	-0.186	-0.240	1.226
1138	-0.189	-0.237	1.228
1139	-0.189	-0.238	1.230
1140	-0.184	-0.237	1.227
1141	-0.189	-0.238	1.228
1142	-0.187	-0.238	1.222
1143	-0.187	-0.239	1.224
1144	-0.186	-0.238	1.231
1145	-0.185	-0.240	1.222
1146	-0.189	-0.237	1.236
1147	-0.187	-0.238	1.220
1148	-0.188	-0.238	1.224
1149	-0.186	-0.235	1.236
1150	-0.186	-0.239	1.222
1151	-0.188	-0.236	1.230
1152	-0.188	-0.238	1.222
1153	-0.187	-0.238	1.220
1154	-0.187	-0.237	1.225
1155	-0.188	-0.236	1.224
1156	-0.186	-0.236	1.230
1157	-0.184	-0.235	1.225
1158	-0.185	-0.235	1.220
1159	-0.188	-0.232	1.230
1160	-0.186	-0.231	1.224
1161	-0.186	-0.231	1.222
1162	-0.185	-0.229	1.230
1163	-0.186	-0.225	1.222
1164	-0.186	-0.220	1.235
1165	-0.186	-0.221	1.229
1166	-0.186	-0.219	1.222
1167	-0.190	-0.220	1.233
1168	-0.189	-0.220	1.219
1169	-0.188	-0.220	1.228
1170	-0.189	-0.218	1.240
1171	-0.187	-0.219	1.218
1172	-0.188	-0.221	1.226
1173	-0.186	-0.218	1.229
1174	-0.186	-0.223	1.223
1175	-0.189	-0.221	1.235
1176	-0.190	-0.227	1.223
1177	-0.187	-0.229	1.225
1178	-0.187	-0.227	1.236
1179	-0.189	-0.229	1.217
1180	-0.189	-0.226	1.229
1181	-0.186	-0.228	1.230
1182	-0.187	-0.229	1.218
1183	-0.189	-0.231	1.225
1184	-0.185	-0.230	1.226
1185	-0.186	-0.232	1.222
1186	-0.186	-0.230	1.222
1187	-0.186	-0.233	1.223
1188	-0.186	-0.230	1.223
1189	-0.191	-0.232	1.222
1190	-0.184	-0.234	1.222
1191	-0.187	-0.232	1.228
1192	-0.188	-0.233	1.230
1193	-0.186	-0.233	1.222
1194	-0.186	-0.233	1.218
1195	-0.185	-0.234	1.230
1196	-0.185	-0.232	1.226
1197	-0.187	-0.235	1.218
1198	-0.184	-0.233	1.226
1199	-0.186	-0.234	1.228
1200	-0.185	-0.233	1.220
1201	-0.187	-0.230	1.223
1202	-0.183	-0.234	1.224
1203	-0.182	-0.231	1.220
1204	-0.184	-0.232	1.226
1205	-0.183	-0.236	1.219
1206	-0.183	-0.233	1.223
1207	-0.184	-0.236	1.225
1208	-0.183	-0.235	1.211
1209	-0.185	-0.234	1.217
1210	-0.181	-0.234	1.226
1211	-0.182	-0.233	1.211
1212	-0.183	-0.235	1.221
1213	-0.183	-0.234	1.224
1214	-0.184	-0.233	1.221
1215	-0.182	-0.236	1.219
1216	-0.182	-0.234	1.216
1217	-0.183	-0.233	1.229
1218	-0.183	-0.234	1.220
1219	-0.184	-0.232	1.216
1220	-0.185	-0.234	1.218
1221	-0.185	-0.233	1.224
1222	-0.183	-0.235	1.217
1223	-0.182	-0.231	1.212
1224	-0.183	-0.231	1.222
1225	-0.180	-0.235	1.223
1226	-0.183	-0.233	1.213
1227	-0.182	-0.235	1.219
1228	-0.182	-0.232	1.220
1229	-0.181	-0.233	1.216
1230	-0.183	-0.232	1.218
1231	-0.181	-0.234	1.213
1232	-0.182	-0.233	1.218
1233	-0.185	-0.232	1.220
1234	-0.181	-0.234	1.208
1235	-0.183	-0.231	1.218
1236	-0.181	-0.231	1.226
1237	-0.184	-0.234	1.210
1238	-0.184	-0.235	1.218
1239	-0.182	-0.230	1.214
1240	-0.181	-0.233	1.215
1241	-0.184	-0.231	1.216
1242	-0.182	-0.231	1.213
1243	-0.182	-0.234	1.215
1244	-0.182	-0.231	1.211
1245	-0.182	-0.236	1.215
1246	-0.184	-0.230	1.214
1247	-0.181	-0.231	1.218
1248	-0.184	-0.232	1.213
1249	-0.184	-0.232	1.211
1250	-0.185	-0.230	1.216
1251	-0.183	-0.234	1.218
1252	-0.181	-0.229	1.210
1253	-0.183	-0.232	1.215
1254	-0.184	-0.230	1.223
1255	-0.183	-0.233	1.210
1256	-0.184	-0.231	1.212
1257	-0.185	-0.230	1.214
1258	-0.185	-0.230	1.211
1259	-0.184	-0.231	1.215
1260	-0.184	-0.232	1.211
1261	-0.183	-0.231	1.216
1262	-0.186	-0.231	1.216
1263	-0.182	-0.230	1.211
1264	-0.182	-0.232	1.215
1265	-0.182	-0.230	1.214
1266	-0.184	-0.231	1.211
1267	-0.182	-0.233	1.218
1268	-0.180	-0.231	1.209
1269	-0.183	-0.231	1.212
1270	-0.182	-0.232	1.211
1271	-0.181	-0.230	1.211
1272	-0.180	-0.232	1.214
1273	-0.184	-0.230	1.215
1274	-0.183	-0.232	1.210
1275	-0.181	-0.230	1.215
1276	-0.182	-0.232	1.208
1277	-0.181	-0.231	1.216
1278	-0.181	-0.230	1.212
1279	-0.182	-0.231	1.210
1280	-0.182	-0.230	1.213
1281	-0.181	-0.233	1.216
1282	-0.180	-0.230	1.206
1283	-0.183	-0.231	1.210
1284	-0.180	-0.231	1.212
1285	-0.181	-0.233	1.205
1286	-0.180	-0.230	1.210
1287	-0.179	-0.232	1.215
1288	-0.181	-0.232	1.211
1289	-0.182	-0.233	1.213
1290	-0.179	-0.230	1.207
1291	-0.182	-0.228	1.215
1292	-0.179	-0.230	1.215
1293	-0.180	-0.231	1.212
1294	-0.183	-0.229	1.210
1295	-0.182	-0.231	1.216
1296	-0.181	-0.230	1.209
1297	-0.181	-0.230	1.209
1298	-0.182	-0.229	1.217
1299	-0.180	-0.232	1.210
1300	-0.183	-0.229	1.205
1301	-0.180	-0.230	1.216
1302	-0.180	-0.229	1.205
1303	-0.182	-0.229	1.210
1304	-0.181	-0.230	1.216
1305	-0.180	-0.227	1.205
1306	-0.182	-0.230	1.212
1307	-0.183	-0.228	1.212
1308	-0.181	-0.231	1.207
1309	-0.181	-0.230	1.214
1310	-0.183	-0.229	1.209
1311	-0.183	-0.230	1.203
1312	-0.184	-0.228	1.212
1313	-0.182	-0.232	1.208
1314	-0.183	-0.228	1.200
1315	-0.183	-0.228	1.212
1316	-0.182	-0.232	1.205
1317	-0.183	-0.228	1.210
1318	-0.182	-0.230	1.206
1319	-0.182	-0.228	1.209
1320	-0.183	-0.226	1.206
1321	-0.183	-0.229	1.208
1322	-0.181	-0.227	1.207
1323	-0.186	-0.231	1.203
1324	-0.185	-0.227	1.215
1325	-0.182	-0.230	1.213
1326	-0.182	-0.228	1.203
1327	-0.185	-0.230	1.212
1328	-0.184	-0.228	1.209
1329	-0.184	-0.227	1.208
1330	-0.181	-0.229	1.215
1331	-0.184	-0.229	1.209
1332	-0.183	-0.228	1.211
1333	-0.181	-0.230	1.205
1334	-0.181	-0.227	1.205
1335	-0.183	-0.228	1.215
1336	-0.183	-0.229	1.207
1337	-0.183	-0.231	1.203
1338	-0.181	-0.230	1.214
1339	-0.181	-0.228	1.208
1340	-0.181	-0.231	1.211
1341	-0.182	-0.228	1.213
1342	-0.178	-0.229	1.215
1343	-0.177	-0.227	1.209
1344	-0.181	-0.229	1.200
1345	-0.179	-0.227	1.211
1346	-0.178	-0.228	1.216
1347	-0.180	-0.227	1.200
1348	-0.180	-0.229	1.214
1349	-0.178	-0.228	1.208
1350	-0.176	-0.229	1.207
1351	-0.179	-0.227	1.215
1352	-0.179	-0.230	1.201
1353	-0.179	-0.228	1.210
1354	-0.179	-0.230	1.210
1355	-0.178	-0.228	1.200
1356	-0.182	-0.230	1.212
1357	-0.183	-0.226	1.211
1358	-0.180	-0.229	1.204
1359	-0.177	-0.229	1.211
1360	-0.178	-0.232	1.209
1361	-0.179	-0.229	1.208
1362	-0.181	-0.231	1.206
1363	-0.178	-0.230	1.205
1364	-0.178	-0.230	1.216
1365	-0.180	-0.228	1.207
1366	-0.180	-0.231	1.208
1367	-0.176	-0.230	1.207
1368	-0.178	-0.231	1.206
1369	-0.177	-0.232	1.211
1370	-0.179	-0.231	1.206
1371	-0.175	-0.228	1.212
1372	-0.176	-0.228	1.215
1373	-0.177	-0.231	1.200
1374	-0.175	-0.229	1.212
1375	-0.174	-0.229	1.207
1376	-0.176	-0.227	1.203
1377	-0.178	-0.229	1.212
1378	-0.178	-0.230	1.202
1379	-0.179	-0.229	1.205
1380	-0.178	-0.230	1.213
1381	-0.179	-0.229	1.201
1382	-0.181	-0.231	1.206
1383	-0.178	-0.230	1.216
1384	-0.177	-0.230	1.203
1385	-0.181	-0.233	1.208
1386	-0.181	-0.231	1.206
1387	-0.179	-0.232	1.202
1388	-0.178	-0.229	1.193
1389	-0.179	-0.233	1.186
1390	-0.179	-0.230	1.209
1391	-0.178	-0.231	1.214
1392	-0.176	-0.233	1.201
1393	-0.181	-0.232	1.204
1394	-0.178	-0.235	1.211
1395	-0.177	-0.235	1.203
1396	-0.176	-0.233	1.204
1397	-0.177	-0.234	1.204
1398	-0.177	-0.236	1.212
1399	-0.176	-0.236	1.204
1400	-0.176	-0.234	1.203
1401	-0.176	-0.236	1.207
1402	-0.176	-0.234	1.206
1403	-0.174	-0.234	1.199
1404	-0.176	-0.237	1.202
1405	-0.177	-0.234	1.205
1406	-0.177	-0.233	1.210
1407	-0.179	-0.234	1.199
1408	-0.178	-0.235	1.209
1409	-0.176	-0.236	1.207
1410	-0.177	-0.234	1.200
1411	-0.178	-0.233	1.211
1412	-0.178	-0.234	1.206
1413	-0.179	-0.234	1.201
1414	-0.178	-0.235	1.211
1415	-0.177	-0.232	1.196
1416	-0.179	-0.232	1.209
1417	-0.178	-0.236	1.210
1418	-0.180	-0.232	1.204
1419	-0.176	-0.232	1.211
1420	-0.176	-0.232	1.207
1421	-0.178	-0.233	1.205
1422	-0.178	-0.232	1.211
1423	-0.181	-0.230	1.202
1424	-0.178	-0.232	1.210
1425	-0.179	-0.229	1.207
1426	-0.178	-0.232	1.207
1427	-0.177	-0.231	1.209
1428	-0.177	-0.233	1.205
1429	-0.177	-0.232	1.207
1430	-0.178	-0.231	1.206
1431	-0.179	-0.230	1.210
1432	-0.178	-0.230	1.205
1433	-0.178	-0.231	1.201
1434	-0.176	-0.227	1.208
1435	-0.178	-0.230	1.204
1436	-0.178	-0.230	1.205
1437	-0.177	-0.229	1.211
1438	-0.175	-0.231	1.201
1439	-0.178	-0.230	1.201
1440	-0.176	-0.228	1.218
1441	-0.176	-0.229	1.204
1442	-0.177	-0.229	1.200
1443	-0.179	-0.231	1.206
1444	-0.178	-0.229	1.200
1445	-0.180	-0.229	1.209
1446	-0.176	-0.230	1.201
1447	-0.183	-0.229	1.205
1448	-0.180	-0.230	1.209
1449	-0.179	-0.232	1.197
1450	-0.178	-0.230	1.204
1451	-0.181	-0.230	1.211
1452	-0.181	-0.227	1.207
1453	-0.182	-0.231	1.203
1454	-0.179	-0.227	1.203
1455	-0.180	-0.229	1.208
1456	-0.179	-0.230	1.211
1457	-0.178	-0.227	1.202
1458	-0.177	-0.226	1.211
1459	-0.179	-0.228	1.209
1460	-0.180	-0.226	1.200
1461	-0.178	-0.228	1.214
1462	-0.178	-0.225	1.211
1463	-0.177	-0.225	1.206
1464	-0.178	-0.226	1.210
1465	-0.179	-0.227	1.206
1466	-0.177	-0.225	1.207
1467	-0.177	-0.223	1.203
1468	-0.178	-0.226	1.205
1469	-0.179	-0.226	1.211
1470	-0.176	-0.227	1.203
1471	-0.179	-0.224	1.212
1472	-0.182	-0.226	1.206
1473	-0.182	-0.227	1.203
1474	-0.178	-0.227	1.210
1475	-0.179	-0.224	1.205
1476	-0.180	-0.227	1.209
1477	-0.179	-0.226	1.210
1478	-0.178	-0.226	1.198
1479	-0.179	-0.227	1.222
1480	-0.181	-0.228	1.203
1481	-0.182	-0.229	1.205
1482	-0.179	-0.225	1.212
1483	-0.180	-0.226	1.205
1484	-0.181	-0.225	1.203
1485	-0.183	-0.225	1.211
1486	-0.179	-0.227	1.200
1487	-0.181	-0.226	1.212
1488	-0.181	-0.226	1.211
1489	-0.184	-0.228	1.204
1490	-0.182	-0.224	1.201
1491	-0.181	-0.225	1.207
1492	-0.184	-0.228	1.204
1493	-0.187	-0.225	1.203
1494	-0.185	-0.223	1.207
1495	-0.183	-0.226	1.216
1496	-0.186	-0.223	1.204
1497	-0.186	-0.226	1.210
1498	-0.184	-0.226	1.201
1499	-0.185	-0.222	1.206
1500	-0.185	-0.226	1.207
1501	-0.186	-0.225	1.199
1502	-0.185	-0.224	1.208
1503	-0.183	-0.227	1.212
1504	-0.185	-0.226	1.200
1505	-0.186	-0.226	1.208
1506	-0.186	-0.228	1.208
1507	-0.185	-0.226	1.199
1508	-0.186	-0.225	1.203
1509	-0.188	-0.228	1.204
1510	-0.187	-0.226	1.204
1511	-0.184	-0.226	1.207
1512	-0.186	-0.228	1.198
1513	-0.186	-0.226	1.206
1514	-0.186	-0.226	1.204
1515	-0.186	-0.228	1.202
1516	-0.186	-0.228	1.205
1517	-0.187	-0.227	1.204
1518	-0.199	-0.245	1.319
1519	-0.296	-0.377	1.490
1520	-0.293	-0.373	1.495
1521	-0.288	-0.368	1.476
1522	-0.289	-0.368	1.478
1523	-0.287	-0.369	1.487
1524	-0.286	-0.368	1.482
1525	-0.284	-0.364	1.480
1526	-0.284	-0.366	1.471
1527	-0.283	-0.364	1.471
1528	-0.279	-0.364	1.480
1529	-0.281	-0.362	1.466
1530	-0.282	-0.364	1.464
1531	-0.284	-0.361	1.466
1532	-0.278	-0.360	1.472
1533	-0.280	-0.362	1.467
1534	-0.282	-0.360	1.453
1535	-0.279	-0.359	1.466
1536	-0.277	-0.358	1.467
1537	-0.281	-0.355	1.450
1538	-0.280	-0.355	1.467
1539	-0.280	-0.356	1.465
1540	-0.278	-0.357	1.453
1541	-0.278	-0.357	1.455
1542	-0.280	-0.354	1.460
1543	-0.279	-0.356	1.451
1544	-0.278	-0.357	1.457
1545	-0.281	-0.358	1.444
1546	-0.279	-0.354	1.460
1547	-0.280	-0.357	1.459
1548	-0.277	-0.354	1.453
1549	-0.277	-0.357	1.450
1550	-0.279	-0.353	1.455
1551	-0.280	-0.356	1.450
1552	-0.278	-0.353	1.446
1553	-0.276	-0.357	1.454
1554	-0.277	-0.354	1.446
1555	-0.276	-0.354	1.446
1556	-0.273	-0.355	1.456
1557	-0.274	-0.358	1.440
1558	-0.275	-0.354	1.448
1559	-0.276	-0.355	1.450
1560	-0.273	-0.355	1.439
1561	-0.273	-0.352	1.451
1562	-0.273	-0.352	1.444
1563	-0.272	-0.353	1.441
1564	-0.271	-0.352	1.456
1565	-0.270	-0.353	1.443
1566	-0.272	-0.352	1.438
1567	-0.270	-0.351	1.445
1568	-0.270	-0.352	1.443
1569	-0.271	-0.353	1.440
1570	-0.274	-0.351	1.437
1571	-0.272	-0.351	1.438
1572	-0.273	-0.353	1.446
1573	-0.268	-0.351	1.434
1574	-0.270	-0.350	1.438
1575	-0.270	-0.349	1.443
1576	-0.270	-0.350	1.442
1577	-0.268	-0.352	1.445
1578	-0.269	-0.349	1.437
1579	-0.270	-0.349	1.439
1580	-0.270	-0.350	1.435
1581	-0.270	-0.350	1.434
1582	-0.268	-0.350	1.449
1583	-0.267	-0.348	1.436
1584	-0.269	-0.348	1.437
1585	-0.266	-0.347	1.439
1586	-0.269	-0.349	1.435
1587	-0.270	-0.349	1.431
1588	-0.268	-0.348	1.432
1589	-0.270	-0.349	1.434
1590	-0.269	-0.351	1.444
1591	-0.269	-0.349	1.431
1592	-0.269	-0.348	1.437
1593	-0.267	-0.347	1.432
1594	-0.268	-0.348	1.425
1595	-0.266	-0.347	1.441
1596	-0.268	-0.347	1.435
1597	-0.269	-0.349	1.430
1598	-0.265	-0.345	1.440
1599	-0.266	-0.349	1.426
1600	-0.268	-0.347	1.437
1601	-0.268	-0.347	1.438
1602	-0.266	-0.346	1.427
1603	-0.268	-0.346	1.433
1604	-0.268	-0.348	1.437
1605	-0.267	-0.344	1.433
1606	-0.268	-0.345	1.439
1607	-0.267	-0.344	1.429
1608	-0.267	-0.344	1.434
1609	-0.267	-0.344	1.434
1610	-0.268	-0.342	1.425
1611	-0.268	-0.342	1.436
1612	-0.267	-0.343	1.440
1613	-0.269	-0.341	1.426
1614	-0.270	-0.341	1.433
1615	-0.267	-0.345	1.428
1616	-0.269	-0.341	1.433
1617	-0.269	-0.341	1.433
1618	-0.268	-0.346	1.422
1619	-0.268	-0.340	1.435
1620	-0.269	-0.345	1.439
1621	-0.271	-0.343	1.420
1622	-0.268	-0.343	1.434
1623	-0.264	-0.345	1.432
1624	-0.270	-0.345	1.426
1625	-0.270	-0.343	1.431
1626	-0.269	-0.346	1.429
1627	-0.269	-0.344	1.423
1628	-0.269	-0.341	1.436
1629	-0.269	-0.345	1.427
1630	-0.269	-0.342	1.428
1631	-0.265	-0.345	1.439
1632	-0.264	-0.342	1.419
1633	-0.269	-0.341	1.427
1634	-0.267	-0.342	1.439
1635	-0.267	-0.341	1.420
1636	-0.268	-0.339	1.433
1637	-0.264	-0.342	1.439
1638	-0.267	-0.341	1.422
1639	-0.266	-0.342	1.433
1640	-0.267	-0.340	1.422
1641	-0.266	-0.341	1.426
1642	-0.264	-0.345	1.427
1643	-0.265	-0.344	1.431
1644	-0.262	-0.342	1.428
1645	-0.265	-0.343	1.429
1646	-0.266	-0.342	1.428
1647	-0.262	-0.343	1.434
1648	-0.264	-0.344	1.421
1649	-0.264	-0.343	1.426
1650	-0.264	-0.344	1.431
1651	-0.263	-0.341	1.426
1652	-0.265	-0.342	1.429
1653	-0.264	-0.343	1.424
1654	-0.264	-0.342	1.419
1655	-0.263	-0.342	1.432
1656	-0.262	-0.343	1.420
1657	-0.264	-0.340	1.429
1658	-0.260	-0.342	1.432
1659	-0.263	-0.340	1.417
1660	-0.262	-0.341	1.427
1661	-0.262	-0.342	1.425
1662	-0.264	-0.340	1.420
1663	-0.260	-0.342	1.434
1664	-0.260	-0.341	1.421
1665	-0.262	-0.338	1.429
1666	-0.258	-0.339	1.426
1667	-0.262	-0.341	1.415
1668	-0.259	-0.340	1.430
1669	-0.257	-0.339	1.420
1670	-0.257	-0.340	1.421
1671	-0.255	-0.339	1.427
1672	-0.259	-0.340	1.418
1673	-0.256	-0.337	1.430
1674	-0.258	-0.338	1.422
1675	-0.258	-0.339	1.425
1676	-0.255	-0.340	1.425
1677	-0.256	-0.341	1.415
1678	-0.260	-0.339	1.431
1679	-0.255	-0.340	1.423
1680	-0.256	-0.340	1.425
1681	-0.257	-0.338	1.430
1682	-0.258	-0.338	1.422
1683	-0.256	-0.339	1.418
1684	-0.255	-0.338	1.424
1685	-0.257	-0.339	1.417
1686	-0.256	-0.339	1.427
1687	-0.258	-0.339	1.419
1688	-0.258	-0.340	1.422
1689	-0.257	-0.338	1.427
1690	-0.261	-0.340	1.417
1691	-0.259	-0.343	1.420
1692	-0.256	-0.340	1.426
1693	-0.259	-0.340	1.407
1694	-0.258	-0.340	1.422
1695	-0.258	-0.341	1.418
1696	-0.258	-0.341	1.418
1697	-0.258	-0.340	1.427
1698	-0.260	-0.340	1.416
1699	-0.261	-0.340	1.422
1700	-0.258	-0.338	1.424
1701	-0.259	-0.342	1.409
1702	-0.260	-0.340	1.419
1703	-0.261	-0.339	1.424
1704	-0.259	-0.341	1.420
1705	-0.259	-0.340	1.419
1706	-0.260	-0.335	1.424
1707	-0.263	-0.340	1.418
1708	-0.261	-0.339	1.423
1709	-0.262	-0.340	1.420
1710	-0.261	-0.337	1.423
1711	-0.262	-0.338	1.417
1712	-0.261	-0.341	1.422
