55.600000	-0.350626	-0.512
55.700000	-0.349732	-0.513
55.800000	-0.348836	-0.513
55.900000	-0.347940	-0.514
56.000000	-0.347042	-0.515
56.100000	-0.346144	-0.515
56.200000	-0.345245	-0.516
56.300000	-0.344343	-0.516
56.400000	-0.343442	-0.517
56.500000	-0.342539	-0.518
56.600000	-0.341636	-0.518
56.700000	-0.340731	-0.519
56.800000	-0.339825	-0.519
56.900000	-0.338918	-0.520
57.000000	-0.338010	-0.520
57.100000	-0.337101	-0.521
57.200000	-0.336191	-0.522
57.300000	-0.335280	-0.522
57.400000	-0.334368	-0.523
57.500000	-0.333455	-0.523
57.600000	-0.332541	-0.524
57.700000	-0.331626	-0.525
57.800000	-0.330710	-0.525
57.900000	-0.329793	-0.526
58.000000	-0.328875	-0.526
58.100000	-0.327955	-0.527
58.200000	-0.327036	-0.527
58.300000	-0.326115	-0.528
58.400000	-0.325193	-0.529
58.500000	-0.324270	-0.529
58.600000	-0.323346	-0.530
58.700000	-0.322420	-0.530
58.800000	-0.321494	-0.531
58.900000	-0.320567	-0.531
59.000000	-0.319639	-0.532
59.100000	-0.318710	-0.533
59.200000	-0.317781	-0.533
59.300000	-0.316850	-0.534
59.400000	-0.315917	-0.534
59.500000	-0.314985	-0.535
59.600000	-0.314051	-0.535
59.700000	-0.313117	-0.536
59.800000	-0.312181	-0.536
59.900000	-0.311244	-0.537
60.000000	-0.310306	-0.537
60.100000	-0.309368	-0.538
60.200000	-0.308429	-0.539
60.300000	-0.307488	-0.539
60.400000	-0.306547	-0.540
60.500000	-0.305605	-0.540
60.600000	-0.304661	-0.541
60.700000	-0.303717	-0.541
60.800000	-0.302772	-0.542
60.900000	-0.301826	-0.542
61.000000	-0.300879	-0.543
61.100000	-0.299931	-0.543
61.200000	-0.298983	-0.544
61.300000	-0.298033	-0.544
61.400000	-0.297082	-0.545
61.500000	-0.296131	-0.545
61.600000	-0.295178	-0.546
61.700000	-0.294225	-0.546
61.800000	-0.293271	-0.547
61.900000	-0.292316	-0.547
62.000000	-0.291360	-0.548
62.100000	-0.290403	-0.548
62.200000	-0.289446	-0.549
62.300000	-0.288487	-0.549
62.400000	-0.287528	-0.550
62.500000	-0.286567	-0.550
62.600000	-0.285606	-0.551
62.700000	-0.284644	-0.551
62.800000	-0.283681	-0.552
62.900000	-0.282717	-0.552
63.000000	-0.281752	-0.553
63.100000	-0.280787	-0.553
63.200000	-0.279821	-0.554
63.300000	-0.278853	-0.554
63.400000	-0.277885	-0.555
63.500000	-0.276916	-0.555
63.600000	-0.275946	-0.556
63.700000	-0.274976	-0.556
63.800000	-0.274004	-0.557
63.900000	-0.273032	-0.557
64.000000	-0.272059	-0.558
64.100000	-0.271085	-0.558
64.200000	-0.270110	-0.559
64.300000	-0.269134	-0.559
64.400000	-0.268158	-0.560
64.500000	-0.267181	-0.560
64.600000	-0.266203	-0.561
64.700000	-0.265224	-0.561
64.800000	-0.264244	-0.562
64.900000	-0.263263	-0.562
65.000000	-0.262282	-0.562
65.100000	-0.261300	-0.563
65.200000	-0.260317	-0.563
65.300000	-0.259334	-0.564
65.400000	-0.258349	-0.564
65.500000	-0.257364	-0.565
65.600000	-0.256378	-0.565
65.700000	-0.255391	-0.566
65.800000	-0.254404	-0.566
65.900000	-0.253415	-0.567
66.000000	-0.252426	-0.567
66.100000	-0.251436	-0.567
66.200000	-0.250445	-0.568
66.300000	-0.249454	-0.568
66.400000	-0.248462	-0.569
66.500000	-0.247469	-0.569
66.600000	-0.246475	-0.570
66.700000	-0.245481	-0.570
66.800000	-0.244486	-0.570
66.900000	-0.243489	-0.571
67.000000	-0.242493	-0.571
67.100000	-0.241495	-0.572
67.200000	-0.240497	-0.572
67.300000	-0.239498	-0.573
67.400000	-0.238498	-0.573
67.500000	-0.237498	-0.573
67.600000	-0.236497	-0.574
67.700000	-0.235495	-0.574
67.800000	-0.234493	-0.575
67.900000	-0.233490	-0.575
68.000000	-0.232486	-0.575
68.100000	-0.231481	-0.576
68.200000	-0.230476	-0.576
68.300000	-0.229470	-0.577
68.400000	-0.228463	-0.577
68.500000	-0.227455	-0.577
68.600000	-0.226447	-0.578
68.700000	-0.225438	-0.578
68.800000	-0.224429	-0.579
68.900000	-0.223419	-0.579
69.000000	-0.222408	-0.579
69.100000	-0.221396	-0.580
69.200000	-0.220384	-0.580
69.300000	-0.219371	-0.581
69.400000	-0.218358	-0.581
69.500000	-0.217343	-0.581
69.600000	-0.216328	-0.582
69.700000	-0.215313	-0.582
69.800000	-0.214296	-0.582
69.900000	-0.213280	-0.583
70.000000	-0.212262	-0.583
70.100000	-0.211244	-0.584
70.200000	-0.210225	-0.584
70.300000	-0.209206	-0.584
70.400000	-0.208186	-0.585
70.500000	-0.207165	-0.585
70.600000	-0.206143	-0.585
70.700000	-0.205121	-0.586
70.800000	-0.204099	-0.586
70.900000	-0.203076	-0.586
71.000000	-0.202052	-0.587
71.100000	-0.201027	-0.587
71.200000	-0.200002	-0.588
71.300000	-0.198977	-0.588
71.400000	-0.197950	-0.588
71.500000	-0.196924	-0.589
71.600000	-0.195896	-0.589
71.700000	-0.194868	-0.589
71.800000	-0.193839	-0.590
71.900000	-0.192810	-0.590
72.000000	-0.191780	-0.590
72.100000	-0.190750	-0.591
72.200000	-0.189718	-0.591
72.300000	-0.188687	-0.591
72.400000	-0.187655	-0.592
72.500000	-0.186622	-0.592
72.600000	-0.185589	-0.592
72.700000	-0.184555	-0.593
72.800000	-0.183520	-0.593
72.900000	-0.182485	-0.593
73.000000	-0.181450	-0.593
73.100000	-0.180413	-0.594
73.200000	-0.179377	-0.594
73.300000	-0.178340	-0.594
73.400000	-0.177302	-0.595
73.500000	-0.176263	-0.595
73.600000	-0.175224	-0.595
73.700000	-0.174186	-0.596
73.800000	-0.173145	-0.596
73.900000	-0.172105	-0.596
74.000000	-0.171064	-0.597
74.100000	-0.170023	-0.597
74.200000	-0.168981	-0.597
74.300000	-0.167938	-0.597
74.400000	-0.166895	-0.598
74.500000	-0.165851	-0.598
74.600000	-0.164808	-0.598
74.700000	-0.163763	-0.599
74.800000	-0.162718	-0.599
74.900000	-0.161673	-0.599
75.000000	-0.160626	-0.599
75.100000	-0.159580	-0.600
75.200000	-0.158533	-0.600
75.300000	-0.157486	-0.600
75.400000	-0.156437	-0.601
75.500000	-0.155389	-0.601
75.600000	-0.154340	-0.601
75.700000	-0.153291	-0.601
75.800000	-0.152241	-0.602
75.900000	-0.151191	-0.602
76.000000	-0.150140	-0.602
76.100000	-0.149089	-0.602
76.200000	-0.148037	-0.603
76.300000	-0.146985	-0.603
76.400000	-0.145932	-0.603
76.500000	-0.144879	-0.603
76.600000	-0.143826	-0.604
76.700000	-0.142772	-0.604
76.800000	-0.141718	-0.604
76.900000	-0.140663	-0.604
77.000000	-0.139608	-0.605
77.100000	-0.138552	-0.605
77.200000	-0.137496	-0.605
77.300000	-0.136439	-0.605
77.400000	-0.135382	-0.606
77.500000	-0.134325	-0.606
77.600000	-0.133267	-0.606
77.700000	-0.132209	-0.606
77.800000	-0.131151	-0.607
77.900000	-0.130092	-0.607
78.000000	-0.129033	-0.607
78.100000	-0.127973	-0.607
78.200000	-0.126913	-0.607
78.300000	-0.125852	-0.608
78.400000	-0.124792	-0.608
78.500000	-0.123730	-0.608
78.600000	-0.122669	-0.608
78.700000	-0.121607	-0.609
78.800000	-0.120544	-0.609
78.900000	-0.119482	-0.609
79.000000	-0.118419	-0.609
79.100000	-0.117355	-0.609
79.200000	-0.116291	-0.610
79.300000	-0.115227	-0.610
79.400000	-0.114162	-0.610
79.500000	-0.113098	-0.610
79.600000	-0.112032	-0.610
79.700000	-0.110967	-0.611
79.800000	-0.109901	-0.611
79.900000	-0.108835	-0.611
80.000000	-0.107768	-0.611
80.100000	-0.106701	-0.611
80.200000	-0.105634	-0.612
80.300000	-0.104566	-0.612
80.400000	-0.103499	-0.612
80.500000	-0.102431	-0.612
80.600000	-0.101362	-0.612
80.700000	-0.100294	-0.612
80.800000	-0.099224	-0.613
80.900000	-0.098155	-0.613
81.000000	-0.097085	-0.613
81.100000	-0.096015	-0.613
81.200000	-0.094945	-0.613
81.300000	-0.093875	-0.613
81.400000	-0.092803	-0.614
81.500000	-0.091732	-0.614
81.600000	-0.090661	-0.614
81.700000	-0.089589	-0.614
81.800000	-0.088517	-0.614
81.900000	-0.087445	-0.614
82.000000	-0.086373	-0.615
82.100000	-0.085300	-0.615
82.200000	-0.084227	-0.615
82.300000	-0.083153	-0.615
82.400000	-0.082080	-0.615
82.500000	-0.081006	-0.615
82.600000	-0.079932	-0.615
82.700000	-0.078858	-0.616
82.800000	-0.077783	-0.616
82.900000	-0.076708	-0.616
83.000000	-0.075633	-0.616
83.100000	-0.074559	-0.616
83.200000	-0.073483	-0.616
83.300000	-0.072408	-0.616
83.400000	-0.071331	-0.617
83.500000	-0.070255	-0.617
83.600000	-0.069179	-0.617
83.700000	-0.068102	-0.617
83.800000	-0.067026	-0.617
83.900000	-0.065949	-0.617
84.000000	-0.064871	-0.617
84.100000	-0.063795	-0.617
84.200000	-0.062717	-0.617
84.300000	-0.061639	-0.618
84.400000	-0.060561	-0.618
84.500000	-0.059483	-0.618
84.600000	-0.058405	-0.618
84.700000	-0.057327	-0.618
84.800000	-0.056248	-0.618
84.900000	-0.055169	-0.618
85.000000	-0.054090	-0.618
85.100000	-0.053011	-0.618
85.200000	-0.051932	-0.618
85.300000	-0.050852	-0.619
85.400000	-0.049773	-0.619
85.500000	-0.048693	-0.619
85.600000	-0.047613	-0.619
85.700000	-0.046533	-0.619
85.800000	-0.045452	-0.619
85.900000	-0.044372	-0.619
86.000000	-0.043291	-0.619
86.100000	-0.042211	-0.619
86.200000	-0.041131	-0.619
86.300000	-0.040049	-0.619
86.400000	-0.038969	-0.619
86.500000	-0.037888	-0.619
86.600000	-0.036806	-0.620
86.700000	-0.035725	-0.620
86.800000	-0.034644	-0.620
86.900000	-0.033562	-0.620
87.000000	-0.032480	-0.620
87.100000	-0.031399	-0.620
87.200000	-0.030317	-0.620
87.300000	-0.029235	-0.620
87.400000	-0.028153	-0.620
87.500000	-0.027071	-0.620
87.600000	-0.025989	-0.620
87.700000	-0.024906	-0.620
87.800000	-0.023824	-0.620
87.900000	-0.022742	-0.620
88.000000	-0.021659	-0.620
88.100000	-0.020576	-0.620
88.200000	-0.019494	-0.620
88.300000	-0.018411	-0.620
88.400000	-0.017329	-0.620
88.500000	-0.016246	-0.620
88.600000	-0.015163	-0.620
88.700000	-0.014080	-0.620
88.800000	-0.012997	-0.620
88.900000	-0.011914	-0.620
89.000000	-0.010831	-0.621
89.100000	-0.009748	-0.621
89.200000	-0.008665	-0.621
89.300000	-0.007582	-0.621
89.400000	-0.006499	-0.621
89.500000	-0.005416	-0.621
89.600000	-0.004332	-0.621
89.700000	-0.003250	-0.621
89.800000	-0.002167	-0.621
89.900000	-0.001083	-0.621
90.000000	-0.000000	-0.621
90.100000	0.001083	-0.621
90.200000	0.002167	-0.621
90.300000	0.003250	-0.621
90.400000	0.004332	-0.621
90.500000	0.005416	-0.621
90.600000	0.006499	-0.621
90.700000	0.007582	-0.621
90.800000	0.008665	-0.621
90.900000	0.009748	-0.621
91.000000	0.010831	-0.621
91.100000	0.011914	-0.620
91.200000	0.012997	-0.620
91.300000	0.014080	-0.620
91.400000	0.015163	-0.620
91.500000	0.016246	-0.620
91.600000	0.017329	-0.620
91.700000	0.018411	-0.620
91.800000	0.019494	-0.620
91.900000	0.020576	-0.620
92.000000	0.021659	-0.620
92.100000	0.022742	-0.620
92.200000	0.023824	-0.620
92.300000	0.024906	-0.620
92.400000	0.025989	-0.620
92.500000	0.027071	-0.620
92.600000	0.028153	-0.620
92.700000	0.029235	-0.620
92.800000	0.030317	-0.620
92.900000	0.031399	-0.620
93.000000	0.032480	-0.620
93.100000	0.033562	-0.620
93.200000	0.034644	-0.620
93.300000	0.035725	-0.620
93.400000	0.036806	-0.620
93.500000	0.037888	-0.619
93.600000	0.038969	-0.619
93.700000	0.040049	-0.619
93.800000	0.041131	-0.619
93.900000	0.042211	-0.619
94.000000	0.043291	-0.619
94.100000	0.044372	-0.619
94.200000	0.045452	-0.619
94.300000	0.046533	-0.619
94.400000	0.047613	-0.619
94.500000	0.048693	-0.619
94.600000	0.049773	-0.619
94.700000	0.050852	-0.619
94.800000	0.051932	-0.618
94.900000	0.053011	-0.618
95.000000	0.054090	-0.618
95.100000	0.055169	-0.618
95.200000	0.056248	-0.618
95.300000	0.057327	-0.618
95.400000	0.058405	-0.618
95.500000	0.059483	-0.618
95.600000	0.060561	-0.618
95.700000	0.061639	-0.618
95.800000	0.062717	-0.617
95.900000	0.063795	-0.617
96.000000	0.064871	-0.617
96.100000	0.065949	-0.617
96.200000	0.067026	-0.617
96.300000	0.068102	-0.617
96.400000	0.069179	-0.617
96.500000	0.070255	-0.617
96.600000	0.071331	-0.617
96.700000	0.072408	-0.616
96.800000	0.073483	-0.616
96.900000	0.074559	-0.616
97.000000	0.075633	-0.616
97.100000	0.076708	-0.616
97.200000	0.077783	-0.616
97.300000	0.078858	-0.616
97.400000	0.079932	-0.615
97.500000	0.081006	-0.615
97.600000	0.082080	-0.615
97.700000	0.083153	-0.615
97.800000	0.084227	-0.615
97.900000	0.085300	-0.615
98.000000	0.086373	-0.615
98.100000	0.087445	-0.614
98.200000	0.088517	-0.614
98.300000	0.089589	-0.614
98.400000	0.090661	-0.614
98.500000	0.091732	-0.614
98.600000	0.092803	-0.614
98.700000	0.093875	-0.613
98.800000	0.094945	-0.613
98.900000	0.096015	-0.613
99.000000	0.097085	-0.613
99.100000	0.098155	-0.613
99.200000	0.099224	-0.613
99.300000	0.100294	-0.612
99.400000	0.101362	-0.612
99.500000	0.102431	-0.612
99.600000	0.103499	-0.612
99.700000	0.104566	-0.612
99.800000	0.105634	-0.612
99.900000	0.106701	-0.611
100.000000	0.107768	-0.611
100.100000	0.108835	-0.611
100.200000	0.109901	-0.611
100.300000	0.110967	-0.611
100.400000	0.112032	-0.610
100.500000	0.113098	-0.610
100.600000	0.114162	-0.610
100.700000	0.115227	-0.610
100.800000	0.116291	-0.610
100.900000	0.117355	-0.609
101.000000	0.118419	-0.609
101.100000	0.119482	-0.609
101.200000	0.120544	-0.609
101.300000	0.121607	-0.609
101.400000	0.122669	-0.608
101.500000	0.123730	-0.608
101.600000	0.124792	-0.608
101.700000	0.125852	-0.608
101.800000	0.126913	-0.607
101.900000	0.127973	-0.607
102.000000	0.129033	-0.607
102.100000	0.130092	-0.607
102.200000	0.131151	-0.607
102.300000	0.132209	-0.606
102.400000	0.133267	-0.606
102.500000	0.134325	-0.606
102.600000	0.135382	-0.606
102.700000	0.136439	-0.605
102.800000	0.137496	-0.605
102.900000	0.138552	-0.605
103.000000	0.139608	-0.605
103.100000	0.140663	-0.604
103.200000	0.141718	-0.604
103.300000	0.142772	-0.604
103.400000	0.143826	-0.604
103.500000	0.144879	-0.603
103.600000	0.145932	-0.603
103.700000	0.146985	-0.603
103.800000	0.148037	-0.603
103.900000	0.149089	-0.602
104.000000	0.150140	-0.602
104.100000	0.151191	-0.602
104.200000	0.152241	-0.602
104.300000	0.153291	-0.601
104.400000	0.154340	-0.601
104.500000	0.155389	-0.601
104.600000	0.156437	-0.601
104.700000	0.157486	-0.600
104.800000	0.158533	-0.600
104.900000	0.159580	-0.600
105.000000	0.160626	-0.599
105.100000	0.161673	-0.599
105.200000	0.162718	-0.599
105.300000	0.163763	-0.599
105.400000	0.164808	-0.598
105.500000	0.165851	-0.598
105.600000	0.166895	-0.598
105.700000	0.167938	-0.597
105.800000	0.168981	-0.597
105.900000	0.170023	-0.597
106.000000	0.171064	-0.597
106.100000	0.172105	-0.596
106.200000	0.173145	-0.596
106.300000	0.174186	-0.596
106.400000	0.175224	-0.595
106.500000	0.176263	-0.595
106.600000	0.177302	-0.595
106.700000	0.178340	-0.594
106.800000	0.179377	-0.594
106.900000	0.180413	-0.594
107.000000	0.181450	-0.593
107.100000	0.182485	-0.593
107.200000	0.183520	-0.593
107.300000	0.184555	-0.593
107.400000	0.185589	-0.592
107.500000	0.186622	-0.592
107.600000	0.187655	-0.592
107.700000	0.188687	-0.591
107.800000	0.189718	-0.591
107.900000	0.190750	-0.591
108.000000	0.191780	-0.590
108.100000	0.192810	-0.590
108.200000	0.193839	-0.590
108.300000	0.194868	-0.589
108.400000	0.195896	-0.589
108.500000	0.196924	-0.589
108.600000	0.197950	-0.588
108.700000	0.198977	-0.588
108.800000	0.200002	-0.588
108.900000	0.201027	-0.587
109.000000	0.202052	-0.587
109.100000	0.203076	-0.586
109.200000	0.204099	-0.586
109.300000	0.205121	-0.586
109.400000	0.206143	-0.585
109.500000	0.207165	-0.585
109.600000	0.208186	-0.585
109.700000	0.209206	-0.584
109.800000	0.210225	-0.584
109.900000	0.211244	-0.584
110.000000	0.212262	-0.583
110.100000	0.213280	-0.583
110.200000	0.214296	-0.582
110.300000	0.215313	-0.582
110.400000	0.216328	-0.582
110.500000	0.217343	-0.581
110.600000	0.218358	-0.581
110.700000	0.219371	-0.581
110.800000	0.220384	-0.580
110.900000	0.221396	-0.580
111.000000	0.222408	-0.579
111.100000	0.223419	-0.579
111.200000	0.224429	-0.579
111.300000	0.225438	-0.578
111.400000	0.226447	-0.578
111.500000	0.227455	-0.577
111.600000	0.228463	-0.577
111.700000	0.229470	-0.577
111.800000	0.230476	-0.576
111.900000	0.231481	-0.576
112.000000	0.232486	-0.575
112.100000	0.233490	-0.575
112.200000	0.234493	-0.575
112.300000	0.235495	-0.574
112.400000	0.236497	-0.574
112.500000	0.237498	-0.573
112.600000	0.238498	-0.573
112.700000	0.239498	-0.573
112.800000	0.240497	-0.572
112.900000	0.241495	-0.572
113.000000	0.242493	-0.571
113.100000	0.243489	-0.571
113.200000	0.244486	-0.570
113.300000	0.245481	-0.570
113.400000	0.246475	-0.570
113.500000	0.247469	-0.569
113.600000	0.248462	-0.569
113.700000	0.249454	-0.568
113.800000	0.250445	-0.568
113.900000	0.251436	-0.567
114.000000	0.252426	-0.567
114.100000	0.253415	-0.567
114.200000	0.254404	-0.566
114.300000	0.255391	-0.566
114.400000	0.256378	-0.565
114.500000	0.257364	-0.565
114.600000	0.258349	-0.564
114.700000	0.259334	-0.564
114.800000	0.260317	-0.563
114.900000	0.261300	-0.563
115.000000	0.262282	-0.562
115.100000	0.263263	-0.562
115.200000	0.264244	-0.562
115.300000	0.265224	-0.561
115.400000	0.266203	-0.561
115.500000	0.267181	-0.560
115.600000	0.268158	-0.560
115.700000	0.269134	-0.559
115.800000	0.270110	-0.559
115.900000	0.271085	-0.558
116.000000	0.272059	-0.558
116.100000	0.273032	-0.557
116.200000	0.274004	-0.557
116.300000	0.274976	-0.556
116.400000	0.275946	-0.556
116.500000	0.276916	-0.555
116.600000	0.277885	-0.555
116.700000	0.278853	-0.554
116.800000	0.279821	-0.554
116.900000	0.280787	-0.553
117.000000	0.281752	-0.553
117.100000	0.282717	-0.552
117.200000	0.283681	-0.552
117.300000	0.284644	-0.551
117.400000	0.285606	-0.551
117.500000	0.286567	-0.550
117.600000	0.287528	-0.550
117.700000	0.288487	-0.549
117.800000	0.289446	-0.549
117.900000	0.290403	-0.548
118.000000	0.291360	-0.548
118.100000	0.292316	-0.547
118.200000	0.293271	-0.547
118.300000	0.294225	-0.546
118.400000	0.295178	-0.546
118.500000	0.296131	-0.545
118.600000	0.297082	-0.545
118.700000	0.298033	-0.544
118.800000	0.298983	-0.544
118.900000	0.299931	-0.543
119.000000	0.300879	-0.543
119.100000	0.301826	-0.542
119.200000	0.302772	-0.542
119.300000	0.303717	-0.541
119.400000	0.304661	-0.541
119.500000	0.305605	-0.540
119.600000	0.306547	-0.540
119.700000	0.307488	-0.539
119.800000	0.308429	-0.539
119.900000	0.309368	-0.538
120.000000	0.310306	-0.537
120.100000	0.311244	-0.537
120.200000	0.312181	-0.536
120.300000	0.313117	-0.536
120.400000	0.314051	-0.535
120.500000	0.314985	-0.535
120.600000	0.315917	-0.534
120.700000	0.316850	-0.534
120.800000	0.317781	-0.533
120.900000	0.318710	-0.533
121.000000	0.319639	-0.532
121.100000	0.320567	-0.531
121.200000	0.321494	-0.531
121.300000	0.322420	-0.530
121.400000	0.323346	-0.530
121.500000	0.324270	-0.529
121.600000	0.325193	-0.529
121.700000	0.326115	-0.528
121.800000	0.327036	-0.527
121.900000	0.327955	-0.527
122.000000	0.328875	-0.526
122.100000	0.329793	-0.526
122.200000	0.330710	-0.525
122.300000	0.331626	-0.525
122.400000	0.332541	-0.524
122.500000	0.333455	-0.523
122.600000	0.334368	-0.523
122.700000	0.335280	-0.522
122.800000	0.336191	-0.522
122.900000	0.337101	-0.521
123.000000	0.338010	-0.520
123.100000	0.338918	-0.520
123.200000	0.339825	-0.519
123.300000	0.340731	-0.519
123.400000	0.341636	-0.518
123.500000	0.342539	-0.518
123.600000	0.343442	-0.517
123.700000	0.344343	-0.516
123.800000	0.345245	-0.516
123.900000	0.346144	-0.515
124.000000	0.347042	-0.515
124.100000	0.347940	-0.514
124.200000	0.348836	-0.513
124.300000	0.349732	-0.513
124.400000	0.350626	-0.512
124.500000	0.351519	-0.511
124.600000	0.352411	-0.511
124.700000	0.353303	-0.510
124.800000	0.354193	-0.510
124.900000	0.355081	-0.509
125.000000	0.355969	-0.508
125.100000	0.356856	-0.508
125.200000	0.357741	-0.507
125.300000	0.358626	-0.507
125.400000	0.359509	-0.506
125.500000	0.360392	-0.505
125.600000	0.361273	-0.505
125.700000	0.362153	-0.504
125.800000	0.363033	-0.503
125.900000	0.363910	-0.503
126.000000	0.364787	-0.502
126.100000	0.365663	-0.501
126.200000	0.366538	-0.501
126.300000	0.367411	-0.500
126.400000	0.368284	-0.500
126.500000	0.369155	-0.499
126.600000	0.370025	-0.498
126.700000	0.370894	-0.498
126.800000	0.371762	-0.497
126.900000	0.372628	-0.496
127.000000	0.373494	-0.496
127.100000	0.374359	-0.495
127.200000	0.375222	-0.494
127.300000	0.376084	-0.494
127.400000	0.376945	-0.493
127.500000	0.377805	-0.492
127.600000	0.378664	-0.492
127.700000	0.379522	-0.491
127.800000	0.380378	-0.490
127.900000	0.381233	-0.490
128.000000	0.382087	-0.489
128.100000	0.382941	-0.488
128.200000	0.383792	-0.488
128.300000	0.384643	-0.487
128.400000	0.385493	-0.486
128.500000	0.386341	-0.486
128.600000	0.387188	-0.485
128.700000	0.388034	-0.484
128.800000	0.388879	-0.484
128.900000	0.389722	-0.483
129.000000	0.390564	-0.482
129.100000	0.391406	-0.482
129.200000	0.392245	-0.481
129.300000	0.393084	-0.480
129.400000	0.393922	-0.480
129.500000	0.394758	-0.479
129.600000	0.395594	-0.478
129.700000	0.396428	-0.477
129.800000	0.397261	-0.477
129.900000	0.398092	-0.476
130.000000	0.398923	-0.475
130.100000	0.399752	-0.475
130.200000	0.400580	-0.474
130.300000	0.401406	-0.473
130.400000	0.402232	-0.473
130.500000	0.403056	-0.472
130.600000	0.403879	-0.471
130.700000	0.404700	-0.471
130.800000	0.405522	-0.470
130.900000	0.406341	-0.469
131.000000	0.407159	-0.468
131.100000	0.407975	-0.468
131.200000	0.408791	-0.467
131.300000	0.409606	-0.466
131.400000	0.410419	-0.466
131.500000	0.411231	-0.465
131.600000	0.412041	-0.464
131.700000	0.412850	-0.463
131.800000	0.413658	-0.463
131.900000	0.414466	-0.462
132.000000	0.415271	-0.461
132.100000	0.416076	-0.460
132.200000	0.416879	-0.460
132.300000	0.417681	-0.459
132.400000	0.418481	-0.458
132.500000	0.419280	-0.458
132.600000	0.420078	-0.457
132.700000	0.420875	-0.456
132.800000	0.421670	-0.455
132.900000	0.422464	-0.455
133.000000	0.423257	-0.454
133.100000	0.424049	-0.453
133.200000	0.424839	-0.452
133.300000	0.425628	-0.452
133.400000	0.426416	-0.451
133.500000	0.427202	-0.450
133.600000	0.427987	-0.449
133.700000	0.428770	-0.449
133.800000	0.429553	-0.448
133.900000	0.430334	-0.447
134.000000	0.431114	-0.446
134.100000	0.431893	-0.446
134.200000	0.432670	-0.445
134.300000	0.433445	-0.444
134.400000	0.434220	-0.443
134.500000	0.434993	-0.443
134.600000	0.435765	-0.442
134.700000	0.436536	-0.441
134.800000	0.437305	-0.440
134.900000	0.438073	-0.440
135.000000	0.438840	-0.439
135.100000	0.439605	-0.438
135.200000	0.440369	-0.437
135.300000	0.441131	-0.437
135.400000	0.441893	-0.436
135.500000	0.442652	-0.435
135.600000	0.443411	-0.434
135.700000	0.444168	-0.433
135.800000	0.444924	-0.433
135.900000	0.445678	-0.432
136.000000	0.446432	-0.431
136.100000	0.447183	-0.430
136.200000	0.447934	-0.430
136.300000	0.448683	-0.429
136.400000	0.449431	-0.428
136.500000	0.450177	-0.427
136.600000	0.450922	-0.426
136.700000	0.451665	-0.426
136.800000	0.452408	-0.425
136.900000	0.453148	-0.424
137.000000	0.453888	-0.423
137.100000	0.454626	-0.422
137.200000	0.455362	-0.422
137.300000	0.456098	-0.421
137.400000	0.456831	-0.420
137.500000	0.457564	-0.419
137.600000	0.458295	-0.418
137.700000	0.459025	-0.418
137.800000	0.459753	-0.417
137.900000	0.460480	-0.416
138.000000	0.461205	-0.415
138.100000	0.461930	-0.414
138.200000	0.462652	-0.414
138.300000	0.463373	-0.413
138.400000	0.464093	-0.412
138.500000	0.464812	-0.411
138.600000	0.465529	-0.410
138.700000	0.466244	-0.410
138.800000	0.466959	-0.409
138.900000	0.467671	-0.408
139.000000	0.468383	-0.407
139.100000	0.469092	-0.406
139.200000	0.469801	-0.406
139.300000	0.470508	-0.405
139.400000	0.471213	-0.404
139.500000	0.471918	-0.403
139.600000	0.472620	-0.402
139.700000	0.473322	-0.401
139.800000	0.474022	-0.401
139.900000	0.474720	-0.400
140.000000	0.475417	-0.399
140.100000	0.476113	-0.398
140.200000	0.476807	-0.397
140.300000	0.477500	-0.396
140.400000	0.478190	-0.396
140.500000	0.478881	-0.395
140.600000	0.479569	-0.394
140.700000	0.480255	-0.393
140.800000	0.480940	-0.392
140.900000	0.481624	-0.391
141.000000	0.482307	-0.391
141.100000	0.482988	-0.390
141.200000	0.483667	-0.389
141.300000	0.484345	-0.388
141.400000	0.485021	-0.387
141.500000	0.485697	-0.386
141.600000	0.486370	-0.385
141.700000	0.487042	-0.385
141.800000	0.487713	-0.384
141.900000	0.488382	-0.383
142.000000	0.489050	-0.382
142.100000	0.489716	-0.381
142.200000	0.490380	-0.380
142.300000	0.491044	-0.380
142.400000	0.491705	-0.379
142.500000	0.492365	-0.378
142.600000	0.493024	-0.377
142.700000	0.493681	-0.376
142.800000	0.494337	-0.375
142.900000	0.494991	-0.374
143.000000	0.495644	-0.373
143.100000	0.496295	-0.373
143.200000	0.496944	-0.372
143.300000	0.497593	-0.371
143.400000	0.498239	-0.370
143.500000	0.498884	-0.369
143.600000	0.499528	-0.368
143.700000	0.500169	-0.367
143.800000	0.500810	-0.367
143.900000	0.501449	-0.366
144.000000	0.502086	-0.365
144.100000	0.502723	-0.364
144.200000	0.503357	-0.363
144.300000	0.503990	-0.362
144.400000	0.504621	-0.361
144.500000	0.505251	-0.360
144.600000	0.505879	-0.360
144.700000	0.506506	-0.359
144.800000	0.507131	-0.358
144.900000	0.507755	-0.357
145.000000	0.508376	-0.356
145.100000	0.508997	-0.355
145.200000	0.509616	-0.354
145.300000	0.510233	-0.353
145.400000	0.510849	-0.352
145.500000	0.511463	-0.352
145.600000	0.512076	-0.351
145.700000	0.512687	-0.350
145.800000	0.513297	-0.349
145.900000	0.513905	-0.348
146.000000	0.514512	-0.347
146.100000	0.515116	-0.346
146.200000	0.515719	-0.345
146.300000	0.516321	-0.344
146.400000	0.516922	-0.343
146.500000	0.517520	-0.343
