169.300000	0.609822	-0.115227
169.400000	0.610022	-0.114162
169.500000	0.610221	-0.113098
169.600000	0.610417	-0.112032
169.700000	0.610612	-0.110967
169.800000	0.610805	-0.109901
169.900000	0.610995	-0.108835
170.000000	0.611185	-0.107768
170.100000	0.611371	-0.106701
170.200000	0.611557	-0.105634
170.300000	0.611740	-0.104566
170.400000	0.611922	-0.103499
170.500000	0.612102	-0.102431
170.600000	0.612279	-0.101362
170.700000	0.612456	-0.100294
170.800000	0.612629	-0.099224
170.900000	0.612802	-0.098155
171.000000	0.612972	-0.097085
171.100000	0.613141	-0.096015
171.200000	0.613307	-0.094945
171.300000	0.613472	-0.093875
171.400000	0.613635	-0.092803
171.500000	0.613796	-0.091732
171.600000	0.613955	-0.090661
171.700000	0.614113	-0.089589
171.800000	0.614268	-0.088517
171.900000	0.614422	-0.087445
172.000000	0.614573	-0.086373
172.100000	0.614723	-0.085300
172.200000	0.614871	-0.084227
172.300000	0.615017	-0.083153
172.400000	0.615162	-0.082080
172.500000	0.615304	-0.081006
172.600000	0.615444	-0.079932
172.700000	0.615582	-0.078858
172.800000	0.615719	-0.077783
172.900000	0.615854	-0.076708
173.000000	0.615987	-0.075633
173.100000	0.616118	-0.074559
173.200000	0.616248	-0.073483
173.300000	0.616375	-0.072408
173.400000	0.616500	-0.071331
173.500000	0.616624	-0.070255
173.600000	0.616745	-0.069179
173.700000	0.616865	-0.068102
173.800000	0.616983	-0.067026
173.900000	0.617099	-0.065949
174.000000	0.617213	-0.064871
174.100000	0.617326	-0.063795
174.200000	0.617436	-0.062717
174.300000	0.617545	-0.061639
174.400000	0.617651	-0.060561
174.500000	0.617756	-0.059483
174.600000	0.617859	-0.058405
174.700000	0.617960	-0.057327
174.800000	0.618059	-0.056248
174.900000	0.618156	-0.055169
175.000000	0.618252	-0.054090
175.100000	0.618345	-0.053011
175.200000	0.618437	-0.051932
175.300000	0.618526	-0.050852
175.400000	0.618614	-0.049773
175.500000	0.618700	-0.048693
175.600000	0.618784	-0.047613
175.700000	0.618866	-0.046533
175.800000	0.618946	-0.045452
175.900000	0.619025	-0.044372
176.000000	0.619101	-0.043291
176.100000	0.619176	-0.042211
176.200000	0.619248	-0.041131
176.300000	0.619320	-0.040049
176.400000	0.619389	-0.038969
176.500000	0.619456	-0.037888
176.600000	0.619521	-0.036806
176.700000	0.619584	-0.035725
176.800000	0.619645	-0.034644
176.900000	0.619705	-0.033562
177.000000	0.619763	-0.032480
177.100000	0.619818	-0.031399
177.200000	0.619872	-0.030317
177.300000	0.619924	-0.029235
177.400000	0.619974	-0.028153
177.500000	0.620022	-0.027071
177.600000	0.620069	-0.025989
177.700000	0.620113	-0.024906
177.800000	0.620156	-0.023824
177.900000	0.620196	-0.022742
178.000000	0.620235	-0.021659
178.100000	0.620272	-0.020576
178.200000	0.620307	-0.019494
178.300000	0.620340	-0.018411
178.400000	0.620371	-0.017329
178.500000	0.620400	-0.016246
178.600000	0.620427	-0.015163
178.700000	0.620454	-0.014080
178.800000	0.620477	-0.012997
178.900000	0.620499	-0.011914
179.000000	0.620519	-0.010831
179.100000	0.620537	-0.009748
179.200000	0.620553	-0.008665
179.300000	0.620566	-0.007582
179.400000	0.620579	-0.006499
179.500000	0.620589	-0.005416
179.600000	0.620598	-0.004332
179.700000	0.620604	-0.003250
179.800000	0.620609	-0.002167
179.900000	0.620612	-0.001083
180.000000	0.620613	-0.000000
180.100000	0.620612	0.001083
180.200000	0.620609	0.002167
180.300000	0.620604	0.003250
180.400000	0.620598	0.004332
180.500000	0.620589	0.005416
180.600000	0.620579	0.006499
180.700000	0.620566	0.007582
180.800000	0.620553	0.008665
180.900000	0.620537	0.009748
181.000000	0.620519	0.010831
181.100000	0.620499	0.011914
181.200000	0.620477	0.012997
181.300000	0.620454	0.014080
181.400000	0.620427	0.015163
181.500000	0.620400	0.016246
181.600000	0.620371	0.017329
181.700000	0.620340	0.018411
181.800000	0.620307	0.019494
181.900000	0.620272	0.020576
182.000000	0.620235	0.021659
182.100000	0.620196	0.022742
182.200000	0.620156	0.023824
182.300000	0.620113	0.024906
182.400000	0.620069	0.025989
182.500000	0.620022	0.027071
182.600000	0.619974	0.028153
182.700000	0.619924	0.029235
182.800000	0.619872	0.030317
182.900000	0.619818	0.031399
183.000000	0.619763	0.032480
183.100000	0.619705	0.033562
183.200000	0.619645	0.034644
183.300000	0.619584	0.035725
183.400000	0.619521	0.036806
183.500000	0.619456	0.037888
183.600000	0.619389	0.038969
183.700000	0.619320	0.040049
183.800000	0.619248	0.041131
183.900000	0.619176	0.042211
184.000000	0.619101	0.043291
184.100000	0.619025	0.044372
184.200000	0.618946	0.045452
184.300000	0.618866	0.046533
184.400000	0.618784	0.047613
184.500000	0.618700	0.048693
184.600000	0.618614	0.049773
184.700000	0.618526	0.050852
184.800000	0.618437	0.051932
184.900000	0.618345	0.053011
185.000000	0.618252	0.054090
185.100000	0.618156	0.055169
185.200000	0.618059	0.056248
185.300000	0.617960	0.057327
185.400000	0.617859	0.058405
185.500000	0.617756	0.059483
185.600000	0.617651	0.060561
185.700000	0.617545	0.061639
185.800000	0.617436	0.062717
185.900000	0.617326	0.063795
186.000000	0.617213	0.064871
186.100000	0.617099	0.065949
186.200000	0.616983	0.067026
186.300000	0.616865	0.068102
186.400000	0.616745	0.069179
186.500000	0.616624	0.070255
186.600000	0.616500	0.071331
186.700000	0.616375	0.072408
186.800000	0.616248	0.073483
186.900000	0.616118	0.074559
187.000000	0.615987	0.075633
187.100000	0.615854	0.076708
187.200000	0.615719	0.077783
187.300000	0.615582	0.078858
187.400000	0.615444	0.079932
187.500000	0.615304	0.081006
187.600000	0.615162	0.082080
187.700000	0.615017	0.083153
187.800000	0.614871	0.084227
187.900000	0.614723	0.085300
188.000000	0.614573	0.086373
188.100000	0.614422	0.087445
188.200000	0.614268	0.088517
188.300000	0.614113	0.089589
188.400000	0.613955	0.090661
188.500000	0.613796	0.091732
188.600000	0.613635	0.092803
188.700000	0.613472	0.093875
188.800000	0.613307	0.094945
188.900000	0.613141	0.096015
189.000000	0.612972	0.097085
189.100000	0.612802	0.098155
189.200000	0.612629	0.099224
189.300000	0.612456	0.100294
189.400000	0.612279	0.101362
189.500000	0.612102	0.102431
189.600000	0.611922	0.103499
189.700000	0.611740	0.104566
189.800000	0.611557	0.105634
189.900000	0.611371	0.106701
190.000000	0.611185	0.107768
190.100000	0.610995	0.108835
190.200000	0.610805	0.109901
190.300000	0.610612	0.110967
190.400000	0.610417	0.112032
190.500000	0.610221	0.113098
190.600000	0.610022	0.114162
190.700000	0.609822	0.115227
190.800000	0.609620	0.116291
190.900000	0.609417	0.117355
191.000000	0.609210	0.118419
191.100000	0.609003	0.119482
191.200000	0.608793	0.120544
191.300000	0.608582	0.121607
191.400000	0.608369	0.122669
191.500000	0.608154	0.123730
191.600000	0.607937	0.124792
191.700000	0.607719	0.125852
191.800000	0.607498	0.126913
191.900000	0.607275	0.127973
192.000000	0.607051	0.129033
192.100000	0.606825	0.130092
192.200000	0.606597	0.131151
192.300000	0.606367	0.132209
192.400000	0.606135	0.133267
192.500000	0.605902	0.134325
192.600000	0.605667	0.135382
192.700000	0.605430	0.136439
192.800000	0.605190	0.137496
192.900000	0.604949	0.138552
193.000000	0.604707	0.139608
193.100000	0.604462	0.140663
193.200000	0.604216	0.141718
193.300000	0.603968	0.142772
193.400000	0.603717	0.143826
193.500000	0.603465	0.144879
193.600000	0.603212	0.145932
193.700000	0.602956	0.146985
193.800000	0.602698	0.148037
193.900000	0.602439	0.149089
194.000000	0.602178	0.150140
194.100000	0.601915	0.151191
194.200000	0.601650	0.152241
194.300000	0.601384	0.153291
194.400000	0.601115	0.154340
194.500000	0.600845	0.155389
194.600000	0.600573	0.156437
194.700000	0.600299	0.157486
194.800000	0.600023	0.158533
194.900000	0.599746	0.159580
195.000000	0.599466	0.160626
195.100000	0.599185	0.161673
195.200000	0.598901	0.162718
195.300000	0.598617	0.163763
195.400000	0.598330	0.164808
195.500000	0.598041	0.165851
195.600000	0.597751	0.166895
195.700000	0.597459	0.167938
195.800000	0.597165	0.168981
195.900000	0.596869	0.170023
196.000000	0.596572	0.171064
196.100000	0.596272	0.172105
196.200000	0.595971	0.173145
196.300000	0.595667	0.174186
196.400000	0.595363	0.175224
196.500000	0.595056	0.176263
196.600000	0.594748	0.177302
196.700000	0.594437	0.178340
196.800000	0.594125	0.179377
196.900000	0.593811	0.180413
197.000000	0.593495	0.181450
197.100000	0.593178	0.182485
197.200000	0.592858	0.183520
197.300000	0.592537	0.184555
197.400000	0.592214	0.185589
197.500000	0.591889	0.186622
197.600000	0.591563	0.187655
197.700000	0.591234	0.188687
197.800000	0.590904	0.189718
197.900000	0.590572	0.190750
198.000000	0.590238	0.191780
198.100000	0.589903	0.192810
198.200000	0.589565	0.193839
198.300000	0.589225	0.194868
198.400000	0.588885	0.195896
198.500000	0.588542	0.196924
198.600000	0.588197	0.197950
198.700000	0.587851	0.198977
198.800000	0.587503	0.200002
198.900000	0.587153	0.201027
199.000000	0.586801	0.202052
199.100000	0.586448	0.203076
199.200000	0.586092	0.204099
199.300000	0.585735	0.205121
199.400000	0.585376	0.206143
199.500000	0.585015	0.207165
199.600000	0.584653	0.208186
199.700000	0.584289	0.209206
199.800000	0.583923	0.210225
199.900000	0.583555	0.211244
200.000000	0.583186	0.212262
200.100000	0.582814	0.213280
200.200000	0.582441	0.214296
200.300000	0.582066	0.215313
200.400000	0.581689	0.216328
200.500000	0.581311	0.217343
200.600000	0.580931	0.218358
200.700000	0.580549	0.219371
200.800000	0.580165	0.220384
200.900000	0.579779	0.221396
201.000000	0.579392	0.222408
201.100000	0.579003	0.223419
201.200000	0.578612	0.224429
201.300000	0.578220	0.225438
201.400000	0.577825	0.226447
201.500000	0.577430	0.227455
201.600000	0.577031	0.228463
201.700000	0.576632	0.229470
201.800000	0.576230	0.230476
201.900000	0.575827	0.231481
202.000000	0.575422	0.232486
202.100000	0.575016	0.233490
202.200000	0.574608	0.234493
202.300000	0.574197	0.235495
202.400000	0.573785	0.236497
202.500000	0.573372	0.237498
202.600000	0.572956	0.238498
202.700000	0.572539	0.239498
202.800000	0.572120	0.240497
202.900000	0.571699	0.241495
203.000000	0.571277	0.242493
203.100000	0.570853	0.243489
203.200000	0.570427	0.244486
203.300000	0.570000	0.245481
203.400000	0.569571	0.246475
203.500000	0.569139	0.247469
203.600000	0.568707	0.248462
203.700000	0.568272	0.249454
203.800000	0.567836	0.250445
203.900000	0.567398	0.251436
204.000000	0.566958	0.252426
204.100000	0.566517	0.253415
204.200000	0.566074	0.254404
204.300000	0.565629	0.255391
204.400000	0.565182	0.256378
204.500000	0.564734	0.257364
204.600000	0.564284	0.258349
204.700000	0.563832	0.259334
204.800000	0.563378	0.260317
204.900000	0.562923	0.261300
205.000000	0.562467	0.262282
205.100000	0.562008	0.263263
205.200000	0.561547	0.264244
205.300000	0.561086	0.265224
205.400000	0.560621	0.266203
205.500000	0.560156	0.267181
205.600000	0.559689	0.268158
205.700000	0.559220	0.269134
205.800000	0.558750	0.270110
205.900000	0.558277	0.271085
206.000000	0.557803	0.272059
206.100000	0.557328	0.273032
206.200000	0.556850	0.274004
206.300000	0.556371	0.274976
206.400000	0.555891	0.275946
206.500000	0.555408	0.276916
206.600000	0.554924	0.277885
206.700000	0.554438	0.278853
206.800000	0.553950	0.279821
206.900000	0.553461	0.280787
207.000000	0.552971	0.281752
207.100000	0.552478	0.282717
207.200000	0.551983	0.283681
207.300000	0.551487	0.284644
207.400000	0.550990	0.285606
207.500000	0.550491	0.286567
207.600000	0.549990	0.287528
207.700000	0.549487	0.288487
207.800000	0.548982	0.289446
207.900000	0.548477	0.290403
208.000000	0.547969	0.291360
208.100000	0.547459	0.292316
208.200000	0.546948	0.293271
208.300000	0.546435	0.294225
208.400000	0.545922	0.295178
208.500000	0.545405	0.296131
208.600000	0.544888	0.297082
208.700000	0.544368	0.298033
208.800000	0.543848	0.298983
208.900000	0.543325	0.299931
209.000000	0.542801	0.300879
209.100000	0.542274	0.301826
209.200000	0.541747	0.302772
209.300000	0.541217	0.303717
209.400000	0.540687	0.304661
209.500000	0.540154	0.305605
209.600000	0.539620	0.306547
209.700000	0.539084	0.307488
209.800000	0.538546	0.308429
209.900000	0.538008	0.309368
210.000000	0.537466	0.310306
210.100000	0.536924	0.311244
210.200000	0.536380	0.312181
210.300000	0.535835	0.313117
210.400000	0.535287	0.314051
210.500000	0.534738	0.314985
210.600000	0.534188	0.315917
210.700000	0.533635	0.316850
210.800000	0.533082	0.317781
210.900000	0.532526	0.318710
211.000000	0.531969	0.319639
211.100000	0.531410	0.320567
211.200000	0.530850	0.321494
211.300000	0.530288	0.322420
211.400000	0.529725	0.323346
211.500000	0.529159	0.324270
211.600000	0.528593	0.325193
211.700000	0.528024	0.326115
211.800000	0.527455	0.327036
211.900000	0.526883	0.327955
212.000000	0.526310	0.328875
212.100000	0.525735	0.329793
212.200000	0.525158	0.330710
212.300000	0.524581	0.331626
212.400000	0.524001	0.332541
212.500000	0.523419	0.333455
212.600000	0.522837	0.334368
212.700000	0.522253	0.335280
212.800000	0.521667	0.336191
212.900000	0.521079	0.337101
213.000000	0.520490	0.338010
213.100000	0.519899	0.338918
213.200000	0.519307	0.339825
213.300000	0.518713	0.340731
213.400000	0.518118	0.341636
213.500000	0.517520	0.342539
213.600000	0.516922	0.343442
213.700000	0.516321	0.344343
213.800000	0.515719	0.345245
213.900000	0.515116	0.346144
214.000000	0.514512	0.347042
214.100000	0.513905	0.347940
214.200000	0.513297	0.348836
214.300000	0.512687	0.349732
214.400000	0.512076	0.350626
214.500000	0.511463	0.351519
214.600000	0.510849	0.352411
214.700000	0.510233	0.353303
214.800000	0.509616	0.354193
214.900000	0.508997	0.355081
215.000000	0.508376	0.355969
215.100000	0.507755	0.356856
215.200000	0.507131	0.357741
215.300000	0.506506	0.358626
215.400000	0.505879	0.359509
215.500000	0.505251	0.360392
215.600000	0.504621	0.361273
215.700000	0.503990	0.362153
215.800000	0.503357	0.363033
215.900000	0.502723	0.363910
216.000000	0.502086	0.364787
216.100000	0.501449	0.365663
216.200000	0.500810	0.366538
216.300000	0.500169	0.367411
216.400000	0.499528	0.368284
216.500000	0.498884	0.369155
216.600000	0.498239	0.370025
216.700000	0.497593	0.370894
216.800000	0.496944	0.371762
216.900000	0.496295	0.372628
217.000000	0.495644	0.373494
217.100000	0.494991	0.374359
217.200000	0.494337	0.375222
217.300000	0.493681	0.376084
217.400000	0.493024	0.376945
217.500000	0.492365	0.377805
217.600000	0.491705	0.378664
217.700000	0.491044	0.379522
217.800000	0.490380	0.380378
217.900000	0.489716	0.381233
218.000000	0.489050	0.382087
218.100000	0.488382	0.382941
218.200000	0.487713	0.383792
218.300000	0.487042	0.384643
218.400000	0.486370	0.385493
218.500000	0.485697	0.386341
218.600000	0.485021	0.387188
218.700000	0.484345	0.388034
218.800000	0.483667	0.388879
218.900000	0.482988	0.389722
219.000000	0.482307	0.390564
219.100000	0.481624	0.391406
219.200000	0.480940	0.392245
219.300000	0.480255	0.393084
219.400000	0.479569	0.393922
219.500000	0.478881	0.394758
219.600000	0.478190	0.395594
219.700000	0.477500	0.396428
219.800000	0.476807	0.397261
219.900000	0.476113	0.398092
220.000000	0.475417	0.398923
220.100000	0.474720	0.399752
220.200000	0.474022	0.400580
220.300000	0.473322	0.401406
220.400000	0.472620	0.402232
220.500000	0.471918	0.403056
220.600000	0.471213	0.403879
220.700000	0.470508	0.404700
220.800000	0.469801	0.405522
220.900000	0.469092	0.406341
221.000000	0.468383	0.407159
221.100000	0.467671	0.407975
221.200000	0.466959	0.408791
221.300000	0.466244	0.409606
221.400000	0.465529	0.410419
221.500000	0.464812	0.411231
221.600000	0.464093	0.412041
221.700000	0.463373	0.412850
221.800000	0.462652	0.413658
221.900000	0.461930	0.414466
222.000000	0.461205	0.415271
222.100000	0.460480	0.416076
222.200000	0.459753	0.416879
222.300000	0.459025	0.417681
222.400000	0.458295	0.418481
222.500000	0.457564	0.419280
222.600000	0.456831	0.420078
222.700000	0.456098	0.420875
222.800000	0.455362	0.421670
222.900000	0.454626	0.422464
223.000000	0.453888	0.423257
223.100000	0.453148	0.424049
223.200000	0.452408	0.424839
223.300000	0.451665	0.425628
223.400000	0.450922	0.426416
223.500000	0.450177	0.427202
223.600000	0.449431	0.427987
223.700000	0.448683	0.428770
223.800000	0.447934	0.429553
223.900000	0.447183	0.430334
224.000000	0.446432	0.431114
224.100000	0.445678	0.431893
224.200000	0.444924	0.432670
224.300000	0.444168	0.433445
224.400000	0.443411	0.434220
224.500000	0.442652	0.434993
224.600000	0.441893	0.435765
224.700000	0.441131	0.436536
224.800000	0.440369	0.437305
224.900000	0.439605	0.438073
225.000000	0.438840	0.438840
225.100000	0.438073	0.439605
225.200000	0.437305	0.440369
225.300000	0.436536	0.441131
225.400000	0.435765	0.441893
225.500000	0.434993	0.442652
225.600000	0.434220	0.443411
225.700000	0.433445	0.444168
225.800000	0.432670	0.444924
225.900000	0.431893	0.445678
226.000000	0.431114	0.446432
226.100000	0.430334	0.447183
226.200000	0.429553	0.447934
226.300000	0.428770	0.448683
226.400000	0.427987	0.449431
226.500000	0.427202	0.450177
226.600000	0.426416	0.450922
226.700000	0.425628	0.451665
226.800000	0.424839	0.452408
226.900000	0.424049	0.453148
227.000000	0.423257	0.453888
227.100000	0.422464	0.454626
227.200000	0.421670	0.455362
227.300000	0.420875	0.456098
227.400000	0.420078	0.456831
227.500000	0.419280	0.457564
227.600000	0.418481	0.458295
227.700000	0.417681	0.459025
227.800000	0.416879	0.459753
227.900000	0.416076	0.460480
228.000000	0.415271	0.461205
228.100000	0.414466	0.461930
228.200000	0.413658	0.462652
228.300000	0.412850	0.463373
228.400000	0.412041	0.464093
228.500000	0.411231	0.464812
228.600000	0.410419	0.465529
228.700000	0.409606	0.466244
228.800000	0.408791	0.466959
228.900000	0.407975	0.467671
229.000000	0.407159	0.468383
229.100000	0.406341	0.469092
229.200000	0.405522	0.469801
229.300000	0.404700	0.470508
229.400000	0.403879	0.471213
229.500000	0.403056	0.471918
229.600000	0.402232	0.472620
229.700000	0.401406	0.473322
229.800000	0.400580	0.474022
229.900000	0.399752	0.474720
230.000000	0.398923	0.475417
230.100000	0.398092	0.476113
230.200000	0.397261	0.476807
230.300000	0.396428	0.477500
230.400000	0.395594	0.478190
230.500000	0.394758	0.478881
230.600000	0.393922	0.479569
230.700000	0.393084	0.480255
230.800000	0.392245	0.480940
230.900000	0.391406	0.481624
231.000000	0.390564	0.482307
231.100000	0.389722	0.482988
231.200000	0.388879	0.483667
231.300000	0.388034	0.484345
231.400000	0.387188	0.485021
231.500000	0.386341	0.485697
231.600000	0.385493	0.486370
231.700000	0.384643	0.487042
231.800000	0.383792	0.487713
231.900000	0.382941	0.488382
232.000000	0.382087	0.489050
232.100000	0.381233	0.489716
232.200000	0.380378	0.490380
232.300000	0.379522	0.491044
232.400000	0.378664	0.491705
232.500000	0.377805	0.492365
232.600000	0.376945	0.493024
232.700000	0.376084	0.493681
232.800000	0.375222	0.494337
232.900000	0.374359	0.494991
233.000000	0.373494	0.495644
233.100000	0.372628	0.496295
233.200000	0.371762	0.496944
233.300000	0.370894	0.497593
233.400000	0.370025	0.498239
233.500000	0.369155	0.498884
233.600000	0.368284	0.499528
233.700000	0.367411	0.500169
233.800000	0.366538	0.500810
233.900000	0.365663	0.501449
234.000000	0.364787	0.502086
234.100000	0.363910	0.502723
234.200000	0.363033	0.503357
234.300000	0.362153	0.503990
234.400000	0.361273	0.504621
234.500000	0.360392	0.505251
234.600000	0.359509	0.505879
234.700000	0.358626	0.506506
234.800000	0.357741	0.507131
234.900000	0.356856	0.507755
235.000000	0.355969	0.508376
235.100000	0.355081	0.508997
235.200000	0.354193	0.509616
235.300000	0.353303	0.510233
235.400000	0.352411	0.510849
235.500000	0.351519	0.511463
235.600000	0.350626	0.512076
235.700000	0.349732	0.512687
235.800000	0.348836	0.513297
235.900000	0.347940	0.513905
236.000000	0.347042	0.514512
236.100000	0.346144	0.515116
236.200000	0.345245	0.515719
236.300000	0.344343	0.516321
236.400000	0.343442	0.516922
236.500000	0.342539	0.517520
236.600000	0.341636	0.518118
236.700000	0.340731	0.518713
236.800000	0.339825	0.519307
236.900000	0.338918	0.519899
237.000000	0.338010	0.520490
237.100000	0.337101	0.521079
237.200000	0.336191	0.521667
237.300000	0.335280	0.522253
237.400000	0.334368	0.522837
237.500000	0.333455	0.523419
237.600000	0.332541	0.524001
237.700000	0.331626	0.524581
237.800000	0.330710	0.525158
237.900000	0.329793	0.525735
238.000000	0.328875	0.526310
238.100000	0.327955	0.526883
238.200000	0.327036	0.527455
238.300000	0.326115	0.528024
238.400000	0.325193	0.528593
238.500000	0.324270	0.529159
238.600000	0.323346	0.529725
238.700000	0.322420	0.530288
238.800000	0.321494	0.530850
238.900000	0.320567	0.531410
239.000000	0.319639	0.531969
239.100000	0.318710	0.532526
239.200000	0.317781	0.533082
239.300000	0.316850	0.533635
239.400000	0.315917	0.534188
239.500000	0.314985	0.534738
239.600000	0.314051	0.535287
239.700000	0.313117	0.535835
239.800000	0.312181	0.536380
239.900000	0.311244	0.536924
240.000000	0.310306	0.537466
240.100000	0.309368	0.538008
240.200000	0.308429	0.538546
240.300000	0.307488	0.539084
240.400000	0.306547	0.539620
240.500000	0.305605	0.540154
240.600000	0.304661	0.540687
240.700000	0.303717	0.541217
240.800000	0.302772	0.541747
240.900000	0.301826	0.542274
241.000000	0.300879	0.542801
241.100000	0.299931	0.543325
241.200000	0.298983	0.543848
241.300000	0.298033	0.544368
241.400000	0.297082	0.544888
241.500000	0.296131	0.545405
241.600000	0.295178	0.545922
241.700000	0.294225	0.546435
241.800000	0.293271	0.546948
241.900000	0.292316	0.547459
242.000000	0.291360	0.547969
242.100000	0.290403	0.548477
242.200000	0.289446	0.548982
242.300000	0.288487	0.549487
242.400000	0.287528	0.549990
242.500000	0.286567	0.550491
242.600000	0.285606	0.550990
242.700000	0.284644	0.551487
242.800000	0.283681	0.551983
242.900000	0.282717	0.552478
243.000000	0.281752	0.552971
243.100000	0.280787	0.553461
243.200000	0.279821	0.553950
243.300000	0.278853	0.554438
243.400000	0.277885	0.554924
243.500000	0.276916	0.555408
243.600000	0.275946	0.555891
243.700000	0.274976	0.556371
243.800000	0.274004	0.556850
243.900000	0.273032	0.557328
244.000000	0.272059	0.557803
244.100000	0.271085	0.558277
244.200000	0.270110	0.558750
244.300000	0.269134	0.559220
244.400000	0.268158	0.559689
244.500000	0.267181	0.560156
244.600000	0.266203	0.560621
244.700000	0.265224	0.561086
244.800000	0.264244	0.561547
244.900000	0.263263	0.562008
245.000000	0.262282	0.562467
245.100000	0.261300	0.562923
245.200000	0.260317	0.563378
245.300000	0.259334	0.563832
245.400000	0.258349	0.564284
245.500000	0.257364	0.564734
245.600000	0.256378	0.565182
245.700000	0.255391	0.565629
245.800000	0.254404	0.566074
245.900000	0.253415	0.566517
246.000000	0.252426	0.566958
246.100000	0.251436	0.567398
246.200000	0.250445	0.567836
246.300000	0.249454	0.568272
246.400000	0.248462	0.568707
246.500000	0.247469	0.569139
246.600000	0.246475	0.569571
246.700000	0.245481	0.570000
246.800000	0.244486	0.570427
246.900000	0.243489	0.570853
247.000000	0.242493	0.571277
247.100000	0.241495	0.571699
247.200000	0.240497	0.572120
247.300000	0.239498	0.572539
247.400000	0.238498	0.572956
247.500000	0.237498	0.573372
247.600000	0.236497	0.573785
247.700000	0.235495	0.574197
247.800000	0.234493	0.574608
247.900000	0.233490	0.575016
248.000000	0.232486	0.575422
248.100000	0.231481	0.575827
248.200000	0.230476	0.576230
248.300000	0.229470	0.576632
248.400000	0.228463	0.577031
248.500000	0.227455	0.577430
248.600000	0.226447	0.577825
248.700000	0.225438	0.578220
248.800000	0.224429	0.578612
248.900000	0.223419	0.579003
249.000000	0.222408	0.579392
249.100000	0.221396	0.579779
249.200000	0.220384	0.580165
249.300000	0.219371	0.580549
249.400000	0.218358	0.580931
249.500000	0.217343	0.581311
249.600000	0.216328	0.581689
249.700000	0.215313	0.582066
249.800000	0.214296	0.582441
249.900000	0.213280	0.582814
250.000000	0.212262	0.583186
250.100000	0.211244	0.583555
250.200000	0.210225	0.583923
250.300000	0.209206	0.584289
250.400000	0.208186	0.584653
250.500000	0.207165	0.585015
250.600000	0.206143	0.585376
250.700000	0.205121	0.585735
250.800000	0.204099	0.586092
250.900000	0.203076	0.586448
251.000000	0.202052	0.586801
251.100000	0.201027	0.587153
251.200000	0.200002	0.587503
251.300000	0.198977	0.587851
251.400000	0.197950	0.588197
251.500000	0.196924	0.588542
251.600000	0.195896	0.588885
251.700000	0.194868	0.589225
251.800000	0.193839	0.589565
251.900000	0.192810	0.589903
252.000000	0.191780	0.590238
252.100000	0.190750	0.590572
252.200000	0.189718	0.590904
252.300000	0.188687	0.591234
252.400000	0.187655	0.591563
252.500000	0.186622	0.591889
252.600000	0.185589	0.592214
252.700000	0.184555	0.592537
252.800000	0.183520	0.592858
252.900000	0.182485	0.593178
253.000000	0.181450	0.593495
253.100000	0.180413	0.593811
253.200000	0.179377	0.594125
253.300000	0.178340	0.594437
253.400000	0.177302	0.594748
253.500000	0.176263	0.595056
253.600000	0.175224	0.595363
253.700000	0.174186	0.595667
253.800000	0.173145	0.595971
253.900000	0.172105	0.596272
254.000000	0.171064	0.596572
254.100000	0.170023	0.596869
254.200000	0.168981	0.597165
254.300000	0.167938	0.597459
254.400000	0.166895	0.597751
254.500000	0.165851	0.598041
254.600000	0.164808	0.598330
254.700000	0.163763	0.598617
254.800000	0.162718	0.598901
254.900000	0.161673	0.599185
255.000000	0.160626	0.599466
255.100000	0.159580	0.599746
255.200000	0.158533	0.600023
255.300000	0.157486	0.600299
255.400000	0.156437	0.600573
255.500000	0.155389	0.600845
255.600000	0.154340	0.601115
255.700000	0.153291	0.601384
255.800000	0.152241	0.601650
255.900000	0.151191	0.601915
256.000000	0.150140	0.602178
256.100000	0.149089	0.602439
256.200000	0.148037	0.602698
256.300000	0.146985	0.602956
256.400000	0.145932	0.603212
256.500000	0.144879	0.603465
256.600000	0.143826	0.603717
256.700000	0.142772	0.603968
256.800000	0.141718	0.604216
256.900000	0.140663	0.604462
257.000000	0.139608	0.604707
257.100000	0.138552	0.604949
257.200000	0.137496	0.605190
257.300000	0.136439	0.605430
257.400000	0.135382	0.605667
257.500000	0.134325	0.605902
257.600000	0.133267	0.606135
257.700000	0.132209	0.606367
257.800000	0.131151	0.606597
257.900000	0.130092	0.606825
258.000000	0.129033	0.607051
258.100000	0.127973	0.607275
258.200000	0.126913	0.607498
258.300000	0.125852	0.607719
258.400000	0.124792	0.607937
258.500000	0.123730	0.608154
258.600000	0.122669	0.608369
258.700000	0.121607	0.608582
258.800000	0.120544	0.608793
258.900000	0.119482	0.609003
259.000000	0.118419	0.609210
259.100000	0.117355	0.609417
259.200000	0.116291	0.609620
259.300000	0.115227	0.609822
259.400000	0.114162	0.610022
259.500000	0.113098	0.610221
259.600000	0.112032	0.610417
259.700000	0.110967	0.610612
259.800000	0.109901	0.610805
259.900000	0.108835	0.610995
260.000000	0.107768	0.611185
260.100000	0.106701	0.611371
260.200000	0.105634	0.611557
260.300000	0.104566	0.611740
260.400000	0.103499	0.611922
260.500000	0.102431	0.612102
260.600000	0.101362	0.612279
260.700000	0.100294	0.612456
260.800000	0.099224	0.612629
260.900000	0.098155	0.612802
261.000000	0.097085	0.612972
261.100000	0.096015	0.613141
261.200000	0.094945	0.613307
261.300000	0.093875	0.613472
261.400000	0.092803	0.613635
261.500000	0.091732	0.613796
261.600000	0.090661	0.613955
261.700000	0.089589	0.614113
261.800000	0.088517	0.614268
