55.600000	-0.565295	-0.826
55.700000	-0.563853	-0.827
55.800000	-0.562410	-0.828
55.900000	-0.560965	-0.829
56.000000	-0.559518	-0.830
56.100000	-0.558069	-0.830
56.200000	-0.556619	-0.831
56.300000	-0.555166	-0.832
56.400000	-0.553714	-0.833
56.500000	-0.552258	-0.834
56.600000	-0.550801	-0.835
56.700000	-0.549342	-0.836
56.800000	-0.547881	-0.837
56.900000	-0.546419	-0.838
57.000000	-0.544955	-0.839
57.100000	-0.543490	-0.840
57.200000	-0.542023	-0.841
57.300000	-0.540554	-0.842
57.400000	-0.539084	-0.843
57.500000	-0.537612	-0.844
57.600000	-0.536138	-0.845
57.700000	-0.534662	-0.846
57.800000	-0.533186	-0.847
57.900000	-0.531708	-0.848
58.000000	-0.530227	-0.849
58.100000	-0.528745	-0.849
58.200000	-0.527262	-0.850
58.300000	-0.525777	-0.851
58.400000	-0.524290	-0.852
58.500000	-0.522803	-0.853
58.600000	-0.521313	-0.854
58.700000	-0.519821	-0.855
58.800000	-0.518328	-0.856
58.900000	-0.516833	-0.857
59.000000	-0.515337	-0.858
59.100000	-0.513839	-0.859
59.200000	-0.512340	-0.859
59.300000	-0.510840	-0.860
59.400000	-0.509337	-0.861
59.500000	-0.507833	-0.862
59.600000	-0.506328	-0.863
59.700000	-0.504821	-0.864
59.800000	-0.503312	-0.865
59.900000	-0.501802	-0.866
60.000000	-0.500290	-0.867
60.100000	-0.498778	-0.867
60.200000	-0.497263	-0.868
60.300000	-0.495747	-0.869
60.400000	-0.494229	-0.870
60.500000	-0.492710	-0.871
60.600000	-0.491189	-0.872
60.700000	-0.489666	-0.873
60.800000	-0.488143	-0.873
60.900000	-0.486618	-0.874
61.000000	-0.485092	-0.875
61.100000	-0.483563	-0.876
61.200000	-0.482034	-0.877
61.300000	-0.480502	-0.878
61.400000	-0.478970	-0.878
61.500000	-0.477436	-0.879
61.600000	-0.475900	-0.880
61.700000	-0.474363	-0.881
61.800000	-0.472826	-0.882
61.900000	-0.471286	-0.883
62.000000	-0.469745	-0.883
62.100000	-0.468202	-0.884
62.200000	-0.466658	-0.885
62.300000	-0.465112	-0.886
62.400000	-0.463565	-0.887
62.500000	-0.462017	-0.888
62.600000	-0.460467	-0.888
62.700000	-0.458916	-0.889
62.800000	-0.457364	-0.890
62.900000	-0.455810	-0.891
63.000000	-0.454254	-0.892
63.100000	-0.452698	-0.892
63.200000	-0.451140	-0.893
63.300000	-0.449580	-0.894
63.400000	-0.448019	-0.895
63.500000	-0.446457	-0.895
63.600000	-0.444893	-0.896
63.700000	-0.443328	-0.897
63.800000	-0.441763	-0.898
63.900000	-0.440195	-0.899
64.000000	-0.438626	-0.899
64.100000	-0.437056	-0.900
64.200000	-0.435484	-0.901
64.300000	-0.433911	-0.902
64.400000	-0.432337	-0.902
64.500000	-0.430761	-0.903
64.600000	-0.429184	-0.904
64.700000	-0.427606	-0.905
64.800000	-0.426026	-0.905
64.900000	-0.424445	-0.906
65.000000	-0.422864	-0.907
65.100000	-0.421281	-0.908
65.200000	-0.419696	-0.908
65.300000	-0.418110	-0.909
65.400000	-0.416523	-0.910
65.500000	-0.414934	-0.910
65.600000	-0.413344	-0.911
65.700000	-0.411753	-0.912
65.800000	-0.410161	-0.913
65.900000	-0.408567	-0.913
66.000000	-0.406973	-0.914
66.100000	-0.405377	-0.915
66.200000	-0.403779	-0.915
66.300000	-0.402182	-0.916
66.400000	-0.400582	-0.917
66.500000	-0.398981	-0.918
66.600000	-0.397379	-0.918
66.700000	-0.395776	-0.919
66.800000	-0.394171	-0.920
66.900000	-0.392565	-0.920
67.000000	-0.390958	-0.921
67.100000	-0.389350	-0.922
67.200000	-0.387741	-0.922
67.300000	-0.386130	-0.923
67.400000	-0.384518	-0.924
67.500000	-0.382905	-0.924
67.600000	-0.381291	-0.925
67.700000	-0.379676	-0.926
67.800000	-0.378061	-0.926
67.900000	-0.376443	-0.927
68.000000	-0.374825	-0.928
68.100000	-0.373205	-0.928
68.200000	-0.371584	-0.929
68.300000	-0.369962	-0.930
68.400000	-0.368339	-0.930
68.500000	-0.366714	-0.931
68.600000	-0.365089	-0.932
68.700000	-0.363462	-0.932
68.800000	-0.361835	-0.933
68.900000	-0.360206	-0.933
69.000000	-0.358576	-0.934
69.100000	-0.356945	-0.935
69.200000	-0.355313	-0.935
69.300000	-0.353680	-0.936
69.400000	-0.352046	-0.937
69.500000	-0.350410	-0.937
69.600000	-0.348775	-0.938
69.700000	-0.347138	-0.938
69.800000	-0.345499	-0.939
69.900000	-0.343860	-0.940
70.000000	-0.342219	-0.940
70.100000	-0.340578	-0.941
70.200000	-0.338935	-0.941
70.300000	-0.337291	-0.942
70.400000	-0.335647	-0.943
70.500000	-0.334001	-0.943
70.600000	-0.332354	-0.944
70.700000	-0.330706	-0.944
70.800000	-0.329058	-0.945
70.900000	-0.327408	-0.945
71.000000	-0.325757	-0.946
71.100000	-0.324105	-0.947
71.200000	-0.322453	-0.947
71.300000	-0.320799	-0.948
71.400000	-0.319144	-0.948
71.500000	-0.317489	-0.949
71.600000	-0.315832	-0.949
71.700000	-0.314174	-0.950
71.800000	-0.312516	-0.951
71.900000	-0.310857	-0.951
72.000000	-0.309197	-0.952
72.100000	-0.307536	-0.952
72.200000	-0.305873	-0.953
72.300000	-0.304210	-0.953
72.400000	-0.302546	-0.954
72.500000	-0.300881	-0.954
72.600000	-0.299215	-0.955
72.700000	-0.297548	-0.955
72.800000	-0.295880	-0.956
72.900000	-0.294211	-0.956
73.000000	-0.292542	-0.957
73.100000	-0.290871	-0.957
73.200000	-0.289200	-0.958
73.300000	-0.287528	-0.958
73.400000	-0.285854	-0.959
73.500000	-0.284180	-0.959
73.600000	-0.282505	-0.960
73.700000	-0.280830	-0.960
73.800000	-0.279153	-0.961
73.900000	-0.277476	-0.961
74.000000	-0.275797	-0.962
74.100000	-0.274118	-0.962
74.200000	-0.272438	-0.963
74.300000	-0.270757	-0.963
74.400000	-0.269076	-0.964
74.500000	-0.267393	-0.964
74.600000	-0.265710	-0.965
74.700000	-0.264026	-0.965
74.800000	-0.262341	-0.966
74.900000	-0.260656	-0.966
75.000000	-0.258969	-0.966
75.100000	-0.257282	-0.967
75.200000	-0.255594	-0.967
75.300000	-0.253905	-0.968
75.400000	-0.252215	-0.968
75.500000	-0.250525	-0.969
75.600000	-0.248834	-0.969
75.700000	-0.247143	-0.970
75.800000	-0.245450	-0.970
75.900000	-0.243757	-0.970
76.000000	-0.242063	-0.971
76.100000	-0.240368	-0.971
76.200000	-0.238672	-0.972
76.300000	-0.236976	-0.972
76.400000	-0.235279	-0.973
76.500000	-0.233581	-0.973
76.600000	-0.231883	-0.973
76.700000	-0.230184	-0.974
76.800000	-0.228484	-0.974
76.900000	-0.226783	-0.975
77.000000	-0.225082	-0.975
77.100000	-0.223380	-0.975
77.200000	-0.221677	-0.976
77.300000	-0.219974	-0.976
77.400000	-0.218270	-0.976
77.500000	-0.216566	-0.977
77.600000	-0.214860	-0.977
77.700000	-0.213154	-0.978
77.800000	-0.211448	-0.978
77.900000	-0.209741	-0.978
78.000000	-0.208033	-0.979
78.100000	-0.206324	-0.979
78.200000	-0.204615	-0.979
78.300000	-0.202905	-0.980
78.400000	-0.201195	-0.980
78.500000	-0.199484	-0.980
78.600000	-0.197772	-0.981
78.700000	-0.196060	-0.981
78.800000	-0.194347	-0.982
78.900000	-0.192634	-0.982
79.000000	-0.190920	-0.982
79.100000	-0.189205	-0.983
79.200000	-0.187490	-0.983
79.300000	-0.185775	-0.983
79.400000	-0.184058	-0.984
79.500000	-0.182342	-0.984
79.600000	-0.180624	-0.984
79.700000	-0.178906	-0.984
79.800000	-0.177188	-0.985
79.900000	-0.175469	-0.985
80.000000	-0.173749	-0.985
80.100000	-0.172029	-0.986
80.200000	-0.170308	-0.986
80.300000	-0.168587	-0.986
80.400000	-0.166866	-0.987
80.500000	-0.165144	-0.987
80.600000	-0.163421	-0.987
80.700000	-0.161698	-0.987
80.800000	-0.159974	-0.988
80.900000	-0.158250	-0.988
81.000000	-0.156525	-0.988
81.100000	-0.154800	-0.989
81.200000	-0.153075	-0.989
81.300000	-0.151349	-0.989
81.400000	-0.149622	-0.989
81.500000	-0.147895	-0.990
81.600000	-0.146168	-0.990
81.700000	-0.144440	-0.990
81.800000	-0.142712	-0.990
81.900000	-0.140983	-0.991
82.000000	-0.139254	-0.991
82.100000	-0.137525	-0.991
82.200000	-0.135795	-0.991
82.300000	-0.134064	-0.992
82.400000	-0.132333	-0.992
82.500000	-0.130602	-0.992
82.600000	-0.128871	-0.992
82.700000	-0.127139	-0.992
82.800000	-0.125406	-0.993
82.900000	-0.123673	-0.993
83.000000	-0.121940	-0.993
83.100000	-0.120207	-0.993
83.200000	-0.118473	-0.994
83.300000	-0.116739	-0.994
83.400000	-0.115004	-0.994
83.500000	-0.113269	-0.994
83.600000	-0.111534	-0.994
83.700000	-0.109798	-0.995
83.800000	-0.108062	-0.995
83.900000	-0.106326	-0.995
84.000000	-0.104589	-0.995
84.100000	-0.102853	-0.995
84.200000	-0.101115	-0.995
84.300000	-0.099378	-0.996
84.400000	-0.097640	-0.996
84.500000	-0.095902	-0.996
84.600000	-0.094163	-0.996
84.700000	-0.092425	-0.996
84.800000	-0.090686	-0.996
84.900000	-0.088946	-0.997
85.000000	-0.087207	-0.997
85.100000	-0.085467	-0.997
85.200000	-0.083727	-0.997
85.300000	-0.081987	-0.997
85.400000	-0.080246	-0.997
85.500000	-0.078505	-0.997
85.600000	-0.076764	-0.998
85.700000	-0.075023	-0.998
85.800000	-0.073281	-0.998
85.900000	-0.071539	-0.998
86.000000	-0.069797	-0.998
86.100000	-0.068055	-0.998
86.200000	-0.066313	-0.998
86.300000	-0.064569	-0.998
86.400000	-0.062827	-0.999
86.500000	-0.061084	-0.999
86.600000	-0.059340	-0.999
86.700000	-0.057597	-0.999
86.800000	-0.055854	-0.999
86.900000	-0.054110	-0.999
87.000000	-0.052366	-0.999
87.100000	-0.050622	-0.999
87.200000	-0.048878	-0.999
87.300000	-0.047133	-0.999
87.400000	-0.045389	-1.000
87.500000	-0.043644	-1.000
87.600000	-0.041900	-1.000
87.700000	-0.040155	-1.000
87.800000	-0.038410	-1.000
87.900000	-0.036665	-1.000
88.000000	-0.034919	-1.000
88.100000	-0.033174	-1.000
88.200000	-0.031429	-1.000
88.300000	-0.029683	-1.000
88.400000	-0.027938	-1.000
88.500000	-0.026192	-1.000
88.600000	-0.024446	-1.000
88.700000	-0.022700	-1.000
88.800000	-0.020954	-1.000
88.900000	-0.019208	-1.000
89.000000	-0.017462	-1.000
89.100000	-0.015716	-1.000
89.200000	-0.013970	-1.000
89.300000	-0.012224	-1.001
89.400000	-0.010478	-1.001
89.500000	-0.008732	-1.001
89.600000	-0.006985	-1.001
89.700000	-0.005239	-1.001
89.800000	-0.003493	-1.001
89.900000	-0.001746	-1.001
90.000000	-0.000000	-1.001
90.100000	0.001746	-1.001
90.200000	0.003493	-1.001
90.300000	0.005239	-1.001
90.400000	0.006985	-1.001
90.500000	0.008732	-1.001
90.600000	0.010478	-1.001
90.700000	0.012224	-1.001
90.800000	0.013970	-1.000
90.900000	0.015716	-1.000
91.000000	0.017462	-1.000
91.100000	0.019208	-1.000
91.200000	0.020954	-1.000
91.300000	0.022700	-1.000
91.400000	0.024446	-1.000
91.500000	0.026192	-1.000
91.600000	0.027938	-1.000
91.700000	0.029683	-1.000
91.800000	0.031429	-1.000
91.900000	0.033174	-1.000
92.000000	0.034919	-1.000
92.100000	0.036665	-1.000
92.200000	0.038410	-1.000
92.300000	0.040155	-1.000
92.400000	0.041900	-1.000
92.500000	0.043644	-1.000
92.600000	0.045389	-1.000
92.700000	0.047133	-0.999
92.800000	0.048878	-0.999
92.900000	0.050622	-0.999
93.000000	0.052366	-0.999
93.100000	0.054110	-0.999
93.200000	0.055854	-0.999
93.300000	0.057597	-0.999
93.400000	0.059340	-0.999
93.500000	0.061084	-0.999
93.600000	0.062827	-0.999
93.700000	0.064569	-0.998
93.800000	0.066313	-0.998
93.900000	0.068055	-0.998
94.000000	0.069797	-0.998
94.100000	0.071539	-0.998
94.200000	0.073281	-0.998
94.300000	0.075023	-0.998
94.400000	0.076764	-0.998
94.500000	0.078505	-0.997
94.600000	0.080246	-0.997
94.700000	0.081987	-0.997
94.800000	0.083727	-0.997
94.900000	0.085467	-0.997
95.000000	0.087207	-0.997
95.100000	0.088946	-0.997
95.200000	0.090686	-0.996
95.300000	0.092425	-0.996
95.400000	0.094163	-0.996
95.500000	0.095902	-0.996
95.600000	0.097640	-0.996
95.700000	0.099378	-0.996
95.800000	0.101115	-0.995
95.900000	0.102853	-0.995
96.000000	0.104589	-0.995
96.100000	0.106326	-0.995
96.200000	0.108062	-0.995
96.300000	0.109798	-0.995
96.400000	0.111534	-0.994
96.500000	0.113269	-0.994
96.600000	0.115004	-0.994
96.700000	0.116739	-0.994
96.800000	0.118473	-0.994
96.900000	0.120207	-0.993
97.000000	0.121940	-0.993
97.100000	0.123673	-0.993
97.200000	0.125406	-0.993
97.300000	0.127139	-0.992
97.400000	0.128871	-0.992
97.500000	0.130602	-0.992
97.600000	0.132333	-0.992
97.700000	0.134064	-0.992
97.800000	0.135795	-0.991
97.900000	0.137525	-0.991
98.000000	0.139254	-0.991
98.100000	0.140983	-0.991
98.200000	0.142712	-0.990
98.300000	0.144440	-0.990
98.400000	0.146168	-0.990
98.500000	0.147895	-0.990
98.600000	0.149622	-0.989
98.700000	0.151349	-0.989
98.800000	0.153075	-0.989
98.900000	0.154800	-0.989
99.000000	0.156525	-0.988
99.100000	0.158250	-0.988
99.200000	0.159974	-0.988
99.300000	0.161698	-0.987
99.400000	0.163421	-0.987
99.500000	0.165144	-0.987
99.600000	0.166866	-0.987
99.700000	0.168587	-0.986
99.800000	0.170308	-0.986
99.900000	0.172029	-0.986
100.000000	0.173749	-0.985
100.100000	0.175469	-0.985
100.200000	0.177188	-0.985
100.300000	0.178906	-0.984
100.400000	0.180624	-0.984
100.500000	0.182342	-0.984
100.600000	0.184058	-0.984
100.700000	0.185775	-0.983
100.800000	0.187490	-0.983
100.900000	0.189205	-0.983
101.000000	0.190920	-0.982
101.100000	0.192634	-0.982
101.200000	0.194347	-0.982
101.300000	0.196060	-0.981
101.400000	0.197772	-0.981
101.500000	0.199484	-0.980
101.600000	0.201195	-0.980
101.700000	0.202905	-0.980
101.800000	0.204615	-0.979
101.900000	0.206324	-0.979
102.000000	0.208033	-0.979
102.100000	0.209741	-0.978
102.200000	0.211448	-0.978
102.300000	0.213154	-0.978
102.400000	0.214860	-0.977
102.500000	0.216566	-0.977
102.600000	0.218270	-0.976
102.700000	0.219974	-0.976
102.800000	0.221677	-0.976
102.900000	0.223380	-0.975
103.000000	0.225082	-0.975
103.100000	0.226783	-0.975
103.200000	0.228484	-0.974
103.300000	0.230184	-0.974
103.400000	0.231883	-0.973
103.500000	0.233581	-0.973
103.600000	0.235279	-0.973
103.700000	0.236976	-0.972
103.800000	0.238672	-0.972
103.900000	0.240368	-0.971
104.000000	0.242063	-0.971
104.100000	0.243757	-0.970
104.200000	0.245450	-0.970
104.300000	0.247143	-0.970
104.400000	0.248834	-0.969
104.500000	0.250525	-0.969
104.600000	0.252215	-0.968
104.700000	0.253905	-0.968
104.800000	0.255594	-0.967
104.900000	0.257282	-0.967
105.000000	0.258969	-0.966
105.100000	0.260656	-0.966
105.200000	0.262341	-0.966
105.300000	0.264026	-0.965
105.400000	0.265710	-0.965
105.500000	0.267393	-0.964
105.600000	0.269076	-0.964
105.700000	0.270757	-0.963
105.800000	0.272438	-0.963
105.900000	0.274118	-0.962
106.000000	0.275797	-0.962
106.100000	0.277476	-0.961
106.200000	0.279153	-0.961
106.300000	0.280830	-0.960
106.400000	0.282505	-0.960
106.500000	0.284180	-0.959
106.600000	0.285854	-0.959
106.700000	0.287528	-0.958
106.800000	0.289200	-0.958
106.900000	0.290871	-0.957
107.000000	0.292542	-0.957
107.100000	0.294211	-0.956
107.200000	0.295880	-0.956
107.300000	0.297548	-0.955
107.400000	0.299215	-0.955
107.500000	0.300881	-0.954
107.600000	0.302546	-0.954
107.700000	0.304210	-0.953
107.800000	0.305873	-0.953
107.900000	0.307536	-0.952
108.000000	0.309197	-0.952
108.100000	0.310857	-0.951
108.200000	0.312516	-0.951
108.300000	0.314174	-0.950
108.400000	0.315832	-0.949
108.500000	0.317489	-0.949
108.600000	0.319144	-0.948
108.700000	0.320799	-0.948
108.800000	0.322453	-0.947
108.900000	0.324105	-0.947
109.000000	0.325757	-0.946
109.100000	0.327408	-0.945
109.200000	0.329058	-0.945
109.300000	0.330706	-0.944
109.400000	0.332354	-0.944
109.500000	0.334001	-0.943
109.600000	0.335647	-0.943
109.700000	0.337291	-0.942
109.800000	0.338935	-0.941
109.900000	0.340578	-0.941
110.000000	0.342219	-0.940
110.100000	0.343860	-0.940
110.200000	0.345499	-0.939
110.300000	0.347138	-0.938
110.400000	0.348775	-0.938
110.500000	0.350410	-0.937
110.600000	0.352046	-0.937
110.700000	0.353680	-0.936
110.800000	0.355313	-0.935
110.900000	0.356945	-0.935
111.000000	0.358576	-0.934
111.100000	0.360206	-0.933
111.200000	0.361835	-0.933
111.300000	0.363462	-0.932
111.400000	0.365089	-0.932
111.500000	0.366714	-0.931
111.600000	0.368339	-0.930
111.700000	0.369962	-0.930
111.800000	0.371584	-0.929
111.900000	0.373205	-0.928
112.000000	0.374825	-0.928
112.100000	0.376443	-0.927
112.200000	0.378061	-0.926
112.300000	0.379676	-0.926
112.400000	0.381291	-0.925
112.500000	0.382905	-0.924
112.600000	0.384518	-0.924
112.700000	0.386130	-0.923
112.800000	0.387741	-0.922
112.900000	0.389350	-0.922
113.000000	0.390958	-0.921
113.100000	0.392565	-0.920
113.200000	0.394171	-0.920
113.300000	0.395776	-0.919
113.400000	0.397379	-0.918
113.500000	0.398981	-0.918
113.600000	0.400582	-0.917
113.700000	0.402182	-0.916
113.800000	0.403779	-0.915
113.900000	0.405377	-0.915
114.000000	0.406973	-0.914
114.100000	0.408567	-0.913
114.200000	0.410161	-0.913
114.300000	0.411753	-0.912
114.400000	0.413344	-0.911
114.500000	0.414934	-0.910
114.600000	0.416523	-0.910
114.700000	0.418110	-0.909
114.800000	0.419696	-0.908
114.900000	0.421281	-0.908
115.000000	0.422864	-0.907
115.100000	0.424445	-0.906
115.200000	0.426026	-0.905
115.300000	0.427606	-0.905
115.400000	0.429184	-0.904
115.500000	0.430761	-0.903
115.600000	0.432337	-0.902
115.700000	0.433911	-0.902
115.800000	0.435484	-0.901
115.900000	0.437056	-0.900
116.000000	0.438626	-0.899
116.100000	0.440195	-0.899
116.200000	0.441763	-0.898
116.300000	0.443328	-0.897
116.400000	0.444893	-0.896
116.500000	0.446457	-0.895
116.600000	0.448019	-0.895
116.700000	0.449580	-0.894
116.800000	0.451140	-0.893
116.900000	0.452698	-0.892
117.000000	0.454254	-0.892
117.100000	0.455810	-0.891
117.200000	0.457364	-0.890
117.300000	0.458916	-0.889
117.400000	0.460467	-0.888
117.500000	0.462017	-0.888
117.600000	0.463565	-0.887
117.700000	0.465112	-0.886
117.800000	0.466658	-0.885
117.900000	0.468202	-0.884
118.000000	0.469745	-0.883
118.100000	0.471286	-0.883
118.200000	0.472826	-0.882
118.300000	0.474363	-0.881
118.400000	0.475900	-0.880
118.500000	0.477436	-0.879
118.600000	0.478970	-0.878
118.700000	0.480502	-0.878
118.800000	0.482034	-0.877
118.900000	0.483563	-0.876
119.000000	0.485092	-0.875
119.100000	0.486618	-0.874
119.200000	0.488143	-0.873
119.300000	0.489666	-0.873
119.400000	0.491189	-0.872
119.500000	0.492710	-0.871
119.600000	0.494229	-0.870
119.700000	0.495747	-0.869
119.800000	0.497263	-0.868
119.900000	0.498778	-0.867
120.000000	0.500290	-0.867
120.100000	0.501802	-0.866
120.200000	0.503312	-0.865
120.300000	0.504821	-0.864
120.400000	0.506328	-0.863
120.500000	0.507833	-0.862
120.600000	0.509337	-0.861
120.700000	0.510840	-0.860
120.800000	0.512340	-0.859
120.900000	0.513839	-0.859
121.000000	0.515337	-0.858
121.100000	0.516833	-0.857
121.200000	0.518328	-0.856
121.300000	0.519821	-0.855
121.400000	0.521313	-0.854
121.500000	0.522803	-0.853
121.600000	0.524290	-0.852
121.700000	0.525777	-0.851
121.800000	0.527262	-0.850
121.900000	0.528745	-0.849
122.000000	0.530227	-0.849
122.100000	0.531708	-0.848
122.200000	0.533186	-0.847
122.300000	0.534662	-0.846
122.400000	0.536138	-0.845
122.500000	0.537612	-0.844
122.600000	0.539084	-0.843
122.700000	0.540554	-0.842
122.800000	0.542023	-0.841
122.900000	0.543490	-0.840
123.000000	0.544955	-0.839
123.100000	0.546419	-0.838
123.200000	0.547881	-0.837
123.300000	0.549342	-0.836
123.400000	0.550801	-0.835
123.500000	0.552258	-0.834
123.600000	0.553714	-0.833
123.700000	0.555166	-0.832
123.800000	0.556619	-0.831
123.900000	0.558069	-0.830
124.000000	0.559518	-0.830
124.100000	0.560965	-0.829
124.200000	0.562410	-0.828
124.300000	0.563853	-0.827
124.400000	0.565295	-0.826
124.500000	0.566735	-0.825
124.600000	0.568174	-0.824
124.700000	0.569611	-0.823
124.800000	0.571046	-0.822
124.900000	0.572478	-0.821
125.000000	0.573909	-0.820
125.100000	0.575339	-0.819
125.200000	0.576767	-0.818
125.300000	0.578194	-0.817
125.400000	0.579618	-0.816
125.500000	0.581040	-0.815
125.600000	0.582461	-0.814
125.700000	0.583880	-0.813
125.800000	0.585298	-0.812
125.900000	0.586713	-0.811
126.000000	0.588127	-0.809
126.100000	0.589538	-0.808
126.200000	0.590949	-0.807
126.300000	0.592357	-0.806
126.400000	0.593764	-0.805
126.500000	0.595169	-0.804
126.600000	0.596571	-0.803
126.700000	0.597972	-0.802
126.800000	0.599372	-0.801
126.900000	0.600769	-0.800
127.000000	0.602165	-0.799
127.100000	0.603558	-0.798
127.200000	0.604950	-0.797
127.300000	0.606340	-0.796
127.400000	0.607729	-0.795
127.500000	0.609115	-0.794
127.600000	0.610499	-0.793
127.700000	0.611882	-0.792
127.800000	0.613263	-0.791
127.900000	0.614642	-0.790
128.000000	0.616019	-0.788
128.100000	0.617394	-0.787
128.200000	0.618767	-0.786
128.300000	0.620139	-0.785
128.400000	0.621509	-0.784
128.500000	0.622877	-0.783
128.600000	0.624242	-0.782
128.700000	0.625606	-0.781
128.800000	0.626968	-0.780
128.900000	0.628328	-0.779
129.000000	0.629686	-0.778
129.100000	0.631042	-0.776
129.200000	0.632396	-0.775
129.300000	0.633749	-0.774
129.400000	0.635100	-0.773
129.500000	0.636448	-0.772
129.600000	0.637794	-0.771
129.700000	0.639139	-0.770
129.800000	0.640482	-0.769
129.900000	0.641823	-0.768
130.000000	0.643161	-0.766
130.100000	0.644498	-0.765
130.200000	0.645833	-0.764
130.300000	0.647166	-0.763
130.400000	0.648497	-0.762
130.500000	0.649825	-0.761
130.600000	0.651152	-0.760
130.700000	0.652477	-0.759
130.800000	0.653801	-0.757
130.900000	0.655121	-0.756
131.000000	0.656440	-0.755
131.100000	0.657757	-0.754
131.200000	0.659072	-0.753
131.300000	0.660385	-0.752
131.400000	0.661696	-0.751
131.500000	0.663005	-0.749
131.600000	0.664312	-0.748
131.700000	0.665616	-0.747
131.800000	0.666919	-0.746
131.900000	0.668221	-0.745
132.000000	0.669520	-0.744
132.100000	0.670817	-0.742
132.200000	0.672111	-0.741
132.300000	0.673404	-0.740
132.400000	0.674694	-0.739
132.500000	0.675983	-0.738
132.600000	0.677269	-0.737
132.700000	0.678554	-0.735
132.800000	0.679836	-0.734
132.900000	0.681116	-0.733
133.000000	0.682394	-0.732
133.100000	0.683671	-0.731
133.200000	0.684945	-0.729
133.300000	0.686216	-0.728
133.400000	0.687487	-0.727
133.500000	0.688755	-0.726
133.600000	0.690021	-0.725
133.700000	0.691283	-0.723
133.800000	0.692545	-0.722
133.900000	0.693805	-0.721
134.000000	0.695062	-0.720
134.100000	0.696317	-0.719
134.200000	0.697570	-0.717
134.300000	0.698821	-0.716
134.400000	0.700070	-0.715
134.500000	0.701316	-0.714
134.600000	0.702561	-0.712
134.700000	0.703804	-0.711
134.800000	0.705043	-0.710
134.900000	0.706282	-0.709
135.000000	0.707518	-0.708
135.100000	0.708752	-0.706
135.200000	0.709983	-0.705
135.300000	0.711212	-0.704
135.400000	0.712440	-0.703
135.500000	0.713664	-0.701
135.600000	0.714888	-0.700
135.700000	0.716109	-0.699
135.800000	0.717328	-0.698
135.900000	0.718543	-0.696
136.000000	0.719758	-0.695
136.100000	0.720970	-0.694
136.200000	0.722179	-0.693
136.300000	0.723387	-0.691
136.400000	0.724593	-0.690
136.500000	0.725795	-0.689
136.600000	0.726997	-0.687
136.700000	0.728196	-0.686
136.800000	0.729393	-0.685
136.900000	0.730586	-0.684
137.000000	0.731779	-0.682
137.100000	0.732969	-0.681
137.200000	0.734156	-0.680
137.300000	0.735342	-0.679
137.400000	0.736525	-0.677
137.500000	0.737705	-0.676
137.600000	0.738884	-0.675
137.700000	0.740061	-0.673
137.800000	0.741235	-0.672
137.900000	0.742407	-0.671
138.000000	0.743577	-0.670
138.100000	0.744744	-0.668
138.200000	0.745909	-0.667
138.300000	0.747072	-0.666
138.400000	0.748232	-0.664
138.500000	0.749391	-0.663
138.600000	0.750547	-0.662
138.700000	0.751700	-0.660
138.800000	0.752852	-0.659
138.900000	0.754001	-0.658
139.000000	0.755148	-0.656
139.100000	0.756292	-0.655
139.200000	0.757435	-0.654
139.300000	0.758574	-0.652
139.400000	0.759712	-0.651
139.500000	0.760848	-0.650
139.600000	0.761980	-0.648
139.700000	0.763111	-0.647
139.800000	0.764240	-0.646
139.900000	0.765365	-0.644
140.000000	0.766489	-0.643
140.100000	0.767611	-0.642
140.200000	0.768730	-0.640
140.300000	0.769847	-0.639
140.400000	0.770961	-0.638
140.500000	0.772073	-0.636
140.600000	0.773183	-0.635
140.700000	0.774290	-0.634
140.800000	0.775394	-0.632
140.900000	0.776497	-0.631
141.000000	0.777598	-0.630
141.100000	0.778695	-0.628
141.200000	0.779791	-0.627
141.300000	0.780883	-0.626
141.400000	0.781974	-0.624
141.500000	0.783063	-0.623
141.600000	0.784148	-0.622
141.700000	0.785232	-0.620
141.800000	0.786314	-0.619
141.900000	0.787392	-0.617
142.000000	0.788469	-0.616
142.100000	0.789542	-0.615
142.200000	0.790614	-0.613
142.300000	0.791684	-0.612
142.400000	0.792750	-0.610
142.500000	0.793814	-0.609
142.600000	0.794877	-0.608
142.700000	0.795935	-0.606
142.800000	0.796993	-0.605
142.900000	0.798047	-0.604
143.000000	0.799100	-0.602
143.100000	0.800150	-0.601
143.200000	0.801196	-0.599
143.300000	0.802242	-0.598
143.400000	0.803283	-0.597
143.500000	0.804324	-0.595
143.600000	0.805362	-0.594
143.700000	0.806396	-0.592
143.800000	0.807429	-0.591
143.900000	0.808459	-0.590
144.000000	0.809487	-0.588
144.100000	0.810513	-0.587
144.200000	0.811535	-0.585
144.300000	0.812556	-0.584
144.400000	0.813573	-0.582
144.500000	0.814589	-0.581
144.600000	0.815602	-0.580
144.700000	0.816612	-0.578
144.800000	0.817620	-0.577
144.900000	0.818625	-0.575
145.000000	0.819628	-0.574
145.100000	0.820629	-0.572
145.200000	0.821626	-0.571
145.300000	0.822622	-0.570
145.400000	0.823614	-0.568
145.500000	0.824605	-0.567
145.600000	0.825592	-0.565
145.700000	0.826578	-0.564
145.800000	0.827562	-0.562
145.900000	0.828541	-0.561
146.000000	0.829520	-0.560
146.100000	0.830494	-0.558
146.200000	0.831467	-0.557
146.300000	0.832437	-0.555
146.400000	0.833405	-0.554
146.500000	0.834370	-0.552
