0.065929,-0.074071,-0.249502
0.066901,-0.076050,-0.249132
0.070873,-0.071029,-0.249763
0.066845,-0.070008,-0.247393
0.069817,-0.069987,-0.248024
0.070789,-0.067966,-0.250654
0.066761,-0.071945,-0.247285
0.066733,-0.071924,-0.246915
0.065705,-0.068903,-0.244546
0.066677,-0.071882,-0.248176
0.066649,-0.071861,-0.246807
0.067621,-0.069840,-0.248437
0.064594,-0.071820,-0.243068
0.066566,-0.068799,-0.246698
0.065538,-0.071778,-0.246329
0.065510,-0.072757,-0.241959
0.065482,-0.070736,-0.243590
0.065454,-0.066715,-0.241220
0.064426,-0.067694,-0.239851
0.064398,-0.072673,-0.243481
0.065370,-0.067652,-0.241112
0.067342,-0.070631,-0.243742
0.067314,-0.067610,-0.242373
0.067286,-0.068589,-0.240003
0.069258,-0.069569,-0.243634
0.064230,-0.069548,-0.242264
0.065202,-0.067527,-0.238895
0.065174,-0.072506,-0.238525
0.062146,-0.071485,-0.237156
0.062118,-0.069464,-0.237786
0.064090,-0.073443,-0.237417
0.065062,-0.073422,-0.236047
0.065035,-0.074401,-0.236678
0.067007,-0.073380,-0.240308
0.064979,-0.072359,-0.235938
0.065951,-0.073338,-0.235569
0.065923,-0.074318,-0.238199
0.063895,-0.071297,-0.235830
0.064867,-0.071276,-0.235460
0.066839,-0.074255,-0.237091
0.062811,-0.069234,-0.233721
0.065783,-0.073213,-0.236352
0.064755,-0.073192,-0.233982
0.062727,-0.070171,-0.232613
0.066699,-0.071150,-0.237243
0.061671,-0.073129,-0.229874
0.063643,-0.072108,-0.236504
0.067615,-0.071087,-0.235135
0.070587,-0.070067,-0.232765
0.064559,-0.071046,-0.232396
0.071531,-0.071025,-0.238026
0.068504,-0.072004,-0.232657
0.066476,-0.070983,-0.232287
0.068448,-0.069962,-0.226918
0.064420,-0.070941,-0.226548
0.068392,-0.066920,-0.231179
0.066364,-0.070899,-0.225809
0.067336,-0.069878,-0.229440
0.065308,-0.066857,-0.228070
0.069280,-0.068836,-0.229701
0.066252,-0.069816,-0.227331
0.064224,-0.068795,-0.226962
0.064196,-0.066774,-0.221592
0.062168,-0.068753,-0.226223
0.064140,-0.067732,-0.226853
0.067112,-0.072711,-0.227484
0.064084,-0.069690,-0.225114
0.064056,-0.068669,-0.224745
0.067028,-0.067648,-0.223375
0.064000,-0.068627,-0.220006
0.063972,-0.068606,-0.225636
0.065945,-0.070585,-0.224267
0.063917,-0.067565,-0.222897
0.062889,-0.067544,-0.221528
0.067861,-0.071523,-0.223158
0.063833,-0.067502,-0.220788
0.062805,-0.067481,-0.223419
0.066777,-0.070460,-0.222049
0.061749,-0.068439,-0.218680
0.063721,-0.069418,-0.221310
0.067693,-0.071397,-0.217941
0.063665,-0.072376,-0.218571
0.064637,-0.069355,-0.221202
0.067609,-0.075334,-0.219832
0.063581,-0.068313,-0.219463
0.063553,-0.068293,-0.220093
0.066525,-0.069272,-0.217724
0.066497,-0.067251,-0.218354
0.065469,-0.068230,-0.218985
0.067441,-0.068209,-0.218615
0.064413,-0.070188,-0.217246
0.063386,-0.068167,-0.214876
0.064358,-0.068146,-0.215507
0.064330,-0.068125,-0.214137
0.064302,-0.067104,-0.215768
0.067274,-0.070083,-0.214398
0.063246,-0.067062,-0.214029
0.064218,-0.067042,-0.214659
0.067190,-0.071021,-0.215290
0.064162,-0.063000,-0.213920
0.065134,-0.065979,-0.212551
0.069106,-0.068958,-0.212181
0.065078,-0.066937,-0.211812
0.064050,-0.068916,-0.209442
0.065022,-0.067895,-0.211073
0.065994,-0.066874,-0.211703
0.063966,-0.070853,-0.211334
0.066938,-0.067832,-0.208964
0.064910,-0.067811,-0.209595
0.064882,-0.070791,-0.209225
0.066854,-0.069770,-0.208856
0.064827,-0.066749,-0.209486
0.066799,-0.070728,-0.207117
0.068771,-0.070707,-0.206747
0.063743,-0.069686,-0.207378
0.068715,-0.068665,-0.205008
0.068687,-0.069644,-0.203638
0.065659,-0.067623,-0.206269
0.065631,-0.069602,-0.201899
0.063603,-0.067581,-0.203530
0.062575,-0.064560,-0.201160
0.065547,-0.070540,-0.202791
0.062519,-0.068519,-0.200421
0.064491,-0.066498,-0.204052
0.062463,-0.071477,-0.202682
0.066435,-0.068456,-0.201313
0.062407,-0.067435,-0.205943
0.065379,-0.073414,-0.200574
0.065351,-0.071393,-0.198204
0.062323,-0.070372,-0.204835
0.065296,-0.073351,-0.199465
0.064268,-0.071330,-0.197096
0.058240,-0.070309,-0.195726
0.064212,-0.073289,-0.195357
0.066184,-0.070268,-0.199987
0.063156,-0.070247,-0.198618
0.066128,-0.071226,-0.198248
0.062100,-0.069205,-0.195879
0.060072,-0.066184,-0.193509
0.066044,-0.071163,-0.198140
0.064016,-0.069142,-0.194770
0.062988,-0.069121,-0.195401
0.062960,-0.070100,-0.193031
0.062932,-0.070079,-0.196662
0.063904,-0.067058,-0.195292
0.061876,-0.071038,-0.191923
0.065848,-0.067017,-0.190553
0.061820,-0.066996,-0.194184
0.063792,-0.068975,-0.191814
0.062764,-0.066954,-0.187445
0.059737,-0.068933,-0.191075
0.063709,-0.069912,-0.190706
0.063681,-0.068891,-0.190336
0.061653,-0.065870,-0.189967
0.064625,-0.071849,-0.187597
0.061597,-0.068828,-0.189228
0.060569,-0.068807,-0.188858
0.063541,-0.072787,-0.189489
0.058513,-0.069766,-0.187119
0.055485,-0.069745,-0.186749
0.061457,-0.069724,-0.189380
0.057429,-0.069703,-0.187010
0.056401,-0.070682,-0.184641
0.058373,-0.070661,-0.185271
0.059345,-0.066640,-0.187902
0.059317,-0.066619,-0.185532
0.060289,-0.066598,-0.185163
0.060261,-0.068577,-0.185793
0.060233,-0.068556,-0.183424
0.059205,-0.069536,-0.185054
0.059178,-0.066515,-0.181685
0.062150,-0.068494,-0.187315
0.061122,-0.068473,-0.180946
0.059094,-0.066452,-0.183576
0.063066,-0.064431,-0.186207
0.063038,-0.067410,-0.185837
0.063010,-0.061389,-0.186468
0.062982,-0.063368,-0.183098
0.063954,-0.064347,-0.181729
0.061926,-0.064326,-0.182359
0.062898,-0.064305,-0.182990
0.062870,-0.065285,-0.184620
0.060842,-0.063264,-0.182251
0.061814,-0.062243,-0.180881
0.062786,-0.065222,-0.180512
0.059758,-0.065201,-0.175142
0.062730,-0.067180,-0.182773
0.061702,-0.066159,-0.180403
0.060674,-0.061138,-0.177034
0.064646,-0.068117,-0.177664
0.061619,-0.066096,-0.181295
0.062591,-0.063075,-0.177925
0.063563,-0.064054,-0.175556
0.060535,-0.064034,-0.177186
0.060507,-0.064013,-0.176817
0.062479,-0.065992,-0.177447
0.062451,-0.064971,-0.173078
0.062423,-0.061950,-0.174708
0.062395,-0.065929,-0.174339
0.060367,-0.065908,-0.172969
0.060339,-0.061887,-0.175599
0.062311,-0.065866,-0.174230
0.060283,-0.064845,-0.172860
0.060255,-0.059824,-0.171491
0.062227,-0.064803,-0.173121
0.061199,-0.063782,-0.175752
0.060171,-0.063762,-0.171382
0.063143,-0.065741,-0.173013
0.060115,-0.059720,-0.169643
0.058088,-0.061699,-0.169274
0.063060,-0.065678,-0.171904
0.060032,-0.063657,-0.170535
0.060004,-0.061636,-0.168165
0.059976,-0.064615,-0.171796
0.061948,-0.064594,-0.166426
0.060920,-0.063573,-0.168057
0.062892,-0.065552,-0.166687
0.061864,-0.063531,-0.167318
0.059836,-0.063511,-0.164948
0.063808,-0.063490,-0.165579
0.058780,-0.063469,-0.166209
0.061752,-0.063448,-0.163840
0.061724,-0.065427,-0.166470
0.059696,-0.063406,-0.162101
0.061668,-0.063385,-0.162731
0.061640,-0.064364,-0.158362
0.060612,-0.061343,-0.164992
0.059584,-0.065322,-0.161623
0.059556,-0.064301,-0.160253
0.059529,-0.062280,-0.159884
0.057501,-0.065260,-0.160514
0.062473,-0.065239,-0.160145
0.057445,-0.064218,-0.158775
0.057417,-0.065197,-0.154406
0.058389,-0.065176,-0.161036
0.054361,-0.063155,-0.155667
0.058333,-0.065134,-0.157297
0.063305,-0.065113,-0.159928
0.059277,-0.065092,-0.152558
0.061249,-0.066071,-0.158189
0.061221,-0.066050,-0.154819
0.060193,-0.062029,-0.160449
0.057165,-0.065009,-0.154080
0.057137,-0.066988,-0.158710
0.060109,-0.063967,-0.158341
0.059081,-0.064946,-0.154971
0.058053,-0.064925,-0.152602
0.056025,-0.064904,-0.153232
0.055997,-0.063883,-0.151863
0.057970,-0.063862,-0.149493
0.052942,-0.059841,-0.153124
0.057914,-0.063820,-0.150754
0.057886,-0.063799,-0.148385
0.050858,-0.061778,-0.148015
0.057830,-0.063758,-0.149646
0.056802,-0.061737,-0.149276
0.053774,-0.061716,-0.144907
0.055746,-0.066695,-0.144537
0.059718,-0.064674,-0.150168
0.053690,-0.064653,-0.148798
0.056662,-0.063632,-0.141429
0.055634,-0.066611,-0.148059
0.052606,-0.063590,-0.144690
0.059578,-0.064569,-0.145320
0.056550,-0.066548,-0.146951
0.052522,-0.060527,-0.142581
0.054494,-0.061507,-0.137212
0.058466,-0.064486,-0.139842
0.053438,-0.058465,-0.142473
0.054411,-0.062444,-0.142103
0.054383,-0.058423,-0.145734
0.051355,-0.053402,-0.147364
0.059327,-0.045381,-0.141995
0.058299,-0.047360,-0.129625
0.050271,-0.046339,-0.150256
0.033243,-0.040318,-0.100886
0.058215,-0.027297,-0.122517
0.043187,-0.031276,-0.148147
0.045159,-0.027256,-0.121778
0.052131,-0.023235,-0.148408
0.045103,-0.031214,-0.124039
0.048075,-0.048193,-0.107669
0.051047,-0.049172,-0.091300
-0.002981,0.027849,-0.007930
-0.005009,-0.003130,-0.061560
0.057963,-0.054109,-0.145191
0.057935,-0.060088,-0.140821
0.057907,-0.055067,-0.143452
0.060880,-0.057046,-0.142082
0.054852,-0.054025,-0.139713
0.060824,-0.059005,-0.144343
0.059796,-0.055984,-0.141974
0.059768,-0.055963,-0.145604
0.061740,-0.057942,-0.143235
0.057712,-0.055921,-0.141865
0.058684,-0.055900,-0.138496
0.060656,-0.055879,-0.140126
0.059628,-0.057858,-0.141757
0.058600,-0.054837,-0.135387
0.051572,-0.049816,-0.138018
0.066544,-0.062795,-0.055648
0.054516,-0.049774,-0.126279
0.052488,-0.055754,-0.111909
0.007460,0.015267,-0.021540
-0.002568,0.036288,-0.003170
0.005404,0.016309,0.025199
-0.017624,0.017330,0.024569
0.015348,0.013351,0.005938
0.008321,-0.006628,-0.057692
0.008293,-0.005607,0.046677
-0.004735,-0.015586,0.019047
0.018237,0.000435,-0.038584
0.005209,0.004456,-0.002214
0.018181,-0.001523,-0.012845
0.029153,-0.034503,-0.038475
0.024125,-0.015482,-0.011106
0.014097,0.008539,-0.049736
0.000069,0.004560,-0.028367
0.007041,-0.022419,-0.047997
0.032013,-0.014398,-0.018628
0.031985,-0.039377,0.015742
0.002957,0.019644,-0.053889
0.045929,-0.061335,-0.003519
-0.002099,0.008686,-0.051150
0.036873,-0.028293,-0.063780
-0.035155,0.057728,0.034590
-0.052183,0.034749,0.036959
-0.035211,0.049769,0.060329
-0.032238,0.050790,0.090698
-0.035266,0.057811,0.099068
-0.040294,0.057832,0.101437
-0.036322,0.053853,0.100807
-0.035350,0.049874,0.077176
-0.040378,0.050895,0.093546
-0.042406,0.044916,0.093915
-0.042434,0.049937,0.107285
-0.043462,0.049958,0.090654
-0.040490,0.045979,0.090024
-0.044518,0.038000,0.101393
-0.042546,0.039020,0.089763
-0.041574,0.037041,0.099132
-0.040602,0.034062,0.091502
-0.047630,0.038083,0.098871
-0.042658,0.037104,0.094241
-0.042686,0.036125,0.097610
-0.043714,0.037146,0.097980
-0.044742,0.036167,0.100349
-0.037770,0.036188,0.097719
-0.043797,0.036209,0.099088
-0.043825,0.033230,0.097458
-0.045853,0.035251,0.103827
-0.043881,0.037271,0.102197
-0.046909,0.034292,0.107566
-0.043937,0.033313,0.099936
-0.043965,0.037334,0.102305
-0.043993,0.036355,0.106675
-0.041021,0.035376,0.101044
-0.042049,0.035397,0.099414
-0.046077,0.035418,0.102783
-0.042105,0.037439,0.103153
-0.044133,0.039460,0.104522
-0.042161,0.036481,0.101892
-0.043189,0.036502,0.104261
-0.045217,0.036522,0.104631
-0.039245,0.037543,0.105000
-0.042273,0.038564,0.109370
-0.044301,0.038585,0.103740
-0.040328,0.035606,0.108109
-0.044356,0.036627,0.106479
-0.043384,0.038648,0.103848
-0.043412,0.038669,0.108218
-0.041440,0.038690,0.110587
-0.044468,0.038711,0.107957
-0.040496,0.036732,0.110326
-0.041524,0.037753,0.107696
-0.046552,0.036773,0.109065
-0.043580,0.037794,0.114435
-0.044608,0.038815,0.106804
-0.043636,0.037836,0.112174
-0.040664,0.035857,0.110543
-0.040692,0.035878,0.108913
-0.042720,0.039899,0.112282
-0.044748,0.038920,0.113652
-0.042776,0.036941,0.112021
-0.044804,0.036962,0.108391
-0.041832,0.037983,0.112760
-0.042860,0.039004,0.109130
-0.043887,0.043024,0.113499
-0.043915,0.041045,0.113869
-0.041943,0.038066,0.113238
-0.043971,0.040087,0.114608
-0.039999,0.038108,0.114977
-0.043027,0.041129,0.113347
-0.047055,0.039150,0.112716
-0.042083,0.037171,0.115086
-0.041111,0.040192,0.115455
-0.045139,0.041213,0.111825
-0.044167,0.036234,0.119194
-0.042195,0.036255,0.115564
-0.045223,0.039275,0.111933
-0.042251,0.036296,0.118303
-0.043279,0.042317,0.113672
-0.044307,0.042338,0.118042
-0.044335,0.038359,0.115411
-0.044363,0.038380,0.117781
-0.044391,0.037401,0.117150
-0.045419,0.039422,0.116520
-0.042446,0.040443,0.122889
-0.043474,0.040464,0.116259
-0.042502,0.037485,0.115629
-0.044530,0.040506,0.120998
-0.044558,0.037526,0.119368
-0.041586,0.037547,0.122737
-0.044614,0.041568,0.123107
-0.043642,0.039589,0.118476
-0.041670,0.039610,0.117846
-0.045698,0.037631,0.126215
-0.043726,0.036652,0.120585
-0.043754,0.036673,0.120954
-0.048782,0.036694,0.127324
-0.043810,0.037715,0.123693
-0.043838,0.033736,0.126063
-0.045866,0.034757,0.127432
-0.043894,0.035777,0.125802
-0.037922,0.034798,0.121171
-0.040950,0.037819,0.125541
-0.047977,0.037840,0.131910
-0.050005,0.036861,0.128280
-0.040033,0.037882,0.127649
-0.043061,0.039903,0.125019
-0.041089,0.037924,0.126388
-0.044117,0.041945,0.128758
-0.044145,0.037966,0.127127
-0.043173,0.035987,0.124497
-0.043201,0.037008,0.127866
-0.047229,0.041028,0.127236
-0.039257,0.038049,0.128605
-0.046285,0.043070,0.136975
-0.042313,0.042091,0.129344
-0.044341,0.039112,0.130714
-0.043369,0.041133,0.134083
-0.044397,0.041154,0.130453
-0.042425,0.039175,0.131822
-0.045453,0.040196,0.132192
-0.043481,0.040217,0.137561
-0.044509,0.038238,0.130931
-0.045536,0.042259,0.132300
-0.043564,0.041279,0.135670
-0.043592,0.038300,0.132039
-0.043620,0.040321,0.133409
-0.044648,0.039342,0.131779
-0.041676,0.037363,0.135148
-0.043704,0.041384,0.131518
-0.044732,0.040405,0.131887
-0.044760,0.038426,0.131257
-0.041788,0.038447,0.132626
-0.043816,0.037468,0.136996
-0.041844,0.038489,0.135365
-0.044872,0.042510,0.131735
-0.044900,0.038531,0.138104
-0.043928,0.037551,0.135474
-0.044956,0.042572,0.133843
-0.043984,0.037593,0.141213
-0.042012,0.040614,0.133582
-0.045040,0.041635,0.140952
-0.044068,0.038656,0.138321
-0.044095,0.038677,0.135691
-0.044123,0.040698,0.140060
-0.042151,0.039719,0.144430
-0.041179,0.039740,0.136799
-0.041207,0.041761,0.140169
-0.041235,0.039782,0.137538
-0.037263,0.036802,0.141908
-0.041291,0.039823,0.143277
-0.041319,0.039844,0.139647
-0.038347,0.041865,0.143016
-0.040375,0.041886,0.142386
-0.039403,0.040907,0.139755
-0.041431,0.039928,0.149125
-0.039459,0.038949,0.141494
-0.041487,0.037970,0.141864
-0.045515,0.037991,0.147233
-0.040543,0.042012,0.142603
-0.045571,0.041033,0.150972
-0.042599,0.039053,0.142342
-0.041627,0.040074,0.147711
-0.044654,0.038095,0.156081
-0.041682,0.038116,0.144450
-0.042710,0.043137,0.144820
-0.043738,0.041158,0.151189
-0.044766,0.041179,0.149559
-0.042794,0.043200,0.148929
-0.043822,0.038221,0.149298
-0.041850,0.041242,0.150668
-0.040878,0.042263,0.149037
-0.042906,0.041284,0.150407
-0.042934,0.039304,0.151776
-0.042962,0.042325,0.143146
-0.040990,0.038346,0.150515
-0.045018,0.038367,0.152885
-0.044046,0.039388,0.147254
-0.041074,0.037409,0.154624
-0.046102,0.041430,0.153993
-0.047130,0.043451,0.158363
-0.042158,0.040472,0.152732
-0.038185,0.042493,0.154102
-0.046213,0.041514,0.153471
-0.045241,0.038535,0.157841
-0.043269,0.040555,0.152210
-0.044297,0.043576,0.156580
-0.043325,0.042597,0.158949
-0.039353,0.041618,0.156319
-0.040381,0.043639,0.160688
-0.040409,0.042660,0.162058
-0.045437,0.040681,0.160427
-0.042465,0.041702,0.158797
-0.038493,0.042723,0.160166
-0.039521,0.041744,0.155536
-0.039549,0.043765,0.163905
-0.039577,0.041786,0.160275
-0.040605,0.041806,0.159644
-0.042633,0.041827,0.159014
-0.040661,0.039848,0.158383
-0.041689,0.041869,0.157753
-0.040717,0.043890,0.164122
-0.041744,0.041911,0.164492
-0.041772,0.042932,0.158861
-0.042800,0.041953,0.162231
-0.040828,0.039974,0.160600
-0.040856,0.040995,0.159970
-0.045884,0.042016,0.170339
-0.041912,0.040037,0.162709
-0.039940,0.043057,0.161078
-0.042968,0.044078,0.164448
-0.040996,0.044099,0.166818
-0.043024,0.044120,0.168187
-0.044052,0.044141,0.161557
-0.041080,0.044162,0.168926
-0.044108,0.044183,0.165296
-0.046136,0.042204,0.166665
-0.044164,0.041225,0.166035
-0.041192,0.040246,0.166404
-0.042220,0.042267,0.170774
-0.043248,0.040288,0.163143
-0.041276,0.042308,0.167513
-0.045303,0.045329,0.171882
-0.047331,0.041350,0.168252
-0.044359,0.042371,0.170621
-0.047387,0.046392,0.171991
-0.046415,0.041413,0.169360
-0.040443,0.040434,0.168730
-0.047471,0.042455,0.175099
-0.042499,0.040476,0.172469
-0.039527,0.043497,0.163838
-0.044555,0.044518,0.173208
-0.044583,0.042539,0.174577
-0.043611,0.043559,0.175947
-0.047639,0.046580,0.172316
-0.044667,0.042601,0.173686
-0.043695,0.042622,0.175055
-0.049723,0.046643,0.176425
-0.045751,0.044664,0.183794
-0.048779,0.043685,0.175164
-0.049807,0.044706,0.183533
-0.046835,0.043727,0.168903
-0.046862,0.041748,0.174272
-0.046890,0.044769,0.185642
-0.048918,0.041790,0.182011
-0.046946,0.043810,0.176381
-0.046974,0.045831,0.174750
-0.048002,0.045852,0.179120
-0.049030,0.045873,0.188489
-0.047058,0.046894,0.180859
-0.045086,0.042915,0.184228
-0.049114,0.042936,0.175598
-0.045142,0.042957,0.184968
-0.044170,0.042978,0.186337
-0.045198,0.044999,0.185707
-0.045226,0.046020,0.178076
-0.044254,0.045041,0.180446
-0.047282,0.045062,0.181815
-0.046310,0.045082,0.182185
-0.042338,0.042103,0.186554
-0.045366,0.045124,0.187924
-0.046393,0.046145,0.188293
-0.042421,0.045166,0.181663
-0.047449,0.046187,0.189032
-0.051477,0.045208,0.186402
-0.045505,0.045229,0.183771
-0.049533,0.044250,0.188141
-0.048561,0.043271,0.189510
-0.045589,0.044292,0.186880
-0.048617,0.046313,0.188249
-0.050645,0.045333,0.190619
-0.046673,0.044354,0.194988
-0.045701,0.046375,0.191358
-0.048729,0.047396,0.190727
-0.046757,0.043417,0.190097
-0.050785,0.046438,0.191466
-0.050813,0.044459,0.190836
-0.044841,0.043480,0.193205
-0.046869,0.045501,0.190575
-0.052897,0.046522,0.192944
-0.049925,0.042543,0.191314
-0.048952,0.045564,0.192683
-0.049980,0.043584,0.197053
-0.050008,0.044605,0.192422
-0.053036,0.045626,0.192792
-0.051064,0.044647,0.192161
-0.049092,0.043668,0.197531
-0.050120,0.043689,0.199900
-0.051148,0.043710,0.196270
-0.054176,0.043731,0.198639
-0.052204,0.042752,0.201009
-0.052232,0.044773,0.197378
-0.053260,0.042794,0.200748
-0.054288,0.044815,0.200118
-0.053316,0.044835,0.198487
-0.050344,0.043856,0.200857
-0.056372,0.045877,0.200226
-0.050400,0.045898,0.200596
-0.050428,0.042919,0.201965
-0.054456,0.045940,0.207335
-0.049484,0.045961,0.201704
-0.053511,0.043982,0.202074
-0.054539,0.047003,0.205443
-0.052567,0.056024,0.202813
-0.051595,0.056045,0.202182
-0.050623,0.056066,0.164552
-0.051651,0.048086,0.198921
-0.059679,0.053107,0.143291
-0.050707,0.061128,0.200660
-0.038735,0.065149,0.223030
-0.041763,0.064170,0.224399
-0.051791,0.068191,0.170769
-0.046819,0.072212,0.141138
-0.042847,0.065233,0.201508
-0.049875,0.055254,0.225877
-0.043903,0.040275,0.162247
-0.069931,0.027296,0.083616
-0.023959,0.043317,0.154986
-0.009987,0.049337,0.225355
-0.021015,0.026358,0.126725
-0.038043,0.042379,0.198094
-0.087070,0.080400,0.269464
-0.072098,0.098421,0.315833
-0.070126,0.077442,0.316203
-0.023154,0.003463,0.101572
-0.010182,0.026484,0.184942
-0.064210,0.117505,0.324311
-0.084238,0.060526,0.348681
-0.177266,0.158547,0.431050
-0.113294,0.093568,0.276420
-0.125322,0.083588,0.334789
-0.113350,0.086609,0.339159
-0.162378,0.117630,0.392528
-0.119406,0.146651,0.466898
-0.145434,0.200672,0.427267
-0.097462,0.129693,0.397637
-0.092490,0.082714,0.258007
-0.122518,0.128735,0.341376
-0.083546,0.053756,0.239746
-0.099574,0.080777,0.289115
-0.102601,0.077798,0.241485
-0.107629,0.162819,0.331854
-0.084657,0.123839,0.306224
-0.113685,0.085860,0.385593
-0.131713,0.189881,0.494963
-0.092741,0.157902,0.461332
-0.048769,0.082923,0.230702
-0.084797,0.122944,0.313071
-0.124825,0.137965,0.408441
-0.122853,0.130986,0.391810
-0.129881,0.128007,0.392180
-0.134909,0.120028,0.390549
-0.111937,0.122049,0.478919
-0.113965,0.106070,0.371288
-0.079993,0.123090,0.373658
-0.083021,0.153111,0.398027
-0.174049,0.162132,0.435397
-0.138077,0.110153,0.391766
-0.140105,0.113174,0.365136
-0.124133,0.153195,0.437505
-0.114160,0.115216,0.296875
-0.125188,0.149237,0.420244
-0.100216,0.152258,0.433614
-0.100244,0.142279,0.366983
-0.115272,0.136300,0.361353
-0.117300,0.136321,0.373722
-0.103328,0.138341,0.384092
-0.109356,0.137362,0.370461
-0.115384,0.125383,0.394831
-0.106412,0.122404,0.375200
-0.110440,0.129425,0.372570
-0.116468,0.123446,0.371939
-0.116496,0.121467,0.390309
-0.111524,0.124488,0.386678
-0.110552,0.125509,0.374048
-0.113580,0.122530,0.379417
-0.115608,0.123551,0.379787
-0.117636,0.127572,0.390157
-0.113664,0.124593,0.384526
-0.116692,0.124613,0.379896
-0.118719,0.126634,0.384265
-0.113747,0.123655,0.385635
-0.116775,0.124676,0.384004
-0.117803,0.124697,0.385374
-0.113831,0.124718,0.384743
-0.114859,0.125739,0.385113
-0.116887,0.124760,0.385482
-0.111915,0.124781,0.388852
-0.115943,0.126802,0.388221
-0.114971,0.124823,0.386591
-0.115999,0.122844,0.389960
-0.115027,0.125864,0.390330
-0.114055,0.125885,0.388699
-0.115083,0.120906,0.391069
-0.113111,0.125927,0.388438
-0.114139,0.125948,0.386808
-0.113167,0.121969,0.389177
-0.117195,0.123990,0.389547
-0.114223,0.127011,0.387916
-0.113251,0.125032,0.390286
-0.114278,0.123053,0.393655
-0.113306,0.127074,0.384025
-0.114334,0.122095,0.392394
-0.114362,0.124115,0.388764
-0.114390,0.123136,0.390133
-0.114418,0.123157,0.392503
-0.112446,0.127178,0.384872
-0.113474,0.124199,0.391242
-0.113502,0.124220,0.394611
-0.114530,0.128241,0.393981
-0.113558,0.125262,0.383350
-0.110586,0.121283,0.392720
-0.111614,0.127304,0.392089
-0.112642,0.124325,0.390459
-0.112670,0.121346,0.389828
-0.112698,0.128366,0.392198
-0.110726,0.126387,0.396567
-0.109754,0.124408,0.393937
-0.113782,0.127429,0.389307
-0.112809,0.124450,0.395676
-0.113837,0.123471,0.393046
-0.113865,0.123492,0.394415
-0.112893,0.125513,0.386785
-0.112921,0.124534,0.400154
-0.113949,0.125555,0.393524
-0.110977,0.125576,0.393893
-0.110005,0.122597,0.394263
-0.116033,0.124617,0.394632
-0.113061,0.123638,0.398002
-0.111089,0.121659,0.401371
-0.112117,0.124680,0.388741
-0.112145,0.125701,0.393110
-0.112173,0.122722,0.400480
-0.112201,0.124743,0.394849
-0.114229,0.122764,0.401219
-0.112257,0.123785,0.398588
-0.114285,0.126806,0.395958
-0.113313,0.123827,0.400327
-0.113341,0.120848,0.394697
-0.112368,0.124868,0.399066
-0.110396,0.125889,0.397436
-0.109424,0.123910,0.401805
-0.111452,0.126931,0.399175
-0.110480,0.120952,0.403544
-0.112508,0.123973,0.400914
-0.111536,0.125994,0.397283
-0.113564,0.122015,0.404653
-0.111592,0.121036,0.397022
-0.113620,0.124057,0.403392
-0.110648,0.121078,0.406761
-0.110676,0.120099,0.406131
