-0.072767,0.113747,-0.300066
-0.071744,0.113704,-0.301669
-0.069721,0.113660,-0.296272
-0.072698,0.114617,-0.294875
-0.072675,0.114574,-0.296477
-0.070652,0.115530,-0.298080
-0.072628,0.115487,-0.294683
-0.073605,0.114443,-0.295286
-0.073582,0.114400,-0.291889
-0.070559,0.114357,-0.295492
-0.072536,0.114313,-0.296095
-0.072513,0.113270,-0.293698
-0.072490,0.114227,-0.294300
-0.074467,0.114183,-0.294903
-0.073444,0.114140,-0.294506
-0.070420,0.117096,-0.293109
-0.076397,0.116053,-0.288712
-0.074374,0.114010,-0.291315
-0.072351,0.114966,-0.292918
-0.072328,0.115923,-0.291521
-0.073305,0.116879,-0.292123
-0.069282,0.116836,-0.292726
-0.071259,0.113793,-0.291329
-0.074236,0.115749,-0.287932
-0.070213,0.115706,-0.291535
-0.070189,0.117663,-0.292138
-0.071166,0.120619,-0.291741
-0.072143,0.116576,-0.290344
-0.075120,0.115532,-0.284946
-0.068097,0.116489,-0.287549
-0.076074,0.115446,-0.283152
-0.071051,0.117402,-0.285755
-0.074028,0.116359,-0.286358
-0.074005,0.114315,-0.284961
-0.069982,0.115272,-0.285564
-0.071958,0.113229,-0.284167
-0.075935,0.117185,-0.284769
-0.072912,0.114142,-0.282372
-0.073889,0.115099,-0.284975
-0.073866,0.115055,-0.283578
-0.071843,0.115012,-0.283181
-0.071820,0.114968,-0.283784
-0.071797,0.113925,-0.282387
-0.075774,0.111882,-0.284990
-0.068750,0.112838,-0.283592
-0.072727,0.112795,-0.282195
-0.071704,0.110751,-0.282798
-0.066681,0.112708,-0.281401
-0.074658,0.110665,-0.283004
-0.068635,0.112621,-0.282607
-0.074612,0.112578,-0.279210
-0.072589,0.111534,-0.278813
-0.068566,0.111491,-0.280415
-0.072543,0.112448,-0.278018
-0.071519,0.111404,-0.276621
-0.073496,0.110361,-0.276224
-0.070473,0.110318,-0.274827
-0.073450,0.111274,-0.277430
-0.072427,0.111231,-0.274033
-0.069404,0.114187,-0.276636
-0.071381,0.115144,-0.278238
-0.074358,0.115101,-0.273841
-0.069335,0.112057,-0.272444
-0.075311,0.111014,-0.276047
-0.069288,0.113970,-0.274650
-0.072265,0.111927,-0.271253
-0.075242,0.113884,-0.273856
-0.067219,0.112840,-0.274459
-0.070196,0.113797,-0.272061
-0.076173,0.109754,-0.272664
-0.072150,0.111710,-0.271267
-0.075127,0.110667,-0.273870
-0.070104,0.111623,-0.273473
-0.080080,0.111580,-0.269076
-0.075057,0.113537,-0.268679
-0.075034,0.114493,-0.271282
-0.077011,0.113450,-0.267884
-0.073988,0.113406,-0.268487
-0.078965,0.111363,-0.267090
-0.074942,0.115320,-0.267693
-0.074919,0.117276,-0.266296
-0.079896,0.114233,-0.267899
-0.075873,0.115189,-0.267502
-0.077849,0.117146,-0.267105
-0.077826,0.113103,-0.263707
-0.078803,0.114059,-0.264310
-0.077780,0.114016,-0.264913
-0.080757,0.116973,-0.265516
-0.081734,0.117929,-0.263119
-0.078711,0.116886,-0.262722
-0.083688,0.118842,-0.262325
-0.080665,0.117799,-0.264928
-0.081641,0.115756,-0.262530
-0.082618,0.116712,-0.264133
-0.080595,0.117669,-0.262736
-0.081572,0.117625,-0.261339
-0.085549,0.117582,-0.259942
-0.090526,0.116539,-0.257545
-0.077503,0.113495,-0.265148
-0.083480,0.114452,-0.259751
-0.083457,0.113409,-0.258353
-0.081434,0.116365,-0.256956
-0.084410,0.115322,-0.256559
-0.083387,0.116278,-0.258162
-0.080364,0.117235,-0.256765
-0.084341,0.115192,-0.255368
-0.081318,0.114148,-0.258971
-0.081295,0.117105,-0.256574
-0.084272,0.113061,-0.255176
-0.081249,0.113018,-0.255779
-0.081226,0.113975,-0.255382
-0.080202,0.113931,-0.256985
-0.080179,0.111888,-0.253588
-0.081156,0.117845,-0.254191
-0.080133,0.112801,-0.255794
-0.083110,0.113758,-0.253397
-0.081087,0.116714,-0.253999
-0.084064,0.117671,-0.254602
-0.082041,0.118628,-0.253205
-0.083018,0.116584,-0.253808
-0.082995,0.117541,-0.253411
-0.079971,0.115497,-0.251014
-0.082948,0.112454,-0.250617
-0.081925,0.118411,-0.252220
-0.080902,0.115367,-0.250822
-0.078879,0.117324,-0.248425
-0.082856,0.114280,-0.251028
-0.084833,0.112237,-0.246631
-0.080810,0.115194,-0.248234
-0.085787,0.113150,-0.243837
-0.075764,0.112107,-0.249440
-0.078740,0.115064,-0.251043
-0.083717,0.107020,-0.244645
-0.073694,0.111977,-0.248248
-0.078671,0.109933,-0.244851
-0.079648,0.109890,-0.246454
-0.075625,0.110847,-0.244057
-0.080602,0.110803,-0.245660
-0.074579,0.108760,-0.245263
-0.074556,0.107716,-0.241865
-0.080532,0.106673,-0.244468
-0.073509,0.106630,-0.242071
-0.075486,0.109586,-0.243674
-0.075463,0.108543,-0.243277
-0.075440,0.106500,-0.240880
-0.075417,0.108456,-0.238483
-0.073394,0.107413,-0.239086
-0.080371,0.108369,-0.237688
-0.075348,0.108326,-0.240291
-0.072325,0.107283,-0.239894
-0.078301,0.108239,-0.238497
-0.071278,0.106196,-0.239100
-0.070255,0.108152,-0.238703
-0.076232,0.108109,-0.237306
-0.074209,0.113066,-0.236909
-0.074186,0.108022,-0.238511
-0.077163,0.109979,-0.238114
-0.075140,0.112935,-0.236717
-0.075117,0.110892,-0.237320
-0.076094,0.110849,-0.235923
-0.078070,0.112805,-0.236526
-0.075047,0.112762,-0.235129
-0.076024,0.114719,-0.234732
-0.076001,0.111675,-0.234334
-0.075978,0.113632,-0.235937
-0.078955,0.113588,-0.234540
-0.076932,0.113545,-0.232143
-0.076909,0.115502,-0.234746
-0.077886,0.116458,-0.233349
-0.079862,0.115415,-0.233952
-0.078839,0.114371,-0.232555
-0.081816,0.112328,-0.232157
-0.077793,0.113285,-0.230760
-0.080770,0.114241,-0.232363
-0.079747,0.111198,-0.228966
-0.076724,0.111155,-0.230569
-0.080701,0.110111,-0.228172
-0.079678,0.110068,-0.225775
-0.077655,0.109024,-0.231378
-0.078631,0.107981,-0.225980
-0.075608,0.111938,-0.228583
-0.076585,0.105894,-0.229186
-0.076562,0.108851,-0.227789
-0.077539,0.109807,-0.223392
-0.077516,0.109764,-0.224995
-0.077493,0.107721,-0.229598
-0.078470,0.109677,-0.227201
-0.076447,0.107634,-0.224803
-0.075423,0.106591,-0.227406
-0.077400,0.109547,-0.225009
-0.072377,0.108504,-0.222612
-0.077354,0.107460,-0.226215
-0.078331,0.105417,-0.224818
-0.075308,0.109374,-0.222421
-0.080285,0.107330,-0.225024
-0.077262,0.110287,-0.220626
-0.076239,0.109243,-0.222229
-0.078216,0.106200,-0.220832
-0.075192,0.107157,-0.221435
-0.074169,0.104113,-0.220038
-0.073146,0.106070,-0.221641
-0.077123,0.104026,-0.222244
-0.074100,0.105983,-0.220847
-0.072077,0.106940,-0.220449
-0.077054,0.103896,-0.218052
-0.074031,0.104853,-0.216655
-0.077008,0.103810,-0.217258
-0.079985,0.104766,-0.215861
-0.073961,0.101723,-0.212464
-0.073938,0.104679,-0.208067
-0.076915,0.105636,-0.214670
-0.067892,0.107593,-0.219272
-0.075869,0.105549,-0.209875
-0.071846,0.103506,-0.215478
-0.070823,0.105462,-0.220081
-0.076800,0.102419,-0.216684
-0.071777,0.105376,-0.214287
-0.070753,0.105332,-0.208890
-0.073730,0.106289,-0.215493
-0.073707,0.106246,-0.214095
-0.070684,0.104202,-0.185698
-0.035661,0.056159,-0.053301
0.051362,-0.158885,0.103096
0.008385,-0.027928,0.128493
0.178408,-0.243971,0.488890
0.201431,-0.357015,0.648287
0.146454,-0.232058,0.424684
0.232478,-0.389102,0.599082
0.234501,-0.289145,0.668479
0.206524,-0.219188,0.538876
0.232547,-0.417232,0.717273
0.208570,-0.287275,0.451670
-0.013407,0.027681,-0.158933
0.019616,-0.013362,-0.118536
0.020639,-0.016405,-0.046139
0.018662,-0.016449,0.008259
0.014686,-0.016492,0.025656
0.010709,-0.013535,0.024053
0.013732,-0.012579,0.029450
0.012755,-0.011622,0.028847
0.010778,-0.016666,0.023244
0.010801,-0.012709,0.018641
0.011824,-0.013752,0.019038
0.012847,-0.009796,0.018436
0.013870,-0.011839,0.019833
0.012893,-0.010883,0.019230
0.009917,-0.009926,0.017627
0.012940,-0.010969,0.021024
0.011963,-0.009013,0.022421
0.007986,-0.011056,0.024818
0.013009,-0.010099,0.018215
0.011032,-0.010143,0.021613
0.011055,-0.009186,0.026010
0.008078,-0.011230,0.027407
0.013101,-0.012273,0.018804
0.014124,-0.009316,0.021201
0.004148,-0.013360,0.036598
0.010171,-0.010403,0.025995
0.010194,-0.011447,0.026392
0.007217,-0.013490,0.029790
0.011240,-0.011533,0.026187
0.010263,-0.014577,0.029584
0.007286,-0.013620,0.031981
0.006309,-0.014663,0.029378
0.008332,-0.014707,0.032775
0.010356,-0.015750,0.028172
0.011379,-0.014794,0.025569
0.008402,-0.014837,0.030967
0.009425,-0.016880,0.029364
0.008448,-0.013924,0.032761
0.009471,-0.014967,0.030158
0.009494,-0.014011,0.031555
0.011517,-0.014054,0.031952
0.009540,-0.015097,0.034349
0.009563,-0.014141,0.032746
0.010587,-0.018184,0.037144
0.010610,-0.013228,0.033541
0.009633,-0.016271,0.034938
0.011656,-0.015314,0.035335
0.011679,-0.015358,0.032732
0.010702,-0.018401,0.037129
0.010725,-0.015444,0.033526
0.011748,-0.016488,0.033923
0.010771,-0.011531,0.037321
0.011794,-0.014575,0.034718
0.012818,-0.016618,0.036115
0.011841,-0.012661,0.033512
0.010864,-0.015705,0.032909
0.012887,-0.014748,0.036306
0.011910,-0.013792,0.031703
0.011933,-0.014835,0.034100
0.012956,-0.012878,0.038498
0.011979,-0.015922,0.037895
0.012002,-0.013965,0.036292
0.012026,-0.014008,0.038689
0.013049,-0.016052,0.037086
0.014072,-0.013095,0.038483
0.011095,-0.014139,0.035880
0.014118,-0.014182,0.036277
0.011141,-0.013225,0.035675
0.014164,-0.016269,0.039072
0.012187,-0.014312,0.034469
0.011210,-0.015356,0.033866
0.013233,-0.013399,0.037263
0.012257,-0.013442,0.040660
0.011280,-0.012486,0.043057
0.009303,-0.013529,0.039454
0.013326,-0.013573,0.038852
0.011349,-0.015616,0.043249
0.010372,-0.011659,0.038646
0.010395,-0.012703,0.044043
0.011418,-0.015746,0.039440
0.012441,-0.012789,0.040837
0.011465,-0.010833,0.050234
0.009488,-0.013876,0.042631
0.010511,-0.011920,0.039029
0.009534,-0.009963,0.041426
0.007557,-0.013006,0.043823
0.008580,-0.009050,0.048220
0.007603,-0.010093,0.045617
0.008626,-0.009137,0.047014
0.006649,-0.009180,0.045411
0.004672,-0.005223,0.044808
0.005696,-0.009267,0.044206
0.005719,-0.008310,0.044603
0.004742,-0.004353,0.047000
0.004765,-0.006397,0.048397
0.002788,-0.006440,0.045794
0.003811,-0.004484,0.048191
0.001834,-0.005527,0.050588
0.000857,-0.008570,0.049985
0.007880,-0.004614,0.045383
0.004903,-0.007657,0.045780
-0.000073,-0.005701,0.050177
0.004950,-0.008744,0.045574
0.000973,-0.006787,0.050971
0.001996,-0.007831,0.049368
0.004019,-0.009874,0.047765
0.003042,-0.010917,0.051162
0.004065,-0.010961,0.050560
0.003088,-0.009004,0.051957
0.004111,-0.011048,0.051354
0.005135,-0.011091,0.054751
0.006158,-0.010134,0.052148
0.003181,-0.011178,0.052545
0.004204,-0.011221,0.054942
0.007227,-0.011265,0.053339
0.006250,-0.010308,0.051737
0.004273,-0.012351,0.054134
0.006296,-0.012395,0.054531
0.005319,-0.011438,0.054928
0.008342,-0.011482,0.055325
0.004366,-0.012525,0.057722
0.007389,-0.013568,0.056119
0.006412,-0.010612,0.055516
0.002435,-0.011655,0.060914
0.003458,-0.012698,0.058311
0.005481,-0.013742,0.059708
0.006504,-0.011785,0.058105
0.007527,-0.012829,0.057502
0.008550,-0.013872,0.053899
0.005574,-0.012915,0.058296
0.007597,-0.011959,0.057693
0.007620,-0.014002,0.056091
0.007643,-0.016046,0.058488
0.008666,-0.013089,0.058885
0.008689,-0.013132,0.063282
0.009712,-0.013176,0.057679
0.005735,-0.014219,0.063076
0.009758,-0.012262,0.060473
0.010781,-0.013306,0.060870
0.008805,-0.012349,0.066268
0.009828,-0.010393,0.063665
0.005851,-0.010436,0.059062
0.009874,-0.012479,0.061459
0.010897,-0.009523,0.065856
0.005920,-0.007566,0.065253
0.010943,-0.011610,0.059650
0.009966,-0.009653,0.061047
0.008989,-0.009696,0.066445
0.007012,-0.008740,0.065842
0.011036,-0.011783,0.063239
0.011059,-0.009827,0.065636
0.009082,-0.007870,0.061033
0.006105,-0.005913,0.063430
0.008128,-0.006957,0.067827
0.009151,-0.008000,0.069224
0.008174,-0.010043,0.065622
0.009197,-0.007087,0.067019
0.008220,-0.008130,0.064416
0.007244,-0.010174,0.064813
0.008267,-0.010217,0.065210
0.008290,-0.008260,0.070607
0.009313,-0.009304,0.069004
0.008336,-0.010347,0.066401
0.008359,-0.011391,0.067799
0.010382,-0.010434,0.069196
0.010405,-0.011477,0.065593
0.008428,-0.013521,0.065990
0.007451,-0.012564,0.070387
0.008475,-0.012607,0.069784
0.008498,-0.011651,0.071181
0.008521,-0.015694,0.066578
0.010544,-0.015738,0.068976
0.008567,-0.016781,0.070373
0.009590,-0.014824,0.070770
0.009613,-0.015868,0.071167
0.008636,-0.017911,0.067564
0.010659,-0.017955,0.067961
0.010682,-0.017998,0.070358
0.007706,-0.017041,0.073755
0.006729,-0.018085,0.073153
0.006752,-0.024128,0.073550
0.008775,-0.019171,0.073947
0.008798,-0.021215,0.072344
0.007821,-0.020258,0.073741
0.009844,-0.021302,0.077138
0.007867,-0.020345,0.071535
0.005890,-0.018388,0.075932
0.009914,-0.021432,0.074330
0.008937,-0.024475,0.076727
0.007960,-0.023519,0.075124
0.007983,-0.019562,0.073521
0.008006,-0.020605,0.076918
0.012029,-0.021649,0.075315
0.011052,-0.022692,0.076712
0.013075,-0.021736,0.072109
0.010098,-0.020779,0.075507
0.017121,-0.022822,0.070904
0.015145,-0.022866,0.073301
0.005168,-0.021909,0.083698
0.007191,-0.022952,0.081095
0.012214,-0.023996,0.081492
0.007237,-0.025039,0.079889
0.013260,-0.022083,0.076286
0.011283,-0.023126,0.080684
0.008306,-0.023169,0.079081
0.006329,-0.025213,0.083478
0.010353,-0.022256,0.081875
0.010376,-0.022300,0.081272
0.008399,-0.019343,0.084669
0.011422,-0.021386,0.082066
0.014445,-0.022430,0.083463
0.012468,-0.022473,0.081861
0.013491,-0.020516,0.080258
0.015514,-0.020560,0.083655
0.011537,-0.021603,0.083052
0.013560,-0.024647,0.082449
0.013584,-0.024690,0.081846
0.012607,-0.021733,0.084243
0.010630,-0.024777,0.089640
0.010653,-0.024820,0.088038
0.013676,-0.026864,0.083435
0.013699,-0.022907,0.083832
0.013722,-0.024950,0.083229
0.012745,-0.023994,0.086626
0.011768,-0.026037,0.084023
0.011791,-0.029081,0.087420
0.013815,-0.024124,0.087817
0.010838,-0.027167,0.090215
0.011861,-0.026211,0.088612
0.011884,-0.029254,0.093009
0.012907,-0.027297,0.086406
0.012930,-0.025341,0.090803
0.011953,-0.026384,0.087200
0.012976,-0.026428,0.091597
0.011999,-0.027471,0.092994
0.012023,-0.026514,0.090392
0.012046,-0.025558,0.091789
0.011069,-0.022601,0.091186
0.013092,-0.022645,0.092583
0.012115,-0.022688,0.092980
0.011138,-0.023731,0.094377
0.012161,-0.022775,0.093774
0.011184,-0.020818,0.094171
0.011207,-0.019861,0.094569
0.013230,-0.020905,0.100966
0.009254,-0.022948,0.096363
0.011277,-0.020992,0.097760
0.011300,-0.019035,0.100157
0.010323,-0.021078,0.097554
0.012346,-0.017122,0.098951
0.008369,-0.021165,0.097348
0.008392,-0.021209,0.098746
0.010415,-0.020252,0.100143
0.012438,-0.019295,0.101540
0.009462,-0.019339,0.101937
0.008485,-0.019382,0.099334
0.007508,-0.019425,0.096731
0.007531,-0.019469,0.098128
0.008554,-0.020512,0.100525
0.008577,-0.020556,0.102923
0.006600,-0.020599,0.099320
0.010623,-0.019642,0.102717
0.009646,-0.017686,0.103114
0.007669,-0.018729,0.104511
0.008693,-0.018773,0.099908
0.007716,-0.019816,0.105305
0.007739,-0.020859,0.103702
0.007762,-0.020903,0.105100
0.004785,-0.024946,0.102497
0.007808,-0.021990,0.102894
0.006831,-0.022033,0.107291
0.006854,-0.020076,0.102688
0.006877,-0.020120,0.104085
0.007900,-0.019163,0.106482
0.008924,-0.019206,0.106879
0.007947,-0.021250,0.106277
0.006970,-0.020293,0.105674
0.006993,-0.020337,0.105071
0.007016,-0.020380,0.110468
0.008039,-0.021423,0.106865
0.008062,-0.019467,0.105262
0.009085,-0.022510,0.109659
0.009108,-0.022554,0.111057
0.008132,-0.023597,0.108454
0.007155,-0.023640,0.107851
0.011178,-0.022684,0.112248
0.010201,-0.021727,0.114645
0.012224,-0.021770,0.117042
0.010247,-0.020814,0.109439
0.010270,-0.024857,0.114836
0.008293,-0.022901,0.111234
0.007316,-0.022944,0.112631
0.008339,-0.021987,0.115028
0.008363,-0.023031,0.118425
0.009386,-0.023074,0.114822
0.007409,-0.024118,0.113219
0.007432,-0.023161,0.113616
0.006455,-0.024204,0.112013
0.004478,-0.023248,0.121411
0.003501,-0.022291,0.118808
0.002524,-0.020335,0.118205
-0.000453,-0.025378,0.115602
0.001570,-0.024421,0.117999
-0.001406,-0.026465,0.118396
-0.002383,-0.026508,0.116793
0.001640,-0.024551,0.119190
-0.002337,-0.024595,0.119588
-0.000314,-0.024638,0.119985
-0.001291,-0.027682,0.118382
-0.002268,-0.027725,0.118779
-0.001245,-0.025768,0.123176
-0.000222,-0.025812,0.123573
-0.000198,-0.025855,0.120970
-0.000175,-0.024899,0.121367
-0.001152,-0.023942,0.123765
-0.003129,-0.025985,0.125162
-0.001106,-0.027029,0.119559
0.000917,-0.027072,0.123956
0.001940,-0.025115,0.126353
-0.000037,-0.025159,0.124750
0.000986,-0.024202,0.125147
-0.000991,-0.024246,0.124544
0.004033,-0.023289,0.127942
0.002056,-0.026332,0.128339
0.003079,-0.026376,0.124736
0.000102,-0.027419,0.125133
-0.000875,-0.028463,0.127530
0.006148,-0.029506,0.110927
0.001171,-0.026549,0.122324
0.012194,-0.026593,0.126721
-0.002783,-0.026636,0.142119
-0.004759,-0.028679,0.132516
0.004264,-0.025723,0.125913
0.007287,-0.026766,0.132310
0.005310,-0.027810,0.131707
-0.004667,-0.029853,0.118104
0.002356,-0.029896,0.137501
0.001379,-0.026940,0.145898
0.003402,-0.027983,0.146296
0.008425,-0.029027,0.133693
0.001448,-0.028070,0.127090
0.006472,-0.027113,0.126487
0.008495,-0.024157,0.131884
0.001518,-0.027200,0.090281
0.023541,-0.075244,0.175678
-0.022436,0.067713,0.088075
-0.059413,0.054670,0.002473
-0.083390,0.088626,-0.034130
-0.033367,0.030583,0.048267
-0.005344,-0.007460,0.161664
0.034679,-0.087504,0.232061
0.081703,-0.125547,0.401458
0.117726,-0.236591,0.432855
0.127749,-0.216634,0.458252
0.141772,-0.227677,0.342650
0.120795,-0.184721,0.459047
0.267818,-0.290764,0.758444
0.140841,-0.206808,0.508841
0.127864,-0.208851,0.514238
0.128887,-0.199894,0.515635
0.128911,-0.196938,0.506032
0.125934,-0.199981,0.490429
0.124957,-0.200024,0.468827
0.129980,-0.199068,0.458224
0.131003,-0.198111,0.471621
0.128026,-0.202155,0.467018
0.127049,-0.203198,0.463415
0.130072,-0.201241,0.464812
0.129095,-0.201285,0.470209
0.129118,-0.199328,0.472606
0.127142,-0.203372,0.470004
0.126165,-0.197415,0.472401
0.131188,-0.195458,0.467798
0.128211,-0.194502,0.477195
0.127234,-0.197545,0.475592
0.127257,-0.199589,0.472989
0.129280,-0.199632,0.473386
0.128303,-0.199675,0.470783
0.129326,-0.199719,0.472181
0.127350,-0.200762,0.476578
0.127373,-0.200805,0.469975
0.125396,-0.203849,0.475372
0.126419,-0.201892,0.474769
0.124442,-0.201936,0.477166
0.123465,-0.199979,0.473563
0.123488,-0.201022,0.470960
0.126511,-0.202066,0.476358
0.129534,-0.201109,0.476755
0.127557,-0.200153,0.474152
0.128581,-0.200196,0.472549
0.130604,-0.198239,0.475946
0.128627,-0.200283,0.476343
0.126650,-0.201326,0.474740
0.129673,-0.200369,0.476137
0.129696,-0.199413,0.478535
0.128719,-0.198456,0.476932
0.128742,-0.201500,0.473329
0.126765,-0.201543,0.472726
0.129788,-0.199586,0.475123
0.129812,-0.199630,0.476520
0.127835,-0.198673,0.475917
0.133858,-0.199717,0.472314
0.126881,-0.198760,0.480712
0.128904,-0.198803,0.474109
0.132927,-0.196847,0.471506
0.125950,-0.195890,0.478903
0.131973,-0.197933,0.477300
0.130996,-0.198977,0.474697
0.130020,-0.198020,0.471094
0.132043,-0.194064,0.472491
0.131066,-0.196107,0.480889
0.131089,-0.199150,0.472286
0.130112,-0.197194,0.474683
0.130135,-0.196237,0.476080
0.130158,-0.194281,0.482477
0.128181,-0.194324,0.477874
0.132204,-0.195367,0.473271
0.134227,-0.196411,0.474668
0.130251,-0.196454,0.478066
0.132274,-0.196498,0.473463
0.132297,-0.196541,0.477860
0.129320,-0.194584,0.480257
0.133343,-0.194628,0.475654
0.133366,-0.195671,0.474051
0.132389,-0.195714,0.477448
0.132412,-0.196758,0.476845
0.134435,-0.194801,0.475243
0.129458,-0.195845,0.478640
0.126482,-0.195888,0.481037
0.133505,-0.197931,0.481434
0.130528,-0.196975,0.482831
0.132551,-0.197018,0.477228
0.135574,-0.197062,0.477625
0.128597,-0.196105,0.483022
0.129620,-0.194148,0.485420
0.129643,-0.197192,0.478817
0.125666,-0.198235,0.480214
0.130690,-0.195278,0.482611
0.132713,-0.195322,0.480008
0.130736,-0.195365,0.480405
0.130759,-0.193409,0.479802
0.132782,-0.193452,0.485199
0.128805,-0.195495,0.487597
0.128828,-0.197539,0.481994
0.129851,-0.194582,0.478391
0.129874,-0.194626,0.487788
0.130897,-0.195669,0.485185
0.126921,-0.197712,0.483582
0.127944,-0.195756,0.484979
0.130967,-0.196799,0.485376
0.127990,-0.197843,0.488774
0.128013,-0.196886,0.488171
0.128036,-0.195929,0.484568
0.128059,-0.193973,0.487965
0.127082,-0.196016,0.492362
0.126105,-0.194059,0.486759
0.125129,-0.193103,0.490156
0.128152,-0.194146,0.493553
0.126175,-0.193190,0.487951
0.127198,-0.190233,0.488348
0.128221,-0.186276,0.489745
0.128244,-0.186320,0.497142
0.126267,-0.188363,0.494539
0.126290,-0.186407,0.487936
0.128313,-0.183450,0.491333
0.126336,-0.184493,0.493730
0.127360,-0.184537,0.496128
0.124383,-0.186580,0.491525
0.126406,-0.186623,0.488922
0.126429,-0.185667,0.492319
0.128452,-0.185710,0.493716
0.124475,-0.186754,0.496113
0.126498,-0.189797,0.493510
0.126521,-0.188840,0.493907
0.126544,-0.185884,0.496305
0.125567,-0.185927,0.496702
0.125591,-0.187971,0.496099
0.128614,-0.192014,0.495496
