-0.094448,-0.035181,-0.261665
-0.094417,-0.038170,-0.263286
-0.093386,-0.037159,-0.261907
-0.096355,-0.034148,-0.264529
-0.096323,-0.039136,-0.264150
-0.090292,-0.036125,-0.259771
-0.094261,-0.033114,-0.261392
-0.096229,-0.037103,-0.258013
-0.092198,-0.034092,-0.261634
-0.095167,-0.034081,-0.260255
-0.092135,-0.038069,-0.260876
-0.094104,-0.034058,-0.259497
-0.094073,-0.037047,-0.258118
-0.095042,-0.040036,-0.258739
-0.096010,-0.036025,-0.257361
-0.096979,-0.037014,-0.257982
-0.094948,-0.035002,-0.257603
-0.091916,-0.035991,-0.256224
-0.093885,-0.038980,-0.259845
-0.093854,-0.033969,-0.255466
-0.093823,-0.035958,-0.254087
-0.094791,-0.037947,-0.255708
-0.093760,-0.036936,-0.253329
-0.094729,-0.036924,-0.251950
-0.095697,-0.039913,-0.253571
-0.091666,-0.034902,-0.252193
-0.095635,-0.039891,-0.252814
-0.093603,-0.037880,-0.253435
-0.091572,-0.036869,-0.252056
-0.095541,-0.037857,-0.253677
-0.093510,-0.035846,-0.250298
-0.094478,-0.036835,-0.251919
-0.095447,-0.038824,-0.252540
-0.092416,-0.037813,-0.250161
-0.093384,-0.039802,-0.250782
-0.097353,-0.039790,-0.251403
-0.093322,-0.037779,-0.248025
-0.095290,-0.037768,-0.248646
-0.095259,-0.039757,-0.249267
-0.094228,-0.035746,-0.248888
-0.094197,-0.039735,-0.247509
-0.096165,-0.037723,-0.249130
-0.098134,-0.035712,-0.246751
-0.098103,-0.037701,-0.243372
-0.094071,-0.039690,-0.248993
-0.099040,-0.038679,-0.243614
-0.097009,-0.036668,-0.247236
-0.094977,-0.035657,-0.246857
-0.098946,-0.036645,-0.241478
-0.093915,-0.037634,-0.243099
-0.097884,-0.036623,-0.244720
-0.096852,-0.036612,-0.244341
-0.100821,-0.039601,-0.240962
-0.097790,-0.037590,-0.240583
-0.094758,-0.037578,-0.241204
-0.094727,-0.037567,-0.244825
-0.096696,-0.035556,-0.239446
-0.095664,-0.038545,-0.242068
-0.096633,-0.037534,-0.239689
-0.095602,-0.035523,-0.243310
-0.098571,-0.037511,-0.238931
-0.094539,-0.035500,-0.239552
-0.098508,-0.036489,-0.239173
-0.100477,-0.040478,-0.238794
-0.098445,-0.035467,-0.238415
-0.098414,-0.038456,-0.241036
-0.098383,-0.039444,-0.236657
-0.099351,-0.035433,-0.238278
-0.094320,-0.038422,-0.236900
-0.095289,-0.036411,-0.234521
-0.097258,-0.037400,-0.239142
-0.094226,-0.037389,-0.235763
-0.096195,-0.037378,-0.237384
-0.096164,-0.037366,-0.236005
-0.096132,-0.039355,-0.232626
-0.099101,-0.037344,-0.234247
-0.095070,-0.036333,-0.232868
-0.095038,-0.037322,-0.232489
-0.099007,-0.035311,-0.234111
-0.093976,-0.036299,-0.234732
-0.095945,-0.035288,-0.231353
-0.097913,-0.034277,-0.233974
-0.093882,-0.035266,-0.229595
-0.097851,-0.036255,-0.231216
-0.093819,-0.036244,-0.232837
-0.095788,-0.037232,-0.229458
-0.093757,-0.036221,-0.231079
-0.094725,-0.035210,-0.230700
-0.095694,-0.036199,-0.229321
-0.093663,-0.034188,-0.227943
-0.096632,-0.035177,-0.229564
-0.095600,-0.037165,-0.230185
-0.095569,-0.036154,-0.226806
-0.096538,-0.035143,-0.227427
-0.094506,-0.032132,-0.225048
-0.097475,-0.034121,-0.227669
-0.096444,-0.036110,-0.227290
-0.093413,-0.034099,-0.224911
-0.095381,-0.034087,-0.225532
-0.095350,-0.035076,-0.229153
-0.093319,-0.037065,-0.225775
-0.093287,-0.035054,-0.225396
-0.094256,-0.036043,-0.227017
-0.094225,-0.031032,-0.223638
-0.097193,-0.036020,-0.222259
-0.095162,-0.034009,-0.221880
-0.096131,-0.034998,-0.221501
-0.095100,-0.036987,-0.224122
-0.093068,-0.033976,-0.226743
-0.094037,-0.031965,-0.219364
-0.097006,-0.032953,-0.219985
-0.094974,-0.031942,-0.219607
-0.098943,-0.035931,-0.220228
-0.091912,-0.038920,-0.218849
-0.099880,-0.035909,-0.217470
-0.092849,-0.038898,-0.217091
-0.090818,-0.036886,-0.221712
-0.093787,-0.033875,-0.219333
-0.092755,-0.032864,-0.218954
-0.090724,-0.034853,-0.222575
-0.091693,-0.034842,-0.220196
-0.098661,-0.035831,-0.214818
-0.096630,-0.038820,-0.213439
-0.092599,-0.038808,-0.219060
-0.092567,-0.038797,-0.218681
-0.095536,-0.033786,-0.215302
-0.099505,-0.035775,-0.213923
-0.096474,-0.034764,-0.212544
-0.094442,-0.034753,-0.216165
-0.095411,-0.036741,-0.213786
-0.093380,-0.034730,-0.214407
-0.092348,-0.033719,-0.217028
-0.088317,-0.033708,-0.212650
-0.098286,-0.035697,-0.210271
-0.092254,-0.032686,-0.213892
-0.096223,-0.033674,-0.213513
-0.096192,-0.031663,-0.213134
-0.096161,-0.034652,-0.209755
-0.093129,-0.035641,-0.212376
-0.095098,-0.030630,-0.211997
-0.097067,-0.030619,-0.208618
-0.095035,-0.034607,-0.208239
-0.093004,-0.032596,-0.210860
-0.092973,-0.034585,-0.209482
-0.093941,-0.034574,-0.209103
-0.095910,-0.032563,-0.206724
-0.091879,-0.035552,-0.209345
-0.091848,-0.032541,-0.208966
-0.093816,-0.031529,-0.207587
-0.091785,-0.034518,-0.206208
-0.093754,-0.034507,-0.207829
-0.095722,-0.035496,-0.205450
-0.091691,-0.036485,-0.207071
-0.093660,-0.034474,-0.207693
-0.093628,-0.034462,-0.206314
-0.093597,-0.035451,-0.206935
-0.093566,-0.036440,-0.206556
-0.089535,-0.036429,-0.204177
-0.096503,-0.034418,-0.202798
-0.094472,-0.035407,-0.201419
-0.093441,-0.038395,-0.203040
-0.094409,-0.035384,-0.202661
-0.099378,-0.036373,-0.199282
-0.090347,-0.036362,-0.202903
-0.092315,-0.036351,-0.205525
-0.091284,-0.034340,-0.202146
-0.096253,-0.036328,-0.197767
-0.095222,-0.033317,-0.201388
-0.092190,-0.034306,-0.196009
-0.095159,-0.037295,-0.199630
-0.092128,-0.035284,-0.200251
-0.091096,-0.034273,-0.197872
-0.093065,-0.034262,-0.196493
-0.091034,-0.034250,-0.200114
-0.095003,-0.039239,-0.199735
-0.092971,-0.034228,-0.199357
-0.091940,-0.034217,-0.195978
-0.089909,-0.038206,-0.195599
-0.091877,-0.035195,-0.197220
-0.092846,-0.039183,-0.196841
-0.091815,-0.037172,-0.195462
-0.089783,-0.038161,-0.196083
-0.092752,-0.036150,-0.194704
-0.090721,-0.034139,-0.190325
-0.095690,-0.034128,-0.192946
-0.090658,-0.034116,-0.193567
-0.092627,-0.033105,-0.190189
-0.097596,-0.035094,-0.192810
-0.090564,-0.034083,-0.191431
-0.090533,-0.032072,-0.193052
-0.091502,-0.033061,-0.191673
-0.089470,-0.032049,-0.192294
-0.090439,-0.033038,-0.191915
-0.091408,-0.033027,-0.190536
-0.092377,-0.028016,-0.189157
-0.092345,-0.028005,-0.186778
-0.090314,-0.029994,-0.189400
-0.092283,-0.028983,-0.192021
-0.090251,-0.030971,-0.188642
-0.094220,-0.030960,-0.188263
-0.091189,-0.028949,-0.190884
-0.093157,-0.030938,-0.187505
-0.090126,-0.030927,-0.186126
-0.093095,-0.031916,-0.188747
-0.091064,-0.033904,-0.185368
-0.097032,-0.033893,-0.181989
-0.092001,-0.033882,-0.186610
-0.089970,-0.032871,-0.184232
-0.091938,-0.033860,-0.181853
-0.092907,-0.030849,-0.184474
-0.090876,-0.032837,-0.184095
-0.090844,-0.031826,-0.181716
-0.089813,-0.036815,-0.183337
-0.090782,-0.035804,-0.181958
-0.091751,-0.034793,-0.181579
-0.093719,-0.033782,-0.181200
-0.090688,-0.030770,-0.181821
-0.094657,-0.030759,-0.180442
-0.091625,-0.032748,-0.179064
-0.090594,-0.032737,-0.181685
-0.095563,-0.035726,-0.180306
-0.089531,-0.035715,-0.179927
-0.093500,-0.033704,-0.178548
-0.093469,-0.037692,-0.179169
-0.089438,-0.039681,-0.177790
-0.094406,-0.037670,-0.178411
-0.094375,-0.036659,-0.180032
-0.089344,-0.035648,-0.178653
-0.093312,-0.039637,-0.177275
-0.091281,-0.039625,-0.176896
-0.087250,-0.039614,-0.175517
-0.093218,-0.039603,-0.175138
-0.090187,-0.038592,-0.176759
-0.089156,-0.040581,-0.175380
-0.091125,-0.040570,-0.175001
-0.087093,-0.041558,-0.174622
-0.091062,-0.038547,-0.175243
-0.089031,-0.040536,-0.173864
-0.086999,-0.041525,-0.175485
-0.086968,-0.037514,-0.172107
-0.088937,-0.037503,-0.173728
-0.087905,-0.040491,-0.171349
-0.086874,-0.038480,-0.169970
-0.082843,-0.039469,-0.169591
-0.085812,-0.042458,-0.169212
-0.086780,-0.038447,-0.171833
-0.080749,-0.035436,-0.167454
-0.082718,-0.034425,-0.169075
-0.067686,-0.033413,-0.168696
-0.090655,-0.036402,-0.168317
-0.075624,-0.027391,-0.167939
-0.076593,-0.024380,-0.167560
-0.081561,-0.025369,-0.168181
-0.072530,-0.018358,-0.167802
-0.078499,-0.025346,-0.167423
-0.080467,-0.029335,-0.165044
-0.078436,-0.025324,-0.165665
-0.082405,-0.030313,-0.165286
-0.077373,-0.028302,-0.165907
-0.079342,-0.031291,-0.165528
-0.082311,-0.031279,-0.165149
-0.077280,-0.034268,-0.164771
-0.050248,-0.026257,0.094608
-0.031217,-0.008246,-0.103013
-0.094186,-0.045235,-0.124634
0.031846,0.007776,0.072745
0.154877,0.033788,0.323124
0.140908,0.069799,0.131503
0.133940,0.048810,0.199882
-0.002029,0.018821,-0.149739
-0.016998,-0.007168,-0.108360
0.042033,0.032843,-0.046982
-0.078935,-0.034146,-0.165603
-0.080904,-0.033134,-0.164224
-0.083873,-0.034123,-0.163845
-0.080841,-0.032112,-0.163466
-0.079810,-0.035101,-0.157087
-0.081779,-0.034090,-0.159708
-0.085747,-0.036079,-0.152329
-0.082716,-0.033067,-0.157950
-0.084685,-0.038056,-0.160571
-0.074654,-0.031045,-0.160192
-0.079622,-0.033034,-0.157814
-0.082591,-0.038023,-0.156435
-0.083560,-0.035012,-0.143056
-0.080528,-0.035000,-0.154677
-0.085497,-0.035989,-0.158298
-0.076466,-0.032978,-0.152919
-0.006434,-0.024967,0.090460
0.045597,0.035044,0.484839
0.058628,0.045055,0.161218
0.072659,0.036067,0.059597
0.071691,0.036078,0.085976
0.067722,0.031089,0.150354
0.067753,0.029100,0.139733
0.066785,0.031111,0.081112
0.071816,0.031122,0.081491
0.071847,0.027133,0.109870
0.067879,0.026145,0.130249
0.061910,0.028156,0.125628
0.061941,0.024167,0.103007
0.057972,0.027178,0.099386
0.058004,0.025189,0.110765
0.057035,0.025200,0.120143
0.054066,0.028212,0.121522
0.055098,0.031223,0.114901
0.054129,0.027234,0.109280
0.052160,0.031245,0.106659
0.057192,0.025256,0.113038
0.055223,0.025267,0.109417
0.056254,0.027279,0.115796
0.057285,0.023290,0.113175
0.058317,0.024301,0.109554
0.057348,0.022312,0.109933
0.059379,0.022323,0.113311
0.055411,0.020334,0.112690
0.057442,0.024346,0.111069
0.059473,0.021357,0.116448
0.054505,0.025368,0.117827
0.058536,0.024379,0.112206
0.055567,0.026390,0.118585
0.061598,0.025401,0.104964
0.059630,0.028412,0.110343
0.055661,0.026424,0.114722
0.059692,0.027435,0.115101
0.060724,0.023446,0.111479
0.058755,0.024457,0.116858
0.059786,0.023468,0.109237
0.051817,0.024479,0.117616
0.064849,0.024491,0.105995
0.052880,0.023502,0.116374
0.063911,0.022513,0.111753
0.056943,0.025524,0.117132
0.057974,0.022535,0.115511
0.062005,0.024546,0.111890
0.062037,0.024558,0.111269
0.056068,0.025569,0.111647
0.057099,0.021580,0.121026
0.057130,0.024591,0.120405
0.059162,0.020602,0.116784
0.055193,0.021613,0.112163
0.057224,0.020625,0.114542
0.059256,0.020636,0.118921
0.055287,0.021647,0.123300
0.060318,0.020658,0.119679
0.058350,0.021669,0.119058
0.057381,0.022680,0.111436
0.055412,0.021691,0.114815
0.059443,0.018703,0.121194
0.057475,0.022714,0.121573
0.057506,0.020725,0.122952
0.056537,0.020736,0.115331
0.055569,0.021747,0.110710
0.057600,0.019758,0.112089
0.056631,0.021770,0.115468
0.055663,0.020781,0.115847
0.056694,0.021792,0.115226
0.056725,0.020803,0.116604
0.055756,0.023814,0.118983
0.058788,0.018825,0.117362
0.057819,0.020837,0.119741
0.055850,0.020848,0.120120
0.056882,0.020859,0.114499
0.055913,0.021870,0.117878
0.058944,0.017881,0.119257
0.055976,0.021892,0.118636
0.055007,0.018904,0.122015
0.057038,0.020915,0.116394
0.057069,0.021926,0.118772
0.057101,0.022937,0.121151
0.056132,0.020948,0.117530
0.054163,0.018959,0.120909
0.056195,0.019970,0.117288
0.055226,0.017982,0.124667
0.056257,0.021993,0.118046
0.056289,0.021004,0.121425
0.056320,0.020015,0.114804
0.055351,0.026026,0.117183
0.057382,0.022037,0.119561
0.058414,0.024049,0.118940
0.057445,0.025060,0.115319
0.058476,0.022071,0.115698
0.056508,0.023082,0.118077
0.056539,0.024093,0.115456
0.057570,0.023104,0.114835
0.054602,0.028116,0.118214
0.054633,0.026127,0.122593
0.053664,0.023138,0.119972
0.055695,0.027149,0.116351
0.053727,0.026160,0.113729
0.052758,0.026171,0.115108
0.051789,0.028183,0.118487
0.052821,0.025194,0.123866
0.050852,0.025205,0.118245
0.051883,0.026216,0.120624
0.051914,0.021227,0.125003
0.049946,0.024238,0.119382
0.048977,0.026249,0.122761
0.049008,0.023261,0.124140
0.053040,0.025272,0.117519
0.050071,0.025283,0.119897
0.050102,0.024294,0.121276
0.049134,0.021305,0.125655
0.049165,0.022316,0.130034
0.051196,0.021328,0.126413
0.049227,0.019339,0.119792
0.050259,0.019350,0.121171
0.050290,0.021361,0.129550
0.051321,0.021372,0.128929
0.049353,0.021383,0.124308
0.048384,0.021395,0.121687
0.047415,0.021406,0.121065
0.050447,0.019417,0.130444
0.050478,0.019428,0.129823
0.050509,0.019439,0.129202
0.051540,0.017450,0.126581
0.048572,0.020462,0.122960
0.049603,0.017473,0.129339
0.049634,0.015484,0.128718
0.048666,0.018495,0.130097
0.049697,0.020506,0.132476
0.048728,0.016517,0.130854
0.049760,0.019528,0.129233
0.049791,0.017540,0.130612
0.051822,0.018551,0.129991
0.050853,0.016562,0.132370
0.051885,0.017573,0.135749
0.051916,0.017584,0.133128
0.049947,0.015595,0.129507
0.050979,0.016607,0.129886
0.052010,0.017618,0.134265
0.052041,0.016629,0.137644
0.051073,0.016640,0.135022
0.050104,0.017651,0.132401
0.053135,0.017662,0.133780
0.051166,0.017674,0.132159
0.048198,0.016685,0.128538
0.048229,0.016696,0.130917
0.051260,0.017707,0.135296
0.050292,0.014718,0.139675
0.049323,0.016729,0.137054
0.048354,0.017741,0.138433
0.048386,0.012752,0.137812
0.048417,0.010763,0.134190
0.048448,0.014774,0.138569
0.049479,0.012785,0.135948
0.047511,0.011796,0.138327
0.047542,0.013807,0.141706
0.047573,0.015819,0.141085
0.050605,0.012830,0.140464
0.048636,0.012841,0.133843
0.052667,0.011852,0.138222
0.050699,0.013863,0.139601
0.049730,0.015874,0.140979
0.049761,0.011886,0.138358
0.049792,0.013897,0.137737
0.048824,0.014908,0.137116
0.049855,0.012919,0.141495
0.049886,0.011930,0.139874
0.051918,0.010941,0.141253
0.050949,0.014953,0.141632
0.050980,0.013964,0.143011
0.052012,0.010975,0.140390
0.051043,0.014986,0.138769
0.049074,0.013997,0.137147
0.051105,0.013008,0.141526
0.051137,0.013020,0.148905
0.052168,0.014031,0.150284
0.051199,0.012042,0.138663
0.049231,0.013053,0.139042
0.051262,0.012064,0.143421
0.051293,0.014075,0.146800
0.049324,0.015086,0.143179
0.049356,0.015098,0.142558
0.049387,0.014109,0.140937
0.050418,0.016120,0.140315
0.050450,0.015131,0.145694
0.048481,0.017142,0.144073
0.048512,0.016153,0.137452
0.051544,0.013165,0.140831
0.050575,0.016176,0.145210
0.049606,0.016187,0.142589
0.048637,0.015198,0.144968
0.048669,0.018209,0.145347
0.050700,0.014220,0.147726
0.054731,0.017232,0.146105
0.049763,0.016243,0.145483
0.049794,0.015254,0.145862
0.051825,0.015265,0.142241
0.050857,0.015276,0.140620
0.050888,0.012287,0.144999
0.049919,0.015299,0.145378
0.049950,0.015310,0.145757
0.049982,0.014321,0.144136
0.050013,0.015332,0.146515
0.048044,0.011343,0.148894
0.051076,0.012354,0.151272
0.051107,0.013365,0.145651
0.051138,0.010377,0.144030
0.048170,0.009388,0.150409
0.050201,0.013399,0.150788
0.050232,0.012410,0.147167
0.048263,0.013421,0.150546
0.046295,0.013432,0.145925
0.047326,0.011444,0.148304
0.048357,0.012455,0.148683
0.047389,0.014466,0.154062
0.046420,0.015477,0.150440
0.044451,0.014488,0.146819
0.047483,0.013499,0.150198
0.043514,0.011511,0.148577
0.043545,0.014522,0.147956
0.045576,0.012533,0.151335
0.046608,0.011544,0.149714
0.045639,0.014555,0.145093
0.046670,0.010566,0.149472
0.046702,0.011578,0.156851
0.046733,0.011589,0.154230
0.045764,0.010600,0.151608
0.045796,0.012611,0.150987
0.044827,0.015622,0.149366
0.045858,0.009633,0.152745
0.044889,0.013644,0.154124
0.043921,0.013656,0.153503
0.043952,0.011667,0.151882
0.045983,0.014678,0.151261
0.045015,0.013689,0.152640
0.044046,0.012700,0.157019
0.046077,0.012711,0.157397
0.044109,0.011723,0.154776
0.042140,0.012734,0.151155
0.045171,0.013745,0.148534
0.044202,0.015756,0.151913
0.041234,0.016767,0.157292
0.041265,0.018778,0.158671
0.042296,0.017790,0.155050
0.040328,0.019801,0.159429
0.042359,0.018812,0.153808
0.040390,0.018823,0.156187
0.039422,0.018834,0.160565
0.040453,0.017845,0.158944
0.038484,0.017857,0.160323
0.036515,0.018868,0.156702
0.036547,0.018879,0.160081
0.036578,0.018890,0.162460
0.035609,0.017901,0.160839
0.033641,0.018912,0.159218
0.033672,0.018923,0.162597
0.032703,0.017935,0.161976
0.033734,0.014946,0.159355
0.032766,0.015957,0.161733
0.033797,0.018968,0.168112
0.032828,0.015979,0.166491
0.030860,0.016990,0.162870
0.032891,0.012002,0.163249
0.032922,0.011013,0.166628
0.029954,0.013024,0.170007
0.031985,0.013035,0.168386
0.031016,0.015046,0.165765
0.030047,0.015057,0.163144
0.033079,0.012069,0.161523
0.032110,0.014080,0.166901
0.033141,0.013091,0.170280
0.030173,0.011102,0.166659
0.035204,0.012113,0.169038
0.035235,0.012124,0.168417
0.032267,0.010136,0.169796
0.033298,0.010147,0.164175
0.034329,0.010158,0.169554
0.034360,0.011169,0.171933
0.033392,0.012180,0.169312
0.036423,0.009191,0.171690
0.032454,0.011202,0.166069
0.032486,0.008214,0.164448
0.034517,0.007225,0.164827
0.032548,0.010236,0.165206
0.032580,0.007247,0.167585
0.033611,0.008258,0.171964
0.033642,0.010269,0.164343
0.033673,0.008281,0.162722
0.033705,0.008292,0.160101
0.032736,0.009303,0.166480
0.035767,0.009314,0.169858
0.034799,0.007325,0.170237
0.034830,0.011336,0.165616
0.033861,0.009348,0.166995
0.034893,0.010359,0.164374
0.035924,0.011370,0.166753
0.035955,0.010381,0.170132
0.035986,0.011392,0.170511
0.035018,0.009403,0.168890
0.034049,0.007415,0.165269
0.035080,0.008426,0.160648
0.035112,0.007437,0.166026
0.035143,0.004448,0.166405
0.033174,0.001459,0.189784
0.032206,0.004470,0.176163
0.035237,0.001481,0.174542
0.035268,0.005493,0.161921
0.038299,0.004504,0.154300
0.042331,0.007515,0.169679
0.041362,0.010526,0.170058
0.042393,0.007537,0.142437
0.043425,0.007548,0.154815
0.040456,0.005560,0.164194
0.044487,0.004571,0.156573
0.039519,0.007582,0.159952
0.040550,0.005593,0.166331
0.039581,0.004604,0.165710
0.039612,0.005615,0.159089
0.039644,0.006627,0.163468
0.039675,0.007638,0.165847
0.028706,0.010649,0.211226
0.035738,0.016660,0.167605
0.032769,0.013671,0.144983
0.033800,0.011682,0.184362
0.102832,-0.005306,0.206741
0.173863,0.028705,0.268120
0.068894,0.076716,0.306499
0.206925,0.104727,0.479878
0.166957,0.131738,0.566257
0.152988,0.134749,0.402636
0.194019,0.100760,0.435015
0.263051,0.181772,0.637394
0.520082,0.215783,0.928773
0.439113,0.277794,0.763151
0.607144,0.305805,1.175530
0.654176,0.299816,1.085909
0.632207,0.296827,1.200288
0.607238,0.296839,1.304667
0.771270,0.364850,1.378046
0.673301,0.353861,1.342425
0.724332,0.366872,1.367804
0.701364,0.355883,1.193183
0.613395,0.303894,1.190562
0.582426,0.308906,1.110941
0.461457,0.350917,0.943319
0.540489,0.263928,0.944698
0.567520,0.226939,0.989077
0.461551,0.304950,1.013456
0.504583,0.328961,0.879835
0.383614,0.267973,0.958214
0.435645,0.287984,0.905593
0.505677,0.266995,0.937972
0.492708,0.262006,1.122351
0.733739,0.266017,1.331730
0.650770,0.295028,1.296108
0.594802,0.337039,1.123487
0.471833,0.275051,0.947866
0.355864,0.180062,0.793245
0.243896,0.089073,0.539624
0.333927,0.078084,0.648003
0.317958,0.103095,0.627382
0.320990,0.100106,0.607761
0.320021,0.101118,0.617140
0.322052,0.100129,0.643519
0.318083,0.098140,0.654898
0.318115,0.099151,0.638276
0.316146,0.100162,0.628655
0.317177,0.095173,0.632034
0.313209,0.097185,0.642413
0.315240,0.093196,0.638792
0.317271,0.090207,0.641171
0.317303,0.094218,0.648550
0.313334,0.086229,0.629929
0.311365,0.086240,0.626308
0.309396,0.086252,0.637687
0.312428,0.083263,0.643066
0.310459,0.090274,0.648444
0.312490,0.094285,0.642823
0.312522,0.095296,0.639202
0.312553,0.094307,0.634581
0.310584,0.096318,0.638960
0.303616,0.094330,0.640339
0.305647,0.096341,0.649718
0.299678,0.094352,0.648097
0.303709,0.092363,0.639476
0.301741,0.093374,0.635855
0.304772,0.092385,0.636233
0.305803,0.089397,0.641612
0.302835,0.091408,0.647991
0.302866,0.093419,0.647370
0.301897,0.094430,0.642749
0.300929,0.095441,0.643128
0.303960,0.094452,0.645507
0.302991,0.093464,0.648886
0.304022,0.092475,0.645265
0.302054,0.091486,0.650644
0.305085,0.092497,0.644023
0.301116,0.091508,0.644401
0.304148,0.092519,0.635780
0.302179,0.093531,0.639159
0.301210,0.092542,0.648538
0.306242,0.092553,0.642917
0.300273,0.092564,0.646296
0.299304,0.092575,0.639675
0.301335,0.094586,0.643054
0.303367,0.096597,0.639433
0.301398,0.093609,0.644812
0.301429,0.096620,0.647191
0.301461,0.096631,0.637569
0.300492,0.093642,0.638948
0.299523,0.096653,0.644327
0.299554,0.095664,0.644706
0.300586,0.093676,0.642085
0.299617,0.095687,0.641464
0.300648,0.095698,0.638843
0.299680,0.096709,0.636222
0.297711,0.097720,0.641601
0.300742,0.096731,0.638980
0.298774,0.096743,0.641359
0.297805,0.099754,0.642737
0.296836,0.093765,0.640116
0.299867,0.097776,0.633495
0.297899,0.095787,0.641874
0.295930,0.096798,0.640253
0.298961,0.097810,0.641632
0.297993,0.096821,0.644011
0.296024,0.094832,0.637390
0.297055,0.094843,0.634769
0.297087,0.094854,0.636148
0.298118,0.096865,0.640526
0.297149,0.097876,0.641905
0.300180,0.093888,0.644284
0.300212,0.096899,0.640663
0.298243,0.096910,0.633042
0.301274,0.094921,0.636421
0.299306,0.099932,0.639800
0.302337,0.100943,0.636179
0.303368,0.103955,0.636558
0.305400,0.107966,0.632937
0.308431,0.107977,0.629316
0.309462,0.105988,0.635694
0.308493,0.108999,0.630073
0.310525,0.113010,0.636452
0.312556,0.112022,0.630831
0.314587,0.116033,0.627210
0.317619,0.118044,0.631589
0.317650,0.118055,0.631968
0.317681,0.116066,0.629347
0.319713,0.116077,0.632726
0.320744,0.113089,0.633105
0.319775,0.116100,0.631484
0.322806,0.113111,0.628862
0.321838,0.115122,0.634241
0.319869,0.115133,0.633620
0.316900,0.113144,0.636999
0.319932,0.113155,0.635378
0.314963,0.106167,0.637757
