0.014030,-0.068905,-0.159917
0.012024,-0.067878,-0.156561
0.014018,-0.069851,-0.159205
0.014012,-0.067824,-0.157848
0.012006,-0.069797,-0.158492
0.011000,-0.068770,-0.157136
0.009995,-0.069743,-0.152780
0.014989,-0.068716,-0.159424
0.014983,-0.065689,-0.157067
0.009977,-0.067662,-0.157711
0.010971,-0.068635,-0.157355
0.011965,-0.066609,-0.153999
0.012959,-0.065582,-0.154643
0.013953,-0.066555,-0.153286
0.013947,-0.065528,-0.152930
0.013941,-0.067501,-0.156574
0.013935,-0.066474,-0.155218
0.011929,-0.065447,-0.158862
0.010924,-0.066420,-0.156505
0.014918,-0.066393,-0.157149
0.011912,-0.063366,-0.151793
0.012906,-0.067339,-0.151437
0.010900,-0.067313,-0.152081
0.011894,-0.064286,-0.150725
0.013888,-0.067259,-0.152368
0.011882,-0.067232,-0.156012
0.012876,-0.065205,-0.149656
0.014870,-0.067178,-0.151300
0.012864,-0.064151,-0.150944
0.011858,-0.065124,-0.147587
0.012853,-0.069097,-0.153231
0.012847,-0.066070,-0.149875
0.010841,-0.067043,-0.145519
0.012835,-0.067017,-0.153163
0.012829,-0.066990,-0.151806
0.012823,-0.066963,-0.153450
0.013817,-0.068936,-0.149094
0.013811,-0.064909,-0.149738
0.013805,-0.065882,-0.146382
0.015799,-0.068855,-0.146026
0.016793,-0.066828,-0.148669
0.015787,-0.063801,-0.150313
0.009782,-0.068774,-0.145957
0.014776,-0.066747,-0.149601
0.012770,-0.066720,-0.145245
0.010764,-0.066694,-0.145888
0.010758,-0.066667,-0.145532
0.014752,-0.066640,-0.147176
0.010746,-0.068613,-0.144820
0.010740,-0.067586,-0.142464
0.014734,-0.066559,-0.147107
0.014728,-0.069532,-0.139751
0.014722,-0.065505,-0.147395
0.017716,-0.066478,-0.141039
0.014711,-0.067451,-0.142683
0.016705,-0.064424,-0.144326
0.016699,-0.066398,-0.143970
0.014693,-0.064371,-0.140614
0.010687,-0.066344,-0.142258
0.012681,-0.065317,-0.141902
0.010675,-0.065290,-0.142546
0.011669,-0.062263,-0.144189
0.013663,-0.060236,-0.142833
0.010657,-0.065209,-0.140477
0.009651,-0.064182,-0.138121
0.011645,-0.064155,-0.135765
0.009640,-0.066128,-0.137408
0.004634,-0.066102,-0.137052
0.006628,-0.069075,-0.136696
0.001622,-0.073048,-0.140340
0.001616,-0.068021,-0.137984
0.002610,-0.071994,-0.133627
-0.000396,-0.068967,-0.134271
0.000598,-0.070940,-0.135915
0.002592,-0.069913,-0.140559
0.000586,-0.071886,-0.136203
0.000580,-0.068859,-0.138847
0.002574,-0.068832,-0.135490
-0.000431,-0.070805,-0.137134
0.002563,-0.067779,-0.142778
0.001557,-0.069752,-0.137422
0.002551,-0.070725,-0.133066
0.003545,-0.068698,-0.134709
0.002539,-0.071671,-0.138353
0.003533,-0.069644,-0.138997
0.004527,-0.068617,-0.133641
0.002521,-0.068590,-0.132285
0.003515,-0.072563,-0.135928
0.006509,-0.068536,-0.137572
0.004503,-0.071509,-0.129216
0.006497,-0.072483,-0.137860
-0.000508,-0.069456,-0.128504
0.008486,-0.071429,-0.132147
0.006480,-0.070402,-0.130791
0.004474,-0.070375,-0.134435
0.008468,-0.075348,-0.132079
0.003462,-0.071321,-0.127723
0.002456,-0.070294,-0.130367
0.006450,-0.073267,-0.130010
0.008444,-0.069240,-0.130654
0.007438,-0.070213,-0.129298
0.008432,-0.074186,-0.125942
0.008426,-0.072160,-0.126586
0.007421,-0.069133,-0.128229
0.006415,-0.071106,-0.122873
0.008409,-0.068079,-0.127517
0.006403,-0.069052,-0.129161
0.010397,-0.073025,-0.127805
0.006391,-0.068998,-0.125448
0.005385,-0.067971,-0.127092
0.008379,-0.071944,-0.126736
0.008373,-0.067917,-0.123380
0.006367,-0.064890,-0.131024
0.008361,-0.071864,-0.125668
0.008355,-0.068837,-0.126311
0.004350,-0.067810,-0.125955
0.007344,-0.070783,-0.127599
0.010338,-0.068756,-0.121243
0.007332,-0.065729,-0.125887
0.004326,-0.070702,-0.123530
0.008320,-0.065675,-0.124174
0.008314,-0.066648,-0.122818
0.008308,-0.070621,-0.124462
0.009302,-0.070594,-0.119106
0.008296,-0.066568,-0.124749
0.008290,-0.071541,-0.119393
0.009284,-0.067514,-0.121037
0.007279,-0.070487,-0.122681
0.009273,-0.071460,-0.123325
0.008267,-0.065433,-0.119968
0.007261,-0.070406,-0.122612
0.007255,-0.069379,-0.120256
0.006249,-0.067352,-0.116900
0.008243,-0.070325,-0.121544
0.006237,-0.070298,-0.121188
0.010231,-0.068271,-0.112831
0.008225,-0.068245,-0.117475
0.002219,-0.068218,-0.116119
0.008213,-0.069191,-0.115763
0.005208,-0.070164,-0.118407
0.008202,-0.066137,-0.121050
0.007196,-0.068110,-0.114694
0.007190,-0.068083,-0.113338
0.005184,-0.067056,-0.113982
0.006178,-0.066029,-0.116626
0.010172,-0.071002,-0.116269
0.006166,-0.067975,-0.115913
0.005160,-0.066949,-0.112557
0.010154,-0.069922,-0.109201
0.011148,-0.068895,-0.118845
0.008142,-0.066868,-0.107489
0.006137,-0.070841,-0.113132
0.009131,-0.066814,-0.113776
0.006125,-0.065787,-0.110420
0.006119,-0.066760,-0.112064
0.010113,-0.069733,-0.114708
0.007107,-0.066706,-0.110351
0.008101,-0.068679,-0.111995
0.005095,-0.066653,-0.107639
0.011089,-0.066626,-0.111283
0.014083,-0.065599,-0.109927
0.010077,-0.068572,-0.108570
0.008071,-0.065545,-0.111214
0.008066,-0.065518,-0.106858
0.009060,-0.067491,-0.105502
0.008054,-0.060464,-0.112146
0.009048,-0.059437,-0.105789
0.006042,-0.053410,-0.108433
0.008036,-0.058383,-0.107077
0.012030,-0.047356,-0.056721
0.004024,-0.046330,-0.069365
0.006018,-0.038303,-0.073009
0.004012,-0.033276,-0.109652
0.010006,-0.024249,-0.037296
0.000000,-0.027222,-0.081940
0.001995,-0.039195,-0.105584
0.007989,-0.045168,-0.093228
0.003983,-0.038141,-0.036871
-0.002023,0.015886,-0.033515
-0.014029,0.029913,0.106841
-0.015035,0.067940,-0.103803
0.005959,-0.079034,0.098553
-0.014047,0.023993,-0.065090
0.001947,-0.034980,0.031266
0.000941,-0.032953,-0.094378
0.003935,-0.013926,-0.105022
0.016929,-0.069899,-0.007666
0.007924,-0.020872,-0.107309
0.008918,-0.013845,-0.090953
0.014912,-0.029818,-0.066597
-0.000094,-0.011791,-0.103241
0.014900,-0.011764,-0.064885
0.018894,-0.050738,-0.101529
0.013888,-0.049711,-0.077172
0.009882,-0.024684,-0.015816
0.004876,-0.017657,-0.056460
0.011870,0.001370,-0.055104
0.013864,-0.046603,-0.104748
0.014858,-0.049576,-0.086391
0.012853,-0.041549,-0.097035
0.020847,-0.049522,-0.101679
0.012841,-0.052495,-0.097323
0.011835,-0.010468,-0.105967
-0.006171,0.001559,-0.046610
0.008823,-0.002415,0.009746
0.003817,0.042612,-0.035898
-0.002189,-0.050361,0.086458
-0.003195,0.057666,0.115814
-0.023201,0.112693,0.165170
-0.017207,0.068720,0.134527
0.003787,0.124747,0.165883
-0.005219,0.167774,0.141239
-0.011224,0.140801,0.184595
-0.021230,0.161828,0.204951
-0.021236,0.153855,0.135308
-0.020242,0.094881,0.151664
0.001752,-0.010092,-0.013980
-0.007254,0.064935,-0.044624
-0.008260,0.035962,0.090732
-0.002266,0.039989,0.093089
-0.002272,0.034016,0.095445
-0.004278,0.041043,0.081801
-0.008284,0.049070,0.059157
-0.001290,0.052097,0.049513
-0.004295,0.047124,0.047870
-0.005301,0.043151,0.061226
-0.001307,0.043178,0.060582
-0.003313,0.044204,0.073938
-0.001319,0.040231,0.076294
-0.003325,0.038258,0.074650
-0.001331,0.036285,0.063007
-0.002337,0.030312,0.057363
-0.002343,0.031339,0.059719
-0.004349,0.031366,0.067075
-0.003355,0.028393,0.071431
-0.004361,0.030420,0.063788
-0.002366,0.029447,0.067144
-0.002372,0.026474,0.066500
-0.003378,0.028500,0.065856
-0.001384,0.030527,0.070212
-0.002390,0.028554,0.071569
-0.003396,0.030581,0.068925
-0.003402,0.031608,0.063281
-0.003408,0.028635,0.066637
-0.005414,0.030662,0.069993
-0.005420,0.029689,0.072349
-0.004426,0.031716,0.073706
-0.004432,0.029743,0.064062
-0.005437,0.032770,0.064418
-0.003443,0.028796,0.063774
-0.004449,0.031823,0.075130
-0.004455,0.029850,0.076487
-0.003461,0.028877,0.071843
-0.004467,0.032904,0.069199
-0.005473,0.030931,0.069555
-0.006479,0.031958,0.068911
-0.005485,0.030985,0.065268
-0.005491,0.030012,0.069624
-0.005497,0.027039,0.069980
-0.007503,0.031066,0.075336
-0.006508,0.030093,0.076692
-0.006514,0.027119,0.077049
-0.003520,0.032146,0.071405
-0.006526,0.030173,0.071761
-0.005532,0.029200,0.075117
-0.010538,0.029227,0.073473
-0.005544,0.032254,0.067829
-0.010550,0.031281,0.077186
-0.005556,0.031308,0.072542
-0.007562,0.028335,0.075898
-0.008568,0.029362,0.078254
-0.010574,0.030389,0.073610
-0.010579,0.026415,0.073967
-0.007585,0.026442,0.069323
-0.010591,0.026469,0.078679
-0.010597,0.025496,0.081035
-0.009603,0.027523,0.077391
-0.014609,0.028550,0.081748
-0.010615,0.026577,0.073104
-0.012621,0.031604,0.079460
-0.011627,0.031631,0.077816
-0.010633,0.026658,0.082172
-0.009639,0.027685,0.078528
-0.008645,0.029711,0.079885
-0.007650,0.026738,0.081241
-0.009656,0.028765,0.080597
-0.010662,0.029792,0.082953
-0.007668,0.027819,0.083309
-0.007674,0.027846,0.079666
-0.010680,0.027873,0.081022
-0.009686,0.029900,0.085378
-0.010692,0.029927,0.088734
-0.009698,0.027954,0.081090
-0.011704,0.026981,0.085447
-0.009710,0.026008,0.082803
-0.008716,0.028034,0.080159
-0.007721,0.026061,0.088515
-0.008727,0.027088,0.083871
-0.010733,0.026115,0.084228
-0.009739,0.028142,0.084584
-0.010745,0.029169,0.082940
-0.005751,0.027196,0.079296
-0.007757,0.027223,0.085652
-0.006763,0.027250,0.088008
-0.009769,0.028277,0.082365
-0.007775,0.026304,0.088721
-0.009781,0.026330,0.081077
-0.007787,0.026357,0.090433
-0.007792,0.026384,0.085789
-0.008798,0.029411,0.085146
-0.009804,0.024438,0.089502
-0.007810,0.026465,0.087858
-0.005816,0.026492,0.084214
-0.009822,0.026519,0.085570
-0.009828,0.023546,0.085927
-0.006834,0.027573,0.089283
-0.008840,0.027600,0.089639
-0.007846,0.026626,0.087995
-0.007852,0.026653,0.092351
-0.007858,0.025680,0.093707
-0.008863,0.024707,0.091064
-0.013869,0.026734,0.098420
-0.011875,0.025761,0.096776
-0.007881,0.026788,0.092132
-0.004887,0.025815,0.089488
-0.008893,0.022842,0.092845
-0.010899,0.025869,0.092201
-0.009905,0.023896,0.094557
-0.009911,0.025923,0.098913
-0.008917,0.023949,0.095269
-0.010923,0.024976,0.093626
-0.007929,0.025003,0.094982
-0.007934,0.024030,0.087338
-0.009940,0.027057,0.096694
-0.008946,0.024084,0.090050
-0.007952,0.027111,0.097407
-0.009958,0.027138,0.095763
-0.008964,0.024165,0.091119
-0.008970,0.025192,0.094475
-0.007976,0.028219,0.091831
-0.008982,0.025245,0.101187
-0.009988,0.026272,0.090544
-0.007994,0.028299,0.095900
-0.008000,0.024326,0.097256
-0.008006,0.025353,0.098612
-0.007011,0.026380,0.091968
-0.007017,0.025407,0.101325
-0.009023,0.029434,0.098681
-0.007029,0.026461,0.097037
-0.009035,0.025488,0.098393
-0.008041,0.026515,0.098749
-0.008047,0.026542,0.102106
-0.010053,0.026568,0.098462
-0.006059,0.028595,0.101818
-0.007065,0.027622,0.100174
-0.009071,0.026649,0.099530
-0.008077,0.024676,0.101886
-0.008082,0.024703,0.105243
-0.008088,0.026730,0.094599
-0.010094,0.028757,0.104955
-0.008100,0.026784,0.097311
-0.008106,0.026811,0.105667
-0.009112,0.026838,0.100024
-0.008118,0.026864,0.105380
-0.005124,0.026891,0.104736
-0.010130,0.027918,0.100092
-0.009136,0.026945,0.102448
-0.008142,0.026972,0.099805
-0.006148,0.025999,0.101161
-0.007153,0.026026,0.107517
-0.009159,0.024053,0.103873
-0.007165,0.027080,0.104229
-0.010171,0.025107,0.104586
-0.009177,0.024134,0.105942
-0.010183,0.025160,0.104298
-0.009189,0.025187,0.109654
-0.006195,0.025214,0.103010
-0.009201,0.024241,0.106366
-0.009207,0.026268,0.104723
-0.009213,0.025295,0.109079
-0.008219,0.023322,0.106435
-0.009224,0.023349,0.105791
-0.008230,0.023376,0.110147
-0.009236,0.026403,0.104504
-0.008242,0.025430,0.104860
-0.009248,0.025457,0.107216
-0.007254,0.024483,0.107572
-0.007260,0.023510,0.113928
-0.007266,0.022537,0.106285
-0.007272,0.024564,0.110641
-0.008278,0.025591,0.106997
-0.009284,0.023618,0.108353
-0.010290,0.023645,0.114709
-0.007295,0.021672,0.108066
-0.009301,0.021699,0.118422
-0.008307,0.025726,0.109778
-0.009313,0.023753,0.115134
-0.008319,0.023779,0.114490
-0.008325,0.024806,0.109846
-0.009331,0.021833,0.114203
-0.006337,0.023860,0.117559
-0.007343,0.024887,0.114915
-0.009349,0.022914,0.117271
-0.007355,0.024941,0.117627
-0.008361,0.023968,0.112984
-0.007366,0.020995,0.116340
-0.008372,0.025022,0.114696
-0.010378,0.025049,0.117052
-0.006384,0.024075,0.119408
-0.012390,0.026102,0.118765
-0.008396,0.026129,0.116121
-0.008402,0.022156,0.118477
-0.009408,0.024183,0.119833
-0.008414,0.025210,0.124189
-0.010420,0.024237,0.119545
-0.010426,0.026264,0.118902
-0.005432,0.022291,0.124258
-0.008437,0.024318,0.120614
-0.008443,0.022345,0.124970
-0.011449,0.022372,0.117326
-0.008455,0.026398,0.120683
-0.007461,0.027425,0.116039
-0.010467,0.023452,0.120395
-0.007473,0.022479,0.122751
-0.008479,0.026506,0.120107
-0.008485,0.024533,0.117464
-0.008491,0.025560,0.123820
-0.007497,0.027587,0.118176
-0.008503,0.025614,0.120532
-0.011508,0.022641,0.124888
-0.008514,0.024668,0.125245
-0.007520,0.022694,0.117601
-0.008526,0.021721,0.124957
-0.008532,0.022748,0.128313
-0.009538,0.016775,0.124669
-0.008544,0.017802,0.126025
-0.004550,0.015829,0.127382
-0.004556,0.014856,0.124738
-0.004562,0.013883,0.125094
-0.006568,0.015910,0.122450
-0.003574,0.016937,0.127806
-0.004579,0.016964,0.126163
-0.004585,0.018990,0.131519
-0.002591,0.019017,0.123875
-0.004597,0.019044,0.127231
-0.004603,0.020071,0.126587
-0.006609,0.018098,0.129944
-0.004615,0.019125,0.127300
-0.004621,0.019152,0.125656
-0.005627,0.018179,0.128012
-0.005633,0.018206,0.131368
-0.005639,0.018233,0.133724
-0.005645,0.019260,0.125081
-0.005650,0.021287,0.131437
-0.006656,0.025313,0.128793
-0.006662,0.021340,0.131149
-0.005668,0.022367,0.131505
-0.004674,0.020394,0.134862
-0.006680,0.019421,0.129218
-0.008686,0.022448,0.130574
-0.008692,0.022475,0.123930
-0.006698,0.019502,0.135286
-0.008704,0.024529,0.133643
-0.006710,0.021556,0.133999
-0.004716,0.021583,0.134355
-0.006722,0.021609,0.130711
-0.007727,0.021636,0.135067
-0.004733,0.018663,0.135424
-0.005739,0.021690,0.133780
-0.007745,0.024717,0.136136
-0.005751,0.022744,0.130492
-0.007757,0.024771,0.130848
-0.008763,0.021798,0.130204
-0.005769,0.021825,0.135561
-0.007775,0.021852,0.133917
-0.008781,0.020879,0.134273
-0.006787,0.020906,0.135629
-0.010793,0.023932,0.130985
-0.007798,0.021959,0.133342
-0.006804,0.020986,0.136698
-0.007810,0.021013,0.136054
-0.009816,0.022040,0.135410
-0.007822,0.019067,0.139766
-0.006828,0.024094,0.137123
-0.008834,0.021121,0.131479
-0.008840,0.022148,0.134835
-0.006846,0.023175,0.139191
-0.007852,0.020202,0.137547
-0.008858,0.020228,0.139903
-0.008864,0.020255,0.133260
-0.008869,0.021282,0.138616
-0.007875,0.021309,0.142972
-0.008881,0.022336,0.137328
-0.006887,0.021363,0.139684
-0.007893,0.022390,0.134041
-0.009899,0.022417,0.139397
-0.007905,0.021444,0.136753
-0.007911,0.021471,0.141109
-0.007917,0.024498,0.141465
-0.007923,0.019524,0.137822
-0.005929,0.019551,0.138178
-0.007935,0.023578,0.138534
-0.008940,0.018605,0.141890
-0.008946,0.019632,0.144246
-0.009952,0.022659,0.138603
-0.007958,0.022686,0.138959
-0.007964,0.022713,0.142315
-0.008970,0.022740,0.143671
-0.009976,0.021767,0.141027
-0.007982,0.020794,0.139383
-0.008988,0.022821,0.142740
-0.009994,0.027847,0.143096
-0.008000,0.031874,0.137452
-0.010006,0.027901,0.143808
-0.009011,0.031928,0.154164
-0.009017,0.038955,0.139521
-0.006023,0.038982,0.140877
-0.009029,0.040009,0.125233
-0.006035,0.051036,0.134589
-0.002041,0.050063,0.186945
-0.000047,0.049090,0.174302
-0.002053,0.044117,0.128658
0.001941,0.039143,0.134014
0.000935,0.034170,0.158370
0.002929,0.035197,0.162726
-0.002077,0.035224,0.158082
-0.002082,0.033251,0.145439
0.001912,0.035278,0.141795
-0.002094,0.035305,0.144151
-0.004100,0.032332,0.155507
-0.001106,0.037359,0.156863
-0.002112,0.035386,0.156220
-0.002118,0.035413,0.151576
-0.006124,0.038439,0.155932
-0.002130,0.038466,0.144288
-0.003136,0.037493,0.095644
-0.000142,0.015520,0.157001
-0.019148,0.109547,0.182357
-0.056153,0.134574,0.321713
-0.043159,0.155601,0.417069
-0.039165,0.248628,0.490425
-0.047171,0.252655,0.448782
-0.028177,0.275682,0.556138
-0.038183,0.230709,0.488494
-0.038189,0.233736,0.486850
-0.017195,0.312762,0.536206
-0.064201,0.272789,0.515562
-0.070207,0.254816,0.508919
-0.082213,0.243843,0.546275
-0.086219,0.256870,0.540631
-0.099224,0.270897,0.579987
-0.088230,0.258924,0.545343
-0.095236,0.213951,0.525700
-0.085242,0.232978,0.470056
-0.074248,0.255005,0.548412
-0.095254,0.252032,0.475768
-0.060260,0.206058,0.377124
-0.058266,0.181085,0.451481
-0.038272,0.095112,0.241837
-0.040278,0.041139,0.150193
-0.017284,0.114166,0.286549
-0.005290,0.151193,0.334905
-0.016295,0.142220,0.309262
-0.037301,0.114247,0.201618
-0.029307,0.102274,0.214974
0.003687,-0.020699,0.067330
0.005681,-0.033672,0.105686
-0.038325,0.198354,0.354042
-0.048331,0.183381,0.398399
-0.041337,0.197408,0.406755
-0.041343,0.199435,0.385111
-0.042349,0.194462,0.389467
-0.043355,0.186489,0.415823
-0.042361,0.182516,0.422180
-0.047366,0.182543,0.399536
-0.045372,0.182570,0.397892
-0.039378,0.179597,0.420248
-0.041384,0.180624,0.409604
-0.041390,0.172651,0.411961
-0.042396,0.168677,0.402317
-0.043402,0.170704,0.401673
-0.040408,0.167731,0.397029
-0.042414,0.167758,0.404385
-0.045420,0.167785,0.404741
-0.039426,0.168812,0.410098
-0.043432,0.166839,0.404454
-0.040438,0.167866,0.400810
-0.040443,0.168893,0.395166
-0.040449,0.168920,0.402522
-0.042455,0.166947,0.401879
-0.041461,0.166973,0.405235
-0.039467,0.166000,0.399591
-0.040473,0.170027,0.406947
-0.039479,0.166054,0.400303
-0.037485,0.167081,0.404660
-0.040491,0.169108,0.402016
-0.042497,0.164135,0.406372
-0.040503,0.165162,0.407728
-0.037509,0.167189,0.402084
-0.043514,0.164216,0.402441
-0.041520,0.167243,0.407797
-0.040526,0.168270,0.399153
-0.041532,0.166296,0.405509
-0.038538,0.166323,0.402865
-0.041544,0.169350,0.405221
-0.041550,0.164377,0.407578
-0.041556,0.168404,0.403934
-0.040562,0.166431,0.404290
-0.039568,0.162458,0.402646
-0.038574,0.165485,0.407002
-0.043580,0.164512,0.409359
-0.043585,0.166539,0.405715
-0.041591,0.164566,0.406071
-0.041597,0.165592,0.408427
-0.039603,0.163619,0.404783
-0.042609,0.165646,0.403140
-0.039615,0.164673,0.402496
-0.041621,0.164700,0.408852
-0.042627,0.163727,0.412208
-0.041633,0.162754,0.406564
-0.040639,0.163781,0.409920
-0.042645,0.162808,0.407277
-0.042651,0.163835,0.410633
-0.044656,0.162862,0.408989
-0.042662,0.163888,0.408345
-0.041668,0.160915,0.409701
-0.042674,0.163942,0.409058
-0.042680,0.161969,0.410414
-0.042686,0.161996,0.410770
-0.041692,0.162023,0.410126
-0.041698,0.166050,0.411482
-0.043704,0.161077,0.410839
-0.045710,0.162104,0.405195
-0.039716,0.164131,0.407551
-0.044722,0.162158,0.411907
-0.042727,0.161185,0.417263
-0.042733,0.162211,0.414620
-0.041739,0.161238,0.406976
-0.041745,0.161265,0.408332
-0.043751,0.164292,0.409688
-0.041757,0.163319,0.406044
-0.041763,0.160346,0.415400
-0.041769,0.162373,0.412757
-0.041775,0.163400,0.412113
-0.043781,0.160427,0.413469
-0.040787,0.162454,0.414825
-0.042793,0.163481,0.409181
-0.040798,0.160507,0.415538
-0.039804,0.161534,0.416894
-0.040810,0.163561,0.411250
-0.041816,0.162588,0.411606
-0.042822,0.160615,0.411962
-0.042828,0.160642,0.412319
-0.041834,0.162669,0.416675
-0.043840,0.163696,0.417031
-0.045846,0.164723,0.411387
-0.047852,0.171750,0.413743
-0.047858,0.169777,0.412099
-0.048864,0.170803,0.412456
