0.004311,0.000921,0.000456
-0.000683,-0.006075,0.000455
-0.002678,-0.000072,-0.001545
0.001327,-0.001069,0.000455
0.002332,-0.003065,0.004455
0.002338,0.002938,0.002454
0.000343,0.002942,-0.000546
0.001348,-0.003055,-0.000546
0.001353,-0.000052,0.000454
-0.000641,-0.002048,-0.001546
0.000364,-0.001045,0.002453
0.001369,0.002959,0.003453
0.001374,-0.000038,0.000453
0.000380,-0.000035,0.001453
0.003385,-0.000031,0.000453
0.000390,-0.003028,0.003452
0.001395,-0.001025,0.003452
0.002401,0.001979,0.000452
0.000406,-0.002018,0.000452
0.001411,-0.000014,-0.000549
-0.002584,0.001989,0.004451
0.000422,-0.001008,0.001451
-0.000573,-0.000004,-0.001549
0.001432,0.000999,-0.001549
0.002437,-0.002998,0.000450
-0.002557,0.003006,0.001450
0.002448,-0.000991,-0.001550
-0.001547,-0.001987,-0.002550
-0.002542,0.005016,0.002449
0.000464,0.000019,0.001449
0.003469,0.002023,-0.002551
-0.002526,0.001026,-0.000551
-0.000521,0.000030,0.001449
-0.001515,0.001033,0.001448
-0.002510,0.005036,0.001448
0.000495,0.000040,-0.004552
0.000500,0.002043,0.000448
-0.003494,0.002046,-0.002552
-0.000489,-0.001950,0.000447
-0.003484,0.001053,0.000447
0.000521,0.003057,-0.002553
0.000527,0.003060,-0.001553
-0.001468,0.002063,0.002446
0.000537,0.001067,-0.001554
-0.001458,-0.001930,0.001446
-0.001452,0.000074,0.001446
-0.004447,-0.001923,0.002446
0.001558,0.000080,-0.004555
0.000563,0.000084,0.000445
-0.000431,-0.003913,0.000445
-0.001426,0.001090,0.000445
-0.001421,0.002094,0.002444
0.001584,0.001097,-0.001556
-0.001410,0.002101,-0.001556
0.002595,0.000104,-0.002556
-0.001400,0.000107,-0.000556
-0.004395,0.000111,-0.000557
0.000611,-0.001886,-0.001557
-0.003384,0.001118,0.001443
-0.001379,0.002121,-0.000557
0.003626,0.000124,-0.002557
-0.001368,0.005128,-0.001558
-0.004363,0.003131,0.000442
0.000642,-0.002866,0.000442
-0.006353,0.000138,0.002442
-0.001347,0.002141,0.003441
-0.000342,0.000145,0.004441
-0.001337,-0.000852,0.001441
-0.002331,-0.001849,-0.000559
0.000674,-0.001845,-0.000559
-0.000321,0.003158,-0.004560
0.002684,-0.002839,0.000440
-0.000310,0.003165,0.000440
-0.001305,0.002168,-0.000560
0.000700,0.000172,0.000440
-0.001295,0.001175,-0.001561
0.000711,0.005178,-0.001561
-0.001284,0.000182,0.000439
-0.002279,0.002185,-0.000561
-0.001274,0.000189,0.002438
-0.002268,0.002192,-0.002562
-0.001263,0.002195,0.000438
-0.001258,0.000199,-0.001562
-0.000253,-0.001798,0.000438
-0.004247,0.003205,0.001437
0.000758,0.000209,0.000437
0.000763,0.001212,0.002437
0.000768,0.004216,0.000437
-0.003226,-0.000781,0.004436
-0.000221,0.002222,-0.000564
-0.002216,0.002226,0.002436
-0.003211,-0.001771,0.000436
-0.002205,0.000233,-0.000564
-0.002200,0.002236,-0.000565
0.000805,0.000239,0.000435
-0.001190,0.001243,-0.001565
0.002816,0.000246,-0.003565
-0.000179,0.002249,0.002435
-0.000174,0.000253,0.005434
-0.000169,0.000256,0.000434
-0.000163,-0.001740,-0.003566
-0.003158,0.001263,-0.002566
-0.000153,-0.002734,-0.000567
0.000852,-0.002730,0.000433
-0.000142,0.001273,-0.001567
-0.000137,-0.001723,-0.001567
-0.001132,0.000280,0.002433
-0.003127,0.003283,0.001432
-0.001121,-0.000713,0.000432
-0.000116,0.003290,0.000432
-0.003111,0.002293,-0.001568
-0.001106,-0.001703,0.001431
0.002900,0.001300,-0.003569
0.000905,-0.000696,-0.004569
-0.003090,0.001307,0.001431
-0.001085,0.000310,-0.003569
-0.001079,-0.000686,0.002430
-0.006074,0.000317,0.004430
-0.005069,0.001320,0.002430
-0.004064,0.000324,-0.001570
0.000942,-0.000673,-0.004570
0.000947,0.003331,-0.005571
-0.001048,-0.000666,-0.002571
-0.004043,-0.000663,0.000429
-0.001037,0.000341,-0.000571
-0.003032,-0.000656,-0.000572
-0.005027,0.002348,-0.000572
-0.004022,0.000351,-0.000572
-0.001016,-0.001646,-0.000572
-0.004011,0.002358,0.001428
-0.003006,0.005361,-0.001573
-0.003001,-0.001636,0.002427
-0.003995,0.003368,-0.001573
0.001010,0.000371,0.001427
-0.002985,0.001375,0.001426
-0.001980,0.003378,0.001426
0.001026,-0.000619,0.000426
-0.002969,0.001385,0.000426
-0.002964,0.000388,0.000426
0.001041,-0.001608,0.000425
0.001047,-0.000605,0.003425
-0.000948,0.000398,0.000425
-0.001943,-0.002598,0.002425
0.001063,0.000405,0.000425
0.000068,0.001408,-0.000576
-0.000927,-0.000588,0.002424
0.001078,0.003415,-0.000576
-0.002916,0.001419,-0.001576
0.001089,0.000422,0.000423
-0.000906,0.003425,-0.001577
-0.000901,-0.001571,-0.000577
0.002105,0.001432,0.000423
-0.001890,0.002435,0.000423
-0.000885,-0.002561,-0.000578
0.000120,-0.004558,-0.001578
-0.002874,0.000446,0.002422
0.000131,-0.003551,-0.001578
-0.002864,0.001452,0.003421
-0.093859,-0.007544,0.088421
-0.176853,-0.021541,0.258421
-0.156848,-0.004537,0.203421
-0.086843,-0.023534,0.143421
-0.083838,-0.047531,0.089420
-0.050832,-0.003527,0.125420
-0.121827,-0.005524,0.182420
-0.118822,-0.018521,0.155420
-0.094817,-0.004517,0.036420
-0.134811,-0.042514,0.438419
-0.133806,-0.029510,0.286419
-0.075801,-0.018507,0.101419
-0.091796,-0.014504,0.159419
-0.220790,-0.064500,0.317418
-0.065785,-0.002497,0.281418
-0.222780,-0.039493,0.194418
-0.211775,-0.042490,0.199418
-0.087769,0.013513,0.046418
-0.077764,-0.013483,0.212417
-0.086759,-0.007480,0.173417
-0.089754,-0.012477,0.129417
-0.087748,-0.012473,0.086417
-0.090743,-0.008470,0.099416
-0.085738,-0.013466,0.131416
-0.084733,-0.012463,0.136416
-0.084727,-0.007460,0.119416
-0.085722,-0.015456,0.110416
-0.085717,-0.013453,0.119415
-0.085712,-0.013449,0.132415
-0.082706,-0.019446,0.123415
-0.083701,-0.014443,0.112415
-0.088696,-0.017439,0.113415
-0.082691,-0.014436,0.120414
-0.087685,-0.013433,0.127414
-0.084680,-0.014429,0.123414
-0.086675,-0.011426,0.115414
-0.086670,-0.014422,0.116413
-0.086664,-0.013419,0.124413
-0.083659,-0.014416,0.120413
-0.086654,-0.011412,0.117413
-0.085649,-0.015409,0.116413
-0.085643,-0.014406,0.116412
-0.087638,-0.012402,0.121412
-0.082633,-0.012399,0.125412
-0.085628,-0.013395,0.121412
-0.088622,-0.010392,0.117411
-0.082617,-0.012389,0.118411
-0.085612,-0.009385,0.118411
-0.086607,-0.014382,0.127411
-0.083601,-0.015378,0.120411
-0.084596,-0.008375,0.118410
-0.082591,-0.013372,0.121410
-0.082586,-0.011368,0.119410
-0.084580,-0.008365,0.117410
-0.081575,-0.014362,0.120410
-0.082570,-0.010358,0.119409
-0.082565,-0.012355,0.122409
-0.080559,-0.017351,0.121409
-0.081554,-0.012348,0.124409
-0.083549,-0.009345,0.119408
-0.081543,-0.012341,0.122408
-0.081538,-0.010338,0.121408
-0.081533,-0.013334,0.119408
-0.083528,-0.013331,0.119408
-0.081522,-0.011328,0.120407
-0.080517,-0.011324,0.123407
-0.078512,-0.012321,0.118407
-0.081507,-0.009318,0.118407
-0.078501,-0.013314,0.120406
-0.080496,-0.010311,0.116406
-0.081491,-0.009307,0.118406
-0.080486,-0.011304,0.121406
-0.081480,-0.010301,0.119406
-0.079475,-0.012297,0.118405
-0.081470,-0.013294,0.118405
-0.080465,-0.010290,0.124405
-0.081459,-0.009287,0.118405
-0.078454,-0.012284,0.121405
-0.081449,-0.012280,0.118404
-0.076444,-0.011277,0.118404
-0.077438,-0.012274,0.117404
-0.078433,-0.010270,0.116404
-0.082428,-0.010267,0.119403
-0.078423,-0.015263,0.123403
-0.080417,-0.011260,0.137403
-0.077412,-0.013257,0.120403
-0.079407,-0.011253,0.122403
-0.079402,-0.010250,0.125402
-0.079396,-0.011247,0.127402
-0.077391,-0.010243,0.116402
-0.078386,-0.009240,0.115402
-0.080381,-0.014236,0.122402
-0.078375,-0.010233,0.113401
-0.075370,-0.008230,0.114401
-0.076365,-0.012226,0.119401
-0.083360,-0.010223,0.118401
-0.076354,-0.013219,0.114400
-0.077349,-0.014216,0.124400
-0.075344,-0.008213,0.116400
-0.077339,-0.009209,0.118400
-0.086333,-0.014206,0.121400
-0.080328,-0.009203,0.122399
-0.077323,-0.011199,0.119399
-0.080318,-0.011196,0.114399
-0.086312,-0.012192,0.123399
-0.078307,-0.012189,0.121398
-0.078302,-0.010186,0.117398
-0.075297,-0.007182,0.118398
-0.073291,-0.010179,0.118398
-0.078286,-0.011175,0.118398
-0.081281,-0.011172,0.118397
-0.079276,-0.012169,0.116397
-0.077270,-0.007165,0.119397
-0.076265,-0.009162,0.118397
-0.078260,-0.014159,0.116397
-0.078255,-0.008155,0.118396
-0.077249,-0.010152,0.121396
-0.077244,-0.008148,0.116396
-0.082239,-0.009145,0.114396
-0.075234,-0.012142,0.117395
-0.077228,-0.008138,0.121395
-0.079223,-0.010135,0.119395
-0.081218,-0.014131,0.118395
-0.080213,-0.013128,0.121395
-0.079207,-0.012125,0.122394
-0.078202,-0.010121,0.115394
-0.077197,-0.006118,0.116394
-0.079192,-0.010115,0.121394
-0.079186,-0.012111,0.124393
-0.075181,-0.008108,0.119393
-0.079176,-0.008104,0.114393
-0.079171,-0.013101,0.116393
-0.080165,-0.007098,0.122393
-0.077160,-0.011094,0.121392
-0.080155,-0.011091,0.118392
-0.078149,-0.008088,0.119392
-0.077144,-0.010084,0.112392
-0.079139,-0.011081,0.120392
-0.079134,-0.009077,0.121391
-0.076128,-0.008074,0.122391
-0.077123,-0.010071,0.115391
-0.076118,-0.010067,0.116391
-0.078113,-0.010064,0.117390
-0.079107,-0.006060,0.121390
-0.076102,-0.011057,0.124390
-0.077097,-0.009054,0.116390
-0.079092,-0.007050,0.114390
-0.078086,-0.014047,0.119389
-0.077081,-0.009044,0.123389
-0.078076,-0.009040,0.118389
-0.076071,-0.012037,0.113389
-0.078065,-0.012033,0.119388
-0.078060,-0.009030,0.120388
-0.075055,-0.011027,0.116388
-0.078050,-0.010023,0.120388
-0.075044,-0.007020,0.118388
-0.075039,-0.011016,0.123387
-0.078034,-0.010013,0.118387
-0.078029,-0.009010,0.119387
-0.075023,-0.007006,0.123387
-0.077018,-0.008003,0.116387
-0.079013,-0.011000,0.117386
-0.078008,-0.009996,0.121386
-0.076002,-0.008993,0.120386
-0.081997,-0.011989,0.126386
-0.076992,-0.013986,0.116385
-0.073987,-0.006983,0.115385
-0.076981,-0.008979,0.115385
-0.074976,-0.010976,0.122385
-0.076971,-0.006973,0.119385
-0.076966,-0.013969,0.122384
-0.074960,-0.009966,0.117384
-0.078955,-0.008962,0.118384
-0.075950,-0.009959,0.123384
-0.074945,-0.008956,0.118383
-0.077939,-0.009952,0.118383
-0.075934,-0.008949,0.118383
-0.074929,-0.006945,0.118383
-0.076924,-0.009942,0.123383
-0.076918,-0.010939,0.120382
-0.077913,-0.003935,0.119382
-0.075908,-0.006932,0.116382
-0.076903,-0.008929,0.118382
-0.077897,-0.005925,0.121382
-0.077892,-0.004922,0.119381
-0.079887,-0.007918,0.115381
-0.077882,-0.006915,0.121381
-0.074876,-0.005912,0.120381
-0.077871,-0.007908,0.120380
-0.078866,-0.010905,0.121380
-0.077861,-0.011901,0.121380
-0.077855,-0.005898,0.121380
-0.073850,-0.011895,0.117380
-0.076845,-0.007891,0.118379
-0.077840,-0.005888,0.118379
-0.077834,-0.009885,0.122379
-0.078829,-0.008881,0.116379
-0.078824,-0.003878,0.117378
-0.076819,-0.005874,0.126378
-0.079813,-0.007871,0.119378
-0.077808,-0.007868,0.118378
-0.077803,-0.008864,0.119378
-0.078798,-0.004861,0.120377
-0.074792,-0.009857,0.118377
-0.075787,-0.009854,0.113377
-0.078782,-0.005851,0.114377
-0.077777,-0.006847,0.115377
-0.078771,-0.010844,0.122376
-0.079766,-0.006841,0.124376
-0.074761,-0.006837,0.118376
-0.080755,-0.006834,0.117376
-0.077750,-0.005830,0.118375
-0.077745,-0.007827,0.118375
-0.076740,-0.008824,0.121375
-0.077734,-0.005820,0.124375
-0.077729,-0.009817,0.119375
-0.079724,-0.006814,0.122374
-0.077719,-0.005810,0.116374
-0.075713,-0.008807,0.117374
-0.074708,-0.006803,0.115374
-0.075703,-0.006800,0.111373
-0.079698,-0.009797,0.114373
-0.077692,-0.002793,0.119373
-0.077687,-0.010790,0.123373
-0.078682,-0.008786,0.120373
-0.078677,-0.006783,0.118372
-0.072671,-0.008780,0.113372
-0.077666,-0.008776,0.122372
-0.077661,-0.003773,0.125372
-0.082656,-0.012770,0.123372
-0.085650,-0.007766,0.117371
-0.078645,-0.004763,0.116371
-0.081640,-0.009759,0.123371
-0.079635,-0.006756,0.120371
-0.081629,-0.009753,0.119370
-0.077624,-0.009749,0.118370
-0.078619,-0.009746,0.119370
-0.075614,-0.008742,0.119370
-0.080608,-0.005739,0.121370
-0.078603,-0.008736,0.116369
-0.077598,-0.008732,0.119369
-0.077593,-0.008729,0.116369
-0.078587,-0.007726,0.113369
-0.075582,-0.009722,0.120368
-0.077577,-0.004719,0.121368
-0.078572,-0.006715,0.116368
-0.077566,-0.006712,0.121368
-0.077561,-0.004709,0.114368
-0.082556,-0.006705,0.118367
-0.079551,-0.011702,0.117367
-0.080545,-0.005698,0.120367
-0.082540,-0.007695,0.122367
-0.075535,-0.009692,0.117367
-0.078530,-0.006688,0.120366
-0.079524,-0.008685,0.120366
-0.080519,-0.009682,0.116366
-0.077514,-0.005678,0.118366
-0.078509,-0.011675,0.116365
-0.076503,-0.004671,0.117365
-0.079498,-0.008668,0.121365
-0.075493,-0.007665,0.120365
-0.079488,-0.003661,0.116365
-0.076482,-0.006658,0.120364
-0.074477,-0.012655,0.120364
-0.077472,-0.004651,0.124364
-0.076467,-0.007648,0.121364
-0.075461,-0.008644,0.118364
-0.078456,-0.006641,0.116363
-0.078451,-0.008638,0.121363
-0.074446,-0.008634,0.118363
-0.077440,-0.005631,0.121363
-0.077435,-0.009627,0.120362
-0.076430,-0.004624,0.121362
-0.077425,-0.006621,0.123362
-0.078419,-0.009617,0.119362
-0.076414,-0.008614,0.115362
-0.076409,-0.008611,0.118361
-0.075404,-0.009607,0.126361
-0.077398,-0.008604,0.121361
-0.076393,-0.006600,0.119361
-0.075388,-0.009597,0.116360
-0.074383,-0.007594,0.114360
-0.079377,-0.008590,0.118360
-0.075372,-0.009587,0.128360
-0.073367,-0.009583,0.118360
-0.073361,-0.009580,0.113359
-0.076356,-0.009577,0.112359
-0.077351,-0.004573,0.119359
-0.077346,-0.008570,0.122359
-0.077340,-0.004567,0.115359
-0.079335,-0.005563,0.116358
-0.079330,-0.012560,0.122358
-0.079325,-0.011556,0.118358
-0.079319,-0.006553,0.124358
-0.077314,-0.011550,0.120357
-0.079309,-0.000546,0.122357
-0.079304,-0.006543,0.121357
-0.080298,-0.007539,0.118357
-0.079293,-0.001536,0.116357
-0.080288,-0.006533,0.119356
-0.079283,-0.006529,0.122356
-0.084277,-0.003526,0.118356
-0.079272,-0.004523,0.111356
-0.082267,-0.004519,0.116355
-0.084262,-0.004516,0.124355
-0.081256,-0.004512,0.123355
-0.083251,-0.004509,0.118355
-0.085246,-0.005506,0.119355
-0.082241,-0.007502,0.119354
-0.082235,-0.004499,0.119354
-0.082230,-0.006496,0.122354
-0.083225,-0.006492,0.123354
-0.084220,-0.002489,0.123354
-0.085214,-0.006485,0.124353
-0.081209,-0.006482,0.120353
-0.082204,-0.005479,0.119353
-0.082199,-0.010475,0.119353
-0.081193,-0.008472,0.121352
-0.082188,-0.005468,0.124352
-0.080183,-0.010465,0.123352
-0.084178,-0.006462,0.122352
-0.079172,-0.004458,0.117352
-0.077167,-0.008455,0.118351
-0.089162,-0.003452,0.121351
-0.078157,-0.009448,0.123351
-0.085151,-0.007445,0.132351
-0.082146,-0.005441,0.119350
-0.079141,-0.009438,0.114350
-0.082136,-0.008435,0.116350
-0.083130,-0.006431,0.124350
-0.082125,-0.008428,0.124350
-0.081120,-0.007424,0.119349
-0.079115,-0.005421,0.118349
-0.080109,-0.008418,0.124349
-0.080104,-0.009414,0.121349
-0.079099,-0.004411,0.119349
-0.077094,-0.008408,0.119348
-0.082088,-0.006404,0.122348
-0.079083,-0.006401,0.128348
-0.077078,-0.012397,0.125348
-0.079073,-0.004394,0.113347
-0.079067,-0.010391,0.118347
-0.080062,-0.007387,0.123347
-0.080057,-0.009384,0.127347
-0.078052,-0.007381,0.119347
-0.082046,-0.005377,0.118346
-0.080041,-0.006374,0.112346
-0.078036,-0.008370,0.120346
-0.081031,-0.005367,0.110346
-0.079025,-0.004364,0.125345
-0.079020,-0.006360,0.117345
-0.077015,-0.008357,0.121345
-0.127010,0.022647,0.170345
-0.113004,-0.041350,0.212345
-0.198999,-0.067347,0.333344
-0.103994,0.003657,0.102344
-0.015989,0.003660,0.001344
-0.009983,-0.001337,-0.002656
-0.018978,-0.012333,-0.005656
-0.019973,-0.000330,-0.000657
-0.015967,0.003674,-0.004657
-0.017962,0.003677,-0.004657
-0.015957,0.002680,0.000343
-0.024952,-0.002316,0.000342
-0.010946,0.002687,-0.009658
-0.020941,0.005691,-0.006658
-0.019936,0.004694,0.113342
-0.127931,-0.035303,0.107342
-0.138925,-0.017299,0.179341
-0.067920,0.015704,0.073341
-0.070915,-0.004293,0.116341
-0.172910,-0.064289,0.301341
-0.138904,0.014714,0.219340
-0.248899,-0.022282,0.318340
-0.195894,-0.006279,0.370340
-0.343889,-0.018276,0.547340
-0.409883,-0.021272,0.551340
-0.366878,-0.064269,0.417339
-0.270873,-0.004265,0.495339
-0.372868,-0.044262,0.537339
-0.279862,-0.082259,0.398339
-0.195857,-0.039255,0.359339
-0.225852,-0.016252,0.296338
-0.197847,-0.003249,0.288338
-0.230841,-0.073245,0.364338
-0.107836,-0.018242,0.014338
-0.175831,-0.034238,0.360337
-0.179826,-0.039235,0.283337
-0.184820,-0.037232,0.262337
-0.183815,-0.039228,0.288337
-0.182810,-0.035225,0.256337
-0.181805,-0.032222,0.221336
-0.180799,-0.035218,0.235336
-0.176794,-0.028215,0.260336
-0.182789,-0.032211,0.281336
-0.182784,-0.032208,0.262335
-0.182778,-0.026205,0.248335
-0.180773,-0.026201,0.249335
-0.179768,-0.030198,0.260335
-0.185763,-0.026194,0.264335
-0.182757,-0.028191,0.255334
-0.182752,-0.025188,0.252334
-0.179747,-0.024184,0.256334
-0.179742,-0.029181,0.265334
-0.176736,-0.030178,0.260334
-0.178731,-0.027174,0.255333
-0.176726,-0.030171,0.259333
-0.179721,-0.022167,0.261333
-0.177715,-0.028164,0.262333
-0.176710,-0.029161,0.257332
-0.176705,-0.025157,0.254332
-0.176700,-0.027154,0.258332
-0.175694,-0.028150,0.259332
-0.175689,-0.022147,0.262332
-0.176684,-0.028144,0.257331
-0.177679,-0.025140,0.257331
-0.178673,-0.023137,0.257331
-0.174668,-0.027134,0.258331
-0.174663,-0.027130,0.255330
-0.173658,-0.025127,0.255330
-0.173652,-0.027123,0.255330
-0.176647,-0.021120,0.260330
-0.174642,-0.024117,0.262330
-0.174637,-0.027113,0.264329
-0.178631,-0.024110,0.266329
-0.169626,-0.026106,0.255329
-0.171621,-0.027103,0.255329
-0.173616,-0.024100,0.260329
-0.174610,-0.024096,0.270328
-0.169605,-0.022093,0.256328
-0.174600,-0.023090,0.257328
-0.169595,-0.025086,0.261328
-0.170589,-0.023083,0.262327
-0.173584,-0.025079,0.252327
-0.173579,-0.024076,0.261327
-0.171573,-0.023073,0.265327
-0.172568,-0.021069,0.258327
-0.169563,-0.026066,0.255326
-0.171558,-0.021063,0.254326
-0.169552,-0.026059,0.262326
-0.170547,-0.022056,0.264326
-0.171542,-0.025052,0.261326
-0.167537,-0.026049,0.257325
-0.170531,-0.026046,0.257325
-0.171526,-0.023042,0.263325
-0.169521,-0.024039,0.274325
-0.173516,-0.022035,0.267324
-0.173510,-0.025032,0.265324
-0.168505,-0.023029,0.257324
-0.174500,-0.021025,0.254324
-0.173495,-0.022022,0.258324
-0.168489,-0.024019,0.257323
-0.170484,-0.021015,0.263323
-0.163479,-0.027012,0.249323
-0.170474,-0.021008,0.259323
-0.166468,-0.022005,0.245322
-0.175463,-0.025002,0.265322
-0.174458,-0.027998,0.262322
-0.175453,-0.022995,0.261322
-0.165447,-0.026991,0.256322
-0.169442,-0.023988,0.254321
-0.166437,-0.023985,0.256321
-0.169432,-0.022981,0.262321
-0.171426,-0.023978,0.256321
-0.169421,-0.024975,0.262321
-0.169416,-0.024971,0.255320
-0.168411,-0.022968,0.265320
-0.169405,-0.026964,0.244320
-0.169400,-0.021961,0.256320
-0.170395,-0.021958,0.250319
-0.170390,-0.024954,0.265319
-0.168384,-0.022951,0.255319
