-0.039631,0.039623,-0.184523
-0.041617,0.038606,-0.184172
-0.035604,0.040590,-0.183822
-0.041590,0.038574,-0.182471
-0.040577,0.039558,-0.185121
-0.038563,0.040541,-0.183771
-0.040550,0.039525,-0.181420
-0.036536,0.036509,-0.182070
-0.039523,0.040492,-0.179719
-0.040510,0.038476,-0.182369
-0.036496,0.039460,-0.184018
-0.038483,0.039444,-0.179668
-0.037469,0.038427,-0.181318
-0.038456,0.036411,-0.181967
-0.039442,0.034395,-0.182617
-0.038429,0.038378,-0.181266
-0.040416,0.038362,-0.179916
-0.040402,0.040346,-0.177566
-0.038389,0.037330,-0.179215
-0.038375,0.038313,-0.180865
-0.038362,0.040297,-0.177514
-0.038348,0.038281,-0.177164
-0.039335,0.038264,-0.174813
-0.036322,0.040248,-0.176463
-0.039308,0.039232,-0.178113
-0.036295,0.036215,-0.175762
-0.038281,0.039199,-0.173412
-0.040268,0.038183,-0.175061
-0.039254,0.038167,-0.175711
-0.039241,0.038150,-0.173361
-0.039227,0.038134,-0.176010
-0.037214,0.036118,-0.175660
-0.037201,0.040101,-0.172309
-0.042187,0.040085,-0.167959
-0.037174,0.039069,-0.170608
-0.040160,0.039053,-0.175258
-0.039147,0.039036,-0.170908
-0.040133,0.040020,-0.171557
-0.044120,0.037004,-0.167207
-0.039107,0.037987,-0.170856
-0.039093,0.036971,-0.169506
-0.036080,0.038955,-0.171156
-0.041066,0.038939,-0.170805
-0.044053,0.039922,-0.167455
-0.032039,0.040906,-0.171104
-0.045026,0.035890,-0.165754
-0.039013,0.035873,-0.167403
-0.037999,0.035857,-0.171053
-0.044986,0.034841,-0.165703
-0.042972,0.029825,-0.169352
-0.042959,0.033808,-0.166002
-0.044945,0.029792,-0.166651
-0.041932,0.027776,-0.165301
-0.044918,0.027759,-0.164950
-0.044905,0.027743,-0.165600
-0.045892,0.026727,-0.164250
-0.043878,0.027711,-0.162899
-0.043865,0.028694,-0.163549
-0.043851,0.027678,-0.161198
-0.042838,0.027662,-0.163848
-0.045824,0.026645,-0.160498
-0.048811,0.026629,-0.161147
-0.043798,0.027613,-0.162797
-0.047784,0.026597,-0.158446
-0.044771,0.026580,-0.162096
-0.045757,0.027564,-0.161745
-0.047744,0.025548,-0.161395
-0.045730,0.022531,-0.162045
-0.044717,0.022515,-0.160694
-0.046704,0.022499,-0.158344
-0.045690,0.024483,-0.157993
-0.045677,0.022466,-0.160643
-0.046663,0.023450,-0.157293
-0.045650,0.025434,-0.156942
-0.047636,0.023417,-0.157592
-0.048623,0.025401,-0.157241
-0.045609,0.027385,-0.157891
-0.044596,0.025369,-0.157540
-0.045583,0.029352,-0.156190
-0.045569,0.030336,-0.151840
-0.044556,0.030320,-0.156489
-0.045542,0.029303,-0.155139
-0.039529,0.030287,-0.153788
-0.041515,0.031271,-0.155438
-0.043502,0.031254,-0.153088
-0.042489,0.032238,-0.153737
-0.045475,0.031222,-0.154387
-0.043462,0.031206,-0.156036
-0.040448,0.032189,-0.152686
-0.042435,0.033173,-0.155335
-0.041421,0.033157,-0.150985
-0.040408,0.033140,-0.154635
-0.043395,0.033124,-0.152284
-0.043381,0.030108,-0.151934
-0.045368,0.031092,-0.149583
-0.041354,0.029075,-0.151233
-0.044341,0.030059,-0.150882
-0.047327,0.027043,-0.151532
-0.044314,0.027026,-0.151182
-0.049300,0.027010,-0.146831
-0.043287,0.028994,-0.146481
-0.045274,0.029978,-0.148130
-0.043260,0.032961,-0.151780
-0.043247,0.030945,-0.147430
-0.041233,0.028929,-0.153079
-0.043220,0.026912,-0.149729
-0.045206,0.028896,-0.145378
-0.047193,0.025880,-0.147028
-0.043180,0.026864,-0.145677
-0.045166,0.026847,-0.144327
-0.043153,0.028831,-0.144977
-0.042139,0.026815,-0.144626
-0.043126,0.027798,-0.142276
-0.040112,0.028782,-0.146925
-0.043099,0.029766,-0.142575
-0.043086,0.028750,-0.144225
-0.038072,0.029733,-0.142874
-0.044059,0.028717,-0.143524
-0.039045,0.030701,-0.144173
-0.044032,0.030684,-0.142823
-0.042018,0.028668,-0.143472
-0.041005,0.029652,-0.142122
-0.044991,0.030636,-0.141772
-0.040978,0.033619,-0.141421
-0.039965,0.029603,-0.143071
-0.040951,0.033587,-0.142720
-0.037938,0.034570,-0.137370
-0.037924,0.038554,-0.141020
-0.038911,0.035538,-0.139669
-0.041897,0.033522,-0.140319
-0.038884,0.033505,-0.140968
-0.037871,0.034489,-0.137618
-0.040857,0.036473,-0.139267
-0.037844,0.034456,-0.136917
-0.039830,0.033440,-0.138567
-0.036817,0.036424,-0.138216
-0.039803,0.032408,-0.136866
-0.037790,0.032391,-0.134515
-0.038777,0.034375,-0.136165
-0.039763,0.034359,-0.136814
-0.037750,0.034342,-0.132464
-0.035736,0.036326,-0.137114
-0.038723,0.036310,-0.134763
-0.034709,0.036294,-0.136413
-0.039696,0.034277,-0.134062
-0.040682,0.034261,-0.131712
-0.038669,0.034245,-0.131362
-0.042656,0.032228,-0.134011
-0.040642,0.033212,-0.133661
-0.037629,0.032196,-0.129310
-0.041615,0.031179,-0.131960
-0.040602,0.031163,-0.129609
-0.040588,0.033147,-0.130259
-0.042575,0.031131,-0.131909
-0.038562,0.032114,-0.130558
-0.043548,0.030098,-0.131208
-0.042535,0.029082,-0.128857
-0.038521,0.030065,-0.126507
-0.040508,0.028049,-0.129157
-0.040494,0.027033,-0.130806
-0.040481,0.030017,-0.127456
-0.039468,0.029000,-0.125105
-0.040454,0.026984,-0.128755
-0.045441,0.024968,-0.126404
-0.041427,0.025951,-0.125054
-0.046414,0.020935,-0.126704
-0.042400,0.021919,-0.125353
-0.043387,0.020903,-0.124003
-0.048373,0.022886,-0.124652
-0.042360,0.021870,-0.122302
-0.044347,0.019854,-0.123952
-0.044333,0.021837,-0.121601
-0.041320,0.022821,-0.126251
-0.046306,0.023805,-0.119900
-0.048293,0.021789,-0.121550
-0.043279,0.025772,-0.122199
-0.042266,0.024756,-0.121849
-0.043253,0.023740,-0.122499
-0.041239,0.026723,-0.122148
-0.043226,0.024707,-0.122798
-0.044212,0.027691,-0.123447
-0.043199,0.029675,-0.124097
-0.046185,0.027658,-0.120746
-0.044172,0.030642,-0.117396
-0.048159,0.026626,-0.115046
-0.041145,0.028609,-0.118695
-0.046132,0.027593,-0.119345
-0.040118,0.029577,-0.120994
-0.044105,0.026561,-0.114644
-0.048091,0.029544,-0.116294
-0.039078,0.029528,-0.116943
-0.052064,0.027512,-0.110593
-0.047051,0.025495,-0.115242
-0.040038,0.027479,-0.115892
-0.044024,0.025463,-0.119541
-0.050011,0.026447,-0.109191
-0.049997,0.027430,-0.108841
-0.049984,0.028414,-0.110490
-0.049970,0.026398,-0.111140
-0.042957,0.027381,-0.115789
-0.038944,0.029365,-0.115439
-0.044930,0.029349,-0.117089
-0.035917,0.029333,-0.115738
-0.045903,0.031316,-0.111388
-0.036890,0.032300,-0.112037
-0.041876,0.028284,-0.113687
-0.046863,0.031267,-0.107336
-0.041850,0.031251,-0.109986
-0.046836,0.031235,-0.110636
-0.037823,0.033218,-0.111285
-0.048809,0.029202,-0.111935
-0.043796,0.029186,-0.111584
-0.040782,0.030170,-0.108234
-0.052769,0.023153,-0.108884
-0.039755,0.028137,-0.107533
-0.046742,0.029121,-0.107183
-0.050729,0.027104,-0.107832
-0.035715,0.031088,-0.107482
-0.050702,0.026072,-0.107131
-0.041688,0.031056,-0.109781
-0.043675,0.029039,-0.106431
-0.050661,0.028023,-0.105080
-0.041648,0.029007,-0.107730
-0.046635,0.026990,-0.104379
-0.043621,0.026974,-0.105029
-0.044608,0.028958,-0.103678
-0.041594,0.030942,-0.105328
-0.044581,0.027925,-0.102978
-0.043567,0.027909,-0.103627
-0.043554,0.028893,-0.104277
-0.044541,0.028876,-0.102926
-0.042527,0.029860,-0.102576
-0.045514,0.027844,-0.100226
-0.041500,0.026828,-0.101875
-0.046487,0.026811,-0.104525
-0.042473,0.027795,-0.102174
-0.047460,0.026779,-0.099824
-0.046446,0.026762,-0.101473
-0.039433,0.029746,-0.101123
-0.047420,0.028730,-0.095773
-0.041406,0.027714,-0.098422
-0.044393,0.028697,-0.096072
-0.048379,0.027681,-0.099721
-0.043366,0.027665,-0.098371
-0.046352,0.023648,-0.096021
-0.046339,0.024632,-0.096670
-0.045326,0.025616,-0.095320
-0.046312,0.023600,-0.096969
-0.048299,0.022583,-0.094619
-0.041285,0.023567,-0.096268
-0.043272,0.021551,-0.094918
-0.045258,0.021534,-0.095568
-0.042245,0.022518,-0.094217
-0.049232,0.024502,-0.093867
-0.046218,0.023486,-0.093516
-0.042205,0.026469,-0.093166
-0.049191,0.019453,-0.093816
-0.045178,0.020437,-0.093465
-0.043164,0.023420,-0.094115
-0.049151,0.016404,-0.093764
-0.040137,0.020388,-0.093414
-0.049124,0.019372,-0.090063
-0.043111,0.017355,-0.092713
-0.044097,0.019339,-0.090363
-0.046084,0.019323,-0.090012
-0.046070,0.019306,-0.095662
-0.047057,0.020290,-0.094311
-0.047043,0.022274,-0.090961
-0.050030,0.018258,-0.094610
-0.046017,0.019241,-0.089260
-0.048003,0.020225,-0.081910
-0.048990,0.024209,-0.089559
-0.048976,0.023192,-0.086209
-0.048963,0.022176,-0.084858
-0.048949,0.020160,-0.089508
-0.045936,0.020143,-0.093158
-0.048923,0.020127,-0.084807
-0.028909,0.014111,0.135543
0.016104,0.000095,0.029894
0.022118,-0.009922,0.009244
0.022131,-0.007938,0.033595
0.020145,-0.009954,0.037945
0.019158,-0.007971,0.025295
0.019172,-0.004987,0.025646
0.022185,-0.006003,0.032996
0.022198,-0.007019,0.031347
0.020212,-0.008036,0.028697
0.024225,-0.008052,0.029047
0.025239,-0.007068,0.024398
0.026252,-0.011085,0.037748
0.026266,-0.010101,0.042099
0.025279,-0.008117,0.036449
0.025292,-0.010133,0.039800
0.027306,-0.011150,0.039150
0.025319,-0.010166,0.039500
0.024333,-0.008182,0.041851
0.026346,-0.007199,0.040201
0.026360,-0.011215,0.038552
0.025373,-0.009231,0.042902
0.026386,-0.007247,0.046252
0.025400,-0.007264,0.044603
0.026413,-0.008280,0.043953
0.026427,-0.009296,0.045304
0.027440,-0.007313,0.047654
0.028454,-0.007329,0.047005
0.025467,-0.008345,0.048355
0.027481,-0.010361,0.040705
0.031494,-0.008378,0.046056
0.026507,-0.009394,0.050406
0.029521,-0.010410,0.044757
0.028534,-0.009427,0.043107
0.030548,-0.011443,0.045458
0.028561,-0.009459,0.046808
0.028575,-0.009475,0.045158
0.028588,-0.012492,0.041509
0.027601,-0.012508,0.044859
0.027615,-0.010524,0.048210
0.029628,-0.010541,0.048560
0.027642,-0.010557,0.039910
0.026655,-0.008573,0.040261
0.025669,-0.012589,0.047611
0.024682,-0.011606,0.047962
0.024695,-0.012622,0.044312
0.024709,-0.011638,0.043663
0.027722,-0.013655,0.047013
0.025736,-0.015671,0.049363
0.026749,-0.014687,0.050714
0.025763,-0.013703,0.044064
0.026776,-0.014720,0.047415
0.026790,-0.014736,0.049765
0.026803,-0.015752,0.049115
0.027816,-0.016769,0.050466
0.024830,-0.015785,0.047816
0.026843,-0.016801,0.051167
0.024857,-0.014818,0.050517
0.024870,-0.014834,0.051868
0.022884,-0.014850,0.052218
0.023897,-0.015866,0.049568
0.023910,-0.014883,0.053919
0.022924,-0.014899,0.050269
0.024937,-0.015915,0.052620
0.021951,-0.014932,0.053970
0.024964,-0.016948,0.051320
0.022978,-0.014964,0.055671
0.021991,-0.014980,0.061021
0.025004,-0.011997,0.054372
0.017018,-0.014013,0.050722
0.020031,-0.015029,0.052073
0.023045,-0.013046,0.053423
0.021058,-0.013062,0.054773
0.021072,-0.014078,0.056124
0.021085,-0.013094,0.049474
0.019099,-0.014111,0.053825
0.019112,-0.016127,0.058175
0.021125,-0.014143,0.058526
0.023139,-0.014160,0.054876
0.022152,-0.014176,0.054226
0.025166,-0.014192,0.055577
0.019179,-0.016208,0.058927
0.022193,-0.017225,0.053278
0.019206,-0.017241,0.062628
0.023219,-0.017257,0.057978
0.025233,-0.016274,0.058329
0.013246,-0.015290,0.062679
0.014260,-0.015306,0.063030
0.024273,-0.016322,0.058380
0.023287,-0.016339,0.059731
0.022300,-0.016355,0.060081
0.019313,-0.018371,0.062431
0.024327,-0.013388,0.060782
0.019340,-0.020404,0.059132
0.021354,-0.017420,0.060483
0.019367,-0.017436,0.064833
0.020381,-0.018453,0.061183
0.019394,-0.019469,0.063534
0.019407,-0.018485,0.064884
0.018421,-0.016502,0.067235
0.017434,-0.017518,0.065585
0.019448,-0.016534,0.071936
0.017461,-0.016550,0.066286
0.020475,-0.018567,0.062636
0.019488,-0.016583,0.065987
0.019502,-0.016599,0.070337
0.019515,-0.016616,0.066688
0.019528,-0.016632,0.070038
0.019542,-0.012648,0.067389
0.021555,-0.012664,0.064739
0.019569,-0.013681,0.068089
0.021582,-0.016697,0.072440
0.020596,-0.013713,0.071790
0.022609,-0.012730,0.068141
0.021622,-0.012746,0.071491
0.022636,-0.012762,0.071841
0.024649,-0.012778,0.069192
0.022663,-0.014795,0.069542
0.024676,-0.014811,0.067893
0.023690,-0.012827,0.070243
0.022703,-0.012844,0.072594
0.022716,-0.012860,0.069944
0.021730,-0.013876,0.070294
0.021743,-0.012893,0.072645
0.021757,-0.013909,0.074995
0.021770,-0.013925,0.067346
0.019784,-0.013941,0.073696
0.021797,-0.014958,0.073046
0.021811,-0.012974,0.070397
0.022824,-0.012990,0.075747
0.019837,-0.013007,0.074098
0.020851,-0.013023,0.074448
0.021864,-0.013039,0.072799
0.021878,-0.013055,0.077149
0.020891,-0.013072,0.073499
0.020905,-0.015088,0.076850
0.023918,-0.013104,0.080200
0.024931,-0.015121,0.072551
0.020945,-0.014137,0.075901
0.023958,-0.014153,0.077251
0.023972,-0.013169,0.071602
0.021985,-0.011186,0.081952
0.018999,-0.012202,0.085303
0.020012,-0.014218,0.078653
0.023025,-0.013235,0.078004
0.023039,-0.013251,0.075354
0.024052,-0.013267,0.083704
0.022066,-0.012283,0.084055
0.022079,-0.013300,0.078405
0.022093,-0.010316,0.075756
0.020106,-0.011332,0.089106
0.024120,-0.011349,0.085457
0.022133,-0.012365,0.080807
0.023146,-0.013381,0.081157
0.020160,-0.010397,0.087508
0.019173,-0.012414,0.087858
0.020187,-0.012430,0.089209
0.019200,-0.013446,0.083559
0.019214,-0.014463,0.082909
0.020227,-0.013479,0.085260
0.019240,-0.011495,0.086610
0.022254,-0.010511,0.086961
0.017267,-0.013528,0.089311
0.017281,-0.011544,0.087662
0.017294,-0.012560,0.090012
0.018308,-0.010577,0.090362
0.021321,-0.011593,0.088713
0.018334,-0.010609,0.090063
0.019348,-0.013625,0.093414
0.020361,-0.011642,0.088764
0.019375,-0.011658,0.088114
0.021388,-0.009674,0.090465
0.020402,-0.010691,0.093815
0.023415,-0.013707,0.089166
0.020429,-0.009723,0.094516
0.021442,-0.011739,0.090867
0.020455,-0.012756,0.088217
0.020469,-0.011772,0.095567
0.015482,-0.010788,0.091918
0.019496,-0.013805,0.090268
0.020509,-0.013821,0.091619
0.019523,-0.012837,0.090969
0.020536,-0.014854,0.092319
0.017549,-0.013870,0.091670
0.018563,-0.014886,0.095020
0.019576,-0.015902,0.092371
0.019590,-0.013919,0.090721
0.024603,-0.012935,0.092072
0.017617,-0.011951,0.094422
0.023630,-0.014968,0.092772
0.015643,-0.013984,0.097123
0.023657,-0.013000,0.093473
0.020670,-0.014016,0.097824
0.022684,-0.015033,0.096174
0.023697,-0.014049,0.094525
0.020711,-0.015065,0.097875
0.022724,-0.015082,0.096225
0.022738,-0.016098,0.096576
0.020751,-0.017114,0.098926
0.024764,-0.016130,0.097277
0.026778,-0.019147,0.101627
0.023791,-0.020163,0.098977
0.024805,-0.020179,0.098328
0.025818,-0.016196,0.100678
0.024832,-0.018212,0.101029
0.026845,-0.017228,0.100379
0.024858,-0.018244,0.099730
0.023872,-0.018261,0.100080
0.024885,-0.016277,0.101430
0.024899,-0.015293,0.101781
0.025912,-0.015310,0.104131
0.028926,-0.014326,0.100482
0.025939,-0.015342,0.102832
0.022952,-0.014358,0.102182
0.026966,-0.011375,0.105533
0.023979,-0.011391,0.105883
0.024993,-0.014407,0.105234
0.023006,-0.015424,0.102584
0.027020,-0.014440,0.103935
0.027033,-0.012456,0.104285
0.026047,-0.014472,0.102635
0.026060,-0.014489,0.101986
0.024073,-0.014505,0.104336
0.022087,-0.014521,0.104687
0.023100,-0.014538,0.109037
0.025114,-0.018554,0.104387
0.023127,-0.018570,0.105738
0.025141,-0.015586,0.103088
0.023154,-0.017603,0.102439
0.023167,-0.018619,0.105789
0.023181,-0.019635,0.106140
0.021194,-0.017652,0.102490
0.023208,-0.018668,0.105840
0.028221,-0.016684,0.104191
0.023235,-0.018700,0.105541
0.018248,-0.018717,0.109892
0.017261,-0.016733,0.118242
0.026275,-0.019749,0.105593
0.023288,-0.020766,0.106943
0.020302,-0.021782,0.110293
0.019315,-0.019798,0.105644
0.020329,-0.018814,0.107994
0.018342,-0.019831,0.111345
0.021356,-0.016847,0.110695
0.019369,-0.021863,0.112045
0.018382,-0.019880,0.111396
0.016396,-0.019896,0.111746
0.019409,-0.019912,0.111097
0.020423,-0.017929,0.107447
0.017436,-0.016945,0.111798
0.014450,-0.018961,0.116148
0.018463,-0.019977,0.111498
0.019476,-0.018994,0.107849
0.017490,-0.021010,0.111199
0.020503,-0.020026,0.115550
0.017517,-0.020043,0.114900
0.018530,-0.019059,0.112250
0.019544,-0.017075,0.116601
0.017557,-0.017091,0.113951
0.016570,-0.021108,0.115302
0.021584,-0.017124,0.111652
0.021597,-0.019140,0.115003
0.020611,-0.020157,0.110353
0.020624,-0.018173,0.117703
0.019638,-0.016189,0.115054
0.020651,-0.018205,0.120404
0.020665,-0.017222,0.119755
0.019678,-0.020238,0.116105
0.019691,-0.022254,0.115455
0.020705,-0.022271,0.118806
0.018718,-0.019287,0.122156
0.018732,-0.016303,0.117507
0.016745,-0.020319,0.119857
0.018759,-0.020336,0.119208
0.018772,-0.022352,0.118558
0.018785,-0.020368,0.120908
0.020799,-0.021385,0.121259
0.018812,-0.018401,0.118609
0.020826,-0.018417,0.121960
0.020839,-0.016433,0.121310
0.020853,-0.019450,0.121661
0.020866,-0.017466,0.122011
0.020879,-0.018482,0.122361
0.019893,-0.016499,0.126712
0.020906,-0.016515,0.122062
0.019920,-0.016531,0.125413
0.019933,-0.016547,0.127763
0.020947,-0.015564,0.126113
0.018960,-0.014580,0.128464
0.019974,-0.018596,0.124814
0.019987,-0.017613,0.123165
0.021000,-0.016629,0.126515
0.020014,-0.017645,0.126866
0.019027,-0.016661,0.125216
0.021041,-0.015678,0.124566
0.021054,-0.015694,0.126917
0.021068,-0.014710,0.131267
0.024081,-0.014727,0.126618
0.020094,-0.017743,0.131968
0.022108,-0.014759,0.126318
0.014121,-0.015775,0.134669
0.021135,-0.014792,0.132019
0.017148,-0.014808,0.136370
0.022162,-0.015824,0.133720
0.022175,-0.015841,0.131071
0.022188,-0.017857,0.133421
0.021202,-0.016873,0.135771
0.022215,-0.015890,0.132122
0.022229,-0.014906,0.132472
0.022242,-0.015922,0.138823
0.022256,-0.015938,0.138173
0.021269,-0.015955,0.134523
0.020283,-0.014971,0.131874
0.022296,-0.013987,0.139224
0.023309,-0.014004,0.137575
0.021323,-0.016020,0.140925
0.021336,-0.016036,0.140276
0.021350,-0.014052,0.137626
0.022363,-0.013069,0.136976
0.024377,-0.015085,0.136327
0.021390,-0.015101,0.134677
0.023403,-0.016118,0.140028
0.022417,-0.016134,0.140378
0.021430,-0.016150,0.129729
0.022444,-0.016166,0.132079
0.022457,-0.016183,0.144429
0.022471,-0.017199,0.139780
0.020484,-0.017215,0.150130
0.022497,-0.014232,0.139481
0.021511,-0.014248,0.136831
0.020524,-0.014264,0.154181
0.018538,-0.012280,0.144532
0.020551,-0.012297,0.126882
0.019565,-0.011313,0.133233
0.019578,-0.010329,0.143583
0.019592,-0.011346,0.189934
0.028605,-0.017362,0.214284
0.033618,-0.022378,0.159634
0.034632,-0.004394,0.134985
0.089645,-0.032411,0.209335
0.205659,-0.137427,0.621686
0.166672,-0.001443,0.196036
0.007686,-0.011460,0.140386
0.056699,0.003524,0.197737
0.006712,-0.003492,0.033087
-0.044274,0.014492,0.028438
-0.040261,0.014475,0.031788
-0.034247,0.022459,0.037139
-0.055234,0.022443,0.032489
-0.038220,0.029426,0.029839
-0.047207,0.024410,0.032190
-0.026194,0.008394,0.036540
-0.039180,0.014378,0.029891
0.377833,-0.165639,0.271241
0.204847,-0.077655,0.454591
0.212860,-0.078671,0.437942
0.217874,-0.082688,0.445292
0.215887,-0.086704,0.462643
0.215901,-0.089720,0.451993
0.210914,-0.087736,0.452344
0.215927,-0.089753,0.466694
0.214941,-0.086769,0.477044
0.214954,-0.089785,0.479395
0.214968,-0.087802,0.466745
0.215981,-0.088818,0.461096
0.213995,-0.089834,0.468446
0.211008,-0.088850,0.469797
0.212021,-0.088867,0.473147
0.213035,-0.089883,0.464497
0.209048,-0.087899,0.469848
0.209062,-0.088916,0.470198
0.209075,-0.089932,0.471549
0.212089,-0.088948,0.471899
0.210102,-0.090965,0.467249
0.211115,-0.088981,0.471600
0.211129,-0.086997,0.468950
0.210142,-0.091013,0.473301
0.212156,-0.088030,0.471651
0.212169,-0.086046,0.472002
0.210183,-0.089062,0.471352
0.210196,-0.087079,0.470702
0.209210,-0.090095,0.478053
0.211223,-0.089111,0.476403
0.209236,-0.087127,0.469754
0.210250,-0.090144,0.475104
0.211263,-0.089160,0.469454
0.207277,-0.091176,0.476805
0.213290,-0.088193,0.474155
0.211304,-0.087209,0.473506
0.211317,-0.091225,0.469856
0.210330,-0.090241,0.472207
0.208344,-0.088258,0.475557
0.209357,-0.093274,0.476907
0.209371,-0.094290,0.471258
0.209384,-0.091307,0.474608
0.213398,-0.092323,0.473959
0.210411,-0.090339,0.479309
0.211424,-0.089355,0.476659
0.209438,-0.093372,0.479010
0.210451,-0.090388,0.478360
0.208465,-0.091404,0.481711
0.211478,-0.091421,0.476061
0.212492,-0.089437,0.480412
0.212505,-0.090453,0.481762
0.209519,-0.093469,0.488112
0.212532,-0.089486,0.487463
0.210545,-0.091502,0.483813
0.213559,-0.089518,0.485164
0.214572,-0.091535,0.486514
0.211586,-0.090551,0.490865
0.213599,-0.092567,0.485215
0.212613,-0.088583,0.487565
0.211626,-0.089600,0.485916
0.212639,-0.092616,0.482266
0.210653,-0.089632,0.488617
0.212666,-0.088649,0.486967
0.213680,-0.092665,0.483317
0.211693,-0.089681,0.484668
0.213707,-0.087697,0.488018
0.211720,-0.091714,0.488369
0.212733,-0.089730,0.489719
0.211747,-0.088746,0.486070
0.210760,-0.090763,0.483420
0.211774,-0.089779,0.485770
0.209787,-0.090795,0.492121
0.210801,-0.092811,0.487471
0.209814,-0.092828,0.484822
0.212828,-0.092844,0.489172
0.210841,-0.093860,0.491522
0.211854,-0.093877,0.488873
0.209868,-0.092893,0.490223
0.212881,-0.093909,0.488574
0.210895,-0.089926,0.486924
0.212908,-0.095942,0.489275
0.213922,-0.094958,0.485625
0.211935,-0.092974,0.485975
0.208948,-0.094991,0.488326
0.208962,-0.095007,0.488676
0.211975,-0.091023,0.494027
0.206989,-0.095040,0.497377
0.210002,-0.093056,0.488727
0.211016,-0.090072,0.489078
0.210029,-0.092088,0.493428
0.209042,-0.094105,0.491779
0.207056,-0.093121,0.492129
0.211069,-0.093137,0.493480
0.207083,-0.093154,0.495830
0.214096,-0.091170,0.495180
0.211110,-0.092186,0.492531
0.210123,-0.092202,0.492881
0.213137,-0.088219,0.492232
0.213150,-0.092235,0.492582
0.211163,-0.087251,0.488933
0.214177,-0.091268,0.491283
0.210190,-0.089284,0.494633
0.212204,-0.087300,0.492984
0.209217,-0.088316,0.495334
0.211231,-0.090333,0.493685
0.209244,-0.088349,0.493035
0.209257,-0.089365,0.500385
0.211271,-0.088382,0.498736
0.209284,-0.087398,0.495086
0.210298,-0.092414,0.497437
0.207311,-0.089430,0.499787
0.209325,-0.092447,0.497138
0.207338,-0.091463,0.494488
0.209351,-0.089479,0.500838
0.208365,-0.094496,0.497189
0.208378,-0.092512,0.497539
0.207392,-0.090528,0.490890
0.210405,-0.091544,0.497240
0.208419,-0.089561,0.504590
0.207432,-0.092577,0.504941
0.207445,-0.093593,0.497291
0.208459,-0.088610,0.497642
