0.001614,-0.006675,-0.000967
-0.002376,-0.005673,-0.000967
-0.000366,-0.004670,-0.000967
-0.002356,-0.004668,0.002033
-0.003346,-0.004665,0.000033
-0.002336,-0.001663,0.001034
-0.000326,-0.004660,0.001034
-0.003316,-0.003657,0.001034
-0.002306,-0.003655,-0.000966
0.001704,-0.002652,0.001035
0.000714,-0.001650,-0.000965
-0.004276,-0.002647,0.000035
-0.000267,-0.001644,0.000035
-0.002257,-0.000642,-0.001965
-0.001247,-0.001639,0.001036
-0.000237,-0.003637,0.001036
-0.000227,-0.004634,0.000036
0.000783,-0.002631,0.001036
0.001793,-0.003629,-0.000963
-0.002197,-0.003626,0.000037
-0.000187,0.000376,-0.000963
0.001823,-0.003621,-0.000963
-0.000167,-0.003618,0.001037
-0.000157,-0.002616,-0.001962
-0.000147,-0.002613,-0.000962
0.000863,-0.003611,-0.000962
0.000873,-0.004608,0.000038
0.002883,-0.004605,-0.000961
-0.000107,-0.005603,-0.000961
-0.003098,-0.005600,0.004039
-0.001088,-0.004598,0.002039
-0.000078,-0.005595,-0.000961
-0.003068,-0.003592,0.001040
-0.003058,-0.007590,-0.001960
-0.001048,-0.003587,0.001040
-0.001038,-0.003585,0.000040
-0.002028,-0.007582,-0.000959
-0.004018,-0.002579,0.001041
-0.000008,-0.007577,-0.003959
-0.001998,-0.005574,0.001041
-0.000988,-0.007572,0.001041
-0.000978,-0.005569,0.001042
0.002032,-0.003566,0.000042
0.000042,-0.003564,0.001042
-0.005948,-0.004561,0.003042
0.000061,-0.005559,0.001043
0.001071,-0.006556,-0.000957
0.000081,-0.005553,-0.002957
0.002091,-0.005551,-0.000957
-0.004899,-0.004548,-0.000957
0.000111,-0.006546,-0.000956
0.001121,-0.007543,-0.001956
0.000131,-0.006540,-0.001956
0.001141,-0.005538,0.001044
-0.001849,-0.004535,-0.000955
0.000161,-0.007533,-0.000955
0.000171,-0.005530,-0.000955
-0.004819,-0.004527,0.001045
-0.001809,-0.002525,-0.000955
0.001201,-0.002522,-0.000954
0.000211,-0.005520,-0.000954
-0.001779,-0.005517,-0.002954
-0.001770,-0.003514,0.001046
0.000240,-0.005512,0.002047
-0.001750,-0.003509,-0.001953
-0.001740,-0.004507,0.001047
-0.003730,-0.005504,0.001047
-0.002720,-0.004501,0.002047
-0.002710,-0.007499,0.001048
-0.002700,-0.005496,0.000048
-0.005690,-0.005494,0.003048
-0.002680,-0.006491,0.003048
0.004330,-0.005488,-0.002951
0.000340,-0.006486,-0.002951
-0.003650,-0.004483,0.000049
-0.000640,-0.003481,0.002049
-0.000630,-0.005478,-0.000951
0.005380,-0.004475,-0.002950
0.001389,-0.003473,0.002050
-0.001601,-0.005470,0.001050
-0.006591,0.000532,0.006050
0.000419,-0.003465,0.001050
-0.003571,0.000538,0.001051
0.006439,0.001540,-0.003949
0.005449,-0.002457,-0.004949
-0.002541,-0.001455,0.001051
0.003469,-0.001452,-0.002948
0.006479,0.000551,0.000052
0.000489,0.000553,-0.000948
0.000499,0.000556,-0.000948
0.002509,-0.003442,-0.000948
0.000519,0.000561,0.000053
-0.000471,0.000564,0.000053
-0.000461,-0.003434,0.000053
0.002548,-0.002431,0.001053
0.000558,-0.001429,-0.000946
0.004568,-0.002426,-0.000946
0.000578,-0.002423,0.001054
0.000588,-0.003421,-0.002946
0.002598,-0.002418,0.000054
0.003608,-0.003416,-0.000945
0.002618,-0.003413,0.002055
0.002628,-0.004410,0.000055
0.000638,-0.003408,0.002055
0.003648,-0.000405,0.002056
0.002658,-0.001403,0.000056
-0.001332,-0.002400,0.003056
0.001678,-0.001398,0.000056
0.003688,-0.001395,-0.001944
0.000698,-0.003392,-0.000943
0.000708,0.000610,0.002057
0.005717,-0.001387,0.003057
0.000727,0.000615,0.001057
0.002737,0.001618,0.001058
0.000747,0.001621,0.001058
0.000757,0.000623,0.002058
0.002767,0.001626,0.002058
0.003777,0.004628,0.000058
0.002787,0.002631,-0.000941
0.000797,0.004634,-0.001941
0.001807,0.004636,-0.001941
-0.001183,0.001639,0.001059
0.001827,0.001641,-0.000940
0.000837,0.001644,-0.000940
-0.001153,0.000647,-0.000940
0.000857,0.000649,-0.001940
0.000867,0.000652,-0.001940
-0.001124,0.000654,0.000061
-0.000114,-0.000343,-0.000939
0.000896,0.001660,-0.001939
0.001906,0.000662,0.000061
0.000916,-0.001335,-0.001938
0.000926,0.001667,0.000062
0.000936,0.001670,-0.000938
0.002946,0.000673,0.001062
0.003956,0.001675,0.001062
0.001966,0.003678,-0.000937
-0.000024,0.001680,-0.000937
0.000986,-0.000317,-0.001937
-0.001004,0.003686,0.001063
0.003006,0.000688,-0.000936
-0.000984,0.001691,-0.001936
0.002026,0.003693,-0.002936
0.001036,0.003696,-0.000936
0.001045,0.000699,-0.001936
0.002055,0.003701,0.001065
0.000065,0.002704,0.000065
0.001075,0.002706,0.003065
0.000085,0.001709,-0.002935
-0.000905,0.002712,-0.000934
0.005105,0.000714,0.000066
0.001115,0.001717,-0.002934
0.003125,0.001719,0.001066
0.002135,0.001722,-0.000934
-0.000855,0.000725,0.001067
0.001155,0.004727,0.000067
0.004165,0.003730,0.001067
0.000175,-0.001268,-0.002933
0.001185,0.000735,0.001068
-0.006805,0.003738,0.004068
0.001204,0.001740,-0.002932
-0.003786,0.000743,0.001068
-0.000776,0.001745,0.001068
-0.002766,0.003748,-0.000931
0.001244,0.002751,0.001069
-0.000746,0.002753,0.002069
-0.000736,0.002756,0.000069
-0.003726,0.003758,0.000070
-0.001716,0.002761,-0.000930
-0.001706,0.002764,0.002070
0.001304,0.002766,-0.000930
-0.001686,0.001769,0.001070
-0.000676,0.003771,0.002071
-0.004666,-0.001226,0.003071
-0.004656,0.001777,0.001071
-0.001646,0.003779,-0.000929
-0.004637,0.001782,0.001071
-0.002627,0.003784,0.001072
-0.000617,0.005787,-0.000928
-0.001607,0.002790,-0.002928
-0.001597,0.003792,0.002072
-0.001587,0.004795,-0.001927
-0.002577,0.001797,0.002073
-0.000567,0.004800,0.000073
-0.004557,0.006803,0.003073
-0.001547,0.003805,0.001073
0.000463,0.002808,0.000074
-0.003527,0.004810,0.000074
-0.004517,0.004813,0.001074
0.000493,0.002816,0.001074
-0.002497,0.003818,0.000075
-0.003487,0.003821,-0.000925
-0.000477,0.001823,0.000075
-0.001468,0.002826,0.001075
-0.003458,0.004829,-0.001925
-0.000448,0.002831,-0.001924
-0.001438,0.002834,0.002076
-0.001428,0.002836,0.001076
-0.002418,0.003839,0.003076
-0.000408,0.002842,0.001077
-0.002398,0.002844,0.003077
-0.002388,0.004847,-0.001923
-0.000378,0.003849,-0.000923
-0.001368,0.003852,-0.001923
-0.002358,0.003855,0.001078
-0.002348,0.004857,-0.000922
0.000662,0.002860,-0.001922
-0.007328,0.001862,0.004078
-0.007318,0.004865,0.004079
0.000691,0.004868,-0.001921
-0.006299,0.003870,0.002079
-0.000289,0.005873,-0.000921
-0.000279,0.004875,0.001079
0.000731,0.002878,0.001080
0.000741,0.003880,0.000080
-0.000249,0.004883,-0.001920
-0.002239,0.001886,0.002080
-0.001229,0.003888,-0.000919
0.000781,0.004891,0.001081
-0.001209,0.005893,0.001081
-0.000199,0.004896,0.000081
-0.002189,0.003899,0.001081
-0.002179,0.005901,0.001082
-0.000169,0.006904,-0.000918
-0.000159,0.007906,-0.001918
-0.001149,0.004909,0.001082
0.000860,0.006912,0.000083
-0.000130,0.005914,-0.004917
0.001880,0.003917,-0.000917
-0.071110,0.037919,0.160083
-0.014100,0.021922,0.154083
-0.064090,0.027925,0.069084
-0.007080,0.005927,-0.001916
0.009930,0.004930,-0.004916
0.000940,0.004932,0.000084
-0.004050,0.005935,0.000085
0.003960,0.003938,-0.001915
-0.003030,0.004940,0.000085
0.001980,0.004943,-0.000915
-0.005010,0.003945,0.000085
-0.000000,0.004948,-0.002914
-0.002990,0.004951,0.002086
-0.004981,0.001953,-0.001914
0.000029,0.004956,-0.001914
-0.008961,0.003958,0.000087
-0.002951,0.005961,-0.002913
-0.003941,0.002964,-0.000913
-0.006931,0.004966,0.001087
-0.003921,0.002969,-0.000913
-0.006911,0.003971,-0.001912
-0.005901,0.004974,-0.001912
-0.003891,0.002977,-0.001912
-0.003881,0.003979,0.002088
-0.027871,0.014982,0.056089
-0.132861,0.039984,0.165089
-0.123851,0.045987,0.154089
-0.121841,0.047990,0.202089
-0.133831,0.044992,0.211089
-0.131822,0.043995,0.192090
-0.126812,0.045997,0.193090
-0.126802,0.044000,0.201090
-0.128792,0.043003,0.196090
-0.129782,0.048005,0.198090
-0.128772,0.045008,0.199091
-0.127762,0.045010,0.197091
-0.131752,0.046013,0.195091
-0.128742,0.048016,0.200091
-0.127732,0.047018,0.198092
-0.128722,0.044021,0.197092
-0.129712,0.045023,0.200092
-0.128702,0.046026,0.198092
-0.131692,0.045029,0.201092
-0.129682,0.045031,0.196093
-0.129672,0.046034,0.193093
-0.130662,0.048036,0.199093
-0.132653,0.045039,0.202093
-0.129643,0.044042,0.198094
-0.128633,0.047044,0.193094
-0.131623,0.044047,0.202094
-0.132613,0.043049,0.203094
-0.129603,0.047052,0.196094
-0.132593,0.043055,0.197095
-0.127583,0.041057,0.200095
-0.127573,0.044060,0.202095
-0.127563,0.045062,0.197095
-0.126553,0.044065,0.197096
-0.127543,0.046068,0.193096
-0.126533,0.041070,0.203096
-0.126523,0.044073,0.194096
-0.128513,0.046075,0.195096
-0.126503,0.047078,0.196097
-0.127494,0.046081,0.202097
-0.129484,0.046083,0.196097
-0.128474,0.044086,0.196097
-0.126464,0.046088,0.192098
-0.127454,0.047091,0.201098
-0.125444,0.044094,0.195098
-0.124434,0.045096,0.196098
-0.125424,0.048099,0.196098
-0.124414,0.046101,0.199099
-0.125404,0.044104,0.194099
-0.125394,0.045107,0.195099
-0.122384,0.045109,0.197099
-0.123374,0.043112,0.199100
-0.125364,0.044114,0.196100
-0.124354,0.043117,0.196100
-0.122344,0.043120,0.197100
-0.124334,0.043122,0.197100
-0.121325,0.046125,0.196101
-0.122315,0.044127,0.195101
-0.126305,0.045130,0.196101
-0.122295,0.041133,0.191101
-0.120285,0.040135,0.192102
-0.124275,0.043138,0.193102
-0.118265,0.041140,0.192102
-0.128255,0.041143,0.204102
-0.122245,0.041146,0.191102
-0.131235,0.040148,0.196103
-0.125225,0.040151,0.197103
-0.120215,0.038153,0.197103
-0.126205,0.037156,0.194103
-0.124195,0.034158,0.192104
-0.124185,0.038161,0.198104
-0.123175,0.036164,0.201104
-0.125166,0.036166,0.196104
-0.123156,0.038169,0.195104
-0.122146,0.036171,0.193105
-0.124136,0.038174,0.194105
-0.124126,0.037177,0.199105
-0.124116,0.038179,0.196105
-0.123106,0.039182,0.198106
-0.122096,0.041184,0.194106
-0.122086,0.037187,0.195106
-0.122076,0.038190,0.195106
-0.124066,0.040192,0.194106
-0.120056,0.036195,0.198107
-0.120046,0.037197,0.195107
-0.124036,0.039200,0.194107
-0.123026,0.038203,0.198107
-0.121016,0.038205,0.193108
-0.123006,0.040208,0.194108
-0.119997,0.038210,0.193108
-0.119987,0.040213,0.194108
-0.119977,0.044216,0.199108
-0.117967,0.042218,0.192109
-0.115957,0.041221,0.193109
-0.120947,0.040223,0.196109
-0.116937,0.042226,0.197109
-0.116927,0.041229,0.188109
-0.120917,0.043231,0.194110
-0.118907,0.040234,0.192110
-0.118897,0.038236,0.196110
-0.119887,0.041239,0.190110
-0.119877,0.040242,0.194111
-0.121867,0.040244,0.193111
-0.120857,0.042247,0.193111
-0.119847,0.041249,0.193111
-0.119838,0.040252,0.194111
-0.121828,0.040255,0.192112
-0.122818,0.040257,0.193112
-0.122808,0.043260,0.190112
-0.120798,0.043262,0.192112
-0.121788,0.042265,0.195113
-0.117778,0.041268,0.197113
-0.118768,0.045270,0.192113
-0.120758,0.044273,0.186113
-0.122748,0.043275,0.195113
-0.123738,0.045278,0.199114
-0.124728,0.044281,0.197114
-0.122718,0.044283,0.194114
-0.125708,0.044286,0.194114
-0.125698,0.043288,0.204115
-0.119688,0.044291,0.194115
-0.123679,0.045294,0.188115
-0.122669,0.043296,0.197115
-0.123659,0.042299,0.193115
-0.123649,0.044301,0.190116
-0.123639,0.040304,0.194116
-0.122629,0.044307,0.188116
-0.122619,0.044309,0.194116
-0.123609,0.044312,0.196117
-0.122599,0.039314,0.192117
-0.124589,0.039317,0.188117
-0.124579,0.032320,0.188117
-0.122569,0.032322,0.190117
-0.127559,0.032325,0.194118
-0.122549,0.033327,0.195118
-0.121539,0.034330,0.192118
-0.125529,0.035333,0.192118
-0.123519,0.033335,0.191119
-0.123510,0.034338,0.189119
-0.124500,0.035340,0.194119
-0.122490,0.035343,0.192119
-0.123480,0.038346,0.188119
-0.125470,0.040348,0.192120
-0.123460,0.039351,0.195120
-0.121450,0.041353,0.188120
-0.123440,0.039356,0.190120
-0.121430,0.038359,0.193121
-0.122420,0.040361,0.195121
-0.125410,0.041364,0.189121
-0.122400,0.039366,0.193121
-0.121390,0.037369,0.194121
-0.123380,0.040372,0.186122
-0.122370,0.042374,0.186122
-0.124360,0.039377,0.197122
-0.124351,0.038379,0.201122
-0.122341,0.036382,0.196123
-0.120331,0.036385,0.191123
-0.124321,0.038387,0.190123
-0.123311,0.036390,0.194123
-0.121301,0.036392,0.194123
-0.123291,0.038395,0.185124
-0.122281,0.036398,0.188124
-0.122271,0.036400,0.191124
-0.124261,0.037403,0.197124
-0.122251,0.038405,0.190125
-0.121241,0.038408,0.189125
-0.122231,0.038411,0.193125
-0.123221,0.039413,0.192125
-0.121211,0.040416,0.190125
-0.122201,0.039418,0.190126
-0.120191,0.036421,0.194126
-0.119182,0.037423,0.191126
-0.120172,0.040426,0.187126
-0.117162,0.038429,0.188127
-0.126152,0.038431,0.196127
-0.119142,0.042434,0.189127
-0.124132,0.038436,0.193127
-0.118122,0.037439,0.188127
-0.122112,0.040442,0.186128
-0.117102,0.039444,0.187128
-0.124092,0.040447,0.194128
-0.119082,0.038449,0.186128
-0.120072,0.038452,0.187128
-0.123062,0.040455,0.186129
-0.122052,0.041457,0.196129
-0.120042,0.039460,0.185129
-0.121032,0.040462,0.186129
-0.124023,0.038465,0.191130
-0.121013,0.040468,0.189130
-0.121003,0.040470,0.192130
-0.121993,0.042473,0.191130
-0.119983,0.040475,0.188130
-0.121973,0.042478,0.188131
-0.120963,0.041481,0.191131
-0.119953,0.040483,0.183131
-0.119943,0.038486,0.190131
-0.120933,0.038488,0.195132
-0.119923,0.038491,0.183132
-0.122913,0.038494,0.191132
-0.122903,0.039496,0.195132
-0.122893,0.036499,0.188132
-0.124883,0.037501,0.193133
-0.120873,0.037504,0.195133
-0.117864,0.040507,0.188133
-0.121854,0.037509,0.186133
-0.117844,0.037512,0.192134
-0.118834,0.036514,0.193134
-0.122824,0.038517,0.190134
-0.120814,0.036520,0.188134
-0.120804,0.036522,0.189134
-0.119794,0.036525,0.177135
-0.121784,0.038527,0.186135
-0.120774,0.035530,0.188135
-0.120764,0.037533,0.188135
-0.121754,0.037535,0.191136
-0.118744,0.038538,0.186136
-0.120734,0.036540,0.188136
-0.121724,0.038543,0.189136
-0.121714,0.035546,0.188136
-0.121704,0.037548,0.188137
-0.121695,0.037551,0.188137
-0.120685,0.033553,0.180137
-0.120675,0.034556,0.217137
-0.118665,0.038559,0.196138
-0.117655,0.039561,0.166138
-0.121645,0.039564,0.179138
-0.118635,0.038566,0.208138
-0.117625,0.038569,0.198138
-0.117615,0.038572,0.181139
-0.121605,0.037574,0.176139
-0.118595,0.038577,0.189139
-0.118585,0.037579,0.193139
-0.118575,0.040582,0.179140
-0.118565,0.036585,0.176140
-0.118555,0.038587,0.195140
-0.119545,0.040590,0.194140
-0.116536,0.037592,0.180140
-0.117526,0.038595,0.175141
-0.118516,0.036598,0.193141
-0.115506,0.037600,0.190141
-0.116496,0.039603,0.183141
-0.117486,0.038605,0.186142
-0.117476,0.037608,0.181142
-0.117466,0.038611,0.187142
-0.115456,0.037613,0.184142
-0.117446,0.034616,0.186142
-0.117436,0.036618,0.188143
-0.115426,0.036621,0.191143
-0.113416,0.036624,0.184143
-0.117406,0.037626,0.181143
-0.118396,0.037629,0.193144
-0.113386,0.037631,0.192144
-0.117376,0.038634,0.183144
-0.117367,0.039637,0.183144
-0.115357,0.036639,0.186144
-0.116347,0.038642,0.187145
-0.114337,0.037644,0.186145
-0.115327,0.036647,0.188145
-0.114317,0.037650,0.185145
-0.115307,0.037652,0.188146
-0.113297,0.037655,0.184146
-0.113287,0.037657,0.185146
-0.116277,0.037660,0.194146
-0.114267,0.038663,0.188146
-0.114257,0.041665,0.185147
-0.114247,0.038668,0.181147
-0.113237,0.037670,0.193147
-0.112227,0.039673,0.187147
-0.113217,0.037676,0.181147
-0.112208,0.038678,0.186148
-0.114198,0.039681,0.187148
-0.115188,0.038683,0.190148
-0.112178,0.039686,0.182148
-0.113168,0.040689,0.186149
-0.115158,0.040691,0.185149
-0.114148,0.041694,0.185149
-0.114138,0.041696,0.187149
-0.113128,0.042699,0.183149
-0.112118,0.040701,0.187150
-0.113108,0.040704,0.189150
-0.113098,0.043707,0.184150
-0.112088,0.041709,0.180150
-0.114078,0.042712,0.190151
-0.114068,0.042714,0.189151
-0.109058,0.040717,0.185151
-0.110049,0.041720,0.184151
-0.110039,0.043722,0.180151
-0.112029,0.040725,0.190152
-0.110019,0.041727,0.189152
-0.113009,0.043730,0.187152
-0.111999,0.042733,0.181152
-0.108989,0.043735,0.183153
-0.112979,0.043738,0.188153
-0.108969,0.041740,0.184153
-0.112959,0.043743,0.186153
-0.112949,0.041746,0.182153
-0.111939,0.038748,0.181154
-0.111929,0.041751,0.187154
-0.112919,0.039753,0.187154
-0.111909,0.040756,0.184154
-0.111899,0.040759,0.181155
-0.112889,0.041761,0.185155
-0.110880,0.039764,0.187155
-0.112870,0.040766,0.186155
-0.111860,0.041769,0.185155
-0.112850,0.039772,0.183156
-0.111840,0.039774,0.187156
-0.113830,0.043777,0.188156
-0.110820,0.039779,0.183156
-0.113810,0.038782,0.184157
-0.113800,0.038785,0.182157
-0.111790,0.040787,0.188157
-0.114780,0.041790,0.185157
-0.113770,0.040792,0.183157
-0.114760,0.040795,0.183158
-0.112750,0.040798,0.181158
-0.112740,0.040800,0.186158
-0.113730,0.036803,0.185158
-0.114721,0.039805,0.186159
-0.113711,0.039808,0.181159
-0.113701,0.039811,0.179159
-0.116691,0.040813,0.183159
-0.114681,0.039816,0.186159
-0.111671,0.037818,0.181160
-0.113661,0.037821,0.184160
-0.112651,0.041824,0.183160
-0.116641,0.038826,0.184160
-0.113631,0.038829,0.183161
-0.117621,0.040831,0.185161
-0.116611,0.039834,0.186161
-0.108601,0.042837,0.176161
-0.110591,0.040839,0.175161
-0.117581,0.039842,0.188162
-0.113571,0.041844,0.181162
-0.110561,0.041847,0.181162
-0.113552,0.039850,0.179162
-0.120542,0.039852,0.183163
-0.115532,0.041855,0.184163
-0.110522,0.038857,0.179163
-0.110512,0.040860,0.178163
-0.112502,0.037863,0.183163
-0.114492,0.036865,0.188164
-0.113482,0.040868,0.174164
-0.112472,0.037870,0.178164
-0.109462,0.035873,0.177164
-0.114452,0.038876,0.186165
-0.111442,0.038878,0.176165
-0.113432,0.035881,0.183165
-0.115422,0.035883,0.183165
-0.112412,0.035886,0.183165
-0.116402,0.037889,0.185166
-0.114393,0.037891,0.227166
-0.145383,0.061894,0.229166
-0.126373,0.048896,0.251166
-0.174363,0.047899,0.211166
-0.100353,0.054902,0.213167
-0.122343,0.060904,0.182167
-0.148333,0.093907,0.285167
-0.069323,0.018909,0.123167
-0.102313,0.047912,0.080168
-0.083303,0.049915,0.114168
-0.085293,0.018917,0.093168
-0.015283,0.009920,0.004168
-0.012273,0.013922,-0.002832
-0.015263,0.007925,0.001169
-0.061253,0.019928,0.077169
-0.138243,0.070930,0.157169
-0.116234,0.051933,0.237169
-0.174224,0.051935,0.289170
-0.061214,0.014938,0.102170
-0.170204,0.066941,0.198170
-0.243194,0.096943,0.369170
-0.212184,0.078946,0.422170
-0.303174,0.082948,0.469171
-0.429164,0.179951,0.405171
-0.231154,0.051954,0.510171
-0.417144,0.113956,0.577171
-0.415134,0.146959,0.713172
-0.316124,0.138961,0.603172
-0.253114,0.127964,0.338172
-0.192104,0.080966,0.295172
-0.255094,0.069969,0.467172
-0.250084,0.091972,0.353173
-0.203074,0.055974,0.274173
-0.238065,0.078977,0.298173
-0.260055,0.086979,0.312173
-0.206045,0.059982,0.389174
-0.221035,0.070985,0.344174
-0.219025,0.071987,0.319174
-0.221015,0.068990,0.333174
-0.217005,0.069992,0.343174
-0.219995,0.068995,0.334175
-0.216985,0.067998,0.323175
-0.219975,0.068000,0.330175
-0.220965,0.068003,0.332175
-0.219955,0.066005,0.339176
-0.216945,0.068008,0.320176
-0.217935,0.067011,0.326176
-0.216925,0.068013,0.332176
-0.216915,0.067016,0.337176
-0.214906,0.067018,0.327177
-0.216896,0.066021,0.330177
-0.214886,0.066024,0.333177
-0.217876,0.064026,0.330177
-0.216866,0.064029,0.332178
-0.214856,0.067031,0.328178
-0.215846,0.067034,0.332178
-0.214836,0.065037,0.326178
-0.214826,0.067039,0.336178
-0.215816,0.065042,0.327179
-0.213806,0.063044,0.327179
-0.215796,0.065047,0.332179
-0.215786,0.065050,0.331179
-0.213776,0.064052,0.327180
-0.215766,0.064055,0.324180
-0.218756,0.064057,0.334180
-0.212746,0.062060,0.336180
-0.213737,0.061063,0.326180
-0.213727,0.061065,0.329181
-0.213717,0.064068,0.325181
-0.216707,0.063070,0.337181
-0.214697,0.062073,0.336181
-0.216687,0.061076,0.329182
-0.212677,0.063078,0.328182
-0.216667,0.062081,0.331182
-0.212657,0.060083,0.329182
-0.212647,0.061086,0.332182
-0.213637,0.061089,0.328183
-0.210627,0.060091,0.327183
-0.215617,0.062094,0.328183
-0.214607,0.063096,0.328183
-0.212597,0.060099,0.331184
-0.212587,0.059102,0.332184
-0.214578,0.063104,0.330184
-0.212568,0.062107,0.328184
-0.212558,0.061109,0.330184
-0.212548,0.062112,0.330185
-0.213538,0.063115,0.329185
-0.212528,0.061117,0.335185
-0.211518,0.062120,0.328185
-0.210508,0.061122,0.327186
-0.212498,0.063125,0.331186
-0.211488,0.061128,0.323186
-0.210478,0.059130,0.330186
-0.210468,0.058133,0.330186
-0.211458,0.061135,0.332187
-0.209448,0.058138,0.328187
-0.213438,0.060141,0.326187
-0.211428,0.063143,0.327187
-0.210419,0.061146,0.331187
-0.207409,0.062148,0.327188
-0.211399,0.062151,0.329188
-0.208389,0.061154,0.330188
-0.207379,0.061156,0.330188
-0.208369,0.065159,0.327189
-0.207359,0.061161,0.324189
-0.209349,0.063164,0.327189
-0.208339,0.065167,0.330189
-0.207329,0.064169,0.325189
-0.209319,0.063172,0.329190
-0.208309,0.065174,0.324190
-0.210299,0.065177,0.327190
-0.208289,0.062180,0.330190
-0.213279,0.062182,0.322191
-0.209269,0.063185,0.330191
-0.209259,0.064187,0.328191
-0.212250,0.063190,0.327191
-0.208240,0.065193,0.336191
-0.207230,0.066195,0.321192
-0.212220,0.066198,0.322192
-0.208210,0.064200,0.327192
-0.212200,0.063203,0.330192
-0.211190,0.066206,0.331193
-0.208180,0.066208,0.330193
-0.213170,0.065211,0.329193
-0.212160,0.066213,0.326193
-0.211150,0.063216,0.334193
-0.209140,0.064219,0.322194
-0.208130,0.061221,0.324194
-0.208120,0.064224,0.328194
-0.213110,0.061226,0.327194
-0.212100,0.063229,0.322195
