0.001651,-0.003546,0.000276
-0.000341,-0.007546,-0.000725
-0.006333,-0.002546,0.000275
-0.003325,-0.001545,0.001274
-0.001317,-0.004545,-0.000727
-0.002309,0.000455,0.001272
0.001699,-0.000544,-0.000729
-0.005293,-0.002544,0.002271
-0.000285,-0.000544,-0.001730
-0.000277,-0.004543,-0.000731
-0.000269,-0.001543,0.000268
-0.006261,0.003457,0.001267
-0.001253,0.000458,0.001267
0.002755,0.003458,-0.000734
-0.004237,0.000459,0.001265
0.003771,-0.002541,0.001264
0.001779,-0.002541,0.003263
-0.000213,0.003460,0.000263
0.000795,0.000460,0.001262
-0.000197,-0.000540,-0.003739
-0.002189,0.000461,0.002260
0.000819,-0.003539,0.001259
-0.000173,-0.002539,-0.002741
-0.003165,0.002462,0.002258
-0.000157,0.001462,-0.002743
-0.001149,0.000462,0.001256
-0.000141,0.000463,-0.000745
0.004867,-0.001537,-0.000745
0.001875,-0.001537,0.000254
-0.001117,-0.000536,0.002253
-0.000109,-0.000536,0.000252
0.001899,0.000465,-0.000749
0.001907,0.001465,-0.001749
0.001915,-0.004535,0.001250
0.001923,-0.000534,-0.002751
0.002931,0.002466,-0.001752
0.002939,-0.002534,0.001247
-0.000053,-0.000533,0.001247
0.002955,0.001467,-0.001754
0.000963,-0.000533,0.000245
0.000971,0.001468,0.001244
0.000979,-0.000532,0.000243
0.001987,-0.003532,0.001243
0.001995,0.000469,0.002242
0.001003,-0.000531,0.000241
0.002011,-0.001530,-0.002760
0.004019,0.000470,0.003239
0.002027,-0.002530,-0.000761
0.003035,-0.002529,-0.000762
0.001043,0.004471,-0.000763
0.004051,0.002471,-0.002764
0.005059,0.000472,0.002235
0.001067,0.000472,0.001235
0.002075,0.000472,0.001234
0.006083,0.000473,-0.000767
-0.004909,0.002473,0.004232
0.007099,0.000473,-0.003769
0.003107,-0.000526,-0.001769
0.005115,0.004474,-0.000770
0.004122,-0.000526,-0.001771
-0.002870,0.001475,0.000228
0.001138,0.005475,0.001227
0.000146,0.003476,0.005227
0.002154,0.000476,-0.003774
0.002162,0.002476,-0.000775
0.000170,-0.004523,-0.001776
-0.000822,-0.005523,0.000223
-0.004814,-0.002523,-0.000777
-0.005806,-0.005522,0.003222
-0.000798,-0.002522,0.000221
-0.001790,-0.002522,-0.000780
0.001218,-0.004521,0.001219
0.001226,-0.000521,-0.000781
-0.000766,-0.002521,-0.000782
0.002242,-0.002520,-0.002783
-0.000750,-0.003520,-0.002784
0.003258,-0.002520,-0.001785
0.000266,-0.000519,0.001215
0.003274,0.001481,0.001214
0.001282,-0.002518,0.000213
0.001290,-0.004518,0.001212
0.006298,-0.000518,-0.000789
0.002306,0.000483,-0.001789
0.003314,-0.002517,0.000210
0.000322,-0.000517,0.003209
-0.000670,0.000484,0.000208
0.005338,-0.000516,-0.000793
0.000346,0.002484,0.001207
-0.001646,-0.001515,0.000206
0.005362,-0.004515,0.002205
-0.005630,0.000485,0.003204
0.001378,0.001486,0.000203
0.003386,-0.001514,0.001203
-0.002606,-0.001513,-0.000798
0.002402,0.000487,0.000201
0.002410,-0.004513,0.004200
-0.000582,0.000488,0.001199
0.000426,-0.002512,0.001199
-0.000566,-0.005512,0.001198
0.000442,-0.000511,0.000197
0.001450,-0.002511,0.001196
0.002458,-0.002511,0.000195
0.002466,0.000490,-0.002805
0.002474,-0.003510,-0.002806
0.001482,-0.002510,-0.000807
0.003490,-0.001509,-0.000808
0.005498,-0.001509,-0.000809
0.003506,0.000491,-0.000809
-0.000486,0.001492,-0.001810
0.001522,-0.000508,-0.002811
0.000530,0.001493,0.000188
0.000538,0.005493,-0.000813
0.003546,0.000493,-0.000813
0.000554,0.000494,0.000186
0.000562,0.002494,-0.001815
0.002570,0.002494,-0.000816
0.000578,0.002495,-0.000817
0.000586,0.001495,0.000183
0.000594,-0.000505,0.001182
0.003602,0.000496,0.003181
0.000610,0.001496,-0.001820
-0.000382,-0.007504,0.001179
0.001626,-0.001503,0.001179
-0.002366,0.001497,0.000178
0.000642,-0.002503,0.001177
0.001650,-0.000502,-0.001824
0.000658,-0.000502,0.000175
-0.000334,-0.004501,0.001175
-0.001326,0.002499,-0.001826
0.001682,0.001499,0.001173
-0.000310,-0.001500,-0.000828
0.000698,0.003500,-0.000829
0.001706,0.001500,-0.000829
-0.001286,-0.002499,-0.000830
-0.000278,0.003501,0.000169
0.000730,0.001501,-0.000832
-0.001262,0.000502,-0.000833
-0.000254,0.003502,-0.000833
-0.001246,0.001502,-0.000834
0.000762,-0.001497,-0.000835
-0.001230,0.003503,-0.001836
0.000778,0.000504,-0.002837
0.002786,0.001504,-0.001837
-0.001206,0.000504,-0.001838
0.000802,0.000505,-0.000839
-0.000190,-0.000495,-0.000840
-0.003182,0.006505,-0.003841
-0.003174,0.004506,-0.002841
0.000834,-0.000494,0.002158
0.000842,0.004506,-0.001843
-0.001150,0.005507,-0.000844
0.005858,-0.076493,0.066155
-0.001134,0.026507,0.006155
-0.002126,0.049508,0.005154
-0.019118,-0.005492,-0.003847
-0.019110,-0.071492,0.092152
-0.007102,-0.047491,0.061151
-0.117094,-0.261491,0.312151
-0.215086,-0.390490,0.564150
-0.077078,-0.316490,0.654149
-0.220070,-0.384490,0.661148
-0.170062,-0.489489,0.738147
-0.165054,-0.281489,0.457147
-0.122046,-0.421489,0.561146
-0.201038,-0.462488,0.763145
-0.122030,-0.379488,0.590144
-0.124022,-0.265488,0.163143
-0.086014,-0.238487,0.522143
-0.079006,-0.222487,0.275142
-0.021998,-0.119487,0.209141
-0.057990,-0.072486,0.148140
-0.079982,-0.099486,0.187139
-0.080974,-0.119486,0.227139
-0.047966,-0.141485,0.287138
-0.005958,-0.030485,0.160137
-0.058950,-0.125484,0.187136
-0.084942,-0.148484,0.458135
-2.088934,0.346516,3.100135
1.448074,-1.611483,0.024134
-1.580918,0.559517,-0.281867
0.753090,-0.676483,1.314132
-0.274902,-0.141482,-0.026869
-0.235894,-0.035482,0.193131
0.080114,-0.418482,0.875130
-0.027878,-0.211481,0.474129
-0.192870,-0.355481,0.544128
-0.162862,-0.465481,0.493127
-0.202854,-0.387480,0.840127
-0.062846,-0.324480,0.897126
-0.218838,-0.526479,0.818125
-0.263830,-0.546479,0.799124
-0.287823,-0.583479,0.976123
-0.282815,-0.606478,1.006123
-0.227807,-0.638478,1.207122
-0.290799,-0.687478,1.099121
-0.194791,-0.568477,0.460120
-0.068783,-0.108477,0.282119
-0.036775,-0.122477,0.256119
-0.048767,-0.114476,0.222118
-0.053759,-0.111476,0.214117
-0.049751,-0.114476,0.200116
-0.046743,-0.113475,0.174115
-0.049735,-0.109475,0.166115
-0.046727,-0.109475,0.186114
-0.046719,-0.108474,0.197113
-0.041711,-0.109474,0.190112
-0.047703,-0.110473,0.192111
-0.049695,-0.109473,0.195111
-0.048687,-0.108473,0.189110
-0.047679,-0.110472,0.186109
-0.046671,-0.109472,0.189108
-0.051663,-0.109472,0.189107
-0.045655,-0.109471,0.192107
-0.045647,-0.114471,0.189106
-0.048639,-0.111471,0.186105
-0.044631,-0.113470,0.189104
-0.050623,-0.115470,0.192103
-0.046615,-0.112470,0.187103
-0.045607,-0.117469,0.187102
-0.045599,-0.115469,0.192101
-0.043591,-0.113468,0.186100
-0.045583,-0.119468,0.190099
-0.045575,-0.117468,0.185099
-0.042567,-0.114467,0.189098
-0.042559,-0.122467,0.188097
-0.043551,-0.116467,0.193096
-0.047543,-0.116466,0.194095
-0.042535,-0.117466,0.193095
-0.042527,-0.114466,0.189094
-0.042519,-0.117465,0.192093
-0.045511,-0.117465,0.187092
-0.044503,-0.115465,0.185091
-0.044495,-0.113464,0.191091
-0.042487,-0.116464,0.187090
-0.045479,-0.112464,0.190089
-0.046471,-0.115463,0.195088
-0.039463,-0.115463,0.184087
-0.042455,-0.112462,0.185087
-0.040447,-0.113462,0.189086
-0.040439,-0.115462,0.189085
-0.037431,-0.110461,0.185084
-0.041423,-0.116461,0.192083
-0.043415,-0.116461,0.186083
-0.048407,-0.112460,0.191082
-0.041399,-0.114460,0.186081
-0.032391,-0.114460,0.183080
-0.040383,-0.109459,0.193079
-0.038375,-0.116459,0.183079
-0.040367,-0.116459,0.188078
-0.042359,-0.110458,0.187077
-0.040351,-0.114458,0.187076
-0.040343,-0.111458,0.184075
-0.040335,-0.109457,0.192075
-0.041327,-0.115457,0.189074
-0.039319,-0.109456,0.192073
-0.041311,-0.107456,0.187072
-0.041303,-0.115456,0.187071
-0.045295,-0.111455,0.187071
-0.042287,-0.108455,0.188070
-0.045279,-0.114455,0.192069
-0.045271,-0.111454,0.191068
-0.047263,-0.113454,0.191067
-0.042255,-0.113454,0.189067
-0.047247,-0.106453,0.188066
-0.042239,-0.111453,0.187065
-0.041231,-0.113453,0.187064
-0.047223,-0.109452,0.187063
-0.047215,-0.108452,0.187063
-0.046207,-0.111451,0.189062
-0.047199,-0.112451,0.187061
-0.047191,-0.110451,0.187060
-0.046183,-0.112450,0.187059
-0.047175,-0.112450,0.185059
-0.047167,-0.115450,0.187058
-0.044159,-0.112449,0.190057
-0.045151,-0.113449,0.190056
-0.044143,-0.112449,0.185055
-0.042135,-0.113448,0.182055
-0.045127,-0.111448,0.188054
-0.043119,-0.111448,0.189053
-0.042111,-0.115447,0.186052
-0.048103,-0.109447,0.189051
-0.046095,-0.109447,0.192051
-0.042087,-0.112446,0.188050
-0.047079,-0.110446,0.188049
-0.048071,-0.112445,0.185048
-0.049063,-0.111445,0.189047
-0.049055,-0.108445,0.185047
-0.048047,-0.112444,0.184046
-0.050039,-0.109444,0.186045
-0.048031,-0.112444,0.187044
-0.048023,-0.111443,0.187043
-0.050015,-0.113443,0.185043
-0.050007,-0.111443,0.185042
-0.050999,-0.112442,0.186041
-0.047991,-0.113442,0.183040
-0.048983,-0.115442,0.184039
-0.047975,-0.117441,0.189039
-0.050967,-0.114441,0.187038
-0.048959,-0.111441,0.187037
-0.045951,-0.116440,0.188036
-0.046943,-0.115440,0.181035
-0.047935,-0.109439,0.185035
-0.045927,-0.113439,0.188034
-0.049919,-0.112439,0.185033
-0.049911,-0.112438,0.184032
-0.046903,-0.114438,0.183031
-0.048895,-0.110438,0.182031
-0.050887,-0.112437,0.186030
-0.046879,-0.115437,0.185029
-0.045871,-0.111437,0.186028
-0.049863,-0.112436,0.185027
-0.048855,-0.115436,0.185027
-0.049847,-0.112436,0.184026
-0.048839,-0.109435,0.185025
-0.044831,-0.111435,0.187024
-0.049823,-0.110434,0.185023
-0.046815,-0.112434,0.183023
-0.045807,-0.112434,0.184022
-0.048799,-0.109433,0.186021
-0.044791,-0.113433,0.185020
-0.043783,-0.115433,0.186019
-0.046776,-0.112432,0.190019
-0.045768,-0.115432,0.187018
-0.047760,-0.118432,0.187017
-0.044752,-0.113431,0.177016
-0.044744,-0.115431,0.184015
-0.045736,-0.119431,0.186015
-0.048728,-0.112430,0.188014
-0.046720,-0.115430,0.187013
-0.046712,-0.116430,0.188012
-0.045704,-0.111429,0.184011
-0.044696,-0.113429,0.186011
-0.046688,-0.114428,0.181010
-0.043680,-0.112428,0.186009
-0.045672,-0.115428,0.186008
-0.044664,-0.114427,0.184007
-0.046656,-0.112427,0.184007
-0.043648,-0.113427,0.184006
-0.049640,-0.115426,0.185005
-0.051632,-0.110426,0.190004
-0.046624,-0.112426,0.189003
-0.045616,-0.114425,0.190003
-0.047608,-0.112425,0.188002
-0.047600,-0.114425,0.189001
-0.047592,-0.113424,0.187000
-0.047584,-0.112424,0.189999
-0.045576,-0.114424,0.189999
-0.047568,-0.110423,0.189998
-0.050560,-0.111423,0.188997
-0.046552,-0.114422,0.186996
-0.047544,-0.113422,0.186995
-0.049536,-0.112422,0.191995
-0.051528,-0.115421,0.188994
-0.047520,-0.114421,0.188993
-0.048512,-0.113421,0.185992
-0.047504,-0.113420,0.185991
-0.046496,-0.115420,0.189991
-0.048488,-0.113420,0.189990
-0.044480,-0.115419,0.185989
-0.049472,-0.111419,0.189988
-0.049464,-0.113419,0.189987
-0.045456,-0.114418,0.188987
-0.043448,-0.113418,0.183986
-0.047440,-0.112417,0.195985
-0.043432,-0.115417,0.187984
-0.046424,-0.111417,0.193983
-0.045416,-0.115416,0.193983
-0.044408,-0.114416,0.191982
-0.044400,-0.114416,0.186981
-0.041392,-0.114415,0.185980
-0.036384,-0.115415,0.185979
-0.051376,-0.112415,0.193979
-0.042368,-0.109414,0.186978
-0.049360,-0.115414,0.192977
-0.045352,-0.113414,0.192976
-0.039344,-0.114413,0.190975
-0.036336,-0.112413,0.189975
-0.045328,-0.111413,0.188974
-0.041320,-0.114412,0.184973
-0.039312,-0.114412,0.184972
-0.042304,-0.108411,0.189971
-0.041296,-0.112411,0.192971
-0.048288,-0.111411,0.192970
-0.043280,-0.111410,0.189969
-0.043272,-0.113410,0.192968
-0.045264,-0.114410,0.191967
-0.040256,-0.111409,0.184967
-0.045248,-0.114409,0.192966
-0.046240,-0.112409,0.196965
-0.042232,-0.111408,0.187964
-0.042224,-0.112408,0.185963
-0.043216,-0.112408,0.192963
-0.044208,-0.109407,0.193962
-0.040200,-0.113407,0.186961
-0.042192,-0.114406,0.185960
-0.044184,-0.112406,0.190959
-0.040176,-0.115406,0.188959
-0.042168,-0.112405,0.190958
-0.046160,-0.113405,0.187957
-0.045152,-0.117405,0.193956
-0.044144,-0.111404,0.194955
-0.043136,-0.111404,0.190955
-0.042128,-0.117404,0.189954
-0.045120,-0.111403,0.188953
-0.044112,-0.113403,0.191952
-0.043104,-0.115403,0.191951
-0.046096,-0.112402,0.190951
-0.043088,-0.114402,0.188950
-0.045080,-0.117402,0.189949
-0.043072,-0.112401,0.191948
-0.046064,-0.113401,0.189947
-0.047056,-0.114400,0.193947
-0.046048,-0.112400,0.192946
-0.043040,-0.114400,0.189945
-0.042032,-0.115399,0.190944
-0.046024,-0.110399,0.189943
-0.045016,-0.112399,0.188943
-0.041008,-0.112398,0.189942
-0.045000,-0.109398,0.189941
-0.044992,-0.113398,0.189940
-0.045984,-0.113397,0.190939
-0.043976,-0.111397,0.186939
-0.043968,-0.114397,0.186938
-0.042960,-0.115396,0.191937
-0.049952,-0.112396,0.190936
-0.043944,-0.115396,0.192935
-0.044936,-0.112395,0.194935
-0.043928,-0.112395,0.186934
-0.042920,-0.115394,0.190933
-0.045912,-0.114394,0.192932
-0.045904,-0.111394,0.189931
-0.043896,-0.115393,0.190931
-0.045888,-0.115393,0.192930
-0.045880,-0.112393,0.191929
-0.045872,-0.115392,0.190928
-0.045864,-0.115392,0.189927
-0.045856,-0.114392,0.191927
-0.043848,-0.113391,0.196926
-0.043840,-0.111391,0.192925
-0.044832,-0.112391,0.190924
-0.043824,-0.113390,0.192923
-0.045816,-0.111390,0.192923
-0.044808,-0.111389,0.189922
-0.044800,-0.113389,0.191921
-0.046792,-0.108389,0.192920
-0.044784,-0.112388,0.186919
-0.043776,-0.115388,0.189919
-0.045768,-0.109388,0.195918
-0.047760,-0.111387,0.195917
-0.043752,-0.113387,0.192916
-0.049744,-0.113387,0.190915
-0.043736,-0.112386,0.190915
-0.045729,-0.114386,0.194914
-0.050721,-0.113386,0.190913
-0.047713,-0.113385,0.190912
-0.048705,-0.112385,0.189911
-0.044697,-0.113385,0.189911
-0.047689,-0.115384,0.189910
-0.047681,-0.111384,0.195909
-0.046673,-0.111383,0.193908
-0.044665,-0.115383,0.192907
-0.047657,-0.112383,0.186907
-0.044649,-0.112382,0.189906
-0.048641,-0.113382,0.191905
-0.045633,-0.113382,0.197904
-0.047625,-0.110381,0.193903
-0.045617,-0.115381,0.187903
-0.044609,-0.112381,0.190902
-0.048601,-0.113380,0.188901
-0.045593,-0.113380,0.188900
-0.048585,-0.111380,0.190899
-0.049577,-0.115379,0.191899
-0.046569,-0.111379,0.187898
-0.051561,-0.114379,0.189897
-0.045553,-0.116378,0.188896
-0.048545,-0.114378,0.190895
-0.049537,-0.113377,0.188895
-0.048529,-0.115377,0.189894
-0.044521,-0.112377,0.189893
-0.048513,-0.112376,0.190892
-0.046505,-0.114376,0.194891
-0.047497,-0.115376,0.188891
-0.051489,-0.112375,0.191890
-0.048481,-0.115375,0.192889
-0.044473,-0.113375,0.190888
-0.049465,-0.112374,0.190887
-0.044457,-0.112374,0.188887
-0.046449,-0.112374,0.195886
-0.048441,-0.112373,0.191885
-0.044433,-0.113373,0.192884
-0.046425,-0.112372,0.191883
-0.045417,-0.111372,0.187883
-0.048409,-0.115372,0.190882
-0.049401,-0.114371,0.187881
-0.051393,-0.115371,0.192880
-0.048385,-0.113371,0.194879
-0.048377,-0.112370,0.191879
-0.044369,-0.113370,0.186878
-0.049361,-0.113370,0.193877
-0.050353,-0.108369,0.192876
-0.051345,-0.114369,0.186875
-0.049337,-0.112369,0.189875
-0.051329,-0.109368,0.190874
-0.060321,-0.137368,0.162873
-0.007313,-0.065368,0.040872
-0.012305,-0.038367,0.127871
-0.030297,-0.085367,0.087871
-0.046289,-0.090366,0.187870
-0.027281,-0.048366,0.197869
-0.093273,-0.106366,0.108868
-0.068265,-0.243365,0.372867
-0.183257,-0.349365,0.720867
-0.107249,-0.354365,0.629866
-0.185241,-0.407364,0.749865
-0.273233,-0.450364,0.900864
-0.178225,-0.358364,0.729863
-0.363217,-0.531363,1.119863
-0.263209,-0.585363,0.938862
-0.303201,-0.613363,1.005861
-0.334193,-0.602362,1.124860
-0.264185,-0.683362,1.022859
-0.283177,-0.588362,0.852859
-0.204169,-0.494361,0.784858
-0.291161,-0.555361,0.982857
-0.156153,-0.472360,0.902856
-0.134145,-0.537360,0.754855
-0.084137,-0.301360,0.587855
-0.243129,-0.483359,0.867854
-0.246121,-0.644359,0.990853
-0.311113,-0.458359,0.579852
-0.141105,-0.316358,0.469851
-0.142097,-0.319358,0.528851
-0.135089,-0.323358,0.525850
-0.133081,-0.319357,0.524849
-0.135073,-0.319357,0.522848
-0.134065,-0.324357,0.523847
-0.133057,-0.320356,0.524847
-0.137049,-0.317356,0.527846
-0.131041,-0.324355,0.535845
-0.133033,-0.320355,0.537844
-0.138025,-0.319355,0.537843
-0.131017,-0.319354,0.531843
-0.132009,-0.321354,0.532842
-0.133001,-0.316354,0.530841
-0.130993,-0.321353,0.530840
-0.131985,-0.318353,0.527839
-0.132977,-0.317353,0.526839
-0.130969,-0.319352,0.532838
-0.130961,-0.315352,0.530837
-0.128953,-0.316352,0.530836
-0.126945,-0.321351,0.525835
-0.128937,-0.319351,0.527835
-0.128929,-0.316351,0.526834
-0.124921,-0.317350,0.517833
-0.130913,-0.316350,0.520832
-0.130905,-0.317349,0.524831
-0.129897,-0.317349,0.530831
-0.130889,-0.317349,0.530830
-0.127881,-0.314348,0.527829
-0.126873,-0.315348,0.524828
-0.127865,-0.311348,0.529827
-0.127857,-0.312347,0.520827
-0.125849,-0.316347,0.522826
-0.128841,-0.315347,0.523825
-0.125833,-0.312346,0.530824
-0.125825,-0.316346,0.522823
-0.129817,-0.313346,0.520823
-0.127809,-0.314345,0.522822
-0.128801,-0.316345,0.523821
-0.127793,-0.313344,0.526820
-0.123785,-0.314344,0.526819
-0.122777,-0.313344,0.516819
-0.122769,-0.312343,0.524818
-0.123761,-0.312343,0.521817
-0.128753,-0.316343,0.521816
-0.127745,-0.307342,0.518815
-0.172737,-0.325342,0.545815
-0.188729,-0.252342,0.607814
-0.261721,-0.615341,0.957813
-0.299713,-0.564341,0.939812
-0.284705,-0.502341,0.844811
-0.346697,-0.671340,1.181811
-0.094689,-0.366340,0.738810
-0.220682,-0.539340,0.933809
-0.244674,-0.504339,1.004808
-0.288666,-0.705339,1.021807
-0.186658,-0.539338,0.997807
-0.109650,-0.347338,0.433806
-0.108642,-0.306338,0.410805
-0.122634,-0.301337,0.435804
-0.114626,-0.302337,0.478803
-0.112618,-0.299337,0.509803
-0.116610,-0.295336,0.515802
-0.117602,-0.296336,0.514801
-0.120594,-0.300336,0.515800
-0.113586,-0.295335,0.508799
-0.114578,-0.298335,0.498799
-0.117570,-0.303335,0.494798
-0.117562,-0.298334,0.497797
-0.110554,-0.297334,0.498796
-0.112546,-0.301334,0.491795
-0.117538,-0.297333,0.496795
-0.115530,-0.300333,0.499794
-0.114522,-0.300332,0.502793
-0.115514,-0.296332,0.495792
-0.115506,-0.301332,0.495791
-0.118498,-0.300331,0.498791
-0.118490,-0.300331,0.505790
-0.112482,-0.302331,0.494789
-0.115474,-0.302330,0.496788
-0.117466,-0.299330,0.504787
-0.114458,-0.304330,0.501787
-0.113450,-0.303329,0.490786
-0.117442,-0.300329,0.494785
-0.115434,-0.305329,0.505784
-0.113426,-0.305328,0.503783
-0.112418,-0.300328,0.498783
-0.115410,-0.304327,0.500782
-0.116402,-0.302327,0.496781
-0.115394,-0.300327,0.496780
-0.113386,-0.301326,0.493779
-0.115378,-0.297326,0.499779
-0.117370,-0.300326,0.497778
-0.114362,-0.303325,0.494777
-0.118354,-0.298325,0.495776
-0.115346,-0.300325,0.498775
