-0.068248,-0.095778,-0.250457
-0.064227,-0.094747,-0.249074
-0.066206,-0.093715,-0.250692
-0.070185,-0.096684,-0.249309
-0.066164,-0.094652,-0.247927
-0.067143,-0.093621,-0.249544
-0.070122,-0.096589,-0.247162
-0.065101,-0.096558,-0.246779
-0.068080,-0.092526,-0.247397
-0.072059,-0.095495,-0.242015
-0.062038,-0.089463,-0.248632
-0.066017,-0.089432,-0.247250
-0.063996,-0.092400,-0.248867
-0.061975,-0.091369,-0.248485
-0.067954,-0.090337,-0.245102
-0.059933,-0.093306,-0.247720
-0.062912,-0.092274,-0.244337
-0.067891,-0.092243,-0.244955
-0.062870,-0.094211,-0.244572
-0.066849,-0.092180,-0.242190
-0.066828,-0.093148,-0.240807
-0.061807,-0.094117,-0.242425
-0.065786,-0.092085,-0.240042
-0.067765,-0.091054,-0.238660
-0.064744,-0.095022,-0.238278
-0.065723,-0.090991,-0.240895
-0.064702,-0.089959,-0.238513
-0.066681,-0.089928,-0.240130
-0.063660,-0.088896,-0.239748
-0.063639,-0.089865,-0.238365
-0.064618,-0.091833,-0.237983
-0.062597,-0.090802,-0.239600
-0.063576,-0.090770,-0.241218
-0.064555,-0.091739,-0.234835
-0.064534,-0.088707,-0.235453
-0.065513,-0.091676,-0.234070
-0.063491,-0.091644,-0.234688
-0.065470,-0.089613,-0.234305
-0.063449,-0.089581,-0.233923
-0.065428,-0.091550,-0.234541
-0.066407,-0.091518,-0.234158
-0.063386,-0.091487,-0.232776
-0.063365,-0.093455,-0.236393
-0.066344,-0.088424,-0.234011
-0.067323,-0.091392,-0.228628
-0.065302,-0.094361,-0.232246
-0.067281,-0.093329,-0.228863
-0.067260,-0.093298,-0.232481
-0.067239,-0.093266,-0.231098
-0.065218,-0.089235,-0.230716
-0.065197,-0.092203,-0.230333
-0.065176,-0.091172,-0.229951
-0.065155,-0.091140,-0.230568
-0.064134,-0.093109,-0.230186
-0.065113,-0.093077,-0.228804
-0.067092,-0.093046,-0.228421
-0.066071,-0.093014,-0.227039
-0.065050,-0.090983,-0.228656
-0.066029,-0.088951,-0.225274
-0.063008,-0.093920,-0.227891
-0.064987,-0.093888,-0.228509
-0.066966,-0.094857,-0.227126
-0.064945,-0.094825,-0.227744
-0.064924,-0.092794,-0.226361
-0.065903,-0.093762,-0.225979
-0.062882,-0.093731,-0.226596
-0.066861,-0.089699,-0.223214
-0.064840,-0.094668,-0.226831
-0.064819,-0.092636,-0.228449
-0.066798,-0.093605,-0.224067
-0.064777,-0.091573,-0.223684
-0.062756,-0.093542,-0.222302
-0.065735,-0.093510,-0.223919
-0.065714,-0.094479,-0.224537
-0.065693,-0.097447,-0.221154
-0.067672,-0.092416,-0.218772
-0.064651,-0.093384,-0.219389
-0.065630,-0.095353,-0.218007
-0.067608,-0.094321,-0.220624
-0.065587,-0.094290,-0.219242
-0.066566,-0.094258,-0.217859
-0.067545,-0.090227,-0.219477
-0.064524,-0.096195,-0.220094
-0.066503,-0.091164,-0.219712
-0.065482,-0.089132,-0.218330
-0.064461,-0.092101,-0.214947
-0.064440,-0.090069,-0.218565
-0.066419,-0.092038,-0.219182
-0.064398,-0.091006,-0.216800
-0.064377,-0.087975,-0.215417
-0.066356,-0.088943,-0.217035
-0.062335,-0.089912,-0.215652
-0.066314,-0.088880,-0.214270
-0.065293,-0.085849,-0.213887
-0.062272,-0.091817,-0.214505
-0.066251,-0.087786,-0.215122
-0.062230,-0.091754,-0.214740
-0.062209,-0.087723,-0.216357
-0.067188,-0.089691,-0.214975
-0.064167,-0.090659,-0.213593
-0.062146,-0.093628,-0.213210
-0.065125,-0.087596,-0.211828
-0.064104,-0.090565,-0.211445
-0.062083,-0.092533,-0.209063
-0.064062,-0.087502,-0.209680
-0.066041,-0.089470,-0.210298
-0.065020,-0.090439,-0.210915
-0.065999,-0.091407,-0.210533
-0.067978,-0.092376,-0.205150
-0.063957,-0.092344,-0.208768
-0.066936,-0.089313,-0.209385
-0.065915,-0.093281,-0.208003
-0.066894,-0.088250,-0.207620
-0.068873,-0.090218,-0.206238
-0.063852,-0.090187,-0.207856
-0.067831,-0.090155,-0.206473
-0.065810,-0.088124,-0.206091
-0.063789,-0.093092,-0.205708
-0.063768,-0.089061,-0.205326
-0.062746,-0.087029,-0.207943
-0.067725,-0.092998,-0.204561
-0.065704,-0.087966,-0.206178
-0.065683,-0.088935,-0.204796
-0.062662,-0.091903,-0.205413
-0.063641,-0.090872,-0.201031
-0.067620,-0.089840,-0.205648
-0.061599,-0.090809,-0.203266
-0.062578,-0.089777,-0.201883
-0.066557,-0.093746,-0.202501
-0.062536,-0.091714,-0.202119
-0.067515,-0.092683,-0.198736
-0.064494,-0.091651,-0.198354
-0.063473,-0.090620,-0.198971
-0.068452,-0.090588,-0.196589
-0.064431,-0.091557,-0.198206
-0.068410,-0.089525,-0.196824
-0.063389,-0.088494,-0.199441
-0.061368,-0.091462,-0.201059
-0.064347,-0.090431,-0.196676
-0.063326,-0.090399,-0.197294
-0.066305,-0.092368,-0.194911
-0.064284,-0.092336,-0.196529
-0.070263,-0.092305,-0.193146
-0.062242,-0.091273,-0.197764
-0.061221,-0.091242,-0.192382
-0.063200,-0.090210,-0.197999
-0.061179,-0.094179,-0.196617
-0.058158,-0.092147,-0.200234
-0.067137,-0.094116,-0.193852
-0.065116,-0.096084,-0.193469
-0.066095,-0.094053,-0.192087
-0.065074,-0.093021,-0.189704
-0.061053,-0.094990,-0.192322
-0.062032,-0.091958,-0.192939
-0.061011,-0.090927,-0.191557
-0.062990,-0.097895,-0.187174
-0.065969,-0.092864,-0.189792
-0.063948,-0.095832,-0.189409
-0.062927,-0.094801,-0.189027
-0.062906,-0.090769,-0.189645
-0.063885,-0.092738,-0.190262
-0.062863,-0.093706,-0.187880
-0.061842,-0.092675,-0.190497
-0.064821,-0.092643,-0.186115
-0.062800,-0.095612,-0.186732
-0.064779,-0.091580,-0.186350
-0.061758,-0.092549,-0.183967
-0.059737,-0.091517,-0.187585
-0.065716,-0.092486,-0.186202
-0.062695,-0.091454,-0.185820
-0.064674,-0.091423,-0.183437
-0.066653,-0.093391,-0.184055
-0.060632,-0.091360,-0.182672
-0.060611,-0.095328,-0.183290
-0.064590,-0.094297,-0.184908
-0.057569,-0.093265,-0.183525
-0.066548,-0.092234,-0.183143
-0.066527,-0.091202,-0.183760
-0.058506,-0.093171,-0.183378
-0.064485,-0.089139,-0.178995
-0.063464,-0.091108,-0.180613
-0.060443,-0.075076,-0.180230
-0.060422,-0.074045,-0.181848
-0.064401,-0.071013,-0.180465
-0.059380,-0.066982,-0.179083
-0.063359,-0.070950,-0.179700
-0.065338,-0.074919,-0.176318
-0.058317,-0.084887,-0.176935
-0.062296,-0.084856,-0.179553
-0.065275,-0.078824,-0.178171
-0.058254,-0.080793,-0.181788
-0.060233,-0.086761,-0.181406
-0.068212,-0.088730,-0.179023
-0.059191,-0.086698,-0.173641
-0.060170,-0.083667,-0.177258
-0.062149,-0.080635,-0.145876
-0.045128,-0.078604,-0.167493
-0.062107,-0.080572,-0.175111
-0.064086,-0.087541,-0.178728
-0.055065,-0.085509,-0.173346
-0.041044,-0.040478,-0.086963
0.059977,0.102554,0.078419
-0.060002,-0.086415,-0.132198
-0.050980,-0.074383,-0.171816
-0.064959,-0.088352,-0.173434
-0.044938,-0.073320,-0.176051
-0.013917,-0.012289,-0.014669
-0.053896,-0.070257,-0.117286
-0.025875,-0.043226,-0.048904
0.023146,0.022806,0.001479
0.007167,0.021837,0.102861
0.058188,0.030869,0.136244
0.003209,0.021900,-0.054374
0.215230,0.210932,0.410009
-0.062749,-0.104037,-0.173609
-0.058728,-0.084005,-0.170226
-0.003707,0.018026,0.177156
0.066314,0.044058,0.053539
0.026335,0.018089,0.077921
0.060356,0.039121,0.151303
0.044377,0.106152,0.236686
0.104398,0.195184,0.335068
0.064419,0.158215,0.224451
0.132440,0.144247,0.295833
-0.020539,0.034278,-0.012784
0.075482,0.073310,0.101598
0.063503,0.069341,0.011981
0.035524,0.055373,0.147363
0.037545,0.056404,0.061746
0.038566,0.059436,0.107128
0.041587,0.053467,0.100511
0.037608,0.053499,0.122893
0.038629,0.056530,0.114276
0.039650,0.053562,0.113658
0.039671,0.055593,0.103040
0.038692,0.054625,0.110423
0.041713,0.051656,0.104805
0.038734,0.054688,0.108188
0.037755,0.052719,0.115570
0.035776,0.053751,0.111953
0.037797,0.052782,0.099335
0.039818,0.056814,0.102718
0.037839,0.053845,0.117100
0.038860,0.057877,0.118483
0.036882,0.056908,0.112865
0.038903,0.052940,0.115248
0.038924,0.055971,0.106630
0.040945,0.055003,0.114013
0.039966,0.056034,0.113395
0.034987,0.057066,0.111777
0.037008,0.056097,0.114160
0.040029,0.054129,0.114542
0.040050,0.057160,0.118925
0.037071,0.055192,0.119307
0.039092,0.053223,0.115690
0.036113,0.054255,0.118072
0.038134,0.052286,0.119455
0.040155,0.054318,0.118837
0.037176,0.055349,0.122220
0.039197,0.055381,0.115602
0.038218,0.055412,0.117985
0.036239,0.057444,0.120367
0.041260,0.055475,0.118750
0.039281,0.057507,0.121132
0.037302,0.059538,0.123514
0.040323,0.057570,0.118897
0.038344,0.058601,0.119279
0.037365,0.056633,0.117662
0.041386,0.058664,0.116044
0.039407,0.056696,0.123427
0.038428,0.058727,0.119809
0.038449,0.053759,0.125192
0.039470,0.058790,0.128574
0.037491,0.054822,0.118957
0.039512,0.052853,0.124339
0.036533,0.055885,0.115722
0.037554,0.055916,0.127104
0.038575,0.051948,0.125487
0.036596,0.055979,0.121869
0.039617,0.054011,0.122251
0.039638,0.055042,0.118634
0.037659,0.054074,0.124016
0.039680,0.056105,0.125399
0.038701,0.055137,0.124781
0.038722,0.058168,0.128164
0.036743,0.056200,0.124546
0.039765,0.057231,0.124929
0.037786,0.057263,0.121311
0.038807,0.056294,0.126694
0.036828,0.054326,0.131076
0.038849,0.057357,0.129459
0.040870,0.053389,0.129841
0.039891,0.057420,0.126224
0.038912,0.057452,0.126606
0.040933,0.057483,0.128988
0.038954,0.055515,0.132371
0.038975,0.060546,0.137753
0.036996,0.055578,0.132136
0.037017,0.057609,0.134518
0.038038,0.060641,0.132901
0.039059,0.056672,0.133283
0.040080,0.057704,0.131666
0.040101,0.058735,0.134048
0.041122,0.055767,0.128431
0.033143,0.056798,0.136813
0.044164,0.059830,0.131196
0.033185,0.053861,0.139578
0.042206,0.058893,0.132961
0.036227,0.056924,0.134343
0.039248,0.057956,0.138725
0.040269,0.059987,0.135108
0.039290,0.059019,0.130490
0.039311,0.057050,0.130873
0.035332,0.058082,0.134255
0.038353,0.056113,0.135638
0.037374,0.056145,0.137020
0.037395,0.058176,0.135403
0.037416,0.056208,0.133785
0.040437,0.057239,0.133168
0.038458,0.057271,0.139550
0.038479,0.053302,0.138933
0.037500,0.057334,0.137315
0.039521,0.055365,0.137698
0.039542,0.056397,0.135080
0.037563,0.054428,0.139462
0.035584,0.056460,0.144845
0.035605,0.056491,0.147227
0.037626,0.056523,0.142610
0.038648,0.056554,0.134992
0.036669,0.054586,0.140375
0.036690,0.056617,0.136757
0.035711,0.058649,0.139140
0.037732,0.056680,0.152522
0.036753,0.056712,0.147905
0.036774,0.055743,0.139287
0.036795,0.053775,0.141670
0.037816,0.057806,0.143052
0.036837,0.056838,0.149435
0.037858,0.054869,0.141817
0.034879,0.058901,0.146199
0.033900,0.054932,0.142582
0.036921,0.056964,0.147964
0.035942,0.059995,0.153347
0.036963,0.055027,0.142729
0.035984,0.058058,0.146112
0.036005,0.058090,0.143494
0.038026,0.057121,0.144877
0.038047,0.059153,0.150259
0.037068,0.061184,0.149642
0.036089,0.059216,0.148024
0.035110,0.059247,0.145407
0.035131,0.058279,0.153789
0.036152,0.057310,0.155172
0.037173,0.059342,0.151554
0.033194,0.058373,0.151936
0.035215,0.060405,0.148319
0.036236,0.056436,0.152701
0.038257,0.058468,0.160084
0.038278,0.058499,0.157466
0.037299,0.060531,0.151849
0.040320,0.061562,0.150231
0.041341,0.058594,0.152614
0.039362,0.058625,0.158996
0.037383,0.062657,0.156379
0.039404,0.055688,0.155761
0.040425,0.058720,0.158144
0.038446,0.061751,0.156526
0.038467,0.058783,0.157909
0.037488,0.059814,0.158291
0.039510,0.058846,0.161673
0.038531,0.056877,0.165056
0.037552,0.061909,0.159438
0.038573,0.060940,0.158821
0.039594,0.059972,0.165203
0.036615,0.063003,0.159586
0.038636,0.058035,0.168968
0.040657,0.061066,0.164351
0.038678,0.065098,0.166733
0.039699,0.060129,0.168116
0.039720,0.063161,0.163498
0.037741,0.063192,0.163881
0.039762,0.061224,0.164263
0.040783,0.062255,0.169646
0.038804,0.065287,0.165028
0.040825,0.062318,0.169410
0.041846,0.064350,0.169793
0.035867,0.061381,0.168175
0.040888,0.061413,0.166558
0.040909,0.063444,0.170940
0.038930,0.060476,0.173323
0.041951,0.060507,0.171705
0.038972,0.062539,0.168088
0.041993,0.061570,0.171470
0.042014,0.062602,0.171853
0.040035,0.062633,0.174235
0.040056,0.061665,0.177618
0.039077,0.063696,0.171000
0.039098,0.064728,0.172383
0.040119,0.062759,0.172765
0.042140,0.062791,0.177147
0.039161,0.064822,0.176530
0.042182,0.062854,0.177912
0.043203,0.064885,0.177295
0.040224,0.065917,0.177677
0.038245,0.062948,0.177060
0.044266,0.063980,0.170442
0.042287,0.064011,0.172825
0.035308,0.063043,0.183207
0.033329,0.065074,0.183590
0.036350,0.065106,0.180972
0.044371,0.063137,0.177355
0.039393,0.065169,0.180737
0.040414,0.065200,0.183120
0.040435,0.063232,0.185502
0.038456,0.063263,0.186884
0.039477,0.065295,0.177267
0.040498,0.063326,0.181649
0.039519,0.064358,0.181032
0.042540,0.063389,0.183414
0.041561,0.059421,0.185797
0.042582,0.063452,0.181179
0.041603,0.064484,0.181562
0.039624,0.059515,0.185944
0.039645,0.060547,0.185327
0.040666,0.065578,0.188709
0.041687,0.061610,0.183092
0.037708,0.063641,0.187474
0.041729,0.064673,0.189857
0.041750,0.062704,0.190239
0.036771,0.063736,0.187621
0.041792,0.063767,0.187004
0.039813,0.063799,0.185386
0.038834,0.065830,0.189769
0.039855,0.062862,0.189151
0.040876,0.063893,0.191534
0.039897,0.067925,0.189916
0.039918,0.064956,0.193299
0.039939,0.064988,0.189681
0.035960,0.066019,0.192064
0.037981,0.063051,0.195446
0.038002,0.063082,0.195829
0.040023,0.069114,0.190211
0.042044,0.067145,0.190594
0.040065,0.069177,0.193976
0.039086,0.064208,0.201358
0.039107,0.064240,0.195741
0.044128,0.066271,0.192123
0.041149,0.068303,0.192506
0.035170,0.064334,0.195888
0.036191,0.064366,0.194271
0.041212,0.067397,0.195653
0.043233,0.064429,0.203036
0.041254,0.063460,0.195418
0.041276,0.065492,0.196801
0.041297,0.066523,0.196183
0.041318,0.066555,0.194566
0.040339,0.065586,0.199948
0.042360,0.064618,0.198331
0.040381,0.067649,0.198713
0.040402,0.067681,0.200095
0.040423,0.062712,0.199478
0.040444,0.064744,0.196860
0.042465,0.063775,0.200243
0.041486,0.066807,0.200625
0.041507,0.066838,0.201008
0.041528,0.062870,0.198390
0.041549,0.063901,0.198773
0.040570,0.067933,0.199155
0.040591,0.064964,0.201538
0.041612,0.062996,0.201920
0.037633,0.067027,0.201303
0.042654,0.065059,0.202685
0.042675,0.065090,0.204068
0.039696,0.067122,0.199450
0.044717,0.064154,0.203832
0.040738,0.066185,0.205215
0.040759,0.068217,0.208597
0.041780,0.063248,0.204980
0.040801,0.064280,0.201362
0.039822,0.067311,0.205745
0.040843,0.065343,0.207127
0.040864,0.064374,0.204510
0.040885,0.066406,0.205892
0.042906,0.066437,0.208275
0.040927,0.065469,0.212657
0.039948,0.067500,0.206040
0.042969,0.065532,0.204422
0.041990,0.066563,0.206805
0.042011,0.069595,0.210187
0.043032,0.065626,0.209569
0.041053,0.065658,0.211952
0.040074,0.067689,0.212334
0.042095,0.065721,0.214717
0.043116,0.067752,0.213099
0.044138,0.066784,0.212482
0.043159,0.065815,0.211864
0.043180,0.065847,0.210247
0.041201,0.066878,0.213629
0.042222,0.066910,0.213012
0.041243,0.063941,0.212394
0.041264,0.065973,0.217777
0.043285,0.067004,0.218159
0.041306,0.069036,0.212542
0.042327,0.065067,0.210924
0.041348,0.066099,0.215306
0.041369,0.067130,0.212689
0.040390,0.070162,0.219071
0.041411,0.067193,0.223454
0.034432,0.069225,0.222836
0.046453,0.065256,0.215219
0.041474,0.068288,0.219601
0.043495,0.070319,0.214984
0.037516,0.064351,0.218366
0.040537,0.066382,0.222749
0.040558,0.071414,0.224131
0.044579,0.066445,0.228514
0.039600,0.068477,0.224896
0.039621,0.070508,0.220279
0.042642,0.066540,0.220661
0.043663,0.069571,0.217043
0.041684,0.069603,0.223426
0.043705,0.066634,0.222808
0.043726,0.067666,0.223191
0.044747,0.070697,0.218573
0.041768,0.067729,0.224956
0.041789,0.069760,0.231338
0.042810,0.077792,0.224721
0.044831,0.079823,0.224103
0.039852,0.084855,0.225486
0.041873,0.089886,0.109868
0.044894,0.086918,0.255251
0.041915,0.082949,0.298633
0.041936,0.085981,0.296016
0.042957,0.080012,0.243398
0.041978,0.079044,0.182780
0.043999,0.078075,0.173163
0.050021,0.076107,0.223545
0.046042,0.078138,0.273928
0.044063,0.075170,0.225310
0.045084,0.074201,0.192693
0.045105,0.072233,0.207075
0.049126,0.070264,0.391458
0.046147,0.065296,0.232840
0.044168,0.068327,0.176223
0.052189,0.073359,0.178605
0.052210,0.064390,0.229988
0.049231,0.064422,0.260370
0.055252,0.079453,0.306753
0.061273,0.072485,0.248135
0.112294,0.093516,0.299517
0.094315,0.074548,0.296900
-0.009664,0.057579,0.168282
0.077357,0.198611,0.304665
0.258378,0.313642,0.799047
0.417399,0.453674,1.154430
0.348420,0.482705,1.238812
0.482441,0.595737,1.409195
0.478462,0.643768,1.423577
0.445483,0.625800,1.226960
0.442504,0.710831,1.391342
0.347525,0.701863,1.321725
0.455546,0.609894,1.367107
0.446567,0.601926,1.357490
0.429588,0.629957,1.300872
0.359609,0.725989,1.239254
0.367630,0.572020,1.219637
0.524651,0.690052,1.300019
0.497672,0.595083,1.391402
0.451693,0.635115,1.170784
0.244714,0.231146,0.260167
0.190735,0.268178,0.607549
0.188756,0.268209,0.521932
0.191777,0.264241,0.677314
0.185798,0.267272,0.619697
0.180819,0.269304,0.620079
0.182840,0.268335,0.579462
0.186861,0.265367,0.610844
0.187882,0.260398,0.630227
0.183904,0.266430,0.625609
0.181925,0.265461,0.605991
0.183946,0.258493,0.601374
0.182967,0.262524,0.611756
0.180988,0.259556,0.619139
0.184009,0.262587,0.616521
0.180030,0.261619,0.612904
0.184051,0.262650,0.618286
0.187072,0.258682,0.623669
0.183093,0.262713,0.625051
0.180114,0.261745,0.624434
0.183135,0.258776,0.616816
0.184156,0.264808,0.624199
0.185177,0.259839,0.629581
0.185198,0.261871,0.629964
0.185219,0.261902,0.621346
0.184240,0.263934,0.622728
0.186261,0.260965,0.627111
0.186282,0.262997,0.630493
0.186303,0.268028,0.630876
0.185324,0.264060,0.620258
0.187345,0.266091,0.626641
0.178366,0.263123,0.636023
0.181387,0.264154,0.637406
0.186408,0.260186,0.638788
0.190429,0.261217,0.626171
0.183450,0.256249,0.635553
0.191471,0.261280,0.630936
0.188492,0.259312,0.627318
0.180513,0.261343,0.635701
0.182534,0.261375,0.637083
0.186555,0.263406,0.641465
0.194576,0.261438,0.630848
0.190597,0.265469,0.639230
0.189618,0.263501,0.632613
0.191639,0.261532,0.632995
0.190660,0.266564,0.643378
0.190681,0.262595,0.638760
0.191702,0.263627,0.642143
0.190723,0.262658,0.643525
0.189744,0.263690,0.640908
0.192766,0.263721,0.636290
0.189787,0.266753,0.641673
0.192808,0.266784,0.644055
0.189829,0.259816,0.645438
0.187850,0.262847,0.643820
0.194871,0.260879,0.648202
0.192892,0.261910,0.640585
0.191913,0.262942,0.644967
0.190934,0.262973,0.646350
0.193955,0.260005,0.646732
0.190976,0.269036,0.650115
0.191997,0.264068,0.651497
0.194018,0.264099,0.642880
0.190039,0.266131,0.648262
0.193060,0.267162,0.649645
0.193081,0.265194,0.653027
0.192102,0.269225,0.653410
0.193123,0.267257,0.647792
0.195144,0.270288,0.648175
0.194165,0.268320,0.648557
0.195186,0.267351,0.645939
0.194207,0.266383,0.647322
0.191228,0.269414,0.652704
0.191249,0.267446,0.650087
0.194270,0.265477,0.649469
0.190291,0.269509,0.653852
0.192312,0.265540,0.644234
0.192333,0.269572,0.649617
0.192354,0.268603,0.650999
0.194375,0.268635,0.654382
0.191396,0.265666,0.649764
0.195417,0.269698,0.657147
0.194438,0.267729,0.657529
0.192459,0.267761,0.653912
0.192480,0.267792,0.655294
0.192501,0.264824,0.656676
0.192522,0.265855,0.654059
0.192543,0.268887,0.653441
0.195564,0.263918,0.657824
0.193585,0.267950,0.656206
0.192606,0.269981,0.662589
0.190627,0.268013,0.650971
0.192649,0.269044,0.651354
0.190670,0.269076,0.656736
0.193691,0.267107,0.652119
0.191712,0.266139,0.659501
0.189733,0.269170,0.662884
0.190754,0.266202,0.653266
0.190775,0.268233,0.647649
0.192796,0.269265,0.660031
0.190817,0.268296,0.655413
0.193838,0.264328,0.655796
0.190859,0.269359,0.666178
0.190880,0.266391,0.661561
0.191901,0.268422,0.656943
0.189922,0.267454,0.657326
0.192943,0.267485,0.653708
0.190964,0.266517,0.652091
0.190985,0.269548,0.651473
