0.064035,-0.044083,-0.148959
0.066008,-0.046068,-0.147597
0.063982,-0.042053,-0.146235
0.062955,-0.043038,-0.143873
0.063929,-0.048023,-0.141511
0.063902,-0.042008,-0.146149
0.061875,-0.044993,-0.140787
0.066849,-0.046977,-0.141425
0.063822,-0.043962,-0.140063
0.065795,-0.042947,-0.141701
0.067769,-0.047932,-0.138339
0.065742,-0.042917,-0.139977
0.066716,-0.043902,-0.140615
0.069689,-0.047887,-0.139253
0.069662,-0.044872,-0.139891
0.066636,-0.045857,-0.138529
0.066609,-0.046842,-0.142167
0.067583,-0.042827,-0.140805
0.065556,-0.043812,-0.142443
0.067529,-0.047797,-0.139081
0.066503,-0.043782,-0.138719
0.067476,-0.043767,-0.136357
0.067449,-0.047751,-0.135995
0.063423,-0.044736,-0.135633
0.065396,-0.041721,-0.138271
0.066370,-0.043706,-0.135909
0.066343,-0.038691,-0.136548
0.067316,-0.039676,-0.133186
0.065290,-0.042661,-0.136824
0.065263,-0.037646,-0.137462
0.063237,-0.037631,-0.134100
0.064210,-0.044616,-0.131738
0.069183,-0.039601,-0.136376
0.065157,-0.041586,-0.134014
0.065130,-0.042571,-0.134652
0.056104,-0.039556,-0.127290
0.062077,-0.040541,-0.129928
0.064050,-0.040525,-0.133566
0.061024,-0.037510,-0.131204
0.064997,-0.040495,-0.129842
0.064970,-0.042480,-0.133480
0.065944,-0.037465,-0.132118
0.065917,-0.042450,-0.131756
0.062891,-0.043435,-0.128394
0.062864,-0.037420,-0.128032
0.064837,-0.041405,-0.130670
0.064811,-0.041390,-0.128308
0.062784,-0.038375,-0.127946
0.065758,-0.035360,-0.126584
0.063731,-0.031345,-0.128222
0.062704,-0.025330,-0.127860
0.066678,-0.028315,-0.127498
0.038651,0.028701,-0.135136
0.062624,0.007716,-0.052774
0.062598,-0.034269,-0.123412
0.060571,-0.032254,-0.128050
0.058545,-0.010239,-0.126688
0.067518,-0.009224,-0.126326
0.057491,-0.031209,-0.121964
0.064465,-0.025194,-0.123602
0.061438,-0.029179,-0.126240
0.062412,-0.029164,-0.122878
0.064385,-0.036149,-0.124516
0.063358,-0.040134,-0.123155
0.065332,-0.039119,-0.123793
0.060305,-0.035104,-0.123431
0.067279,-0.041089,-0.121069
0.066252,-0.044073,-0.122707
0.064225,-0.038058,-0.116345
0.063199,-0.044043,-0.121983
0.065172,-0.046028,-0.119621
0.059145,-0.040013,-0.123259
0.063119,-0.041998,-0.117897
0.058092,-0.039983,-0.121535
0.056066,-0.036968,-0.115173
0.067039,-0.045953,-0.116811
0.052012,-0.036938,-0.119449
0.059986,-0.034923,-0.117087
0.057959,-0.044908,-0.119725
0.055933,-0.035893,-0.117363
0.058906,-0.035878,-0.116001
0.057879,-0.036863,-0.114639
0.058853,-0.036847,-0.114277
0.056826,-0.034832,-0.112915
0.062799,-0.035817,-0.114553
0.057773,-0.035802,-0.115191
-0.056254,0.031213,0.107171
-0.048280,0.039228,0.098533
-0.050307,0.045243,0.085895
-0.054334,0.042258,0.104257
-0.053360,0.054273,0.105619
-0.051387,0.050288,0.088981
-0.047413,0.048303,0.099343
-0.048440,0.037318,0.098705
-0.050467,0.046333,0.095067
-0.049493,0.043348,0.111429
-0.049520,0.037363,0.106791
-0.050547,0.030379,0.084153
-0.050573,0.029394,0.089515
-0.051600,0.024409,0.089877
-0.054626,0.028424,0.083239
-0.055653,0.029439,0.084600
-0.054680,0.021454,0.084962
-0.057706,0.025469,0.092324
-0.057733,0.026484,0.086686
-0.059759,0.021499,0.086048
-0.061786,0.025514,0.090410
-0.057813,0.028529,0.095772
-0.059839,0.022544,0.092134
-0.058866,0.024559,0.093496
-0.059892,0.026574,0.095858
-0.057919,0.022589,0.096220
-0.055946,0.025605,0.095582
-0.055972,0.028620,0.096944
-0.054999,0.023635,0.096306
-0.055026,0.027650,0.100668
-0.052052,0.028665,0.098030
-0.052079,0.025680,0.097392
-0.055105,0.026695,0.098754
-0.055132,0.030710,0.097116
-0.052159,0.024725,0.100478
-0.054185,0.026740,0.097840
-0.055212,0.029755,0.101202
-0.051238,0.023770,0.095564
-0.052265,0.025785,0.094926
-0.053292,0.028800,0.101288
-0.051318,0.023815,0.100650
-0.051345,0.028831,0.102012
-0.050372,0.025846,0.100374
-0.050398,0.025861,0.100736
-0.050425,0.025876,0.106098
-0.049451,0.027891,0.103460
-0.050478,0.022906,0.098822
-0.053505,0.023921,0.103184
-0.048531,0.029936,0.103546
-0.049558,0.025951,0.100908
-0.049584,0.023966,0.100270
-0.049611,0.030981,0.098632
-0.048638,0.024996,0.104993
-0.048664,0.027011,0.101355
-0.052691,0.028026,0.107717
-0.047717,0.029041,0.106079
-0.049744,0.027057,0.104441
-0.043771,0.029072,0.106803
-0.043797,0.027087,0.100165
-0.049824,0.028102,0.108527
-0.050851,0.029117,0.104889
-0.041877,0.028132,0.108251
-0.043904,0.028147,0.102613
-0.040930,0.031162,0.106975
-0.041957,0.027177,0.109337
-0.042984,0.028192,0.105699
-0.041010,0.033207,0.105061
-0.049037,0.027222,0.114423
-0.048063,0.027237,0.109785
-0.045090,0.028252,0.105147
-0.047117,0.028267,0.109509
-0.045143,0.025283,0.108871
-0.049170,0.029298,0.108233
-0.046197,0.029313,0.110595
-0.050223,0.029328,0.112957
-0.047250,0.027343,0.110319
-0.045276,0.025358,0.106681
-0.045303,0.028373,0.113043
-0.046330,0.029388,0.113405
-0.043356,0.025403,0.109767
-0.042383,0.028418,0.112129
-0.045409,0.027433,0.110491
-0.042436,0.025448,0.113853
-0.046463,0.026463,0.118215
-0.046489,0.028478,0.112577
-0.042516,0.024493,0.117939
-0.043543,0.030509,0.115301
-0.045569,0.028524,0.109663
-0.045596,0.027539,0.114025
-0.044622,0.029554,0.117387
-0.047649,0.028569,0.114748
-0.043676,0.027584,0.118110
-0.043702,0.029599,0.117472
-0.044729,0.028614,0.112834
-0.044755,0.027629,0.117196
-0.044782,0.032644,0.114558
-0.045809,0.032659,0.111920
-0.043835,0.026674,0.115282
-0.044862,0.031689,0.114644
-0.046888,0.028704,0.118006
-0.044915,0.028719,0.116368
-0.046942,0.032735,0.111730
-0.045968,0.034750,0.116092
-0.045995,0.028765,0.116454
-0.044022,0.033780,0.118816
-0.045048,0.031795,0.117178
-0.044075,0.029810,0.114540
-0.045101,0.033825,0.120902
-0.045128,0.030840,0.117264
-0.044155,0.027855,0.114626
-0.047181,0.030870,0.119988
-0.044208,0.030885,0.121350
-0.045234,0.025900,0.119712
-0.046261,0.031915,0.122074
-0.044288,0.029930,0.119436
-0.045314,0.027945,0.119798
-0.047341,0.028961,0.117160
-0.047368,0.029976,0.119522
-0.043394,0.027991,0.125884
-0.046421,0.030006,0.121246
-0.047447,0.032021,0.121608
-0.044474,0.028036,0.121970
-0.046501,0.030051,0.118332
-0.047527,0.031066,0.129694
-0.047554,0.028081,0.121056
-0.047580,0.028096,0.124418
-0.047607,0.031111,0.125780
-0.043634,0.026126,0.126141
-0.044660,0.034141,0.121503
-0.044687,0.029156,0.126865
-0.043713,0.026171,0.122227
-0.041740,0.029187,0.125589
-0.044767,0.032202,0.121951
-0.044793,0.031217,0.125313
-0.045820,0.031232,0.125675
-0.042847,0.032247,0.132037
-0.043873,0.033262,0.126399
-0.043900,0.028277,0.123761
-0.045926,0.031292,0.129123
-0.043953,0.029307,0.134485
-0.046980,0.032322,0.127847
-0.047006,0.031337,0.132209
-0.044033,0.030352,0.132571
-0.046059,0.031367,0.129933
-0.045086,0.032382,0.132295
-0.042113,0.029397,0.130657
-0.044139,0.031413,0.132019
-0.047166,0.029428,0.133381
-0.044193,0.031443,0.122743
-0.045219,0.030458,0.137105
-0.051246,0.028473,0.137467
-0.045272,0.027488,0.134829
-0.047299,0.028503,0.132191
-0.046326,0.030518,0.131553
-0.047352,0.025533,0.143915
-0.044379,0.031548,0.135277
-0.045405,0.030563,0.133639
-0.047432,0.028578,0.135001
-0.046459,0.028593,0.135363
-0.047485,0.031608,0.137725
-0.049512,0.023623,0.133087
-0.047539,0.027639,0.137449
-0.047565,0.027654,0.136811
-0.044592,0.028669,0.136173
-0.045618,0.026684,0.140535
-0.048645,0.029699,0.134896
-0.044672,0.025714,0.135258
-0.048698,0.029729,0.137620
-0.047725,0.027744,0.139982
-0.049751,0.028759,0.140344
-0.048778,0.028774,0.140706
-0.048805,0.029789,0.142068
-0.047831,0.024804,0.140430
-0.045858,0.029819,0.136792
-0.050884,0.028834,0.144154
-0.047911,0.026849,0.137516
-0.048938,0.028865,0.144878
-0.047964,0.027880,0.140240
-0.045991,0.024895,0.141602
-0.050018,0.028910,0.138964
-0.048044,0.028925,0.144326
-0.049071,0.025940,0.141688
-0.048097,0.028955,0.143050
-0.047124,0.030970,0.142412
-0.051151,0.024985,0.144774
-0.048177,0.032000,0.142136
-0.048204,0.030015,0.142498
-0.049230,0.025030,0.144860
-0.049257,0.030045,0.147222
-0.050284,0.029060,0.146584
-0.048310,0.026075,0.143946
-0.049337,0.032091,0.147308
-0.049364,0.031106,0.148670
-0.046390,0.026121,0.147032
-0.049417,0.033136,0.149394
-0.049443,0.029151,0.148756
-0.047470,0.028166,0.147118
-0.048497,0.030181,0.148480
-0.048523,0.034196,0.151842
-0.043550,0.026211,0.147204
-0.048576,0.032226,0.152566
-0.049603,0.029241,0.149928
-0.045630,0.027256,0.147289
-0.050656,0.032271,0.158651
-0.049683,0.030286,0.151013
-0.046709,0.026301,0.145375
-0.046736,0.032317,0.153737
-0.046763,0.032332,0.154099
-0.046789,0.029347,0.148461
-0.050816,0.032362,0.153823
-0.047843,0.031377,0.157185
-0.047869,0.028392,0.154547
-0.049896,0.027407,0.153909
-0.050922,0.026422,0.155271
-0.049949,0.021437,0.154633
-0.050976,0.022452,0.155995
-0.049002,0.020467,0.156357
-0.051029,0.018482,0.154719
-0.051055,0.019497,0.156081
-0.052082,0.019512,0.157443
-0.052109,0.018527,0.153805
-0.054135,0.023543,0.158167
-0.052162,0.022558,0.155529
-0.051189,0.018573,0.155891
-0.054215,0.023588,0.158253
-0.051242,0.025603,0.160615
-0.050268,0.020618,0.157977
-0.052295,0.023633,0.157339
-0.049322,0.022648,0.154701
-0.050348,0.019663,0.158063
-0.049375,0.024678,0.160425
-0.051401,0.021693,0.157787
-0.050428,0.020708,0.162149
-0.051455,0.026723,0.162511
-0.047481,0.024738,0.157873
-0.048508,0.022753,0.162235
-0.050535,0.028769,0.164597
-0.048561,0.023784,0.163959
-0.050588,0.023799,0.159321
-0.047614,0.028814,0.165683
-0.052641,0.025829,0.162044
-0.052668,0.025844,0.163406
-0.050694,0.027859,0.161768
-0.047721,0.025874,0.160130
-0.049747,0.023889,0.166492
-0.051774,0.028904,0.160854
-0.047801,0.024919,0.164216
-0.049827,0.025934,0.161578
-0.048854,0.027949,0.162940
-0.050880,0.024964,0.165302
-0.047907,0.025979,0.161664
-0.052934,0.027995,0.163026
-0.048960,0.028010,0.164388
-0.047987,0.028025,0.165750
-0.050014,0.031040,0.161112
-0.048040,0.027055,0.166474
-0.050067,0.030070,0.167836
-0.050093,0.032085,0.165198
-0.046120,0.026100,0.165560
-0.051147,0.028115,0.166922
-0.050173,0.029130,0.163284
-0.047200,0.027145,0.170646
-0.047226,0.029160,0.166008
-0.047253,0.030175,0.166370
-0.049280,0.026190,0.168732
-0.047306,0.029205,0.160094
-0.046333,0.030221,0.170456
-0.049360,0.026236,0.167818
-0.050386,0.027251,0.170180
-0.049413,0.029266,0.167542
-0.048439,0.025281,0.172904
-0.049466,0.027296,0.173266
-0.050493,0.027311,0.171628
-0.049519,0.027326,0.171990
-0.048546,0.025341,0.174352
-0.051572,0.029356,0.167714
-0.044599,0.025371,0.172076
-0.045626,0.025386,0.171437
-0.048652,0.026401,0.173799
-0.047679,0.023416,0.176161
-0.044705,0.028431,0.173523
-0.051732,0.026447,0.174885
-0.044759,0.025462,0.176247
-0.053785,0.025477,0.177609
-0.049812,0.026492,0.174971
-0.050839,0.025507,0.178333
-0.049865,0.027522,0.181695
-0.044892,0.027537,0.172057
-0.052918,0.027552,0.180419
-0.044945,0.026567,0.175781
-0.047972,0.027582,0.177143
-0.045998,0.028597,0.178505
-0.049025,0.025612,0.180867
-0.049051,0.028627,0.179229
-0.046078,0.027642,0.179591
-0.049105,0.025657,0.177953
-0.049131,0.029673,0.180315
-0.050158,0.026688,0.184677
-0.049185,0.027703,0.182039
-0.049211,0.031718,0.183401
-0.049238,0.026733,0.179763
-0.049264,0.027748,0.188125
-0.048291,0.028763,0.180487
-0.046318,0.025778,0.185849
-0.050344,0.029793,0.189211
-0.052371,0.029808,0.183573
-0.051397,0.026823,0.185935
-0.051424,0.031838,0.193297
-0.049451,0.034853,0.183659
-0.049477,0.028868,0.191021
-0.049504,0.042883,0.189383
-0.049531,0.040899,0.185745
-0.029557,0.030914,0.217107
-0.033584,0.027929,0.150469
-0.044610,0.021944,0.157831
-0.038637,0.028959,0.157192
-0.034664,0.033974,0.157554
-0.032690,0.031989,0.146916
-0.040717,0.027004,0.177278
-0.037743,0.029019,0.176640
-0.035770,0.033034,0.160002
-0.034797,0.027049,0.154364
-0.037823,0.024064,0.170726
-0.038850,0.026079,0.166088
-0.032876,0.019094,0.165450
-0.037903,0.022109,0.157812
-0.037930,0.018125,0.166174
-0.035956,0.024140,0.175536
-0.035983,0.027155,0.161898
-0.039010,0.020170,0.165260
-0.037036,0.016185,0.167622
-0.037063,0.020200,0.168984
-0.037089,0.017215,0.173346
-0.035116,0.018230,0.157708
-0.043143,0.047245,0.210070
-0.040169,0.082260,0.151432
-0.139196,0.065275,0.271794
-0.135222,0.040290,0.309156
0.042751,-0.045695,0.030518
0.044724,-0.039680,0.032880
0.044698,-0.035665,0.007242
0.000671,-0.002649,0.132604
-0.038356,0.020366,0.191966
-0.067382,0.047381,0.116328
-0.054409,0.030396,0.297690
-0.040435,0.009411,0.125052
-0.001462,-0.000574,0.058414
-0.014489,0.012441,0.077776
0.007485,-0.005544,0.193138
0.025458,-0.030529,0.096500
0.020432,-0.014514,0.222862
-0.108595,0.057501,0.310224
-0.108622,0.061516,0.282585
-0.097648,0.065531,0.288947
-0.059675,0.040546,0.179309
-0.060701,0.055561,0.250671
-0.058728,0.058577,0.269033
-0.075755,0.030592,0.231395
-0.053781,0.036607,0.269757
-0.077808,0.015622,0.319119
-0.063835,0.015637,0.341481
-0.088861,0.058652,0.261843
-0.053888,0.018667,0.216205
-0.144914,0.068682,0.337567
-0.133941,0.068697,0.337929
-0.132968,0.068712,0.337291
-0.132994,0.064727,0.377653
-0.130021,0.062742,0.299015
-0.126047,0.062757,0.315377
-0.147074,0.051772,0.318739
-0.128101,0.060787,0.323101
-0.126127,0.061803,0.323463
-0.124154,0.061818,0.336825
-0.128181,0.060833,0.334187
-0.126207,0.059848,0.322549
-0.127234,0.057863,0.331911
-0.128260,0.062878,0.329273
-0.124287,0.061893,0.327635
-0.126314,0.063908,0.327997
-0.128340,0.063923,0.330359
-0.125367,0.062938,0.328721
-0.127393,0.062953,0.331083
-0.129420,0.060968,0.326445
-0.127447,0.058983,0.331807
-0.124473,0.057998,0.330169
-0.128500,0.062013,0.329531
-0.126527,0.059029,0.325893
-0.125553,0.058044,0.330255
-0.125580,0.060059,0.332617
-0.122606,0.056074,0.329979
-0.123633,0.058089,0.330340
-0.125660,0.059104,0.334702
-0.124686,0.056119,0.329064
-0.123713,0.057134,0.330426
-0.123739,0.057149,0.329788
-0.120766,0.056164,0.332150
-0.125793,0.055179,0.334512
-0.124819,0.061194,0.332874
-0.121846,0.058209,0.331236
-0.122872,0.056224,0.331598
-0.123899,0.059239,0.335960
-0.122926,0.056255,0.334322
-0.121952,0.055270,0.337684
-0.120979,0.058285,0.333046
-0.121006,0.054300,0.329408
-0.121032,0.058315,0.334770
-0.122059,0.056330,0.336132
-0.122085,0.054345,0.335494
-0.122112,0.057360,0.334856
-0.123139,0.058375,0.335218
-0.121165,0.056390,0.333580
-0.120192,0.055405,0.337942
-0.123218,0.058420,0.339304
-0.121245,0.054435,0.338666
-0.121272,0.056450,0.333028
-0.122298,0.057465,0.337390
-0.121325,0.053481,0.337752
-0.121352,0.053496,0.332114
-0.122378,0.055511,0.332476
-0.121405,0.054526,0.340838
-0.120431,0.054541,0.341200
-0.122458,0.055556,0.334562
-0.122485,0.056571,0.338924
-0.122511,0.054586,0.338286
-0.123538,0.056601,0.341648
-0.124564,0.052616,0.337010
-0.124591,0.055631,0.340372
-0.123618,0.059646,0.341733
-0.122644,0.054661,0.338095
-0.120671,0.056676,0.342457
-0.122697,0.056691,0.338819
-0.122724,0.053707,0.342181
-0.122751,0.056722,0.340543
-0.123777,0.058737,0.339905
-0.121804,0.054752,0.341267
-0.124831,0.053767,0.340629
-0.126857,0.056782,0.344991
-0.122884,0.053797,0.343353
-0.123910,0.054812,0.342715
-0.124937,0.058827,0.345077
-0.123964,0.054842,0.343439
-0.125990,0.056857,0.344801
-0.124017,0.056872,0.345163
-0.124043,0.054887,0.340525
-0.126070,0.054902,0.343887
-0.127097,0.056917,0.348249
-0.122123,0.053933,0.343611
-0.124150,0.055948,0.343973
-0.124177,0.055963,0.347335
-0.122203,0.051978,0.344697
-0.122230,0.059993,0.350059
-0.123256,0.057008,0.348421
-0.121283,0.057023,0.345783
-0.122310,0.058038,0.350145
-0.122336,0.060053,0.347507
-0.121363,0.057068,0.348869
-0.123389,0.058083,0.350231
-0.121416,0.061098,0.345593
