0.036518,-0.089090,0.148966
0.038527,-0.089091,0.153966
0.034536,-0.089092,0.154967
0.034544,-0.091093,0.148967
0.036553,-0.087093,0.146967
0.034562,-0.091094,0.148968
0.034571,-0.090095,0.146968
0.031580,-0.091096,0.154968
0.035589,-0.092096,0.150969
0.034598,-0.088097,0.146969
0.032606,-0.093098,0.149969
0.034615,-0.089098,0.148970
0.032624,-0.091099,0.147970
0.031633,-0.091100,0.146970
0.034642,-0.092101,0.150971
0.032651,-0.089101,0.153971
0.030660,-0.094102,0.149971
0.030668,-0.089103,0.150971
0.034677,-0.090103,0.150972
0.032686,-0.090104,0.151972
0.031695,-0.091105,0.144972
0.030704,-0.091106,0.151973
0.032713,-0.091106,0.147973
0.030722,-0.092107,0.149973
0.031730,-0.090108,0.149974
0.029739,-0.092108,0.153974
0.028748,-0.090109,0.148974
0.028757,-0.091110,0.151975
0.031766,-0.089111,0.150975
0.032775,-0.090111,0.149975
0.030784,-0.089112,0.145976
0.030792,-0.091113,0.151976
0.031801,-0.088114,0.149976
0.031810,-0.088114,0.149977
0.031819,-0.090115,0.148977
0.029828,-0.091116,0.146977
0.026837,-0.090116,0.146977
0.030846,-0.090117,0.149978
0.030854,-0.090118,0.143978
0.029863,-0.088119,0.143978
0.033872,-0.091119,0.144979
0.028881,-0.089120,0.145979
0.032890,-0.090121,0.146979
0.028899,-0.091121,0.143980
0.027908,-0.090122,0.146980
0.031916,-0.090123,0.144980
0.027925,-0.089124,0.142981
0.030934,-0.089124,0.142981
0.028943,-0.086125,0.144981
0.031952,-0.088126,0.141982
0.026961,-0.087126,0.148982
0.028970,-0.086127,0.144982
0.026978,-0.087128,0.145983
0.032987,-0.088129,0.139983
0.025996,-0.086129,0.143983
0.032005,-0.088130,0.138983
0.031014,-0.086131,0.144984
0.032023,-0.090132,0.139984
0.028032,-0.085132,0.137984
0.028040,-0.088133,0.142985
0.028049,-0.084134,0.142985
0.030058,-0.087134,0.140985
0.029067,-0.087135,0.142986
0.028076,-0.089136,0.140986
0.029085,-0.086137,0.140986
0.029094,-0.089137,0.139987
0.029102,-0.086138,0.143987
0.027111,-0.088139,0.142987
0.029120,-0.083139,0.138988
0.028129,-0.085140,0.140988
0.028138,-0.085141,0.142988
0.028147,-0.086142,0.144989
0.027156,-0.084142,0.141989
0.028164,-0.084143,0.136989
0.027173,-0.083144,0.141989
0.028182,-0.083144,0.141990
0.029191,-0.085145,0.137990
0.029200,-0.083146,0.138990
0.028209,-0.080147,0.139991
0.031218,-0.086147,0.137991
0.031226,-0.081148,0.135991
0.028235,-0.084149,0.138992
0.031244,-0.082150,0.135992
0.029253,-0.085150,0.134992
0.029262,-0.084151,0.136993
0.027271,-0.086152,0.136993
0.029280,-0.083152,0.135993
0.032288,-0.084153,0.136994
0.030297,-0.084154,0.134994
0.029306,-0.083155,0.135994
0.031315,-0.079155,0.136995
0.031324,-0.084156,0.138995
0.031333,-0.081157,0.136995
0.030342,-0.083157,0.133995
0.029350,-0.081158,0.134996
0.030359,-0.084159,0.135996
0.030368,-0.080160,0.135996
0.029377,-0.085160,0.136997
0.030386,-0.081161,0.137997
0.028395,-0.083162,0.136997
0.029404,-0.082162,0.139998
0.031412,-0.083163,0.137998
0.030421,-0.084164,0.136998
0.029430,-0.083165,0.132999
0.027439,-0.085165,0.135999
0.029448,-0.082166,0.135999
0.029457,-0.086167,0.135000
0.031466,-0.081168,0.136000
0.027474,-0.085168,0.135000
0.029483,-0.084169,0.138001
0.034492,-0.083170,0.134001
0.030501,-0.081170,0.135001
0.031510,-0.087171,0.133001
0.034519,-0.083172,0.131002
0.029528,-0.083173,0.135002
0.030536,-0.081173,0.134002
0.030545,-0.084174,0.133003
0.029554,-0.082175,0.138003
0.025563,-0.086175,0.134003
0.029572,-0.082176,0.136004
0.029581,-0.084177,0.135004
0.027590,-0.082178,0.135004
0.029598,-0.084178,0.134005
0.029607,-0.082179,0.135005
0.029616,-0.083180,0.137005
0.028625,-0.084180,0.137006
0.025634,-0.085181,0.137006
0.029643,-0.083182,0.138006
0.031652,-0.083183,0.135007
0.027660,-0.082183,0.140007
0.028669,-0.082184,0.135007
0.031678,-0.083185,0.138008
0.030687,-0.083186,0.137008
0.030696,-0.084186,0.135008
0.026705,-0.082187,0.138008
0.031714,-0.086188,0.132009
0.029722,-0.081188,0.135009
0.031731,-0.082189,0.138009
0.028740,-0.083190,0.137010
0.026749,-0.082191,0.135010
0.027758,-0.084191,0.133010
0.029767,-0.085192,0.133011
0.028776,-0.082193,0.133011
0.031784,-0.082193,0.135011
0.030793,-0.083194,0.135012
0.028802,-0.084195,0.137012
0.027811,-0.086196,0.137012
0.028820,-0.084196,0.135013
0.029829,-0.084197,0.135013
0.029838,-0.083198,0.136013
0.028846,-0.084198,0.136014
0.029855,-0.083199,0.138014
0.031864,-0.083200,0.137014
0.026873,-0.084201,0.137014
0.025882,-0.080201,0.138015
0.028891,-0.085202,0.136015
0.025900,-0.084203,0.138015
0.033908,-0.083204,0.132016
0.033917,-0.084204,0.133016
0.027926,-0.082205,0.135016
0.019935,-0.082206,0.143017
0.029944,-0.081206,0.134017
0.028953,-0.082207,0.137017
0.026962,-0.082208,0.138018
0.027970,-0.081209,0.137018
0.027979,-0.082209,0.138018
0.024988,-0.081210,0.139019
0.027997,-0.080211,0.137019
0.025006,-0.082211,0.141019
0.028015,-0.080212,0.138020
0.026024,-0.082213,0.144020
0.026032,-0.080214,0.142020
0.026041,-0.082214,0.142020
0.029050,-0.079215,0.140021
0.028059,-0.084216,0.140021
0.027068,-0.081216,0.137021
0.028077,-0.082217,0.138022
0.027086,-0.082218,0.136022
0.028094,-0.083219,0.140022
0.028103,-0.080219,0.136023
0.027112,-0.083220,0.138023
0.026121,-0.081221,0.138023
0.025130,-0.082222,0.140024
0.028139,-0.083222,0.137024
0.028148,-0.081223,0.137024
0.028156,-0.084224,0.139025
0.025165,-0.084224,0.137025
0.024174,-0.084225,0.143025
0.028183,-0.082226,0.138026
0.027192,-0.084227,0.141026
0.025201,-0.082227,0.138026
0.026210,-0.082228,0.141026
0.026218,-0.082229,0.140027
0.025227,-0.082229,0.142027
0.028236,-0.082230,0.142027
0.025245,-0.082231,0.144028
0.025254,-0.085232,0.138028
0.029263,-0.081232,0.137028
0.025272,-0.084233,0.140029
0.022280,-0.085234,0.140029
0.026289,-0.086234,0.143029
0.022298,-0.084235,0.148030
0.024307,-0.084236,0.144030
0.029316,-0.084237,0.144030
0.024325,-0.079237,0.144031
0.024334,-0.086238,0.142031
0.024342,-0.082239,0.141031
0.025351,-0.085240,0.141032
0.023360,-0.084240,0.144032
0.025369,-0.082241,0.140032
0.023378,-0.083242,0.141032
0.023387,-0.081242,0.137033
0.024396,-0.085243,0.140033
0.025404,-0.081244,0.140033
0.022413,-0.083245,0.144034
0.024422,-0.086245,0.141034
0.020431,-0.083246,0.142034
0.020440,-0.083247,0.143035
0.025449,-0.080247,0.145035
0.024458,-0.081248,0.141035
0.022466,-0.083249,0.146036
0.024475,-0.084250,0.143036
0.025484,-0.084250,0.143036
0.025493,-0.084251,0.142037
0.022502,-0.085252,0.143037
0.022511,-0.082252,0.145037
0.023520,-0.086253,0.141038
0.023528,-0.085254,0.142038
0.022537,-0.083255,0.144038
0.023546,-0.083255,0.144038
0.023555,-0.084256,0.140039
0.024564,-0.086257,0.140039
0.025573,-0.085258,0.137039
0.024582,-0.084258,0.143040
0.026590,-0.086259,0.140040
0.022599,-0.083260,0.140040
0.022608,-0.086260,0.137041
0.023617,-0.084261,0.145041
0.025626,-0.085262,0.137041
0.026635,-0.083263,0.138042
0.024644,-0.084263,0.137042
0.024652,-0.085264,0.137042
0.022661,-0.083265,0.141043
0.022670,-0.086265,0.138043
0.024679,-0.085266,0.138043
0.019688,-0.086267,0.145044
0.025697,-0.084268,0.148044
0.021706,-0.085268,0.151044
0.023714,-0.086269,0.147044
0.023723,-0.084270,0.132045
0.026732,-0.083270,0.130045
0.026741,-0.084271,0.137045
0.022750,-0.081272,0.147046
0.018759,-0.079273,0.098046
0.020768,-0.084273,0.113046
0.023776,-0.075274,0.090047
0.034785,-0.079275,0.216047
0.135794,-0.200276,0.270047
0.100803,-0.096276,0.566048
0.094812,-0.220277,0.466048
0.132821,-0.288278,0.244048
0.046830,-0.050278,0.232049
0.051838,-0.245279,0.410049
0.151847,-0.391280,0.422049
0.147856,-0.359281,0.682050
0.082865,-0.376281,0.560050
0.126874,-0.378282,0.573050
0.121883,-0.247283,0.649051
0.126892,-0.266283,0.553051
0.124900,-0.268284,0.524051
0.120909,-0.269285,0.498051
0.125918,-0.270286,0.482052
0.125927,-0.269286,0.467052
0.125936,-0.273287,0.462052
0.125945,-0.272288,0.462053
0.124954,-0.271288,0.457053
0.124962,-0.270289,0.459053
0.126971,-0.273290,0.380054
0.122980,-0.274291,0.456054
0.124989,-0.273291,0.444054
0.124998,-0.269292,0.465055
0.125007,-0.272293,0.472055
0.124016,-0.273294,0.468055
0.121024,-0.273294,0.459056
0.125033,-0.270295,0.459056
0.127042,-0.271296,0.457056
0.123051,-0.272296,0.462057
0.126060,-0.270297,0.460057
0.125069,-0.269298,0.462057
0.123078,-0.271299,0.466057
0.123086,-0.272299,0.459058
0.121095,-0.272300,0.454058
0.122104,-0.272301,0.458058
0.123113,-0.272301,0.464059
0.122122,-0.270302,0.458059
0.122131,-0.269303,0.458059
0.121140,-0.272304,0.460060
0.124148,-0.274304,0.458060
0.122157,-0.270305,0.454060
0.122166,-0.270306,0.457061
0.122175,-0.273306,0.460061
0.120184,-0.272307,0.458061
0.123193,-0.270308,0.459062
0.122202,-0.272309,0.459062
0.123210,-0.271309,0.459062
0.120219,-0.271310,0.456063
0.121228,-0.271311,0.459063
0.120237,-0.271312,0.460063
0.125246,-0.272312,0.459063
0.121255,-0.271313,0.454064
0.121264,-0.268314,0.456064
0.122272,-0.272314,0.454064
0.120281,-0.272315,0.460065
0.122290,-0.270316,0.456065
0.122299,-0.269317,0.455065
0.122308,-0.268317,0.454066
0.121317,-0.269318,0.458066
0.122326,-0.270319,0.459066
0.120334,-0.270319,0.455067
0.121343,-0.271320,0.454067
0.121352,-0.270321,0.458067
0.121361,-0.268322,0.459068
0.119370,-0.268322,0.456068
0.121379,-0.270323,0.456068
0.121388,-0.272324,0.456069
0.122396,-0.269324,0.457069
0.121405,-0.269325,0.455069
0.121414,-0.268326,0.460069
0.121423,-0.266327,0.460070
0.118432,-0.269327,0.457070
0.121441,-0.268328,0.457070
0.120450,-0.270329,0.458071
0.120458,-0.268330,0.459071
0.122467,-0.270330,0.456071
0.117476,-0.267331,0.460072
0.119485,-0.268332,0.456072
0.118494,-0.271332,0.458072
0.122503,-0.269333,0.455073
0.115512,-0.266334,0.463073
0.122520,-0.269335,0.454073
0.117529,-0.271335,0.455074
0.122538,-0.270336,0.455074
0.118547,-0.269337,0.458074
0.119556,-0.268337,0.454075
0.123565,-0.266338,0.452075
0.127574,-0.269339,0.454075
0.121582,-0.269340,0.453075
0.119591,-0.270340,0.456076
0.117600,-0.269341,0.454076
0.117609,-0.269342,0.455076
0.121618,-0.267342,0.452077
0.121627,-0.269343,0.454077
0.118636,-0.267344,0.458077
0.117644,-0.267345,0.459078
0.118653,-0.269345,0.454078
0.115662,-0.268346,0.453078
0.118671,-0.267347,0.454079
0.119680,-0.268348,0.454079
0.120689,-0.267348,0.454079
0.121698,-0.269349,0.454080
0.115706,-0.268350,0.461080
0.116715,-0.266350,0.452080
0.119724,-0.266351,0.450081
0.118733,-0.269352,0.452081
0.116742,-0.269353,0.456081
0.118751,-0.268353,0.452081
0.117760,-0.266354,0.454082
0.119768,-0.266355,0.453082
0.119777,-0.264355,0.456082
0.120786,-0.267356,0.450083
0.120795,-0.267357,0.452083
0.119804,-0.267358,0.451083
0.121813,-0.266358,0.454084
0.117822,-0.266359,0.451084
0.119830,-0.266360,0.450084
0.119839,-0.265360,0.454085
0.116848,-0.266361,0.455085
0.118857,-0.268362,0.452085
0.120866,-0.265363,0.447086
0.119875,-0.268363,0.449086
0.120884,-0.266364,0.452086
0.115892,-0.265365,0.453087
0.115901,-0.262366,0.450087
0.118910,-0.266366,0.448087
0.116919,-0.265367,0.449088
0.119928,-0.265368,0.446088
0.115937,-0.267368,0.448088
0.116946,-0.265369,0.445088
0.117954,-0.263370,0.448089
0.115963,-0.262371,0.445089
0.116972,-0.266371,0.448089
0.118981,-0.263372,0.450090
0.120990,-0.264373,0.448090
0.117999,-0.264373,0.448090
0.115008,-0.264374,0.453091
0.117016,-0.266375,0.448091
0.121025,-0.264376,0.446091
0.119034,-0.261376,0.442092
0.113043,-0.266377,0.454092
0.115052,-0.266378,0.450092
0.119061,-0.263378,0.444093
0.118070,-0.265379,0.446093
0.115078,-0.265380,0.451093
0.121087,-0.267381,0.447094
0.117096,-0.263381,0.445094
0.115105,-0.266382,0.446094
0.120114,-0.268383,0.449094
