-0.001356,-0.004618,-0.000388
-0.001335,-0.001618,-0.000389
-0.001314,0.000382,0.000611
-0.001293,-0.002619,0.001610
-0.003271,-0.000619,0.000610
-0.003250,-0.000619,0.001610
-0.002229,-0.002619,0.000609
-0.001208,-0.001619,0.001609
-0.001187,-0.002620,-0.001391
-0.001166,-0.003620,-0.000392
-0.007145,-0.003620,-0.000392
-0.004124,-0.002620,0.000608
-0.003103,-0.001621,-0.002393
-0.003082,-0.004621,-0.003393
-0.002061,-0.002621,0.001607
-0.005040,-0.002621,0.001606
-0.001019,-0.002621,0.000606
-0.004998,-0.004622,0.001606
-0.002977,-0.004622,0.000605
-0.002955,-0.004622,-0.000395
-0.004934,-0.004622,0.000605
-0.002913,-0.004622,0.001604
-0.000892,-0.002623,0.002604
-0.006871,-0.006623,-0.000397
0.002150,-0.002623,0.000603
-0.001829,-0.003623,0.000603
-0.003808,-0.002624,0.000602
-0.000787,-0.001624,-0.003398
-0.004766,-0.005624,-0.000398
-0.000745,-0.004624,-0.000399
-0.002724,-0.004624,-0.001399
-0.001703,-0.000625,-0.002399
-0.001682,-0.001625,0.000600
0.002339,-0.001625,-0.000400
-0.000639,-0.002625,-0.001400
-0.002618,-0.001626,0.000599
-0.000597,0.001374,0.001599
0.002424,-0.000626,-0.002401
0.001445,0.002374,-0.001402
0.003466,0.001374,0.000598
0.003487,0.000373,-0.001402
0.003508,0.001373,-0.003403
0.005529,0.000373,-0.003403
0.001550,-0.000627,-0.001404
0.004571,0.001373,-0.000404
0.001592,-0.000628,-0.001404
-0.001387,0.002372,-0.000405
-0.002366,0.000372,0.003595
0.001655,-0.000628,-0.000405
-0.001323,-0.000629,-0.001406
0.001698,0.001371,-0.001406
0.002719,0.000371,-0.004406
-0.000260,-0.000629,-0.003407
-0.004239,0.001371,0.002593
-0.004218,0.000370,-0.001407
-0.009197,-0.000630,0.004592
-0.000176,0.004370,0.001592
-0.005155,-0.000630,-0.000408
-0.004134,-0.000631,0.001591
-0.002113,0.002369,0.001591
-0.004092,0.001369,0.001591
-0.003071,0.001369,0.004590
-0.006050,0.001369,0.000590
-0.003029,0.001368,0.000589
-0.003007,0.004368,-0.001411
-0.000986,0.003368,-0.000411
-0.003965,-0.000632,-0.002412
-0.001944,-0.001632,-0.000412
-0.001923,0.001367,-0.000412
-0.003902,0.002367,-0.001413
0.000119,0.004367,0.000587
-0.003860,0.003367,-0.001413
-0.003839,0.001366,-0.000414
0.002182,0.003366,-0.002414
0.000203,0.002366,0.000586
-0.001776,0.000366,0.002585
-0.003755,0.001366,0.000585
-0.000734,-0.000635,-0.000415
-0.000713,-0.002635,0.001584
0.000309,-0.002635,-0.003416
-0.000670,-0.006635,0.001584
0.003351,-0.005636,0.000583
0.001372,-0.003636,0.001583
0.000393,-0.003636,0.001582
0.004414,-0.004636,-0.001418
0.003435,-0.003636,-0.001418
0.000456,-0.004637,-0.001419
0.004477,-0.001637,-0.001419
0.000498,-0.003637,-0.000419
0.000519,-0.004637,-0.000420
0.000540,-0.004637,0.001580
-0.000439,-0.002638,-0.001420
0.004582,-0.002638,-0.000421
0.004603,-0.002638,0.002579
0.000625,-0.000638,-0.000421
0.005646,-0.001639,-0.000422
0.003667,-0.002639,-0.001422
-0.001312,-0.002639,-0.001422
0.007709,0.001361,-0.000423
-0.000270,-0.000639,-0.003423
0.004751,-0.000640,-0.000423
0.004772,0.002360,-0.000424
-0.001207,0.001360,0.001576
0.006814,0.003360,0.003575
0.000835,0.001360,0.000575
-0.000144,0.003359,0.001575
0.002877,0.000359,-0.000426
-0.000102,0.001359,-0.000426
0.004919,0.000359,-0.002426
0.003941,0.002358,-0.001427
0.005962,0.004358,0.001573
0.002983,0.002358,-0.000427
0.005004,0.004358,-0.001428
0.009025,0.004358,-0.000428
0.000046,0.001357,-0.001428
0.006067,0.003357,0.001571
0.002088,0.002357,0.003571
0.003109,0.004357,0.000571
0.008130,0.003356,-0.003430
0.001151,0.005356,0.000570
0.003172,0.003356,0.000569
0.003193,0.003356,0.000569
0.005214,0.004356,-0.000431
0.003235,0.001355,-0.001432
0.000257,0.002355,-0.000432
0.001278,0.003355,-0.000432
-0.000701,0.003355,0.000567
0.001320,0.004355,0.001567
0.004341,0.005354,0.000567
-0.000638,0.001354,-0.000434
0.001383,0.003354,0.000566
0.001404,0.002354,0.000566
-0.002575,0.000353,0.000565
0.001446,0.001353,-0.001435
-0.000533,0.003353,0.002565
-0.000512,0.003353,0.000564
0.003509,0.004353,0.000564
-0.000470,0.003352,-0.000436
-0.000449,0.002352,0.001563
0.001573,0.003352,0.000563
-0.000406,0.005352,-0.001438
-0.000385,0.003351,0.000562
0.000636,0.005351,-0.000438
-0.002343,0.004351,0.000561
-0.001322,0.005351,-0.000439
0.001699,0.006351,0.002561
-0.002280,0.002350,0.001560
-0.000259,0.003350,-0.000440
0.000762,0.004350,-0.001440
-0.000217,0.004350,0.000559
-0.002196,0.004350,0.001559
-0.003175,0.010349,0.001559
-0.001154,0.007349,0.001558
-0.004133,0.010349,-0.001442
-0.001111,0.009349,0.001558
-0.002090,0.005348,-0.003443
-0.003069,0.007348,-0.001443
-0.000048,0.005348,0.000557
-0.003027,0.004348,0.002556
-0.001006,0.006348,0.000556
0.001015,0.006347,0.001555
0.000036,0.007347,-0.000445
-0.002943,0.004347,0.000555
0.004078,0.007347,0.001554
0.000099,0.006346,-0.000446
0.000120,0.004346,-0.000446
0.002141,0.004346,-0.001447
0.002162,0.006346,-0.000447
0.000183,0.006346,-0.000447
0.002205,0.009345,0.001552
0.001226,0.009345,0.000552
-0.000753,0.007345,0.000552
0.002268,0.010345,-0.001449
0.000289,0.005345,0.000551
-0.000690,0.006344,0.000551
0.002331,0.007344,-0.001450
-0.000648,0.004344,0.003550
0.004373,0.006344,0.001550
0.004394,0.005343,0.000549
0.002415,0.005343,0.001549
0.003436,0.007343,0.001548
0.004457,0.006343,-0.004452
0.003478,0.005343,-0.004452
0.004499,0.007342,-0.001453
0.003521,0.008342,0.000547
0.003542,0.006342,-0.001453
0.002563,0.004342,0.000546
0.002584,0.005341,0.001546
0.002605,0.003341,0.000546
0.002626,0.004341,-0.000455
0.004647,0.006341,0.000545
0.005668,0.008341,0.001545
0.004689,0.006340,-0.005456
0.006710,0.003340,-0.005456
0.007731,0.005340,0.005544
0.005752,0.004340,0.001543
0.010773,0.001340,0.004543
0.004794,0.006339,-0.019457
0.012815,0.004339,-0.001458
0.006837,0.001339,0.003542
0.004858,-0.000661,0.000541
0.010879,0.001338,0.004541
0.139900,-0.100662,0.524541
0.090921,-0.063662,0.285540
0.095942,-0.065662,0.188540
0.102963,-0.067662,0.160540
0.106984,-0.072663,0.155539
0.108005,-0.075663,0.175539
0.104026,-0.076663,0.187539
0.103047,-0.079663,0.188538
0.103068,-0.076664,0.187538
0.103089,-0.076664,0.201538
0.102110,-0.080664,0.195537
0.103131,-0.079664,0.188537
0.103153,-0.079664,0.185537
0.106174,-0.078665,0.194536
0.105195,-0.078665,0.193536
0.105216,-0.081665,0.192535
0.106237,-0.079665,0.190535
0.106258,-0.080665,0.188535
0.107279,-0.080666,0.190534
0.106300,-0.079666,0.191534
0.103321,-0.080666,0.191534
0.107342,-0.078666,0.191533
0.104363,-0.078667,0.197533
0.106384,-0.078667,0.192533
0.106405,-0.078667,0.191532
0.105426,-0.078667,0.189532
0.105447,-0.080667,0.191532
0.104469,-0.081668,0.191531
0.103490,-0.078668,0.192531
0.103511,-0.080668,0.192531
0.103532,-0.077668,0.192530
0.107553,-0.074669,0.195530
0.104574,-0.077669,0.199530
0.103595,-0.075669,0.190529
0.104616,-0.076669,0.191529
0.106637,-0.076669,0.194528
0.104658,-0.076670,0.193528
0.104679,-0.078670,0.191528
0.106700,-0.077670,0.193527
0.105721,-0.073670,0.195527
0.105742,-0.073670,0.193527
0.100763,-0.074671,0.191526
0.103785,-0.075671,0.192526
0.100806,-0.075671,0.192526
0.105827,-0.078671,0.190525
0.103848,-0.077672,0.192525
0.103869,-0.079672,0.191525
0.104890,-0.079672,0.191524
0.100911,-0.077672,0.193524
0.104932,-0.077672,0.192524
0.103953,-0.074673,0.192523
0.102974,-0.079673,0.191523
0.101995,-0.079673,0.192523
0.102016,-0.081673,0.188522
0.102037,-0.079674,0.192522
0.105058,-0.077674,0.198521
0.102079,-0.076674,0.192521
0.102101,-0.078674,0.192521
0.100122,-0.079674,0.189520
0.104143,-0.079675,0.189520
0.102164,-0.079675,0.191520
0.103185,-0.080675,0.194519
0.105206,-0.078675,0.197519
0.103227,-0.078675,0.188519
0.104248,-0.077676,0.191518
0.104269,-0.079676,0.192518
0.102290,-0.079676,0.189518
0.108311,-0.080676,0.187517
0.107332,-0.079677,0.188517
0.105353,-0.077677,0.191517
0.101374,-0.078677,0.191516
0.103395,-0.078677,0.192516
0.103417,-0.077677,0.191516
0.099438,-0.077678,0.197515
0.102459,-0.077678,0.192515
0.099480,-0.075678,0.195514
0.103501,-0.075678,0.191514
0.093522,-0.076678,0.197514
0.104543,-0.077679,0.188513
0.102564,-0.078679,0.189513
0.103585,-0.077679,0.187513
0.103606,-0.078679,0.192512
0.101627,-0.078680,0.192512
0.103648,-0.078680,0.189512
0.101669,-0.077680,0.191511
0.102690,-0.078680,0.191511
0.100711,-0.076680,0.192511
0.104733,-0.077681,0.189510
0.105754,-0.079681,0.188510
0.101775,-0.078681,0.189510
0.101796,-0.078681,0.190509
0.101817,-0.079682,0.189509
0.102838,-0.078682,0.189509
0.102859,-0.078682,0.189508
0.102880,-0.076682,0.187508
0.103901,-0.077682,0.187507
0.101922,-0.078683,0.191507
0.099943,-0.078683,0.189507
0.101964,-0.079683,0.188506
0.098985,-0.078683,0.190506
0.104006,-0.077683,0.186506
0.102027,-0.077684,0.184505
0.102049,-0.079684,0.187505
0.102070,-0.080684,0.184505
0.100091,-0.080684,0.184504
0.101112,-0.078685,0.185504
0.103133,-0.077685,0.183504
0.100154,-0.078685,0.182503
0.101175,-0.077685,0.183503
0.103196,-0.077685,0.183503
0.103217,-0.077686,0.183502
0.101238,-0.078686,0.181502
0.102259,-0.078686,0.180502
0.101280,-0.078686,0.183501
0.102301,-0.077687,0.180501
0.102322,-0.078687,0.181500
0.102343,-0.078687,0.187500
0.102365,-0.078687,0.183500
0.099386,-0.078687,0.178499
0.102407,-0.077688,0.180499
0.101428,-0.080688,0.183499
0.097449,-0.077688,0.183498
0.102470,-0.074688,0.181498
0.101491,-0.076688,0.177498
0.100512,-0.078689,0.185497
0.100533,-0.078689,0.184497
0.101554,-0.079689,0.181497
0.101575,-0.078689,0.181496
0.100596,-0.078690,0.184496
0.101617,-0.077690,0.178496
0.102638,-0.079690,0.181495
0.102659,-0.076690,0.181495
0.099681,-0.076690,0.181494
0.099702,-0.074691,0.183494
0.099723,-0.074691,0.185494
0.100744,-0.075691,0.182493
0.099765,-0.075691,0.181493
0.099786,-0.074692,0.179493
0.101807,-0.074692,0.186492
0.098828,-0.076692,0.191492
0.099849,-0.077692,0.182492
0.100870,-0.075692,0.183491
0.101891,-0.075693,0.188491
0.099912,-0.076693,0.186491
0.099933,-0.077693,0.191490
0.100954,-0.074693,0.186490
0.100975,-0.073693,0.182490
0.102997,-0.073694,0.187489
0.099018,-0.073694,0.188489
0.103039,-0.071694,0.186489
0.100060,-0.070694,0.185488
0.102081,-0.071695,0.184488
0.099102,-0.070695,0.188487
0.101123,-0.071695,0.190487
0.098144,-0.071695,0.190487
0.097165,-0.072695,0.192486
0.101186,-0.073696,0.183486
0.101207,-0.072696,0.187486
0.101228,-0.071696,0.192485
0.095249,-0.072696,0.189485
0.099270,-0.072697,0.189485
0.102291,-0.071697,0.185484
0.101313,-0.073697,0.190484
0.101334,-0.071697,0.189484
0.097355,-0.072697,0.187483
0.101376,-0.067698,0.184483
0.103397,-0.070698,0.190483
0.099418,-0.070698,0.187482
0.103439,-0.073698,0.182482
0.099460,-0.071698,0.186482
0.101481,-0.070699,0.186481
0.102502,-0.073699,0.185481
0.101523,-0.072699,0.185480
0.100544,-0.073699,0.186480
0.099565,-0.072700,0.190480
0.101586,-0.074700,0.183479
0.103607,-0.073700,0.185479
0.100629,-0.072700,0.185479
0.101650,-0.071700,0.183478
0.101671,-0.072701,0.184478
0.103692,-0.072701,0.184478
0.103713,-0.070701,0.187477
0.102734,-0.071701,0.183477
0.103755,-0.073702,0.181477
0.101776,-0.072702,0.185476
0.101797,-0.073702,0.187476
0.101818,-0.073702,0.185476
0.103839,-0.071702,0.183475
0.100860,-0.070703,0.184475
0.102881,-0.073703,0.188475
0.103902,-0.071703,0.187474
0.100923,-0.071703,0.185474
0.101945,-0.073703,0.186473
0.101966,-0.074704,0.183473
0.101987,-0.072704,0.184473
0.100008,-0.073704,0.187472
0.104029,-0.072704,0.188472
0.103050,-0.073705,0.185472
0.103071,-0.073705,0.184471
0.101092,-0.071705,0.183471
0.105113,-0.074705,0.185471
0.102134,-0.073705,0.184470
0.102155,-0.074706,0.183470
0.105176,-0.074706,0.185470
0.102197,-0.074706,0.184469
0.102218,-0.073706,0.184469
0.104239,-0.073707,0.184469
0.105261,-0.072707,0.179468
0.104282,-0.072707,0.185468
0.104303,-0.072707,0.183468
0.102324,-0.075707,0.184467
0.102345,-0.072708,0.184467
0.104366,-0.071708,0.190466
0.103387,-0.072708,0.187466
0.102408,-0.074708,0.183466
0.105429,-0.072708,0.186465
0.103450,-0.071709,0.186465
0.102471,-0.072709,0.179465
0.103492,-0.070709,0.183464
0.101513,-0.073709,0.188464
0.101534,-0.071710,0.185464
0.101555,-0.071710,0.189463
0.101577,-0.071710,0.186463
0.102598,-0.072710,0.184463
0.102619,-0.073710,0.188462
0.101640,-0.073711,0.188462
0.098661,-0.073711,0.185462
0.102682,-0.071711,0.187461
0.101703,-0.070711,0.183461
0.101724,-0.073712,0.182460
0.104745,-0.072712,0.182460
0.103766,-0.072712,0.183460
0.102787,-0.072712,0.187459
0.104808,-0.069712,0.186459
0.101829,-0.070713,0.184459
0.106850,-0.073713,0.181458
0.104871,-0.074713,0.183458
0.100893,-0.072713,0.187458
0.104914,-0.072713,0.183457
0.102935,-0.073714,0.183457
0.098956,-0.073714,0.191457
0.108977,-0.074714,0.178456
0.099998,-0.072714,0.185456
0.108019,-0.073715,0.182456
0.104040,-0.073715,0.183455
0.106061,-0.072715,0.183455
0.107082,-0.071715,0.183455
0.104103,-0.074715,0.183454
0.102124,-0.071716,0.185454
0.103145,-0.073716,0.186453
0.104166,-0.073716,0.183453
0.105187,-0.074716,0.184453
0.106209,-0.071716,0.183452
0.106230,-0.071717,0.185452
0.102251,-0.072717,0.184452
0.105272,-0.071717,0.185451
0.107293,-0.074717,0.185451
0.105314,-0.074718,0.181451
0.105335,-0.072718,0.182450
0.105356,-0.073718,0.183450
0.103377,-0.071718,0.183450
0.106398,-0.072718,0.184449
0.102419,-0.072719,0.184449
0.105440,-0.072719,0.181449
0.105461,-0.074719,0.186448
0.105482,-0.073719,0.183448
0.108503,-0.071720,0.183448
0.104525,-0.072720,0.185447
0.106546,-0.072720,0.184447
0.103567,-0.072720,0.183446
0.105588,-0.073720,0.181446
0.105609,-0.070721,0.183446
0.106630,-0.072721,0.184445
0.102651,-0.072721,0.185445
0.103672,-0.070721,0.180445
0.101693,-0.072721,0.187444
0.105714,-0.073722,0.184444
0.103735,-0.071722,0.183444
0.106756,-0.071722,0.184443
0.105777,-0.071722,0.184443
0.103798,-0.070723,0.183443
0.103819,-0.071723,0.184442
0.103841,-0.071723,0.186442
0.102862,-0.070723,0.187442
0.105883,-0.069723,0.185441
0.101904,-0.069724,0.185441
0.103925,-0.070724,0.183441
0.103946,-0.071724,0.187440
0.105967,-0.071724,0.181440
0.104988,-0.069725,0.185439
0.103009,-0.070725,0.182439
0.100030,-0.069725,0.185439
0.101051,-0.069725,0.187438
0.105072,-0.069725,0.184438
0.103093,-0.071726,0.182438
0.103114,-0.072726,0.184437
0.106135,-0.070726,0.183437
0.103157,-0.070726,0.181437
0.104178,-0.071726,0.183436
0.105199,-0.071727,0.185436
0.104220,-0.070727,0.186436
0.104241,-0.072727,0.181435
0.106262,-0.072727,0.184435
0.102283,-0.072728,0.187435
0.105304,-0.071728,0.184434
0.101325,-0.072728,0.182434
0.103346,-0.072728,0.184434
0.102367,-0.069728,0.185433
0.102388,-0.073729,0.184433
0.102409,-0.071729,0.180432
0.101430,-0.069729,0.187432
0.104451,-0.071729,0.187432
0.105473,-0.070730,0.184431
0.106494,-0.073730,0.183431
0.103515,-0.070730,0.189431
0.103536,-0.071730,0.184430
0.101557,-0.070730,0.184430
0.103578,-0.071731,0.173430
0.103599,-0.072731,0.179429
0.099620,-0.072731,0.199429
0.106641,-0.070731,0.188429
0.098662,-0.073731,0.182428
0.106683,-0.070732,0.166428
0.102704,-0.068732,0.188428
0.104725,-0.068732,0.191427
0.098746,-0.068732,0.183427
0.133767,-0.110733,0.199426
0.121789,-0.074733,0.246426
0.109810,-0.071733,0.204426
0.126831,-0.080733,0.204425
0.123852,-0.086733,0.181425
0.103873,-0.086734,0.140425
0.078894,-0.050734,0.174424
0.082915,-0.052734,0.115424
0.007936,0.005266,-0.001576
0.050957,-0.021735,0.182423
0.002978,0.014265,0.040423
0.110999,-0.096735,0.203423
0.103020,-0.078735,0.230422
0.066041,-0.034735,-0.000578
0.014062,-0.008736,0.007422
0.051083,-0.009736,0.002421
0.004105,0.021264,0.001421
0.013126,0.018264,0.004421
0.006147,0.011264,-0.006580
0.010168,0.000263,-0.003580
0.010189,-0.002737,0.004419
0.005210,-0.000737,-0.001581
0.011231,0.004263,0.189419
0.120252,-0.082738,0.143418
0.227273,-0.184738,0.233418
0.284294,-0.182738,0.448418
0.274315,-0.201738,0.466417
0.269336,-0.204738,0.479417
0.270357,-0.201739,0.486417
0.272378,-0.199739,0.492416
0.270399,-0.197739,0.514416
0.268421,-0.199739,0.515416
0.264442,-0.198740,0.502415
0.264463,-0.198740,0.495415
0.267484,-0.200740,0.503415
0.266505,-0.198740,0.503414
0.266526,-0.197740,0.500414
0.264547,-0.199741,0.495414
0.264568,-0.201741,0.500413
0.264589,-0.201741,0.504413
0.261610,-0.199741,0.501412
0.265631,-0.199741,0.498412
0.267652,-0.200742,0.499412
0.263673,-0.201742,0.500411
0.264694,-0.200742,0.502411
0.264715,-0.202742,0.499411
0.261737,-0.200743,0.500410
0.263758,-0.203743,0.502410
0.264779,-0.204743,0.501410
0.264800,-0.202743,0.497409
0.264821,-0.200743,0.495409
0.266842,-0.202744,0.498409
0.263863,-0.204744,0.500408
0.263884,-0.199744,0.500408
0.264905,-0.201744,0.498408
0.266926,-0.203745,0.498407
0.262947,-0.202745,0.501407
0.263968,-0.202745,0.496407
0.262989,-0.204745,0.498406
0.263010,-0.202745,0.498406
0.263031,-0.201746,0.495405
0.261053,-0.202746,0.496405
0.260074,-0.200746,0.498405
0.263095,-0.198746,0.496404
0.263116,-0.202746,0.493404
0.263137,-0.201747,0.494404
0.260158,-0.202747,0.499403
0.262179,-0.201747,0.494403
0.259200,-0.198747,0.496403
0.260221,-0.201748,0.499402
0.262242,-0.200748,0.496402
0.263263,-0.202748,0.495402
0.264284,-0.201748,0.492401
0.267305,-0.200748,0.493401
0.263326,-0.199749,0.494401
0.265347,-0.200749,0.497400
0.266369,-0.200749,0.496400
0.262390,-0.199749,0.491400
0.264411,-0.199750,0.491399
0.264432,-0.200750,0.493399
0.264453,-0.200750,0.493398
0.264474,-0.201750,0.490398
0.265495,-0.200750,0.493398
0.264516,-0.198751,0.492397
0.263537,-0.198751,0.491397
0.264558,-0.200751,0.494397
0.265579,-0.196751,0.494396
0.263600,-0.198751,0.492396
0.266621,-0.198752,0.491396
0.263642,-0.197752,0.494395
0.263663,-0.197752,0.490395
0.264685,-0.199752,0.490395
0.264706,-0.197753,0.489394
0.264727,-0.198753,0.487394
0.267748,-0.198753,0.487394
0.265769,-0.198753,0.494393
0.264790,-0.197753,0.494393
0.265811,-0.197754,0.490393
0.265832,-0.198754,0.492392
0.265853,-0.196754,0.493392
0.264874,-0.196754,0.492391
0.264895,-0.196754,0.492391
0.266916,-0.196755,0.492391
0.263937,-0.195755,0.492390
0.262958,-0.195755,0.493390
0.265979,-0.198755,0.491390
0.264001,-0.194756,0.492389
0.265022,-0.193756,0.487389
0.265043,-0.194756,0.493389
0.262064,-0.197756,0.495388
0.264085,-0.196756,0.494388
0.265106,-0.194757,0.491388
0.265127,-0.196757,0.494387
0.266148,-0.194757,0.488387
0.262169,-0.195757,0.486387
0.261190,-0.197758,0.490386
0.265211,-0.195758,0.490386
0.261232,-0.194758,0.493385
0.258253,-0.194758,0.491385
0.260274,-0.194758,0.491385
0.261295,-0.194759,0.490384
0.261317,-0.196759,0.487384
0.260338,-0.195759,0.491384
0.260359,-0.194759,0.490383
0.261380,-0.196759,0.490383
0.260401,-0.196760,0.488383
0.262422,-0.194760,0.494382
0.263443,-0.193760,0.489382
0.262464,-0.198760,0.484382
0.261485,-0.194761,0.487381
0.263506,-0.194761,0.489381
0.260527,-0.197761,0.486381
0.261548,-0.196761,0.488380
0.261569,-0.192761,0.490380
0.262590,-0.196762,0.486380
0.260611,-0.196762,0.486379
0.261633,-0.195762,0.488379
0.260654,-0.195762,0.486378
0.263675,-0.193763,0.486378
0.261696,-0.196763,0.491378
0.260717,-0.196763,0.489377
0.262738,-0.194763,0.482377
0.263759,-0.196763,0.484377
0.258780,-0.195764,0.486376
0.260801,-0.194764,0.482376
0.261822,-0.194764,0.486376
0.264843,-0.193764,0.481375
0.260864,-0.193764,0.482375
0.259885,-0.193765,0.484375
0.258906,-0.193765,0.488374
0.260927,-0.193765,0.481374
0.261949,-0.192765,0.482374
0.261970,-0.192766,0.484373
