-0.040421,-0.096281,-0.209058
-0.037411,-0.101244,-0.208684
-0.036401,-0.100207,-0.207310
-0.041391,-0.101171,-0.206936
-0.036380,-0.099134,-0.207562
-0.038370,-0.100097,-0.207188
-0.040360,-0.097060,-0.205814
-0.036350,-0.100023,-0.205439
-0.039339,-0.100987,-0.204065
-0.039329,-0.096950,-0.201691
-0.038319,-0.096913,-0.204317
-0.040309,-0.098876,-0.203943
-0.038298,-0.098840,-0.205569
-0.038288,-0.096803,-0.204195
-0.036278,-0.098766,-0.205821
-0.040268,-0.099729,-0.202446
-0.040257,-0.098693,-0.203072
-0.036247,-0.100656,-0.198698
-0.042237,-0.098619,-0.201324
-0.038227,-0.100582,-0.198950
-0.037216,-0.099546,-0.201576
-0.040206,-0.097509,-0.202202
-0.039196,-0.096472,-0.197827
-0.038185,-0.098435,-0.200453
-0.040175,-0.098398,-0.202079
-0.036165,-0.096362,-0.200705
-0.040155,-0.098325,-0.198331
-0.040144,-0.098288,-0.197957
-0.038134,-0.097251,-0.197583
-0.039124,-0.100215,-0.199209
-0.038114,-0.098178,-0.197834
-0.040103,-0.100141,-0.196460
-0.039093,-0.101104,-0.196086
-0.037083,-0.098068,-0.194712
-0.040073,-0.099031,-0.195338
-0.037062,-0.098994,-0.196964
-0.036052,-0.096957,-0.194590
-0.039042,-0.098920,-0.195215
-0.035032,-0.097884,-0.194841
-0.040021,-0.095847,-0.192467
-0.040011,-0.098810,-0.194093
-0.036001,-0.098773,-0.192719
-0.042991,-0.098737,-0.192345
-0.034980,-0.096700,-0.192971
-0.037970,-0.097663,-0.191597
-0.039960,-0.097626,-0.191222
-0.037950,-0.098590,-0.191848
-0.041939,-0.097553,-0.192474
-0.036929,-0.094516,-0.191100
-0.038919,-0.095479,-0.187726
-0.037908,-0.095442,-0.190352
-0.037898,-0.093406,-0.187978
-0.039888,-0.095369,-0.189603
-0.036878,-0.095332,-0.189229
-0.040867,-0.094295,-0.189855
-0.039857,-0.099259,-0.189481
-0.035847,-0.096222,-0.186107
-0.037837,-0.094185,-0.188733
-0.035826,-0.098148,-0.186359
-0.035816,-0.097112,-0.188985
-0.040806,-0.096075,-0.186610
-0.037796,-0.096038,-0.185236
-0.037785,-0.096001,-0.184862
-0.037775,-0.094964,-0.182488
-0.036765,-0.096928,-0.187114
-0.039755,-0.094891,-0.185740
-0.037744,-0.093854,-0.187366
-0.039734,-0.094817,-0.183991
-0.038724,-0.094781,-0.181617
-0.037714,-0.096744,-0.182243
-0.040703,-0.098707,-0.181869
-0.037693,-0.094670,-0.182495
-0.037683,-0.094634,-0.180121
-0.038673,-0.097597,-0.179747
-0.037662,-0.094560,-0.179373
-0.038652,-0.094523,-0.178998
-0.040642,-0.096486,-0.181624
-0.035631,-0.094450,-0.178250
-0.041621,-0.094413,-0.180876
-0.039611,-0.097376,-0.178502
-0.037601,-0.098339,-0.177128
-0.039590,-0.095303,-0.179754
-0.038580,-0.093266,-0.179379
-0.040570,-0.094229,-0.177005
-0.039560,-0.093192,-0.175631
-0.037549,-0.096156,-0.177257
-0.038539,-0.097119,-0.177883
-0.039529,-0.096082,-0.173509
-0.038519,-0.095045,-0.177135
-0.037508,-0.096009,-0.173761
-0.037498,-0.093972,-0.174386
-0.036488,-0.092935,-0.175012
-0.039478,-0.095898,-0.174638
-0.037467,-0.095861,-0.174264
-0.039457,-0.096825,-0.173890
-0.039447,-0.094788,-0.170516
-0.037437,-0.096751,-0.171142
-0.039426,-0.096714,-0.173767
-0.036416,-0.091678,-0.171393
-0.037406,-0.092641,-0.170019
-0.039396,-0.095604,-0.170645
-0.037385,-0.091567,-0.170271
-0.037375,-0.093531,-0.173897
-0.037365,-0.094494,-0.170523
-0.036355,-0.090457,-0.170149
-0.038344,-0.090420,-0.168774
-0.035334,-0.095383,-0.166400
-0.040324,-0.090347,-0.166026
-0.038313,-0.093310,-0.166652
-0.038303,-0.092273,-0.167278
-0.040293,-0.092236,-0.165904
-0.036283,-0.096200,-0.167530
-0.039272,-0.095163,-0.169155
-0.038262,-0.092126,-0.165781
-0.039252,-0.092089,-0.164407
-0.038242,-0.091053,-0.164033
-0.039231,-0.093016,-0.164659
-0.038221,-0.093979,-0.163285
-0.039211,-0.090942,-0.163911
-0.038201,-0.090905,-0.162537
-0.037190,-0.086869,-0.163162
-0.039180,-0.080832,-0.164788
-0.037170,-0.078795,-0.160414
-0.037160,-0.074758,-0.159040
-0.034149,-0.069722,-0.159666
-0.035139,-0.062685,-0.156292
-0.035129,-0.058648,-0.159918
-0.032119,-0.066611,-0.143543
-0.034108,-0.066575,-0.150169
-0.038098,-0.068538,-0.158795
-0.034088,-0.068501,-0.161421
-0.033078,-0.070464,-0.156047
-0.035067,-0.078427,-0.158673
-0.034057,-0.075391,-0.157299
-0.033047,-0.072354,-0.154925
-0.035036,-0.068317,-0.144550
-0.041026,-0.057280,-0.151176
-0.031016,-0.070244,-0.154802
-0.029006,-0.079207,-0.147428
-0.037995,-0.065170,-0.143054
-0.032985,-0.069133,-0.140680
-0.034975,-0.071097,-0.153306
-0.034965,-0.071060,-0.137931
-0.031954,-0.073023,-0.136557
-0.030944,-0.073986,-0.137183
-0.032934,-0.072950,-0.133809
-0.030924,-0.074913,-0.140435
-0.030913,-0.072876,-0.141061
-0.032903,-0.070839,-0.141687
-0.034893,-0.069802,-0.093313
0.015117,0.017234,0.026062
-0.007872,-0.005729,0.067436
0.034138,0.164308,0.135810
0.002148,0.109345,0.087184
0.060158,0.127381,0.227558
0.062169,0.179418,0.405932
0.072179,0.270455,0.366306
0.129189,0.335492,0.449681
0.164199,0.321528,0.451055
0.034210,0.274565,0.458429
0.121220,0.228602,0.160803
0.019230,0.027639,0.009177
0.014240,0.037676,0.054551
0.014251,0.049712,0.032925
0.010261,0.047749,0.041299
0.011271,0.045786,0.020674
0.016282,0.044823,0.041048
0.014292,0.044859,0.064422
0.012302,0.052896,0.088796
0.010312,0.045933,0.008170
0.015323,0.039970,0.058544
0.016333,0.032006,0.073918
0.018343,0.038043,0.064293
0.012353,0.035080,0.040667
0.011364,0.031117,0.042041
0.010374,0.027154,0.064415
0.010384,0.023190,0.056789
0.008394,0.021227,0.066163
0.008405,0.019264,0.049537
0.011415,0.020301,0.049911
0.014425,0.021337,0.056286
0.012435,0.020374,0.054660
0.012446,0.021411,0.055034
0.013456,0.021448,0.054408
0.013466,0.023484,0.049782
0.014476,0.023521,0.056156
0.013487,0.023558,0.052530
0.016497,0.021595,0.052905
0.014507,0.023632,0.053279
0.011517,0.021668,0.054653
0.012528,0.022705,0.059027
0.014538,0.023742,0.057401
0.014548,0.022779,0.055775
0.015559,0.022815,0.058149
0.014569,0.020852,0.061523
0.015579,0.020889,0.053898
0.015589,0.021926,0.059272
0.014600,0.021962,0.056646
0.015610,0.022999,0.063020
0.016620,0.021036,0.058394
0.016630,0.024073,0.060768
0.014641,0.023110,0.056142
0.015651,0.021146,0.058517
0.015661,0.021183,0.056891
0.012671,0.022220,0.061265
0.011682,0.022257,0.058639
0.012692,0.023293,0.059013
0.012702,0.021330,0.064387
0.014712,0.020367,0.063761
0.011723,0.020404,0.056135
0.014733,0.021440,0.063510
0.012743,0.021477,0.063884
0.015753,0.023514,0.068258
0.013764,0.020551,0.063632
0.010774,0.018587,0.059006
0.011784,0.023624,0.066380
0.017794,0.022661,0.064754
0.014805,0.021698,0.068129
0.012815,0.020735,0.064503
0.014825,0.020771,0.063877
0.011835,0.021808,0.068251
0.011846,0.019845,0.067625
0.012856,0.019882,0.068999
0.012866,0.022918,0.063373
0.015877,0.022955,0.069747
0.011887,0.015992,0.072122
0.013897,0.022029,0.066496
0.012907,0.022065,0.066870
0.011918,0.020102,0.063244
0.014928,0.020139,0.069618
0.013938,0.022176,0.070992
0.014948,0.021213,0.073366
0.010959,0.021249,0.074741
0.012969,0.021286,0.069115
0.012979,0.020323,0.071489
0.013989,0.023360,0.067863
0.013000,0.022396,0.072237
0.015010,0.020433,0.070611
0.012020,0.021470,0.073985
0.012030,0.024507,0.072359
0.015041,0.020543,0.069734
0.012051,0.018580,0.077108
0.015061,0.020617,0.073482
0.014071,0.020654,0.076856
0.013082,0.021691,0.075230
0.012092,0.020727,0.073604
0.014102,0.019764,0.074978
0.014112,0.021801,0.074353
0.015123,0.019838,0.070727
0.016133,0.022874,0.077101
0.012143,0.020911,0.076475
0.015154,0.017948,0.070849
0.013164,0.019985,0.075223
0.012174,0.022021,0.075597
0.015184,0.021058,0.077971
0.015195,0.020095,0.077346
0.013205,0.020132,0.081720
0.012215,0.017169,0.078094
0.016225,0.021205,0.078468
0.011236,0.024242,0.081842
0.016246,0.019279,0.079216
0.015256,0.021316,0.079590
0.015266,0.023352,0.078965
0.014277,0.021389,0.077339
0.013287,0.019426,0.079713
0.014297,0.022463,0.082087
0.016307,0.022499,0.080461
0.012318,0.021536,0.081835
0.012328,0.022573,0.082209
0.015338,0.021610,0.083583
0.014348,0.021646,0.082958
0.013359,0.025683,0.086332
0.015369,0.021720,0.084706
0.014379,0.022757,0.085080
0.013389,0.023794,0.083454
0.013400,0.020830,0.084828
0.013410,0.022867,0.086202
0.013420,0.020904,0.086577
0.015430,0.023941,0.085951
0.011441,0.024977,0.085325
0.012451,0.023014,0.086699
0.015461,0.022051,0.087073
0.013472,0.024088,0.090447
0.012482,0.021124,0.088821
0.012492,0.020161,0.091195
0.015502,0.026198,0.087570
0.016513,0.022235,0.092944
0.015523,0.022272,0.093318
0.017533,0.024308,0.090692
0.015543,0.024345,0.092066
0.013554,0.025382,0.089440
0.012564,0.026419,0.092814
0.013574,0.023455,0.092189
0.014584,0.023492,0.095563
0.014595,0.026529,0.093937
0.015605,0.022566,0.091311
0.016615,0.023602,0.091685
0.015625,0.023639,0.096059
0.013636,0.022676,0.094433
0.013646,0.023713,0.092807
0.015656,0.025750,0.098182
0.012666,0.021786,0.101556
0.013677,0.025823,0.099930
0.013687,0.023860,0.096304
0.015697,0.024897,0.093678
0.016707,0.025933,0.101052
0.012718,0.025970,0.094426
0.022728,0.025007,0.093801
0.013738,0.026044,0.097175
0.016749,0.027080,0.100549
0.018759,0.025117,0.095923
0.013769,0.024154,0.100297
0.015779,0.027191,0.096671
0.017790,0.023228,0.101045
0.017800,0.025264,0.099419
0.011810,0.026301,0.100794
0.014820,0.022338,0.102168
0.017831,0.026375,0.093542
0.006841,0.025411,0.105916
0.016851,0.025448,0.103290
0.009861,0.026485,0.104664
0.014872,0.025522,0.098038
0.015882,0.023558,0.103413
0.005892,0.025595,0.106787
0.011902,0.025632,0.108161
0.015913,0.025669,0.101535
0.015923,0.026706,0.104909
0.013933,0.022742,0.108283
0.014943,0.027779,0.108657
0.014954,0.027816,0.100031
0.013964,0.025853,0.112406
0.013974,0.027889,0.108780
0.012984,0.025926,0.108154
0.013995,0.023963,0.108528
0.013005,0.025000,0.108902
0.013015,0.025036,0.107276
0.015025,0.026073,0.110650
0.014036,0.027110,0.114025
0.014046,0.027147,0.109399
0.016056,0.025183,0.107773
0.015067,0.028220,0.113147
0.013077,0.027257,0.114521
0.017087,0.027294,0.110895
0.014097,0.028331,0.113269
0.013108,0.028367,0.110643
0.016118,0.027404,0.110018
0.015128,0.027441,0.113392
0.013138,0.025478,0.112766
0.015149,0.027514,0.119140
0.015159,0.027551,0.120514
0.015169,0.027588,0.121888
0.016179,0.027625,0.114262
0.015190,0.027661,0.114637
0.014200,0.029698,0.114011
0.016210,0.025735,0.119385
0.013220,0.028772,0.118759
0.013231,0.028809,0.120133
0.015241,0.026845,0.116507
0.014251,0.029882,0.114881
0.013261,0.026919,0.114255
0.016272,0.028956,0.120630
0.015282,0.027992,0.121004
0.013292,0.027029,0.118378
0.017302,0.027066,0.118752
0.014313,0.029103,0.122126
0.011323,0.029139,0.117500
0.014333,0.028176,0.115874
0.016344,0.030213,0.118249
0.016354,0.028250,0.127623
0.014364,0.028287,0.118997
0.016374,0.031323,0.121371
0.014385,0.029360,0.121745
0.015395,0.026397,0.127119
0.012405,0.026434,0.120493
0.016415,0.026470,0.121867
0.014426,0.030507,0.125242
0.013436,0.030544,0.121616
0.016446,0.030581,0.121990
0.013456,0.027617,0.129364
0.012467,0.029654,0.124738
0.016477,0.028691,0.123112
0.016487,0.029728,0.129486
0.012497,0.031765,0.128861
0.013508,0.028801,0.125235
0.015518,0.029838,0.128609
0.015528,0.028875,0.124983
0.016538,0.031912,0.131357
0.014549,0.029948,0.126731
0.016559,0.032985,0.124105
0.012569,0.030022,0.130479
0.013579,0.029059,0.131854
0.009590,0.033095,0.131228
0.011600,0.029132,0.129602
0.017610,0.030169,0.128976
0.011620,0.029206,0.136350
0.012631,0.030242,0.134724
0.012641,0.029279,0.130098
0.013651,0.032316,0.137473
0.014662,0.029353,0.129847
0.011672,0.032390,0.132221
0.010682,0.030426,0.130595
0.012692,0.029463,0.133969
0.012703,0.030500,0.134343
0.013713,0.029537,0.135717
0.013723,0.031573,0.138091
0.013733,0.029610,0.139466
0.012744,0.031647,0.136840
0.012754,0.027684,0.139214
0.012764,0.033720,0.134588
0.013774,0.030757,0.136962
0.013785,0.030794,0.140336
0.012795,0.030831,0.139710
0.012805,0.029868,0.141085
0.013815,0.028904,0.139459
0.014826,0.029941,0.134833
0.015836,0.028978,0.140207
0.011846,0.031015,0.138581
0.016856,0.033051,0.138955
0.013867,0.031088,0.138329
0.014877,0.030125,0.139703
0.014887,0.030162,0.135078
0.015897,0.030198,0.142452
0.013908,0.031235,0.141826
0.008918,0.030272,0.146200
0.016928,0.031309,0.139574
0.009939,0.029346,0.145948
0.018949,0.034382,0.135322
0.014959,0.031419,0.139697
0.015969,0.030456,0.145071
0.015980,0.032493,0.144445
0.012990,0.033529,0.139819
0.017000,0.030566,0.141193
0.018010,0.033603,0.141567
0.015021,0.030640,0.146941
0.016031,0.033676,0.150315
0.015041,0.031713,0.147690
0.015051,0.032750,0.150064
0.014062,0.028787,0.143438
0.014072,0.032824,0.142812
0.015082,0.028860,0.148186
0.016092,0.030897,0.149560
0.012103,0.030934,0.150934
0.017113,0.030971,0.148309
0.015123,0.031007,0.144683
0.013133,0.035044,0.143057
0.014144,0.031081,0.150431
0.012154,0.033118,0.149805
0.014164,0.031154,0.152179
0.016174,0.031191,0.146553
0.014185,0.031228,0.148927
0.014195,0.034265,0.149302
0.016205,0.031302,0.151676
0.013216,0.032338,0.147050
0.014226,0.033375,0.152424
0.014236,0.031412,0.155798
0.014246,0.035449,0.155172
0.014257,0.032485,0.154546
0.013267,0.030522,0.155921
0.014277,0.032559,0.154295
0.010287,0.032596,0.158669
0.013298,0.031632,0.158043
0.014308,0.033669,0.152417
0.012318,0.031706,0.153791
0.014328,0.029743,0.160165
0.012339,0.032779,0.160539
0.014349,0.031816,0.157914
0.016359,0.031853,0.154288
0.013369,0.032890,0.157662
0.014380,0.032927,0.154036
0.015390,0.031963,0.155410
0.012400,0.038000,0.161784
0.015410,0.040037,0.160158
0.012421,0.043074,0.162533
0.014431,0.044110,0.159907
0.012441,0.049147,0.291281
0.011451,0.052184,0.219655
0.013462,0.052221,0.157029
0.013472,0.062257,0.103403
0.014482,0.062294,0.121777
0.013492,0.061331,0.201151
0.010503,0.057368,0.202526
0.011513,0.053405,0.185900
0.016523,0.042441,0.155274
0.015534,0.044478,0.149648
0.013544,0.046515,0.162022
0.007554,0.045552,0.167396
0.058564,0.135588,0.380770
0.087575,0.497625,0.805145
0.177585,0.527662,1.275519
0.307595,0.680699,1.034893
0.287605,0.650735,1.177267
0.388616,0.708772,1.366641
0.371626,0.856809,1.461015
0.406636,0.893846,1.683389
0.316646,0.731883,1.425763
0.292657,0.799919,1.562138
0.301667,0.673956,1.218512
0.170677,0.660993,1.179886
0.222687,0.596030,1.097260
0.220698,0.599066,1.010634
0.239708,0.553103,1.041008
0.193718,0.319140,0.174382
0.072728,0.249177,0.624757
0.089739,0.261213,0.458131
0.089749,0.261250,0.514505
0.093759,0.271287,0.523879
0.090769,0.270324,0.511253
0.088780,0.269361,0.523627
0.091790,0.266397,0.526001
0.094800,0.260434,0.543375
0.092811,0.254471,0.549750
0.091821,0.258508,0.520124
0.092831,0.253544,0.504498
0.091841,0.252581,0.501872
0.093852,0.247618,0.520246
0.097862,0.243655,0.529620
0.094872,0.241691,0.528994
0.092882,0.242728,0.517369
0.094893,0.241765,0.519743
0.094903,0.241802,0.520117
0.094913,0.241838,0.521491
0.093923,0.243875,0.517865
0.094934,0.242912,0.519239
0.094944,0.242949,0.524613
0.094954,0.240986,0.521987
0.093964,0.242022,0.525362
0.095975,0.242059,0.521736
0.095985,0.242096,0.516110
0.092995,0.240133,0.524484
0.095005,0.241169,0.524858
0.095016,0.241206,0.524232
0.096026,0.241243,0.528606
0.099036,0.238280,0.523981
0.095046,0.242316,0.524355
0.093057,0.243353,0.531729
0.095067,0.240390,0.522103
0.094077,0.240427,0.530477
0.090087,0.242464,0.532851
0.094098,0.239500,0.530225
0.094108,0.241537,0.525599
0.089118,0.242574,0.525974
0.090129,0.240611,0.532348
0.095139,0.238647,0.529722
0.091149,0.242684,0.529096
0.090159,0.242721,0.531470
0.090170,0.244758,0.528844
0.088180,0.245794,0.528218
0.089190,0.244831,0.530593
0.089200,0.242868,0.536967
0.088211,0.243905,0.527341
0.091221,0.243942,0.532715
0.086231,0.241978,0.530089
0.087241,0.248015,0.527463
0.086252,0.244052,0.536837
0.088262,0.246089,0.537211
0.086272,0.248125,0.531586
0.089282,0.243162,0.533960
0.088293,0.243199,0.536334
0.092303,0.243236,0.537708
0.091313,0.240272,0.534082
0.091323,0.244309,0.541456
0.092334,0.244346,0.537830
0.092344,0.243383,0.537205
0.091354,0.244420,0.540579
0.091364,0.242456,0.539953
0.092375,0.239493,0.541327
0.091385,0.243530,0.542701
0.093395,0.243567,0.543075
0.093406,0.241603,0.541449
0.094416,0.243640,0.532823
0.092426,0.242677,0.544198
0.093436,0.240714,0.544572
0.095447,0.242750,0.542946
0.094457,0.243787,0.547320
0.093467,0.242824,0.543694
0.093477,0.241861,0.544068
0.092488,0.240898,0.546442
0.091498,0.239934,0.545817
0.095508,0.241971,0.541191
0.089518,0.242008,0.549565
0.095529,0.241045,0.547939
0.095539,0.240081,0.547313
0.100549,0.240118,0.542687
0.091559,0.239155,0.546061
0.091570,0.242192,0.548435
0.096580,0.240228,0.543810
0.094590,0.240265,0.550184
0.092600,0.239302,0.553558
0.096611,0.241339,0.548932
0.096621,0.242375,0.545306
0.096631,0.240412,0.549680
0.096641,0.238449,0.552054
0.095652,0.240486,0.549429
0.094662,0.243523,0.550803
0.099672,0.242559,0.550177
0.094682,0.238596,0.554551
0.096693,0.241633,0.551925
0.093703,0.240670,0.554299
0.094713,0.241706,0.555673
0.096724,0.241743,0.552047
0.095734,0.239780,0.548422
0.095744,0.242817,0.555796
0.095754,0.241853,0.552170
0.097765,0.239890,0.555544
0.100775,0.241927,0.553918
0.095785,0.239964,0.555292
0.097795,0.240001,0.550666
0.098806,0.240037,0.555041
0.098816,0.241074,0.553415
0.099826,0.241111,0.555789
0.098836,0.242148,0.552163
0.098847,0.240184,0.555537
0.098857,0.240221,0.551911
0.096867,0.242258,0.558285
0.098877,0.241295,0.553659
0.098888,0.242331,0.557034
0.099898,0.239368,0.553408
0.100908,0.238405,0.556782
0.099918,0.241442,0.556156
0.097929,0.244479,0.556530
0.098939,0.240515,0.554904
0.099949,0.240552,0.562278
0.100959,0.240589,0.559653
0.098970,0.241626,0.559027
0.097980,0.240662,0.559401
0.097990,0.242699,0.560775
0.099001,0.239736,0.561149
0.099011,0.238773,0.557523
0.097021,0.238809,0.560897
0.098031,0.240846,0.556271
